latitude,longitude,time,easting,northing
51.856683,-1.284081,16.599999999998545,618170.410728117,5746490.130733389
51.856683,-1.284081,16.799999999995634,618170.410728117,5746490.130733389
51.856684,-1.28408,17.0,618170.4769702445,5746490.24356416
51.856684,-1.284081,17.19999999999709,618170.4081079862,5746490.241941725
51.856685,-1.284081,17.400000000001455,618170.4054878553,5746490.35315006
51.856685,-1.284081,17.599999999998545,618170.4054878553,5746490.35315006
51.856686,-1.284081,17.799999999995634,618170.4028677245,5746490.464358396
51.856686,-1.284081,18.0,618170.4028677245,5746490.464358396
51.856686,-1.284082,18.19999999999709,618170.334005471,5746490.462735964
51.856687,-1.284083,18.400000000001455,618170.2625230877,5746490.572321867
51.856687,-1.284083,18.599999999998545,618170.2625230877,5746490.572321867
51.856687,-1.284084,18.799999999995634,618170.1936608339,5746490.570699436
51.856687,-1.284084,19.0,618170.1936608339,5746490.570699436
51.856687,-1.284084,19.19999999999709,618170.1936608339,5746490.570699436
51.856687,-1.284084,19.400000000001455,618170.1936608339,5746490.570699436
51.856687,-1.284084,19.599999999998545,618170.1936608339,5746490.570699436
51.856687,-1.284083,19.799999999995634,618170.2625230877,5746490.572321867
51.856686,-1.284083,20.0,618170.2651432155,5746490.461113531
51.856686,-1.284082,20.19999999999709,618170.334005471,5746490.462735964
51.856685,-1.284082,20.400000000001455,618170.3366256002,5746490.351527627
51.856685,-1.284082,20.599999999998545,618170.3366256002,5746490.351527627
51.856685,-1.284081,20.799999999995634,618170.4054878553,5746490.35315006
51.856685,-1.28408,21.0,618170.4743501123,5746490.354772493
51.856685,-1.284079,21.19999999999709,618170.5432123691,5746490.356394929
51.856685,-1.284079,21.400000000001455,618170.5432123691,5746490.356394929
51.856685,-1.284079,21.599999999998545,618170.5432123691,5746490.356394929
51.856686,-1.284079,21.799999999995634,618170.5405922352,5746490.467603264
51.856686,-1.284079,22.0,618170.5405922352,5746490.467603264
51.856686,-1.284079,22.19999999999709,618170.5405922352,5746490.467603264
51.856686,-1.284079,22.400000000001455,618170.5405922352,5746490.467603264
51.856686,-1.28408,22.599999999998545,618170.4717299799,5746490.46598083
51.856685,-1.284082,22.799999999995634,618170.3366256002,5746490.351527627
51.856685,-1.284084,23.0,618170.1989010865,5746490.348282764
51.856685,-1.284086,23.19999999999709,618170.0611765727,5746490.345037905
51.856684,-1.284087,23.400000000001455,618169.9949344374,5746490.232207142
51.856683,-1.284089,23.599999999998545,618169.859830041,5746490.117753952
51.856682,-1.28409,23.799999999995634,618169.7935878979,5746490.00492319
51.856681,-1.28409,24.0,618169.7962080148,5746489.893714855
51.856681,-1.284088,24.19999999999709,618169.9339325392,5746489.896959706
51.85668,-1.284086,24.400000000001455,618170.0742771883,5746489.788996224
51.85668,-1.284085,24.599999999998545,618170.1431394528,5746489.790618653
51.856679,-1.284083,24.799999999995634,618170.2834841094,5746489.682655181
51.856679,-1.284082,25.0,618170.3523463755,5746489.684277613
51.856678,-1.284081,25.19999999999709,618170.4238287703,5746489.57469171
51.856677,-1.28408,25.400000000001455,618170.49531117,5746489.465105808
51.856676,-1.284079,25.599999999998545,618170.5667935726,5746489.355519908
51.856675,-1.284079,25.799999999995634,618170.5694137062,5746489.244311571
51.856675,-1.284078,26.0,618170.6382759783,5746489.245934008
51.856674,-1.284074,26.19999999999709,618170.9163452061,5746489.141215425
51.856674,-1.28407,26.400000000001455,618171.1917943005,5746489.147705194
51.856677,-1.284066,26.599999999998545,618171.4593829326,5746489.487819983
51.856686,-1.284059,26.799999999995634,618171.9178373344,5746490.500052161
51.856699,-1.284055,27.0,618172.1592241324,5746491.952250348
51.856713,-1.284051,27.19999999999709,618172.3979905894,5746493.515656887
51.856727,-1.284048,27.400000000001455,618172.5678946738,5746495.077440979
51.856742,-1.284047,27.599999999998545,618172.5974540976,5746496.747188486
51.856758,-1.284047,27.799999999995634,618172.5555311354,5746498.526521868
51.856773,-1.284047,28.0,618172.5162283499,5746500.19464692
51.85679,-1.284047,28.19999999999709,618172.4716851831,5746502.08518865
51.85681,-1.284052,28.400000000001455,618172.0749711175,5746504.301243089
51.85683,-1.284058,28.599999999998545,618171.6093953076,5746506.515675109
51.85685,-1.284067,28.799999999995634,618170.9372338355,5746508.725239833
51.856871,-1.284083,29.0,618169.7804189472,5746511.03465596
51.856891,-1.2841,29.19999999999709,618168.557363234,5746513.231241592
51.856911,-1.284119,29.400000000001455,618167.1965847204,5746515.424582726
51.856928,-1.284144,29.599999999998545,618165.4304961929,5746517.2745649535
51.856942,-1.284177,29.799999999995634,618163.1213740467,5746518.777944024
51.856955,-1.284209,30.0,618160.8837350846,5746520.171738102
51.856968,-1.284243,30.19999999999709,618158.5083737284,5746521.562288613
51.856977,-1.284277,30.400000000001455,618156.1434930733,5746522.508006856
51.856986,-1.284313,30.599999999998545,618153.6408897423,5746523.450481782
51.856995,-1.284351,30.799999999995634,618151.0005638177,5746524.389713594
51.857004,-1.28439,31.0,618148.2913771505,5746525.327324647
51.857012,-1.28443,31.19999999999709,618145.5159493923,5746526.152106701
51.857018,-1.284471,31.400000000001455,618142.6768999401,5746526.752851525
51.857024,-1.284512,31.599999999998545,618139.8378512238,5746527.353597948
51.857029,-1.284553,31.799999999995634,618137.0014226675,5746527.843137618
51.857034,-1.284595,32.0,618134.0961329925,5746528.331056943
51.857037,-1.284636,32.19999999999709,618131.2649442574,5746528.598183146
51.857039,-1.284678,32.400000000001455,618128.3675133939,5746528.752480729
51.857041,-1.284719,32.599999999998545,618125.538944492,5746528.908401806
51.857042,-1.284758,32.799999999995634,618122.8507183656,5746528.956359698
51.857045,-1.284798,33.0,618120.0883925321,5746529.225113984
51.857046,-1.284837,33.19999999999709,618117.4001667383,5746529.273074794
51.857048,-1.284877,33.400000000001455,618114.640460412,5746529.430623722
51.85705,-1.284916,33.599999999998545,618111.9496160228,5746529.589795804
51.857051,-1.284955,33.799999999995634,618109.2613906678,5746529.637760972
51.857052,-1.284993,34.000000000000014,618106.642027123,5746529.687349144
51.857054,-1.285032,34.19999999999709,618103.9511832877,5746529.846525511
51.857055,-1.285073,34.400000000001455,618101.125234911,5746529.891251979
51.857055,-1.285113,34.599999999998545,618098.3707669104,5746529.826393135
51.857054,-1.285153,34.799999999995634,618095.6189174028,5746529.650327447
51.857053,-1.285192,35.000000000000014,618092.9359294636,5746529.475884649
51.857048,-1.285232,35.19999999999709,618090.1945532298,5746528.854988514
51.857045,-1.28527,35.400000000001455,618087.5856631554,5746528.459753212
51.857042,-1.285308,35.599999999998545,618084.9767727201,5746528.064519274
51.857042,-1.285345,35.799999999995634,618082.4288890121,5746528.004533008
51.857042,-1.285381,36.000000000000014,618079.9498670131,5746527.946169236
51.857046,-1.285417,36.19999999999709,618077.4603725927,5746528.332640129
51.857053,-1.285454,36.400000000001455,618074.8941627492,5746529.051116208
51.857062,-1.285491,36.599999999998545,618072.3227177022,5746529.992010312
51.857069,-1.285528,36.799999999995634,618069.7565095251,5746530.710488998
51.857074,-1.285568,37.000000000000014,618066.9889528579,5746531.20168919
51.857076,-1.285609,37.19999999999709,618064.1603885541,5746531.357644828
51.857077,-1.28565,37.400000000001455,618061.334442233,5746531.402393694
51.857074,-1.285688,37.599999999998545,618058.7255517943,5746531.007173413
51.857071,-1.285729,37.799999999995634,618055.9100759511,5746530.607091882
51.857067,-1.28577,38.000000000000014,618053.097217284,5746530.095803573
51.857062,-1.285812,38.19999999999709,618050.2181139054,5746529.471687691
51.857055,-1.285853,38.400000000001455,618047.4131064498,5746528.626777492
51.857046,-1.285892,38.599999999998545,618044.7510562901,5746527.56269357
51.857035,-1.285931,38.799999999995634,618042.0942396775,5746526.276194346
51.857022,-1.285968,39.000000000000014,618039.5803797683,5746524.7705211
51.857008,-1.286003,39.19999999999709,618037.2068591334,5746523.156881991
51.856994,-1.286034,39.400000000001455,618035.1087841898,5746521.54972635
51.856978,-1.286063,39.599999999998545,618033.1536657774,5746519.723395981
51.856961,-1.286091,39.799999999995634,618031.270024854,5746517.78747856
51.856945,-1.286119,40.000000000000014,618029.3837654304,5746515.96277024
51.856928,-1.286148,40.19999999999709,618027.4312597043,5746514.025233808
51.856909,-1.286175,40.400000000001455,618025.6217101923,5746511.8685223255
51.856891,-1.286201,40.599999999998545,618023.8784041556,5746509.824640316
51.856872,-1.286228,40.799999999995634,618022.0688515417,5746507.667930173
51.856854,-1.286254,41.000000000000014,618020.3255425424,5746505.624049453
51.856837,-1.286281,41.19999999999709,618018.510753275,5746503.689757384
51.856821,-1.286312,41.400000000001455,618016.4178975843,5746501.860193073
51.856806,-1.286344,41.599999999998545,618014.2535615896,5746500.140217739
51.856791,-1.286377,41.799999999995634,618012.0203619971,5746498.418623103
51.856778,-1.286411,42.000000000000014,618009.7130655872,5746496.917825998
51.856766,-1.286446,42.19999999999709,618007.3342891368,5746495.526618149
51.856753,-1.286482,42.400000000001455,618004.8892656816,5746494.02258292
51.856743,-1.286519,42.599999999998545,618002.3675293578,5746492.850553893
51.856733,-1.286558,42.799999999995634,617999.7080674809,5746491.675285967
51.856723,-1.286597,43.000000000000014,617997.048604396,5746490.500019473
51.856712,-1.286635,43.19999999999709,617994.4606185694,5746489.215166052
51.8567,-1.286673,43.400000000001455,617991.8752476211,5746487.819105617
51.856687,-1.286711,43.599999999998545,617989.2924913756,5746486.311838166
51.856674,-1.286748,43.799999999995634,617986.7785958989,5746484.806191981
51.85666,-1.286785,44.000000000000014,617984.2673149344,5746483.189338707
51.856645,-1.286821,44.19999999999709,617981.8275106505,5746481.462898187
51.85663,-1.286855,44.400000000001455,617979.5254294267,5746479.7396985
51.856613,-1.286888,44.599999999998545,617977.2974406971,5746477.79570293
51.856595,-1.28692,44.799999999995634,617975.1409284399,5746475.742119754
51.856578,-1.286953,45.000000000000014,617972.9129362165,5746473.798126191
51.856561,-1.286987,45.19999999999709,617970.6160797884,5746471.8525139615
51.856545,-1.287021,45.400000000001455,617968.3166059395,5746470.018111188
51.856531,-1.287058,45.599999999998545,617965.8053116944,5746468.401267382
51.856517,-1.287096,45.799999999995634,617963.2251533088,5746466.782805277
51.856505,-1.287134,46.000000000000014,617960.6397623573,5746465.386761273
51.85649,-1.287171,46.19999999999709,617958.1310787827,5746463.658713017
51.856474,-1.287206,46.400000000001455,617955.762734049,5746461.822696625
51.856456,-1.287238,46.599999999998545,617953.6062060766,5746459.769122979
51.856435,-1.287264,46.799999999995634,617951.8706980686,5746457.391641704
51.856413,-1.287287,47.000000000000014,617950.3443916889,5746454.907810896
51.856389,-1.287309,47.19999999999709,617948.8921768515,5746452.203183218
51.856365,-1.287329,47.400000000001455,617947.5776859227,5746449.50179472
51.856342,-1.287349,47.599999999998545,617946.2605783767,5746446.911614974
51.856319,-1.287369,47.799999999995634,617944.9434694027,5746444.3214356005
51.856295,-1.287387,48.000000000000014,617943.766699826,5746441.623286852
51.856272,-1.287405,48.19999999999709,617942.5873138675,5746439.036346778
51.856249,-1.287423,48.400000000001455,617941.4079266223,5746436.449407013
51.856227,-1.28744,48.599999999998545,617940.294786092,5746433.975295186
51.856204,-1.287457,48.799999999995634,617939.1842593573,5746431.389975256
51.856181,-1.287475,49.000000000000014,617938.0048683509,5746428.803036368
51.856159,-1.287493,49.19999999999709,617936.8228611579,5746426.32730616
51.856137,-1.287511,49.400000000001455,617935.640852733,5746423.851576254
51.856114,-1.28753,49.599999999998545,617934.3925947647,5746421.263019099
51.856092,-1.287551,49.799999999995634,617933.0039942445,5746418.782432335
51.856071,-1.287575,50.000000000000014,617931.4061878406,5746416.408196942
51.856052,-1.287598,50.19999999999709,617929.8720136635,5746414.25799795
51.856034,-1.287622,50.400000000001455,617928.2663601527,5746412.217388733
51.856017,-1.287648,50.599999999998545,617926.5203640293,5746410.284750287
51.856001,-1.287675,50.799999999995634,617924.7028885897,5746408.461701803
51.855985,-1.287702,51.000000000000014,617922.8854118148,5746406.638654
51.855968,-1.287729,51.19999999999709,617921.070548237,5746404.704398508
51.855951,-1.287757,51.400000000001455,617919.1868198327,5746402.76852473
51.855934,-1.287785,51.599999999998545,617917.3030899552,5746400.832651684
51.855918,-1.287813,51.799999999995634,617915.4167442041,5746399.00798775
51.855903,-1.287844,52.000000000000014,617913.3211922613,5746397.28967626
51.855889,-1.287876,52.19999999999709,617911.1541610699,5746395.68095519
51.855879,-1.287911,52.400000000001455,617908.7700809115,5746394.512212111
51.855869,-1.287949,52.599999999998545,617906.1794090592,5746393.3386138175
51.85586,-1.287989,52.799999999995634,617903.4483947988,5746392.272987759
51.855852,-1.28803,53.000000000000014,617900.6459017876,5746391.31695287
51.855844,-1.288072,53.19999999999709,617897.7745441839,5746390.359300893
51.855837,-1.288115,53.400000000001455,617894.8317080087,5746389.511240324
51.855829,-1.288159,53.599999999998545,617891.822621171,5746388.550354532
51.855823,-1.288202,53.799999999995634,617888.8771692419,5746387.813505862
51.85582,-1.288246,54.000000000000014,617885.8550116777,5746387.408665564
51.855818,-1.288289,54.19999999999709,617882.8991036387,5746387.116653936
51.855816,-1.288333,54.400000000001455,617879.8743317026,5746386.823025632
51.855814,-1.288377,54.599999999998545,617876.8495594809,5746386.529399157
51.855812,-1.288421,54.799999999995634,617873.8247869739,5746386.235774509
51.855807,-1.288466,55.000000000000014,617870.7389907531,5746385.606908249
51.855801,-1.28851,55.19999999999709,617867.7246708034,5746384.868453776
51.855792,-1.288552,55.400000000001455,617864.8559171432,5746383.79961241
51.855784,-1.288593,55.599999999998545,617862.0534127791,5746382.843599265
51.855774,-1.288633,55.799999999995634,617859.3249973678,5746381.666789076
51.85576,-1.288669,56.000000000000014,617856.8824878826,5746380.051619278
51.855744,-1.288705,56.19999999999709,617854.4452029081,5746378.214033932
51.855728,-1.288739,56.400000000001455,617852.1456436686,5746376.379685879
51.85571,-1.288773,56.599999999998545,617849.8513086064,5746374.322922139
51.855691,-1.288803,56.799999999995634,617847.8350397868,5746372.161423016
51.855672,-1.288832,57.000000000000014,617845.8876330515,5746370.001542686
51.855652,-1.288861,57.19999999999709,617843.9428374026,5746367.73045476
51.855631,-1.288889,57.400000000001455,617842.0695166164,5746365.349777137
51.855611,-1.288916,57.599999999998545,617840.2624452433,5746363.081926504
51.85559,-1.288944,57.799999999995634,617838.3891208932,5746360.701250318
51.855568,-1.28897,58.000000000000014,617836.6561353527,5746358.212602132
51.855546,-1.288995,58.19999999999709,617834.99201208,5746355.7255723765
51.855524,-1.289019,58.400000000001455,617833.3967511764,5746353.240160987
51.855501,-1.289043,58.599999999998545,617831.804101144,5746350.643541747
51.855479,-1.289069,58.799999999995634,617830.0711086509,5746348.154895969
51.855457,-1.289096,59.000000000000014,617828.2692502099,5746345.664633112
51.855436,-1.289125,59.19999999999709,617826.3270491317,5746343.282343961
51.855418,-1.289158,59.400000000001455,617824.101552223,5746341.2272101445
51.855402,-1.289194,59.599999999998545,617821.6642361428,5746339.389641265
51.855388,-1.289233,59.799999999995634,617819.015101,5746337.769637634
51.855376,-1.289273,60.000000000000014,617816.2918755608,5746336.370434653
51.855363,-1.289314,60.19999999999709,617813.5023964082,5746334.8584072925
51.855349,-1.289354,60.400000000001455,617810.784391974,5746333.236790586
51.855333,-1.289392,60.599999999998545,617808.2093384748,5746331.395993467
51.855316,-1.289429,60.799999999995634,617805.7057593989,5746329.445606708
51.855297,-1.289464,61.000000000000014,617803.3451309362,5746327.27603918
51.855278,-1.289499,61.19999999999709,617800.9845004169,5746325.106472798
51.855258,-1.289533,61.400000000001455,617798.6953440766,5746322.827316474
51.855237,-1.289565,61.599999999998545,617796.546526362,5746320.440187374
51.855217,-1.289598,61.799999999995634,617794.3262303718,5746318.162650385
51.855196,-1.289632,62.000000000000014,617792.0396793621,5746315.772288823
51.855177,-1.289667,62.19999999999709,617789.6790384477,5746313.602727943
51.855158,-1.289703,62.400000000001455,617787.2495308429,5746311.431551076
51.85514,-1.28974,62.599999999998545,617784.7485450273,5746309.369966704
51.855122,-1.289778,62.799999999995634,617782.178692461,5746307.30676655
51.855104,-1.289814,63.000000000000014,617779.7465672204,5746305.2468018085
51.855086,-1.289851,63.19999999999709,617777.2455752309,5746303.185221286
51.855067,-1.289887,63.400000000001455,617774.816057163,5746301.014050619
51.855049,-1.289923,63.599999999998545,617772.383925832,5746298.954089556
51.855031,-1.289958,63.799999999995634,617770.0206573337,5746296.895746599
51.855012,-1.289992,64.00000000000001,617767.7288627889,5746294.727813268
51.854994,-1.290026,64.19999999999709,617765.4344552594,5746292.671089409
51.854976,-1.29006,64.40000000000146,617763.1400458404,5746290.614366631
51.854957,-1.290092,64.59999999999854,617760.985975305,5746288.449670087
51.854938,-1.290123,64.79999999999563,617758.9007678689,5746286.286591242
51.854918,-1.290155,65.00000000000001,617756.7493043947,5746284.0106882
51.854899,-1.290186,65.19999999999709,617754.66409324,5746281.847611183
51.85488,-1.290219,65.40000000000146,617752.4411501325,5746279.68130176
51.854861,-1.290254,65.59999999999854,617750.0804748976,5746277.511760116
51.854843,-1.290292,65.79999999999563,617747.5105916567,5746275.44857825
51.854827,-1.290332,66.00000000000001,617744.79775497,5746273.604581421
51.854812,-1.290374,66.19999999999709,617741.9445755093,5746271.868561469
51.8548,-1.290419,66.40000000000146,617738.8769673755,5746270.461318944
51.85479,-1.290468,66.59999999999854,617735.5286761245,5746269.270029424
51.854781,-1.290517,66.79999999999563,617732.1777731219,5746268.189950555
51.854772,-1.290565,67.00000000000001,617728.895733981,5746267.111490271
51.854763,-1.290613,67.19999999999709,617725.6136934981,5746266.033032157
51.854755,-1.29066,67.40000000000146,617722.3979069256,5746265.067400842
51.854747,-1.290708,67.59999999999854,617719.1132539082,5746264.100155414
51.854738,-1.290755,67.79999999999563,617715.9000748494,5746263.023319908
51.85473,-1.290802,68.00000000000001,617712.6842846813,5746262.0576948775
51.854721,-1.29085,68.19999999999709,617709.4022377506,5746260.979247474
51.854711,-1.290897,68.40000000000146,617706.1916644556,5746259.791209858
51.8547,-1.290943,68.59999999999854,617703.0525646235,5746258.493581892
51.854687,-1.290986,68.79999999999563,617700.1252783367,5746256.97838691
51.854672,-1.291028,69.00000000000001,617697.2720746023,5746255.242392759
51.854655,-1.291069,69.19999999999709,617694.4929530985,5746253.285599323
51.854637,-1.291109,69.40000000000146,617691.7853042069,5746251.21921488
51.854617,-1.291147,69.59999999999854,617689.2206025574,5746248.933646696
51.854596,-1.291184,69.79999999999563,617686.727373273,5746246.538487209
51.854575,-1.29122,70.00000000000001,617684.303007128,5746244.1449447125
51.854553,-1.291256,70.19999999999709,617681.8812477381,5746241.6401950335
51.85453,-1.29129,70.40000000000146,617679.5998261598,5746239.027469454
51.854507,-1.291325,70.59999999999854,617677.2495365164,5746236.413129345
51.854483,-1.291357,70.79999999999563,617675.1084503633,5746233.692428723
51.854459,-1.29139,71.00000000000001,617672.8984961151,5746230.970113508
51.854435,-1.291422,71.19999999999709,617670.7574051736,5746228.249414832
51.854411,-1.291453,71.40000000000146,617668.6851776495,5746225.530332604
51.854387,-1.291484,71.59999999999854,617666.6129478234,5746222.811251275
51.854363,-1.291514,71.79999999999563,617664.6095815606,5746220.093786279
51.854339,-1.291543,72.0,617662.6750789753,5746217.377937532
51.854314,-1.29157,72.19999999999709,617660.8809147207,5746214.554111934
51.854288,-1.291596,72.40000000000146,617659.1582229207,5746211.62069398
51.854262,-1.291622,72.59999999999854,617657.4355290253,5746208.687276658
51.854236,-1.291647,72.79999999999563,617655.7816990966,5746205.755475279
51.854209,-1.291668,73.0,617654.4059400102,5746202.718927243
51.85418,-1.291689,73.19999999999709,617653.0353960008,5746199.459962828
51.854152,-1.291709,73.40000000000146,617651.7311079004,5746196.313822477
51.854124,-1.291729,73.59999999999854,617650.4268180573,5746193.167682503
51.854097,-1.291751,73.79999999999563,617648.9821855973,5746190.129520873
51.85407,-1.291775,74.0,617647.3998186606,5746187.088129311
51.854045,-1.291799,74.19999999999709,617645.8122332214,5746184.26915508
51.85402,-1.291826,74.40000000000146,617644.0180467415,5746181.4453359535
51.853997,-1.291857,74.59999999999854,617641.9431761338,5746178.837473832
51.853976,-1.29189,74.79999999999563,617639.7253541837,5746176.44879923
51.853956,-1.291925,75.0,617637.3671890539,5746174.16810394
51.853936,-1.291962,75.19999999999709,617634.8712887168,5746171.884179761
51.85392,-1.292003,75.40000000000146,617632.0894881592,5746170.038630529
51.853905,-1.292045,75.59999999999854,617629.2362111383,5746168.302676332
51.853891,-1.292088,75.79999999999563,617626.3114577767,5746166.67631729
51.853877,-1.29213,76.0,617623.455569166,5746165.051574842
51.853862,-1.292171,76.19999999999709,617620.671153046,5746163.317240469
51.853847,-1.292213,76.40000000000146,617617.8178683618,5746161.581292896
51.853832,-1.292253,76.59999999999854,617615.1023150986,5746159.84857646
51.853817,-1.292294,76.79999999999563,617612.3178932751,5746158.114246818
51.853801,-1.292334,77.0,617609.6049436991,5746156.270325022
51.853785,-1.292372,77.19999999999709,617607.0297256592,5746154.429633987
51.853767,-1.292409,77.40000000000146,617604.5285871304,5746152.3681421
51.853748,-1.292445,77.59999999999854,617602.0989206029,5746150.197057661
51.85373,-1.292482,77.79999999999563,617599.5977779289,5746148.135568304
51.853713,-1.292521,78.0,617596.9562923263,5746146.182059648
51.853696,-1.29256,78.19999999999709,617594.314804675,5746144.228552416
51.853678,-1.292599,78.40000000000146,617591.6759219856,5746142.16383821
51.853661,-1.292639,78.59999999999854,617588.9655632279,5746140.208719449
51.853643,-1.292676,78.79999999999563,617586.4644101856,5746138.147236818
51.853625,-1.292714,79.0,617583.894388081,5746136.08414116
51.853607,-1.292751,79.19999999999709,617581.3932308952,5746134.022661129
51.853591,-1.292791,79.40000000000146,617578.6802570432,5746132.178756467
51.853578,-1.292832,79.59999999999854,617575.8905941786,5746130.666864313
51.853567,-1.292877,79.79999999999563,617572.820248114,5746129.370933911
51.85356,-1.292924,80.0,617569.6017402551,5746128.5166107975
51.853554,-1.292972,80.19999999999709,617566.3117578161,5746127.771884101
51.853551,-1.293021,80.40000000000146,617562.9450882698,5746127.35917077
51.853549,-1.29307,80.59999999999854,617559.5758119655,5746127.057668112
