latitude,longitude,time,easting,northing
51.856686,-1.284058,6.19999999999709,618171.9866995895,5746490.501674615
51.856686,-1.284058,6.400000000001455,618171.9866995895,5746490.501674615
51.856687,-1.284058,6.599999999998545,618171.9840794236,5746490.61288295
51.856687,-1.284059,6.80000000000291,618171.9152171699,5746490.611260495
51.856687,-1.284059,7.0,618171.9152171699,5746490.611260495
51.856687,-1.284059,7.19999999999709,618171.9152171699,5746490.611260495
51.856687,-1.284059,7.400000000001455,618171.9152171699,5746490.611260495
51.856687,-1.284059,7.599999999998545,618171.9152171699,5746490.611260495
51.856687,-1.284059,7.80000000000291,618171.9152171699,5746490.611260495
51.856687,-1.284059,8.0,618171.9152171699,5746490.611260495
51.856687,-1.284059,8.19999999999709,618171.9152171699,5746490.611260495
51.856687,-1.284059,8.400000000001455,618171.9152171699,5746490.611260495
51.856687,-1.284059,8.599999999998545,618171.9152171699,5746490.611260495
51.856687,-1.284059,8.80000000000291,618171.9152171699,5746490.611260495
51.856687,-1.284059,9.0,618171.9152171699,5746490.611260495
51.856687,-1.284059,9.19999999999709,618171.9152171699,5746490.611260495
51.856687,-1.284059,9.400000000001455,618171.9152171699,5746490.611260495
51.856687,-1.284059,9.599999999998545,618171.9152171699,5746490.611260495
51.856687,-1.284059,9.80000000000291,618171.9152171699,5746490.611260495
51.856687,-1.284059,10.0,618171.9152171699,5746490.611260495
51.856687,-1.284059,10.19999999999709,618171.9152171699,5746490.611260495
51.856687,-1.284059,10.400000000001455,618171.9152171699,5746490.611260495
51.856687,-1.284059,10.599999999998545,618171.9152171699,5746490.611260495
51.856687,-1.284059,10.80000000000291,618171.9152171699,5746490.611260495
51.856687,-1.284059,11.0,618171.9152171699,5746490.611260495
51.856687,-1.284059,11.19999999999709,618171.9152171699,5746490.611260495
51.856687,-1.284059,11.400000000001455,618171.9152171699,5746490.611260495
51.856687,-1.284059,11.599999999998545,618171.9152171699,5746490.611260495
51.856687,-1.284059,11.80000000000291,618171.9152171699,5746490.611260495
51.856687,-1.284059,12.0,618171.9152171699,5746490.611260495
51.856687,-1.284059,12.19999999999709,618171.9152171699,5746490.611260495
51.856687,-1.284059,12.400000000001455,618171.9152171699,5746490.611260495
51.856687,-1.284059,12.599999999998545,618171.9152171699,5746490.611260495
51.856687,-1.284059,12.80000000000291,618171.9152171699,5746490.611260495
51.856687,-1.284059,13.0,618171.9152171699,5746490.611260495
51.856687,-1.284059,13.19999999999709,618171.9152171699,5746490.611260495
51.856687,-1.284059,13.400000000001455,618171.9152171699,5746490.611260495
51.856687,-1.284059,13.599999999998545,618171.9152171699,5746490.611260495
51.856687,-1.28406,13.80000000000291,618171.8463549162,5746490.609638042
51.856687,-1.28406,14.0,618171.8463549162,5746490.609638042
51.856687,-1.28406,14.19999999999709,618171.8463549162,5746490.609638042
51.856687,-1.28406,14.400000000001455,618171.8463549162,5746490.609638042
51.856687,-1.28406,14.599999999998545,618171.8463549162,5746490.609638042
51.856687,-1.28406,14.80000000000291,618171.8463549162,5746490.609638042
51.856687,-1.28406,15.0,618171.8463549162,5746490.609638042
51.856687,-1.28406,15.19999999999709,618171.8463549162,5746490.609638042
51.856687,-1.28406,15.400000000001455,618171.8463549162,5746490.609638042
51.856687,-1.28406,15.599999999998545,618171.8463549162,5746490.609638042
51.856687,-1.284061,15.80000000000291,618171.7774926627,5746490.6080155885
51.856687,-1.284061,16.0,618171.7774926627,5746490.6080155885
51.856687,-1.284061,16.19999999999709,618171.7774926627,5746490.6080155885
51.856687,-1.284061,16.400000000001455,618171.7774926627,5746490.6080155885
51.856687,-1.284061,16.599999999998545,618171.7774926627,5746490.6080155885
51.856687,-1.284061,16.80000000000291,618171.7774926627,5746490.6080155885
51.856687,-1.284061,17.0,618171.7774926627,5746490.6080155885
51.856687,-1.284061,17.19999999999709,618171.7774926627,5746490.6080155885
51.856687,-1.284061,17.400000000001455,618171.7774926627,5746490.6080155885
51.856687,-1.284061,17.599999999998545,618171.7774926627,5746490.6080155885
51.856687,-1.284061,17.80000000000291,618171.7774926627,5746490.6080155885
51.856687,-1.284061,18.0,618171.7774926627,5746490.6080155885
51.856687,-1.284061,18.19999999999709,618171.7774926627,5746490.6080155885
51.856687,-1.284061,18.400000000001455,618171.7774926627,5746490.6080155885
51.856687,-1.284061,18.599999999998545,618171.7774926627,5746490.6080155885
51.856687,-1.284061,18.80000000000291,618171.7774926627,5746490.6080155885
51.856688,-1.284062,19.0,618171.7060102491,5746490.717601473
51.856687,-1.28406,19.19999999999709,618171.8463549162,5746490.609638042
51.856687,-1.284058,19.400000000001455,618171.9840794236,5746490.61288295
51.856686,-1.284057,19.599999999998545,618172.0555618447,5746490.503297071
51.856684,-1.284056,19.80000000000291,618172.1296644361,5746490.282502857
51.856683,-1.284055,20.0,618172.2011468648,5746490.172916979
51.856682,-1.284054,20.19999999999709,618172.2726292964,5746490.063331101
51.85668,-1.284053,20.400000000001455,618172.3467319047,5746489.84253689
51.856679,-1.284052,20.599999999998545,618172.4182143438,5746489.732951015
51.856678,-1.28405,20.80000000000291,618172.5585590532,5746489.624987604
51.856677,-1.284049,21.0,618172.6300414983,5746489.515401731
51.856676,-1.284048,21.19999999999709,618172.701523948,5746489.405815861
51.856675,-1.284047,21.400000000001455,618172.7730064008,5746489.296229991
51.856675,-1.284045,21.599999999998545,618172.9107309445,5746489.299474924
51.856674,-1.284044,21.80000000000291,618172.9822134032,5746489.189889058
51.856674,-1.284043,22.0,618173.0510756748,5746489.191511527
51.856671,-1.284041,22.19999999999709,618173.196660796,5746488.861131463
51.856669,-1.28404,22.400000000001455,618173.2707634596,5746488.640337263
51.856668,-1.284039,22.599999999998545,618173.342245935,5746488.5307514025
51.856666,-1.284038,22.80000000000291,618173.4163486093,5746488.309957205
51.856665,-1.284037,23.0,618173.4878310921,5746488.200371346
51.856664,-1.284037,23.19999999999709,618173.4904512895,5746488.089163011
51.856662,-1.284036,23.400000000001455,618173.5645539737,5746487.8683688175
51.856661,-1.284036,23.599999999998545,618173.5671741725,5746487.757160482
51.85666,-1.284036,23.80000000000291,618173.5697943711,5746487.645952147
51.856659,-1.284036,24.0,618173.5724145698,5746487.534743813
51.856658,-1.284036,24.19999999999709,618173.5750347684,5746487.423535478
51.856657,-1.284037,24.400000000001455,618173.5087926695,5746487.310704667
51.856657,-1.284038,24.599999999998545,618173.4399303703,5746487.309082193
51.856656,-1.284039,24.80000000000291,618173.373688265,5746487.196251384
51.856655,-1.28404,25.0,618173.3074461565,5746487.0834205765
51.856654,-1.284041,25.19999999999709,618173.241204045,5746486.97058977
51.856653,-1.284042,25.400000000001455,618173.1749619304,5746486.857758964
51.856653,-1.284042,25.599999999998545,618173.1749619304,5746486.857758964
51.856654,-1.28404,25.80000000000291,618173.3100663489,5746486.972212242
51.856656,-1.284035,26.0,618173.6491374663,5746487.202741286
51.856663,-1.284027,26.19999999999709,618174.1816943836,5746487.994179478
51.856673,-1.284019,26.400000000001455,618174.7063904523,5746489.119242732
51.856695,-1.284016,26.599999999998545,618174.8553322124,5746491.570693581
51.856713,-1.284011,26.80000000000291,618175.1524791252,5746493.5805561
51.85673,-1.284005,27.0,618175.5211081839,5746495.480832814
51.856749,-1.284001,27.19999999999709,618175.7467720865,5746497.600281219
51.856767,-1.283996,27.400000000001455,618176.0439181367,5746499.610143818
51.856785,-1.283993,27.599999999998545,618176.203339695,5746501.616761411
51.856803,-1.283993,27.80000000000291,618176.156174849,5746503.618511467
51.856822,-1.283995,28.0,618175.9686656273,5746505.72822484
51.856842,-1.283995,28.19999999999709,618175.9162602765,5746507.952391584
51.856868,-1.283998,28.400000000001455,618175.6415473686,5746510.838940827
51.856895,-1.284001,28.599999999998545,618175.3642144157,5746513.836698432
51.856921,-1.284006,28.80000000000291,618174.9517781492,5746516.720002718
51.856947,-1.284011,29.0,618174.5393422551,5746519.603307041
51.856974,-1.284021,29.19999999999709,618173.7799774186,5746522.589707302
51.856999,-1.284033,29.400000000001455,618172.888130265,5746525.3504460445
51.857024,-1.284051,29.599999999998545,618171.5831135735,5746528.101450183
51.857047,-1.284075,29.80000000000291,618169.8701683331,5746530.620303344
51.857068,-1.284101,30.0,618168.0247416474,5746532.91349557
51.857087,-1.284132,30.19999999999709,618165.8402485442,5746534.976159861
51.857103,-1.284162,30.400000000001455,618163.7324789007,5746536.706822402
51.857117,-1.284196,30.599999999998545,618161.354504269,5746538.208579838
51.85713,-1.284232,30.80000000000291,618158.841427839,5746539.595885469
51.857142,-1.284269,31.0,618156.2621111231,5746540.870361745
51.857152,-1.284308,31.19999999999709,618153.5503122641,5746541.919178208
51.85716,-1.284346,31.400000000001455,618150.9126155972,5746542.747201607
51.857167,-1.284384,31.599999999998545,618148.2775395283,5746543.464018028
51.85717,-1.284423,31.80000000000291,618145.584081253,5746543.734380328
51.857171,-1.284463,32.0,618142.8270009356,5746543.780705302
51.85717,-1.284502,32.19999999999709,618140.1440212539,5746543.606237121
51.857164,-1.284541,32.400000000001455,618137.4741386684,5746542.875728623
51.857156,-1.28458,32.599999999998545,618134.8094941252,5746541.922804859
51.857146,-1.284619,32.80000000000291,618132.1500872651,5746540.747465819
51.857133,-1.284655,33.0,618129.7051217265,5746539.243368807
51.857117,-1.284687,33.19999999999709,618127.5434587919,5746537.4121353645
51.857098,-1.284715,33.400000000001455,618125.665098313,5746535.25376513
51.857076,-1.284738,33.599999999998545,618124.1389019147,5746532.769879596
51.857054,-1.284759,33.80000000000291,618122.7504273482,5746530.289238128
51.857023,-1.28477,34.0,618122.0741404879,5746526.823939634
51.856986,-1.284769,34.19999999999709,618122.2399086193,5746522.710852432
51.856948,-1.284771,34.400000000001455,618122.2017103239,5746518.48169157
51.856915,-1.28478,34.599999999998545,618121.6683829535,5746514.797220074
51.856882,-1.284798,34.80000000000291,618120.5152969811,5746511.098152855
51.856853,-1.284824,35.0,618118.8008370448,5746507.830945482
51.856843,-1.284867,35.19999999999709,618115.8659601284,5746506.649128544
51.856827,-1.284907,35.400000000001455,618113.1533812367,5746504.804928193
51.856812,-1.284948,35.599999999998545,618110.3693194841,5746503.070316079
51.856798,-1.284991,35.80000000000291,618107.4449129001,5746501.44367075
51.856787,-1.285036,36.0,618104.3749241994,5746500.147409148
51.856787,-1.285082,36.19999999999709,618101.2072671806,5746500.072819827
51.856785,-1.285126,36.400000000001455,618098.1825714399,5746499.779058689
51.856783,-1.285169,36.599999999998545,618095.2267375286,5746499.486920784
51.856783,-1.285212,36.80000000000291,618092.265666527,5746499.417201331
51.856783,-1.285253,37.0,618089.4423197439,5746499.350726272
51.856783,-1.285294,37.19999999999709,618086.6189729447,5746499.284252803
51.856783,-1.285336,37.400000000001455,618083.7267640134,5746499.216159678
51.856783,-1.285378,37.599999999998545,618080.8345550689,5746499.148068223
51.856786,-1.285417,37.80000000000291,618078.1410781823,5746499.418467005
51.856789,-1.285451,38.0,618075.7919121864,5746499.696972897
51.856797,-1.285486,38.19999999999709,618073.3607944454,5746500.529900567
51.856804,-1.285522,38.400000000001455,618070.8634333934,5746501.249999978
51.856808,-1.285558,38.599999999998545,618068.3739267378,5746501.636475548
51.856807,-1.285597,38.80000000000291,618065.6909233814,5746501.462047556
51.856803,-1.285637,39.0,618062.9469110824,5746500.952374963
51.856797,-1.285676,39.19999999999709,618060.2769957737,5746500.221908084
51.856791,-1.285717,39.400000000001455,618057.4693555199,5746499.488200867
51.856787,-1.285756,39.599999999998545,618054.7942035822,5746498.980153647
51.856785,-1.285796,39.80000000000291,618052.0449540033,5746498.692903775
51.856782,-1.285835,40.0,618049.3671837434,5746498.296067825
51.856782,-1.285875,40.19999999999709,618046.6126988025,5746498.23123766
51.856783,-1.285914,40.400000000001455,618043.924458638,5746498.279238069
51.856787,-1.285952,40.599999999998545,618041.2972288718,5746498.662485671
51.856789,-1.285987,40.80000000000291,618038.881820337,5746498.828179798
51.85679,-1.286022,41.0,618036.4690291734,5746498.882666722
51.856788,-1.286057,41.19999999999709,618034.0640894548,5746498.60352971
51.856783,-1.286091,41.400000000001455,618031.7358628256,5746497.992389291
51.856775,-1.286123,41.599999999998545,618029.5532109736,5746497.050865864
51.856766,-1.286157,41.80000000000291,618027.2354509925,5746495.994894094
51.856756,-1.286193,42.0,618024.7825826432,5746494.824474175
51.856745,-1.286229,42.19999999999709,618022.3323300295,5746493.542847104
51.856728,-1.286263,42.400000000001455,618020.035501388,5746491.597211789
51.856709,-1.286296,42.599999999998545,618017.8127666947,5746489.430781159
51.856689,-1.286328,42.80000000000291,618015.6615090286,5746487.154763491
51.856668,-1.286359,43.0,618013.5817283336,5746484.76915869
51.856635,-1.286385,43.19999999999709,618011.8776566156,5746481.057155649
51.856607,-1.286412,43.400000000001455,618010.0916369931,5746477.899574847
51.856574,-1.286435,43.599999999998545,618008.5941474335,5746474.19243372
51.856544,-1.286462,43.80000000000291,618006.8133560589,5746470.812437449
51.856514,-1.286489,44.0,618005.0325621726,5746467.432441861
51.856483,-1.286517,44.19999999999709,618003.1855195889,5746463.939618457
51.856453,-1.286545,44.400000000001455,618001.3358579532,5746460.558004153
51.856422,-1.286573,44.599999999998545,617999.4888100284,5746457.06518222
51.85639,-1.286601,44.80000000000291,617997.6443756793,5746453.461152653
51.856359,-1.286632,45.0,617995.5907339945,5746449.963472107
51.85633,-1.286668,45.19999999999709,617993.1875428774,5746446.680109222
51.856307,-1.286709,45.400000000001455,617990.4243375881,5746444.055897969
51.856288,-1.286752,45.599999999998545,617987.5129394532,5746441.873281919
51.856271,-1.286798,45.80000000000291,617984.38971812,5746439.908224723
51.856258,-1.286844,46.0,617981.2560307886,5746438.38800298
51.856248,-1.286892,46.19999999999709,617977.9767682375,5746437.19816876
51.856241,-1.286941,46.400000000001455,617974.6207939968,5746436.3403420765
51.856235,-1.28699,46.599999999998545,617971.2622030133,5746435.593726024
51.85623,-1.287038,46.80000000000291,617967.969858493,5746434.959940244
51.856227,-1.287085,47.0,617964.7411451513,5746434.550192975
51.856229,-1.287132,47.19999999999709,617961.4993540931,5746434.69648964
51.856232,-1.287175,47.400000000001455,617958.5303998183,5746434.960474812
51.85624,-1.287218,47.599999999998545,617955.5483693099,5746435.780503592
51.856247,-1.28726,47.80000000000291,617952.6378180429,5746436.490945193
51.856255,-1.287303,48.0,617949.6557895229,5746437.310977451
51.856263,-1.287344,48.19999999999709,617946.8114878926,5746438.134250172
51.856271,-1.287383,48.400000000001455,617944.1049130843,5746438.960763123
51.856278,-1.287422,48.599999999998545,617941.4009542246,5746439.676069149
51.856282,-1.287464,48.80000000000291,617938.4982523404,5746440.052893776
51.856283,-1.287506,49.0,617935.6033956088,5746440.096094945
51.856282,-1.287548,49.19999999999709,617932.7137686294,5746439.916881032
51.856278,-1.287588,49.400000000001455,617929.9697115914,5746439.407281898
51.856272,-1.287627,49.599999999998545,617927.2997463637,5746438.676886601
51.856265,-1.287667,49.80000000000291,617924.5635321192,5746437.833665315
51.856257,-1.287706,50.0,617921.89879452,5746436.880856165
51.856247,-1.287745,50.19999999999709,617919.2392849885,5746435.705631688
51.856238,-1.287783,50.400000000001455,617916.646022762,5746434.643235958
51.856229,-1.287819,50.599999999998545,617914.1904854443,5746433.584079392
51.856219,-1.287855,50.80000000000291,617911.7375614734,5746432.413715667
51.85621,-1.287891,51.0,617909.2820220927,5746431.3545615375
51.856203,-1.287927,51.19999999999709,617906.8212532332,5746430.5178253865
51.856198,-1.287963,51.400000000001455,617904.3552552246,5746429.903507216
51.856195,-1.287998,51.599999999998545,617901.9528914349,5746429.513225766
51.856193,-1.288034,51.80000000000291,617899.4790501972,5746429.232535151
51.856192,-1.288071,52.0,617896.933731663,5746429.061435476
51.856188,-1.288108,52.19999999999709,617894.3962548905,5746428.556711947
51.856181,-1.288146,52.400000000001455,617891.7977563064,5746427.716745963
51.856169,-1.288182,52.599999999998545,617889.350052279,5746426.323976546
51.856157,-1.288218,52.80000000000291,617886.9023469137,5746424.931208345
51.856142,-1.288253,53.0,617884.5313445465,5746423.206434702
51.856126,-1.288287,53.19999999999709,617882.2318173858,5746421.372072286
51.856107,-1.288319,53.400000000001455,617880.077855795,5746419.207322664
51.856085,-1.28835,53.599999999998545,617878.0005962944,5746416.710567251
51.856061,-1.288377,53.80000000000291,617876.2040147488,5746413.997869474
51.856037,-1.288403,54.0,617874.47629448,5746411.286790735
51.856012,-1.288431,54.19999999999709,617872.6134590991,5746408.461267585
51.855988,-1.28846,54.400000000001455,617870.6791447754,5746405.745335251
51.855963,-1.288489,54.599999999998545,617868.7474416669,5746402.918195319
51.855939,-1.288518,54.80000000000291,617866.8131229894,5746400.202264557
51.855914,-1.288546,55.0,617864.9502789092,5746397.3767444175
51.855888,-1.288572,55.19999999999709,617863.2277729249,5746394.443253021
51.855859,-1.288596,55.400000000001455,617861.6508315624,5746391.179373451
51.855829,-1.288617,55.599999999998545,617860.2830920117,5746387.809140497
51.855799,-1.288638,55.80000000000291,617858.9153505019,5746384.438907958
51.855767,-1.288656,56.0,617857.7594243307,5746380.851113421
51.855734,-1.288671,56.19999999999709,617856.8127006879,5746377.156965122
51.855697,-1.288682,56.400000000001455,617856.1518829518,5746373.0244558845
51.85566,-1.288693,56.599999999998545,617855.4910639236,5746368.891946773
51.855624,-1.288702,56.80000000000291,617854.9653584027,5746364.873882324
51.855587,-1.288711,57.0,617854.4422648647,5746360.744609582
51.85555,-1.28872,57.19999999999709,617853.9191702573,5746356.615336931
51.855513,-1.288728,57.400000000001455,617853.4649386707,5746352.487682427
51.855475,-1.288735,57.599999999998545,617853.0821832491,5746348.250437667
51.855438,-1.28874,57.80000000000288,617852.8345423971,5746344.127637435
51.855399,-1.288741,57.99999999999997,617852.8675838951,5746339.788892656
51.855362,-1.288743,58.19999999999709,617852.8265349738,5746335.670946615
51.855324,-1.288745,58.400000000001455,617852.7880987339,5746331.441792221
51.855286,-1.288749,58.599999999998545,617852.6119333442,5746327.209401778
51.855248,-1.288755,58.80000000000288,617852.2980384541,5746322.973775306
51.855211,-1.288763,58.99999999999997,617851.84380079,5746318.846121209
51.855175,-1.288774,59.19999999999709,617851.1803554514,5746314.824821511
51.855141,-1.288788,59.400000000001455,617850.3050891103,5746311.0210846765
51.855107,-1.288805,59.599999999998545,617849.2232271491,5746307.21249407
51.855077,-1.288829,59.80000000000288,617847.6488587853,5746303.83741146
51.855049,-1.288858,59.99999999999997,617845.7249386394,5746300.676656437
51.85502,-1.28889,60.19999999999709,617843.5970341833,5746297.3998401
51.854993,-1.288924,60.400000000001455,617841.3261717386,5746294.342205715
51.854967,-1.288958,60.599999999998545,617839.0526938343,5746291.395780783
51.854943,-1.288992,60.80000000000288,617836.7739880648,5746288.671773676
51.85492,-1.289025,60.99999999999997,617834.561532252,5746286.060593807
51.854898,-1.289057,61.19999999999709,617832.4153266572,5746283.562241079
51.854874,-1.289088,61.400000000001455,617830.3432087803,5746280.843090286
51.854849,-1.289119,61.599999999998545,617828.2737009719,5746278.012732017
51.854824,-1.289147,61.80000000000288,617826.4107861929,5746275.187227642
51.854796,-1.289173,61.99999999999997,617824.6934364592,5746272.031334166
51.854767,-1.289196,62.19999999999709,617823.1852923995,5746268.769085811
51.854736,-1.289217,62.400000000001455,617821.8201012478,5746265.287656411
51.854702,-1.289235,62.599999999998545,617820.6693405991,5746261.477455061
51.854668,-1.289252,62.80000000000288,617819.5874434198,5746257.66887159
51.854635,-1.289267,62.99999999999997,617818.6406631616,5746253.974731878
51.854601,-1.289278,63.19999999999709,617817.9719553983,5746250.175854192
51.854566,-1.289289,63.400000000001455,617817.3058585481,5746246.265768258
51.854529,-1.289298,63.599999999998545,617816.7827158249,5746242.136500767
51.854492,-1.289307,63.80000000000288,617816.2595720357,5746238.007233363
51.854454,-1.289317,63.99999999999997,617815.6701735214,5746233.76514017
51.854416,-1.289327,64.19999999999709,617815.0807737948,5746229.523047088
51.854378,-1.289337,64.40000000000146,617814.4913728525,5746225.280954113
51.854341,-1.289343,64.59999999999854,617814.1748222226,5746221.156539563
51.854303,-1.28935,64.80000000000288,617813.7920169219,5746216.919299214
51.854266,-1.28936,64.99999999999997,617813.2000007834,5746212.788414871
51.85423,-1.289372,65.19999999999709,617812.4676393977,5746208.765504076
51.854194,-1.289387,65.40000000000146,617811.528678323,5746204.737741076
51.854158,-1.289405,65.59999999999854,617810.3831170652,5746200.705125996
51.854124,-1.289424,65.80000000000288,617809.1634638079,5746196.893310544
51.854091,-1.289444,65.99999999999997,617807.8723304211,5746193.191086401
51.854058,-1.289466,66.19999999999709,617806.4434623445,5746189.485627883
51.854025,-1.28949,66.40000000000146,617804.8768592761,5746185.776935115
51.853993,-1.289514,66.59999999999854,617803.3076420096,5746182.179451252
51.853962,-1.289539,66.80000000000288,617801.6669441959,5746178.691558986
51.853931,-1.289562,66.99999999999997,617800.1639769932,5746175.206901879
51.853898,-1.289587,67.19999999999709,617798.5284976978,5746171.49659401
51.853866,-1.28961,67.40000000000146,617797.0281374772,5746167.900729578
51.853834,-1.289632,67.59999999999854,617795.5966416239,5746164.306482864
51.853802,-1.289653,67.80000000000288,617794.2340102869,5746160.713853807
51.85377,-1.289676,67.99999999999997,617792.7336433434,5746157.117990806
51.853738,-1.289698,68.19999999999709,617791.3021409145,5746153.52374546
51.853706,-1.289718,68.40000000000146,617790.0083700042,5746149.932734855
51.853673,-1.289737,68.59999999999854,617788.7860753846,5746146.23213339
51.85364,-1.289755,68.80000000000288,617787.6326457633,5746142.533149376
51.853606,-1.289771,68.99999999999997,617786.6195596268,5746138.7261914965
51.853572,-1.289786,69.19999999999709,617785.6753388431,5746134.920850944
51.853537,-1.289801,69.40000000000146,617784.7337277369,5746131.004302249
51.853503,-1.289816,69.59999999999854,617783.7895037272,5746127.198962133
51.853469,-1.289832,69.80000000000288,617782.7764108959,5746123.392005198
51.853434,-1.289846,69.99999999999997,617781.9036621059,5746119.477074201
51.853399,-1.289858,70.19999999999709,617781.1686464237,5746115.565377425
51.853364,-1.289867,70.40000000000146,617780.6402315497,5746111.658531805
51.853329,-1.289876,70.59999999999854,617780.1118156665,5746107.751686275
51.853294,-1.289885,70.80000000000288,617779.5833987761,5746103.844840835
51.853259,-1.289895,70.99999999999997,617778.9861133405,5746099.936378505
51.853223,-1.289906,71.19999999999709,617778.322570305,5746095.915090951
51.853187,-1.289918,71.40000000000146,617777.5901583604,5746091.8921865625
51.853152,-1.289933,71.59999999999854,617776.6485308734,5746087.975639831
51.853117,-1.28995,71.80000000000288,617775.5691662207,5746084.055859459
51.853083,-1.289967,71.99999999999997,617774.487188696,5746080.247287716
51.853049,-1.289985,72.19999999999709,617773.3363415002,5746076.437099353
51.853015,-1.290001,72.40000000000146,617772.3232282146,5746072.6301450655
51.85298,-1.290018,72.59999999999854,617771.2438561876,5746068.710365803
51.852945,-1.290033,72.80000000000288,617770.3022183349,5746064.793820527
51.852911,-1.290047,72.99999999999997,617769.426836025,5746060.990100665
51.852875,-1.290058,73.19999999999709,617768.7632783165,5746056.968814783
51.852841,-1.29007,73.40000000000146,617768.0256294812,5746053.168328908
51.852806,-1.290082,73.59999999999854,617767.2905901803,5746049.256634828
51.852772,-1.290094,73.80000000000288,617766.5529387465,5746045.456149242
51.852737,-1.290107,73.99999999999997,617765.7490284692,5746041.542838665
51.852703,-1.290121,74.19999999999709,617764.8736376036,5746037.739119832
51.852668,-1.290135,74.40000000000146,617764.000855978,5746033.824192842
51.852634,-1.29015,74.59999999999854,617763.0565936,5746030.018857642
51.8526,-1.290166,74.80000000000288,617762.0434610699,5746026.211905928
51.852567,-1.290184,74.99999999999997,617760.8899789756,5746022.512929374
51.852534,-1.290202,75.19999999999709,617759.7364950245,5746018.813953129
51.852503,-1.290221,75.40000000000146,617758.508919316,5746015.335777204
51.85247,-1.290241,75.59999999999854,617757.217694163,5746011.633568263
51.852439,-1.290262,75.80000000000288,617755.8523770819,5746008.152159748
51.852407,-1.290282,75.99999999999997,617754.55853732,5746004.56115993
51.852375,-1.290301,76.19999999999709,617753.3335644557,5746000.971777098
51.852342,-1.290318,76.40000000000146,617752.2489380249,5745997.274419447
51.852309,-1.290334,76.59999999999854,617751.233178831,5745993.578678653
51.85228,-1.290352,76.80000000000288,617750.0692383259,5745990.324538359
51.85225,-1.290372,76.99999999999997,617748.7701683873,5745986.955956939
51.852221,-1.290393,77.19999999999709,617747.3996171214,5745983.696967717
51.852194,-1.290417,77.40000000000146,617745.8172358621,5745980.65554609
51.852168,-1.290445,77.59999999999854,617743.9567654973,5745977.718867436
51.852144,-1.290474,77.80000000000288,617742.0222032268,5745975.002989757
51.852122,-1.290502,77.99999999999997,617740.1512877701,5745972.511145976
51.852098,-1.290531,78.19999999999709,617738.2167213185,5745969.795269842
51.852075,-1.290558,78.40000000000146,617736.4172813513,5745967.193835578
51.85205,-1.290584,78.59999999999854,617734.6919289096,5745964.371601651
51.852025,-1.29061,78.80000000000288,617732.966574454,5745961.549368358
51.852,-1.290635,78.99999999999997,617731.3100874531,5745958.728751994
51.851975,-1.290661,79.19999999999709,617729.5847290079,5745955.906519942
51.851951,-1.290687,79.40000000000146,617727.85675868,5745953.195496865
51.851928,-1.290716,79.59999999999854,617725.9195678526,5745950.590834093
51.851908,-1.290749,79.80000000000288,617723.6990671885,5745948.313332367
51.851891,-1.290783,79.99999999999997,617721.4018656823,5745946.367840533
51.851876,-1.29082,80.19999999999709,617718.8928340779,5745944.639918093
51.851862,-1.290859,80.40000000000146,617716.2434517895,5745943.019973102
51.851849,-1.290898,80.59999999999854,617713.5914582706,5745941.511237887
51.851835,-1.290936,80.80000000000288,617711.0109423898,5745939.892911767
