latitude,longitude,time,easting,northing
51.85665,-1.284015,6.0,618175.0421048576,5746486.5679410165
51.85665,-1.284015,6.19999999999709,618175.0421048576,5746486.5679410165
51.85665,-1.284015,6.399999999994179,618175.0421048576,5746486.5679410165
51.85665,-1.284015,6.599999999998545,618175.0421048576,5746486.5679410165
51.85665,-1.284015,6.799999999995634,618175.0421048576,5746486.5679410165
51.85665,-1.284015,7.0,618175.0421048576,5746486.5679410165
51.85665,-1.284015,7.19999999999709,618175.0421048576,5746486.5679410165
51.85665,-1.284015,7.399999999994179,618175.0421048576,5746486.5679410165
51.85665,-1.284015,7.599999999998545,618175.0421048576,5746486.5679410165
51.85665,-1.284015,7.799999999995634,618175.0421048576,5746486.5679410165
51.85665,-1.284015,8.0,618175.0421048576,5746486.5679410165
51.85665,-1.284015,8.19999999999709,618175.0421048576,5746486.5679410165
51.85665,-1.284015,8.39999999999418,618175.0421048576,5746486.5679410165
51.85665,-1.284015,8.599999999998545,618175.0421048576,5746486.5679410165
51.85665,-1.284015,8.799999999995634,618175.0421048576,5746486.5679410165
51.85665,-1.284015,9.0,618175.0421048576,5746486.5679410165
51.85665,-1.284015,9.19999999999709,618175.0421048576,5746486.5679410165
51.85665,-1.284015,9.39999999999418,618175.0421048576,5746486.5679410165
51.85665,-1.284015,9.599999999998545,618175.0421048576,5746486.5679410165
51.85665,-1.284015,9.799999999995634,618175.0421048576,5746486.5679410165
51.85665,-1.284015,10.0,618175.0421048576,5746486.5679410165
51.85665,-1.284015,10.19999999999709,618175.0421048576,5746486.5679410165
51.85665,-1.284015,10.39999999999418,618175.0421048576,5746486.5679410165
51.85665,-1.284016,10.599999999998545,618174.9732425478,5746486.56631852
51.85665,-1.284016,10.799999999995634,618174.9732425478,5746486.56631852
51.85665,-1.284016,11.0,618174.9732425478,5746486.56631852
51.85665,-1.284016,11.19999999999709,618174.9732425478,5746486.56631852
51.85665,-1.284016,11.39999999999418,618174.9732425478,5746486.56631852
51.85665,-1.284016,11.599999999998545,618174.9732425478,5746486.56631852
51.85665,-1.284016,11.799999999995634,618174.9732425478,5746486.56631852
51.85665,-1.284016,12.0,618174.9732425478,5746486.56631852
51.85665,-1.284016,12.19999999999709,618174.9732425478,5746486.56631852
51.85665,-1.284016,12.39999999999418,618174.9732425478,5746486.56631852
51.85665,-1.284016,12.599999999998545,618174.9732425478,5746486.56631852
51.85665,-1.284016,12.799999999995634,618174.9732425478,5746486.56631852
51.85665,-1.284016,13.0,618174.9732425478,5746486.56631852
51.85665,-1.284016,13.19999999999709,618174.9732425478,5746486.56631852
51.85665,-1.284016,13.39999999999418,618174.9732425478,5746486.56631852
51.85665,-1.284016,13.599999999998545,618174.9732425478,5746486.56631852
51.85665,-1.284016,13.799999999995634,618174.9732425478,5746486.56631852
51.85665,-1.284016,14.0,618174.9732425478,5746486.56631852
51.85665,-1.284016,14.19999999999709,618174.9732425478,5746486.56631852
51.85665,-1.284016,14.39999999999418,618174.9732425478,5746486.56631852
51.85665,-1.284016,14.599999999998545,618174.9732425478,5746486.56631852
51.85665,-1.284016,14.799999999995634,618174.9732425478,5746486.56631852
51.85665,-1.284016,15.0,618174.9732425478,5746486.56631852
51.85665,-1.284016,15.19999999999709,618174.9732425478,5746486.56631852
51.85665,-1.284016,15.39999999999418,618174.9732425478,5746486.56631852
51.85665,-1.284017,15.599999999998545,618174.9043802381,5746486.564696025
51.856649,-1.284019,15.799999999995634,618174.7692758446,5746486.450242705
51.856649,-1.284022,16.0,618174.5626889105,5746486.44537523
51.856648,-1.284023,16.19999999999709,618174.4964468173,5746486.332544408
51.856647,-1.284025,16.39999999999418,618174.3613424082,5746486.218091097
51.856646,-1.284025,16.599999999998545,618174.3639626233,5746486.106882762
51.856646,-1.284026,16.799999999995634,618174.2951003073,5746486.105260276
51.856645,-1.284026,17.0,618174.2977205208,5746485.994051943
51.856644,-1.284026,17.19999999999709,618174.3003407341,5746485.882843607
51.856643,-1.284027,17.39999999999418,618174.2340986269,5746485.770012787
51.856643,-1.284027,17.599999999998545,618174.2340986269,5746485.770012787
51.856642,-1.284028,17.799999999995634,618174.1678565165,5746485.657181968
51.856641,-1.284029,18.0,618174.1016144032,5746485.544351151
51.85664,-1.28403,18.19999999999709,618174.0353722867,5746485.431520334
51.856639,-1.284031,18.39999999999418,618173.9691301689,5746485.318689519
51.856638,-1.284031,18.599999999998545,618173.9717503743,5746485.207481184
51.856637,-1.284032,18.799999999995634,618173.9055082501,5746485.094650367
51.856635,-1.284033,19.0,618173.841886325,5746484.870611218
51.856634,-1.284033,19.19999999999709,618173.8445065274,5746484.759402883
51.856634,-1.284034,19.39999999999418,618173.775644193,5746484.757780404
51.856633,-1.284034,19.599999999998545,618173.7782643938,5746484.646572071
51.856633,-1.284034,19.799999999995634,618173.7782643938,5746484.646572071
51.856633,-1.284034,20.0,618173.7782643938,5746484.646572071
51.856632,-1.284035,20.19999999999709,618173.7120222572,5746484.533741258
51.856631,-1.284035,20.39999999999418,618173.7146424563,5746484.422532924
51.85663,-1.284035,20.599999999998545,618173.7172626555,5746484.311324591
51.856629,-1.284036,20.799999999995634,618173.6510205126,5746484.198493779
51.856629,-1.284037,21.0,618173.5821581723,5746484.196871302
51.856628,-1.284037,21.19999999999709,618173.5847783682,5746484.085662968
51.856628,-1.284038,21.39999999999418,618173.5159160247,5746484.084040493
51.856628,-1.284038,21.599999999998545,618173.5159160247,5746484.084040493
51.856628,-1.284039,21.799999999995634,618173.4470536811,5746484.082418018
51.856628,-1.284039,22.0,618173.4470536811,5746484.082418018
51.856629,-1.28404,22.19999999999709,618173.3755711461,5746484.192003879
51.856629,-1.284041,22.39999999999418,618173.3067088041,5746484.190381406
51.85663,-1.284041,22.599999999998545,618173.3040886142,5746484.301589741
51.856632,-1.28404,22.799999999995634,618173.3677105716,5746484.525628882
51.856634,-1.28404,23.0,618173.3624701885,5746484.74804555
51.856636,-1.284039,23.19999999999709,618173.4260921365,5746484.972084694
51.856637,-1.284039,23.39999999999418,618173.4234719432,5746485.083293027
51.856639,-1.284039,23.599999999998545,618173.4182315568,5746485.305709698
51.856641,-1.284039,23.799999999995634,618173.4129911701,5746485.528126366
51.856642,-1.284039,24.0,618173.4103709765,5746485.6393347
51.856643,-1.284039,24.19999999999709,618173.4077507831,5746485.750543034
51.856645,-1.284039,24.39999999999418,618173.4025103961,5746485.972959704
51.856646,-1.284039,24.599999999998545,618173.3998902026,5746486.084168038
51.856647,-1.28404,24.799999999995634,618173.3284076944,5746486.1937539
51.856647,-1.284042,25.0,618173.1906830653,5746486.190508956
51.856647,-1.284045,25.19999999999709,618172.9840961233,5746486.185641549
51.856647,-1.284048,25.39999999999418,618172.7775091794,5746486.180774148
51.856643,-1.284055,25.599999999998545,618172.305953655,5746485.724583576
51.85664,-1.284065,25.799999999995634,618171.6251909113,5746485.374734033
51.856633,-1.284077,26.0,618170.817183955,5746484.5768063655
51.856623,-1.284095,26.19999999999709,618169.6038629801,5746483.435519286
51.856613,-1.284113,26.39999999999418,618168.3905414471,5746482.294232509
51.856604,-1.284132,26.599999999998545,618167.1057369271,5746481.262531985
51.856597,-1.284154,26.799999999995634,618165.6091046634,5746480.448381368
51.856591,-1.284178,27.0,618163.9721271368,5746479.742194853
51.856585,-1.284202,27.19999999999709,618162.3351491657,5746479.036008877
51.856579,-1.284227,27.39999999999418,618160.6293083284,5746478.32820115
51.856572,-1.284251,27.599999999998545,618158.9949493228,5746477.510807944
51.856565,-1.284278,27.799999999995634,618157.1540024717,5746476.688548531
51.856558,-1.284306,28.0,618155.2441925824,5746475.86466758
51.856553,-1.284336,28.19999999999709,618153.1914176873,5746475.259959649
51.856547,-1.284366,28.39999999999418,618151.1412620158,5746474.544044228
51.856541,-1.284398,28.599999999998545,618148.9533808264,5746473.824885381
51.856535,-1.28443,28.799999999995634,618146.7654990404,5746473.105727499
51.856531,-1.284464,29.0,618144.4346525806,5746472.60574311
51.856527,-1.284498,29.19999999999709,618142.103805695,5746472.10575981
51.856524,-1.28454,29.39999999999418,618139.2194388976,5746471.704009898
51.85652,-1.284582,29.599999999998545,618136.3376910577,5746471.1910533095
51.856517,-1.284623,29.799999999995634,618133.5221859135,5746470.79092865
51.856514,-1.284664,30.0,618130.7066803771,5746470.390805576
51.856511,-1.284706,30.19999999999709,618127.8223119242,5746469.989062243
51.856508,-1.284748,30.39999999999418,618124.9379430693,5746469.587320577
51.856506,-1.284788,30.599999999998545,618122.1886798453,5746469.300032451
51.856503,-1.284828,30.799999999995634,618119.4420353464,5746468.901537489
51.8565,-1.284868,31.0,618116.6953904686,5746468.503044044
51.856499,-1.284908,31.19999999999709,618113.943507487,5746468.326968794
51.856499,-1.284951,31.39999999999418,618110.9824179265,5746468.257238557
51.8565,-1.284994,31.599999999998545,618108.0187096191,5746468.298718415
51.856501,-1.285037,31.799999999995634,618105.055001429,5746468.340200023
51.856502,-1.28508,32.0,618102.0912933545,5746468.3816833785
51.856504,-1.285122,32.19999999999709,618099.1938294035,5746468.535998285
51.856507,-1.285162,32.39999999999418,618096.4314722999,5746468.804766035
51.85651,-1.285202,32.599999999998545,618093.6691155507,5746469.0735353
51.856513,-1.285242,32.799999999995634,618090.9067591524,5746469.342306084
51.856517,-1.285282,33.0,618088.1417848167,5746469.722286734
51.856519,-1.285322,33.19999999999709,618085.3820474138,5746469.8798522
51.85652,-1.285362,33.39999999999418,618082.6249284098,5746469.926210833
51.856521,-1.285401,33.599999999998545,618079.9366720347,5746469.974192166
51.856522,-1.285443,33.799999999995634,618077.0418282116,5746470.017311493
51.856521,-1.285484,34.0,618074.2210829817,5746469.839636894
51.856519,-1.285525,34.19999999999709,618071.402955533,5746469.55075553
51.856515,-1.285564,34.39999999999418,618068.7277885885,5746469.042701112
51.85651,-1.285603,34.599999999998545,618066.0552389534,5746468.423439774
51.856503,-1.285641,34.799999999995634,618063.4567867366,5746467.583384122
51.856492,-1.285679,35.0,618060.8688044245,5746466.298496411
51.85648,-1.285715,35.19999999999709,618058.4211636091,5746464.905643484
51.856468,-1.285751,35.39999999999418,618055.9735214595,5746463.51279177
51.856455,-1.285786,35.599999999998545,618053.5973581113,5746462.010353742
51.856442,-1.28582,35.799999999995634,618051.2900560012,5746460.509537655
51.856427,-1.285854,36.0,618048.9879873492,5746458.786305939
51.856412,-1.285885,36.19999999999709,618046.8925051889,5746457.067937496
51.856397,-1.285917,36.39999999999418,618044.7281588793,5746455.347949252
51.856382,-1.28595,36.599999999998545,618042.4949483507,5746453.626341298
51.856367,-1.285983,36.799999999995634,618040.2617362925,5746451.904734362
51.856353,-1.286016,37.0,618038.0259055416,5746450.294336803
51.856338,-1.286049,37.19999999999709,618035.7926904749,5746448.572731911
51.856324,-1.286084,37.39999999999418,618033.4191311685,5746446.959095305
51.856311,-1.286119,37.599999999998545,618031.0429533419,5746445.456668204
51.856299,-1.286154,37.799999999995634,618028.66415716,5746444.065450611
51.856287,-1.286189,38.0,618026.2853596776,5746442.674234168
51.856277,-1.286224,38.19999999999709,618023.9013272115,5746441.505435589
51.856269,-1.286261,38.39999999999418,618021.3743342648,5746440.555814124
51.856262,-1.286299,38.599999999998545,618018.7758607488,5746439.7157819625
51.856257,-1.286338,38.799999999995634,618016.1032901382,5746439.096547576
51.856254,-1.286376,39.0,618013.4943486368,5746438.701351609
51.856253,-1.286415,39.19999999999709,618010.8113107353,5746438.526953495
51.856254,-1.286455,39.39999999999418,618008.0541767855,5746438.5733533455
51.856257,-1.286496,39.599999999998545,618005.2229471594,5746438.840551279
51.85626,-1.286537,39.799999999995634,618002.3917178926,5746439.107750805
51.856263,-1.286578,40.0,617999.560488987,5746439.374951924
51.856266,-1.286619,40.19999999999709,617996.7292604443,5746439.642154639
51.856268,-1.28666,40.39999999999418,617993.9006484372,5746439.798150582
51.856267,-1.286702,40.599999999998545,617991.0110220909,5746439.618903063
51.856266,-1.286744,40.799999999995634,617988.1213955996,5746439.439657211
51.856262,-1.286784,41.0,617985.3773427675,5746438.9300276935
51.856257,-1.286823,41.19999999999709,617982.7047682917,5746438.310811165
51.85625,-1.286861,41.39999999999418,617980.1062878853,5746437.470799146
51.85624,-1.286896,41.599999999998545,617977.7222429644,5746436.30202271
51.856228,-1.28693,41.799999999995634,617975.4122914592,5746434.912450439
51.856213,-1.286961,42.0,617973.3167748292,5746433.194113291
51.856195,-1.286989,42.19999999999709,617971.4356928502,5746431.147011007
51.856177,-1.287013,42.39999999999418,617969.8300615442,5746429.106388116
51.856158,-1.287035,42.599999999998545,617968.3647706704,5746426.95779669
51.856139,-1.287056,42.799999999995634,617966.9683416203,5746424.81082534
51.85612,-1.287078,43.0,617965.5030481872,5746422.662234797
51.856101,-1.287101,43.19999999999709,617963.9688902871,5746420.512025121
51.856083,-1.287124,43.39999999999418,617962.4321155719,5746418.473024306
51.856064,-1.287146,43.599999999998545,617960.9668182338,5746416.324435161
51.856045,-1.287164,43.799999999995634,617959.7769726409,5746414.182324567
51.856024,-1.287179,44.0,617958.7989466079,5746411.822656072
51.856002,-1.287191,44.19999999999709,617958.0301249237,5746409.356637923
51.855977,-1.2872,44.39999999999418,617957.4757385156,5746406.561853286
51.855953,-1.287205,44.599999999998545,617957.1941896772,5746403.884755043
51.855929,-1.287205,44.799999999995634,617957.2569576409,5746401.215754263
51.855904,-1.287203,45.0,617957.4600678668,5746398.4387841085
51.855879,-1.287199,45.19999999999709,617957.8009052504,5746395.665052958
51.855853,-1.287195,45.39999999999418,617958.1443582604,5746392.780113472
51.855827,-1.28719,45.599999999998545,617958.5566751594,5746389.896793519
51.855798,-1.287186,45.799999999995634,617958.9079748624,5746386.678229007
51.85577,-1.287181,46.0,617959.3255232095,5746383.572492405
51.855741,-1.287178,46.19999999999709,617959.6079598758,5746380.352308445
51.855713,-1.287177,46.39999999999418,617959.7500538705,5746377.240093833
51.855685,-1.287179,46.599999999998545,617959.6855564935,5746374.123020682
51.855658,-1.287182,46.799999999995634,617959.5495797049,5746371.115536391
51.85563,-1.287184,47.0,617959.4850818901,5746367.998463274
51.855603,-1.287186,47.19999999999709,617959.4179685254,5746364.992598532
51.855575,-1.287186,47.39999999999418,617959.4911982715,5746361.878764466
51.855548,-1.287185,47.599999999998545,617959.6306766628,5746358.877758284
51.855521,-1.287181,47.799999999995634,617959.9767472921,5746355.881610667
51.855495,-1.287176,48.0,617960.3890669674,5746352.998290957
51.855468,-1.287168,48.19999999999709,617961.0105948081,5746350.008621517
51.85544,-1.287157,48.39999999999418,617961.841331217,5746346.912602418
51.855414,-1.287147,48.599999999998545,617962.5979735089,5746344.037380615
51.855387,-1.28714,48.799999999995634,617963.1506391887,5746341.046091893
51.855361,-1.287134,49.0,617963.631825693,5746338.164392026
51.855334,-1.28713,49.19999999999709,617963.9778993835,5746335.168244717
51.855308,-1.287127,49.39999999999418,617964.2524935635,5746332.281686219
51.855282,-1.287126,49.599999999998545,617964.3893591054,5746329.391888599
51.855256,-1.287128,49.799999999995634,617964.3196313054,5746326.497232274
51.85523,-1.287132,50.0,617964.112174313,5746323.599336824
51.855205,-1.287139,50.19999999999709,617963.695507937,5746320.807791065
51.855179,-1.287148,50.39999999999418,617963.1437272307,5746317.9017979
51.855154,-1.287157,50.599999999998545,617962.5893304079,5746315.107013166
51.855129,-1.28717,50.799999999995634,617961.7594742362,5746312.305750375
51.855105,-1.287186,51.0,617960.720407624,5746309.610837536
51.855081,-1.287205,51.19999999999709,617959.4747456148,5746306.911066435
51.85506,-1.287225,51.39999999999418,617958.1523716104,5746304.5433012415
51.855041,-1.287249,51.599999999998545,617956.5493066489,5746302.391475281
51.855023,-1.287275,51.799999999995634,617954.8058954362,5746300.347619336
51.855006,-1.287304,52.0,617952.8532730781,5746298.410114146
51.854991,-1.287334,52.19999999999709,617950.8265541221,5746296.693407066
51.854977,-1.287366,52.39999999999418,617948.6594889341,5746295.084670478
51.854965,-1.287398,52.599999999998545,617946.4871923584,5746293.698351555
51.854955,-1.287431,52.799999999995634,617944.240799763,5746292.532831005
51.854947,-1.287464,52.99999999999997,617941.9891763463,5746291.589728183
51.854941,-1.287497,53.19999999999706,617939.7323224125,5746290.8690430885
51.854936,-1.287532,53.39999999999418,617937.3351231505,5746290.256328987
51.854933,-1.287566,53.599999999998545,617935.001558819,5746289.867651904
51.85493,-1.287601,53.799999999995634,617932.599129198,5746289.477356784
51.854929,-1.287635,53.99999999999997,617930.2603349433,5746289.311098624
51.854928,-1.28767,54.19999999999706,617927.8526756018,5746289.143222494
51.854929,-1.287705,54.39999999999418,617925.4397870821,5746289.197764232
51.854932,-1.287741,54.599999999998545,617922.9528047354,5746289.473104845
51.854936,-1.287776,54.799999999995634,617920.5320732474,5746289.861274005
51.854941,-1.287811,54.99999999999997,617918.1087278045,5746290.360652684
51.854947,-1.287845,55.19999999999706,617915.7516335119,5746290.972859783
51.854953,-1.287879,55.39999999999418,617913.3945398332,5746291.58506798
51.85496,-1.287914,55.599999999998545,617910.9659676257,5746292.306866803
51.854968,-1.287949,55.799999999995634,617908.5347819944,5746293.139875152
51.854976,-1.287984,55.99999999999997,617906.1035972075,5746293.972884667
51.854985,-1.288016,56.19999999999706,617903.8763938693,5746294.921959912
51.854994,-1.288047,56.39999999999418,617901.7180562728,5746295.872654839
51.855004,-1.288078,56.599999999998545,617899.5571055533,5746296.934559045
51.855016,-1.288109,56.799999999995634,617897.3909279326,5746298.218880896
51.855029,-1.288139,56.99999999999997,617895.2910023872,5746299.616030647
51.855042,-1.288169,57.19999999999706,617893.1910780194,5746301.0131812645
51.855057,-1.288198,57.39999999999418,617891.1547920435,5746302.634368036
51.855072,-1.288225,57.599999999998545,617889.2562368932,5746304.258792687
51.855087,-1.288253,57.799999999995634,617887.2888182343,5746305.881599536
51.855104,-1.288279,57.99999999999997,617885.4539029415,5746307.730060839
51.855122,-1.288306,58.19999999999706,617883.5475106807,5746309.688112708
51.855141,-1.288332,58.39999999999418,617881.7073709584,5746311.758992082
51.855162,-1.288354,58.599999999998545,617880.1374641187,5746314.058762497
51.855184,-1.288371,58.799999999995634,617878.9092680855,5746316.477833728
51.855208,-1.288384,58.99999999999997,617877.9513043753,5746319.125795516
51.855234,-1.288392,59.19999999999706,617877.3324371736,5746322.00426609
51.855261,-1.288395,59.39999999999418,617877.0552794442,5746325.002036962
51.855289,-1.288394,59.599999999998545,617877.0509661522,5746328.117489711
51.855317,-1.288389,59.799999999995634,617877.3221102773,5746331.239415977
51.855346,-1.288379,59.99999999999997,617877.9349621288,5746334.480642568
51.855375,-1.288362,60.19999999999706,617879.0298631237,5746337.733198051
51.855403,-1.288338,60.39999999999418,617880.6094259066,5746340.885874385
51.855429,-1.288309,60.599999999998545,617882.538534897,5746343.824226759
51.855453,-1.288273,60.799999999995634,617884.9549181177,5746346.551492549
51.855475,-1.288231,60.99999999999997,617887.7897109836,5746349.066053937
51.855495,-1.288185,61.19999999999706,617890.9051850574,5746351.364674496
51.855511,-1.288136,61.39999999999418,617894.2377041007,5746353.2233193945
51.855525,-1.288084,61.599999999998545,617897.782040843,5746354.8644057885
51.855538,-1.288031,61.799999999995634,617901.3978534295,5746356.395905067
51.855548,-1.287977,61.99999999999997,617905.0903703185,5746357.595400637
51.855556,-1.28792,62.19999999999706,617908.9947060122,5746358.577338668
51.855563,-1.287861,62.39999999999418,617913.0393826016,5746359.451309134
51.855567,-1.287803,62.599999999998545,617917.0230371209,5746359.990038852
51.855567,-1.287747,62.799999999995634,617920.8794208844,5746360.080700315
51.855565,-1.287692,62.99999999999997,617924.6721697764,5746359.947328976
51.855559,-1.287638,63.19999999999706,617928.4065136024,5746359.367507958
51.855549,-1.287585,63.39999999999418,617932.0824533268,5746358.341237116
51.855537,-1.287533,63.599999999998545,617935.6947602385,5746357.090933033
51.855522,-1.287483,63.799999999995634,617939.177185589,5746355.5037679775
51.855505,-1.287435,63.99999999999997,617942.5271149629,5746353.690950032
51.855486,-1.287388,64.19999999999706,617945.8134127562,5746351.654098251
51.855464,-1.287345,64.39999999999418,617948.8321019708,5746349.277146051
51.85544,-1.287307,64.59999999999854,617951.5117034429,5746346.669681911
51.855413,-1.287271,64.79999999999563,617954.061424859,5746343.72535523
51.855386,-1.287241,64.99999999999997,617956.197963601,5746340.771313024
51.855359,-1.287215,65.19999999999706,617958.0590475493,5746337.810793746
51.855329,-1.287196,65.39999999999418,617959.4459291315,5746334.505313513
51.855299,-1.287178,65.59999999999854,617960.7639480208,5746331.1982141305
51.855269,-1.287164,65.79999999999563,617961.8065107383,5746327.884636927
51.855239,-1.287154,65.99999999999997,617962.5736167412,5746324.564581745
51.855209,-1.287148,66.19999999999706,617963.0652654767,5746321.238048464
51.855179,-1.287147,66.39999999999418,617963.2125918141,5746317.903417454
51.85515,-1.28715,66.59999999999854,617963.0818443066,5746314.673516598
51.855121,-1.287156,66.79999999999563,617962.744502488,5746311.43875712
51.855092,-1.287167,66.99999999999997,617962.0628365268,5746308.195899992
51.855063,-1.287179,67.19999999999706,617961.3123047986,5746304.951423461
51.855034,-1.287192,67.39999999999418,617960.4929071703,5746301.705327556
51.855006,-1.287208,67.59999999999854,617959.4642985159,5746298.565581663
51.85498,-1.287225,67.79999999999563,617958.3615930402,5746295.646633228
51.854954,-1.287243,67.99999999999997,617957.1900212592,5746292.726065602
51.854928,-1.287262,68.19999999999706,617955.9495830536,5746289.803878831
51.854902,-1.287282,68.39999999999418,617954.6402783034,5746286.880072972
51.854876,-1.287301,68.59999999999854,617953.3998369843,5746283.957886895
51.85485,-1.287321,68.79999999999563,617952.0905290411,5746281.034081767
51.854826,-1.287342,68.99999999999997,617950.7071241898,5746278.331074336
51.854802,-1.287364,69.19999999999706,617949.2548526148,5746275.626447964
51.854779,-1.287387,69.39999999999418,617947.7310991905,5746273.03141106
51.854757,-1.287412,69.59999999999854,617946.0669986919,5746270.544344378
51.854735,-1.287436,69.79999999999563,617944.4717617541,5746268.058897569
51.854713,-1.287461,69.99999999999997,617942.8076578832,5746265.571832033
51.85469,-1.287486,70.19999999999706,617941.1461671663,5746262.973558735
51.854669,-1.287511,70.39999999999418,617939.47944503,5746260.5977027165
51.854648,-1.287537,70.59999999999854,617937.7438558724,5746258.22022809
51.854626,-1.287563,70.79999999999563,617936.0108797626,5746255.731545747
51.854605,-1.287588,70.99999999999997,617934.344152649,5746253.35569153
51.854583,-1.287611,71.19999999999706,617932.8177695652,5746250.871867793
51.854561,-1.287632,71.39999999999418,617931.4291159748,5746248.391282754
51.854537,-1.287651,71.59999999999854,617930.1834212816,5746245.691519607
51.854514,-1.287668,71.79999999999563,617929.0728418089,5746243.106203284
51.85449,-1.287686,71.99999999999997,617927.8960100256,5746240.408059829
51.854466,-1.287701,72.19999999999706,617926.925773929,5746237.7147737965
51.854441,-1.287714,72.39999999999418,617926.0958826377,5746234.913517684
51.854416,-1.287725,72.59999999999854,617925.403721837,5746232.115499765
51.85439,-1.287735,72.79999999999563,617924.7830404288,5746229.207892627
51.854363,-1.28774,72.99999999999997,617924.5093018253,5746226.197172252
51.854335,-1.287745,73.19999999999706,617924.2381772315,5746223.0752435615
51.854307,-1.287747,73.39999999999418,617924.1736499411,5746219.958171898
51.854279,-1.287748,73.59999999999854,617924.1779884144,5746216.842719247
51.854252,-1.28775,73.79999999999563,617924.1108463315,5746213.836855958
51.854224,-1.287753,73.99999999999997,617923.977452442,5746210.718165346
51.854197,-1.287757,74.19999999999706,617923.7725777538,5746207.709064104
51.85417,-1.287761,74.39999999999418,617923.5677027071,5746204.699962889
51.854142,-1.287769,74.59999999999854,617923.0899770263,5746201.573177429
51.854113,-1.287778,74.79999999999563,617922.5459988087,5746198.33356472
51.854085,-1.287791,74.99999999999997,617921.7239403474,5746195.198684593
51.854058,-1.287805,75.19999999999706,617920.8304000943,5746192.173394021
51.854032,-1.28782,75.39999999999418,617919.8653779925,5746189.257693045
51.854005,-1.287833,75.59999999999854,617919.0407017372,5746186.234021784
51.853978,-1.287845,75.79999999999563,617918.2848908056,5746183.211969593
51.853951,-1.287857,75.99999999999997,617917.5290788565,5746180.189917544
51.853924,-1.287867,76.19999999999706,617916.910998903,5746177.171103412
51.853897,-1.287875,76.39999999999418,617916.4306511914,5746174.155527145
51.853868,-1.287881,76.59999999999854,617916.0932644195,5746170.92077202
51.853839,-1.287885,76.79999999999563,617915.8936103582,5746167.689254685
51.853809,-1.287885,76.99999999999997,617915.9720368494,5746164.353004528
51.853778,-1.287883,77.19999999999706,617916.1908109803,5746160.908783806
51.853748,-1.287878,77.39999999999418,617916.6135713723,5746157.580628083
51.853718,-1.287873,77.59999999999854,617917.0363321917,5746154.2524724025
51.853687,-1.287868,77.79999999999563,617917.461707672,5746150.813108429
51.853656,-1.287859,77.99999999999997,617918.1625512524,5746147.3802201
51.853624,-1.287849,78.19999999999706,617918.9348768787,5746143.83774245
51.853591,-1.28784,78.39999999999418,617919.6409507078,5746140.182437663
51.853558,-1.28783,78.59999999999854,617920.4158924676,5746136.52875191
51.853524,-1.287821,78.79999999999563,617921.1245823847,5746132.762239007
51.85349,-1.287813,78.99999999999997,617921.7644060232,5746128.994107263
51.853457,-1.287806,79.19999999999706,617922.3327489074,5746125.335564983
51.853423,-1.287799,79.39999999999418,617922.9037067906,5746121.565814443
51.85339,-1.287791,79.59999999999854,617923.5409183375,5746117.908891276
51.853357,-1.287785,79.79999999999563,617924.0403959071,5746114.248730242
51.853325,-1.287778,79.99999999999997,617924.6061271024,5746110.701396577
51.853292,-1.287769,80.19999999999706,617925.312208256,5746107.046092636
51.853259,-1.287758,80.39999999999418,617926.1560253213,5746103.394026801
51.853226,-1.287745,80.59999999999854,617927.1375785967,5746099.745199137
