latitude,longitude,time,easting,northing
51.856649,-1.284038,7.1999999999970825,618173.4608919332,5746486.419415516
51.85665,-1.284038,7.400000000001448,618173.4582717379,5746486.53062385
51.85665,-1.284038,7.599999999998538,618173.4582717379,5746486.53062385
51.856649,-1.284038,7.799999999995627,618173.4608919332,5746486.419415516
51.856649,-1.284038,8.0,618173.4608919332,5746486.419415516
51.856649,-1.284038,8.199999999997083,618173.4608919332,5746486.419415516
51.856649,-1.284038,8.400000000001448,618173.4608919332,5746486.419415516
51.856649,-1.284038,8.599999999998538,618173.4608919332,5746486.419415516
51.856649,-1.284038,8.799999999995627,618173.4608919332,5746486.419415516
51.856649,-1.284038,9.0,618173.4608919332,5746486.419415516
51.85665,-1.284038,9.199999999997083,618173.4582717379,5746486.53062385
51.85665,-1.284038,9.400000000001448,618173.4582717379,5746486.53062385
51.85665,-1.284038,9.599999999998538,618173.4582717379,5746486.53062385
51.85665,-1.284038,9.799999999995627,618173.4582717379,5746486.53062385
51.85665,-1.284038,9.999999999999993,618173.4582717379,5746486.53062385
51.85665,-1.284038,10.199999999997083,618173.4582717379,5746486.53062385
51.85665,-1.284038,10.400000000001448,618173.4582717379,5746486.53062385
51.85665,-1.284038,10.599999999998538,618173.4582717379,5746486.53062385
51.85665,-1.284038,10.799999999995627,618173.4582717379,5746486.53062385
51.85665,-1.284038,10.999999999999993,618173.4582717379,5746486.53062385
51.85665,-1.284038,11.199999999997083,618173.4582717379,5746486.53062385
51.85665,-1.284038,11.400000000001448,618173.4582717379,5746486.53062385
51.85665,-1.284038,11.599999999998538,618173.4582717379,5746486.53062385
51.85665,-1.284038,11.799999999995627,618173.4582717379,5746486.53062385
51.85665,-1.284038,11.999999999999993,618173.4582717379,5746486.53062385
51.85665,-1.284038,12.199999999997083,618173.4582717379,5746486.53062385
51.85665,-1.284038,12.400000000001448,618173.4582717379,5746486.53062385
51.85665,-1.284038,12.599999999998538,618173.4582717379,5746486.53062385
51.85665,-1.284038,12.799999999995627,618173.4582717379,5746486.53062385
51.85665,-1.284038,12.999999999999993,618173.4582717379,5746486.53062385
51.85665,-1.284039,13.199999999997083,618173.389409428,5746486.529001377
51.85665,-1.284039,13.400000000001448,618173.389409428,5746486.529001377
51.85665,-1.284039,13.599999999998538,618173.389409428,5746486.529001377
51.85665,-1.284039,13.799999999995627,618173.389409428,5746486.529001377
51.85665,-1.284039,13.999999999999993,618173.389409428,5746486.529001377
51.85665,-1.284039,14.199999999997083,618173.389409428,5746486.529001377
51.85665,-1.284039,14.400000000001448,618173.389409428,5746486.529001377
51.856649,-1.284039,14.599999999998538,618173.3920296216,5746486.417793042
51.856649,-1.284039,14.799999999995627,618173.3920296216,5746486.417793042
51.856649,-1.284039,14.999999999999993,618173.3920296216,5746486.417793042
51.856649,-1.284039,15.199999999997083,618173.3920296216,5746486.417793042
51.856649,-1.284038,15.400000000001448,618173.4608919332,5746486.419415516
51.856649,-1.284038,15.599999999998538,618173.4608919332,5746486.419415516
51.856649,-1.284038,15.799999999995627,618173.4608919332,5746486.419415516
51.856649,-1.284038,15.999999999999993,618173.4608919332,5746486.419415516
51.85665,-1.284038,16.199999999997083,618173.4582717379,5746486.53062385
51.85665,-1.284038,16.400000000001448,618173.4582717379,5746486.53062385
51.85665,-1.284038,16.599999999998538,618173.4582717379,5746486.53062385
51.856649,-1.284039,16.799999999995627,618173.3920296216,5746486.417793042
51.856649,-1.284039,16.999999999999993,618173.3920296216,5746486.417793042
51.856649,-1.284039,17.199999999997083,618173.3920296216,5746486.417793042
51.856649,-1.284039,17.400000000001448,618173.3920296216,5746486.417793042
51.856649,-1.284039,17.599999999998538,618173.3920296216,5746486.417793042
51.856649,-1.284039,17.799999999995627,618173.3920296216,5746486.417793042
51.856649,-1.284039,17.999999999999993,618173.3920296216,5746486.417793042
51.856649,-1.284039,18.199999999997083,618173.3920296216,5746486.417793042
51.856649,-1.284039,18.400000000001448,618173.3920296216,5746486.417793042
51.856649,-1.284039,18.599999999998538,618173.3920296216,5746486.417793042
51.856649,-1.284039,18.799999999995627,618173.3920296216,5746486.417793042
51.856649,-1.284039,18.999999999999993,618173.3920296216,5746486.417793042
51.856649,-1.284039,19.199999999997083,618173.3920296216,5746486.417793042
51.856649,-1.284039,19.400000000001448,618173.3920296216,5746486.417793042
51.856649,-1.284039,19.599999999998538,618173.3920296216,5746486.417793042
51.856649,-1.284039,19.799999999995627,618173.3920296216,5746486.417793042
51.856649,-1.284039,19.999999999999993,618173.3920296216,5746486.417793042
51.856649,-1.284039,20.199999999997083,618173.3920296216,5746486.417793042
51.856649,-1.284039,20.400000000001448,618173.3920296216,5746486.417793042
51.856649,-1.284039,20.599999999998538,618173.3920296216,5746486.417793042
51.856649,-1.284039,20.799999999995627,618173.3920296216,5746486.417793042
51.856649,-1.284039,20.999999999999993,618173.3920296216,5746486.417793042
51.856649,-1.284039,21.199999999997083,618173.3920296216,5746486.417793042
51.856649,-1.284039,21.400000000001448,618173.3920296216,5746486.417793042
51.856649,-1.284039,21.599999999998538,618173.3920296216,5746486.417793042
51.856649,-1.284039,21.799999999995627,618173.3920296216,5746486.417793042
51.856649,-1.284039,21.999999999999993,618173.3920296216,5746486.417793042
51.856649,-1.284039,22.199999999997083,618173.3920296216,5746486.417793042
51.856649,-1.284039,22.400000000001448,618173.3920296216,5746486.417793042
51.856649,-1.284039,22.599999999998538,618173.3920296216,5746486.417793042
51.856649,-1.284039,22.799999999995627,618173.3920296216,5746486.417793042
51.856649,-1.284039,22.999999999999993,618173.3920296216,5746486.417793042
51.856649,-1.284039,23.199999999997083,618173.3920296216,5746486.417793042
51.856649,-1.284039,23.400000000001448,618173.3920296216,5746486.417793042
51.856649,-1.284039,23.599999999998538,618173.3920296216,5746486.417793042
51.856649,-1.284039,23.799999999995627,618173.3920296216,5746486.417793042
51.856649,-1.284039,23.999999999999993,618173.3920296216,5746486.417793042
51.856649,-1.284039,24.199999999997083,618173.3920296216,5746486.417793042
51.856649,-1.284039,24.400000000001448,618173.3920296216,5746486.417793042
51.856649,-1.284039,24.599999999998538,618173.3920296216,5746486.417793042
51.856649,-1.284039,24.799999999995627,618173.3920296216,5746486.417793042
51.856649,-1.284039,24.999999999999993,618173.3920296216,5746486.417793042
51.856649,-1.284039,25.199999999997083,618173.3920296216,5746486.417793042
51.856649,-1.284039,25.400000000001448,618173.3920296216,5746486.417793042
51.85665,-1.284039,25.599999999998538,618173.389409428,5746486.529001377
51.856649,-1.28404,25.799999999995627,618173.3231673101,5746486.416170569
51.85665,-1.284051,25.999999999999993,618172.5630617113,5746486.509531761
51.85665,-1.284069,26.199999999997083,618171.323540134,5746486.480327592
51.856651,-1.28409,26.400000000001448,618169.874811507,5746486.557464786
51.856652,-1.284113,26.599999999998538,618168.2883583251,5746486.631357588
51.856653,-1.284139,26.799999999995627,618166.4953182922,5746486.700383749
51.856654,-1.284167,26.999999999999993,618164.5645537248,5746486.766165845
51.856657,-1.284195,27.199999999997083,618162.6285493232,5746487.054365355
51.856658,-1.284224,27.400000000001448,618160.6289226996,5746487.118526636
51.856661,-1.284254,27.599999999998538,618158.5551941263,5746487.403483119
51.856663,-1.284286,27.799999999995627,618156.3463610573,5746487.573987636
51.856667,-1.284319,27.999999999999993,618154.0634263523,5746487.965287591
51.85667,-1.284353,28.199999999997083,618151.7142494768,5746488.243758066
51.856673,-1.284387,28.400000000001448,618149.3650729009,5746488.522229634
51.856675,-1.284423,28.599999999998538,618146.8807916893,5746488.686249739
51.856678,-1.28446,28.799999999995627,618144.3250288608,5746488.959857335
51.856679,-1.284503,28.999999999999993,618141.3613317359,5746489.001317325
51.85668,-1.284544,29.199999999997083,618138.5353592616,5746489.046023053
51.856681,-1.284587,29.400000000001448,618135.5716623655,5746489.087486463
51.856684,-1.284629,29.599999999998538,618132.6715892637,5746489.352990221
51.856687,-1.28467,29.799999999995627,618129.8403787885,5746489.620117528
51.856693,-1.284711,29.999999999999993,618127.0013111684,5746490.220871463
51.856699,-1.284753,30.199999999997083,618124.0933820448,5746490.820005198
51.856706,-1.284793,30.400000000001448,618121.3205590937,5746491.533592471
51.856714,-1.284832,30.599999999998538,618118.6139802185,5746492.360011336
51.856724,-1.28487,30.799999999995627,618115.9710266343,5746493.410470029
51.856734,-1.284905,30.999999999999993,618113.5346607605,5746494.465795058
51.856745,-1.28494,31.199999999997083,618111.0956771228,5746495.632329604
51.856759,-1.284974,31.400000000001448,618108.7177004927,5746497.134111956
51.856773,-1.285009,31.599999999998538,618106.2708631712,5746498.634273863
51.856786,-1.285044,31.799999999995627,618103.826645991,5746500.023228597
51.856798,-1.285082,31.999999999999993,618101.1784625181,5746501.296111693
51.85681,-1.28512,32.19999999999708,618098.5302804209,5746502.56899617
51.856821,-1.285157,32.40000000000145,618095.9535802483,5746503.7322950885
51.856832,-1.285194,32.59999999999854,618093.3768813012,5746504.895595313
51.856842,-1.285231,32.79999999999563,618090.8028019632,5746505.947688495
51.85685,-1.285267,32.99999999999999,618088.3028224024,5746506.77898758
51.856857,-1.285304,33.19999999999708,618085.7365999725,5746507.49745827
51.856861,-1.285342,33.40000000000145,618083.1093709611,5746507.880683957
51.856864,-1.285379,33.59999999999854,618080.5536225487,5746508.15432386
51.856864,-1.285416,33.79999999999563,618078.0057287578,5746508.094339988
51.856864,-1.285452,33.99999999999999,618075.5266969486,5746508.0359785445
51.856861,-1.285489,34.19999999999708,618072.9866570942,5746507.642372153
51.856859,-1.285526,34.40000000000145,618070.4439989589,5746507.3599754125
51.856858,-1.285563,34.59999999999854,618067.8987227124,5746507.188788324
51.85686,-1.2856,34.79999999999563,618065.3455928891,5746507.3512276085
51.856864,-1.285637,34.99999999999999,618062.787227761,5746507.736084911
51.856871,-1.285674,35.19999999999708,618060.2210099604,5746508.454568593
51.85688,-1.28571,35.40000000000145,618057.7184196145,5746509.397091194
51.856893,-1.285745,35.59999999999852,618055.2742218161,5746510.786069333
51.85691,-1.285775,35.79999999999563,618053.1638648547,5746512.62798623
51.856929,-1.285803,35.99999999999999,618051.185998217,5746514.695562323
51.856952,-1.285826,36.19999999999708,618049.541972635,5746517.216076521
51.856977,-1.285847,36.40000000000145,618048.0304374141,5746519.962249489
51.857003,-1.285866,36.59999999999852,618046.6540099307,5746522.822872746
51.857029,-1.285885,36.79999999999563,618045.2775839288,5746525.683496368
51.857055,-1.285903,36.99999999999999,618043.9700211158,5746528.545741063
51.857082,-1.285917,37.19999999999708,618042.9352890332,5746531.525677213
51.85711,-1.285929,37.40000000000145,618042.0356640039,5746534.620063298
51.857139,-1.285939,37.59999999999852,618041.2711458219,5746537.828899249
51.85717,-1.285944,37.79999999999563,618040.845701564,5746541.268255369
51.8572,-1.285945,37.99999999999999,618040.6983209832,5746544.602885808
51.857232,-1.285944,38.19999999999708,618040.683428732,5746548.163174331
51.857262,-1.285945,38.40000000000145,618040.5360481783,5746551.497804802
51.857292,-1.285949,38.59999999999852,618040.1820836489,5746554.827573313
51.857321,-1.285959,38.79999999999563,618039.4175689399,5746558.036409577
51.857348,-1.285974,38.99999999999999,618038.3139833299,5746561.0147260325
51.857373,-1.285994,39.19999999999708,618036.8713273007,5746563.762522892
51.857394,-1.286019,39.40000000000145,618035.0948356388,5746566.057383688
51.857413,-1.28605,39.59999999999852,618032.9104129076,5746568.120104968
51.857428,-1.286084,39.79999999999563,618030.5298769526,5746569.733132081
51.85744,-1.286121,39.99999999999999,618027.9506103133,5746571.007673691
51.85745,-1.286158,40.19999999999708,618025.3765789871,5746572.059799855
51.857458,-1.286197,40.40000000000145,618022.6700604473,5746572.886269727
51.857464,-1.286236,40.59999999999852,618019.96877658,5746573.490324289
51.857468,-1.286275,40.79999999999563,618017.272727029,5746573.871963535
51.85747,-1.286314,40.99999999999999,618014.5819114378,5746574.0311874645
51.857468,-1.286352,41.19999999999708,618011.9704239068,5746573.747199588
51.857462,-1.286388,41.40000000000145,618009.5071248384,5746573.021620031
51.857453,-1.286422,41.59999999999852,618007.1893970424,5746571.965656964
51.857442,-1.286454,41.79999999999563,618005.014623601,5746570.690518577
51.857429,-1.286484,41.99999999999999,618002.9828043209,5746569.196204687
51.857416,-1.286514,42.19999999999708,618000.9509838338,5746567.7018916365
51.857404,-1.286543,42.40000000000145,617998.985406928,5746566.320407908
51.85739,-1.286571,42.59999999999852,617997.0939228488,5746564.718128271
51.857378,-1.286602,42.79999999999563,617994.9906212817,5746563.333406012
51.857367,-1.286632,42.99999999999999,617992.9535635442,5746562.061513046
51.857358,-1.286663,43.19999999999708,617990.8424111104,5746561.010417709
51.857351,-1.286693,43.40000000000145,617988.7948867463,5746560.183359995
51.857346,-1.286726,43.59999999999852,617986.5355456859,5746559.573860121
51.857343,-1.286759,43.79999999999563,617984.2709719852,5746559.186778041
51.85734,-1.286793,43.99999999999999,617981.9375366914,5746558.79807713
51.857339,-1.286829,44.19999999999708,617979.4611465936,5746558.628554426
51.857343,-1.286864,44.40000000000145,617977.0405381423,5746559.016694666
51.857357,-1.286899,44.59999999999852,617974.5937716019,5746560.51691993
51.85737,-1.286932,44.79999999999563,617972.2873448082,5746561.9091774365
51.857384,-1.286965,44.99999999999999,617969.9783035608,5746563.412644374
51.857398,-1.286997,45.19999999999708,617967.7381248991,5746564.917732023
51.857412,-1.287029,45.40000000000145,617965.4979475904,5746566.422820656
51.857425,-1.287062,45.59999999999852,617963.1915260884,5746567.815082279
51.857436,-1.287095,45.79999999999563,617960.8903369898,5746568.984928167
51.857446,-1.28713,45.99999999999999,617958.4540422498,5746570.040327625
51.857454,-1.287168,46.19999999999708,617955.8163961374,5746570.868452959
51.857459,-1.287208,46.40000000000145,617953.0488748928,5746571.35971556
51.857464,-1.28725,46.59999999999852,617950.1436320589,5746571.847740828
51.857467,-1.287293,46.79999999999563,617947.1747592696,5746572.111731596
51.857472,-1.287334,46.99999999999999,617944.3383786469,5746572.601379597
51.857477,-1.287376,47.19999999999708,617941.4331375603,5746573.089409888
51.857484,-1.287416,47.40000000000145,617938.6603891059,5746573.803097175
51.85749,-1.287453,47.59999999999852,617936.0968396602,5746574.410435285
51.857495,-1.28749,47.79999999999563,617933.5359058344,5746574.9065663
51.857498,-1.287526,47.99999999999999,617931.0490633984,5746575.181900985
51.8575,-1.287561,48.19999999999708,617928.6336971637,5746575.347647629
51.8575,-1.287596,48.40000000000145,617926.2235607163,5746575.290978638
51.857497,-1.28763,48.59999999999852,617923.8901295159,5746574.902304676
51.857492,-1.287663,48.79999999999563,617921.6307884224,5746574.292834039
51.857485,-1.287694,48.99999999999999,617919.5143982213,5746573.464185637
51.857476,-1.287723,49.19999999999708,617917.5409586909,5746572.416359294
51.857466,-1.287751,49.40000000000145,617915.6389940014,5746571.258944293
51.857454,-1.287776,49.59999999999852,617913.9488408051,5746569.883970004
51.85744,-1.287798,49.79999999999563,617912.4704990371,5746568.2914362205
51.857424,-1.287814,49.99999999999999,617911.4105521662,5746566.4861994255
51.857406,-1.287828,50.19999999999708,617910.4935557386,5746564.461783826
51.857386,-1.287839,50.40000000000145,617909.7883710007,5746562.219808216
51.857365,-1.287846,50.59999999999852,617909.3612449738,5746559.873099767
51.857344,-1.287851,50.79999999999563,617909.0718410462,5746557.529629081
51.857321,-1.287851,50.99999999999999,617909.1319721418,5746554.9718359085
51.857298,-1.287847,51.19999999999708,617909.4675486283,5746552.420518188
51.857274,-1.287839,51.40000000000145,617910.0811853351,5746549.764467573
51.857251,-1.287826,51.59999999999852,617911.0365153047,5746547.227719836
51.857228,-1.287808,51.79999999999563,617912.3361534629,5746544.699066766
51.857206,-1.287785,51.99999999999999,617913.9774858389,5746542.289717021
51.857185,-1.287755,52.19999999999708,617916.0982358817,5746540.002908832
51.857165,-1.287719,52.40000000000145,617918.6295425713,5746537.83702381
51.857148,-1.287677,52.59999999999852,617921.5661769768,5746536.014479357
51.857134,-1.287631,52.79999999999563,617924.7704157885,5746534.532038044
51.857123,-1.287582,52.99999999999999,617928.1733970112,5746533.388081272
51.857115,-1.287529,53.19999999999708,617931.8439817535,5746532.584228617
51.857111,-1.287474,53.40000000000145,617935.641831194,5746532.228450626
51.857112,-1.287418,53.59999999999852,617939.4954676753,5746532.430336717
51.857116,-1.287362,53.79999999999563,617943.3412585552,5746532.965850938
51.857123,-1.287307,53.99999999999999,617947.110341449,5746533.833373905
51.857133,-1.287255,54.19999999999708,617950.6649924312,5746535.029666607
51.85715,-1.287204,54.40000000000145,617954.1324725748,5746537.002801087
51.85717,-1.287157,54.59999999999852,617957.3166575013,5746539.303085092
51.857194,-1.287114,54.79999999999563,617960.2149314164,5746542.041726474
51.857221,-1.287076,54.99999999999999,617962.7610480759,5746545.105896766
51.85725,-1.287045,55.19999999999708,617964.8199003623,5746548.381147807
51.857281,-1.287024,55.40000000000145,617966.1849048084,5746551.862620053
51.857312,-1.28701,55.59999999999852,617967.0678779611,5746555.332755112
51.857344,-1.287003,55.79999999999563,617967.466205124,5746558.902761103
51.857374,-1.287002,55.99999999999999,617967.4565955995,5746562.240632394
51.857405,-1.287007,56.19999999999708,617967.0312031647,5746565.679994134
51.857435,-1.28702,56.40000000000145,617966.0575377616,5746568.995190355
51.857463,-1.287042,56.59999999999852,617964.4693549768,5746572.073393348
51.85749,-1.287069,56.79999999999563,617962.5394843819,5746575.032290443
51.857515,-1.287101,56.99999999999999,617960.2705420208,5746577.76067364
51.857537,-1.287133,57.19999999999708,617958.0094485716,5746580.155432659
51.857556,-1.28717,57.40000000000145,617955.4118988384,5746582.208469986
51.857571,-1.28721,57.59999999999852,617952.6182299933,5746583.811816667
51.857582,-1.287252,57.79999999999563,617949.6973024211,5746584.967092457
51.857587,-1.287294,57.99999999999999,617946.7920677767,5746585.455119557
51.857588,-1.287334,58.19999999999708,617944.0350163323,5746585.501553433
51.857587,-1.287375,58.40000000000145,617941.2143343562,5746585.323952724
51.857583,-1.287418,58.59999999999852,617938.2637756227,5746584.809489879
51.857579,-1.28746,58.79999999999563,617935.3820772655,5746584.296648007
51.857573,-1.2875,58.99999999999999,617932.643330115,5746583.564629375
51.857565,-1.287539,59.19999999999708,617929.9786729146,5746582.6118146
51.857555,-1.287575,59.40000000000145,617927.5258272579,5746581.441441807
51.857543,-1.287608,59.59999999999852,617925.2847929549,5746580.053510684
51.857528,-1.287638,59.79999999999563,617923.2581845961,5746578.336812553
51.857513,-1.287665,59.99999999999999,617921.4381579125,5746576.624972356
51.857498,-1.287692,60.19999999999708,617919.618129979,5746574.913132842
51.857482,-1.287717,60.40000000000145,617917.9384375336,5746573.093323574
51.857467,-1.287741,60.59999999999852,617916.3249903797,5746571.386342252
51.857451,-1.287762,60.79999999999563,617914.9207399968,5746569.573009888
51.857435,-1.287781,60.99999999999999,617913.6542108596,5746567.762915782
51.857418,-1.287797,61.19999999999708,617912.5968787641,5746565.846470334
51.8574,-1.287814,61.40000000000145,617911.4732990828,5746563.817197833
51.857382,-1.28783,61.59999999999852,617910.4185796783,5746561.789544481
51.857364,-1.287846,61.79999999999563,617909.3638593782,5746559.761891367
51.857347,-1.287863,61.99999999999999,617908.237662529,5746557.843828045
51.857331,-1.287881,62.19999999999708,617907.0399891306,5746556.035354564
51.857315,-1.2879,62.40000000000145,617905.7734535134,5746554.22526257
51.857299,-1.287918,62.59999999999852,617904.5757783065,5746552.416789711
51.857283,-1.287936,62.79999999999563,617903.378102206,5746550.608317156
51.857266,-1.287953,62.99999999999999,617902.2519008535,5746548.690255264
51.85725,-1.287969,63.19999999999708,617901.1919458212,5746546.8850207925
51.857233,-1.287986,63.40000000000145,617900.0657427278,5746544.966959425
51.857218,-1.288003,63.59999999999852,617898.9343104222,5746543.271315129
51.857202,-1.28802,63.79999999999563,617897.8054914596,5746541.464462704
51.857189,-1.288039,63.99999999999999,617896.5311062929,5746539.987998376
51.857176,-1.288059,64.19999999999709,617895.1878588252,5746538.509915723
51.857164,-1.28808,64.40000000000146,617893.7731349517,5746537.141423198
51.857153,-1.288103,64.59999999999852,617892.21807314,5746535.880902239
51.857142,-1.288127,64.79999999999563,617890.5941489551,5746534.618763175
51.857134,-1.288152,65.0,617888.8935205588,5746533.688631271
51.857127,-1.28818,65.19999999999709,617886.9836928044,5746532.8648526985
51.857121,-1.288209,65.40000000000146,617885.0023889759,5746532.15066474
51.857116,-1.288239,65.59999999999852,617882.9496091773,5746531.546067478
51.857111,-1.288269,65.79999999999563,617880.89682891,5746530.941471064
51.857104,-1.288299,66.0,617878.8492755835,5746530.114458695
51.857093,-1.288327,66.19999999999709,617876.9498995703,5746528.845850389
51.857079,-1.288353,66.40000000000146,617875.1960868373,5746527.246854387
51.857063,-1.288376,66.59999999999852,617873.6540852856,5746525.430297307
51.857044,-1.288397,66.79999999999563,617872.2576467284,5746523.283352208
51.857022,-1.288416,67.0,617871.0067710477,5746520.806018974
51.856999,-1.288431,67.19999999999709,617870.0339548158,5746518.223950926
51.856973,-1.288445,67.40000000000146,617869.1378397854,5746515.309876191
51.856948,-1.288457,67.59999999999852,617868.3768339453,5746512.510246622
51.85692,-1.288465,67.79999999999563,617867.8991152167,5746509.383465118
51.856894,-1.288471,68.0,617867.5538928643,5746506.482337034
51.856867,-1.288475,68.19999999999709,617867.3490074635,5746503.473237144
51.85684,-1.288477,68.40000000000146,617867.281845823,5746500.467373818
51.856812,-1.288477,68.59999999999852,617867.3550216071,5746497.353538658
51.856784,-1.288477,68.79999999999563,617867.4281973628,5746494.239703509
51.856758,-1.288475,69.0,617867.6338706171,5746491.351521719
51.856731,-1.288472,69.19999999999709,617867.911019655,5746488.353749831
51.856704,-1.288467,69.40000000000146,617868.3258934424,5746485.359214531
51.856677,-1.28846,69.59999999999852,617868.8784922282,5746482.367915853
51.85665,-1.288451,69.79999999999563,617869.5688162579,5746479.379853837
51.856623,-1.288441,70.0,617870.3280033933,5746476.393410228
51.856596,-1.288429,70.19999999999709,617871.224916184,5746473.410203375
51.856569,-1.288413,70.40000000000146,617872.3972798206,5746470.433470021
51.856543,-1.288397,70.59999999999852,617873.567031214,5746467.567945328
51.856516,-1.288383,70.79999999999563,617874.6016723064,5746464.587975773
51.85649,-1.288373,71.0,617875.3582505871,5746461.712741303
51.856465,-1.288365,71.19999999999709,617875.974490798,5746458.945478569
51.85644,-1.288361,71.40000000000146,617876.3152809266,5746456.17174235
51.856414,-1.288357,71.59999999999852,617876.6586849291,5746453.286797768
51.856388,-1.288355,71.79999999999563,617876.8643637309,5746450.398616428
51.856362,-1.288355,72.0,617876.9323170938,5746447.507198309
51.856337,-1.288354,72.19999999999709,617877.0665196658,5746444.728606989
51.856311,-1.288355,72.40000000000146,617877.0656101577,5746441.8355704965
51.856285,-1.288358,72.59999999999852,617876.9269747353,5746438.939297228
51.85626,-1.288364,72.79999999999563,617876.5791366469,5746436.149377199
51.856236,-1.28837,73.0,617876.2286845144,5746433.470665596
51.856212,-1.288378,73.19999999999709,617875.740505889,5746430.78871728
51.856189,-1.28839,73.40000000000146,617874.974260916,5746428.211503951
51.856166,-1.288406,73.59999999999854,617873.9325627337,5746425.627817354
51.856144,-1.288423,73.79999999999563,617872.8193868073,5746423.153721051
51.856121,-1.28844,74.0,617871.70882317,5746420.568416633
51.856099,-1.288458,74.19999999999709,617870.5267817024,5746418.092702568
51.856077,-1.288477,74.40000000000146,617869.2758757818,5746415.615370525
51.856056,-1.288498,74.59999999999854,617867.8846286891,5746413.246010676
51.856035,-1.288519,74.79999999999563,617866.4933802295,5746410.87665124
51.856016,-1.288543,75.0,617864.8903138639,5746408.724854315
51.856,-1.28857,75.19999999999709,617863.0728163029,5746406.901828492
51.855986,-1.288599,75.40000000000146,617861.1123642664,5746405.297983782
51.855974,-1.28863,75.59999999999854,617859.0089578952,5746403.9133203495
51.855963,-1.288662,75.79999999999563,617856.8340738671,5746402.638248092
51.855955,-1.288696,76.0,617854.5136227565,5746401.693565797
51.855949,-1.288731,76.19999999999709,617852.1190813751,5746400.969683318
51.855946,-1.288766,76.40000000000146,617849.7167004981,5746400.579427156
51.855945,-1.288801,76.59999999999854,617847.3090935034,5746400.411588923
51.855946,-1.288835,76.79999999999563,617844.9651241346,5746400.467786572
51.855947,-1.288868,77.0,617842.6900182846,5746400.525603229
51.855948,-1.288901,77.19999999999709,617840.4149125261,5746400.583420918
51.855948,-1.288934,77.40000000000146,617838.1424195521,5746400.530031249
51.855945,-1.288966,77.59999999999854,617835.9466279172,5746400.144635262
51.855938,-1.288997,77.79999999999563,617833.8301497898,5746399.316024472
51.855929,-1.289027,78.0,617831.7877595384,5746398.26661557
51.855917,-1.289054,78.19999999999709,617829.9597963728,5746396.888435557
51.855903,-1.289078,78.40000000000146,617828.3436476173,5746395.292692594
51.855887,-1.2891,78.59999999999854,617826.8704497229,5746393.477768778
51.855868,-1.289119,78.79999999999563,617825.6116785858,5746391.334073278
51.855849,-1.289133,79.0,617824.6972242121,5746389.198466433
51.855827,-1.289146,79.19999999999709,617823.8594697055,5746386.730852258
51.855803,-1.289156,79.40000000000146,617823.2335299322,5746384.045674391
51.855778,-1.289163,79.59999999999854,617822.8167927894,5746381.254141146
51.855752,-1.289168,79.79999999999563,617822.5403948628,5746378.354634832
51.855725,-1.289172,80.0,617822.3354725989,5746375.345537789
51.855699,-1.289174,80.19999999999709,617822.265665277,5746372.450884418
