latitude,longitude,time,easting,northing
51.844647,-1.296925,152.79999999999927,617317.2403041727,5745130.865827249
51.84464,-1.296965,153.00000000000003,617314.5032741799,5745130.022951934
51.844632,-1.297002,153.2000000000007,617311.9754855962,5745129.073700944
51.844621,-1.297038,153.40000000000146,617309.524376596,5745127.792436673
51.844608,-1.29707,153.60000000000218,617307.3539893196,5745126.295198252
51.844593,-1.297099,153.79999999999927,617305.3954428758,5745124.5803750325
51.844578,-1.297126,154.00000000000003,617303.5746568096,5745122.868773116
51.844561,-1.297151,154.2000000000007,617301.8968307121,5745120.937975744
51.844541,-1.297174,154.40000000000146,617300.3645642059,5745118.676774469
51.844521,-1.297194,154.60000000000218,617299.0389391163,5745116.420404274
51.8445,-1.297211,154.79999999999927,617297.9225553565,5745114.057656685
51.844476,-1.297223,155.0,617297.1583743931,5745111.369335288
51.844451,-1.297234,155.20000000000073,617296.4656731775,5745108.571415884
51.844426,-1.297247,155.40000000000146,617295.635208914,5745105.770276303
51.844402,-1.297262,155.60000000000218,617294.6643818197,5745103.077124918
51.844378,-1.297279,155.79999999999927,617293.5557912681,5745100.380753508
51.844354,-1.297293,156.0,617292.6538430571,5745097.689212682
51.844329,-1.297305,156.20000000000073,617291.8922557628,5745094.889683922
51.844303,-1.297314,156.40000000000146,617291.3399108388,5745091.983777253
51.844275,-1.297318,156.60000000000218,617291.1371707042,5745088.863504458
51.844247,-1.297318,156.79999999999927,617291.2099556671,5745085.749672013
51.844218,-1.297315,157.0,617291.4919842968,5745082.529461531
51.844188,-1.29731,157.20000000000073,617291.9143755438,5745079.2012629565
51.844157,-1.297303,157.40000000000146,617292.4771297039,5745075.765076317
51.844126,-1.297294,157.60000000000218,617293.177647595,5745072.332109958
51.844095,-1.297283,157.79999999999927,617294.0159294987,5745068.902363934
51.844063,-1.297266,158.0,617295.2701018183,5745065.371070539
51.844032,-1.297243,158.20000000000073,617296.9349663683,5745061.960646669
51.844,-1.297214,158.40000000000146,617299.0157231169,5745058.448676128
51.843969,-1.29718,158.60000000000218,617301.4382919527,5745055.05596579
51.843938,-1.29714,158.79999999999927,617304.2741549863,5745051.672918105
51.843908,-1.297095,159.0,617307.4518313886,5745048.409131754
51.843878,-1.297052,159.20000000000073,617310.4917480085,5745045.142126691
51.843848,-1.297006,159.40000000000146,617313.7383144419,5745041.879954573
51.843818,-1.296959,159.60000000000218,617317.0537670593,5745038.619394936
51.84379,-1.29691,159.79999999999927,617320.5017879218,5745035.584474967
51.843764,-1.296859,160.0,617324.082376842,5745032.775194937
51.843737,-1.296807,160.20000000000073,617327.7344521309,5745029.856319703
51.84371,-1.296756,160.40000000000146,617331.3176494768,5745026.935836457
51.843682,-1.296709,160.60000000000218,617334.6279224617,5745023.897704765
51.843653,-1.296667,160.79999999999927,617337.5963885192,5745020.740313388
51.843623,-1.296629,161.0,617340.2919294954,5745017.465272466
51.843593,-1.296594,161.20000000000073,617342.7808268318,5745014.185400625
51.843562,-1.296561,161.40000000000146,617345.1345631161,5745010.7911000885
51.84353,-1.296528,161.60000000000218,617347.4909031246,5745007.285592351
51.843498,-1.296495,161.79999999999927,617349.8472463107,5745003.780085689
51.843467,-1.296462,162.0,617352.2009919364,5745000.38578838
51.843437,-1.296427,162.20000000000073,617354.689905045,5744997.105922293
51.843406,-1.296392,162.40000000000146,617357.1814221628,5744993.714849133
51.843374,-1.296356,162.60000000000218,617359.7444261422,5744990.214179909
51.843342,-1.296324,162.79999999999927,617362.0319026296,5744986.707067814
51.84331,-1.296295,163.0,617364.1127338312,5744983.195123539
51.843278,-1.296268,163.20000000000073,617366.0558021491,5744979.679957924
51.843245,-1.296245,163.40000000000146,617367.725942583,5744976.047140317
51.843213,-1.296232,163.60000000000218,617368.7046548249,5744972.509420234
51.843181,-1.296226,163.79999999999927,617369.2011874004,5744968.960422409
51.84315,-1.296226,164.0,617369.2818212282,5744965.512966107
51.843121,-1.296231,164.20000000000073,617369.0128374549,5744962.279870714
51.843093,-1.29624,164.40000000000146,617368.465719657,5744959.151539145
51.843067,-1.296254,164.60000000000218,617367.568983155,5744956.237568654
51.843042,-1.296271,164.79999999999927,617366.4629948986,5744953.429973344
51.843018,-1.296286,165.0,617365.4921707967,5744950.736808723
51.842993,-1.296301,165.20000000000073,617364.523946543,5744947.932436048
51.842968,-1.296313,165.40000000000146,617363.7623710551,5744945.1328967335
51.842941,-1.296321,165.60000000000218,617363.2815299018,5744942.117385194
51.842914,-1.296326,165.79999999999927,617363.0073382453,5744939.106706835
51.842886,-1.296326,166.0,617363.080164255,5744935.992875428
51.842859,-1.296323,166.20000000000073,617363.3570397444,5744932.99508542
51.84283,-1.296313,166.40000000000146,617364.1213019807,5744929.786156255
51.842802,-1.2963,166.60000000000218,617365.0896148072,5744926.69326866
51.842773,-1.296286,166.79999999999927,617366.1294133089,5744923.490784066
51.842744,-1.29627,167.0,617367.3069803261,5744920.291521869
51.842716,-1.296252,167.20000000000073,617368.6197150865,5744917.206690422
51.842688,-1.296228,167.40000000000146,617370.3457537863,5744914.131526101
51.842661,-1.2962,167.60000000000218,617372.344728518,5744911.174015255
51.842633,-1.296168,167.79999999999927,617374.6218419679,5744908.111741685
51.842606,-1.296133,168.0,617377.1030084969,5744905.165511055
51.842578,-1.296099,168.20000000000073,617379.5178952374,5744902.106462105
51.842549,-1.296064,168.40000000000146,617382.0042701124,5744898.937817326
51.842519,-1.296032,168.60000000000218,617384.28659743,5744895.653131522
51.84249,-1.296001,168.79999999999927,617386.4974421877,5744892.478043628
51.842461,-1.295969,169.0,617388.7771737361,5744889.304568065
51.842432,-1.295938,169.20000000000073,617390.9880239529,5744886.129482099
51.842403,-1.295909,169.40000000000146,617393.0611085345,5744882.951174197
51.842373,-1.295885,169.60000000000218,617394.7923761574,5744879.65360155
51.842342,-1.295868,169.79999999999927,617396.0440577123,5744876.233540852
51.84231,-1.295856,170.0,617396.9539209104,5744872.694214736
51.842278,-1.29585,170.20000000000073,617397.4504790746,5744869.145219784
51.842248,-1.29585,170.40000000000146,617397.5285280616,5744865.808972375
51.842218,-1.295859,170.60000000000218,617396.9866169391,5744862.45822153
51.84219,-1.295874,170.79999999999927,617396.0261947752,5744859.320218387
51.842164,-1.295893,171.0,617394.785030016,5744856.398186106
51.84214,-1.295917,171.20000000000073,617393.1942377895,5744853.690513465
51.842117,-1.295941,171.40000000000146,617391.6008422876,5744851.094049608
51.842095,-1.295967,171.60000000000218,617389.8670743419,5744848.605571754
51.842076,-1.295994,171.79999999999927,617388.0566157331,5744846.449107904
51.842059,-1.296024,172.0,617386.0342987146,5744844.510227216
51.842042,-1.296056,172.20000000000073,617383.8742106744,5744842.568124755
51.842027,-1.296088,172.40000000000146,617381.7089184318,5744840.848439745
51.842014,-1.296121,172.60000000000218,617379.469537516,5744839.34956094
51.842003,-1.296157,172.79999999999927,617377.018298605,5744838.068266015
51.841993,-1.296195,173.0,617374.42668777,5744836.8949582
51.841985,-1.296232,173.20000000000073,617371.8987584952,5744835.945679377
51.841978,-1.296269,173.40000000000146,617369.3682273179,5744835.107610089
51.841972,-1.296306,173.60000000000218,617366.8350944121,5744834.380750339
51.841968,-1.296343,173.79999999999927,617364.2967590766,5744833.876308376
51.841965,-1.296381,174.0,617361.68693762,5744833.481464953
51.841961,-1.296421,174.20000000000073,617358.9419468546,5744832.972192716
51.841957,-1.296462,174.40000000000146,617356.1280707291,5744832.461311067
51.841951,-1.296502,174.60000000000218,617353.388280205,5744831.729625387
51.841942,-1.29654,174.79999999999927,617350.7940603846,5744830.66753816
51.84193,-1.296576,175.0,617348.3454108323,5744829.275049166
51.841916,-1.29661,175.20000000000073,617346.0397306981,5744827.663366454
51.841902,-1.296641,175.40000000000146,617343.940703921,5744826.056517084
51.841886,-1.296674,175.60000000000218,617341.7091065964,5744824.224030663
51.841868,-1.296707,175.79999999999927,617339.4827082603,5744822.16912876
51.841852,-1.296741,176.0,617337.1822225532,5744820.335033717
51.841839,-1.296779,176.20000000000073,617334.5983943909,5744818.828122008
51.841825,-1.296818,176.40000000000146,617331.9482797801,5744817.208392811
51.841812,-1.296857,176.60000000000218,617329.2955634028,5744815.699873295
51.8418,-1.296895,176.79999999999927,617326.70913054,5744814.304173974
51.841786,-1.296934,177.0,617324.0590110681,5744812.684449026
51.841771,-1.296968,177.20000000000073,617321.7559155344,5744810.961569474
51.841753,-1.296999,177.40000000000146,617319.6672735105,5744808.909897495
51.841731,-1.297026,177.60000000000218,617317.8645698355,5744806.419834963
51.841707,-1.29705,177.79999999999927,617316.2737196055,5744803.712187713
51.841683,-1.297076,178.0,617314.5450970291,5744801.001320307
51.84166,-1.297106,178.20000000000073,617312.5383315566,5744798.395220507
51.841639,-1.297138,178.40000000000146,617310.388593962,5744796.008317477
51.84162,-1.297173,178.60000000000218,617308.0269989711,5744793.839001144
51.841604,-1.297213,178.79999999999927,617305.3131763075,5744791.995259619
51.841591,-1.297254,179.0,617302.5226678458,5744790.48353418
51.841579,-1.297298,179.20000000000073,617299.5229020119,5744789.078188156
51.841567,-1.297341,179.40000000000146,617296.5920200038,5744787.674454048
51.841554,-1.297383,179.60000000000218,617293.7326211422,5744786.161123479
51.841542,-1.297424,179.79999999999927,617290.9395068911,5744784.760612843
51.841529,-1.297464,180.0,617288.2178757753,5744783.250505508
51.841517,-1.297505,180.20000000000073,617285.4247584338,5744781.849997992
51.841506,-1.297547,180.40000000000146,617282.5601550015,5744780.559090406
51.841495,-1.297589,180.60000000000218,617279.695550137,5744779.268184478
51.841485,-1.297631,180.79999999999927,617276.828344959,5744778.088488468
51.841475,-1.297672,181.0,617274.0300240814,5744776.910403902
51.841465,-1.297713,181.20000000000073,617271.2317019354,5744775.732320914
51.841456,-1.297755,181.40000000000146,617268.3618941886,5744774.663838061
51.841447,-1.297798,181.60000000000218,617265.4231996237,5744773.5937472
51.841439,-1.297841,181.79999999999927,617262.4819052959,5744772.63486634
51.841429,-1.297884,182.0,617259.5458068907,5744771.453570697
51.84142,-1.297925,182.20000000000073,617256.7448801034,5744770.386704149
51.841409,-1.297965,182.40000000000146,617254.0180346179,5744769.099032167
51.841398,-1.298005,182.60000000000218,617251.2911877707,5744767.811361689
51.841388,-1.298046,182.79999999999927,617248.4928555749,5744766.633291544
51.841378,-1.298087,183.0,617245.6945221073,5744765.455222979
51.841369,-1.298129,183.20000000000073,617242.8247034787,5744764.386754903
51.841359,-1.298173,183.40000000000146,617239.8197101655,5744763.203861597
51.84135,-1.298217,183.60000000000218,617236.8121175034,5744762.132178374
51.841341,-1.298261,183.79999999999927,617233.8045236125,5744761.060496973
51.841331,-1.298305,184.0,617230.7995263428,5744759.877609132
51.841321,-1.298351,184.20000000000073,617227.6567560204,5744758.691504818
51.841314,-1.298396,184.40000000000146,617224.5750770008,5744757.840636394
51.841307,-1.298442,184.60000000000218,617221.4245111335,5744756.988160818
51.8413,-1.298487,184.79999999999927,617218.3428301408,5744756.137296252
51.841293,-1.298532,185.0,617215.2611481671,5744755.286433593
51.841285,-1.298578,185.20000000000073,617212.1131767441,5744754.322755646
51.841277,-1.298622,185.40000000000146,617209.1029760046,5744753.362297466
51.841268,-1.298665,185.60000000000218,617206.1642573957,5744752.292241689
51.841257,-1.298706,185.79999999999927,617203.3685039385,5744751.002988736
51.841244,-1.298746,186.0,617200.6468293944,5744749.492929596
51.841229,-1.298785,186.20000000000073,617197.9992334543,5744747.762064153
51.841212,-1.298821,186.40000000000146,617195.5634878572,5744745.813609701
51.841192,-1.298855,186.60000000000218,617193.273303465,5744743.534748996
51.841167,-1.298883,186.79999999999927,617191.4094182374,5744740.7094998695
51.841142,-1.298907,187.0,617189.8210753289,5744737.890685954
51.841116,-1.298926,187.20000000000073,617188.5797582582,5744734.9687073175
51.84109,-1.298945,187.40000000000146,617187.3384396513,5744732.046729022
51.841064,-1.298964,187.60000000000218,617186.0971195081,5744729.124751064
51.84104,-1.298985,187.79999999999927,617184.7128316629,5744726.421972883
51.841018,-1.29901,188.0,617183.0478034688,5744723.935177543
51.840997,-1.299036,188.20000000000073,617181.311290504,5744721.557982554
51.840976,-1.299061,188.40000000000146,617179.6436622272,5744719.1823966745
51.840953,-1.299084,188.60000000000218,617178.1189984381,5744716.587611755
51.84093,-1.299105,188.79999999999927,617176.7321059038,5744713.996044203
51.840907,-1.299123,189.0,617175.5518713208,5744711.409302319
51.840883,-1.299142,189.20000000000073,617174.3053454887,5744708.709744069
51.840859,-1.299161,189.40000000000146,617173.0588182401,5744706.010186159
51.840835,-1.299182,189.60000000000218,617171.6745163876,5744703.307411855
51.840811,-1.299201,189.79999999999927,617170.4279862321,5744700.607854658
51.840785,-1.299217,190.0,617169.3933075351,5744697.69070626
51.840758,-1.299231,190.20000000000073,617168.4989973779,5744694.665566477
51.84073,-1.299244,190.40000000000146,617167.6761691838,5744691.530826923
51.8407,-1.299256,190.60000000000218,617166.9274193954,5744688.175279297
51.84067,-1.299265,190.79999999999927,617166.385329011,5744684.824556676
51.84064,-1.299273,191.0,617165.912124661,5744681.47544242
51.840609,-1.29928,191.20000000000073,617165.510402818,5744678.016728246
51.840577,-1.299286,191.40000000000146,617165.1801635887,5744674.448414135
51.840546,-1.299292,191.60000000000218,617164.8473274215,5744670.991308332
51.840514,-1.299292,191.79999999999927,617164.9304094624,5744667.432643892
51.840483,-1.299286,192.0,617165.4242179448,5744663.9948373465
51.840453,-1.299271,192.20000000000073,617166.5354152296,5744660.682713658
51.840422,-1.299253,192.40000000000146,617167.8558718924,5744657.2642068565
51.840391,-1.299234,192.60000000000218,617169.2452174942,5744653.847308715
51.84036,-1.299222,192.79999999999927,617170.152353624,5744650.419152587
51.840329,-1.299217,193.0,617170.5772792896,5744646.979738223
51.840298,-1.299214,193.20000000000073,617170.8644305675,5744643.537107215
51.840266,-1.299213,193.40000000000146,617171.0164035972,5744639.980051291
51.840234,-1.299211,193.60000000000218,617171.2372641994,5744636.424603731
51.840202,-1.299206,193.79999999999927,617171.6647876401,5744632.87398124
51.840171,-1.299199,194.0,617172.2274903081,5744629.43778377
51.840141,-1.299188,194.20000000000073,617173.063147764,5744626.119228096
51.840112,-1.299177,194.40000000000146,617173.8962097198,5744622.911880812
51.840084,-1.29916,194.60000000000218,617175.1400025708,5744619.825392284
51.840056,-1.299141,194.79999999999927,617176.5215724092,5744616.742120884
51.840028,-1.299124,195.0,617177.7653681901,5744613.655632987
51.84,-1.299111,195.20000000000073,617178.7336139231,5744610.562711609
51.839972,-1.299101,195.40000000000146,617179.4951970058,5744607.464965046
51.839944,-1.299091,195.60000000000218,617180.2567809164,5744604.367218601
51.839916,-1.29908,195.79999999999927,617181.0872536474,5744601.271080744
51.839889,-1.299063,196.0,617182.3284588829,5744598.295802203
51.839864,-1.299039,196.20000000000073,617184.0466886845,5744595.554200034
51.839841,-1.299008,196.40000000000146,617186.2419436369,5744593.046274713
51.839819,-1.298971,196.60000000000218,617188.8479328299,5744590.659210035
51.839798,-1.298932,196.79999999999927,617191.5891039964,5744588.386572158
51.839777,-1.298892,197.0,617194.3991658427,5744586.115544403
51.839754,-1.298855,197.20000000000073,617197.0077594155,5744583.617275631
51.83973,-1.298822,197.40000000000146,617199.3433994555,5744581.001365052
51.839706,-1.298793,197.60000000000218,617201.4034886282,5744578.379020531
51.83968,-1.298767,197.79999999999927,617203.2621090162,5744575.529434025
51.839655,-1.29874,198.0,617205.1870227052,5744572.792665229
51.83963,-1.298709,198.20000000000073,617207.3874921487,5744570.062332463
51.839607,-1.298674,198.40000000000146,617209.8583233475,5744567.560852558
51.839585,-1.298636,198.60000000000218,617212.5332251928,5744565.175408777
51.839562,-1.298593,198.79999999999927,617215.5551695647,5744562.686802842
51.839542,-1.298548,199.0,617218.7071018126,5744560.535041366
51.83952,-1.298506,199.20000000000073,617221.6575659544,5744558.156038293
51.839497,-1.298466,199.40000000000146,617224.4728531671,5744555.662610564
51.839474,-1.298428,199.60000000000218,617227.1503658257,5744553.165966187
51.83945,-1.298392,199.79999999999927,617229.6927013709,5744550.554896709
51.839425,-1.298357,200.0,617232.1687484885,5744547.831011094
51.8394,-1.298324,200.20000000000073,617234.50702069,5744545.103908277
51.839374,-1.298293,200.40000000000146,617236.710115546,5744542.262379839
51.839349,-1.298266,200.60000000000218,617238.6350595678,5744539.525623557
51.839321,-1.298243,200.79999999999927,617240.2922436665,5744536.448806203
51.839294,-1.298223,201.0,617241.7401649782,5744533.478369724
51.839266,-1.298204,201.20000000000073,617243.1217968593,5744530.395116109
51.839239,-1.298191,201.40000000000146,617244.0874982425,5744527.413415126
51.839211,-1.298175,201.60000000000218,617245.2624658333,5744524.325334115
51.839184,-1.298157,201.79999999999927,617246.5726149775,5744521.351680311
51.839157,-1.298135,202.0,617248.1583221649,5744518.384464347
51.83913,-1.298109,202.20000000000073,617250.01958789,5744515.423686476
51.839105,-1.298073,202.40000000000146,617252.564551771,5744512.701420057
51.839081,-1.298031,202.60000000000218,617255.5202557616,5744510.100019973
51.83906,-1.297982,202.79999999999927,617258.9503931028,5744507.843512909
51.839042,-1.297928,203.0,617262.7171851473,5744505.928680675
51.839025,-1.297871,203.20000000000073,617266.6880497396,5744504.129888339
51.839007,-1.297814,203.40000000000146,617270.6615157697,5744502.2198908925
51.83899,-1.297757,203.60000000000218,617274.6323862937,5744500.421104767
51.83897,-1.297701,203.79999999999927,617278.5421663752,5744498.287087312
51.838944,-1.29765,204.0,617282.1230951276,5744495.47777436
51.838914,-1.297605,204.20000000000073,617285.301086166,5744492.213971751
51.838883,-1.297563,204.40000000000146,617288.2750114948,5744488.834133119
51.838852,-1.297525,204.60000000000218,617290.9733823221,5744485.447856362
51.838821,-1.297488,204.79999999999927,617293.602867044,5744482.059971024
51.83879,-1.297454,205.0,617296.0256861183,5744478.667256942
51.83876,-1.29742,205.20000000000073,617298.4459092569,5744475.385752205
51.83873,-1.297385,205.40000000000146,617300.9350252636,5744472.105858697
51.838701,-1.297351,205.60000000000218,617303.3526553838,5744468.935564474
51.838672,-1.297321,205.79999999999927,617305.4947289507,5744465.758830755
51.838641,-1.297295,206.0,617307.3664440288,5744462.353240789
51.838609,-1.297284,206.20000000000073,617308.2074112103,5744458.812290319
51.838577,-1.297286,206.40000000000146,617308.1528090956,5744455.250407447
51.838546,-1.297293,206.60000000000218,617307.7511570805,5744451.791681866
51.838517,-1.297305,206.79999999999927,617306.999855214,5744448.547321871
51.838491,-1.297322,207.0,617305.8963036976,5744445.628535824
51.838466,-1.297342,207.20000000000073,617304.5834809947,5744442.81612783
51.838444,-1.297364,207.40000000000146,617303.1250787228,5744440.334124582
51.838424,-1.297389,207.60000000000218,617301.4548058709,5744438.069707898
51.838406,-1.297417,207.79999999999927,617299.5726624003,5744436.022877995
51.838388,-1.297447,208.0,617297.5527367386,5744433.972828742
51.838372,-1.297478,208.20000000000073,617295.4587210537,5744432.143586724
51.838355,-1.297506,208.40000000000146,617293.5739738955,5744430.207967355
51.838338,-1.297533,208.60000000000218,617291.7581156578,5744428.273958678
51.838321,-1.29756,208.79999999999927,617289.9422560016,5744426.339950683
51.838304,-1.297586,209.0,617288.1952853723,5744424.407553279
51.838287,-1.297611,209.20000000000073,617286.5172038486,5744422.4767663935
51.838269,-1.297634,209.40000000000146,617284.9795007692,5744420.437991618
51.838249,-1.297652,209.60000000000218,617283.7914465162,5744418.184850163
51.838226,-1.297669,209.79999999999927,617282.6800778353,5744415.599694239
51.838204,-1.297681,210.0,617281.9105622492,5744413.133795882
51.838178,-1.297687,210.20000000000073,617281.5647843529,5744410.232723733
51.838152,-1.297688,210.40000000000146,617281.5634593458,5744407.339700695
51.838126,-1.297685,210.60000000000218,617281.8376971056,5744404.453116935
51.8381,-1.297678,210.79999999999927,617282.3874981102,5744401.572972489
51.838073,-1.297666,211.0,617283.2843523393,5744398.589669082
51.838046,-1.297651,211.20000000000073,617284.3878800505,5744395.6111953845
51.838019,-1.297633,211.40000000000146,617285.6980816119,5744392.637551527
51.837992,-1.297611,211.60000000000218,617287.2838483171,5744389.670347556
51.837965,-1.297587,211.79999999999927,617289.0073987308,5744386.706363894
51.837936,-1.297565,212.0,617290.5983668014,5744383.516744548
51.837909,-1.297546,212.20000000000073,617291.9774658608,5744380.544712217
51.83788,-1.297531,212.40000000000146,617293.0861999155,5744377.343823989
51.837851,-1.297519,212.60000000000218,617293.9882618601,5744374.138106057
51.837822,-1.297517,212.79999999999927,617294.2014130272,5744370.916288423
51.837794,-1.297524,213.0,617293.7919444025,5744367.791189185
51.837768,-1.297542,213.20000000000073,617292.6194734478,5744364.870796783
51.837745,-1.29757,213.40000000000146,617290.7502914757,5744362.267929888
51.837724,-1.2976,213.60000000000218,617288.7381272474,5744359.8842603015
51.837706,-1.297634,213.79999999999927,617286.4425993867,5744357.827776635
51.837687,-1.297666,214.0,617284.2874511034,5744355.663305542
51.837669,-1.297699,214.20000000000073,617282.0608108824,5744353.608433788
51.837653,-1.297733,214.40000000000146,617279.7600801986,5744351.774369658
51.837638,-1.29777,214.60000000000218,617277.2500749056,5744350.046685565
51.837624,-1.297809,214.79999999999927,617274.5996864494,5744348.426991534
51.837613,-1.297847,215.0,617272.0103925671,5744347.14253318
51.837603,-1.297886,215.20000000000073,617269.3496075161,5744345.967674743
51.837592,-1.297926,215.40000000000146,617266.6225280175,5744344.679999943
51.837582,-1.297965,215.60000000000218,617263.9617404757,5744343.5051444005
51.83757,-1.298003,215.79999999999927,617261.3750396447,5744342.109483425
51.837555,-1.298038,216.0,617259.0028065322,5744340.385027691
51.837535,-1.298069,216.20000000000073,617256.9191286312,5744338.110969976
51.837512,-1.298097,216.40000000000146,617255.0499178666,5744335.50811688
51.837487,-1.298122,216.60000000000218,617253.3925761748,5744332.687676366
51.837462,-1.298142,216.79999999999927,617252.0796912245,5744329.8752834
51.837435,-1.298158,217.0,617251.0475676866,5744326.846911934
51.837408,-1.298171,217.20000000000073,617250.2221182551,5744323.823368816
51.837378,-1.298176,217.40000000000146,617249.9555963156,5744320.479076157
51.837348,-1.298179,217.60000000000218,617249.8268577042,5744317.138002257
51.837318,-1.29818,217.79999999999927,617249.8359026979,5744313.800147101
51.837288,-1.298179,218.0,617249.9827315715,5744310.465510682
51.837258,-1.298176,218.20000000000073,617250.2673445999,5744307.13409301
51.837228,-1.298172,218.40000000000146,617250.6208499625,5744303.804284737
51.837198,-1.298166,218.60000000000218,617251.1121399376,5744300.477695245
51.837168,-1.298159,218.79999999999927,617251.6723226148,5744297.152715191
51.837138,-1.298148,219.0,617252.508074822,5744293.834172775
51.837108,-1.298135,219.20000000000073,617253.4816125567,5744290.518849308
51.837078,-1.298124,219.40000000000146,617254.3173668061,5744287.200307188
51.837048,-1.298117,219.60000000000218,617254.877552558,5744283.875327505
51.837019,-1.298112,219.79999999999927,617255.2973561017,5744280.658337213
51.83699,-1.298111,220.0,617255.4415902336,5744277.434909233
51.83696,-1.298112,220.20000000000073,617255.4506374095,5744274.097054221
51.836929,-1.298116,220.40000000000146,617255.2556047968,5744270.643162753
51.836899,-1.298129,220.60000000000218,617254.4379404411,5744267.285994724
51.83687,-1.298149,220.79999999999927,617253.1354284456,5744264.028769244
51.836844,-1.298174,221.0,617251.4806575555,5744261.097121818
51.83682,-1.298206,221.20000000000073,617249.3384399376,5744258.376625917
51.836799,-1.298242,221.40000000000146,617246.9128555824,5744255.983318283
51.836779,-1.298278,221.60000000000218,617244.4846711643,5744253.701220048
51.836758,-1.298314,221.79999999999927,617242.0590821914,5744251.30791484
51.836737,-1.298351,222.0,617239.5645980398,5744248.913001638
51.836718,-1.298386,222.20000000000073,617237.2027021203,5744246.743724435
51.836698,-1.298421,222.40000000000146,617234.843401654,5744244.463240193
51.836679,-1.298458,222.60000000000218,617232.3437157046,5744242.29074707
51.836662,-1.298497,222.79999999999927,617229.7010468793,5744240.337453456
51.836646,-1.298537,223.0,617226.986885692,5744238.493760423
51.836631,-1.298579,223.20000000000073,617224.1323392447,5744236.758059086
51.836616,-1.29862,223.40000000000146,617221.346683884,5744235.023968362
51.836603,-1.298661,223.60000000000218,617218.5558323491,5744233.512295587
51.83659,-1.298703,223.79999999999927,617215.6960860954,5744231.999015515
51.836577,-1.298745,224.0,617212.8363381515,5744230.4857371
51.836565,-1.298788,224.20000000000073,617209.9050984675,5744229.082059734
51.836554,-1.298832,224.40000000000146,617206.9023671837,5744227.787983538
51.836543,-1.298877,224.60000000000218,617203.8307412554,5744226.492300448
51.836531,-1.298921,224.79999999999927,617200.8306036913,5744225.087019745
51.836518,-1.298963,225.0,617197.9708475324,5744223.573749933
51.836503,-1.299003,225.20000000000073,617195.2540693128,5744221.841282585
51.836486,-1.299041,225.40000000000146,617192.680268804,5744219.88961747
51.836466,-1.299077,225.60000000000218,617190.2520423074,5744217.607546183
51.836445,-1.299112,225.79999999999927,617187.895303322,5744215.215876412
51.836423,-1.299145,226.0,617185.678945115,5744212.716216514
51.836401,-1.299179,226.20000000000073,617183.3936913008,5744210.214949208
51.83638,-1.299215,226.40000000000146,617180.9680520936,5744207.82167438
51.836361,-1.299254,226.60000000000218,617178.3305378201,5744205.645992069
51.836344,-1.299294,226.79999999999927,617175.6189354816,5744203.691119246
51.83633,-1.299338,227.0,617172.6239688504,5744202.063439373
51.836318,-1.299382,227.20000000000073,617169.6238082652,5744200.658177702
51.83631,-1.299426,227.40000000000146,617166.6132622175,5744199.697750619
51.836303,-1.299471,227.60000000000218,617163.5312256694,5744198.846925398
51.836298,-1.299518,227.79999999999927,617160.3062094516,5744198.21530225
51.836296,-1.299564,228.0,617157.1422987923,5744197.918913836
51.836296,-1.29961,228.20000000000073,617153.9731964844,5744197.844943809
51.836296,-1.299656,228.40000000000146,617150.8040941568,5744197.770975784
51.836295,-1.299702,228.60000000000218,617147.6375873467,5744197.585801566
51.836295,-1.299747,228.79999999999927,617144.537378445,5744197.513445436
51.836295,-1.299789,229.0,617141.6438501204,5744197.445914777
51.836296,-1.299831,229.20000000000073,617138.7477264446,5744197.489593985
51.836296,-1.299873,229.40000000000146,617135.8541981545,5744197.422066663
51.836298,-1.299916,229.60000000000218,617132.8865859029,5744197.575349676
51.8363,-1.299959,229.79999999999927,617129.9189738983,5744197.728634439
51.836303,-1.300001,230.0,617127.0176605831,5744197.994736807
51.836303,-1.300043,230.20000000000073,617124.1241326836,5744197.927216245
51.8363,-1.300085,230.40000000000146,617121.238389619,5744197.526072748
51.836293,-1.300124,230.60000000000218,617118.5697063125,5744196.684920713
51.836283,-1.300163,230.79999999999927,617115.90880665,5744195.510145506
51.836272,-1.3002,231.0,617113.3882876917,5744194.227378454
51.836258,-1.300235,231.20000000000073,617111.0133388097,5744192.61420294
51.836244,-1.300273,231.40000000000146,617108.431707572,5744190.996206384
51.836233,-1.300314,231.60000000000218,617105.6356099886,5744189.707013717
51.836224,-1.300356,231.79999999999927,617102.7654282933,5744188.638631718
51.836218,-1.3004,232.0,617099.7496747097,5744187.90066144
51.836216,-1.300446,232.20000000000073,617096.5857553896,5744187.604311335
51.836216,-1.300494,232.40000000000146,617093.2788598035,5744187.527165265
51.836216,-1.30054,232.60000000000218,617090.1097515142,5744187.453235661
51.836218,-1.300587,232.79999999999927,617086.8665611859,5744187.6001173705
51.836221,-1.300633,233.0,617083.6896706708,5744187.859816437
51.836224,-1.300678,233.20000000000073,617080.5816742049,5744188.121124519
51.836227,-1.300722,233.40000000000146,617077.5425717761,5744188.384041493
51.836231,-1.300766,233.60000000000218,617074.5008758275,5744188.758168511
51.836236,-1.30081,233.79999999999927,617071.4565865586,5744189.243505576
51.836241,-1.300855,234.0,617068.3434043211,5744189.727237632
51.836248,-1.300901,234.20000000000073,617065.1561417319,5744190.431781231
51.836256,-1.300947,234.40000000000146,617061.966286474,5744191.247535056
