latitude,longitude,time,easting,northing
51.856682,-1.284084,7.799999999995634,618170.2067614651,5746490.014657757
51.856681,-1.284085,8.0,618170.1405193282,5746489.901826992
51.856681,-1.284085,8.19999999999709,618170.1405193282,5746489.901826992
51.856681,-1.284085,8.400000000001455,618170.1405193282,5746489.901826992
51.856681,-1.284084,8.59999999999853,618170.2093815912,5746489.903449421
51.856681,-1.284084,8.799999999995634,618170.2093815912,5746489.903449421
51.856681,-1.284084,9.0,618170.2093815912,5746489.903449421
51.85668,-1.284084,9.19999999999709,618170.2120017174,5746489.792241084
51.85668,-1.284085,9.400000000001455,618170.1431394528,5746489.790618653
51.85668,-1.284084,9.59999999999853,618170.2120017174,5746489.792241084
51.85668,-1.284083,9.799999999995634,618170.2808639819,5746489.793863515
51.856679,-1.284082,10.0,618170.3523463755,5746489.684277613
51.856679,-1.28408,10.19999999999709,618170.4900709058,5746489.687522479
51.856679,-1.284079,10.400000000001455,618170.5589331718,5746489.689144914
51.856679,-1.284078,10.59999999999853,618170.6277954377,5746489.690767351
51.856677,-1.284079,10.799999999995634,618170.564173439,5746489.466728243
51.856679,-1.284079,11.0,618170.5589331718,5746489.689144914
51.856681,-1.284081,11.19999999999709,618170.4159683784,5746489.9083167175
51.856682,-1.284082,11.400000000001455,618170.344485988,5746490.01790262
51.856684,-1.284083,11.59999999999853,618170.2703834712,5746490.23869686
51.856687,-1.284086,11.799999999995634,618170.0559363263,5746490.5674545765
51.856689,-1.284089,12.0,618169.8441093289,5746490.785003968
51.85669,-1.284091,12.19999999999709,618169.7037647116,5746490.892967454
51.856692,-1.284092,12.400000000001455,618169.6296622338,5746491.113761703
51.856692,-1.284092,12.59999999999853,618169.6296622338,5746491.113761703
51.856692,-1.284093,12.799999999995634,618169.5607999875,5746491.11213928
51.856692,-1.284093,13.0,618169.5607999875,5746491.11213928
51.856692,-1.284094,13.19999999999709,618169.4919377412,5746491.110516858
51.856691,-1.284095,13.400000000001455,618169.4256956064,5746490.997686101
51.856691,-1.284096,13.59999999999853,618169.3568333585,5746490.996063681
51.856692,-1.284097,13.799999999995634,618169.2853510041,5746491.1056496
51.856693,-1.284097,14.0,618169.2827308974,5746491.216857934
51.856694,-1.284098,14.19999999999709,618169.2112485475,5746491.326443853
51.856695,-1.284098,14.400000000001455,618169.2086284424,5746491.43765219
51.856695,-1.284099,14.59999999999853,618169.1397662006,5746491.436029773
51.856696,-1.284099,14.799999999995634,618169.1371460968,5746491.54723811
51.856698,-1.284099,15.0,618169.1319058893,5746491.769654783
51.856701,-1.2841,15.19999999999709,618169.0551833451,5746492.101657375
51.856704,-1.284102,15.400000000001455,618168.9095985835,5746492.432037557
51.856707,-1.284103,15.59999999999853,618168.8328760616,5746492.764040152
51.85671,-1.284105,15.799999999995634,618168.6872913295,5746493.094420338
51.856713,-1.284106,16.0,618168.6105688298,5746493.426422939
51.856716,-1.284107,16.19999999999709,618168.533846339,5746493.758425538
51.85672,-1.284109,16.400000000001455,618168.3856415641,5746494.200014073
51.856723,-1.28411,16.59999999999853,618168.308919097,5746494.532016677
51.856726,-1.284112,16.799999999995634,618168.163334444,5746494.862396878
51.856729,-1.284113,17.0,618168.086611999,5746495.194399485
51.856732,-1.284114,17.19999999999709,618168.0098895646,5746495.526402096
51.856735,-1.284115,17.400000000001455,618167.9331671372,5746495.858404705
51.856738,-1.284116,17.59999999999853,618167.8564447188,5746496.190407317
51.856742,-1.284116,17.799999999995634,618167.8459644013,5746496.635240666
51.85675,-1.284119,18.0,618167.618417291,5746497.52004017
51.856755,-1.284122,18.19999999999709,618167.3987304657,5746498.071214672
51.85676,-1.284123,18.400000000001455,618167.3167679688,5746498.625633968
51.856765,-1.284124,18.599999999998545,618167.2348054863,5746499.180053265
51.856769,-1.284125,18.799999999995634,618167.1554630848,5746499.623264224
51.856773,-1.284126,19.0,618167.076120695,5746500.066475186
51.856775,-1.284127,19.19999999999709,618167.0020184463,5746500.287269473
51.856776,-1.284127,19.400000000001455,618166.9993983825,5746500.39847781
51.856776,-1.284126,19.599999999998545,618167.0682604989,5746500.4001002
51.856777,-1.284125,19.799999999995634,618167.1345025502,5746500.512930929
51.856777,-1.284124,20.0,618167.2033646669,5746500.51455332
51.856777,-1.284122,20.19999999999709,618167.3410889002,5746500.517798104
51.856776,-1.284122,20.400000000001455,618167.3437089719,5746500.406589766
51.856775,-1.284123,20.599999999998545,618167.2774669236,5746500.293759036
51.856773,-1.284125,20.799999999995634,618167.1449828178,5746500.068097576
51.856772,-1.284126,21.0,618167.0787407603,5746499.955266848
51.856772,-1.284127,21.19999999999709,618167.0098786377,5746499.953644459
51.856771,-1.284128,21.400000000001455,618166.9436365755,5746499.840813734
51.856769,-1.284128,21.599999999998545,618166.9488766998,5746499.618397057
51.856769,-1.284128,21.799999999995634,618166.9488766998,5746499.618397057
51.856769,-1.284127,22.0,618167.0177388288,5746499.620019445
51.856769,-1.284125,22.19999999999709,618167.1554630848,5746499.623264224
51.856769,-1.284124,22.400000000001455,618167.2243252137,5746499.624886615
51.856769,-1.284123,22.599999999998545,618167.2931873426,5746499.626509008
51.856769,-1.284123,22.799999999995634,618167.2931873426,5746499.626509008
51.85677,-1.284122,23.0,618167.3594294003,5746499.739339738
51.85677,-1.284122,23.19999999999709,618167.3594294003,5746499.739339738
51.856769,-1.284118,23.400000000001455,618167.6374979853,5746499.634620983
51.856768,-1.284113,23.599999999998545,618167.9844287127,5746499.531524644
51.856766,-1.284112,23.799999999995634,618168.058531016,5746499.310730369
51.856764,-1.284109,24.0,618168.2703575981,5746499.093180907
51.856763,-1.284107,24.19999999999709,618168.4107019631,5746498.985217384
51.856762,-1.284105,24.400000000001455,618168.551046336,5746498.877253864
51.856762,-1.284104,24.599999999998545,618168.6199084753,5746498.8788762735
51.856761,-1.284104,24.799999999995634,618168.6225285738,5746498.767667935
51.856761,-1.284104,25.0,618168.6225285738,5746498.767667935
51.856762,-1.284101,25.19999999999709,618168.8264948919,5746498.883743511
51.856765,-1.284098,25.400000000001455,618169.0252209869,5746499.222235769
51.856771,-1.28409,25.599999999998545,618169.5603973425,5746499.902465153
51.856775,-1.284084,25.799999999995634,618169.9630895762,5746500.357033061
51.856779,-1.284082,26.0,618170.0903332845,5746500.805111272
51.856784,-1.284077,26.19999999999709,618170.4215431467,5746501.369265124
51.856791,-1.284077,26.400000000001455,618170.403202162,5746502.1477234885
51.856798,-1.284079,26.599999999998545,618170.2471370071,5746502.922936983
51.856804,-1.284085,26.799999999995634,618169.8182437296,5746503.5804524245
51.856808,-1.284095,27.0,618169.1191425262,5746504.009061543
51.85681,-1.284106,27.19999999999709,618168.3564195732,5746504.213631675
51.85681,-1.284119,27.400000000001455,618167.4612127163,5746504.192540449
51.856809,-1.284134,27.599999999998545,618166.4309017814,5746504.05699628
51.856807,-1.284151,27.799999999995634,618165.2654866863,5746503.806999253
51.856805,-1.284169,28.0,618164.0312094121,5746503.555380148
51.856801,-1.284188,28.19999999999709,618162.7333098908,5746503.079722338
51.856797,-1.284209,28.400000000001455,618161.2976859601,5746502.600820245
51.856791,-1.284232,28.599999999998545,618159.7295773918,5746501.896257308
51.856785,-1.284256,28.799999999995634,618158.0926062906,5746501.190072601
51.85678,-1.284282,29.0,618156.315290686,5746500.59185229
51.856776,-1.284309,29.19999999999709,618154.4664927705,5746500.103218738
51.856772,-1.284337,29.400000000001455,618152.5488323921,5746499.612963684
51.856769,-1.284367,29.599999999998545,618150.490827704,5746499.230673382
51.856766,-1.284398,29.799999999995634,618148.3639605972,5746498.846761797
51.856763,-1.28443,30.0,618146.168231057,5746498.461229016
51.856762,-1.284462,30.19999999999709,618143.9672621113,5746498.298113886
51.856763,-1.284495,30.400000000001455,618141.6921919123,5746498.355794368
51.856764,-1.28453,30.599999999998545,618139.279397525,5746498.410231863
51.856764,-1.284564,30.799999999995634,618136.9380847686,5746498.35508415
51.856763,-1.284601,31.0,618134.3928049218,5746498.183863361
51.85676,-1.284639,31.19999999999709,618131.7839013687,5746497.788605271
51.856756,-1.284677,31.400000000001455,618129.177616678,5746497.282140198
51.85675,-1.284713,31.599999999998545,618126.7142941651,5746496.556503463
51.856744,-1.28475,31.799999999995634,618124.182108806,5746495.8292461485
51.856738,-1.284785,32.0,618121.7876471212,5746495.105233655
51.85673,-1.284817,32.19999999999709,618119.6050093719,5746494.163670828
51.856723,-1.284849,32.400000000001455,618117.4197518703,5746493.333317311
51.856716,-1.28488,32.599999999998545,618115.3033558902,5746492.50458643
51.856709,-1.28491,32.799999999995634,618113.2558214627,5746491.677478106
51.8567,-1.284939,33.0,618111.2823862658,5746490.629575552
51.856694,-1.284967,33.19999999999709,618109.3699561817,5746489.916920427
51.856685,-1.284992,33.400000000001455,618107.6719685744,5746488.875505706
51.856673,-1.285013,33.599999999998545,618106.2572855044,5746487.506952726
51.856661,-1.285033,33.799999999995634,618104.911463957,5746486.140021691
51.856648,-1.285054,34.0,618103.4993979926,5746484.66026117
51.856634,-1.285074,34.19999999999709,618102.1588121365,5746483.070914202
51.85662,-1.285093,34.400000000001455,618100.8870877791,5746481.48318909
51.856607,-1.285113,34.599999999998545,618099.543881661,5746480.005051204
51.856595,-1.285133,34.799999999995634,618098.1980562184,5746478.638122041
51.856584,-1.285153,35.0,618096.8496115445,5746477.382401599
51.856575,-1.285175,35.19999999999709,618095.3582044047,5746476.34585543
51.856566,-1.285196,35.599999999998545,618093.9356591029,5746475.310931093
51.856559,-1.285219,35.799999999995634,618092.3701515154,5746474.495181147
51.85655,-1.28524,36.0,618090.9476050804,5746473.460257678
51.856541,-1.28526,36.19999999999709,618089.5939205501,5746472.426955939
51.85653,-1.28528,36.400000000001455,618088.2454720492,5746471.171237877
51.856518,-1.285299,36.599999999998545,618086.9685036534,5746469.805933123
51.856507,-1.285319,36.799999999995634,618085.6200537788,5746468.550215792
51.856498,-1.28534,37.0,618084.1975042662,5746467.515294289
51.856491,-1.285363,37.19999999999709,618082.6319927061,5746466.69954745
51.856487,-1.285386,37.400000000001455,618081.0586262555,5746466.217426159
51.856486,-1.28541,37.599999999998545,618079.4085426636,5746466.067309237
51.856488,-1.285435,37.799999999995634,618077.6817422535,5746466.249196758
51.856491,-1.285462,38.0,618075.8145988435,5746466.539050962
51.856497,-1.285489,38.19999999999709,618073.9396017548,5746467.16253091
51.856505,-1.285517,38.400000000001455,618071.9905067468,5746468.006807182
51.856515,-1.285545,38.599999999998545,618070.0361766358,5746469.07350091
51.856528,-1.285571,38.799999999995634,618068.2117188507,5746470.477062498
51.856546,-1.285595,39.0,618066.5118980007,5746472.439908515
51.856566,-1.285617,39.19999999999709,618064.9445678014,5746474.628413767
51.856588,-1.285638,39.400000000001455,618063.4408658512,5746477.040957165
51.856611,-1.285662,39.599999999998545,618061.7279604252,5746479.559846539
51.856632,-1.285689,39.799999999995634,618059.8137049616,5746481.851457023
51.856649,-1.28572,40.0,618057.6344724349,5746483.691751247
51.856663,-1.285753,40.19999999999709,618055.3253696273,5746485.195179619
51.856675,-1.285789,40.400000000001455,618052.8149164089,5746486.471329859
51.856685,-1.285825,40.599999999998545,618050.3096994258,5746487.525064622
51.856696,-1.285861,40.799999999995634,618047.8018661175,5746488.690008982
51.856706,-1.285897,41.0,618045.2966513612,5746489.743746219
51.856716,-1.285934,41.19999999999709,618042.722575463,5746490.795864012
51.856721,-1.285971,41.400000000001455,618040.1615869077,5746491.291941303
51.856724,-1.286007,41.599999999998545,618037.674695496,5746491.567223776
51.856725,-1.28604,41.799999999995634,618035.399625309,5746491.624952489
51.856725,-1.286074,42.0,618033.0583100903,5746491.569853318
51.856722,-1.286107,42.19999999999709,618030.7937081871,5746491.182750664
51.856716,-1.286139,42.400000000001455,618028.6058191592,5746490.463644428
51.85671,-1.286171,42.599999999998545,618026.4179295348,5746489.74453916
51.856703,-1.286202,42.799999999995634,618024.3015184512,5746488.915846916
51.856697,-1.286232,43.0,618022.2513521076,5746488.199984339
51.85669,-1.286262,43.19999999999709,618020.2038020028,5746487.372914244
51.856683,-1.286293,43.400000000001455,618018.0873889701,5746486.544224652
51.856677,-1.286324,43.599999999998545,618015.9683585602,5746485.82674433
51.856671,-1.286354,43.799999999995634,618013.9181898701,5746485.110885197
51.856666,-1.286385,44.0,618011.7965417018,5746484.504615023
51.85666,-1.286417,44.19999999999709,618009.6086473007,5746483.785517162
51.856653,-1.286448,44.400000000001455,618007.4922311414,5746482.956832092
51.856644,-1.286476,44.599999999998545,618005.5876342616,5746481.910591691
51.856633,-1.286502,44.799999999995634,618003.8259941698,5746480.645175575
51.856621,-1.286529,45.0,618001.9981072093,5746479.266931606
51.85661,-1.286556,45.19999999999709,618000.1676029002,5746477.999896689
51.856598,-1.286582,45.400000000001455,617998.4085763898,5746476.623274156
51.856586,-1.286608,45.599999999998545,617996.6495489153,5746475.246652255
51.856574,-1.286634,45.799999999995634,617994.8905204767,5746473.870030988
51.856563,-1.286661,46.0,617993.0600124219,5746472.602998728
51.856554,-1.28669,46.19999999999709,617991.0865462051,5746471.555143953
51.85655,-1.286718,46.400000000001455,617989.1688611837,5746471.064951758
51.856546,-1.286747,46.599999999998545,617987.1823133227,5746470.573140386
51.856541,-1.286775,46.799999999995634,617985.2672436065,5746469.971741322
51.856536,-1.286807,47.0,617983.0767234262,5746469.363863562
51.85653,-1.286839,47.19999999999709,617980.8888186598,5746468.644778397
51.856524,-1.286871,47.400000000001455,617978.7009132968,5746467.9256941965
51.856517,-1.286901,47.599999999998545,617976.6533482262,5746467.098642121
51.856507,-1.286929,47.799999999995634,617974.7513549216,5746465.941205258
51.856495,-1.286955,48.0,617972.992317356,5746464.56459182
51.856478,-1.286976,48.19999999999709,617971.5906702807,5746462.640035634
51.856461,-1.286996,48.400000000001455,617970.2578847244,5746460.717099537
51.856442,-1.287014,48.599999999998545,617969.068054699,5746458.574986395
51.85642,-1.28703,48.799999999995634,617968.0237958268,5746456.102487735
51.856399,-1.287044,49.0,617967.1146457045,5746453.744436953
51.856379,-1.28706,49.19999999999709,617966.0651535947,5746451.494355486
51.856359,-1.287078,49.400000000001455,617964.8779349319,5746449.241035052
51.856341,-1.2871,49.599999999998545,617963.4100328961,5746447.203653327
51.856322,-1.287119,49.799999999995634,617962.1513336152,5746445.059922371
51.856302,-1.287136,50.0,617961.0329744001,5746442.808222481
51.856279,-1.28715,50.19999999999709,617960.1290491078,5746440.22775635
51.856256,-1.287165,50.400000000001455,617959.1562598741,5746437.645670883
51.856234,-1.287181,50.599999999998545,617958.1119912108,5746435.173174492
51.856212,-1.287201,50.799999999995634,617956.7922694307,5746432.694200379
51.856192,-1.287222,51.0,617955.3984526157,5746430.436023911
51.856174,-1.287249,51.19999999999709,617953.5862255525,5746428.390547917
51.856157,-1.28728,51.400000000001455,617951.495929393,5746426.4498033095
51.856144,-1.287314,51.599999999998545,617949.1885815638,5746424.94903493
51.856136,-1.287351,51.799999999995634,617946.6615673983,5746423.999451443
51.85613,-1.287389,52.0,617944.0604590621,5746423.270666673
51.856129,-1.287427,52.19999999999709,617941.4462750203,5746423.097925126
51.85613,-1.287465,52.400000000001455,617938.8268609671,5746423.147601687
51.856133,-1.287503,52.599999999998545,617936.2022172506,5746423.419696364
51.85614,-1.287544,52.799999999995634,617933.3605252124,5746424.1317684045
51.856149,-1.287586,53.0,617930.44474141,5746425.064639666
51.856161,-1.287628,53.19999999999709,617927.5211146653,5746426.331137734
51.856173,-1.287669,53.400000000001455,617924.6663525081,5746427.599256535
51.856185,-1.287714,53.599999999998545,617921.53613963,5746428.860900919
51.856196,-1.287758,53.799999999995634,617918.4774059093,5746430.012957817
51.856206,-1.287801,54.0,617915.4901510943,5746431.055427106
51.856217,-1.287839,54.19999999999709,617912.8445982266,5746432.217200951
51.856228,-1.287876,54.400000000001455,617910.2679096065,5746433.380595024
51.856238,-1.287912,54.599999999998545,617907.7626994471,5746434.434400839
51.856249,-1.287946,54.799999999995634,617905.3926020747,5746435.60265384
51.85626,-1.28798,55.0,617903.0225058306,5746436.770907946
51.856273,-1.288014,55.19999999999709,617900.6471825007,5746438.161579923
51.856284,-1.288048,55.400000000001455,617898.2770886165,5746439.329836243
51.856295,-1.288081,55.599999999998545,617895.9758587473,5746440.499712323
51.856306,-1.288116,55.799999999995634,617893.5369042333,5746441.666352197
51.856316,-1.28815,56.0,617891.169427638,5746442.723403449
51.856327,-1.288182,56.19999999999709,617888.937063893,5746443.894901308
51.856338,-1.288213,56.400000000001455,617886.7735640306,5746445.068018676
51.856349,-1.288243,56.599999999998545,617884.6789280048,5746446.242755465
51.85636,-1.288272,56.799999999995634,617882.6531557641,5746447.41911159
51.85637,-1.288304,57.0,617880.4234098378,5746448.479404798
51.856377,-1.288337,57.19999999999709,617878.1326429733,5746449.204455407
51.856385,-1.288373,57.400000000001455,617875.6326749804,5746450.035860306
51.856393,-1.288411,57.599999999998545,617872.9949823765,5746450.864029751
51.856402,-1.288448,57.799999999995634,617870.4235399646,5746451.805027271
51.856411,-1.288484,58.0,617867.9209612684,5746452.747644368
51.85642,-1.28852,58.19999999999709,617865.4183835464,5746453.690262702
51.856428,-1.288555,58.400000000001455,617862.9872827752,5746454.523292082
51.856436,-1.28859,58.599999999998545,617860.556182845,5746455.356322631
51.856444,-1.288625,58.799999999995634,617858.1250837593,5746456.189354347
51.85645,-1.288658,59.0,617855.8369370796,5746456.803206654
51.856455,-1.288692,59.19999999999709,617853.4825414272,5746457.304233526
51.856459,-1.288728,59.400000000001455,617850.9930340294,5746457.690817017
51.856462,-1.288763,59.599999999998545,617848.5750026647,5746457.96781135
51.856464,-1.2888,59.799999999995634,617846.0218592603,5746458.1303625
51.856462,-1.28884,60.0,617843.2725795874,5746457.8432275485
51.856462,-1.288879,60.19999999999709,617840.5869367108,5746457.780128802
51.856463,-1.28892,60.400000000001455,617837.7609558129,5746457.825004172
51.856466,-1.28896,60.599999999998545,617834.9986123237,5746458.09391575
51.856468,-1.289002,60.799999999995634,617832.1011565342,5746458.248384883
51.856472,-1.289045,61.0,617829.1296132796,5746458.6236547455
51.856477,-1.289088,61.19999999999709,617826.1554580576,5746459.110134761
51.856482,-1.289132,61.400000000001455,617823.1124408678,5746459.594998874
51.85649,-1.289175,61.599999999998545,617820.1304499081,5746460.415107649
51.8565,-1.289218,61.799999999995634,617817.1432354271,5746461.45763499
51.856513,-1.289262,62.0,617814.0793230411,5746462.832171769
51.856528,-1.289306,62.19999999999709,617811.0101880911,5746464.429127207
51.856545,-1.289349,62.400000000001455,617808.0046934958,5746466.250118762
51.856559,-1.289394,62.599999999998545,617804.8693121593,5746467.7342520505
51.856571,-1.289438,62.799999999995634,617801.808019084,5746468.997587828
51.856578,-1.289484,63.0,617798.6220620517,5746469.7016487615
51.856582,-1.289529,63.19999999999709,617795.5128038545,5746470.073703762
51.856581,-1.289574,63.400000000001455,617792.4166048715,5746469.889718634
51.856577,-1.289617,63.599999999998545,617789.4659656738,5746469.375344587
51.856568,-1.289656,63.799999999995634,617786.8038338872,5746468.311398871
51.856557,-1.289694,64.0,617784.2157866139,5746467.026654891
51.856546,-1.28973,64.19999999999709,617781.7654630794,5746465.745146447
51.856535,-1.289764,64.40000000000146,617779.4528633903,5746464.466873338
51.856524,-1.289797,64.59999999999854,617777.2091250939,5746463.190218347
51.856512,-1.289828,64.79999999999563,617775.1057221559,5746461.80558996
51.8565,-1.289855,65.0,617773.277768424,5746460.427430367
51.856487,-1.289879,65.19999999999709,617771.6590127756,5746458.942913896
51.856474,-1.2899,65.40000000000146,617770.2468440507,5746457.463248756
51.856459,-1.289922,65.59999999999854,617768.7710342321,5746455.759550292
51.856446,-1.289943,65.79999999999563,617767.3588637325,5746454.279885997
51.856432,-1.289964,66.0,617765.9493035261,5746452.689013703
51.856416,-1.289982,66.19999999999709,617764.7515527658,5746450.880575558
51.8564,-1.289998,66.40000000000146,617763.6915266005,5746449.075371396
51.856382,-1.29001,66.59999999999854,617762.9121728344,5746447.054217962
51.856363,-1.290019,66.79999999999563,617762.3420178354,5746444.926706707
51.856343,-1.290026,67.0,617761.912198994,5746442.691220748
51.856321,-1.290032,67.19999999999709,617761.556464625,5746440.2349348245
51.856299,-1.290036,67.40000000000146,617761.3384556292,5746437.781882552
51.856278,-1.290041,67.59999999999854,617761.0489724041,5746435.438421908
51.856257,-1.290048,67.79999999999563,617760.6217629195,5746433.0917277
51.856237,-1.290057,68.0,617760.0542159963,5746430.853008376
51.856217,-1.29007,68.19999999999709,617759.2112164191,5746428.607822025
51.856199,-1.290085,68.40000000000146,617758.2252680415,5746426.581819125
51.85618,-1.290101,68.59999999999854,617757.173066666,5746424.442991285
51.856161,-1.290119,68.79999999999563,617755.9831381292,5746422.300930222
51.856143,-1.290135,69.0,617754.9283239422,5746420.273311299
51.856123,-1.290152,69.19999999999709,617753.8098673731,5746418.021659096
51.856105,-1.290169,69.40000000000146,617752.6861881262,5746415.992423985
51.856087,-1.290188,69.59999999999854,617751.4247814876,5746413.959955812
51.856069,-1.290205,69.79999999999563,617750.3011002891,5746411.930721273
51.85605,-1.290223,70.0,617749.1111655898,5746409.788661963
51.856031,-1.290242,70.19999999999709,617747.8523665216,5746407.644986342
51.856014,-1.290263,70.40000000000146,617746.450618333,5746405.720494681
51.855997,-1.290283,70.59999999999854,617745.1177324002,5746403.797620012
51.855982,-1.290304,70.7999999999956,617743.7107608292,5746402.095545976
51.855967,-1.290325,70.99999999999997,617742.3037882857,5746400.393472353
51.855955,-1.290347,71.19999999999709,617740.8201197381,5746399.023407853
51.855942,-1.290371,71.40000000000146,617739.2013339846,5746397.538902407
51.855929,-1.290395,71.59999999999854,617737.582547267,5746396.0543975
51.855916,-1.290419,71.7999999999956,617735.9637595834,5746394.569893131
51.855904,-1.290443,71.99999999999997,617734.3423605531,5746393.196597713
51.85589,-1.290467,72.19999999999709,617732.7261813272,5746391.600886013
51.855877,-1.29049,72.40000000000146,617731.1762542968,5746390.117999646
51.855864,-1.290512,72.59999999999854,617729.6951899095,5746388.636730134
51.855849,-1.290532,72.7999999999956,617728.3570723009,5746386.936276938
51.855834,-1.290551,72.99999999999997,617727.0878173759,5746385.237440443
51.855816,-1.290569,73.19999999999709,617725.8952557701,5746383.206595362
51.855798,-1.290587,73.40000000000146,617724.7026931583,5746381.175750584
51.855781,-1.290605,73.59999999999854,617723.5075194115,5746379.256114521
51.855763,-1.290622,73.7999999999956,617722.3838185418,5746377.22688661
51.855745,-1.290637,73.99999999999997,617721.3978442182,5746375.200891457
51.855726,-1.29065,74.19999999999709,617720.55220667,5746373.066920568
51.855705,-1.290662,74.40000000000146,617719.7806522448,5746370.712149244
51.855686,-1.290677,74.59999999999854,617718.7972854687,5746368.574946245
51.855667,-1.290692,74.7999999999956,617717.8139178086,5746366.437743457
51.855648,-1.290707,74.99999999999997,617716.8305492612,5746364.300540883
51.855627,-1.290719,75.19999999999709,617716.0589915126,5746361.945770204
51.855606,-1.290725,75.40000000000146,617715.7006167446,5746359.600696628
51.855584,-1.290726,75.59999999999854,617715.6891714823,5746357.152495488
51.855562,-1.290725,75.7999999999956,617715.8154541929,5746354.70752668
51.855539,-1.290721,75.99999999999997,617716.1509390848,5746352.156197978
51.855517,-1.290715,76.19999999999709,617716.6215424816,5746349.719310056
51.855494,-1.290707,76.40000000000146,617717.2324844919,5746347.174446137
51.855472,-1.290693,76.59999999999854,617718.254002061,5746344.750487856
51.855447,-1.290675,76.7999999999956,617719.5588073883,5746341.999369407
51.855424,-1.290653,76.99999999999997,617721.1338509406,5746339.477133028
51.855404,-1.290621,77.19999999999709,617723.3897084675,5746337.304684939
51.855384,-1.290585,77.40000000000146,617725.9210251225,5746335.138703036
51.855367,-1.290549,77.59999999999854,617728.4445133446,5746333.306347588
51.855349,-1.290512,77.7999999999956,617731.0394780227,5746331.364401357
51.855332,-1.290475,77.99999999999997,617733.6318343976,5746329.533664844
51.855314,-1.290441,78.19999999999709,617736.0202098289,5746327.586871936
51.855297,-1.290415,78.40000000000146,617737.8550612456,5746325.738356821
51.855278,-1.290397,78.59999999999854,617739.1442192091,5746323.654493708
51.855258,-1.290384,78.7999999999956,617740.0916662109,5746321.451340054
51.855234,-1.290378,78.99999999999997,617740.567504186,5746318.792037482
51.855211,-1.290377,79.19999999999709,617740.6964093043,5746316.235860852
51.855187,-1.290381,79.40000000000146,617740.4836019414,5746313.560393348
51.855164,-1.290389,79.59999999999854,617739.9927252863,5746310.989668307
51.855141,-1.290401,79.7999999999956,617739.2263893732,5746308.412477415
51.855125,-1.290417,79.99999999999997,617738.1663210089,5746306.607279576
51.855107,-1.290436,80.19999999999709,617736.9048784308,5746304.574815848
51.855089,-1.290457,80.40000000000146,617735.505705295,5746302.539119611
51.855073,-1.290481,80.59999999999854,617733.8947160684,5746300.720991364
51.855059,-1.290506,80.7999999999956,617732.2096403412,5746299.12366407
51.855049,-1.290535,80.99999999999997,617730.2386634138,5746297.964705533
51.85504,-1.290567,81.19999999999709,617728.058480949,5746296.912107214
51.855032,-1.2906,81.40000000000146,617725.806822641,5746295.969101963
