latitude,longitude,time,easting,northing
51.856663,-1.284056,9.200000000000728,618172.184687977,5746487.947127815
51.856663,-1.284057,9.400000000001455,618172.1158256885,5746487.945505359
51.856662,-1.284057,9.599999999998559,618172.1184458551,5746487.834297023
51.856662,-1.284059,9.799999999999272,618171.9807212715,5746487.831052112
51.85666,-1.28406,9.999999999999986,618171.9170993038,5746487.607012988
51.856659,-1.284061,10.200000000000728,618171.8508571694,5746487.494182199
51.856659,-1.284062,10.400000000001455,618171.7819948731,5746487.492559747
51.856658,-1.284064,10.599999999998559,618171.6468904378,5746487.37810651
51.856658,-1.284064,10.799999999999272,618171.6468904378,5746487.37810651
51.856657,-1.284065,10.999999999999986,618171.5806482941,5746487.265275727
51.856657,-1.284066,11.200000000000728,618171.5117859946,5746487.263653278
51.856657,-1.284066,11.400000000001455,618171.5117859946,5746487.263653278
51.856656,-1.284068,11.599999999998559,618171.3766815453,5746487.149200048
51.856656,-1.284069,11.799999999999272,618171.307819246,5746487.147577602
51.856655,-1.28407,11.999999999999986,618171.2415770914,5746487.034746824
51.856654,-1.284072,12.200000000000728,618171.1064726297,5746486.920293602
51.856653,-1.284073,12.400000000001455,618171.0402304674,5746486.8074628245
51.856652,-1.284075,12.599999999998559,618170.9051259949,5746486.693009608
51.856651,-1.284076,12.799999999999272,618170.8388838267,5746486.580178834
51.85665,-1.284077,12.999999999999986,618170.7726416537,5746486.467348061
51.856649,-1.284077,13.200000000000728,618170.7752617893,5746486.356139726
51.856648,-1.284078,13.400000000001455,618170.7090196116,5746486.243308954
51.856648,-1.284078,13.599999999998559,618170.7090196116,5746486.243308954
51.856647,-1.284078,13.799999999999272,618170.7116397456,5746486.132100619
51.856645,-1.284079,13.999999999999986,618170.6480176958,5746485.908061512
51.856645,-1.284079,14.200000000000728,618170.6480176958,5746485.908061512
51.856644,-1.28408,14.400000000001455,618170.5817755087,5746485.795230742
51.856643,-1.28408,14.599999999998559,618170.5843956396,5746485.684022406
51.856643,-1.28408,14.799999999999272,618170.5843956396,5746485.684022406
51.856642,-1.28408,14.999999999999986,618170.5870157704,5746485.572814071
51.856642,-1.28408,15.200000000000728,618170.5870157704,5746485.572814071
51.856642,-1.28408,15.400000000001455,618170.5870157704,5746485.572814071
51.856642,-1.284081,15.599999999998559,618170.5181534479,5746485.571191637
51.856641,-1.284081,15.799999999999272,618170.5207735772,5746485.459983302
51.856641,-1.284082,15.999999999999986,618170.4519112548,5746485.4583608685
51.856641,-1.284083,16.200000000000728,618170.3830489307,5746485.4567384375
51.856641,-1.284084,16.400000000001455,618170.3141866067,5746485.455116006
51.856641,-1.284085,16.59999999999856,618170.2453242826,5746485.453493575
51.856641,-1.284085,16.799999999999272,618170.2453242826,5746485.453493575
51.856641,-1.284085,16.999999999999986,618170.2453242826,5746485.453493575
51.856641,-1.284085,17.200000000000728,618170.2453242826,5746485.453493575
51.856641,-1.284085,17.400000000001455,618170.2453242826,5746485.453493575
51.856641,-1.284085,17.59999999999856,618170.2453242826,5746485.453493575
51.856639,-1.284084,17.799999999999272,618170.3194268559,5746485.232699335
51.856639,-1.284083,17.999999999999986,618170.388289183,5746485.234321767
51.856639,-1.284083,18.200000000000728,618170.388289183,5746485.234321767
51.856637,-1.284083,18.400000000001455,618170.3935294352,5746485.011905095
51.856637,-1.284082,18.59999999999856,618170.4623917653,5746485.013527527
51.856636,-1.284082,18.799999999999272,618170.465011893,5746484.902319193
51.856635,-1.284083,18.999999999999986,618170.3987696872,5746484.789488425
51.856635,-1.284083,19.200000000000728,618170.3987696872,5746484.789488425
51.856634,-1.284082,19.400000000001455,618170.470252148,5746484.679902522
51.856634,-1.284082,19.59999999999856,618170.470252148,5746484.679902522
51.856634,-1.284082,19.799999999999272,618170.470252148,5746484.679902522
51.856633,-1.284082,19.999999999999986,618170.4728722754,5746484.568694187
51.856633,-1.284081,20.200000000000728,618170.5417346099,5746484.570316621
51.856633,-1.284081,20.400000000001455,618170.5417346099,5746484.570316621
51.856633,-1.284081,20.59999999999856,618170.5417346099,5746484.570316621
51.856633,-1.284081,20.799999999999272,618170.5417346099,5746484.570316621
51.856633,-1.284081,20.999999999999986,618170.5417346099,5746484.570316621
51.856633,-1.284081,21.200000000000728,618170.5417346099,5746484.570316621
51.856633,-1.284081,21.400000000001455,618170.5417346099,5746484.570316621
51.856633,-1.28408,21.59999999999856,618170.6105969462,5746484.571939056
51.856632,-1.28408,21.799999999999272,618170.6132170766,5746484.460730721
51.856632,-1.284079,21.999999999999986,618170.6820794145,5746484.462353157
51.856632,-1.284079,22.200000000000728,618170.6820794145,5746484.462353157
51.856632,-1.284078,22.400000000001455,618170.7509417522,5746484.463975593
51.856632,-1.284077,22.59999999999856,618170.8198040901,5746484.46559803
51.856632,-1.284077,22.799999999999272,618170.8198040901,5746484.46559803
51.856631,-1.284077,22.999999999999986,618170.822424225,5746484.354389695
51.85663,-1.284077,23.200000000000728,618170.82504436,5746484.243181362
51.856628,-1.284076,23.400000000001455,618170.8991469737,5746484.022387129
51.856626,-1.284074,23.59999999999856,618171.0421119386,5746483.803215339
51.856624,-1.284072,23.799999999999272,618171.1850769173,5746483.584043555
51.856621,-1.284071,23.999999999999986,618171.2617996987,5746483.252040994
51.856618,-1.28407,24.200000000000728,618171.3385224891,5746482.920038435
51.856615,-1.284069,24.400000000001455,618171.4152452882,5746482.588035877
51.856612,-1.284067,24.59999999999856,618171.5608304627,5746482.257655767
51.856609,-1.284065,24.799999999999272,618171.7064156568,5746481.927275661
51.856607,-1.284063,24.999999999999986,618171.8493807137,5746481.708103895
51.856604,-1.284062,25.200000000000728,618171.9261035586,5746481.376101343
51.856606,-1.284059,25.400000000001455,618172.1274503767,5746481.603385374
51.856609,-1.284058,25.59999999999856,618172.1884522646,5746481.938632832
51.856613,-1.284058,25.799999999999272,618172.1779716115,5746482.383466168
51.856617,-1.284059,25.999999999999986,618172.0986285972,5746482.82667705
51.856623,-1.28406,26.200000000000728,618172.0140452734,5746483.492304602
51.856631,-1.284063,26.400000000001455,618171.786496971,5746484.377103921
51.856641,-1.284066,26.59999999999856,618171.5537084338,5746485.484319921
51.856652,-1.284067,26.799999999999272,618171.4560244507,5746486.705989155
51.856665,-1.284065,26.999999999999986,618171.5596870589,5746488.154942408
51.856679,-1.284063,27.200000000000728,618171.6607294233,5746489.7151040025
51.856694,-1.284059,27.400000000001455,618171.8968760174,5746491.389718845
51.85671,-1.284053,27.59999999999856,618172.2681266854,5746493.178786958
51.856727,-1.284048,27.799999999999272,618172.5678946738,5746495.077440979
51.856744,-1.284043,27.999999999999986,618172.8676623917,5746496.9760950245
51.856762,-1.28404,28.200000000000728,618173.0270853641,5746498.9827124905
51.85678,-1.284041,28.400000000001455,618172.9110597139,5746500.982840082
51.856799,-1.284048,28.59999999999856,618172.3792414198,5746503.08444122
51.856816,-1.284062,28.799999999999272,618171.3706294751,5746504.952268572
51.856832,-1.28408,28.999999999999986,618170.0891902619,5746506.702398042
51.856846,-1.284103,29.200000000000728,618168.4686820841,5746508.221999091
51.85686,-1.284128,29.400000000001455,618166.7104508987,5746509.738355879
51.856869,-1.284168,29.59999999999856,618163.9323912648,5746510.674336234
51.856878,-1.284208,29.799999999999272,618161.1543327142,5746511.610318113
51.856887,-1.28425,29.999999999999986,618158.2385513491,5746512.543056973
51.856894,-1.284289,30.200000000000728,618155.5345965696,5746513.258247526
51.856901,-1.284326,30.400000000001455,618152.9683664658,5746513.976683925
51.856909,-1.284363,30.59999999999856,618150.3995174331,5746514.806329967
51.856915,-1.284402,30.799999999999272,618147.6981847783,5746515.4103163695
51.856922,-1.284441,30.999999999999986,618144.9942332347,5746516.125512563
51.856928,-1.284479,31.200000000000728,618142.3617639296,5746516.731123911
51.856935,-1.284518,31.400000000001455,618139.6578139549,5746517.446322962
51.85694,-1.284554,31.59999999999856,618137.1656892396,5746517.94397271
51.856945,-1.28459,31.799999999999272,618134.6735650606,5746518.441623689
51.85695,-1.284625,31.999999999999986,618132.250303278,5746518.940897812
51.856955,-1.284661,32.20000000000073,618129.7581801693,5746519.438551218
51.85696,-1.284699,32.400000000001455,618127.1283339128,5746519.932962165
51.856964,-1.284734,32.59999999999856,618124.707692873,5746520.321031564
51.856967,-1.284772,32.79999999999927,618122.0830858442,5746520.593028443
51.856968,-1.284809,32.999999999999986,618119.5325790369,5746520.644231732
51.856967,-1.284846,33.20000000000073,618116.9873102743,5746520.473019612
51.856964,-1.284881,33.400000000001455,618114.5850028954,5746520.082635429
51.856958,-1.284915,33.59999999999856,618112.2594136263,5746519.360248985
51.85695,-1.284947,33.79999999999927,618110.0767850707,5746518.418690144
51.85694,-1.284976,33.999999999999986,618108.1059788819,5746517.259580308
51.856928,-1.285005,34.20000000000073,618106.1404092546,5746515.878054553
51.856915,-1.285033,34.400000000001455,618104.2463191471,5746514.386942764
51.856901,-1.285059,34.59999999999856,618102.4925704269,5746512.787866367
51.856886,-1.285086,34.79999999999927,618100.6725772296,5746511.075960767
51.856871,-1.285111,34.999999999999986,618098.9903067402,5746509.36729876
51.856855,-1.285137,35.20000000000073,618097.2417916126,5746507.545807554
51.856838,-1.285162,35.400000000001455,618095.5647557151,5746505.614730036
51.856822,-1.285185,35.59999999999856,618094.022824171,5746503.798104227
51.856805,-1.285209,35.79999999999927,618092.4146478194,5746501.868649193
51.856787,-1.285232,35.999999999999986,618090.8779506898,5746499.829607688
51.856769,-1.285255,36.20000000000073,618089.3412522807,5746497.790566678
51.856752,-1.285278,36.400000000001455,618087.8019342843,5746495.862734516
51.856734,-1.285299,36.59999999999856,618086.4029577337,5746493.826937055
51.856716,-1.285321,36.79999999999927,618084.935117791,5746491.789518743
51.856697,-1.285345,36.999999999999986,618083.3321703295,5746489.637650057
51.856681,-1.285371,37.20000000000073,618081.5836424193,5746487.81616454
51.856664,-1.285397,37.400000000001455,618079.8377313432,5746485.883471301
51.856649,-1.285423,37.59999999999856,618078.0865827412,5746484.173195402
51.856634,-1.285449,37.79999999999927,618076.335432934,5746482.462920133
51.85662,-1.285475,37.999999999999986,618074.5816639223,5746480.863853854
51.856606,-1.285501,38.20000000000073,618072.8278937856,5746479.264788208
51.856591,-1.285526,38.400000000001455,618071.1456028554,5746477.556135907
51.856577,-1.285552,38.59999999999856,618069.3918304503,5746475.9570715
51.856565,-1.285578,38.79999999999927,618067.6328212408,5746474.580424436
51.856554,-1.285604,38.999999999999986,618065.8711932676,5746473.314986358
51.856545,-1.285634,39.20000000000073,618063.8288789574,5746472.265481751
51.856539,-1.285664,39.400000000001455,618061.778710688,5746471.549603053
51.856537,-1.285694,39.59999999999856,618059.7180712154,5746471.278558626
51.856536,-1.285724,39.79999999999927,618057.6548139362,5746471.118723402
51.856537,-1.285755,40.0,618055.5174589207,5746471.17968489
51.856539,-1.285787,40.20000000000073,618053.3086239746,5746471.350234821
51.856544,-1.285819,40.400000000001455,618051.0919368044,5746471.854410797
51.85655,-1.285848,40.599999999998545,618049.0792201257,5746472.474658391
51.856558,-1.285877,40.79999999999927,618047.0612692029,5746473.3173235
51.856567,-1.285905,41.0,618045.109564095,5746474.272818481
51.856576,-1.285933,41.20000000000073,618043.1578597457,5746475.228314211
51.856587,-1.28596,41.400000000001455,618041.2697840682,5746476.407848069
51.856598,-1.285986,41.599999999998545,618039.4505716935,5746477.589003259
51.85661,-1.286009,41.79999999999927,618037.8353301674,5746478.886229289
51.856626,-1.286031,42.0,618036.2784832433,5746480.629909862
51.856643,-1.286051,42.20000000000073,618034.8567449414,5746482.488040411
51.856662,-1.286068,42.400000000001455,618033.6363604073,5746484.573449736
51.856682,-1.286083,42.599999999998545,618032.5510843319,5746486.77330879
51.856703,-1.286095,42.79999999999927,618031.6697788457,5746489.089238017
51.856724,-1.286106,43.0,618030.8573363267,5746491.40678791
51.856746,-1.286114,43.20000000000073,618030.2488640147,5746493.840407822
51.856769,-1.28612,43.400000000001455,618029.775499498,5746496.388477178
51.856793,-1.286124,43.599999999998545,618029.437242591,5746499.050995945
51.856817,-1.286126,43.79999999999927,618029.2367100997,5746501.716755732
51.856843,-1.286125,44.0,618029.2375298138,5746504.609793756
51.856869,-1.286122,44.20000000000073,618029.37607341,5746507.506072791
51.856895,-1.286117,44.400000000001455,618029.6523406485,5746510.405592852
51.856922,-1.28611,44.599999999998545,618030.0637142523,5746513.419562332
51.85695,-1.286102,44.79999999999927,618030.5413320676,5746516.546360753
51.856977,-1.286094,45.0,618031.0215662378,5746519.561950872
51.857005,-1.286091,45.20000000000073,618031.1548737176,5746522.680646777
51.857032,-1.286092,45.400000000001455,618031.0153510142,5746525.681652218
51.857057,-1.286098,45.599999999998545,618030.5367539818,5746528.452138321
51.857082,-1.286111,45.79999999999927,618029.5761257128,5746531.211280894
51.857105,-1.286128,46.0,618028.3452859324,5746533.74152493
51.857126,-1.286148,46.20000000000073,618026.9130965142,5746536.044491096
51.857145,-1.286171,46.400000000001455,618025.2795575613,5746538.120179559
51.857162,-1.286199,46.599999999998545,618023.3069460391,5746539.965349666
51.857174,-1.286229,46.79999999999927,618021.2096972488,5746541.251237871
51.857184,-1.286261,47.0,618018.9799601648,5746542.311469459
51.857191,-1.286294,47.20000000000073,618016.6892128544,5746543.036456569
51.857196,-1.286329,47.400000000001455,618014.2659766866,5746543.535787362
51.857199,-1.286365,47.599999999998545,618011.7791128736,5746543.811082302
51.8572,-1.286401,47.79999999999927,618009.2974825922,5746543.863961716
51.8572,-1.286438,48.0,618006.7496074701,5746543.804013784
51.857199,-1.286474,48.20000000000073,618004.2732103193,5746543.634478929
51.857196,-1.28651,48.400000000001455,618001.8020459273,5746543.242528543
51.857192,-1.286545,48.599999999998545,617999.4023590793,5746542.740991099
51.857186,-1.28658,48.79999999999927,617997.0079044579,5746542.017038052
51.857179,-1.286615,49.0,617994.6160654593,5746541.181877779
51.857171,-1.286648,49.20000000000073,617992.3645649968,5746540.238750274
51.857162,-1.28668,49.400000000001455,617990.1845414431,5746539.186035383
51.857151,-1.28671,49.599999999998545,617988.1474723904,5746537.91414457
51.857138,-1.28674,49.79999999999927,617986.1156344885,5746536.419837843
51.857124,-1.286768,50.0,617984.2241346372,5746534.817563349
51.85711,-1.286795,50.20000000000073,617982.401495205,5746533.216909449
51.857094,-1.286821,50.400000000001455,617980.6529481777,5746531.395459305
51.857078,-1.286845,50.599999999998545,617979.0421232245,5746529.57724942
51.857061,-1.286868,50.79999999999927,617977.5027746741,5746527.649451484
51.857044,-1.286892,51.0,617975.8945631835,5746525.720034272
51.857027,-1.286915,51.20000000000073,617974.3552121897,5746523.792237347
51.85701,-1.286937,51.400000000001455,617972.8847217693,5746521.866060643
51.856993,-1.286959,51.599999999998545,617971.4142301935,5746519.939884393
51.856976,-1.28698,51.79999999999927,617970.0125992956,5746518.015328281
51.856958,-1.287,52.0,617968.6824448379,5746515.981183869
51.85694,-1.287019,52.20000000000073,617967.4211511575,5746513.948659483
51.856923,-1.287039,52.400000000001455,617966.0883788766,5746512.025724181
51.856906,-1.287059,52.599999999998545,617964.7556055429,5746510.102789253
51.85689,-1.287082,52.79999999999927,617963.2136296921,5746508.286204299
51.856875,-1.287106,53.0,617961.6001751907,5746506.579208651
51.85686,-1.287132,53.20000000000073,617959.848995549,5746504.868974451
51.856845,-1.287158,53.400000000001455,617958.0978147001,5746503.158740882
51.856831,-1.287186,53.599999999998545,617956.2062931292,5746501.556477335
51.856817,-1.287213,53.79999999999927,617954.3836324288,5746499.955833992
51.856802,-1.287242,54.0,617952.4258616616,5746498.240744065
51.856785,-1.287271,54.20000000000073,617950.4733200716,5746496.303238162
51.856769,-1.287299,54.400000000001455,617948.5870238971,5746494.4785608165
51.856753,-1.287325,54.599999999998545,617946.8384507007,5746492.657122929
51.856735,-1.287349,54.79999999999927,617945.2328309069,5746490.6165075945
51.856717,-1.287372,55.0,617943.6960720143,5746488.577512116
51.856698,-1.287394,55.20000000000073,617942.2307891732,5746486.428928051
51.856678,-1.287414,55.400000000001455,617940.9058446658,5746484.172374615
51.856659,-1.287432,55.599999999998545,617939.7160085607,5746482.030268462
51.856639,-1.287452,55.79999999999927,617938.3910616663,5746479.773715741
51.856619,-1.287472,56.0,617937.0661135318,5746477.517163391
51.8566,-1.287494,56.20000000000073,617935.6008244106,5746475.368581382
51.856583,-1.287519,56.400000000001455,617933.9237169094,5746473.437559036
51.856567,-1.287546,56.599999999998545,617932.1062683242,5746471.614507339
51.856552,-1.287574,56.79999999999927,617930.2173411221,5746469.901045574
51.856537,-1.287604,57.0,617928.1906875981,5746468.184346334
51.856524,-1.287635,57.20000000000073,617926.0899407553,5746466.688445628
51.856512,-1.287667,57.400000000001455,617923.917715467,5746465.302135158
51.856499,-1.287697,57.599999999998545,617921.8858287309,5746463.807855297
51.856486,-1.287729,57.79999999999927,617919.7162156076,5746462.310338306
51.856473,-1.287759,58.0,617917.6843264224,5746460.816060189
51.856458,-1.287787,58.20000000000073,617915.7953902177,5746459.102604007
51.856442,-1.287812,58.400000000001455,617914.1156551125,5746457.282796899
51.856424,-1.287836,58.599999999998545,617912.5100102262,5746455.242192492
51.856405,-1.287858,58.79999999999927,617911.0447037831,5746453.093617969
51.856385,-1.287877,59.0,617909.7885986051,5746450.838692053
51.856363,-1.287893,59.20000000000073,617908.7443091752,5746448.366206201
51.856341,-1.287909,59.400000000001455,617907.7000186484,5746445.893720591
51.856317,-1.287923,59.599999999998545,617906.7986812213,5746443.202056062
51.856293,-1.287936,59.79999999999927,617905.9662056335,5746440.512010513
51.856268,-1.28795,60.0,617905.0674803525,5746437.709137963
51.856244,-1.287962,60.20000000000073,617904.3038657181,5746435.020711515
51.85622,-1.287975,60.400000000001455,617903.4713871848,5746432.33066645
51.856195,-1.287988,60.599999999998545,617902.6415218194,5746429.529413165
51.856171,-1.288001,60.79999999999927,617901.8090413127,5746426.839368423
51.856146,-1.288013,61.0,617901.0480370459,5746424.039734181
51.85612,-1.288026,61.20000000000073,617900.2207827728,5746421.127272991
51.856094,-1.288041,61.400000000001455,617899.2558010563,5746418.211574567
51.85607,-1.288059,61.599999999998545,617898.0790003585,5746415.513437076
51.856047,-1.288078,61.79999999999927,617896.8307210482,5746412.924889604
51.856025,-1.2881,62.0,617895.3732365107,5746410.442694925
51.856004,-1.288124,62.20000000000073,617893.7754098785,5746408.06847184
51.855985,-1.28815,62.400000000001455,617892.0346271782,5746405.913428862
51.855967,-1.288178,62.599999999998545,617890.1535023235,5746403.866357758
51.85595,-1.288206,62.79999999999927,617888.2697621076,5746401.930495767
51.855932,-1.288234,63.0,617886.3886341818,5746399.88342613
51.855915,-1.288263,63.20000000000073,617884.4360275113,5746397.945947116
51.855897,-1.288291,63.400000000001455,617882.5548964848,5746395.898878971
51.855878,-1.288318,63.599999999998545,617880.745241052,5746393.742221617
51.85586,-1.288345,63.79999999999927,617878.9329704453,5746391.696773325
51.855842,-1.288372,64.0,617877.1206983358,5746389.651325715
51.855823,-1.288399,64.20000000000073,617875.3110382273,5746387.494670404
51.855804,-1.288425,64.40000000000146,617873.5702401719,5746385.339634112
51.855785,-1.288451,64.59999999999854,617871.8294405885,5746383.184598452
51.855766,-1.288476,64.79999999999927,617870.1575031751,5746381.031181713
51.855748,-1.288501,65.0,617868.4829509469,5746378.988973941
51.85573,-1.288528,65.20000000000073,617866.6706698202,5746376.943530267
51.855712,-1.288553,65.40000000000146,617864.9961147531,5746374.901323709
51.855693,-1.288578,65.59999999999854,617863.3241715197,5746372.747909354
51.855674,-1.2886,65.79999999999927,617861.8588183357,5746370.5993500985
51.855653,-1.288619,66.0,617860.6052817851,5746368.233228995
51.855631,-1.288635,66.20000000000073,617859.5609488434,5746365.76075427
51.855607,-1.28865,66.40000000000146,617858.5907049709,5746363.067481148
51.855583,-1.288663,66.59999999999854,617857.758187934,5746360.377444467
51.855559,-1.288674,66.79999999999927,617857.0633979536,5746357.690644155
51.855534,-1.288684,67.0,617856.4400842554,5746354.894253675
51.85551,-1.288695,67.20000000000073,617855.7452926354,5746352.207453588
51.855485,-1.288706,67.40000000000146,617855.0531132114,5746349.409445239
51.855461,-1.288717,67.59999999999854,617854.3583199186,5746346.722645385
51.855436,-1.288729,67.79999999999927,617853.5972745804,5746343.923019217
51.855411,-1.288741,68.0,617852.8362283017,5746341.123393186
51.855386,-1.288755,68.20000000000073,617851.9374525211,5746338.320531234
51.855362,-1.28877,68.40000000000146,617850.9671984074,5746335.627259828
51.855338,-1.288786,68.59999999999854,617849.9280788184,5746332.932370634
51.855314,-1.288803,68.79999999999927,617848.8200936402,5746330.235863693
51.85529,-1.288821,69.0,617847.643242766,5746327.537739055
51.855267,-1.288839,69.20000000000073,617846.463777737,5746324.9508231
51.855244,-1.288858,69.40000000000146,617845.2154469227,5746322.362289513
51.85522,-1.288878,69.59999999999854,617843.9008629672,5746319.660929971
51.855198,-1.2889,69.79999999999927,617842.4433229452,5746317.178751765
51.855175,-1.288923,70.0,617840.9195295012,5746314.58374776
51.855152,-1.288945,70.20000000000073,617839.4645990557,5746311.990362104
51.855128,-1.288965,70.40000000000146,617838.1500090056,5746309.289004194
51.855102,-1.288982,70.59999999999854,617837.0472367795,5746306.370083359
51.855075,-1.288997,70.79999999999927,617836.0848052505,5746303.343190033
51.855047,-1.289009,71.0,617835.3315793977,5746300.2099419255
51.855018,-1.289018,71.20000000000073,617834.7875595489,5746296.970338939
51.854988,-1.289025,71.40000000000146,617834.3838811661,5746293.622763219
51.854958,-1.289029,71.59999999999854,617834.186796918,5746290.280040883
51.854928,-1.289031,71.79999999999927,617834.127442238,5746286.940554123
51.854897,-1.289029,72.0,617834.3461599608,5746283.496330112
51.854865,-1.289025,72.20000000000073,617834.7052205078,5746279.944133312
51.854834,-1.289021,72.40000000000146,617835.061668889,5746276.50314492
51.854803,-1.289016,72.59999999999854,617835.4869827877,5746273.063774354
51.854772,-1.289011,72.79999999999927,617835.9122971268,5746269.6244038325
51.854742,-1.289007,73.0,617836.2661340985,5746266.294623925
51.854712,-1.289004,73.20000000000073,617836.5511060917,5746262.963226247
51.854682,-1.289002,73.40000000000146,617836.7672129705,5746259.630210788
51.854652,-1.289004,73.59999999999854,617836.7078583834,5746256.290724125
51.854623,-1.289007,73.79999999999927,617836.5770256007,5746253.060828043
51.854594,-1.289011,74.0,617836.3773270288,5746249.829314183
51.854566,-1.289017,74.20000000000073,617836.0372844817,5746246.705773128
51.854538,-1.289024,74.40000000000146,617835.6283758177,5746243.580614327
51.854511,-1.289032,74.59999999999854,617835.1479884139,5746240.565046167
51.854484,-1.289041,74.79999999999927,617834.5987346622,5746237.547860301
51.854457,-1.289051,75.0,617833.9806144403,5746234.529056755
51.854431,-1.289064,75.20000000000073,617833.1532836976,5746231.616608416
51.854405,-1.289077,75.40000000000146,617832.3259518963,5746228.704160241
51.854379,-1.289092,75.59999999999854,617831.3608873928,5746225.788476774
51.854354,-1.289108,75.79999999999927,617830.324343444,5746222.982384175
51.85433,-1.289124,76.0,617829.2851859045,5746220.28750018
51.854305,-1.289139,76.20000000000073,617828.3175054209,5746217.483025748
51.85428,-1.289153,76.40000000000146,617827.4186897427,5746214.680169196
51.854254,-1.289163,76.59999999999854,617826.797949295,5746211.772575097
51.854227,-1.289172,76.79999999999927,617826.2486863479,5746208.755390389
51.8542,-1.289179,77.0,617825.8371548217,5746205.741441048
51.854172,-1.289185,77.20000000000073,617825.497101072,5746202.617901042
51.854144,-1.28919,77.40000000000146,617825.2259129602,5746199.495978712
51.854116,-1.289194,77.59999999999854,617825.0235906185,5746196.375674046
51.854087,-1.289195,77.79999999999927,617825.0304789311,5746193.149013937
51.854058,-1.289195,78.0,617825.106233438,5746189.923971475
51.854029,-1.289195,78.20000000000073,617825.1819879143,5746186.698929028
51.854,-1.289193,78.40000000000146,617825.3954751635,5746183.477121863
51.853971,-1.28919,78.59999999999854,617825.6778290037,5746180.256932355
51.853941,-1.289185,78.79999999999927,617826.1005282962,5746176.928769799
51.853911,-1.289177,79.0,617826.7298276231,5746173.605460238
51.853882,-1.289169,79.20000000000073,617827.3565153949,5746170.393359114
51.853852,-1.289161,79.40000000000146,617827.9858161126,5746167.070049717
51.853822,-1.289154,79.59999999999854,617828.5462508571,5746163.745122727
51.853791,-1.289149,79.79999999999927,617828.9715650566,5746160.305752089
51.85376,-1.289147,80.0,617829.1902793926,5746156.861528444
51.853729,-1.289149,80.20000000000073,617829.1335266223,5746153.410834095
51.853698,-1.289153,80.40000000000146,617828.939039904,5746149.956904411
51.853667,-1.289161,80.59999999999854,617828.4690851319,5746146.496504066
