latitude,longitude,time,easting,northing
51.855952,-1.287887,57.200000000004366,617910.2319622915,5746402.669275463
51.855942,-1.287931,57.40000000000144,617907.2281145338,5746401.485963506
51.85593,-1.287973,57.60000000000582,617904.3672206071,5746400.083474143
51.855916,-1.288016,57.80000000000291,617901.4426898444,5746398.456950959
51.855899,-1.288058,58.0,617898.5948627868,5746396.498423064
51.855881,-1.288099,58.200000000004366,617895.8185110061,5746394.430307089
51.855863,-1.288137,58.40000000000144,617893.2487475838,5746392.367048511
51.855844,-1.288177,58.60000000000582,617890.5438687418,5746390.189345762
51.855826,-1.288216,58.80000000000291,617887.9052373738,5746388.124471426
51.855807,-1.288257,59.0,617885.1314902925,5746385.945153143
51.855789,-1.2883,59.200000000004366,617882.217399826,5746383.873807902
51.85577,-1.288342,59.40000000000144,617879.3747842457,5746381.69287443
51.855752,-1.288384,59.60000000000582,617876.5295526737,5746379.623150991
51.855733,-1.288428,59.80000000000291,617873.5492047302,5746377.438984153
51.855714,-1.288471,60.0,617870.6377179807,5746375.256437424
51.855696,-1.288514,60.200000000004366,617867.7236153812,5746373.185100809
51.855679,-1.288558,60.40000000000144,617864.7380333026,5746371.223356093
51.855664,-1.288603,60.60000000000582,617861.6783586816,5746369.482411781
51.855653,-1.28865,60.80000000000291,617858.4705017604,5746368.183066641
51.855644,-1.288697,61.0,617855.2574171545,5746367.10614034
51.855635,-1.288745,61.200000000004366,617851.9754673324,5746366.02759808
51.855626,-1.288792,61.40000000000144,617848.7623800826,5746364.950675983
51.855617,-1.288839,61.60000000000582,617845.5492915207,5746363.873755964
51.855608,-1.288886,61.80000000000291,617842.336201643,5746362.796838024
51.855598,-1.288931,62.0,617839.2634510483,5746361.611949501
51.855587,-1.288975,62.200000000004366,617836.2621756474,5746360.317472314
51.855575,-1.289018,62.40000000000144,617833.332375289,5746358.913406344
51.855562,-1.28906,62.60000000000582,617830.4740498294,5746357.399751465
51.855545,-1.289101,62.80000000000291,617827.6950364008,5746355.442882403
51.855527,-1.28914,63.0,617825.0563613153,5746353.378041858
51.855505,-1.289174,63.200000000004366,617822.7724537735,5746350.876457344
51.855479,-1.289206,63.40000000000144,617820.6367212265,5746347.933275575
51.855451,-1.289237,63.60000000000582,617818.5750747075,5746344.769295564
51.855423,-1.289267,63.80000000000291,617816.5822897272,5746341.606933997
51.855392,-1.289295,64.0,617814.7350670481,5746338.114183156
51.85536,-1.289322,64.20000000000437,617812.959318075,5746334.511842153
51.855329,-1.289348,64.40000000000144,617811.2498187574,5746331.022327691
51.855297,-1.289374,64.60000000000582,617809.5429289322,5746327.42160548
51.855265,-1.289397,64.80000000000291,617808.0426299341,5746323.825736171
51.855231,-1.289419,65.0,617806.6164170164,5746320.009067996
51.855197,-1.28944,65.20000000000437,617805.2590663411,5746316.194017662
51.855163,-1.289461,65.40000000000144,617803.901713439,5746312.378967745
51.855129,-1.289485,65.60000000000582,617802.3377642728,5746308.559066216
51.855095,-1.289508,65.80000000000291,617800.8426772989,5746304.740782548
51.855061,-1.289534,66.0,617799.1409935378,5746300.917647482
51.855027,-1.289561,66.20000000000437,617797.3704421924,5746297.092895778
51.854994,-1.289589,66.40000000000144,617795.5284114503,5746293.377735892
51.854963,-1.289619,66.60000000000582,617793.5434247486,5746289.881759066
51.854931,-1.289649,66.80000000000291,617791.5610467251,5746286.274574703
51.854903,-1.289681,67.0,617789.4304896109,5746283.108990384
51.854876,-1.289716,67.20000000000437,617787.090723056,5746280.049764015
51.854851,-1.289751,67.40000000000144,617784.745730771,5746277.212955557
51.854826,-1.289786,67.60000000000582,617782.4007357814,5746274.376148243
51.854801,-1.289818,67.80000000000291,617780.2623336345,5746271.54419317
51.854776,-1.289849,68.0,617778.1927942341,5746268.713856056
51.85475,-1.289879,68.20000000000437,617776.1947288982,5746265.773928436
51.854724,-1.289907,68.40000000000144,617774.3343917527,5746262.837235552
51.854698,-1.289933,68.60000000000582,617772.6117830338,5746259.903777253
51.854671,-1.289957,68.80000000000291,617771.0295140651,5746256.862345008
51.854643,-1.28998,69.0,617769.5187195544,5746253.711321803
51.854615,-1.29,69.20000000000437,617768.2145194509,5746250.565149678
51.854587,-1.290019,69.40000000000144,617766.9791831169,5746247.420594776
51.854558,-1.290035,69.60000000000582,617765.95305275,5746244.169682321
51.854528,-1.290047,69.80000000000291,617765.2049942726,5746240.814029004
51.854497,-1.290059,70.0,617764.4595455833,5746237.347167445
51.854466,-1.29007,70.20000000000437,617763.782961419,5746233.881922829
51.854435,-1.290082,70.40000000000144,617763.0375104322,5746230.415061547
51.854405,-1.290097,70.60000000000582,617762.0828500377,5746227.05455846
51.854375,-1.290112,70.80000000000291,617761.1281882358,5746223.694055585
51.854344,-1.290129,71.0,617760.038404065,5746220.219111061
51.854315,-1.290147,71.20000000000437,617758.8745307593,5746216.964966837
51.854285,-1.290164,71.40000000000144,617757.7821325506,5746213.601231256
51.854254,-1.290178,71.60000000000582,617756.8989415383,5746210.131137666
51.854224,-1.290191,71.80000000000291,617756.0820045248,5746206.773869333
51.854194,-1.290201,72.0,617755.4716646258,5746203.421451194
51.854163,-1.290208,72.20000000000437,617755.0705329385,5746199.962674795
51.854132,-1.290211,72.40000000000144,617754.9448653844,5746196.510365126
51.8541,-1.290211,72.60000000000582,617755.028406953,5746192.951697112
51.854068,-1.290206,72.80000000000291,617755.456280015,5746189.401112482
51.854036,-1.290197,73.0,617756.1596189495,5746185.856994631
51.854004,-1.290186,73.20000000000437,617757.0006915324,5746182.31611027
51.853972,-1.290173,73.40000000000144,617757.9794980581,5746178.778459465
51.85394,-1.290158,73.60000000000582,617759.0960388193,5746175.244042293
51.853908,-1.290141,73.80000000000291,617760.3503141067,5746171.712858842
51.853876,-1.290122,74.0,617761.7423242144,5746168.184909212
51.853844,-1.2901,74.20000000000437,617763.3409360825,5746164.661810289
51.853813,-1.290077,74.40000000000144,617765.0058058872,5746161.251537032
51.853783,-1.290052,74.60000000000582,617766.8058004098,5746157.955706329
51.853753,-1.290026,74.80000000000291,617768.6746639718,5746154.661493098
51.853723,-1.289998,75.0,617770.6812635416,5746151.370514301
51.853693,-1.289969,75.20000000000437,617772.7567325139,5746148.081153186
51.853663,-1.289939,75.40000000000144,617774.9010710289,5746144.793409839
51.853632,-1.289909,75.60000000000582,617777.048023369,5746141.394459023
51.853601,-1.289879,75.80000000000291,617779.194978508,5746137.995509098
51.85357,-1.289848,76.0,617781.4108035115,5746134.598177089
51.85354,-1.289818,76.20000000000437,617783.5551530414,5746131.310437342
51.85351,-1.289789,76.40000000000144,617785.6306381252,5746128.021081407
51.85348,-1.28976,76.60000000000582,617787.7061258291,5746124.7317263065
51.85345,-1.289733,76.80000000000291,617789.6438816582,5746121.439137778
51.853419,-1.289706,77.0,617791.5842513414,5746118.035341619
51.853388,-1.28968,77.20000000000437,617793.4557562019,5746114.629929005
51.853357,-1.289654,77.40000000000144,617795.327263484,5746111.224517071
51.853326,-1.28963,77.60000000000582,617797.0610383198,5746107.81587135
51.853294,-1.289609,77.80000000000291,617798.5908245046,5746104.2911661
51.853262,-1.289589,78.0,617800.051745171,5746100.764844036
51.853229,-1.289574,78.20000000000437,617801.1709414634,5746097.119227595
51.853196,-1.289563,78.40000000000144,617802.014668695,5746093.467142207
51.853164,-1.289555,78.60000000000582,617802.6491823056,5746089.921413397
51.853131,-1.289553,78.80000000000291,617802.8731019223,5746086.254772469
51.853099,-1.289555,79.0,617802.8189389318,5746082.692870688
51.853067,-1.28956,79.20000000000437,617802.5581722206,5746079.12611702
51.853036,-1.289568,79.40000000000144,617802.0881897297,5746075.665719852
51.853006,-1.289578,79.60000000000582,617801.4778589973,5746072.313296531
51.852976,-1.289592,79.80000000000291,617800.5920554382,5746068.954404221
51.852947,-1.289608,80.0,617799.5659029786,5746065.703485929
51.852918,-1.289626,80.20000000000437,617798.4020129546,5746062.449333401
51.85289,-1.289647,80.40000000000144,617797.0289055039,5746059.301537858
51.852862,-1.289669,80.60000000000582,617795.5869280825,5746056.15212553
51.852835,-1.289694,80.80000000000291,617793.9357327685,5746053.109070467
51.85281,-1.289723,81.0,617792.0038397089,5746050.281964074
51.852787,-1.289755,81.20000000000437,617789.8601169747,5746047.672423798
51.852764,-1.289788,81.40000000000144,617787.6475236694,5746045.061267389
51.852743,-1.289823,81.60000000000582,617785.2919689248,5746042.669294575
