latitude,longitude,time,easting,northing
51.856586,-1.28413,14.400000000001455,618167.2906226382,5746479.26402673
51.856586,-1.28413,14.599999999998545,618167.2906226382,5746479.26402673
51.856586,-1.284129,14.80000000000291,618167.3594850467,5746479.265649119
51.856586,-1.284129,15.0,618167.3594850467,5746479.265649119
51.856586,-1.284129,15.200000000004366,618167.3594850467,5746479.265649119
51.856586,-1.284129,15.400000000001455,618167.3594850467,5746479.265649119
51.856586,-1.284129,15.599999999998545,618167.3594850467,5746479.265649119
51.856586,-1.284129,15.80000000000291,618167.3594850467,5746479.265649119
51.856586,-1.284129,16.0,618167.3594850467,5746479.265649119
51.856586,-1.284129,16.200000000004366,618167.3594850467,5746479.265649119
51.856586,-1.284129,16.400000000001455,618167.3594850467,5746479.265649119
51.856586,-1.284129,16.599999999998545,618167.3594850467,5746479.265649119
51.856586,-1.284129,16.80000000000291,618167.3594850467,5746479.265649119
51.856586,-1.284129,17.0,618167.3594850467,5746479.265649119
51.856586,-1.284129,17.200000000004366,618167.3594850467,5746479.265649119
51.856586,-1.284129,17.400000000001455,618167.3594850467,5746479.265649119
51.856586,-1.284129,17.599999999998545,618167.3594850467,5746479.265649119
51.856586,-1.284129,17.80000000000291,618167.3594850467,5746479.265649119
51.856586,-1.284129,18.0,618167.3594850467,5746479.265649119
51.856586,-1.284129,18.200000000004366,618167.3594850467,5746479.265649119
51.856586,-1.284129,18.400000000001455,618167.3594850467,5746479.265649119
51.856586,-1.284129,18.599999999998545,618167.3594850467,5746479.265649119
51.856586,-1.284128,18.80000000000291,618167.4283474551,5746479.267271509
51.856586,-1.284128,19.0,618167.4283474551,5746479.267271509
51.856585,-1.284128,19.200000000004366,618167.4309675106,5746479.156063174
51.856585,-1.284128,19.400000000001455,618167.4309675106,5746479.156063174
51.856585,-1.284127,19.599999999998545,618167.4998299206,5746479.157685565
51.856585,-1.284127,19.80000000000291,618167.4998299206,5746479.157685565
51.856585,-1.284127,20.0,618167.4998299206,5746479.157685565
51.856585,-1.284127,20.200000000004366,618167.4998299206,5746479.157685565
51.856584,-1.284127,20.400000000001455,618167.5024499774,5746479.046477229
51.856584,-1.284128,20.599999999998545,618167.433587566,5746479.044854839
51.856584,-1.284128,20.80000000000291,618167.433587566,5746479.044854839
51.856584,-1.284128,21.0,618167.433587566,5746479.044854839
51.856583,-1.284127,21.200000000004366,618167.5050700344,5746478.935268896
51.856582,-1.284125,21.400000000001455,618167.6454149187,5746478.827305347
51.856582,-1.284124,21.599999999998545,618167.7142773332,5746478.82892774
51.856581,-1.284123,21.80000000000291,618167.7857598107,5746478.7193418
51.85658,-1.284122,22.0,618167.8572422912,5746478.609755862
51.856579,-1.28412,22.200000000004366,618167.997587192,5746478.50179232
51.856579,-1.284117,22.400000000001455,618168.2041744493,5746478.506659519
51.856578,-1.284115,22.599999999998545,618168.3445193626,5746478.398695988
51.856578,-1.284112,22.80000000000291,618168.5511066226,5746478.4035632
51.856577,-1.284109,23.0,618168.7603139684,5746478.297222087
51.856577,-1.284107,23.200000000004366,618168.8980388107,5746478.300466906
51.856576,-1.284104,23.400000000001455,618169.1072461685,5746478.194125806
51.856575,-1.284102,23.599999999998545,618169.2475911104,5746478.086162302
51.856574,-1.2841,23.80000000000291,618169.3879360566,5746477.978198798
51.856573,-1.284099,24.0,618169.4594185825,5746477.868612883
51.856572,-1.284098,24.200000000004366,618169.5309011114,5746477.759026966
51.85657,-1.284097,24.400000000001455,618169.6050037455,5746477.538232717
51.856569,-1.284097,24.599999999998545,618169.6076238478,5746477.427024382
51.856567,-1.284097,24.80000000000291,618169.612864052,5746477.204607715
51.856566,-1.284097,25.0,618169.6154841541,5746477.093399383
51.856565,-1.284096,25.200000000004366,618169.6869666964,5746476.983813468
51.856565,-1.284093,25.400000000001455,618169.8935540156,5746476.988680736
51.856566,-1.284089,25.599999999998545,618170.1663836623,5746477.106378772
51.856569,-1.284087,25.80000000000291,618170.2962481857,5746477.443248629
51.856577,-1.284083,26.0,618170.5507369323,5746478.339405025
51.856587,-1.284079,26.200000000004366,618170.7999853163,5746479.457978104
51.8566,-1.284075,26.400000000001455,618171.0413731638,5746480.910176204
51.856614,-1.284073,26.599999999998545,618171.1424159739,5746482.470337768
51.85663,-1.284071,26.80000000000291,618171.2382184032,5746484.252916006
51.856647,-1.28407,27.0,618171.2625382626,5746486.145080144
51.856665,-1.284071,27.200000000004366,618171.1465133368,5746488.145207732
51.856683,-1.284074,27.400000000001455,618170.8927639344,5746490.142090446
51.856702,-1.284079,27.599999999998545,618170.4986700877,5746492.24693664
51.856721,-1.284087,27.80000000000291,618169.897989912,5746494.346915581
51.85674,-1.284099,28.0,618169.021861497,5746496.440404921
51.856758,-1.284114,28.200000000004366,618167.9417674168,5746498.417818864
51.856776,-1.284131,28.400000000001455,618166.7239499094,5746500.391988264
51.856792,-1.284153,28.599999999998545,618165.1670629211,5746502.135629441
51.856811,-1.284188,28.80000000000291,618162.7071101731,5746504.191805732
51.856829,-1.284226,29.0,618160.0431932396,5746506.131907978
51.856845,-1.284265,29.200000000004366,618157.3156560722,5746507.847972676
51.856857,-1.284305,29.400000000001455,618154.5297379788,5746509.117583246
51.856867,-1.284343,29.599999999998545,618151.8867847638,5746510.168023026
51.856876,-1.284382,29.80000000000291,618149.1775904055,5746511.105633691
51.856883,-1.28442,30.0,618146.5424982985,5746511.82245123
51.856888,-1.284459,30.200000000004366,618143.8437841646,5746512.315231379
51.856892,-1.284498,30.400000000001455,618141.1476901141,5746512.696804627
51.856893,-1.284537,30.599999999998545,618138.4594548524,5746512.744754282
51.856893,-1.284575,30.80000000000291,618135.8427010224,5746512.683118993
51.856893,-1.28461,31.0,618133.4325330111,5746512.626350857
51.856892,-1.284646,31.200000000004366,618130.9561223189,5746512.456753637
51.856892,-1.284679,31.400000000001455,618128.6836781227,5746512.403231578
51.856893,-1.284713,31.599999999998545,618126.3397528,5746512.459297064
51.856894,-1.284747,31.80000000000291,618123.9958275694,5746512.515363644
51.856896,-1.284781,32.0,618121.6492833637,5746512.682639671
51.856899,-1.284815,32.200000000004366,618119.3001203384,5746512.961125138
51.856902,-1.284849,32.400000000001455,618116.9509576163,5746513.239611705
51.856905,-1.284884,32.599999999998545,618114.5329332664,5746513.516477696
51.856906,-1.284919,32.80000000000291,618112.1201469457,5746513.570928146
51.856904,-1.284953,33.0,618109.7840790654,5746513.293376305
51.856902,-1.284985,33.200000000004366,618107.5857348336,5746513.019068708
51.8569,-1.285017,33.400000000001455,618105.3873903975,5746512.744762075
51.856898,-1.285049,33.599999999998545,618103.1890457568,5746512.470456408
51.856896,-1.28508,33.80000000000291,618101.0595628549,5746512.197773196
51.856894,-1.285113,34.0,618098.7923558626,5746511.921847978
51.856892,-1.285146,34.200000000004366,618096.525148659,5746511.64592379
51.856888,-1.285177,34.400000000001455,618094.4009020787,5746511.150826708
51.856887,-1.285207,34.599999999998545,618092.3376618172,5746510.990976959
51.856884,-1.285238,34.80000000000291,618090.2107962399,5746510.607090014
51.856879,-1.285266,35.0,618088.2957529282,5746510.005651192
51.856871,-1.285291,35.200000000004366,618086.5951499811,5746509.075451893
51.85686,-1.285314,35.400000000001455,618085.0401251692,5746507.814870643
51.856848,-1.285332,35.599999999998545,618083.8320278847,5746506.451187759
51.856833,-1.285346,35.80000000000291,618082.9072326901,5746504.760365043
51.856817,-1.285355,36.0,618082.329365355,5746502.966440275
51.856798,-1.285357,36.200000000004366,618082.2413867611,5746500.850239071
51.856777,-1.285356,36.400000000001455,618082.3652307818,5746498.51648484
51.856758,-1.285352,36.599999999998545,618082.6904249429,5746496.410011009
51.856737,-1.285343,36.80000000000291,618083.3651666585,5746494.089226682
51.856715,-1.285333,37.0,618084.1113893727,5746491.658855338
51.856692,-1.285323,37.200000000004366,618084.8602309746,5746489.11727575
51.856668,-1.285313,37.400000000001455,618085.611691509,5746486.464487919
51.856642,-1.285305,37.599999999998545,618086.2306646144,5746483.58604094
51.856617,-1.285301,37.80000000000291,618086.5715705749,5746480.812317262
51.856591,-1.285304,38.0,618086.433058214,5746477.916036294
51.856568,-1.285314,38.200000000004366,618085.80465371,5746475.34203149
51.856545,-1.285332,38.400000000001455,618084.6253486346,5746472.755056737
51.856524,-1.285354,38.599999999998545,618083.1653558448,5746470.384014058
51.856505,-1.285378,38.80000000000291,618081.5624002473,5746468.2321461085
51.856487,-1.285404,39.0,618079.8190999918,5746466.188244681
51.856472,-1.285431,39.200000000004366,618077.9990815083,5746464.476347775
51.856457,-1.28546,39.400000000001455,618076.041336541,5746462.761209285
51.856445,-1.285489,39.599999999998545,618074.0757363137,5746461.379696636
51.856432,-1.285519,39.80000000000291,618072.0438902838,5746459.885355347
51.85642,-1.285548,40.0,618070.0782878422,5746458.503844302
51.856407,-1.285578,40.200000000004366,618068.046439468,5746457.009504671
51.856395,-1.285608,40.400000000001455,618066.0119721009,5746455.626374235
51.856383,-1.285636,40.599999999998545,618064.1152290823,5746454.246486577
51.85637,-1.285664,40.80000000000291,618062.2211027264,5746452.755391299
51.856357,-1.285693,41.0,618060.258112476,5746451.262675844
51.856345,-1.285722,41.200000000004366,618058.2925034468,5746449.881169529
51.856334,-1.285751,41.400000000001455,618056.3242757769,5746448.610872354
51.856326,-1.285781,41.599999999998545,618054.2793317337,5746447.672580198
51.85632,-1.285814,41.80000000000291,618052.0225635101,5746446.95184319
51.856316,-1.285847,42.0,618049.7605598315,5746446.453523915
51.856316,-1.285879,42.200000000004394,618047.5569490982,5746446.401659821
51.856316,-1.285912,42.40000000000143,618045.2844755203,5746446.348175989
51.856316,-1.285945,42.599999999998516,618043.012001933,5746446.294693187
51.856315,-1.285977,42.80000000000291,618040.8110083942,5746446.131623704
51.856313,-1.28601,43.0,618038.5437690798,5746445.855726218
51.856308,-1.286043,43.200000000004394,618036.2843809149,5746445.246204692
51.856302,-1.286077,43.40000000000143,618033.9587464479,5746444.523855285
51.856296,-1.286111,43.599999999998516,618031.633111345,5746443.8015069645
51.856289,-1.286144,43.80000000000291,618029.3789554506,5746442.969571863
51.856282,-1.286178,44.0,618027.0559359491,5746442.136017331
51.856276,-1.286212,44.200000000004394,618024.73029885,5746441.413672243
51.856271,-1.286247,44.40000000000143,618022.3331813982,5746440.800916212
51.856266,-1.286282,44.599999999998516,618019.9360634006,5746440.188161337
51.856261,-1.286317,44.80000000000291,618017.5389448587,5746439.575407616
51.856257,-1.286351,45.0,618015.2080720529,5746439.0754836975
51.856252,-1.286384,45.200000000004394,618012.9486783547,5746438.465972771
51.856245,-1.286417,45.40000000000143,618010.6945172355,5746437.63404615
51.856236,-1.28645,45.599999999998516,618008.4455883928,5746436.579703834
51.856226,-1.286481,45.80000000000291,618006.337001029,5746435.417394516
51.856214,-1.286512,46.0,618004.2336455088,5746434.032669378
51.856202,-1.28654,46.200000000004394,618002.3368778855,5746432.652805481
51.856187,-1.286567,46.40000000000143,618000.5168212022,5746430.940937321
51.856172,-1.286591,46.599999999998516,617998.9033524512,5746429.233930039
51.856155,-1.286613,46.80000000000291,617997.4328412466,5746427.307746662
51.856138,-1.286633,47.0,617996.1000551113,5746425.384803791
51.85612,-1.286652,47.200000000004394,617994.8387472469,5746423.352272941
51.856103,-1.286673,47.40000000000143,617993.4370958336,5746421.427710807
51.856088,-1.286696,47.599999999998516,617991.8924846996,5746419.722325872
51.856074,-1.286723,47.80000000000291,617990.0698035695,5746418.121670014
51.856062,-1.286752,48.0,617988.1041627465,5746416.740191729
51.856051,-1.286783,48.200000000004394,617985.9981783694,5746415.46668282
51.856043,-1.286817,48.40000000000143,617983.6777553593,5746414.521940331
51.856038,-1.286854,48.599999999998516,617981.14289407,5746413.905964554
51.856036,-1.286891,48.80000000000291,617978.6001847602,5746413.62361516
51.856035,-1.286929,49.0,617975.9859961801,5746413.450855671
51.856036,-1.286967,49.200000000004394,617973.3665760742,5746413.500514276
51.856038,-1.287005,49.40000000000143,617970.7445404312,5746413.661382612
51.856042,-1.287042,49.599999999998516,617968.1861371064,5746414.04628869
51.856048,-1.287079,49.80000000000291,617965.6225031635,5746414.653612796
51.856054,-1.287115,50.0,617963.1277331342,5746415.262557778
51.856062,-1.287151,50.200000000004394,617960.6277329135,5746416.0939207245
51.85607,-1.287186,50.40000000000143,617958.1965967837,5746416.926904413
51.856079,-1.287221,50.599999999998516,617955.7628461824,5746417.871097636
51.856088,-1.287256,50.80000000000291,617953.3290965321,5746418.815292027
51.856096,-1.287291,51.0,617950.8979630349,5746419.648279218
51.856103,-1.287325,51.200000000004394,617948.5383087087,5746420.371678578
51.856108,-1.28736,51.40000000000143,617946.1150221353,5746420.871042958
51.856108,-1.287394,51.599999999998516,617943.7736744903,5746420.815985952
51.856107,-1.28743,51.80000000000291,617941.2972154979,5746420.646483118
51.856101,-1.287466,52.0,617938.8338310779,5746419.920939647
51.856094,-1.287501,52.200000000004394,617936.4419240598,5746419.085808232
51.856089,-1.287537,52.40000000000143,617933.9759234196,5746418.47147554
51.856084,-1.287573,52.599999999998516,617931.5099222193,5746417.857144072
51.856079,-1.287609,52.80000000000291,617929.0439204571,5746417.242813824
51.856073,-1.287646,53.0,617926.511669574,5746416.515657352
51.856066,-1.287683,53.200000000004394,617923.9820326075,5746415.677293796
51.856058,-1.287717,53.40000000000143,617921.6615991207,5746414.732580158
51.856051,-1.28775,53.599999999998516,617919.4074135474,5746413.900694954
51.856044,-1.287784,53.80000000000291,617917.084363988,5746413.067191835
51.856035,-1.287817,54.0,617914.8354057693,5746412.012891959
51.856024,-1.287849,54.200000000004394,617912.6605386288,5746410.737795231
51.856011,-1.287878,54.40000000000143,617910.6974889578,5746409.245139262
51.855995,-1.287905,54.599999999998516,617908.8800075948,5746407.422096603
51.855979,-1.287929,54.80000000000291,617907.2691149974,5746405.603911027
51.855962,-1.287952,55.0,617905.7296987984,5746403.676136399
51.855944,-1.287976,55.200000000004394,617904.1240321237,5746401.635535128
51.855926,-1.288,55.40000000000143,617902.5183641111,5746399.594934394
51.855907,-1.288022,55.599999999998516,617901.0530358008,5746397.446363256
51.855887,-1.288042,55.80000000000291,617899.728047262,5746395.189821586
51.855866,-1.288061,56.0,617898.474535045,5746392.823690594
51.855843,-1.28808,56.200000000004394,617897.2262495734,5746390.235143188
51.855819,-1.288095,56.40000000000143,617896.25603116,5746387.541862331
51.855795,-1.288109,56.599999999998516,617895.3546752746,5746384.850200322
51.855769,-1.288122,56.80000000000291,617894.5274098774,5746381.937740372
51.855744,-1.288133,57.0,617893.835256975,5746379.139726183
51.85572,-1.288147,57.200000000004394,617892.933898023,5746376.448064682
51.855697,-1.288165,57.40000000000143,617891.7544689579,5746373.861137399
51.855675,-1.288188,57.599999999998516,617890.2281056066,5746371.377325968
51.855655,-1.288215,57.80000000000291,617888.4210576566,5746369.109457626
51.855635,-1.288246,58.0,617886.3385524533,5746366.835115924
51.855615,-1.28828,58.200000000004394,617884.0494535522,5746364.55591969
51.855594,-1.288315,58.40000000000143,617881.6941022152,5746362.163897716
51.855573,-1.288352,58.599999999998516,617879.2010206245,5746359.76864007
51.855552,-1.28839,58.80000000000291,617876.6390726082,5746357.371765331
51.855533,-1.28843,59.0,617873.9341671211,5746355.194072023
51.855515,-1.288473,59.200000000004394,617871.0200536589,5746353.122733699
51.855499,-1.288517,59.40000000000143,617868.0318470721,5746351.272195607
51.855487,-1.288561,59.599999999998516,617865.033185333,5746349.866492837
51.855477,-1.28861,59.80000000000291,617861.6849749032,5746348.675117797
51.85547,-1.288661,60.0,617858.1911953697,5746347.814133911
51.855466,-1.288714,60.200000000004394,617854.5518473673,5746347.283541475
51.855465,-1.288768,60.40000000000143,617850.8357957489,5746347.084958812
51.855464,-1.288821,60.599999999998516,617847.1886081011,5746346.887996868
51.855464,-1.288874,60.80000000000291,617843.5388075025,5746346.802245962
51.855462,-1.288925,61.0,617840.0319605806,5746346.497316686
51.855459,-1.288974,61.200000000004394,617836.6654542765,5746346.084417128
51.855455,-1.289023,61.40000000000143,617833.301560038,5746345.560311454
51.85545,-1.289073,61.599999999998516,617829.8714134579,5746344.923381936
51.855444,-1.289122,61.80000000000291,617826.5127426713,5746344.176864071
51.85544,-1.289171,62.0,617823.1488463421,5746343.652765241
51.855437,-1.289219,62.200000000004394,617819.8512013662,5746343.241494649
51.855434,-1.289267,62.40000000000143,617816.5535559288,5746342.830226234
51.855429,-1.289314,62.599999999998516,617813.3299984336,5746342.198160725
51.855423,-1.28936,62.80000000000291,617810.1779164483,5746341.456506367
51.855412,-1.289403,63.0,617807.2454860922,5746340.163664316
51.855399,-1.289445,63.200000000004394,617804.3871423176,5746338.650024607
51.855385,-1.289485,63.40000000000143,617801.6691372553,5746337.028412843
51.85537,-1.289522,63.599999999998516,617799.1603351642,5746335.300446103
51.855352,-1.289557,63.80000000000291,617796.7970951796,5746333.242090026
51.855333,-1.289589,64.0,617794.6430580184,5746331.077378431
51.855313,-1.289619,64.2000000000044,617792.629359396,5746328.804693829
51.855292,-1.289648,64.40000000000143,617790.687134924,5746326.422418868
51.855271,-1.289675,64.59999999999852,617788.8826374988,5746324.043379016
51.855249,-1.289701,64.80000000000291,617787.149614308,5746321.554748596
51.855227,-1.289727,65.0,617785.4165893467,5746319.066118804
51.855204,-1.289752,65.2000000000044,617783.755038595,5746316.467898346
51.855182,-1.289777,65.40000000000143,617782.0908746866,5746313.980886861
51.855159,-1.289802,65.59999999999852,617780.4293204099,5746311.382667574
51.855137,-1.289826,65.80000000000291,617778.8340177267,5746308.897274279
51.855115,-1.289848,66.0,617777.3764428162,5746306.41511552
51.855091,-1.289868,66.2000000000044,617776.061818346,5746303.713774401
51.855064,-1.289884,66.40000000000143,617775.0304851182,5746300.685276353
51.855036,-1.289898,66.59999999999852,617774.1394913746,5746297.548804067
51.855008,-1.28991,66.80000000000291,617773.3862261397,5746294.415565852
51.854981,-1.289924,67.0,617772.492618883,5746291.390302303
51.854954,-1.289941,67.2000000000044,617771.3924155929,5746288.360188196
51.854929,-1.289962,67.40000000000143,617770.0115287353,5746285.546023545
51.854905,-1.289985,67.59999999999852,617768.4902991463,5746282.839833947
51.854884,-1.290011,67.80000000000291,617766.7546396352,5746280.46241945
51.854864,-1.290043,68.0,617764.6031769343,5746278.186513039
51.854848,-1.290079,68.2000000000044,617762.165808167,5746276.348973984
51.854835,-1.290118,68.40000000000143,617759.514009681,5746274.840211053
51.854825,-1.290158,68.59999999999852,617756.7855121293,5746273.663458
51.854816,-1.2902,68.80000000000291,617753.9166722917,5746272.594681494
51.854807,-1.290241,69.0,617751.116696461,5746271.527523279
51.8548,-1.290282,69.2000000000044,617748.3114983035,5746270.682783422
51.854794,-1.290323,69.40000000000143,617745.5036887258,5746269.949253539
51.854786,-1.290361,69.59999999999852,617742.9076949431,5746268.9981580125
51.854776,-1.290398,69.80000000000291,617740.3857862654,5746267.82626355
51.854765,-1.290433,70.0,617738.0042172831,5746266.5463948855
51.854751,-1.290468,70.2000000000044,617735.630478025,5746264.932902202
51.854736,-1.290502,70.40000000000143,617733.3282127897,5746263.209818664
51.854721,-1.290535,70.59999999999852,617731.0948112903,5746261.488352563
51.854705,-1.290567,70.80000000000291,617728.9328837476,5746259.657295417
51.854688,-1.290598,71.0,617726.8424300877,5746257.716647135
51.854669,-1.290627,71.2000000000044,617724.8949256944,5746255.556815509
51.854648,-1.290655,71.40000000000143,617723.0215050472,5746253.176184129
51.854626,-1.290679,71.59999999999852,617721.4261543851,5746250.690809969
51.854601,-1.290698,71.80000000000291,617720.1829593884,5746247.879892179
51.854576,-1.290714,72.0,617719.1463595175,5746245.073823286
51.85455,-1.290725,72.2000000000044,617718.4566961697,5746242.164627128
51.854523,-1.290733,72.40000000000143,617717.9762386555,5746239.1490712045
51.854496,-1.290736,72.59999999999852,617717.8401087404,5746236.141596181
51.854467,-1.290736,72.80000000000291,617717.9157954145,5746232.916552901
51.854437,-1.290736,73.0,617717.9940919419,5746229.580301248
51.854409,-1.29073,73.2000000000044,617718.4803634097,5746226.47616342
51.85438,-1.290722,73.40000000000143,617719.1069769288,5746223.264049623
51.854352,-1.290713,73.59999999999852,617719.7998470902,5746220.164760485
51.854322,-1.290703,73.80000000000291,617720.5668037701,5746216.844670878
51.854292,-1.290694,74.0,617721.2648953666,5746213.522965173
51.854261,-1.290684,74.2000000000044,617722.0344637238,5746210.091667407
51.854229,-1.290675,74.40000000000143,617722.7377769006,5746206.547545143
51.854198,-1.290668,74.59999999999852,617723.300748714,5746203.111398892
51.854166,-1.290664,74.80000000000291,617723.6597326619,5746199.559195599
51.854134,-1.290663,75.0,617723.8121183369,5746196.002143609
51.854101,-1.290667,75.2000000000044,617723.6227827595,5746192.3258020505
51.854069,-1.290676,75.40000000000143,617723.0865052253,5746188.752587736
51.854036,-1.290687,75.59999999999852,617722.4151040036,5746185.064932682
51.854004,-1.290701,75.80000000000291,617721.5344924814,5746181.4836375015
51.853973,-1.290717,76.0,617720.5135367429,5746178.010318502
51.853942,-1.290735,76.2000000000044,617719.3548464437,5746174.533767394
51.853912,-1.290755,76.40000000000143,617718.0558114685,5746171.1651926525
51.853882,-1.290776,76.59999999999852,617716.6879080271,5746167.795002149
51.853853,-1.290798,76.80000000000291,617715.2485262157,5746164.534404321
51.853825,-1.29082,77.0,617713.806532689,5746161.385015328
51.853797,-1.290843,77.2000000000044,617712.2956705206,5746158.23401071
51.85377,-1.290868,77.40000000000143,617710.6444631583,5746155.190982858
51.853742,-1.290896,77.59999999999852,617708.7892628904,5746152.031899125
51.853714,-1.290924,77.80000000000291,617706.934060194,5746148.872816129
51.853687,-1.290954,78.0,617704.9385117497,5746145.821710293
51.853661,-1.290986,78.2000000000044,617702.8026174525,5746142.87858179
51.853636,-1.29102,78.40000000000143,617700.5263772118,5746140.043430797
51.853615,-1.291051,78.59999999999852,617698.4462978843,5746137.657962042
51.853594,-1.291084,78.80000000000291,617696.2284824682,5746135.26926248
51.853574,-1.291116,79.0,617694.076922708,5746132.993388137
51.853554,-1.291149,79.2000000000044,617691.8564938699,5746130.715898958
51.853533,-1.291181,79.40000000000143,617689.7075392936,5746128.328818184
51.853512,-1.291209,79.59999999999852,617687.8340512948,5746125.948201295
51.853488,-1.291233,79.80000000000291,617686.2438575339,5746123.240422847
51.853463,-1.291251,80.0,617685.0694744752,5746120.431130715
51.853435,-1.291267,80.2000000000044,617684.0406516794,5746117.291445115
51.853406,-1.29128,80.40000000000143,617683.2210384755,5746114.045398382
51.853375,-1.291288,80.59999999999852,617682.7509789462,5746110.585013354
51.853343,-1.291292,80.80000000000291,617682.5589973049,5746107.019882646
51.853311,-1.291294,81.0,617682.5047501776,5746103.4579832805
51.853275,-1.291287,81.2000000000044,617683.0807465037,5746099.46579137
51.85324,-1.291279,81.40000000000143,617683.7230021231,5746095.5864235815
51.853205,-1.29127,81.59999999999852,617684.4341261867,5746091.708671563
