latitude,longitude,time,easting,northing
51.852659,-1.289821,82.20000000000437,617785.6490479322,5746033.331027662
51.852639,-1.289863,82.40000000000146,617782.8087958613,5746031.038945104
51.852621,-1.289905,82.59999999999854,617779.9633190185,5746028.969280888
51.852604,-1.289948,82.80000000000291,617777.0463602783,5746027.009209732
51.852588,-1.289991,83.0,617774.1267883241,5746025.160348657
51.852572,-1.290034,83.20000000000437,617771.2072142414,5746023.311489314
51.852556,-1.290078,83.40000000000146,617768.2187694188,5746021.461014889
51.852541,-1.290122,83.59999999999854,617765.227711667,5746019.721750627
51.852529,-1.290166,83.80000000000291,617762.2288198185,5746018.316113225
51.852518,-1.290211,84.0,617759.1584470437,5746017.0200692965
51.852509,-1.290257,84.20000000000437,617756.0139829529,5746015.944827319
51.852503,-1.290303,84.40000000000146,617752.8616861514,5746015.203212379
51.8525,-1.290348,84.59999999999854,617749.7704259759,5746014.796841044
51.8525,-1.290393,84.80000000000291,617746.6713343582,5746014.724096671
51.852503,-1.290434,85.0,617743.8398867121,5746014.991445183
51.852506,-1.290474,85.20000000000437,617741.0773081201,5746015.260411733
51.852512,-1.290513,85.40000000000146,617738.3757681074,5746015.86462126
51.852519,-1.29055,85.59999999999854,617735.8093560507,5746016.583273328
51.852527,-1.290585,85.80000000000291,617733.3780720548,5746017.4163677255
51.852536,-1.29062,86.0,617730.9441789114,5746018.360671645
51.852546,-1.290655,86.20000000000437,617728.507676776,5746019.416185086
51.852557,-1.29069,86.40000000000146,617726.0685658101,5746020.582908055
51.852568,-1.290724,86.59999999999854,617723.6983246093,5746021.7512484
51.85258,-1.290757,86.80000000000291,617721.3943433361,5746023.03241438
51.852593,-1.290789,87.0,617719.1566220882,5746024.426405905
51.852607,-1.290819,87.20000000000437,617717.0540294935,5746025.934839
51.852622,-1.290847,87.40000000000146,617715.0865655646,5746027.557713497
51.85264,-1.290872,87.59999999999854,617713.3178795632,5746029.519062021
51.852659,-1.290893,87.80000000000291,617711.8220592022,5746031.598083685
51.85268,-1.29091,88.0,617710.5964946771,5746033.905986612
51.852703,-1.290924,88.20000000000437,617709.5723173566,5746036.441154592
51.852725,-1.290933,88.40000000000146,617708.8950923305,5746038.873194436
51.852749,-1.29094,88.59999999999854,617708.3503855299,5746041.530883091
51.852773,-1.290942,88.80000000000291,617708.1500206753,5746044.196651779
51.852796,-1.290941,89.0,617708.1588702162,5746046.75606011
51.85282,-1.290938,89.20000000000437,617708.3028465938,5746049.429908815
51.852845,-1.29093,89.40000000000146,617708.78855411,5746052.223045924
51.852869,-1.290919,89.59999999999854,617709.4834749651,5746054.909822785
51.852896,-1.290904,89.80000000000291,617710.4460387063,5746057.936688974
51.852921,-1.290882,90.0,617711.8958968185,5746060.752450991
51.852946,-1.290856,90.20000000000437,617713.6212253268,5746063.574677758
51.852971,-1.290825,90.40000000000146,617715.6908917559,5746066.404985671
51.852993,-1.290791,90.59999999999854,617717.9749888757,5746068.906517797
51.853016,-1.290753,90.80000000000291,617720.5319455531,5746071.525724053
51.853037,-1.290712,91.0,617723.3007229163,5746073.927363563
51.853057,-1.290669,91.20000000000437,617726.2098432593,5746076.221028785
51.853076,-1.290623,91.40000000000146,617729.3281744232,5746078.408336256
51.853094,-1.290576,91.59999999999854,617732.5179807615,5746080.486053687
51.853111,-1.290526,91.80000000000291,617735.9169979477,5746082.457413983
51.853127,-1.290473,92.0,617739.5252259773,5746084.322417566
51.85314,-1.290418,92.20000000000437,617743.2790177914,5746085.857031678
51.853151,-1.290361,92.40000000000146,617747.1757636204,5746087.172464994
51.853158,-1.290303,92.59999999999854,617751.1518171886,5746088.044684523
51.853162,-1.290241,92.80000000000291,617755.4111720116,5746088.589748758
51.853162,-1.290179,93.0,617759.6809687958,5746088.68998319
51.85316,-1.290116,93.20000000000437,617764.024854806,5746088.569421315
51.853154,-1.290055,93.40000000000146,617768.241449289,5746088.0007961085
51.853145,-1.289996,93.59999999999854,617772.3281423396,5746087.095315587
51.853134,-1.289938,93.80000000000291,617776.3511913631,5746085.965804726
51.85312,-1.289883,94.0,617780.1754724784,5746084.497821013
51.853104,-1.289828,94.20000000000437,617784.0049783582,5746082.807423486
51.853085,-1.289778,94.40000000000146,617787.4979817907,5746080.77531831
51.853062,-1.28973,94.59999999999854,617790.8636979063,5746078.295147846
51.853037,-1.289687,94.80000000000291,617793.8903008613,5746075.584476986
51.85301,-1.289647,95.0,617796.7155263072,5746072.646539559
51.852981,-1.289608,95.20000000000437,617799.4771101637,5746069.484569734
51.852952,-1.289572,95.40000000000146,617802.0320934166,5746066.317749519
51.852922,-1.289539,95.59999999999854,617804.3830873255,5746063.034870254
51.852891,-1.289509,95.80000000000291,617806.5300916285,5746059.63593166
51.852858,-1.289482,96.0,617808.4757177797,5746056.009725136
51.852826,-1.289457,96.20000000000437,617810.2809984307,5746052.491492884
51.852793,-1.289433,96.40000000000146,617812.0200250519,5746048.860435496
51.85276,-1.28941,96.59999999999854,617813.6901857525,5746045.227761246
51.852726,-1.289389,96.80000000000291,617815.2252239097,5746041.480644261
51.852692,-1.28937,97.0,617816.6225274021,5746037.730292758
51.852657,-1.289354,97.20000000000437,617817.8158393962,5746033.863880792
51.852623,-1.289339,97.40000000000146,617818.9376725932,5746030.107059925
51.852587,-1.289326,97.59999999999854,617819.926994131,5746026.12458757
51.852552,-1.289317,97.80000000000291,617820.6382306048,5746022.246853592
51.852516,-1.289311,98.0,617821.1454739829,5746018.253058748
51.852481,-1.289309,98.20000000000437,617821.3746310851,5746014.36400211
51.852446,-1.289311,98.40000000000146,617821.3283132514,5746010.468475314
51.852412,-1.289318,98.59999999999854,617820.9350390353,5746006.67606917
51.852379,-1.289327,98.80000000000291,617820.4014143295,5746002.991636356
51.852345,-1.289337,99.0,617819.8015316902,5745999.194377777
51.852311,-1.289349,99.20000000000437,617819.0639100054,5745995.393884279
51.852277,-1.289364,99.40000000000146,617818.1196799262,5745991.588538431
51.852245,-1.289381,99.59999999999854,617817.0324863249,5745988.002374502
51.852214,-1.289401,99.80000000000291,617815.7360717807,5745984.522566787
51.852184,-1.289424,100.0,617814.2304359626,5745981.149115456
51.852157,-1.28945,100.20000000000437,617812.5103550325,5745978.104437358
51.852132,-1.28948,100.40000000000146,617810.5095714465,5745975.275706991
51.852108,-1.289512,100.59999999999854,617808.3684352799,5745972.554951075
51.852084,-1.289545,100.80000000000291,617806.1584274065,5745969.83257879
51.852061,-1.289576,101.0,617804.0835442503,5745967.224650451
51.852037,-1.289607,101.20000000000437,617802.01127041,5745964.505514678
51.852011,-1.289636,101.40000000000146,617800.0819561013,5745961.567197627
51.851983,-1.289663,101.59999999999854,617798.2956012907,5745958.409699135
51.851954,-1.289687,101.80000000000291,617796.7184641209,5745955.145844576
51.851924,-1.289708,102.0,617795.3505448774,5745951.775633751
51.851892,-1.289725,102.20000000000437,617794.2633248353,5745948.1894753175
51.85186,-1.289741,102.40000000000146,617793.2449727688,5745944.604934302
51.851828,-1.289755,102.59999999999854,617792.3643585455,5745941.0236278
51.851795,-1.289769,102.80000000000291,617791.4863541799,5745937.331113159
51.851762,-1.289783,103.0,617790.6083483619,5745933.638598708
51.85173,-1.289797,103.20000000000437,617789.7277298733,5745930.057292778
51.851697,-1.289812,103.40000000000146,617788.7808512482,5745926.363161631
51.851665,-1.289827,103.59999999999854,617787.831359898,5745922.780239027
51.851632,-1.289842,103.80000000000291,617786.8844781918,5745919.086108316
51.851598,-1.289856,104.0,617786.0090761303,5745915.282386534
51.851564,-1.289869,104.20000000000437,617785.2025426996,5745911.480281974
51.851529,-1.28988,104.40000000000146,617784.536359322,5745907.57020329
51.851493,-1.289891,104.59999999999854,617783.8727857891,5745903.548916406
51.851458,-1.289902,104.80000000000291,617783.2065999503,5745899.638837975
51.851423,-1.289916,105.0,617782.3338018579,5745895.723908704
51.851389,-1.289933,105.20000000000437,617781.2517800315,5745891.915337035
51.851355,-1.289951,105.40000000000146,617780.1008859468,5745888.10514869
51.851322,-1.289972,105.59999999999854,617778.7407675089,5745884.401318169
51.851287,-1.289994,105.80000000000291,617777.3169981675,5745880.473454502
51.851251,-1.290016,106.0,617775.8958372956,5745876.434382972
51.851214,-1.290038,106.20000000000437,617774.4772847847,5745872.284103577
51.851177,-1.290061,106.40000000000146,617772.989859014,5745868.13220779
51.851141,-1.290085,106.59999999999854,617771.4309490514,5745864.089903994
51.851106,-1.29011,106.80000000000291,617769.8005548485,5745860.157192254
51.85107,-1.290135,107.0,617768.1727686031,5745856.113272782
51.851034,-1.290159,107.20000000000437,617766.6138504961,5745852.070970662
51.850998,-1.290181,107.40000000000146,617765.1926716875,5745848.031902564
51.850962,-1.290201,107.59999999999854,617763.9092325096,5745843.996068371
51.850925,-1.290219,107.80000000000291,617762.7661438398,5745839.852259647
51.850888,-1.290234,108.0,617761.8296665751,5745835.713301313
51.85085,-1.290247,108.20000000000437,617761.0335405038,5745831.466368239
51.850812,-1.290259,108.40000000000146,617760.3062841481,5745827.221052006
51.850774,-1.290269,108.59999999999854,617759.7167690246,5745822.978969243
51.850735,-1.290275,108.80000000000291,617759.4053487253,5745818.632144887
51.850695,-1.290279,109.0,617759.2342810172,5745814.177345575
51.850655,-1.290283,109.20000000000437,617759.0632127607,5745809.722546301
51.850614,-1.290286,109.40000000000146,617758.9636259731,5745805.158155394
51.850574,-1.290292,109.59999999999854,617758.6548133901,5745800.700122907
51.850534,-1.290299,109.80000000000291,617758.2771283105,5745796.240473838
51.850494,-1.290311,110.0,617757.5550834872,5745791.772741695
51.850455,-1.290327,110.20000000000437,617756.5549394635,5745787.409751568
51.850418,-1.290346,110.40000000000146,617755.3429571528,5745783.264328534
51.850382,-1.290369,110.59999999999854,617753.8528745882,5745779.223647864
51.850346,-1.290394,110.80000000000291,617752.2250454547,5745775.179734591
51.85031,-1.290421,111.0,617750.4594694264,5745771.1325888615
51.850277,-1.290449,111.20000000000437,617748.6171877561,5745767.417452253
51.850243,-1.290477,111.40000000000146,617746.7775133445,5745763.59110807
51.850209,-1.290503,111.59999999999854,617745.0755803831,5745759.767997514
51.850175,-1.290529,111.80000000000291,617743.3736446735,5745755.944887593
51.85014,-1.290553,112.0,617741.812060839,5745752.013802799
51.850105,-1.290578,112.20000000000437,617740.1816020265,5745748.081102168
51.85007,-1.290601,112.40000000000146,617738.6888853243,5745744.1516348375
51.850035,-1.290625,112.59999999999854,617737.1272936424,5745740.220551671
51.849999,-1.290648,112.80000000000291,617735.6371817283,5745736.17987705
51.849963,-1.290672,113.0,617734.0781946529,5745732.13758664
51.849928,-1.290696,113.20000000000437,617732.516595103,5745728.206505082
51.849894,-1.290722,113.40000000000146,617730.8146378233,5745724.383399884
51.84986,-1.29075,113.59999999999854,617728.9749323202,5745720.557062883
51.849827,-1.29078,113.80000000000291,617726.9948686279,5745716.838702542
51.849796,-1.290812,114.0,617724.8718369869,5745713.339527337
51.849765,-1.290846,114.20000000000437,617722.611056505,5745709.83712083
51.849736,-1.290882,114.40000000000146,617720.207307912,5745706.553899829
51.84971,-1.290922,114.59999999999854,617717.5202359098,5745703.597840727
51.849688,-1.290964,114.80000000000291,617714.684977222,5745701.083384317
51.849667,-1.291009,115.0,617711.640487274,5745698.675289935
51.849647,-1.291055,115.20000000000437,617708.524512115,5745696.376789827
51.849628,-1.291101,115.40000000000146,617705.4059249611,5745694.18950001
51.849608,-1.291148,115.59999999999854,617702.2210710625,5745691.889388022
51.849587,-1.291194,115.80000000000291,617699.1076964239,5745689.479685595
51.849565,-1.291238,116.0,617696.1346741245,5745686.962008363
51.849542,-1.291278,116.20000000000437,617693.43975062,5745684.339587518
51.849518,-1.291316,116.40000000000146,617690.8851796205,5745681.609191235
51.849492,-1.291351,116.59999999999854,617688.5424432391,5745678.661226644
51.849465,-1.291383,116.80000000000291,617686.4089327956,5745675.606901758
51.849435,-1.29141,117.0,617684.6276126393,5745672.227030887
51.849404,-1.291436,117.20000000000437,617682.9177720416,5745668.737567965
51.849374,-1.291464,117.40000000000146,617681.0675733779,5745665.356082885
51.849344,-1.291495,117.59999999999854,617679.01075151,5745661.96975197
51.849316,-1.291528,117.80000000000291,617676.810962625,5745658.802607595
51.849291,-1.291564,118.0,617674.3967247244,5745655.964242794
51.849267,-1.291602,118.20000000000437,617671.8421283629,5745653.233856672
51.849245,-1.29164,118.40000000000146,617669.2823125521,5745650.725888521
51.849221,-1.291675,118.59999999999854,617666.9343318356,5745648.000351154
51.849198,-1.291709,118.80000000000291,617664.6526140749,5745645.387638564
51.849174,-1.291741,119.0,617662.5112496394,5745642.666949322
51.849146,-1.291769,119.20000000000437,617660.6558106111,5745639.50788885
51.849117,-1.291793,119.40000000000146,617659.0784727525,5745636.244081759
51.849085,-1.291814,119.59999999999854,617657.7155786414,5745632.651495946
51.849052,-1.291832,119.80000000000291,617656.5619123925,5745628.952547851
51.849019,-1.29185,120.0,617655.408244287,5745625.2536000665
51.848985,-1.291868,120.20000000000437,617654.2571822805,5745621.443444281
51.848952,-1.291886,120.40000000000146,617653.103510433,5745617.744497116
51.848917,-1.291904,120.59999999999854,617651.9550525289,5745613.823133644
51.848882,-1.291921,120.80000000000291,617650.8754668954,5745609.903385602
51.848847,-1.291939,121.0,617649.727005102,5745605.9820227325
51.848811,-1.291958,121.20000000000437,617648.5122747993,5745601.947836775
51.848776,-1.291978,121.40000000000146,617647.2260601729,5745598.023244399
51.84874,-1.291997,121.59999999999854,617646.0113255685,5745593.989059149
51.848704,-1.292016,121.80000000000291,617644.7965888231,5745589.954874244
51.848668,-1.292034,122.0,617643.65072451,5745585.922304707
51.84863,-1.29205,122.20000000000437,617642.6478227514,5745581.670548877
51.848591,-1.292064,122.40000000000146,617641.7852760961,5745577.310814977
51.848552,-1.292077,122.59999999999854,617640.9916024638,5745572.952696255
51.848512,-1.292089,122.80000000000291,617640.2694096363,5745568.484984373
51.848471,-1.292102,123.0,617639.4809479949,5745563.904449378
51.84843,-1.292115,123.20000000000437,617638.6924846633,5745559.323914557
51.848388,-1.292127,123.40000000000146,617637.9755021784,5745554.633786543
51.848346,-1.292137,123.59999999999854,617637.3962682126,5745549.946888538
51.848304,-1.292144,123.80000000000291,617637.02365828,5745545.264835404
51.848261,-1.292149,124.0,617636.7914052695,5745540.474803873
51.848219,-1.29215,124.20000000000437,617636.8320450677,5745535.80244035
51.848176,-1.292146,124.40000000000146,617637.2196687821,5745531.026943156
51.848133,-1.292143,124.59999999999854,617637.5384175649,5745526.249831085
51.84809,-1.292139,124.80000000000291,617637.9260421306,5745521.47433399
51.848047,-1.292135,125.0,617638.3136671528,5745516.698836946
51.848004,-1.292133,125.20000000000437,617638.5635414651,5745511.920110079
51.847961,-1.292134,125.40000000000146,617638.6067890212,5745507.136538437
51.84792,-1.292138,125.59999999999854,617638.4381942168,5745502.570538618
51.847879,-1.292145,125.80000000000291,617638.062971526,5745497.999694054
51.847839,-1.292156,126.0,617637.4096370643,5745493.533598178
51.8478,-1.292168,126.20000000000437,617636.6848178466,5745489.17709582
51.847761,-1.292183,126.40000000000146,617635.7533692734,5745484.81574893
51.847722,-1.292197,126.59999999999854,617634.8907948744,5745480.456017141
51.847683,-1.292209,126.80000000000291,617634.1659708993,5745476.099515285
51.847644,-1.292221,127.0,617633.44114544,5745471.743013581
51.847605,-1.292232,127.20000000000437,617632.7851946903,5745467.388126872
51.847566,-1.292245,127.40000000000146,617631.9914900642,5745463.030010618
51.847527,-1.292257,127.59999999999854,617631.2666601476,5745458.673509359
51.847488,-1.29227,127.80000000000291,617630.4729523709,5745454.31539344
51.847448,-1.292283,128.0,617629.681850257,5745449.846069403
51.847408,-1.292298,128.20000000000437,617628.752993502,5745445.373515964
51.847369,-1.292314,128.40000000000146,617627.7526510805,5745441.010556258
51.847332,-1.292332,128.59999999999854,617626.6093390854,5745436.866783865
51.847297,-1.292354,128.8000000000029,617625.1853040166,5745432.938969402
51.847262,-1.292378,129.0,617623.6235131082,5745429.007925967
51.847228,-1.292402,129.20000000000437,617622.0591125046,5745425.188091361
51.847195,-1.292426,129.40000000000146,617620.4921023232,5745421.479465583
51.84716,-1.29245,129.59999999999854,617618.9303036833,5745417.548423776
51.847126,-1.292474,129.8000000000029,617617.3658954636,5745413.728590799
51.847093,-1.2925,130.0,617615.661123819,5745410.016737443
51.847061,-1.292526,130.20000000000437,617613.9537426253,5745406.416093008
51.84703,-1.292554,130.40000000000146,617612.1059978531,5745402.923428387
51.846999,-1.292583,130.59999999999854,617610.1893732658,5745399.429149978
51.846969,-1.292614,130.8000000000029,617608.1323848009,5745396.042851648
51.846941,-1.292646,131.0,617606.0013028499,5745392.877356321
51.846913,-1.292681,131.20000000000437,617603.6635863585,5745389.707018647
51.846889,-1.292718,131.40000000000146,617601.1776859036,5745386.978286464
51.846863,-1.292754,131.59999999999854,617598.7658730869,5745384.028753353
51.846836,-1.292789,131.8000000000029,617596.4255412233,5745380.9696275005
51.846808,-1.292823,132.0,617594.1566902709,5745377.800908809
51.846777,-1.292855,132.20000000000437,617592.033410404,5745374.301794882
51.846746,-1.292886,132.40000000000146,617589.9790049763,5745370.804296155
51.846714,-1.292915,132.59999999999854,617588.0649579655,5745367.198818467
51.846681,-1.292941,132.8000000000029,617586.3601471443,5745363.486975849
51.846647,-1.292966,133.0,617584.7268175161,5745359.665539748
51.846612,-1.292989,133.20000000000437,617583.2338468375,5745355.736124241
51.846576,-1.293011,133.40000000000146,617581.8123575462,5745351.697115073
51.846541,-1.293034,133.59999999999854,617580.3193818694,5745347.767700545
51.846505,-1.293057,133.8000000000029,617578.8290097349,5745343.727078234
51.846468,-1.293081,134.0,617577.2723630979,5745339.573634078
51.846432,-1.293105,134.20000000000437,617575.7131077183,5745335.53139875
51.846396,-1.293129,134.40000000000146,617574.153849646,5745331.489163964
51.846361,-1.293154,134.59999999999854,617572.5231048814,5745327.556524011
51.846324,-1.293179,134.8000000000029,617570.8975691124,5745323.401468086
51.846287,-1.293203,135.0,617569.3409086796,5745319.248026696
51.84625,-1.293229,135.20000000000437,617567.6464889335,5745315.091358003
51.846214,-1.293257,135.40000000000146,617565.8117037979,5745311.042670429
51.846177,-1.293286,135.59999999999854,617563.910642838,5745306.881161443
51.84614,-1.293316,135.8000000000029,617561.9407001002,5745302.718039403
51.846104,-1.293346,136.0,617559.9681483204,5745298.666126488
51.846067,-1.293375,136.20000000000437,617558.06707729,5745294.504619924
51.84603,-1.293404,136.40000000000146,617556.1660029236,5745290.343114152
51.845994,-1.293434,136.59999999999854,617554.1934411,5745286.291203713
51.845958,-1.293463,136.8000000000029,617552.2897546422,5745282.2409078255
51.845922,-1.293491,137.0,617550.4549437197,5745278.192226408
51.845886,-1.29352,137.20000000000437,617548.5512508312,5745274.14193207
51.845851,-1.29355,137.40000000000146,617546.5760705395,5745270.2012331765
51.845818,-1.293582,137.59999999999854,617544.4579186604,5745266.47972449
51.845787,-1.293617,137.8000000000029,617542.1279162064,5745262.975792626
51.845758,-1.293655,138.0,617539.5860630779,5745259.689437876
51.84573,-1.293694,138.20000000000437,617536.972722417,5745256.512679267
51.845702,-1.293733,138.40000000000146,617534.3593783792,5745253.335922078
51.845675,-1.293773,138.59999999999854,617531.6745468805,5745250.268761174
51.845648,-1.293813,138.8000000000029,617528.9897120413,5745247.201601764
51.84562,-1.293852,139.0,617526.3763579081,5745244.024848917
51.845593,-1.29389,139.20000000000437,617523.8292749353,5745240.960919077
51.845567,-1.293929,139.40000000000146,617521.21070478,5745238.006585594
51.845542,-1.29397,139.59999999999854,617518.4517681429,5745235.160235348
51.845518,-1.294013,139.8000000000029,617515.5524649849,5745232.4218685655
51.845497,-1.29406,140.0,617512.3698274484,5745230.010675756
51.845477,-1.294106,140.20000000000437,617509.2534619126,5745227.712306398
51.845458,-1.294152,140.40000000000146,617506.1344891929,5745225.525147303
51.84544,-1.294197,140.59999999999854,617503.0817890204,5745223.45081149
51.845421,-1.294243,140.8000000000029,617499.9628110013,5745221.263656318
51.845403,-1.294289,141.0,617496.8412261498,5745219.187711413
51.845388,-1.294335,141.20000000000437,617493.7118265609,5745217.445393333
51.845376,-1.294383,141.40000000000146,617490.4368536363,5745216.033476396
51.845366,-1.294432,141.59999999999854,617487.0877914717,5745214.842365387
51.845358,-1.294482,141.8000000000029,617483.6646404695,5745213.872060452
51.845351,-1.294531,142.0,617480.3077641202,5745213.014578859
51.845345,-1.294581,142.20000000000437,617476.8794033522,5745212.266695155
51.845337,-1.294629,142.40000000000146,617473.5940082157,5745211.299622462
51.845327,-1.294675,142.59999999999854,617470.4515783433,5745210.113360501
51.845315,-1.29472,142.8000000000029,617467.3832336927,5745208.7062964905
51.8453,-1.294762,143.0,617464.5293367791,5745206.970446982
51.845282,-1.294803,143.20000000000437,617461.7521277032,5745204.902586718
51.84526,-1.294842,143.40000000000146,617459.1230890534,5745202.393119711
51.845236,-1.294877,143.59999999999854,617456.7747735346,5745199.667687061
51.845208,-1.294908,143.8000000000029,617454.7123876219,5745196.503871803
51.845178,-1.294935,144.0,617452.9307249782,5745193.124090164
51.845147,-1.294961,144.20000000000437,617451.2205428876,5745189.63471322
51.845116,-1.294986,144.40000000000146,617449.5792383146,5745186.146949189
51.845083,-1.295009,144.59999999999854,617448.0808975078,5745182.439993684
51.84505,-1.295032,144.8000000000029,617446.5825543371,5745178.733038675
51.845016,-1.295056,145.0,617445.017931579,5745174.913263671
51.844981,-1.295081,145.20000000000437,617443.3870289618,5745170.980668735
51.844947,-1.295106,145.40000000000146,617441.7535207561,5745167.159282672
51.844914,-1.295132,145.59999999999854,617440.0485267508,5745163.44749334
51.844881,-1.295159,145.8000000000029,617438.274649699,5745159.734092524
51.844848,-1.295187,146.0,617436.4318894491,5745156.019080303
51.844815,-1.295216,146.20000000000437,617434.5202458509,5745152.302456753
51.844782,-1.295247,146.40000000000146,617432.4708382183,5745148.582609923
51.844749,-1.29528,146.59999999999854,617430.2836662474,5745144.859539982
51.844719,-1.295317,146.8000000000029,617427.8131607599,5745141.463648025
51.844692,-1.29536,147.0,617424.9215603826,5745138.391710607
51.844668,-1.295408,147.20000000000437,617421.6777456726,5745135.645340338
51.844648,-1.295459,147.40000000000146,617418.2168759046,5745133.338969847
51.84463,-1.295512,147.59999999999854,617414.6130369757,5745131.251794792
51.844614,-1.295566,147.8000000000029,617410.93511,5745129.385427204
51.844599,-1.295619,148.0,617407.3234590976,5745127.631882325
51.844584,-1.29567,148.20000000000437,617403.8495674119,5745125.881563356
51.844568,-1.295719,148.40000000000146,617400.516036999,5745124.023261727
51.84455,-1.295767,148.59999999999854,617397.2565887325,5745121.944157324
51.84453,-1.295814,148.8000000000029,617394.0712222558,5745119.644250011
51.844508,-1.295859,149.0,617391.0288181794,5745117.125151116
51.844483,-1.295899,149.20000000000437,617388.3386209073,5745114.280486353
51.844455,-1.295936,149.40000000000146,617385.8628683859,5745111.107032385
51.844425,-1.29597,149.59999999999854,617383.5989589558,5745107.715997187
51.844395,-1.296003,149.8000000000029,617381.4039274977,5745104.326574392
51.844365,-1.296035,150.0,617379.2777741498,5745100.938763911
51.844333,-1.296064,150.20000000000437,617377.3634642559,5745097.333371614
51.844301,-1.296091,150.40000000000146,617375.58691403,5745093.731202589
51.844267,-1.296115,150.59999999999854,617374.0222076909,5745089.911451332
51.844232,-1.296136,150.8000000000029,617372.6667442167,5745085.985325931
51.844197,-1.296156,151.0,617371.3801598812,5745082.060812131
51.844161,-1.296172,151.20000000000437,617370.3717005164,5745078.03153509
51.844122,-1.296187,151.40000000000146,617369.4399244449,5745073.670244598
51.844082,-1.296201,151.59999999999854,617368.5796292983,5745069.199357189
51.844043,-1.296215,151.8000000000029,617367.7167312423,5745064.83967826
51.844004,-1.296234,152.0,617366.509422819,5745060.471943959
51.843965,-1.296257,152.20000000000437,617365.0265849214,5745056.09776564
51.843929,-1.296285,152.40000000000146,617363.1915318965,5745052.049157338
51.843895,-1.29632,152.59999999999854,617360.8691004989,5745048.211689091
51.843865,-1.296359,152.8000000000029,617358.2607339695,5745044.812611133
51.843841,-1.296404,153.0,617355.2234668303,5745042.071118554
51.84382,-1.296452,153.20000000000437,617351.971747998,5745039.658419993
51.843801,-1.296501,153.40000000000146,617348.6459426173,5745037.466529292
51.843784,-1.296549,153.59999999999854,617345.3838151915,5745035.498668227
51.843767,-1.296598,153.8000000000029,617342.0528031493,5745033.529198554
51.843751,-1.296645,154.0,617338.8569522987,5745031.674160867
51.843736,-1.296693,154.20000000000437,617335.5896165809,5745029.9287228575
51.843721,-1.296742,154.40000000000146,617332.2533964727,5745028.181676377
51.843706,-1.296791,154.59999999999854,617328.9171740892,5745026.4346321495
51.84369,-1.296839,154.8000000000029,617325.65243182,5745024.5779924365
51.843675,-1.296889,155.0,617322.2473226024,5745022.829342178
51.84366,-1.296939,155.20000000000437,617318.842211063,5745021.080694268
51.843644,-1.296988,155.40000000000146,617315.5085794335,5745019.222450823
51.843627,-1.297034,155.59999999999854,617312.3841921818,5745017.257832417
51.843608,-1.297077,155.8000000000029,617309.4716491416,5745015.075630378
51.843587,-1.297117,156.0,617306.7709501777,5745012.675844335
51.843564,-1.297154,156.20000000000437,617304.282095212,5745010.058473955
51.843539,-1.297189,156.40000000000146,617301.936201771,5745007.221908705
51.843514,-1.297223,156.59999999999854,617299.6591881117,5745004.386954784
51.843488,-1.297255,156.8000000000029,617297.5225364016,5745001.444013959
51.843461,-1.297285,157.0,617295.5262467312,5744998.393086051
51.843432,-1.297313,157.20000000000437,617293.6729186531,5744995.122962606
51.843402,-1.297336,157.40000000000146,617292.1666007396,5744991.7496819785
51.843371,-1.297358,157.59999999999854,617290.7317627568,5744988.2668036185
51.843338,-1.297376,157.8000000000029,617289.5776523417,5744984.567949295
51.843303,-1.297392,158.0,617288.5665043154,5744980.649898755
51.843268,-1.297405,158.20000000000437,617287.7620031192,5744976.7366785
51.843232,-1.297416,158.40000000000146,617287.0978655968,5744972.715470133
51.843195,-1.297426,158.59999999999854,617286.5052090478,5744968.584663602
51.843158,-1.297436,158.8000000000029,617285.9125513204,5744964.45385718
51.843121,-1.297447,159.0,617285.2510093229,5744960.321440889
51.843084,-1.297457,159.20000000000437,617284.658349178,5744956.190634692
51.843048,-1.297469,159.40000000000146,617283.9253222625,5744952.167816971
51.843012,-1.297485,159.59999999999854,617282.9167609613,5744948.138559627
51.842976,-1.297502,159.8000000000029,617281.8393145439,5744944.107692604
51.842941,-1.297521,160.0,617280.621500373,5744940.184814324
51.842907,-1.297543,160.20000000000437,617279.1944348026,5744936.368315003
51.842875,-1.297567,160.40000000000146,617277.624401903,5744932.771012967
51.842843,-1.297594,160.59999999999854,617275.8477160753,5744929.168881947
51.842812,-1.297622,160.8000000000029,617273.999545058,5744925.67635008
51.842782,-1.297649,161.0,617272.217656051,5744922.296637014
51.842752,-1.297678,161.20000000000437,617270.2979972248,5744918.913705106
51.842723,-1.297705,161.40000000000146,617268.5135042856,5744915.645201736
51.842693,-1.297731,161.59999999999854,617266.8004914346,5744912.267100484
51.842663,-1.297755,161.8000000000029,617265.2252437408,5744908.892219243
51.842632,-1.297777,162.0,617263.7903601872,5744905.409349602
51.8426,-1.297799,162.20000000000437,617262.3580731784,5744901.8152721375
51.842568,-1.29782,162.40000000000146,617260.9946679138,5744898.2228047615
51.842535,-1.297839,162.59999999999854,617259.77162713,5744894.522348745
51.842503,-1.297857,162.8000000000029,617258.6148698489,5744890.934710947
51.842471,-1.297877,163.0,617257.3203426006,5744887.343854299
51.842441,-1.297899,163.20000000000437,617255.8828480728,5744883.972195469
51.842411,-1.297923,163.40000000000146,617254.3075831386,5744880.597318023
51.842382,-1.297951,163.59999999999854,617252.4541806544,5744877.327211353
51.842354,-1.297981,163.8000000000029,617250.4604087393,5744874.165094729
