latitude,longitude,time,easting,northing
51.85057,-1.300712,127.80000000000291,617041.0222038439,5745783.461229565
51.850575,-1.300754,128.0,617038.1166186292,5745783.949787689
51.850579,-1.300795,128.20000000000437,617035.2825001457,5745784.328745735
51.850583,-1.300836,128.40000000000146,617032.4483821467,5745784.707705374
51.850586,-1.300876,128.60000000000582,617029.685730604,5745784.97706478
51.850586,-1.300917,128.8000000000029,617026.8619902867,5745784.911193728
51.850586,-1.300958,129.0,617024.0382499534,5745784.845324268
51.850584,-1.300999,129.20000000000437,617021.2196977431,5745784.557039473
51.850582,-1.301039,129.40000000000146,617018.4700169924,5745784.270362743
51.85058,-1.301079,129.60000000000582,617015.7203359819,5745783.983687525
51.850576,-1.301119,129.8000000000029,617012.9758424835,5745783.474596891
51.85057,-1.301157,130.0,617010.3742796134,5745782.746303567
51.850561,-1.301193,130.20000000000437,617007.9182408507,5745781.687598874
51.850551,-1.301227,130.40000000000146,617005.6025383419,5745780.5208995305
51.850541,-1.301262,130.60000000000582,617003.217962994,5745779.352595006
51.85053,-1.301296,130.8000000000029,617000.9048519805,5745778.074689403
51.850522,-1.301333,131.0,616998.3773436763,5745777.125591677
51.850516,-1.30137,131.20000000000437,616995.8446474569,5745776.398912168
51.850509,-1.30141,131.40000000000146,616993.1079284775,5745775.556207103
51.850501,-1.30145,131.60000000000582,616990.3738020041,5745774.6022950765
51.850492,-1.301491,131.8000000000029,616987.5733959907,5745773.535570041
51.85048,-1.30153,132.0,616984.9185123484,5745772.138433209
51.850468,-1.301566,132.20000000000437,616982.4702429624,5745770.746115739
51.850451,-1.301599,132.40000000000146,616980.2415537352,5745768.80257499
51.850432,-1.30163,132.60000000000582,616978.155792879,5745766.639830163
51.850411,-1.301659,132.8000000000029,616976.212960285,5745764.257881084
51.85039,-1.301685,133.0,616974.4767418699,5745761.880750386
51.850369,-1.30171,133.20000000000437,616972.809393819,5745759.505226169
51.850347,-1.301733,133.40000000000146,616971.2823812523,5745757.02170571
51.850323,-1.301749,133.60000000000582,616970.2426577937,5745754.327009448
51.850298,-1.301759,133.8000000000029,616969.618759001,5745751.530739737
51.850272,-1.301766,134.0,616969.2040689077,5745748.628079033
51.850246,-1.301772,134.20000000000437,616968.8582504757,5745745.727024169
51.850221,-1.301777,134.40000000000146,616968.5787109555,5745742.938783594
51.850195,-1.301782,134.60000000000582,616968.301763891,5745740.039334586
51.850168,-1.301785,134.8000000000029,616968.1651539777,5745737.031888695
51.85014,-1.301782,135.0,616968.4443710588,5745733.922869018
51.850111,-1.301775,135.20000000000437,616969.0016710216,5745730.70906404
51.850082,-1.301764,135.40000000000146,616969.8344615421,5745727.501682309
51.850053,-1.301753,135.60000000000582,616970.6672530075,5745724.294300718
51.850023,-1.301742,135.8000000000029,616971.5026383279,5745720.9757108
51.849993,-1.301732,136.0,616972.269151995,5745717.655515193
51.849958,-1.301722,136.20000000000437,616973.0486312559,5745713.779277403
51.849924,-1.30172,136.40000000000146,616973.2745367183,5745710.001401438
51.84989,-1.301725,136.60000000000582,616973.0183328526,5745706.21228462
51.849857,-1.301738,136.8000000000029,616972.2085528148,5745702.521529669
51.849825,-1.301756,137.0,616971.0518141104,5745698.933954289
51.849796,-1.301777,137.20000000000437,616969.6806762496,5745695.6751872245
51.849767,-1.3018,137.40000000000146,616968.1717905484,5745692.413209035
51.849741,-1.301824,137.60000000000582,616966.5862514223,5745689.483250974
51.849714,-1.301849,137.8000000000029,616964.9344300445,5745686.44047927
51.849688,-1.301875,138.0,616963.2111407818,5745683.507310912
51.849661,-1.301897,138.20000000000437,616961.7659346247,5745680.46935743
51.849635,-1.301919,138.40000000000146,616960.3181339935,5745677.54261286
51.849609,-1.301939,138.60000000000582,616959.0080780196,5745674.61908002
51.849583,-1.301963,138.8000000000029,616957.422527406,5745671.689125082
51.849557,-1.301985,139.0,616955.9747214497,5745668.762381875
51.849529,-1.302004,139.20000000000437,616954.7387187153,5745665.618038936
51.849501,-1.302021,139.40000000000146,616953.6404610869,5745662.47690746
51.849473,-1.302039,139.60000000000582,616952.4733285506,5745659.334170712
51.849446,-1.302059,139.8000000000029,616951.1658550994,5745656.299431672
51.849416,-1.302078,140.0,616949.9350306125,5745652.932673149
51.849387,-1.302097,140.20000000000437,616948.7016120007,5745649.677123422
51.849359,-1.302113,140.40000000000146,616947.672220153,5745646.537598919
51.84933,-1.302129,140.60000000000582,616946.6454192025,5745643.286866205
51.849301,-1.302144,140.8000000000029,616945.6874904906,5745640.037739182
51.849271,-1.302157,141.0,616944.8699001363,5745636.680614793
51.849238,-1.302171,141.20000000000437,616943.9912114686,5745632.988259781
51.849206,-1.302185,141.40000000000146,616943.1099291394,5745629.407113416
51.849174,-1.302201,141.60000000000582,616942.0908976373,5745625.822756444
51.849141,-1.302217,141.8000000000029,616941.0744566903,5745622.12719127
51.84911,-1.302234,142.0,616939.9839558449,5745618.652437879
51.849078,-1.302251,142.20000000000437,616938.8960454565,5745615.066476311
51.849046,-1.30227,142.40000000000146,616937.6703852089,5745611.477304352
51.849016,-1.302289,142.60000000000582,616936.4395389807,5745608.110549641
51.848986,-1.302308,142.8000000000029,616935.2086909759,5745604.743795269
51.848957,-1.302327,143.0,616933.9752492128,5745601.488249692
51.848928,-1.302348,143.20000000000437,616932.6040572134,5745598.229493933
51.8489,-1.302371,143.40000000000146,616931.0925228002,5745595.078736559
51.848872,-1.302395,143.60000000000582,616929.5121120394,5745591.926374464
51.848846,-1.302423,143.8000000000029,616927.6510179787,5745588.9900090415
51.848821,-1.302455,144.0,616925.5118321788,5745586.158432151
51.8488,-1.302492,144.20000000000437,616923.0179046943,5745583.763664381
51.848783,-1.302534,144.40000000000146,616920.1692357303,5745581.80570625
51.848766,-1.302577,144.60000000000582,616917.2516900507,5745579.846144727
51.848751,-1.30262,144.8000000000029,616914.328959057,5745578.109001841
51.848736,-1.302663,145.0,616911.406226071,5745576.371860691
51.848719,-1.302705,145.20000000000437,616908.557548462,5745574.413909297
51.848702,-1.302745,145.40000000000146,616905.8466178618,5745572.45916933
51.848685,-1.302783,145.60000000000582,616903.2734344301,5745570.507640568
51.848664,-1.302816,145.8000000000029,616901.0549872034,5745568.119303442
51.848641,-1.302847,146.0,616898.979469586,5745565.511760012
51.848617,-1.302875,146.20000000000437,616897.113165108,5745562.797823322
51.848593,-1.3029,146.40000000000146,616895.4534828787,5745560.088701592
51.848567,-1.302921,146.60000000000582,616894.0744801625,5745557.163582424
51.848541,-1.302938,146.8000000000029,616892.9709751745,5745554.244882496
51.848513,-1.302954,147.0,616891.9415257198,5745551.105370629
51.848485,-1.302973,147.20000000000437,616890.7054500426,5745547.961044976
51.84846,-1.302993,147.40000000000146,616889.3927248848,5745545.1487403605
51.848435,-1.303016,147.60000000000582,616887.8733731197,5745542.3316222085
51.848411,-1.303042,147.8000000000029,616886.1448035304,5745539.62089917
51.848387,-1.303068,148.0,616884.4162320086,5745536.910176761
51.848363,-1.303094,148.20000000000437,616882.6876585543,5745534.199454985
51.848337,-1.303119,148.40000000000146,616881.033139833,5745531.267921479
51.848312,-1.303143,148.60000000000582,616879.4449035936,5745528.449201523
51.848286,-1.303166,148.8000000000029,616877.9281314142,5745525.520878154
51.848259,-1.303189,149.0,616876.4139480214,5745522.481346828
51.848231,-1.303215,149.20000000000437,616874.6957273092,5745519.325794193
51.848202,-1.30324,149.40000000000146,616873.0489702742,5745516.06063817
51.848175,-1.303257,149.60000000000582,616871.948033286,5745513.030734886
51.848145,-1.303265,149.8000000000029,616871.4747455582,5745509.681646125
51.848113,-1.303269,150.0,616871.2821401242,5745506.116558127
51.848081,-1.30327,150.20000000000437,616871.2961609466,5745502.556283354
51.848049,-1.303271,150.40000000000146,616871.3101816343,5745498.996008597
51.848014,-1.303269,150.60000000000582,616871.5386006922,5745495.106921719
51.847978,-1.303264,150.8000000000029,616871.9762375851,5745491.111439635
51.847942,-1.30326,151.0,616872.344999209,5745487.114353191
51.847906,-1.303258,151.20000000000437,616872.5760095672,5745483.114057959
51.84787,-1.303261,151.40000000000146,616872.4626406846,5745479.105740688
51.847834,-1.303267,151.60000000000582,616872.1426436093,5745475.092610222
51.8478,-1.303278,151.8000000000029,616871.4730848856,5745471.293874703
51.847766,-1.303295,152.0,616870.3902687208,5745467.485513007
51.847734,-1.303317,152.20000000000437,616868.9578894245,5745463.891546665
51.847707,-1.303342,152.40000000000146,616867.3059275824,5745460.848809979
51.847677,-1.303369,152.60000000000582,616865.5239823301,5745457.469239924
51.847649,-1.303398,152.8000000000029,616863.5991015169,5745454.308878867
51.847621,-1.303423,153.0,616861.9497232491,5745451.154935635
51.847591,-1.303446,153.20000000000437,616860.443275873,5745447.781784584
51.847562,-1.303464,153.40000000000146,616859.2786179405,5745444.527863576
51.847534,-1.303482,153.60000000000582,616858.1113682158,5745441.385151318
51.847506,-1.303503,153.8000000000029,616856.7374875976,5745438.2376268
51.847481,-1.303526,154.0,616855.218081889,5745435.420519687
51.847456,-1.303553,154.20000000000437,616853.4231683251,5745432.596996501
51.847432,-1.303582,154.40000000000146,616851.487909549,5745429.88147421
51.84741,-1.303615,154.60000000000582,616849.2719623327,5745427.381953252
51.847392,-1.303652,154.8000000000029,616846.7701467752,5745425.320850879
51.847378,-1.303695,155.0,616843.8447099496,5745423.694959499
51.847369,-1.303741,155.20000000000437,616840.6996924605,5745422.620300173
51.847361,-1.303787,155.40000000000146,616837.5520839898,5745421.656851282
51.847353,-1.303833,155.60000000000582,616834.4044743751,5745420.693404382
51.847345,-1.303877,155.8000000000029,616831.3946169973,5745419.733167145
51.847336,-1.303922,156.0,616828.3184713097,5745418.6601194935
51.847323,-1.303964,156.20000000000437,616825.4593122111,5745417.147051225
51.847308,-1.304004,156.40000000000146,616822.7430836364,5745415.41477515
51.84729,-1.304042,156.60000000000582,616820.1723746574,5745413.352082598
51.847271,-1.304074,156.8000000000029,616818.0175136392,5745411.18780484
51.847249,-1.304107,157.0,616815.8015415126,5745408.688299081
51.847227,-1.304137,157.20000000000437,616813.7921977611,5745406.193605111
51.847203,-1.304166,157.40000000000146,616811.8569070952,5745403.478098657
51.847178,-1.304196,157.60000000000582,616809.85532639,5745400.649781005
51.847151,-1.304225,157.8000000000029,616807.9277983883,5745397.600650811
51.847124,-1.304254,158.0,616806.0002679598,5745394.551521407
51.847095,-1.304283,158.20000000000437,616804.0779129626,5745391.279975898
51.847065,-1.304308,158.40000000000146,616802.4336527272,5745387.903636448
51.847034,-1.30433,158.60000000000582,616800.9986105185,5745384.420899373
51.847002,-1.304347,158.8000000000029,616799.910541099,5745380.834971273
51.84697,-1.304364,159.0,616798.8224699768,5745377.249043452
51.846937,-1.304382,159.20000000000437,616797.6681086094,5745373.550304096
51.846905,-1.3044,159.40000000000146,616796.511156644,5745369.962773496
51.846874,-1.304424,159.60000000000582,616794.9383496807,5745366.476831682
51.846844,-1.304451,159.8000000000029,616793.1563193573,5745363.097288949
51.846815,-1.304481,160.0,616791.1650653881,5745359.824145527
51.846787,-1.304513,160.20000000000437,616789.0334650574,5745356.659004903
51.846761,-1.304549,160.40000000000146,616786.6211745733,5745353.709869284
51.846737,-1.304589,160.60000000000582,616783.9281937878,5745350.976739074
51.846714,-1.304632,160.8000000000029,616781.0259886703,5745348.3500094125
51.846692,-1.304675,161.0,616778.1211921831,5745345.834489926
51.84667,-1.304714,161.20000000000437,616775.4919036861,5745343.325384377
51.846647,-1.304753,161.40000000000146,616772.8652007314,5745340.705071806
51.84662,-1.304785,161.60000000000582,616770.7309921741,5745337.651147765
51.846595,-1.304816,161.8000000000029,616768.6604825994,5745334.821244529
51.846568,-1.304839,162.0,616767.1461698012,5745331.78174876
51.846539,-1.304858,162.20000000000437,616765.9125428412,5745328.52624827
51.846505,-1.304868,162.40000000000146,616765.3117559955,5745324.7291320525
51.846472,-1.304875,162.60000000000582,616764.9150141682,5745321.048033087
51.846439,-1.304877,162.8000000000029,616764.8626620081,5745317.374948679
51.846405,-1.304872,163.0,616765.2950445407,5745313.60187618
51.84637,-1.304868,163.20000000000437,616765.6611373738,5745309.715992374
51.846334,-1.304863,163.40000000000146,616766.0986968444,5745305.720503086
51.846298,-1.304851,163.60000000000582,616767.0184049021,5745301.736234325
51.846261,-1.304836,163.8000000000029,616768.1473373427,5745297.645566121
51.846226,-1.304816,164.0,616769.6154873151,5745293.785329847
51.84619,-1.3048,164.20000000000437,616770.8107136402,5745289.8074736325
51.846153,-1.304789,164.40000000000146,616771.6641372117,5745285.710394305
51.846115,-1.304785,164.60000000000582,616772.0380000783,5745281.490885714
51.846078,-1.304787,164.8000000000029,616771.9960034268,5745277.3729676325
51.846042,-1.304795,165.0,616771.5381462547,5745273.356640084
51.846007,-1.304818,165.20000000000437,616770.0445189368,5745269.427476483
51.845979,-1.304856,165.40000000000146,616767.4995910942,5745266.25272839
51.845947,-1.304889,165.60000000000582,616765.3094059431,5745262.641162385
51.845914,-1.304924,165.8000000000029,616762.9840476596,5745258.915183236
51.845884,-1.30496,166.0,616760.5820433152,5745255.521227701
51.845857,-1.304993,166.20000000000437,616758.3789091633,5745252.465707077
51.845828,-1.305032,166.40000000000146,616755.767673647,5745249.178154003
51.845803,-1.305072,166.60000000000582,616753.077204868,5745246.333833362
51.845776,-1.305115,166.8000000000029,616750.1852709356,5745243.262289289
51.845752,-1.305157,167.0,616747.3544499218,5745240.525974893
51.84573,-1.305197,167.20000000000437,616744.6562091698,5745238.015284234
51.845714,-1.305233,167.40000000000146,616742.2179579462,5745236.17825597
51.845686,-1.305268,167.60000000000582,616739.8796326332,5745233.008330252
51.845655,-1.305302,167.8000000000029,616737.6179455237,5745229.506382884
51.845626,-1.305335,168.0,616735.4199599461,5745226.228455947
51.845595,-1.305366,168.20000000000437,616733.3649045908,5745222.731318059
51.845564,-1.305395,168.40000000000146,616731.4476051043,5745219.237385918
51.845535,-1.305425,168.60000000000582,616729.4562491033,5745215.964269035
51.845506,-1.305457,168.8000000000029,616727.3271313836,5745212.687948261
51.845479,-1.305487,169.0,616725.3305958441,5745209.637249987
51.845451,-1.305519,169.20000000000437,616723.1988855859,5745206.472139503
51.845426,-1.305551,169.40000000000146,616721.0594117619,5745203.640655279
51.845401,-1.305587,169.60000000000582,616718.6444167672,5745200.802763026
51.845379,-1.305624,169.8000000000029,616716.1527788264,5745198.296895078
51.845359,-1.305665,170.0,616713.3804458943,5745196.007036586
51.84534,-1.305708,170.20000000000437,616710.4677642032,5745193.8251838405
51.84532,-1.305751,170.40000000000146,616707.5576666096,5745191.532124392
51.845302,-1.305794,170.60000000000582,616704.642393249,5745189.461483547
51.845286,-1.305836,170.8000000000029,616701.7908243691,5745187.614863317
51.845271,-1.305881,171.0,616698.7300273633,5745185.874647267
51.845255,-1.305925,171.20000000000437,616695.7406945225,5745184.02482661
51.845239,-1.305971,171.40000000000146,616692.6135996564,5745182.171804
51.845222,-1.306011,171.60000000000582,616689.9023684314,5745180.217185997
51.845205,-1.306051,171.8000000000029,616687.1911351056,5745178.262569496
51.845186,-1.306088,172.0,616684.6917118939,5745176.090342937
51.845165,-1.306125,172.20000000000437,616682.1974585998,5745173.695700784
51.845145,-1.306161,172.40000000000146,616679.7694969876,5745171.413870057
51.845123,-1.306192,172.60000000000582,616677.6911055327,5745168.917632035
51.845099,-1.306224,172.8000000000029,616675.5490036157,5745166.197376392
51.845075,-1.306258,173.0,616673.2691389703,5745163.473918477
51.845051,-1.306291,173.20000000000437,616671.0581520146,5745160.752063225
51.845025,-1.306321,173.40000000000146,616669.0589748435,5745157.812596779
51.844997,-1.306348,173.60000000000582,616667.2716075395,5745154.655518887
51.844971,-1.306376,173.8000000000029,616665.4101862409,5745151.719257047
51.844945,-1.306407,174.0,616663.3421215574,5745148.778191512
51.84492,-1.306439,174.20000000000437,616661.2025884059,5745145.946733867
51.844894,-1.306475,174.40000000000146,616658.7901164629,5745142.997663089
51.844869,-1.306513,174.60000000000582,616656.2372951941,5745140.15659921
51.844847,-1.306553,174.8000000000029,616653.5389537844,5745137.645959313
51.844825,-1.306592,175.0,616650.9094902199,5745135.136922215
51.844803,-1.306631,175.20000000000437,616648.2800240028,5745132.627886541
51.844781,-1.306671,175.40000000000146,616645.5816745046,5745130.117251066
51.844759,-1.306711,175.60000000000582,616642.8833222876,5745127.606617087
51.844737,-1.306749,175.8000000000029,616640.3227287477,5745125.099186912
51.844715,-1.306785,176.0,616637.8998940887,5745122.594960328
51.844693,-1.306819,176.20000000000437,616635.6148185119,5745120.093937133
51.84467,-1.306853,176.40000000000146,616633.3323255384,5745117.48170658
51.844648,-1.306889,176.60000000000582,616630.9094836168,5745114.977483501
51.844627,-1.306928,176.8000000000029,616628.2774118419,5745112.57966711
51.844612,-1.306971,177.0,616625.3543055408,5745110.842698982
51.844598,-1.307016,177.20000000000437,616622.2908507561,5745109.213739222
51.844585,-1.307062,177.40000000000146,616619.1559284977,5745107.694388943
51.844571,-1.307105,177.60000000000582,616616.2302317709,5745106.068634666
51.844556,-1.307147,177.8000000000029,616613.3759986229,5745104.333274465
51.844538,-1.307189,178.0,616610.5295167177,5745102.264290596
51.84452,-1.30723,178.20000000000437,616607.751913512,5745100.196909086
51.844501,-1.307269,178.40000000000146,616605.1146544209,5745098.021522038
51.844481,-1.30731,178.60000000000582,616602.3422150669,5745095.731726719
51.844464,-1.307351,178.8000000000029,616599.5620207384,5745093.775558298
51.844445,-1.307391,179.0,616596.8558735752,5745091.598575121
51.844426,-1.307431,179.20000000000437,616594.1497240625,5745089.421593444
51.844408,-1.307473,179.40000000000146,616591.3032258272,5745087.352620756
51.844389,-1.307515,179.60000000000582,616588.4593091521,5745085.172441283
51.844372,-1.307558,179.8000000000029,616585.541341091,5745083.213079951
51.844355,-1.307601,180.0,616582.6233707696,5745081.253720355
51.84434,-1.307647,180.20000000000437,616579.4935868653,5745079.511978445
51.844325,-1.307692,180.40000000000146,616576.4326821626,5745077.771838788
51.844312,-1.307737,180.60000000000582,616573.3666082688,5745076.254117923
51.844297,-1.307782,180.8000000000029,616570.305699531,5745074.51398207
51.844282,-1.307827,181.0,616567.2447887063,5745072.773848116
51.844268,-1.307872,181.20000000000437,616564.1812924504,5745071.144924512
51.844256,-1.307918,181.40000000000146,616561.0437462551,5745069.736819646
51.844247,-1.307967,181.60000000000582,616557.6918043699,5745068.657542075
51.844242,-1.308018,181.8000000000029,616554.1917656932,5745068.0199006265
51.84424,-1.308071,182.0,616550.5462141512,5745067.712687152
51.844238,-1.308124,182.20000000000437,616546.9006622635,5745067.405476332
51.844235,-1.308175,182.40000000000146,616543.3954558573,5745066.990259342
51.844229,-1.308225,182.60000000000582,616539.9668788533,5745066.243019222
51.844221,-1.308272,182.8000000000029,616536.7501108636,5745065.278163719
51.84421,-1.308314,183.0,616533.88549726,5745063.987683339
51.844197,-1.308355,183.20000000000437,616531.0949289697,5745062.476387359
51.844181,-1.308394,183.40000000000146,616528.4498697745,5745060.634666814
51.844164,-1.308433,183.60000000000582,616525.8073911353,5745058.681739245
51.844147,-1.308471,183.8000000000029,616523.2337920615,5745056.730412634
51.84413,-1.30851,184.0,616520.5913093521,5745054.777487881
51.844112,-1.308547,184.20000000000437,616518.0891702328,5745052.716555023
51.844092,-1.308584,184.40000000000146,616515.5921935594,5745050.433206545
51.844071,-1.30862,184.60000000000582,616513.1666785242,5745048.040250288
51.844049,-1.308652,184.8000000000029,616511.0192703494,5745045.542484241
51.844025,-1.308679,185.0,616509.2214331958,5745042.830298927
51.843998,-1.308703,185.20000000000437,616507.6379857482,5745039.789286882
51.843971,-1.308723,185.40000000000146,616506.3300638264,5745036.754672559
51.843944,-1.30874,185.60000000000582,616505.2287860012,5745033.724856453
51.843916,-1.308756,185.8000000000029,616504.1989706962,5745030.585431437
51.843888,-1.308774,186.0,616503.0313899694,5745027.442808159
51.843861,-1.30879,186.20000000000437,616501.9989898517,5745024.414592111
51.843832,-1.308804,186.40000000000146,616501.1095163857,5745021.167157846
51.843803,-1.308818,186.60000000000582,616500.2200416479,5745017.919723772
51.843774,-1.308834,186.8000000000029,616499.1928012676,5745014.669091494
51.843746,-1.308852,187.0,616498.0252131474,5745011.526469552
51.843718,-1.308872,187.20000000000437,616496.719858913,5745008.380649595
51.843691,-1.308895,187.40000000000146,616495.2052742303,5745005.341241042
51.843664,-1.30892,187.60000000000582,616493.5529229123,5745002.298634755
51.843639,-1.308946,187.8000000000029,616491.8265237415,5744999.476846861
51.843614,-1.308972,188.0,616490.1001225573,5744996.655059598
51.843589,-1.308997,188.20000000000437,616488.4426018295,5744993.834872011
51.843565,-1.309023,188.40000000000146,616486.7136150955,5744991.124294438
51.84354,-1.309049,188.60000000000582,616484.9872079499,5744988.30250905
51.843514,-1.309074,188.8000000000029,616483.3322628562,5744985.371114817
51.843488,-1.309093,189.0,616482.0906114969,5744982.449314876
51.84346,-1.309105,189.20000000000437,616481.3363001196,5744979.316290954
51.843431,-1.309112,189.40000000000146,616480.92898266,5744976.080053398
51.843401,-1.309116,189.60000000000582,616480.7308942334,5744972.737404246
51.84337,-1.309115,189.8000000000029,616480.8798008403,5744969.291541335
51.843339,-1.309111,190.0,616481.2353560643,5744965.850475256
51.843309,-1.309107,190.20000000000437,616481.5883302087,5744962.520617656
51.843279,-1.309105,190.40000000000146,616481.8035388,5744959.187562199
51.843249,-1.309103,190.60000000000582,616482.0187475424,5744955.854506762
51.84322,-1.309101,190.8000000000029,616482.2313750042,5744952.63265979
51.84319,-1.309096,191.0,616482.6532332874,5744949.304401255
51.84316,-1.309087,191.20000000000437,616483.3506244973,5744945.982538613
51.843131,-1.309072,191.40000000000146,616484.4587340583,5744942.781478365
51.843102,-1.309051,191.60000000000582,616485.9801442004,5744939.590012332
51.843074,-1.309028,191.8000000000029,616487.6367411476,5744936.512953228
51.843045,-1.309004,192.0,616489.3648049007,5744933.326285259
51.843017,-1.308984,192.20000000000437,616490.814755765,5744930.244430046
51.842988,-1.308964,192.40000000000146,616492.2672899391,5744927.051366801
51.842961,-1.308944,192.60000000000582,616493.7146625306,5744924.080720841
51.842933,-1.308918,192.8000000000029,616495.5779192583,5744921.008461595
51.842905,-1.308888,193.0,616497.7167122294,5744917.942599635
51.842878,-1.308853,193.20000000000437,616500.1973437157,5744914.995942931
51.842852,-1.308817,193.40000000000146,616502.7442797957,5744912.162095079
51.842826,-1.308776,193.60000000000582,616505.6356368671,5744909.336244795
51.842801,-1.308734,193.8000000000029,616508.5932988522,5744906.623203872
51.842774,-1.30869,194.0,616511.6938955106,5744903.690946485
51.842748,-1.308648,194.20000000000437,616514.6541461428,5744900.866700632
51.842719,-1.308612,194.40000000000146,616517.2088438038,5744897.699234672
51.842688,-1.308582,194.60000000000582,616519.3554059861,5744894.299756423
51.842655,-1.308561,194.8000000000029,616520.8871804295,5744890.663466958
51.842623,-1.30854,195.0,616522.4163746799,5744887.138386376
51.84259,-1.308519,195.20000000000437,616523.9481532405,5744883.50209782
51.842558,-1.3085,195.40000000000146,616525.339583467,5744879.973819088
51.842526,-1.308481,195.60000000000582,616526.731015511,5744876.445540732
51.842494,-1.30846,195.8000000000029,616528.2602176481,5744872.920461881
51.842462,-1.30844,196.0,616529.7205376109,5744869.393783898
51.842429,-1.308421,196.20000000000437,616531.1145576934,5744865.754298304
51.842394,-1.308406,196.40000000000146,616532.2382074241,5744861.885997765
51.842359,-1.308393,196.60000000000582,616533.2240900272,5744858.0144982105
51.842324,-1.308378,196.8000000000029,616534.3477427687,5744854.14619814
51.842289,-1.30836,197.0,616535.6780504166,5744850.282697303
51.842253,-1.308343,197.20000000000437,616536.9420579935,5744846.306388714
51.842218,-1.308328,197.40000000000146,616538.0657156949,5744842.438089461
51.842184,-1.308317,197.60000000000582,616538.9112539209,5744838.674600044
51.84215,-1.308308,197.8000000000029,616539.619023921,5744834.907911337
51.842115,-1.308303,198.0,616540.053838569,5744831.023615439
51.84208,-1.308303,198.20000000000437,616540.144229865,5744827.131320977
51.842045,-1.308304,198.40000000000146,616540.1657362966,5744823.237426814
51.842012,-1.308306,198.60000000000582,616540.1131924982,5744819.564349778
51.841979,-1.308309,198.8000000000029,616539.991763536,5744815.889673048
51.841948,-1.308312,199.0,616539.8651690556,5744812.437413164
51.841916,-1.30831,199.20000000000437,616540.0855819355,5744808.881943458
51.841885,-1.308303,199.40000000000146,616540.6478377109,5744805.445680787
51.841853,-1.308289,199.60000000000582,616541.6948725329,5744801.909407909
51.841821,-1.308272,199.8000000000029,616542.9485641774,5744798.377934501
51.841791,-1.308253,200.0,616544.3348625209,5744795.072077755
51.841762,-1.308231,200.20000000000437,616545.9252356283,5744791.882229162
51.841733,-1.308207,200.40000000000146,616547.653381248,5744788.695580687
51.841703,-1.308182,200.60000000000582,616549.4529970782,5744785.399324226
51.841674,-1.308156,200.8000000000029,616551.318917733,5744782.215876658
51.841646,-1.308129,201.0,616553.2511432271,5744779.145238058
51.841617,-1.308102,201.20000000000437,616555.1859538961,5744775.963391781
51.841586,-1.308077,201.40000000000146,616556.9881617546,5744772.555929543
51.841556,-1.308054,201.60000000000582,616558.6500178357,5744769.256476408
51.841525,-1.308036,201.8000000000029,616559.9700309201,5744765.837815495
51.841494,-1.30802,202.0,616561.1522743488,5744762.415954925
51.841462,-1.308006,202.20000000000437,616562.1993308796,5744758.879686209
51.841431,-1.30799,202.40000000000146,616563.3815771958,5744755.457826155
51.841399,-1.307975,202.60000000000582,616564.4975222684,5744751.923157935
51.841367,-1.307959,202.8000000000029,616565.6823546252,5744748.390090014
51.841336,-1.307945,203.0,616566.7268335718,5744744.965030623
51.841304,-1.307934,203.20000000000437,616567.5672391036,5744741.423962807
51.841271,-1.307928,203.40000000000146,616568.0657988277,5744737.763686297
51.841238,-1.307926,203.60000000000582,616568.2888149126,5744734.097009485
51.841206,-1.307929,203.8000000000029,616568.1648175023,5744730.533540651
51.841174,-1.307935,204.0,616567.8341613155,5744726.965271595
51.841142,-1.307944,204.20000000000437,616567.2968459119,5744723.392202361
51.841111,-1.307952,204.40000000000146,616566.8258327277,5744719.931941671
51.841078,-1.30796,204.60000000000582,616566.3599849427,5744716.249264272
51.841046,-1.307964,204.8000000000029,616566.1670986101,5744712.684195545
51.841012,-1.307968,205.0,616565.9793780103,5744708.896710068
51.840979,-1.307972,205.20000000000437,616565.7890738815,5744705.220433013
51.840947,-1.307972,205.40000000000146,616565.8717322277,5744701.661764562
51.840915,-1.307968,205.60000000000582,616566.2299367165,5744698.109496336
51.840883,-1.307961,205.8000000000029,616566.7948013416,5744694.56202832
51.840851,-1.307951,206.0,616567.5663265425,5744691.0193605805
51.84082,-1.307941,206.20000000000437,616568.3352695659,5744687.587901345
51.840788,-1.307933,206.40000000000146,616568.9690231546,5744684.042033671
51.840757,-1.307928,206.60000000000582,616569.3935339916,5744680.602574182
51.840726,-1.307926,206.8000000000029,616569.6113847686,5744677.158314446
51.840696,-1.307929,207.0,616569.4822181668,5744673.817262643
51.840666,-1.307935,207.20000000000437,616569.1463904838,5744670.471410595
51.840635,-1.307938,207.40000000000146,616569.0198062452,5744667.019150458
51.840604,-1.307937,207.60000000000582,616569.1687697662,5744663.573290683
51.840572,-1.307931,207.8000000000029,616569.6647518039,5744660.024222996
51.84054,-1.307922,208.0,616570.367395742,5744656.479955665
51.840508,-1.307912,208.20000000000437,616571.1389276905,5744652.937288547
51.840477,-1.3079,208.40000000000146,616572.0456518414,5744649.509030176
51.840446,-1.307887,208.60000000000582,616573.0212643538,5744646.082372102
51.840414,-1.307872,208.8000000000029,616574.137235882,5744642.547706135
51.840383,-1.307858,209.0,616575.1817382545,5744639.122648625
51.840352,-1.307847,209.20000000000437,616576.0195797061,5744635.692790802
51.84032,-1.307843,209.40000000000146,616576.377793252,5744632.140523464
