latitude,longitude,time,easting,northing
51.849535,-1.291991,145.0,617644.3513911321,5745682.409358733
51.849509,-1.292015,145.20000000000442,617642.7662348055,5745679.479181488
51.849484,-1.292041,145.40000000000146,617641.0407221832,5745676.656983095
51.849459,-1.292067,145.59999999999854,617639.315207547,5745673.834785337
51.849435,-1.292094,145.8000000000029,617637.5182098697,5745671.122181576
51.849411,-1.292119,146.0,617635.8589570542,5745668.412808356
51.849385,-1.292137,146.20000000000442,617634.6870318111,5745665.492323447
51.849357,-1.292149,146.40000000000146,617633.9335612864,5745662.359111605
51.849326,-1.292155,146.59999999999854,617633.6011536673,5745658.901964311
51.849294,-1.292153,146.8000000000029,617633.8223418838,5745655.346527907
51.849261,-1.292146,147.0,617634.3905061184,5745651.68795773
51.849228,-1.292136,147.20000000000442,617635.1652921638,5745648.03423237
51.849194,-1.292121,147.40000000000146,617636.287055585,5745644.277373458
51.84916,-1.292103,147.59999999999854,617637.615441976,5745640.525359635
51.849127,-1.292082,147.8000000000029,617639.147844169,5745636.889399374
51.849093,-1.292061,148.0,617640.6828561008,5745633.14223125
51.849059,-1.292037,148.20000000000442,617642.4244920884,5745629.399908619
51.849024,-1.292014,148.40000000000146,617644.0998642317,5745625.544763227
51.848988,-1.291996,148.59999999999854,617645.4334761519,5745621.570334796
51.848952,-1.291985,148.8000000000029,617646.284971055,5745617.584601245
51.848917,-1.29198,149.0,617646.7206141914,5745613.70038573
51.848883,-1.29198,149.20000000000442,617646.8092788236,5745609.919303214
51.848849,-1.291982,149.40000000000146,617646.7601948277,5745606.134990583
51.848816,-1.291987,149.59999999999854,617646.5018797792,5745602.45704109
51.848784,-1.291997,149.8000000000029,617645.8965844654,5745598.88222466
51.848753,-1.292009,150.0,617645.150931518,5745595.415386553
51.848723,-1.292022,150.20000000000442,617644.3337951996,5745592.058141864
51.848692,-1.29203,150.40000000000146,617643.8636380146,5745588.597764141
51.84866,-1.29203,150.59999999999854,617643.9470843772,5745585.0390983485
51.848629,-1.292025,150.8000000000029,617644.3722961516,5745581.599716013
51.848598,-1.292017,151.0,617645.0041323949,5745578.165178833
51.848567,-1.292013,151.20000000000442,617645.3604704641,5745574.72418156
51.848536,-1.292016,151.40000000000146,617645.2346854787,5745571.271879025
51.848506,-1.292026,151.59999999999854,617644.6241687471,5745567.91947958
51.848477,-1.292043,151.8000000000029,617643.5289193523,5745564.6669834135
51.84845,-1.292064,152.0,617642.1529535162,5745561.630444139
51.848424,-1.292089,152.20000000000442,617640.4988785414,5745558.698653688
51.848399,-1.292119,152.40000000000146,617638.4978190829,5745555.869997391
51.848373,-1.292148,152.59999999999854,617636.5682398325,5745552.931748552
51.848346,-1.292175,152.8000000000029,617634.7790158342,5745549.885521977
51.848318,-1.292198,153.0,617633.2678974236,5745546.734547256
51.84829,-1.292216,153.20000000000442,617632.1011527557,5745543.591647285
51.848262,-1.292231,153.40000000000146,617631.141032091,5745540.453592137
51.848233,-1.292243,153.59999999999854,617630.3901431744,5745537.209173386
51.848204,-1.292253,153.8000000000029,617629.7770037227,5745533.967984412
51.848176,-1.29226,154.0,617629.3678819992,5745530.842848275
51.848148,-1.292265,154.20000000000442,617629.0965103807,5745527.720941812
51.848121,-1.292272,154.40000000000146,617628.6847801788,5745524.707014072
51.848095,-1.292282,154.59999999999854,617628.0638157353,5745521.7994503
51.848068,-1.292294,154.8000000000029,617627.3077067715,5745518.77744876
51.848043,-1.292305,155.0,617626.615257807,5745515.97947873
51.848017,-1.292313,155.20000000000442,617626.1320419188,5745513.075144813
51.847989,-1.292315,155.40000000000146,617626.0672934831,5745509.958082933
51.847961,-1.292313,155.59999999999854,617626.2780474568,5745506.847480124
51.847931,-1.292306,155.8000000000029,617626.8383945469,5745503.522534597
51.847901,-1.292295,156.0,617627.6742452189,5745500.204048266
51.847871,-1.292279,156.20000000000442,617628.8544758105,5745496.89363606
51.847841,-1.292258,156.40000000000146,617630.3790870092,5745493.591298212
51.847812,-1.292234,156.59999999999854,617632.1077203804,5745490.405013635
51.847783,-1.292211,156.8000000000029,617633.7674799209,5745487.217114768
51.847754,-1.292187,157.0,617635.4961174295,5745484.030831323
51.847726,-1.292161,157.20000000000442,617637.3599015874,5745480.958986573
51.847697,-1.292133,157.40000000000146,617639.3640475459,5745477.779164083
51.847667,-1.292106,157.59999999999854,617641.3019273944,5745474.486519117
51.847638,-1.292077,157.8000000000029,617643.3749543809,5745471.308313152
51.847608,-1.292049,158.0,617645.3817153425,5745468.01728471
51.847577,-1.292019,158.20000000000442,617647.5288389744,5745464.618278858
51.847547,-1.291985,158.40000000000146,617649.9488628114,5745461.336942509
51.847519,-1.291946,158.59999999999854,617652.7080557861,5745458.286099452
51.847493,-1.291903,158.8000000000029,617655.73754182,5745455.464135077
51.847472,-1.291853,159.0,617659.2361264196,5745453.209520344
51.847453,-1.291799,159.20000000000442,617663.0050038821,5745451.183785603
51.847437,-1.291742,159.40000000000146,617666.9726895146,5745449.496524434
51.847422,-1.291683,159.59999999999854,617671.0755226562,5745447.923705385
51.847409,-1.291625,159.8000000000029,617675.1042654278,5745446.571690788
51.847397,-1.291565,160.0,617679.2681551214,5745445.334118636
51.847386,-1.291505,160.20000000000442,617683.4294385262,5745444.207758188
51.847375,-1.291446,160.40000000000146,617687.5218473724,5745443.0797855705
51.847364,-1.291388,160.59999999999854,617691.545381611,5745441.950200617
51.847353,-1.291329,160.8000000000029,617695.6377943382,5745440.822234569
51.84734,-1.291274,161.0,617699.459920269,5745439.465392252
51.847325,-1.291223,161.20000000000442,617703.0117596738,5745437.879673042
51.84731,-1.291176,161.40000000000146,617706.2880948395,5745436.287492909
51.847293,-1.291132,161.59999999999854,617709.3630201945,5745434.468050666
51.847272,-1.291093,161.8000000000029,617712.1040006857,5745432.195697545
51.847248,-1.291058,162.0,617714.5773041431,5745429.583257228
51.847223,-1.291028,162.20000000000442,617716.708835477,5745426.851529865
51.847195,-1.291004,162.40000000000146,617718.4349358716,5745423.776482479
51.847165,-1.290983,162.59999999999854,617719.9596262132,5745420.474171026
51.847134,-1.290968,162.8000000000029,617721.0736662954,5745417.0509554455
51.847104,-1.290959,163.0,617721.7718367764,5745413.729252001
51.847072,-1.290954,163.20000000000442,617722.1997186374,5745410.178667864
51.847041,-1.290955,163.40000000000146,617722.2117293874,5745406.72959564
51.847011,-1.290962,163.59999999999854,617721.8078681786,5745403.382035335
51.846982,-1.29097,163.8000000000029,617721.3325199011,5745400.144067297
51.846955,-1.290981,164.0,617720.6453208668,5745397.123667725
51.846928,-1.290993,164.20000000000442,617719.889243679,5745394.101652245
51.846901,-1.291006,164.40000000000146,617719.0642882137,5745391.078020888
51.846874,-1.291021,164.59999999999854,617718.1015770455,5745388.051157683
51.846848,-1.291037,164.8000000000029,617717.0673781196,5745385.133886966
51.846821,-1.291053,165.0,617716.0357870222,5745382.10540823
51.846795,-1.291072,165.20000000000442,617714.7949532102,5745379.183290125
51.846771,-1.291095,165.40000000000146,617713.2733898957,5745376.477125133
51.846748,-1.29112,165.59999999999854,617711.61146086,5745373.878937074
51.846725,-1.291145,165.8000000000029,617709.9495300434,5745371.280749599
51.846701,-1.29117,166.0,617708.2902063868,5745368.571354447
51.846677,-1.291195,166.20000000000442,617706.6308808713,5745365.86195988
51.846652,-1.291214,166.40000000000146,617705.3874282114,5745363.051052565
51.846624,-1.291226,166.59999999999854,617704.6339443948,5745359.917831476
51.846595,-1.291231,166.8000000000029,617704.3652124581,5745356.6847129045
51.846567,-1.291233,167.0,617704.3005045309,5745353.567650041
51.846538,-1.291233,167.20000000000442,617704.3761608712,5745350.342610549
51.846509,-1.29123,167.40000000000146,617704.6584507618,5745347.1224185
51.846479,-1.291224,167.59999999999854,617705.149983453,5745343.795865664
51.84645,-1.291216,167.8000000000029,617705.7766637042,5745340.583752786
51.846422,-1.291207,168.0,617706.4696137537,5745337.484464079
51.846395,-1.291196,168.20000000000442,617707.2977117244,5745334.499615412
51.846368,-1.291185,168.40000000000146,617708.125810575,5745331.514766878
51.846341,-1.29117,168.59999999999854,617709.2294227728,5745328.536381952
51.846316,-1.291154,168.8000000000029,617710.3966964345,5745325.782029653
51.846291,-1.291134,169.0,617711.8394840616,5745323.034141228
51.846267,-1.291111,169.20000000000442,617713.486298869,5745320.402309232
51.846243,-1.291084,169.40000000000146,617715.4086283988,5745317.776941564
51.84622,-1.291053,169.59999999999854,617717.6038639857,5745315.269246782
51.846198,-1.291019,169.8000000000029,617720.0031275767,5745312.87760923
51.846176,-1.290983,170.0,617722.5401501579,5745310.489204892
51.846156,-1.290946,170.20000000000442,617725.1408350039,5745308.324834392
51.846137,-1.290907,170.40000000000146,617727.8766696176,5745306.274905697
51.846121,-1.290864,170.59999999999854,617730.8801921246,5745304.565067848
51.846108,-1.290815,170.8000000000029,617734.2891591694,5745303.198553743
51.846099,-1.290761,171.0,617738.0320824008,5745302.284956192
51.846093,-1.290704,171.20000000000442,617741.9738136877,5745301.709835079
51.846089,-1.290643,171.40000000000146,617746.185840541,5745301.363599014
51.846088,-1.290582,171.59999999999854,617750.390038659,5745301.350991201
51.84609,-1.29052,171.8000000000029,617754.6552856949,5745301.673628117
51.846095,-1.290457,172.0,617758.9815807864,5745302.331509933
51.846102,-1.290393,172.20000000000442,617763.3715331479,5745303.213428579
51.846112,-1.290328,172.4000000000015,617767.8225319517,5745304.430592476
51.846123,-1.290264,172.59999999999854,617772.2020399832,5745305.757351859
51.846135,-1.290199,172.8000000000029,617776.6478138466,5745307.196940126
51.846148,-1.290135,173.0,617781.0220963801,5745308.746123756
51.84616,-1.29007,173.20000000000442,617785.4678653154,5745310.185719918
51.846174,-1.290006,173.4000000000015,617789.8395320626,5745311.846119555
51.846188,-1.289941,173.59999999999854,617794.2800743711,5745313.508140078
51.846204,-1.289876,173.8000000000029,617798.7153920587,5745315.392581043
51.846223,-1.28981,174.0,617803.2117518121,5745317.612267841
51.846244,-1.289744,174.20000000000442,617807.7028854789,5745320.054375194
51.846267,-1.289679,174.4000000000015,617812.1199142355,5745322.717285818
51.846293,-1.289616,174.59999999999854,617816.3913481105,5745325.710590423
51.846323,-1.289555,174.8000000000029,617820.5145750734,5745329.145496875
51.846354,-1.289498,175.0,617824.3596725645,5745332.685145235
51.846388,-1.289442,175.20000000000442,617828.1280518547,5745336.556803822
51.846423,-1.289389,175.4000000000015,617831.6871796768,5745340.534820912
51.84646,-1.289338,175.59999999999854,617835.1033224588,5745344.732021886
51.846498,-1.28929,175.8000000000029,617838.310214014,5745349.03558058
51.846539,-1.289246,176.0,617841.2337530942,5745353.666295369
51.846581,-1.289206,176.20000000000442,617843.8791637114,5745358.401749295
51.846626,-1.289171,176.4000000000015,617846.1723447997,5745363.462740616
51.846672,-1.289139,176.59999999999854,617848.2562761663,5745368.630087959
51.846719,-1.289112,176.8000000000029,617849.99320325,5745373.90055543
51.846768,-1.289092,177.0,617851.2427599883,5745379.382115229
51.846818,-1.289076,177.20000000000442,617852.2141920128,5745384.968412272
51.846869,-1.289066,177.4000000000015,617852.7697455757,5745390.656210678
51.84692,-1.289062,177.59999999999854,617852.9120341998,5745396.334302058
51.84697,-1.289063,177.8000000000029,617852.7125485949,5745401.893095977
51.847019,-1.28907,178.0,617852.1024128402,5745407.330974603
51.847067,-1.289077,178.20000000000442,617851.494890197,5745412.6576450905
51.847114,-1.289084,178.4000000000015,617850.8899806379,5745417.873107432
51.847162,-1.289095,178.59999999999854,617850.0069524912,5745423.193306819
51.84721,-1.289104,178.8000000000029,617849.2616794154,5745428.516741994
51.847258,-1.289114,179.0,617848.447530876,5745433.838559495
51.847306,-1.289124,179.20000000000442,617847.6333837204,5745439.160377146
51.847353,-1.289136,179.4000000000015,617846.6840969131,5745444.367751137
51.8474,-1.289149,179.59999999999854,617845.6659352651,5745449.573507552
51.847447,-1.289166,179.8000000000029,617844.3722697614,5745454.772793173
51.847494,-1.289183,180.0,617843.0786066143,5745459.972079125
51.847539,-1.289203,180.20000000000442,617841.583540976,5745464.944095774
51.847584,-1.289227,180.4000000000015,617839.8129732048,5745469.909642088
51.847627,-1.289253,180.59999999999854,617837.9098801923,5745474.6495371815
51.847668,-1.289281,180.8000000000029,617835.8742621024,5745479.163781195
51.847708,-1.28931,181.0,617833.7723832601,5745483.565200144
51.847748,-1.289341,181.20000000000442,617831.5327559914,5745487.963384791
51.847786,-1.289376,181.4000000000015,617829.022852319,5745492.132683703
51.847822,-1.289412,181.59999999999854,617826.4493001444,5745496.077949811
51.847856,-1.289451,181.8000000000029,617823.6743477316,5745499.795948261
51.847888,-1.289493,182.0,617820.6979951949,5745503.286679382
51.84792,-1.289535,182.20000000000442,617817.7216467133,5745506.777412227
51.84795,-1.289577,182.4000000000015,617814.750525122,5745510.045730274
51.847979,-1.289618,182.59999999999854,617811.8508942918,5745513.204459094
51.848008,-1.289662,182.8000000000029,617808.744640375,5745516.358337726
51.848036,-1.289707,183.0,617805.5721260189,5745519.399392748
51.848063,-1.289754,183.20000000000442,617802.2644756726,5745522.326007095
51.848091,-1.289802,183.4000000000015,617798.8853426432,5745525.362214703
51.848121,-1.289847,183.59999999999854,617795.7076178156,5745528.625692362
51.848152,-1.28989,183.8000000000029,617792.6650367967,5745532.003614364
51.848184,-1.289931,184.0,617789.7575994965,5745535.495980469
51.848218,-1.289972,184.20000000000442,617786.8449445034,5745539.210764757
51.848254,-1.290012,184.4000000000015,617783.9959473676,5745543.149584174
51.84829,-1.290054,184.59999999999854,617781.0092043107,5745547.085171369
51.848326,-1.290097,184.8000000000029,617777.953590733,5745551.019143437
51.848362,-1.290139,185.0,617774.9668568444,5745554.954734137
51.8484,-1.290178,185.20000000000442,617772.1815313761,5745559.117593455
51.848439,-1.290214,185.4000000000015,617769.6002246218,5745563.396512788
51.84848,-1.290251,185.59999999999854,617766.9448264292,5745567.896233257
51.848522,-1.290285,185.8000000000029,617764.4934467771,5745572.512013399
51.848566,-1.290317,186.0,617762.1746002198,5745577.353444554
51.848611,-1.290345,186.20000000000442,617760.128646192,5745582.3125515
51.848657,-1.290369,186.4000000000015,617758.3555839935,5745587.389333916
51.848705,-1.290392,186.59999999999854,617756.6461791834,5745592.690150086
51.848753,-1.29041,186.8000000000029,617755.2811497903,5745597.999049591
51.848801,-1.290426,187.0,617754.053871655,5745603.311182545
51.848849,-1.290441,187.20000000000442,617752.8954700622,5745608.624932324
51.848897,-1.290453,187.4000000000015,617751.9436932022,5745613.943531911
51.848945,-1.290465,187.59999999999854,617750.9919180155,5745619.262131692
51.848993,-1.290477,187.8000000000029,617750.0401445054,5745624.580731663
51.849041,-1.290491,188.0,617748.950624696,5745629.8960988745
51.849087,-1.290507,188.20000000000442,617747.7285791076,5745634.985816824
51.849133,-1.290529,188.4000000000015,617746.0932926068,5745640.06583643
51.849176,-1.290556,188.59999999999854,617744.1214701401,5745644.804149604
51.849215,-1.29059,188.8000000000029,617741.677974805,5745649.086315674
51.84925,-1.29063,189.0,617738.831680911,5745652.91395165
51.849279,-1.290676,189.20000000000442,617735.587808274,5745656.064641615
51.849302,-1.290725,189.4000000000015,617732.1529772099,5745658.543235082
51.849321,-1.290777,189.59999999999854,617728.5219674257,5745660.572149059
51.849335,-1.290831,189.8000000000029,617724.7662613271,5745662.041791816
51.849342,-1.290884,190.0,617721.097697342,5745662.734595342
51.849346,-1.290936,190.20000000000442,617717.5058361656,5745663.095392677
51.849348,-1.290988,190.4000000000015,617713.9191942307,5745663.233775969
51.849347,-1.291039,190.59999999999854,617710.4092538205,5745663.040152863
51.849341,-1.291089,190.8000000000029,617706.9812325584,5745662.292106596
51.849331,-1.291138,191.0,617703.632520243,5745661.100845323
51.849318,-1.291181,191.20000000000442,617700.7048748541,5745659.585656286
51.849301,-1.291219,191.4000000000015,617698.132031526,5745657.633714665
51.849283,-1.291251,191.59999999999854,617695.9750368458,5745655.58026059
51.849264,-1.291281,191.8000000000029,617693.9583965519,5745653.418830616
51.849244,-1.29131,192.0,617692.0132369994,5745651.147808876
51.849225,-1.291342,192.20000000000442,617689.8588457394,5745648.983149219
51.849207,-1.291371,192.4000000000015,617687.908465102,5745646.934545747
51.84919,-1.291404,192.59999999999854,617685.6799791037,5745644.99068892
51.849174,-1.291437,192.8000000000029,617683.4488827497,5745643.1580414185
51.849158,-1.291469,193.0,617681.2866585809,5745641.327010488
51.849141,-1.291502,193.20000000000442,617679.0581675125,5745639.383156692
51.849123,-1.291532,193.4000000000015,617677.0389047909,5745637.33294207
51.849104,-1.291561,193.59999999999854,617675.0911227312,5745635.173135446
51.849084,-1.291589,193.8000000000029,617673.214821283,5745632.903736737
51.849066,-1.291616,194.0,617671.4021753742,5745630.858370785
51.849049,-1.291647,194.20000000000442,617669.311423722,5745628.917752287
51.849033,-1.291679,194.4000000000015,617667.1491881825,5745627.086727647
51.84902,-1.291714,194.59999999999854,617664.7725043785,5745625.58448293
51.849008,-1.291751,194.8000000000029,617662.2554629296,5745624.190217099
51.848997,-1.29179,195.0,617659.5980638985,5745622.903930368
51.848985,-1.291831,195.20000000000442,617656.8055233902,5745621.503206338
51.848973,-1.291873,195.4000000000015,617653.944107255,5745620.100868719
51.84896,-1.291913,195.59999999999854,617651.2230456908,5745618.590554706
51.848948,-1.291955,195.8000000000029,617648.3616264105,5745617.188220322
51.848936,-1.291996,196.0,617645.5690797293,5745615.787502647
51.848927,-1.292037,196.20000000000442,617642.7687084358,5745614.720411483
51.84892,-1.292077,196.4000000000015,617640.0319949131,5745613.877353498
51.848912,-1.292116,196.59999999999854,617637.3667622923,5745612.924703647
51.848904,-1.292157,196.8000000000029,617634.5637802822,5745611.968825424
51.848898,-1.292199,197.0,617631.6867081346,5745611.233750545
51.848895,-1.292242,197.20000000000442,617628.7329388226,5745610.830687448
51.848895,-1.292288,197.4000000000015,617625.5647244727,5745610.756406699
51.848899,-1.292337,197.59999999999854,617622.1794584756,5745611.122117011
51.848907,-1.292388,197.8000000000029,617618.6460159887,5745611.929433493
51.848917,-1.292441,198.0,617614.9696121735,5745612.955939814
51.848932,-1.292493,198.20000000000442,617611.3490491224,5745614.540104974
51.848949,-1.292545,198.4000000000015,617607.7232745789,5745616.346689351
51.84897,-1.292595,198.59999999999854,617604.2248235544,5745618.601338564
51.848995,-1.292641,198.8000000000029,617600.991444921,5745621.307281214
51.849024,-1.292686,199.0,617597.8165169586,5745624.459673592
51.849054,-1.292729,199.20000000000442,617594.7767342643,5745627.726504971
51.849086,-1.292773,199.4000000000015,617591.6628683659,5745631.214140479
51.849118,-1.292811,199.59999999999854,617588.9622500492,5745634.711463536
51.849152,-1.292849,199.8000000000029,617586.2564224678,5745638.431204659
51.849185,-1.292885,200.0,617583.6909527625,5745642.042967293
51.849219,-1.292922,200.20000000000442,617581.0540065407,5745645.764325359
51.849253,-1.292959,200.4000000000015,617578.4170641102,5745649.485684773
51.849287,-1.292994,200.59999999999854,617575.9178727329,5745653.210273744
51.849322,-1.293029,200.8000000000029,617573.416078744,5745657.046072257
51.849359,-1.293062,201.0,617571.046823199,5745661.107516721
51.849398,-1.293088,201.20000000000442,617569.1544733751,5745665.402677012
51.849439,-1.293112,201.4000000000015,617567.3946612496,5745669.923482641
51.849483,-1.293132,201.59999999999854,617565.9025272847,5745674.784369754
51.84953,-1.293148,201.8000000000029,617564.6780709367,5745679.985338124
51.849577,-1.293158,202.0,617563.8668559509,5745685.195990442
51.849627,-1.293165,202.20000000000442,617563.254443678,5745690.745109732
51.849677,-1.29317,202.4000000000015,617562.7797784605,5745696.297456985
51.849727,-1.293172,202.59999999999854,617562.5117328011,5745701.854646095
51.849778,-1.293174,202.8000000000029,617562.2410813654,5745707.523043594
51.849828,-1.293177,203.0,617561.9041633311,5745713.07861888
51.849877,-1.293182,203.20000000000442,617561.4321061843,5745718.519758042
51.849926,-1.29319,203.4000000000015,617560.7534317238,5745723.956055543
51.849974,-1.2932,203.59999999999854,617559.939619165,5745729.27791701
51.850022,-1.29321,203.8000000000029,617559.1258079902,5745734.599778624
51.85007,-1.29322,204.0,617558.3119981976,5745739.921640387
51.850118,-1.293227,204.20000000000442,617557.7048068817,5745745.248343908
51.850167,-1.293232,204.4000000000015,617557.2327551744,5745750.689483605
51.850216,-1.293235,204.59999999999854,617556.8984485618,5745756.133851101
51.850267,-1.293234,204.8000000000029,617556.834419039,5745761.807090796
51.850318,-1.293232,205.0,617556.8392613245,5745767.481944401
51.85037,-1.29323,205.20000000000442,617556.8414972791,5745773.268006402
51.850421,-1.293228,205.4000000000015,617556.8463387503,5745778.9428601
51.850472,-1.29323,205.59999999999854,617556.575692517,5745784.611258378
51.850523,-1.293234,205.8000000000029,617556.1673030094,5745790.2764289845
51.850572,-1.293241,206.0,617555.5575108591,5745795.714341385
51.850621,-1.293253,206.20000000000442,617554.6033616846,5745801.144184666
51.850669,-1.293268,206.4000000000015,617553.4452055305,5745806.457978304
51.850716,-1.293288,206.59999999999854,617551.9453000887,5745811.6524948105
51.850761,-1.293312,206.8000000000029,617550.1751235453,5745816.6181399
51.850807,-1.293337,207.0,617548.3334731282,5745821.693380203
51.850851,-1.293363,207.20000000000442,617546.4281663812,5745826.544590706
51.850895,-1.293388,207.4000000000015,617544.5917342334,5745831.397415622
51.850939,-1.293414,207.59999999999854,617542.6864342577,5745836.248627507
51.850983,-1.29344,207.8000000000029,617540.781137701,5745841.099840099
51.851027,-1.293466,208.0,617538.8758445634,5745845.951053393
51.85107,-1.293492,208.20000000000442,617536.9731603973,5745850.691059025
51.851114,-1.293519,208.4000000000015,617534.999003213,5745855.540660145
51.851158,-1.293547,208.59999999999854,617532.9559788023,5745860.388648464
51.851203,-1.293573,208.8000000000029,617531.0480940705,5745865.351073021
51.851249,-1.293595,209.0,617529.4130900027,5745870.431160686
51.851295,-1.293614,209.20000000000442,617527.9847006571,5745875.516089335
51.851341,-1.293634,209.4000000000015,617526.4874434011,5745880.599404917
51.851386,-1.293657,209.59999999999854,617524.7861828951,5745885.566672215
51.851428,-1.293684,209.8000000000029,617522.8172598378,5745890.193861254
51.851468,-1.293717,210.0,617520.4403287941,5745894.588953929
51.851507,-1.293751,210.20000000000442,617517.9971366414,5745898.871225963
51.851543,-1.293786,210.4000000000015,617515.4928936488,5745902.818260687
51.851578,-1.293823,210.59999999999854,617512.8535192336,5745906.65086167
51.851614,-1.293858,210.8000000000029,617510.349283882,5745910.597898891
51.85165,-1.293892,211.0,617507.9139223517,5745914.546550552
51.851688,-1.293923,211.20000000000442,617505.6799646004,5745918.722459702
51.851726,-1.293953,211.4000000000015,617503.5148803012,5745922.899982982
51.851767,-1.293981,211.59999999999854,617501.4797246503,5745927.4143586
51.851808,-1.294009,211.8000000000029,617499.4445724373,5745931.92873502
51.851851,-1.294031,212.0,617497.8174325193,5745936.675207529
51.851896,-1.294051,212.20000000000442,617496.3228252814,5745941.647323467
51.851943,-1.294067,212.4000000000015,617495.0984896558,5745946.848308828
51.851993,-1.294078,212.59999999999854,617494.2106897405,5745952.390984862
51.852043,-1.294085,212.8000000000029,617493.598369142,5745957.940113199
51.852095,-1.294086,213.0,617493.3940562926,5745963.721336598
51.852147,-1.294084,213.20000000000442,617493.396351325,5745969.507399145
51.852198,-1.294079,213.4000000000015,617493.6078582191,5745975.187092453
51.852249,-1.294073,213.59999999999854,617493.8882333576,5745980.868398866
51.8523,-1.294066,213.8000000000029,617494.2374765067,5745986.551318397
51.85235,-1.294057,214.0,617494.7270611299,5745992.1262557255
51.852399,-1.294047,214.20000000000442,617495.288117925,5745997.591597827
51.852448,-1.294034,214.4000000000015,617496.0557795758,5746003.061779279
51.852495,-1.294022,214.59999999999854,617496.7597800427,5746008.307931025
51.85254,-1.294011,214.8000000000029,617497.4001196614,5746013.330053034
51.852584,-1.294006,215.0,617497.6298508962,5746018.231288153
51.852627,-1.294013,215.20000000000442,617497.0357637452,5746023.001957718
51.852668,-1.294027,215.4000000000015,617495.9648077149,5746027.538918981
51.852706,-1.294042,215.59999999999854,617494.832799275,5746031.740642194
51.852743,-1.294062,215.8000000000029,617493.3590554592,5746035.823092014
51.852779,-1.29408,216.0,617492.0256551802,5746039.797559906
51.852814,-1.294098,216.20000000000442,617490.694861521,5746043.66081974
51.852849,-1.294116,216.4000000000015,617489.3640697395,5746047.524079917
51.852885,-1.294129,216.59999999999854,617488.3750159299,5746051.506613743
51.852923,-1.294138,216.8000000000029,617487.6562266022,5746055.71801646
51.852963,-1.294144,217.0,617487.1388331089,5746060.156675001
51.853005,-1.294145,217.20000000000442,617486.9605708725,5746064.82581524
51.853049,-1.294141,217.4000000000015,617487.1214389325,5746069.72543716
51.853093,-1.294132,217.59999999999854,617487.6266455262,5746074.633123989
51.853138,-1.294114,217.8000000000029,617488.7490560156,5746079.666536216
51.853182,-1.29409,218.0,617490.287274817,5746084.598418419
51.853226,-1.29406,218.20000000000442,617492.2386960655,5746089.539979406
51.853268,-1.294022,218.4000000000015,617494.7462633082,5746094.272029001
51.853311,-1.293981,218.59999999999854,617497.4578232019,5746099.120127703
51.853353,-1.29394,218.8000000000029,617500.1719825774,5746103.857019567
51.853395,-1.293897,219.0,617503.0238713475,5746108.59713939
51.853436,-1.293853,219.20000000000442,617505.9472269069,5746113.227665764
51.853475,-1.293806,219.4000000000015,617509.0823889162,5746117.640616952
51.853511,-1.293757,219.59999999999854,617512.3630953233,5746121.723171613
51.853546,-1.293705,219.8000000000029,617515.8530029864,5746125.699360222
51.853581,-1.293654,220.0,617519.2740379429,5746129.673937938
51.853617,-1.293607,220.20000000000442,617522.4169938106,5746133.753272633
51.853654,-1.293563,220.4000000000015,617525.3507380004,5746137.938977284
51.853691,-1.293518,220.59999999999854,617528.3533440611,5746142.126297296
51.853727,-1.293471,220.8000000000029,617531.4962843561,5746146.205637967
51.853762,-1.293423,221.0,617534.7106919693,5746150.175385929
51.853795,-1.293373,221.20000000000442,617538.068039546,5746153.925946584
51.853829,-1.293321,221.4000000000015,617541.5605095073,5746157.790945454
51.853862,-1.293267,221.59999999999854,617545.1933132906,5746161.547966003
51.853895,-1.293212,221.8000000000029,617548.8949781604,5746165.306603119
51.853929,-1.293157,222.0,617552.5940312549,5746169.176451475
51.853961,-1.293102,222.20000000000442,617556.2982910725,5746172.823885838
51.853992,-1.293046,222.4000000000015,617560.0740182367,5746176.361728608
51.854023,-1.292989,222.59999999999854,617563.9186064332,5746179.901188358
51.854054,-1.292931,222.8000000000029,617567.8320555203,5746183.442265249
51.854083,-1.292873,223.0,617571.7507122647,5746186.760928465
51.854111,-1.292812,223.20000000000442,617575.8785692948,5746189.973229047
51.854137,-1.292751,223.4000000000015,617580.011634639,5746192.963116296
51.85416,-1.292688,223.59999999999854,617584.2902481213,5746195.622610452
51.854181,-1.292622,223.8000000000029,617588.7806695652,5746198.064534675
51.8542,-1.292557,224.0,617593.2074347876,5746200.28243172
51.854216,-1.292491,224.20000000000442,617597.7108838668,5746202.168322022
51.854232,-1.292425,224.4000000000015,617602.2143296755,5746204.0542164175
51.854247,-1.292356,224.59999999999854,617606.9269777618,5746205.833750417
51.854266,-1.292292,224.8000000000029,617611.2848624978,5746208.050049012
51.854289,-1.292231,225.0,617615.4257151182,5746210.7063408
51.854312,-1.29217,225.20000000000442,617619.5665633999,5746213.36263608
51.854337,-1.292111,225.4000000000015,617623.5644599575,5746216.2381219175
51.854363,-1.292053,225.59999999999854,617627.4908782148,5746219.223204499
51.85439,-1.291996,225.8000000000029,617631.3458180235,5746222.317883657
51.854417,-1.291938,226.0,617635.2696188649,5746225.414180892
51.854444,-1.291881,226.20000000000442,617639.1245491209,5746228.508866194
51.854472,-1.291823,226.4000000000015,617643.0457321014,5746231.716378082
51.854501,-1.291763,226.59999999999854,617647.1020330661,5746235.038331916
51.85453,-1.291703,226.8000000000029,617651.158328654,5746238.360289124
