latitude,longitude,time,easting,northing
51.856302,-1.287353,146.59999999999854,617946.089731926,5746442.456802615
51.856305,-1.287308,146.7999999999993,617949.1807154806,5746442.863299161
51.856309,-1.287264,146.99999999999997,617952.2002204905,5746443.379386566
51.856314,-1.287222,147.20000000000073,617955.0793839225,5746444.00344523
51.856319,-1.28718,147.40000000000146,617957.9585466989,5746444.627505561
51.856324,-1.287136,147.59999999999854,617960.9754344847,5746445.25480665
51.856329,-1.287093,147.7999999999993,617963.9234587547,5746445.880489973
51.856334,-1.28705,147.99999999999997,617966.871482353,5746446.50617504
51.856339,-1.287007,148.20000000000073,617969.819505276,5746447.131861852
51.856345,-1.286964,148.40000000000146,617972.7649118111,5746447.868758775
51.856351,-1.286923,148.59999999999854,617975.5725919602,5746448.602417941
51.856358,-1.286881,148.7999999999993,617978.446518282,5746449.448906848
51.856365,-1.286839,148.99999999999997,617981.3204436871,5746450.295397415
51.856373,-1.286797,149.20000000000073,617984.1917522067,5746451.253098012
51.856381,-1.286756,149.40000000000146,617986.99419694,5746452.209180362
51.856389,-1.286714,149.59999999999854,617989.8655033861,5746453.16688424
51.856398,-1.28667,149.7999999999993,617992.8719180588,5746454.239038119
51.856406,-1.286627,149.99999999999997,617995.8120850306,5746455.198365426
51.856416,-1.286584,150.20000000000073,617998.7470183383,5746456.380111203
51.856425,-1.286541,150.40000000000146,618001.6845666782,5746457.450650355
51.856434,-1.2865,150.59999999999854,618004.4843884939,5746458.517950949
51.856444,-1.286458,150.7999999999993,618007.3504553224,5746459.698081673
51.856454,-1.286417,150.99999999999997,618010.1476582178,5746460.876593829
51.856464,-1.286374,151.20000000000073,618013.0825850724,5746462.0583481
51.856475,-1.286333,151.40000000000146,618015.8771687123,5746463.348071858
51.856486,-1.28629,151.59999999999854,618018.8094761168,5746464.641037887
51.856498,-1.286249,151.7999999999993,618021.601440117,5746466.041973244
51.856509,-1.286209,151.99999999999997,618024.3271569279,5746467.330081397
51.85652,-1.286168,152.20000000000073,618027.1217349034,5746468.619811511
51.856531,-1.286128,152.40000000000146,618029.847448971,5746469.907922705
51.856542,-1.286088,152.59999999999854,618032.5731616782,5746471.196035404
51.856552,-1.286047,152.7999999999993,618035.3703526211,5746472.374561822
51.856561,-1.286006,152.99999999999997,618038.1701594794,5746473.441881457
51.856568,-1.285965,153.20000000000073,618040.9751996889,5746474.286785957
51.856575,-1.285921,153.40000000000146,618043.9868263272,5746475.13655412
51.856581,-1.285878,153.59999999999854,618046.9322069605,5746475.873495009
51.856584,-1.285835,153.7999999999993,618049.8854391307,5746476.276812566
51.856586,-1.28579,153.99999999999997,618052.9790132496,5746476.572165149
51.856585,-1.285744,154.20000000000073,618056.1493022562,5746476.535515433
51.856582,-1.285699,154.40000000000146,618059.2559642716,5746476.274830104
51.856577,-1.285653,154.59999999999854,618062.4367245652,5746475.793350929
51.85657,-1.285608,154.7999999999993,618065.5538586886,5746475.087836062
51.856562,-1.285565,154.99999999999997,618068.535886703,5746474.267872701
51.856553,-1.285522,155.20000000000073,618071.5205336752,5746473.336702747
51.856543,-1.285478,155.40000000000146,618074.576662287,5746472.295947313
51.856534,-1.285434,155.59999999999854,618077.630174166,5746471.366402078
51.856525,-1.285391,155.7999999999993,618080.6148247212,5746470.435237489
51.856515,-1.285348,155.99999999999997,618083.6020946295,5746469.392866311
51.856505,-1.285303,156.20000000000073,618086.7270909165,5746468.353739452
51.856494,-1.285258,156.40000000000146,618089.8547068834,5746467.203406174
51.856484,-1.285216,156.59999999999854,618092.7731182277,5746466.159419086
51.856473,-1.285174,156.7999999999993,618095.6941492885,5746465.0042253295
51.856462,-1.285131,156.99999999999997,618098.6840443494,5746463.850654699
51.85645,-1.285089,157.20000000000073,618101.607696793,5746462.5842560055
51.856437,-1.285047,157.40000000000146,618104.5339694043,5746461.206650649
51.856422,-1.285007,157.59999999999854,618107.3277557475,5746459.603387171
51.856406,-1.284968,157.7999999999993,618110.0552999806,5746457.8872952815
51.856388,-1.284931,157.99999999999997,618112.6503583116,5746455.945544901
51.85637,-1.284893,158.20000000000073,618115.3142814006,5746454.005417505
51.856353,-1.284853,158.40000000000146,618118.1133131564,5746452.179743256
51.85634,-1.284812,158.59999999999854,618120.9707337572,5746450.800525652
51.856329,-1.28477,158.7999999999993,618123.8917806429,5746449.645348116
51.856319,-1.284727,158.99999999999997,618126.8790726146,5746448.603002432
51.856312,-1.284683,159.20000000000073,618129.9273711222,5746447.89590539
51.856307,-1.284641,159.40000000000146,618132.8327063451,5746447.407983044
51.856303,-1.284597,159.59999999999854,618135.8731485592,5746447.034514606
51.8563,-1.284553,159.7999999999993,618138.9109718964,5746446.772256342
51.856297,-1.284511,159.99999999999997,618141.8110699137,5746446.506755847
51.856295,-1.284467,160.20000000000073,618144.8462744883,5746446.355709503
51.856293,-1.284421,160.40000000000146,618148.0192050324,5746446.207909226
51.85629,-1.284375,160.59999999999854,618151.1947555066,5746445.948902621
51.856287,-1.284328,160.7999999999993,618154.4391692511,5746445.691520224
51.856285,-1.284282,160.99999999999997,618157.6121007269,5746445.543726004
51.856282,-1.284235,161.20000000000073,618160.8565152171,5746445.286347751
51.856279,-1.284188,161.40000000000146,618164.1009301206,5746445.028971589
51.856275,-1.284141,161.59999999999854,618167.34796546,5746444.660389193
51.856271,-1.284095,161.7999999999993,618170.5261384652,5746444.290186463
51.856266,-1.284049,161.99999999999997,618173.7069321765,5746443.808777415
51.85626,-1.284003,162.20000000000073,618176.8903468079,5746443.216162047
51.856254,-1.283958,162.40000000000146,618180.0048993491,5746442.621926132
51.856247,-1.283913,162.59999999999854,618183.122073068,5746441.916483815
51.856239,-1.283868,162.7999999999993,618186.2418681704,5746441.099835098
51.856232,-1.283822,162.99999999999997,618189.4279067912,5746440.3960193135
51.856225,-1.283778,163.20000000000073,618192.476220462,5746439.688960089
51.856218,-1.283733,163.40000000000146,618195.5933980228,5746438.983525472
51.85621,-1.283686,163.59999999999854,618198.8509231991,5746438.170130083
51.856201,-1.283639,163.7999999999993,618202.1110702913,5746437.245528473
51.856192,-1.283595,163.99999999999997,618205.1646296367,5746436.316060263
51.856183,-1.283549,164.20000000000073,618208.3559162108,5746435.3898397805
51.856173,-1.283504,164.40000000000146,618211.4809619898,5746434.350790008
51.856162,-1.283461,164.59999999999854,618214.4709040839,5746433.197287789
51.856149,-1.283418,164.7999999999993,618217.4660898512,5746431.821370701
51.856135,-1.283377,164.99999999999997,618220.3261723134,5746430.331000848
51.85612,-1.283336,165.20000000000073,618223.1888777562,5746428.729424287
51.856105,-1.283296,165.40000000000146,618225.9827219174,5746427.126226151
51.856091,-1.283255,165.59999999999854,618228.8428096795,5746425.6358610885
51.856079,-1.283214,165.7999999999993,618231.6976563071,5746424.367914261
51.856068,-1.283173,165.99999999999997,618234.5498829214,5746423.211177351
51.856058,-1.28313,166.20000000000073,618237.5372157517,5746422.16889704
51.85605,-1.283086,166.40000000000146,618240.5881698409,5746421.350658497
51.856042,-1.283041,166.59999999999854,618243.7079882168,5746420.534045222
51.856036,-1.282994,166.7999999999993,618246.9602906199,5746419.943097431
51.856033,-1.282947,166.99999999999997,618250.2047283482,5746419.685776663
51.856031,-1.282901,167.20000000000073,618253.3776813312,5746419.53804274
51.856028,-1.282855,167.40000000000146,618256.5532565569,5746419.279102512
51.856024,-1.282808,167.59999999999854,618259.8003174914,5746418.910579628
51.856018,-1.282762,167.7999999999993,618262.9837599606,5746418.318018539
51.85601,-1.282717,167.99999999999997,618266.103584362,5746417.501419114
51.856,-1.282673,168.20000000000073,618269.1597910707,5746416.460781232
51.855989,-1.28263,168.40000000000146,618272.1497581176,5746415.307313073
51.855976,-1.282586,168.59999999999854,618275.2138346912,5746413.933053931
51.855962,-1.282542,168.7999999999993,618278.2805354451,5746412.447588337
51.855946,-1.282498,168.99999999999997,618281.3524831014,5746410.739707992
51.85593,-1.282455,169.20000000000073,618284.3555694883,5746409.030205518
51.855912,-1.282415,169.40000000000146,618287.1573129843,5746407.093416153
51.855893,-1.282376,169.59999999999854,618289.8928179123,5746405.043795972
51.855873,-1.282337,169.7999999999993,618292.6309478433,5746402.882968959
51.855852,-1.2823,169.99999999999997,618295.2339759275,5746400.607686856
51.855831,-1.282263,170.20000000000073,618297.837006356,5746398.332406075
51.855762,-1.282155,170.7999999999993,618305.4552590329,5746390.834449111
51.855737,-1.282121,170.99999999999997,618307.8622004021,5746388.1094674505
51.855712,-1.282088,171.20000000000073,618310.2002806093,5746385.382862586
51.855686,-1.282056,171.40000000000146,618312.4721227286,5746382.543426131
51.855658,-1.282026,171.59999999999854,618314.6114862117,5746379.478325314
51.855631,-1.281998,171.7999999999993,618316.6105012507,5746376.521184838
51.855604,-1.281973,171.99999999999997,618318.4029268959,5746373.559171805
51.855576,-1.281947,172.20000000000073,618320.2668418528,5746370.487575572
51.855549,-1.281922,172.40000000000146,618322.0592716368,5746367.52556381
51.855521,-1.281898,172.59999999999854,618323.7854628594,5746364.450719869
51.85549,-1.281875,172.7999999999993,618325.4506624162,5746361.040627112
51.85546,-1.281852,172.99999999999997,618327.1132406188,5746357.741743175
51.85543,-1.28183,173.20000000000073,618328.7069567392,5746354.441235195
51.855398,-1.28181,173.40000000000146,618330.1681935427,5746350.91506194
51.855365,-1.281792,173.59999999999854,618331.4943273396,5746347.274431582
51.855331,-1.281776,173.7999999999993,618332.6853579015,5746343.51934402
51.855296,-1.281767,173.99999999999997,618333.3969631986,5746339.641675943
51.855261,-1.281758,174.20000000000073,618334.108569411,5746335.76400797
51.855225,-1.281754,174.40000000000146,618334.4784778479,5746331.767008541
51.855188,-1.281755,174.59999999999854,618334.506687696,5746327.650677593
51.855152,-1.28176,174.7999999999993,618334.2568154413,5746323.63905634
51.855116,-1.28177,174.99999999999997,618333.6626194201,5746319.61931191
51.855079,-1.281783,175.20000000000073,618332.8644517687,5746315.48348542
51.855044,-1.281799,175.40000000000146,618331.8544412431,5746311.565201803
51.855008,-1.281816,175.59999999999854,618330.7781876902,5746307.534085559
51.854972,-1.281836,175.7999999999993,618329.4953376584,5746303.4980958495
51.854937,-1.281859,175.99999999999997,618328.0032671846,5746299.5684411125
51.854903,-1.281885,176.20000000000073,618326.3019758984,5746295.745121541
51.854869,-1.281912,176.40000000000146,618324.5318168516,5746291.920178093
51.854836,-1.281941,176.59999999999854,618322.621301492,5746288.203194636
51.854804,-1.281972,176.7999999999993,618320.5704296506,5746284.594171331
51.854772,-1.282004,176.99999999999997,618318.4506895719,5746280.983524499
51.854741,-1.282039,177.20000000000073,618316.121727508,5746277.479213723
51.85471,-1.282076,177.40000000000146,618313.6550315726,5746273.971655374
51.854679,-1.282114,177.59999999999854,618311.1194667821,5746270.462473983
51.854649,-1.282151,177.7999999999993,618308.6501406909,5746267.066126504
51.854619,-1.282188,177.99999999999997,618306.1808111658,5746263.669780306
51.854589,-1.282226,178.20000000000073,618303.6426127627,5746260.271811167
51.85456,-1.282265,178.40000000000146,618301.0329225153,5746256.983427472
51.854531,-1.282304,178.59999999999854,618298.4232287692,5746253.695045202
51.854501,-1.282344,178.7999999999993,618295.7472886525,5746250.293831971
51.854471,-1.282385,178.99999999999997,618293.0024792007,5746246.890996167
51.854442,-1.282427,179.20000000000073,618290.1861776962,5746243.597746181
51.854415,-1.28247,179.40000000000146,618287.2957616949,5746240.525290403
51.854389,-1.282514,179.59999999999854,618284.3338539113,5746237.562420683
51.854365,-1.28256,179.79999999999927,618281.2289662702,5746234.818721512
51.854341,-1.282606,180.0,618278.1240752175,5746232.075024324
51.854317,-1.282652,180.20000000000073,618275.019180753,5746229.331329116
51.854294,-1.282698,180.40000000000146,618271.9116607205,5746226.698844165
51.854272,-1.282748,180.59999999999854,618268.5260516092,5746224.171074552
51.854252,-1.282798,180.79999999999927,618265.135195094,5746221.865723835
51.854232,-1.28285,181.0,618261.6066035014,5746219.5571281975
51.854214,-1.282902,181.20000000000073,618258.0727650101,5746217.47095165
51.854196,-1.282952,181.40000000000146,618254.6766557228,5746215.388024708
51.854176,-1.283,181.59999999999854,618251.4235191876,5746213.0859305365
51.854152,-1.283044,181.79999999999927,618248.4563306216,5746210.345499202
51.854126,-1.283084,182.0,618245.769846529,5746207.389146765
51.854098,-1.283119,182.20000000000073,618243.4329332205,5746204.218496151
51.85407,-1.283152,182.40000000000146,618241.2337493643,5746201.051093376
51.854041,-1.283181,182.59999999999854,618239.3126492028,5746197.778976619
51.854012,-1.28321,182.79999999999927,618237.3915464325,5746194.506860647
51.853982,-1.283235,183.0,618235.7485278883,5746191.130030263
51.853951,-1.283259,183.20000000000073,618234.1769947265,5746187.643615436
51.853919,-1.28328,183.40000000000146,618232.8146799252,5746184.050862554
51.853887,-1.283301,183.59999999999854,618231.4523630298,5746180.45811009
51.853854,-1.283321,183.79999999999927,618230.1615318028,5746176.755772957
51.853821,-1.283341,184.0,618228.8706985166,5746173.053436204
51.853787,-1.283359,184.20000000000073,618227.7202176513,5746169.243137863
51.853753,-1.283376,184.40000000000146,618226.6386016011,5746165.434462972
51.853718,-1.283391,184.59999999999854,618225.6973383793,5746161.517826335
51.853684,-1.283405,184.79999999999927,618224.8223192896,5746157.714021307
51.853649,-1.283417,185.0,618224.0876535111,5746153.802254401
51.853614,-1.283431,185.20000000000073,618223.2152525192,5746149.8872414585
51.853578,-1.283446,185.40000000000146,618222.2766039781,5746145.859397359
51.853544,-1.283463,185.59999999999854,618221.1949777099,5746142.0507239
51.85351,-1.283483,185.79999999999927,618219.9067483286,5746138.237181586
51.853476,-1.283507,186.0,618218.3430482112,5746134.417147565
51.853445,-1.283536,186.20000000000073,618216.4271469894,5746130.92262392
51.853413,-1.283567,186.40000000000146,618214.3761292783,5746127.313646861
51.853383,-1.2836,186.59999999999854,618212.1821324009,5746123.923841376
51.853353,-1.283632,186.79999999999927,618210.0569997998,5746120.535659811
51.853321,-1.283663,187.0,618208.0059729059,5746116.926685537
51.853289,-1.283696,187.20000000000073,618205.8172080577,5746113.314466471
51.853258,-1.283728,187.40000000000146,618203.6946868798,5746109.81507951
51.853227,-1.28376,187.59999999999854,618201.5721626277,5746106.315693506
51.853196,-1.28379,187.79999999999927,618199.5873704675,5746102.819553972
51.853165,-1.283819,188.0,618197.6714430568,5746099.32503801
51.853133,-1.283845,188.20000000000073,618195.9647362554,5746095.7241826765
51.853102,-1.283871,188.40000000000146,618194.2554065478,5746092.234536246
51.85307,-1.283894,188.59999999999854,618192.7552979479,5746088.638550158
51.853036,-1.283914,188.79999999999927,618191.4670310435,5746084.825015945
51.853002,-1.283929,189.0,618190.5231014233,5746081.01959524
51.852968,-1.28394,189.20000000000073,618189.8546419314,5746077.220665218
51.852934,-1.28395,189.40000000000146,618189.255049241,5746073.423357929
51.852901,-1.283959,189.59999999999854,618188.721703325,5746069.738881614
51.852868,-1.283969,189.79999999999927,618188.1194883769,5746066.0527827935
51.852834,-1.283979,190.0,618187.519892527,5746062.255475811
51.852801,-1.283991,190.20000000000073,618186.7799390857,5746058.566132053
51.852767,-1.284005,190.40000000000146,618185.9048680232,5746054.762335053
51.852733,-1.284022,190.59999999999854,618184.823190582,5746050.953670611
51.8527,-1.28404,190.79999999999927,618183.6700229385,5746047.254592185
51.852667,-1.284059,191.0,618182.4479850439,5746043.553891557
51.852633,-1.284081,191.20000000000073,618181.0219598406,5746039.737115537
51.8526,-1.284104,191.40000000000146,618179.524443862,5746036.02992577
51.852567,-1.284128,191.59999999999854,618177.9580569733,5746032.321114056
51.852536,-1.284152,191.79999999999927,618176.3864278756,5746028.834719412
51.852504,-1.284178,192.0,618174.6796790124,5746025.233872244
51.852473,-1.284205,192.20000000000073,618172.9014390847,5746021.742611602
51.852441,-1.284234,192.40000000000146,618170.9880788216,5746018.136898682
51.85241,-1.284262,192.59999999999854,618169.1409647716,5746014.644017136
51.852378,-1.284289,192.79999999999927,618167.3653365195,5746011.041550353
51.852347,-1.284318,193.0,618165.4493482,5746007.547047981
51.852316,-1.284346,193.20000000000073,618163.6022260266,5746004.054168637
51.852285,-1.284373,193.40000000000146,618161.8239701386,5746000.562912245
51.852253,-1.2844,193.59999999999854,618160.048331135,5745996.960448272
51.852221,-1.284426,193.79999999999927,618158.3415585272,5745993.359607152
51.852188,-1.28445,194.0,618156.7751409939,5745989.650802692
51.852156,-1.284474,194.20000000000073,618155.206101629,5745986.053207037
51.852123,-1.284496,194.40000000000146,618153.7774176634,5745982.347647866
51.852091,-1.28452,194.59999999999854,618152.208373584,5745978.750053252
51.852058,-1.284544,194.79999999999927,618150.6419463702,5745975.041250915
51.852026,-1.284566,195.0,618149.2106362317,5745971.446901458
51.851993,-1.284587,195.20000000000073,618147.8508125137,5745967.742966215
51.851959,-1.284605,195.40000000000146,618146.7002142305,5745963.932689132
51.851925,-1.28462,195.59999999999854,618145.7562226282,5745960.1272783205
51.85189,-1.284632,195.79999999999927,618145.0214572921,5745956.215525397
51.851855,-1.28464,196.0,618144.5621691834,5745952.310260498
51.851821,-1.284644,196.20000000000073,618144.3757398517,5745948.522691795
51.851786,-1.284648,196.40000000000146,618144.1919291477,5745944.623914865
51.851751,-1.284649,196.59999999999854,618144.2147273681,5745940.730003853
51.851717,-1.284647,196.79999999999927,618144.4415159031,5745936.952167016
51.851682,-1.284643,197.0,618144.8086635008,5745933.066365887
51.851648,-1.28464,197.20000000000073,618145.1043224285,5745929.290151081
51.851613,-1.284636,197.40000000000146,618145.471470734,5745925.404350028
51.851579,-1.284633,197.59999999999854,618145.7671302562,5745921.628135287
51.851546,-1.28463,197.79999999999927,618146.060170944,5745917.963128833
51.851513,-1.284625,198.0,618146.4909522161,5745914.301366387
51.851479,-1.284618,198.20000000000073,618147.0620934983,5745910.531639727
51.851445,-1.284609,198.40000000000146,618147.7709759942,5745906.765157149
51.851412,-1.284598,198.59999999999854,618148.6149808688,5745903.1131269615
51.85138,-1.284583,198.79999999999927,618149.731849101,5745899.578793285
51.851349,-1.284566,199.0,618150.9838403923,5745896.158912196
51.851319,-1.284545,199.20000000000073,618152.5086958611,5745892.856727929
51.85129,-1.284522,199.40000000000146,618154.1686749642,5745889.668996537
51.851261,-1.284497,199.59999999999854,618155.9663971593,5745886.484509906
51.851233,-1.28447,199.79999999999927,618157.8992433738,5745883.414476429
51.851206,-1.284442,200.0,618159.8983431115,5745880.457274085
51.851179,-1.284413,200.20000000000073,618161.9663157973,5745877.501694712
51.851154,-1.284381,200.40000000000146,618164.2356640294,5745874.77339933
51.85113,-1.28435,200.59999999999854,618166.43352441,5745872.154690936
51.851108,-1.284316,200.79999999999927,618168.8327602379,5745869.763266828
51.851088,-1.284281,201.0,618171.2956298885,5745867.595882643
51.851069,-1.284244,201.20000000000073,618173.8936236528,5745865.542952597
51.851051,-1.284206,201.40000000000146,618176.5578706682,5745863.602854502
51.851035,-1.284166,201.59999999999854,618179.3546219395,5745861.888419136
51.85102,-1.284125,201.79999999999927,618182.2176261953,5745860.286816013
51.851006,-1.284083,202.0,618185.1468833206,5745858.798045248
51.850992,-1.28404,202.20000000000073,618188.1450131709,5745857.31089872
51.850979,-1.283997,202.40000000000146,618191.1405247855,5745855.9349622
51.850965,-1.283954,202.59999999999854,618194.1386582046,5745854.44781921
51.850952,-1.28391,202.79999999999927,618197.2030442684,5745853.073508896
51.850938,-1.283867,203.0,618200.201181274,5745851.586369484
51.850924,-1.283824,203.20000000000073,618203.1993200958,5745850.099231841
51.850912,-1.28378,203.40000000000146,618206.2610910493,5745848.836135227
51.850902,-1.283735,203.59999999999854,618209.3864937841,5745847.797079762
51.850895,-1.283689,203.79999999999927,618212.5729074157,5745847.093273804
51.850891,-1.283643,204.0,618215.7514602448,5745846.723094541
51.850889,-1.283597,204.20000000000073,618218.9247722983,5745846.575333746
51.850891,-1.283552,204.40000000000146,618222.0187305927,5745846.870784851
51.850895,-1.283506,204.59999999999854,618225.1763180965,5745847.390277384
51.850904,-1.283463,204.79999999999927,618228.1141874271,5745848.460943749
51.850915,-1.283423,205.0,618230.8402005024,5745849.7491589
51.850929,-1.283387,205.20000000000073,618233.2828650811,5745851.36450755
51.850946,-1.283355,205.40000000000146,618235.4421809223,5745853.30698929
51.850965,-1.283327,205.59999999999854,618237.3207689703,5745855.4653955335
51.850987,-1.283302,205.79999999999927,618238.9848791588,5745857.95255744
51.851009,-1.28328,206.0,618240.4423748857,5745860.434850116
51.851033,-1.283262,206.20000000000073,618241.6191432143,5745863.133066551
51.851058,-1.283247,206.40000000000146,618242.5866764617,5745865.937621611
51.851085,-1.283237,206.59999999999854,618243.2046120727,5745868.956476784
51.851111,-1.283232,206.79999999999927,618243.4808142468,5745871.856007252
51.851138,-1.28323,207.0,618243.5477825993,5745874.86187603
51.851165,-1.283228,207.20000000000073,618243.6147507604,5745877.867744826
51.851192,-1.283227,207.40000000000146,618243.6128480898,5745880.871990317
51.851219,-1.283227,207.59999999999854,618243.5420747114,5745883.874612506
51.851247,-1.283229,207.79999999999927,618243.3309389567,5745886.985196304
51.851274,-1.28323,208.0,618243.1912950919,5745889.986195205
51.851302,-1.283228,208.20000000000073,618243.2556414659,5745893.103272289
51.851329,-1.283225,208.40000000000146,618243.3914793115,5745896.110764475
51.851355,-1.283216,208.59999999999854,618243.9431604787,5745899.016788381
51.851379,-1.283204,208.79999999999927,618244.7066945131,5745901.7052659085
51.851403,-1.28319,209.0,618245.6079682806,5745904.396990269
51.851427,-1.283172,209.20000000000073,618246.78472212,5745907.095208271
51.85145,-1.283151,209.40000000000146,618248.1707067088,5745909.687088498
51.851471,-1.283127,209.59999999999854,618249.7685432248,5745912.061422888
51.851492,-1.283101,209.79999999999927,618251.5041185416,5745914.439004681
51.85151,-1.283074,210.0,618253.3164267605,5745916.484585863
51.851527,-1.283045,210.20000000000073,618255.2690952516,5745918.422206463
51.851544,-1.283014,210.40000000000146,618257.3595024218,5745920.363074875
51.851558,-1.282981,210.59999999999854,618259.5955129834,5745921.973566578
51.851572,-1.282947,210.79999999999927,618261.9003921761,5745923.585682878
51.851583,-1.282913,211.0,618264.2131350867,5745924.864175567
51.851594,-1.282877,211.20000000000073,618266.6636168848,5745926.145916623
51.851603,-1.28284,211.40000000000146,618269.1882111493,5745927.206866112
51.851612,-1.282803,211.59999999999854,618271.7128043801,5745928.267816889
51.851619,-1.282764,211.79999999999927,618274.3803804577,5745929.109599988
51.851624,-1.282723,212.0,618277.1909396735,5745929.732215635
51.851628,-1.282681,212.20000000000073,618280.0729903028,5745930.245248461
51.851631,-1.282636,212.40000000000146,618283.1642724451,5745930.651946331
51.851632,-1.282591,212.59999999999854,618286.2607986038,5745930.836229657
51.851631,-1.282547,212.79999999999927,618289.293699228,5745930.796474488
51.851629,-1.282502,213.0,618292.3980922939,5745930.647136921
51.851626,-1.282457,213.20000000000073,618295.505108045,5745930.386593047
51.851621,-1.282412,213.40000000000146,618298.6173691833,5745929.903634639
51.851615,-1.282367,213.59999999999854,618301.7322535557,5745929.309469933
51.851605,-1.282322,213.79999999999927,618304.857629267,5745928.270474252
51.851592,-1.282279,214.0,618307.8531343943,5745926.894607416
51.851578,-1.282236,214.20000000000073,618310.8512639725,5745925.407534126
51.851561,-1.282194,214.40000000000146,618313.7883937833,5745923.58521365
51.851542,-1.282155,214.59999999999854,618316.5241612435,5745921.535605448
51.851522,-1.282117,214.79999999999927,618319.1936837593,5745919.373166128
51.851499,-1.282082,215.0,618321.664467089,5745916.872230353
51.851475,-1.282048,215.20000000000073,618324.069005697,5745914.258463124
51.851449,-1.282017,215.40000000000146,618326.2721822548,5745911.41740721
51.851422,-1.281988,215.59999999999854,618328.3402438235,5745908.461895048
51.851395,-1.28196,215.79999999999927,618330.3394374329,5745905.504759204
51.851367,-1.281934,216.0,618332.2035158153,5745902.433166845
51.851339,-1.281911,216.20000000000073,618333.8609851745,5745899.356701474
51.851311,-1.281887,216.40000000000146,618335.5873269148,5745896.281861218
51.851282,-1.281865,216.59999999999854,618337.1785530169,5745893.092564117
51.851253,-1.281844,216.79999999999927,618338.700910498,5745889.90164288
51.851224,-1.281825,217.0,618340.0855286467,5745886.707472808
51.851195,-1.281806,217.20000000000073,618341.470148445,5745883.513303104
51.851165,-1.281787,217.40000000000146,618342.857393327,5745880.207925566
51.851136,-1.28177,217.59999999999854,618344.1042750261,5745877.010507211
51.851106,-1.281751,217.79999999999927,618345.4915231998,5745873.705130381
51.851077,-1.281734,218.0,618346.7384079598,5745870.507712664
51.851046,-1.281716,218.20000000000073,618348.059412115,5745867.089503585
51.851015,-1.281699,218.40000000000146,618349.3115470397,5745863.66967008
51.850983,-1.281684,218.59999999999854,618350.4285652342,5745860.135379117
51.850951,-1.281671,218.79999999999927,618351.4078428661,5745856.597838808
51.850917,-1.28166,219.0,618352.2546268813,5745852.834632678
51.850883,-1.281654,219.20000000000073,618352.7570565044,5745849.063302635
51.850849,-1.281649,219.40000000000146,618353.1906155578,5745845.290347838
51.850814,-1.281646,219.59999999999854,618353.489056322,5745841.402935252
51.850779,-1.281642,219.79999999999927,618353.856368618,5745837.517147519
51.850744,-1.281637,220.0,618354.2925526096,5745833.632984652
51.850708,-1.281633,220.20000000000073,618354.6624893778,5745829.635988805
51.850672,-1.28163,220.40000000000146,618354.9635551197,5745825.637368167
51.850635,-1.281627,220.59999999999854,618355.267244802,5745821.527539361
51.850598,-1.281625,220.79999999999927,618355.5020632414,5745817.416085753
51.850561,-1.281623,221.0,618355.7368818554,5745813.304632173
51.850524,-1.281624,221.20000000000073,618355.7650857088,5745809.188304091
51.850487,-1.281626,221.40000000000146,618355.7244176944,5745805.070351194
51.85045,-1.281632,221.59999999999854,618355.4082623665,5745800.94589897
51.850412,-1.281639,221.79999999999927,618355.0258581269,5745796.708613774
51.850374,-1.281651,222.0,618354.2990936432,5745792.463204536
51.850336,-1.281668,222.20000000000073,618353.2279680414,5745788.209671418
51.8503,-1.281687,222.40000000000146,618352.013849317,5745784.175305392
51.850264,-1.281709,222.59999999999854,618350.5931123208,5745780.136065411
51.85023,-1.281734,222.79999999999927,618348.9605095922,5745776.314368041
51.850197,-1.281762,223.0,618347.1186643357,5745772.599005297
51.850164,-1.281788,223.20000000000073,618345.4145606064,5745768.88689267
51.850133,-1.281813,223.40000000000146,618343.7740797452,5745765.398821728
51.850101,-1.281838,223.59999999999854,618342.1362197939,5745761.799543182
51.850069,-1.281862,223.79999999999927,618340.5672297002,5745758.201889847
51.850037,-1.281885,224.0,618339.0671096091,5745754.605861654
51.850006,-1.281909,224.20000000000073,618337.495491582,5745751.119417569
51.849974,-1.281935,224.40000000000146,618335.7887494314,5745747.518516722
51.849944,-1.281962,224.59999999999854,618334.0078859124,5745744.138408358
51.849914,-1.281992,224.79999999999927,618332.0204021372,5745740.753427163
51.849885,-1.282024,225.0,618329.8925472911,5745737.476406057
51.849858,-1.282056,225.20000000000073,618327.7594436192,5745734.421802284
51.849831,-1.28209,225.40000000000146,618325.4885918543,5745731.363950647
51.849804,-1.282126,225.59999999999854,618323.0799917489,5745728.302851333
51.849778,-1.282163,225.79999999999927,618320.5998930333,5745725.351337078
51.849753,-1.282201,226.0,618318.048295763,5745722.509407986
51.849727,-1.282241,226.20000000000073,618315.3615725085,5745719.553023513
51.849702,-1.282282,226.40000000000146,618312.6033505062,5745716.706224495
51.849676,-1.282324,226.59999999999854,618309.7788749472,5745713.746594668
51.84965,-1.282365,226.79999999999927,618307.0232690028,5745710.788590643
51.849624,-1.282404,227.0,618304.4054058174,5745707.833836422
51.849597,-1.282439,227.20000000000073,618302.0656541489,5745704.774371764
51.849568,-1.282475,227.40000000000146,618299.662271098,5745701.490867817
51.849539,-1.282507,227.59999999999854,618297.5343774497,5745698.213861158
51.84951,-1.282537,227.79999999999927,618295.5442273321,5745694.940103439
51.84948,-1.282565,228.0,618293.6944432007,5745691.558386304
