latitude,longitude,time,easting,northing
51.8526,-1.288706,80.00000000000004,617862.5915323084,5746028.57334528
51.852567,-1.288718,80.20000000000071,617861.8513355473,5746024.884053133
51.852532,-1.288727,80.40000000000144,617861.3229692122,5746020.977198758
51.852496,-1.288737,80.6000000000022,617860.7283460447,5746016.957518057
51.852461,-1.28875,80.79999999999929,617859.9245026333,5746013.044191562
51.852427,-1.288765,81.00000000000004,617858.98030736,5746009.238837438
51.852393,-1.288782,81.20000000000071,617857.8983727808,5746005.430247438
51.852359,-1.288802,81.40000000000144,617856.6098296768,5746001.616803631
51.852325,-1.288823,81.6000000000022,617855.2524154931,5745997.801742196
51.852291,-1.288845,81.79999999999929,617853.8261300753,5745993.985063188
51.852257,-1.28887,82.00000000000004,617852.1932351424,5745990.163530741
51.852224,-1.288897,82.20000000000071,617850.4199867261,5745986.4499713285
51.852192,-1.288927,82.40000000000144,617848.4375154888,5745982.842767184
51.852162,-1.288963,82.6000000000022,617846.0366009971,5745979.448273249
51.852133,-1.289002,82.79999999999929,617843.4264629534,5745976.160135322
51.852105,-1.289043,83.00000000000004,617840.675970433,5745972.979971536
51.852079,-1.289084,83.20000000000071,617837.9202497215,5745970.0222259695
51.852053,-1.289126,83.40000000000144,617835.0956563377,5745967.062864252
51.852026,-1.289166,83.6000000000022,617832.4114106052,5745963.995531233
51.852,-1.289206,83.79999999999929,617829.7245493992,5745961.039408034
51.851974,-1.289246,84.00000000000004,617827.0376849781,5745958.083286333
51.851945,-1.289283,84.20000000000071,617824.5652619912,5745954.798393882
51.851915,-1.289317,84.40000000000144,617822.3020564005,5745951.40714702
51.851883,-1.289346,84.6000000000022,617820.3884196483,5745947.801572174
51.851849,-1.289373,84.79999999999929,617818.6177431308,5745943.976816453
51.851816,-1.289399,85.00000000000004,617816.9133216707,5745940.264887209
51.851783,-1.289427,85.20000000000071,617815.0711579643,5745936.549723711
51.851751,-1.289456,85.40000000000144,617813.1575098084,5745932.944151854
51.851721,-1.289489,85.6000000000022,617810.9631558399,5745929.554527881
51.851691,-1.289523,85.79999999999929,617808.6999288739,5745926.163287574
51.851663,-1.289557,86.00000000000004,617806.4314755813,5745922.9944649935
51.851636,-1.289592,86.20000000000071,617804.0915377967,5745919.935234529
51.85161,-1.289628,86.40000000000144,617801.6801155553,5745916.985596278
51.851584,-1.289664,86.6000000000022,617799.2686904209,5745914.035959236
51.851558,-1.289701,86.79999999999929,617796.7883922557,5745911.084706219
51.851533,-1.289738,87.00000000000004,617794.3054798107,5745908.244662807
51.851507,-1.289773,87.20000000000071,617791.9629161824,5745905.29664659
51.85148,-1.289807,87.40000000000144,617789.6918311877,5745902.239040284
51.851451,-1.289837,87.6000000000022,617787.7014468407,5745898.965486642
51.851421,-1.289865,87.79999999999929,617785.8514115915,5745895.583959589
51.85139,-1.289894,88.00000000000004,617783.9351144055,5745892.089607935
51.851359,-1.289921,88.20000000000071,617782.1565553132,5745888.598491034
51.851328,-1.289949,88.40000000000144,617780.3091231337,5745885.105757859
51.851298,-1.289978,88.6000000000022,617778.3902067977,5745881.722616811
51.85127,-1.290011,88.79999999999929,617776.1905836851,5745878.555425596
51.851242,-1.290045,89.00000000000004,617773.9220870904,5745875.386618531
51.851214,-1.290082,89.20000000000071,617771.446975557,5745872.212962048
51.851188,-1.290119,89.40000000000144,617768.9666394017,5745869.261723491
51.851161,-1.290156,89.6000000000022,617766.4889109209,5745866.199277893
51.851134,-1.290193,89.79999999999929,617764.0111793521,5745863.136833573
51.851105,-1.290228,90.00000000000004,617761.6764074304,5745859.855207276
51.851074,-1.290261,90.20000000000071,617759.4845950948,5745856.354398805
51.851044,-1.290291,90.40000000000144,617757.4967819309,5745852.969649581
51.851013,-1.290318,90.6000000000022,617755.718189294,5745849.47854271
51.850981,-1.290345,90.79999999999929,617753.9422044135,5745845.876228197
51.850948,-1.29037,91.00000000000004,617752.3065693106,5745842.16593917
51.850914,-1.290392,91.20000000000071,617750.8801552951,5745838.349292033
51.85088,-1.290413,91.40000000000144,617749.5226101263,5745834.534261877
51.850845,-1.290432,91.6000000000022,617748.3054154083,5745830.611256825
51.850809,-1.29045,91.79999999999929,617747.1597000859,5745826.578660286
51.850774,-1.290468,92.00000000000004,617746.0113725737,5745822.657272381
51.850738,-1.290486,92.20000000000071,617744.8656532215,5745818.624676465
51.850703,-1.290507,92.40000000000144,617743.5107073907,5745814.698439865
51.85067,-1.290528,92.6000000000022,617742.1505391365,5745810.994620323
51.850638,-1.290554,92.79999999999929,617740.4434009496,5745807.393927538
51.850607,-1.290585,93.00000000000004,617738.389292216,5745803.896361872
51.850577,-1.290619,93.20000000000071,617736.1259556498,5745800.505156423
51.850549,-1.290654,93.40000000000144,617733.7885245023,5745797.334752393
51.850521,-1.29069,93.6000000000022,617731.3822185921,5745794.162733242
51.850494,-1.290729,93.79999999999929,617728.766684499,5745791.097074927
51.850467,-1.290769,94.00000000000004,617726.0822753401,5745788.029801844
51.850441,-1.290809,94.20000000000071,617723.3952532127,5745785.073738575
51.850416,-1.29085,94.40000000000144,617720.6367464145,5745782.227269008
51.85039,-1.29089,94.6000000000022,617717.9497178791,5745779.271208771
51.850364,-1.290929,94.79999999999929,617715.3315581005,5745776.316766074
51.850339,-1.290969,95.00000000000004,617712.6419137956,5745773.471917113
51.850315,-1.291011,95.20000000000071,617709.8119129905,5745770.735046038
51.850293,-1.291056,95.40000000000144,617706.770074334,5745768.21574548
51.850272,-1.2911,95.6000000000022,617703.7944955552,5745765.809271021
51.850252,-1.291145,95.79999999999929,617700.7474326693,5745763.512390857
51.850233,-1.291189,96.00000000000004,617697.7666301366,5745761.328336711
51.850213,-1.291233,96.20000000000071,617694.7884339927,5745759.033076055
51.850193,-1.291277,96.40000000000144,617691.8102351296,5745756.737817217
51.850172,-1.29132,96.6000000000022,617688.9035146482,5745754.332967542
51.85015,-1.291363,96.79999999999929,617685.9994001494,5745751.81691128
51.850128,-1.291404,97.00000000000004,617683.2330273953,5745749.30408794
51.850104,-1.291442,97.20000000000071,617680.6784862572,5745746.573696207
51.850079,-1.291481,97.40000000000144,617678.0576784795,5745743.730481976
51.850054,-1.291518,97.6000000000022,617675.5746125851,5745740.890500144
51.850027,-1.291553,97.79999999999929,617673.234505758,5745737.831333859
51.849999,-1.291586,98.00000000000004,617671.0347494939,5745734.664191248
51.849969,-1.291617,98.20000000000071,617668.9779522733,5745731.277863802
51.849938,-1.291647,98.40000000000144,617666.9926331277,5745727.781944302
51.849906,-1.291676,98.6000000000022,617665.0787920576,5745724.176432662
51.849875,-1.291706,98.79999999999929,617663.0934671443,5745720.680514819
51.849844,-1.291737,99.00000000000004,617661.039266578,5745717.182982531
51.849814,-1.29177,99.20000000000071,617658.8447092584,5745713.793428956
51.849784,-1.291804,99.40000000000144,617656.581276011,5745710.402261175
51.849754,-1.29184,99.6000000000022,617654.1800937842,5745707.007864095
51.849725,-1.291876,99.79999999999929,617651.7763002447,5745703.724676549
51.849696,-1.291911,100.00000000000004,617649.4413764717,5745700.443105338
51.849667,-1.291948,100.20000000000071,617646.968703472,5745697.158305094
51.849638,-1.291985,100.40000000000144,617644.4960271528,5745693.87350613
51.849608,-1.292022,100.6000000000022,617642.0259552565,5745690.477500125
51.849579,-1.29206,100.79999999999929,617639.4843990613,5745687.191088737
51.849549,-1.292097,101.00000000000004,617637.0143203086,5745683.795085327
51.849519,-1.292135,101.20000000000071,617634.4753648497,5745680.397468281
51.849488,-1.292171,101.40000000000144,617632.076760011,5745676.891874023
51.849455,-1.292206,101.6000000000022,617629.7522399984,5745673.16547918
51.849422,-1.292237,101.79999999999929,617627.7032100884,5745669.445544745
51.849388,-1.292266,102.00000000000004,617625.7945313096,5745665.617632472
51.849354,-1.292294,102.20000000000071,617623.9547229963,5745661.791335752
51.849319,-1.292321,102.40000000000144,617622.1863925788,5745657.855446185
51.849283,-1.292348,102.6000000000022,617620.4206664591,5745653.808348982
51.849247,-1.292374,102.79999999999929,617618.7238110058,5745649.762867156
51.849211,-1.292399,103.00000000000004,617617.0958263844,5745645.719000633
51.849174,-1.292423,103.20000000000071,617615.539319877,5745641.565541022
51.849138,-1.292447,103.40000000000144,617613.9802035224,5745637.523290281
51.849101,-1.292473,103.6000000000022,617612.2859436944,5745633.366602559
51.849065,-1.292499,103.79999999999929,617610.5890738777,5745629.321123794
51.849029,-1.292528,104.00000000000004,617608.685579079,5745625.270802017
51.848994,-1.292557,104.20000000000071,617606.7794741335,5745621.331689348
51.848959,-1.292591,104.40000000000144,617604.5289953847,5745617.384505007
51.848926,-1.292628,104.6000000000022,617602.0666768076,5745613.654895016
51.848894,-1.292668,104.79999999999929,617599.3951250222,5745610.031651367
51.848863,-1.292709,105.00000000000004,617596.6520883283,5745606.518003155
51.848832,-1.292752,105.20000000000071,617593.7712990532,5745603.001127833
51.848802,-1.292796,105.40000000000144,617590.8190247492,5745599.59384826
51.848772,-1.292839,105.6000000000022,617587.9356207802,5745596.188184754
51.848744,-1.292881,105.79999999999929,617585.1158744856,5745593.006553836
51.848715,-1.292924,106.00000000000004,617582.2298563856,5745589.7121020695
51.848685,-1.292964,106.20000000000071,617579.5530643526,5745586.311286131
51.848654,-1.293002,106.40000000000144,617577.0166240175,5745582.802491576
51.848621,-1.293037,106.6000000000022,617574.6920162945,5745579.07612395
51.848588,-1.29307,106.79999999999929,617572.5051543956,5745575.352985548
51.848554,-1.293101,107.00000000000004,617570.4586446835,5745571.521867871
51.848519,-1.293131,107.20000000000071,617568.4836125186,5745567.581156762
51.848485,-1.29316,107.40000000000144,617566.5748459874,5745563.753268771
51.84845,-1.293188,107.6000000000022,617564.7375572302,5745559.815787182
51.848416,-1.293214,107.79999999999929,617563.0354094786,5745555.992742462
51.848381,-1.293239,108.00000000000004,617561.4047398377,5745552.060103943
51.848346,-1.293263,108.20000000000071,617559.842942545,5745548.129079875
51.84831,-1.293284,108.40000000000144,617558.4903737868,5745544.091689555
51.848274,-1.293303,108.6000000000022,617557.2755530303,5745540.057527307
51.848237,-1.293321,108.79999999999929,617556.1322110852,5745535.913770894
51.848201,-1.293338,109.00000000000004,617555.0551366654,5745531.882836903
51.848164,-1.293357,109.20000000000071,617553.8429152813,5745527.7374673225
51.848129,-1.293378,109.40000000000144,617552.4877296417,5745523.8112872
51.848096,-1.293402,109.6000000000022,617550.9207041712,5745520.10268292
51.848063,-1.293429,109.79999999999929,617549.1470497194,5745516.389238052
51.848032,-1.293462,110.00000000000004,617546.9549281863,5745512.8885284085
51.848003,-1.293497,110.20000000000071,617544.619841416,5745509.607009118
51.847975,-1.293535,110.40000000000144,617542.0755192016,5745506.431858454
51.847948,-1.293573,110.6000000000022,617539.5285883788,5745503.367917454
51.847921,-1.293612,110.79999999999929,617536.9127786609,5745500.3023642665
51.847894,-1.293651,111.00000000000004,617534.2969656889,5745497.236812504
51.847867,-1.29369,111.20000000000071,617531.6811494593,5745494.171262161
51.847839,-1.293727,111.40000000000144,617529.2056867469,5745490.997731786
51.84781,-1.293762,111.6000000000022,617526.8705776411,5745487.716221171
51.847781,-1.293796,111.79999999999929,617524.6043413319,5745484.436325065
51.847749,-1.293822,112.00000000000004,617522.896924628,5745480.835711801
51.847715,-1.293843,112.20000000000071,617521.5390953174,5745477.020749142
51.84768,-1.293862,112.40000000000144,617520.321620831,5745473.097805196
51.847645,-1.293878,112.6000000000022,617519.3107727105,5745469.17970146
51.847609,-1.293891,112.79999999999929,617518.5091562541,5745465.155229489
51.847571,-1.293902,113.00000000000004,617517.8505004359,5745460.911567599
51.847534,-1.293909,113.20000000000071,617517.464743776,5745456.78556719
51.847496,-1.293914,113.40000000000144,617517.219343801,5745452.551585047
51.847457,-1.293918,113.6000000000022,617517.0454244002,5745448.208007891
51.847418,-1.293923,113.79999999999929,617516.8026279727,5745443.86281752
51.847379,-1.29393,114.00000000000004,617516.4220777847,5745439.514400705
51.84734,-1.293941,114.20000000000071,617515.7660202512,5745435.159531008
51.847302,-1.293953,114.40000000000144,617515.0384799634,5745430.914256524
51.847264,-1.29397,114.6000000000022,617513.9665545789,5745426.660916137
51.847228,-1.29399,114.79999999999929,617512.6827874936,5745422.625153069
51.847193,-1.294014,115.00000000000004,617511.120906181,5745418.694146013
51.847159,-1.29404,115.20000000000071,617509.418663893,5745414.871121518
51.847125,-1.294067,115.40000000000144,617507.6475419132,5745411.04648454
51.847091,-1.294094,115.6000000000022,617505.8764170811,5745407.221848247
51.847056,-1.294121,115.79999999999929,617504.1078938455,5745403.28600433
51.847022,-1.294149,116.00000000000004,617502.2678861648,5745399.459756363
51.846987,-1.294176,116.20000000000071,617500.4993570421,5745395.523913843
51.846952,-1.2942,116.40000000000144,617498.9374566101,5745391.592910988
51.846915,-1.294223,116.6000000000022,617497.4496393959,5745387.441105038
51.846878,-1.294244,116.79999999999929,617496.0995741754,5745383.292525495
51.846842,-1.294265,117.00000000000004,617494.7469023075,5745379.25515468
51.846805,-1.294286,117.20000000000071,617493.3968322653,5745375.106575977
51.846767,-1.294306,117.40000000000144,617492.1182414413,5745370.848402287
51.84673,-1.294326,117.6000000000022,617490.8370441186,5745366.7014372805
51.846693,-1.294348,117.79999999999929,617489.4180892721,5745362.551246941
51.846658,-1.294373,118.00000000000004,617487.7872908026,5745358.618635154
51.846625,-1.294399,118.20000000000071,617486.0824038844,5745354.9068277525
51.846593,-1.294426,118.40000000000144,617484.3060325753,5745351.304616499
51.846558,-1.29445,118.6000000000022,617482.7441037882,5745347.373619311
51.846524,-1.294471,118.79999999999929,617481.3862020918,5745343.558669195
51.846488,-1.29449,119.00000000000004,617480.1712617289,5745339.524528348
51.846454,-1.29451,119.20000000000071,617478.8822335898,5745335.711191741
51.846416,-1.294526,119.40000000000144,617477.8791306467,5745331.459473075
51.846379,-1.294543,119.6000000000022,617476.8045439238,5745327.317350282
51.846342,-1.294559,119.79999999999929,617475.7988333736,5745323.176840433
51.846304,-1.294577,120.00000000000004,617474.6579682833,5745318.921897237
51.846268,-1.294595,120.20000000000071,617473.5118936622,5745314.889370952
51.846232,-1.294613,120.40000000000144,617472.3658170121,5745310.85684498
51.846195,-1.294633,120.6000000000022,617471.0845852315,5745306.709885826
51.846159,-1.294653,120.79999999999929,617469.800747536,5745302.674135353
51.846122,-1.294673,121.00000000000004,617468.5195111609,5745298.527176962
51.846085,-1.294691,121.20000000000071,617467.3760295478,5745294.383444037
51.846048,-1.29471,121.40000000000144,617466.1636672537,5745290.238098899
51.846011,-1.29473,121.6000000000022,617464.8824241089,5745286.091141599
51.845973,-1.294752,121.79999999999929,617463.466024681,5745281.8297514105
51.845937,-1.294776,122.00000000000004,617461.9066582952,5745277.787553346
51.845902,-1.294804,122.20000000000071,617460.0691705819,5745273.850114359
51.845869,-1.294834,122.40000000000144,617458.0887154494,5745270.131867879
51.845838,-1.29487,122.6000000000022,617455.6897772158,5745266.626364556
51.845811,-1.294911,122.79999999999929,617452.9360279274,5745263.557633927
51.845786,-1.294954,123.00000000000004,617450.0393109628,5745260.708096864
51.845764,-1.295,123.20000000000071,617446.928144399,5745258.187349654
51.845743,-1.295048,123.40000000000144,617443.6766135979,5745255.774588301
51.845724,-1.295095,123.6000000000022,617440.4887529544,5745253.585857865
51.845705,-1.295142,123.79999999999929,617437.3008895514,5745251.397129501
51.845689,-1.29519,124.00000000000004,617434.0363359461,5745249.540416027
51.845675,-1.295239,124.20000000000071,617430.6976954145,5745247.90450928
51.845663,-1.295287,124.40000000000144,617427.4227267213,5745246.492633367
51.845652,-1.295336,124.6000000000022,617424.076274496,5745245.190355982
51.845643,-1.295385,124.79999999999929,617420.7246156714,5745244.110497455
51.845633,-1.295433,125.00000000000004,617417.4444370989,5745242.921044735
51.845622,-1.295481,125.20000000000071,617414.1668593567,5745241.6203858815
51.84561,-1.295527,125.40000000000144,617411.0296407602,5745240.21174441
51.845597,-1.295573,125.6000000000022,617407.8950226307,5745238.691896626
51.845581,-1.295618,125.79999999999929,617404.8370882823,5745236.840037598
51.845562,-1.295661,126.00000000000004,617401.9247165103,5745234.657778827
51.845541,-1.295699,126.20000000000071,617399.3619430457,5745232.261163156
51.845517,-1.295734,126.40000000000144,617397.0136111245,5745229.535758616
51.845491,-1.295767,126.6000000000022,617394.8082392603,5745226.591161683
51.845463,-1.295797,126.79999999999929,617392.8147068822,5745223.428983674
51.845435,-1.295826,127.00000000000004,617390.8900514423,5745220.268417981
51.845405,-1.295854,127.20000000000071,617389.0394765482,5745216.887047927
51.845375,-1.295881,127.40000000000144,617387.2577786812,5745213.507290032
51.845344,-1.295906,127.6000000000022,617385.6164393162,5745210.019547323
51.845311,-1.29593,127.79999999999929,617384.0491805125,5745206.310999978
51.845277,-1.295955,128.00000000000006,617382.415641046,5745202.489633519
51.845243,-1.295979,128.20000000000073,617380.8509787688,5745198.669878982
51.845208,-1.296004,128.40000000000146,617379.2200355716,5745194.737305373
51.845174,-1.296031,128.60000000000218,617377.4487283069,5745190.912718079
51.84514,-1.29606,128.79999999999927,617375.5396582072,5745187.0849089455
51.845107,-1.296091,129.00000000000006,617373.49022359,5745183.365086435
51.845073,-1.296123,129.20000000000073,617371.3745070242,5745179.532445325
51.845038,-1.296156,129.40000000000146,617369.1925082027,5745175.586985703
51.845001,-1.296187,129.60000000000218,617367.1534686396,5745171.422332784
51.844963,-1.296217,129.79999999999927,617365.185906946,5745167.148083582
51.844924,-1.296244,130.00000000000006,617363.4275838049,5745162.76746019
51.844884,-1.296268,130.20000000000073,617361.8784996268,5745158.280462381
51.844844,-1.29629,130.40000000000146,617360.4671733464,5745153.796687214
51.844803,-1.296309,130.60000000000218,617359.2650868616,5745149.206537293
51.844761,-1.296325,130.79999999999927,617358.2722406454,5745144.5100124655
51.844719,-1.29634,131.00000000000006,617357.3482729486,5745139.815098893
51.844679,-1.296354,131.20000000000073,617356.4879820652,5745135.344213126
51.844639,-1.29637,131.40000000000146,617355.4899278897,5745130.870105607
51.8446,-1.296389,131.60000000000218,617354.2826283425,5745126.502373762
51.844562,-1.296411,131.79999999999927,617352.8660829756,5745122.241017746
51.844525,-1.296434,132.00000000000006,617351.378053242,5745118.089259569
51.844489,-1.296459,132.20000000000073,617349.7496580885,5745114.045488402
51.844453,-1.296485,132.40000000000146,617348.0523790886,5745110.000106956
51.844418,-1.296514,132.60000000000218,617346.1458531792,5745106.0611019125
51.844385,-1.296544,132.79999999999927,617344.165241668,5745102.342903435
51.844351,-1.296576,133.0,617342.0494652848,5745098.510275938
51.844321,-1.296612,133.20000000000073,617339.6477583401,5745095.116039567
51.844292,-1.296652,133.40000000000146,617336.9679223954,5745091.826569848
51.844265,-1.296695,133.60000000000218,617334.0762380244,5745088.754686192
51.844241,-1.296739,133.79999999999927,617331.1078676484,5745086.014818514
51.844219,-1.296784,134.0,617328.065412049,5745083.495758651
51.844182,-1.296879,134.40000000000146,617321.617883397,5745079.228050167
51.844165,-1.296929,134.60000000000218,617318.2180111903,5745077.256985408
51.844152,-1.296979,134.79999999999927,617314.807736449,5745075.7307561785
51.844143,-1.297029,135.0,617311.387060093,5745074.649362482
51.844136,-1.29708,135.20000000000073,617307.8923011591,5745073.788777421
51.844129,-1.29713,135.40000000000146,617304.4664226564,5745072.929805074
51.844123,-1.297182,135.60000000000218,617300.9001802828,5745072.178822953
51.844118,-1.297233,135.79999999999927,617297.4002189091,5745071.540661844
51.844113,-1.297284,136.0,617293.9002567339,5745070.902503189
51.844106,-1.297334,136.20000000000073,617290.4743742021,5745070.043540458
51.844099,-1.297382,136.40000000000146,617287.1862537637,5745069.187800129
51.844089,-1.29743,136.60000000000218,617283.9059301368,5745067.998437071
51.844077,-1.297476,136.79999999999927,617280.7685666989,5745066.589879449
51.844064,-1.297522,137.0,617277.6338006961,5745065.070115515
51.844049,-1.297567,137.20000000000073,617274.5731126614,5745063.329546816
51.844034,-1.297611,137.40000000000146,617271.5813042343,5745061.590589825
51.844016,-1.297653,137.60000000000218,617268.7350540288,5745059.52122928
51.843997,-1.297694,137.79999999999927,617265.9602821189,5745057.342271816
51.843979,-1.297736,138.0,617263.1140272048,5745055.27291454
51.84396,-1.297776,138.20000000000073,617260.4081323246,5745053.095569918
51.843941,-1.297817,138.40000000000146,617257.6333532562,5745050.916617181
51.843923,-1.297858,138.60000000000218,617254.8559731551,5745048.848874322
51.843905,-1.2979,138.79999999999927,617252.0097088815,5745046.779523502
51.843888,-1.297943,139.0,617249.0919618551,5745044.819773142
51.843872,-1.297986,139.20000000000073,617246.1716141393,5745042.971232822
51.843856,-1.298031,139.40000000000146,617243.1135003588,5745041.119475408
51.84384,-1.298075,139.60000000000218,617240.1242663476,5745039.269329266
51.843823,-1.29812,139.79999999999927,617237.068746363,5745037.306367303
51.843804,-1.298163,140.0,617234.1561844216,5745035.124209208
51.843782,-1.298203,140.20000000000073,617231.4580604767,5745032.613255679
51.843756,-1.29824,140.40000000000146,617228.9769723152,5745029.662298073
51.843728,-1.298275,140.60000000000218,617226.6388414713,5745026.492143502
51.843701,-1.298308,140.79999999999927,617224.435874086,5745023.436416689
51.843673,-1.298341,141.0,617222.2355018232,5745020.2694825865
51.843645,-1.298375,141.20000000000073,617219.966244407,5745017.100940415
51.843616,-1.298408,141.40000000000146,617217.7684641567,5745013.822800076
51.843588,-1.29844,141.60000000000218,617215.6369656029,5745010.657478089
51.84356,-1.298473,141.79999999999927,617213.4365818494,5745007.490548064
51.843531,-1.298503,142.0,617211.44544027,5745004.217237661
51.843502,-1.298532,142.20000000000073,617209.5231785085,5745000.945537042
51.843472,-1.298558,142.40000000000146,617207.8101593601,5744997.5674556615
51.843441,-1.298583,142.60000000000218,617206.1686178996,5744994.079775508
51.843409,-1.298606,142.79999999999927,617204.6674368095,5744990.484105383
51.843376,-1.298631,143.0,617203.0310854404,5744986.7740097465
51.843343,-1.298656,143.20000000000073,617201.3947315087,5744983.0639147
51.84331,-1.298681,143.40000000000146,617199.7583750123,5744979.353820239
51.843277,-1.29871,143.60000000000218,617197.846484513,5744975.637291243
51.843244,-1.298739,143.79999999999927,617195.9345910423,5744971.920763037
51.843211,-1.298769,144.0,617193.9538116425,5744968.202626893
51.843179,-1.298799,144.20000000000073,617191.9704320098,5744964.595699897
51.843145,-1.298828,144.40000000000146,617190.0611266914,5744960.767965805
51.843112,-1.298857,144.60000000000218,617188.1492212433,5744957.051440806
51.843078,-1.298884,144.79999999999927,617186.3776761808,5744953.226925526
51.843043,-1.29891,145.0,617184.6776084718,5744949.292811218
51.843007,-1.298935,145.20000000000073,617183.0490181545,5744945.249097816
51.84297,-1.298955,145.40000000000146,617181.7674385987,5744941.102219443
51.842931,-1.29897,145.60000000000218,617180.8354674508,5744936.740967526
51.842891,-1.298979,145.79999999999927,617180.319392037,5744932.278158695
51.84285,-1.298984,146.0,617180.0814463854,5744927.710575749
51.842809,-1.298988,146.20000000000073,617179.912383624,5744923.144601373
51.842766,-1.298992,146.40000000000146,617179.7485140061,5744918.35621044
51.842724,-1.299001,146.60000000000218,617179.2376284155,5744913.670985281
51.842682,-1.299012,146.79999999999927,617178.588974065,5744908.982543215
51.842641,-1.299023,147.0,617177.9377214366,5744904.4053095775
51.8426,-1.299038,147.20000000000073,617177.0109317851,5744899.821642152
51.842558,-1.299053,147.40000000000146,617176.0867369429,5744895.1267666565
51.842516,-1.29907,147.60000000000218,617175.0247720617,5744890.42867449
51.842475,-1.29909,147.79999999999927,617173.7535559724,5744885.836965607
51.842434,-1.299111,148.0,617172.4134531633,5744881.243648697
51.842393,-1.299131,148.20000000000073,617171.142231874,5744876.651940603
51.842351,-1.29915,148.40000000000146,617169.942488889,5744871.950632975
51.842309,-1.299168,148.60000000000218,617168.8116277423,5744867.250934055
51.842268,-1.299187,148.79999999999927,617167.6092832767,5744862.660835401
51.842226,-1.299208,149.0,617166.2717639356,5744857.956312161
51.842184,-1.299232,149.20000000000073,617164.7275882333,5744853.246964443
51.842141,-1.299256,149.40000000000146,617163.1860058107,5744848.426408976
51.842099,-1.299279,149.60000000000218,617161.7107084382,5744843.7186706085
51.842054,-1.299301,149.79999999999927,617160.312081842,5744838.678916112
51.84201,-1.29932,150.0,617159.1175102226,5744833.755195022
51.841966,-1.299339,150.20000000000073,617157.9229359787,5744828.831474285
51.841921,-1.299356,150.40000000000146,617156.8687252448,5744823.79976198
51.841876,-1.299376,150.60000000000218,617155.6078570826,5744818.763225456
51.841832,-1.299398,150.79999999999927,617154.2066197495,5744813.8346813135
51.841786,-1.299422,151.0,617152.6728014247,5744808.680504805
51.841744,-1.299452,151.20000000000073,617150.7152839159,5744803.961513395
51.841702,-1.299484,151.40000000000146,617148.6199919431,5744799.239306695
51.841661,-1.299518,151.60000000000218,617146.3843291107,5744794.625093169
51.84162,-1.299554,151.79999999999927,617144.0108911563,5744790.007664719
51.84158,-1.29959,152.0,617141.6348527239,5744785.501445772
51.84154,-1.299626,152.20000000000073,617139.2588098263,5744780.995228037
51.841501,-1.299665,152.40000000000146,617136.6735099365,5744776.595396102
51.841464,-1.299706,152.60000000000218,617133.9452426223,5744772.414766437
51.841428,-1.29975,152.79999999999927,617131.0077178834,5744768.340523166
51.841393,-1.299797,153.0,617127.8609354271,5744764.372666658
51.841359,-1.299844,153.20000000000073,617124.7115523814,5744760.516020503
51.841325,-1.299893,153.40000000000146,617121.4243926937,5744756.656161037
51.841292,-1.299944,153.60000000000218,617117.996860701,5744752.904296828
51.84126,-1.299997,153.79999999999927,617114.428956341,5744749.260428157
51.841231,-1.300053,154.0,617110.6466032059,5744745.945364363
51.841203,-1.300111,154.20000000000073,617106.7238778864,5744742.7382968245
51.841175,-1.300167,154.40000000000146,617102.9389197155,5744739.534447297
51.841147,-1.300224,154.60000000000218,617099.0850705747,5744736.328993331
51.841119,-1.30028,154.79999999999927,617095.3001026725,5744733.125149729
51.841092,-1.300338,155.0,617091.3747627652,5744730.029302815
51.841067,-1.300396,155.20000000000073,617087.4442287261,5744727.15587563
51.84104,-1.300452,155.40000000000146,617083.6566519031,5744724.06324934
51.841012,-1.300507,155.60000000000218,617079.9405512195,5744720.861024812
51.84098,-1.300556,155.79999999999927,617076.6481416413,5744717.223612326
51.840946,-1.300599,156.0,617073.7742344766,5744713.373427631
51.840906,-1.300636,156.20000000000073,617071.3292073681,5744708.865636853
51.840867,-1.300669,156.40000000000146,617069.1571276804,5744704.475483472
51.840825,-1.300701,156.60000000000218,617067.0617131329,5744699.753313175
51.840785,-1.300732,156.79999999999927,617065.0299928468,5744695.255167314
51.840745,-1.300765,157.0,617062.8604952188,5744690.753808618
51.840704,-1.300801,157.20000000000073,617060.4869270922,5744686.136422145
51.840664,-1.300841,157.40000000000146,617057.8352129522,5744681.623817974
51.840627,-1.300885,157.60000000000218,617054.900164482,5744677.438413125
51.84059,-1.300931,157.79999999999927,617051.8273370088,5744673.249796655
51.840554,-1.300977,158.0,617048.7519105286,5744669.172390453
51.840518,-1.301023,158.20000000000073,617045.676478926,5744665.094986231
51.840483,-1.301066,158.40000000000146,617042.8051100437,5744661.133612034
51.840446,-1.301107,158.60000000000218,617040.0766979828,5744656.953036089
51.840409,-1.301143,158.79999999999927,617037.6927175288,5744652.780494286
51.840371,-1.301177,159.0,617035.4491010086,5744648.499958378
51.840333,-1.301211,159.20000000000073,617033.2054804805,5744644.219423554
51.840295,-1.301248,159.40000000000146,617030.7551936392,5744639.934070553
51.840259,-1.301288,159.60000000000218,617028.0930534465,5744635.86631626
51.840226,-1.301332,159.79999999999927,617025.1475790499,5744632.125762955
51.840194,-1.30138,160.0,617021.9239566817,5744628.489994558
51.840162,-1.301429,160.20000000000073,617018.6314419237,5744624.85262207
51.840131,-1.301481,160.40000000000146,617015.1296662958,5744621.321641509
51.840102,-1.301534,160.60000000000218,617011.5538122043,5744618.011473903
