latitude,longitude,time,easting,northing
51.85453,-1.285736,153.79999999999927,618062.0792912218,5746248.015345659
51.854514,-1.285704,154.0,618064.3248703871,5746246.287881735
51.8545,-1.28567,154.20000000000073,618066.7029470705,5746244.786077358
51.854486,-1.285637,154.39999999999782,618069.0121595637,5746243.282653098
51.85447,-1.285603,154.59999999999854,618071.3954745535,5746241.558434271
51.854454,-1.28557,154.79999999999927,618073.7099255084,5746239.832595501
51.854437,-1.285537,155.0,618076.0269958831,5746237.995549464
51.854419,-1.285505,155.20000000000073,618078.2778200966,5746236.045675042
51.854401,-1.285472,155.39999999999782,618080.5975118066,5746234.09742276
51.854381,-1.285439,155.59999999999854,618082.9224412544,5746231.926754899
51.854361,-1.285408,155.79999999999927,618085.109641062,5746229.752845672
51.85434,-1.285377,156.0,618087.2994608051,5746227.467729066
51.854318,-1.285347,156.20000000000073,618089.4230347424,5746225.069783811
51.854296,-1.285317,156.39999999999782,618091.5466106706,5746222.671839435
51.854275,-1.285286,156.59999999999854,618093.736436339,5746220.386725575
51.854256,-1.285255,156.79999999999927,618095.9210274717,5746218.324029269
51.854238,-1.285223,157.0,618098.1718680909,5746216.3741635885
51.854223,-1.285188,157.20000000000073,618100.6214534912,5746214.76278808
51.854207,-1.285151,157.39999999999782,618103.2113909841,5746213.043448351
51.854194,-1.285114,157.59999999999854,618105.7934748757,5746211.657734856
51.854182,-1.285076,157.79999999999927,618108.4418077893,5746210.384852506
51.854173,-1.285036,158.0,618111.2200185494,5746209.448839582
51.854166,-1.284996,158.20000000000073,618113.9929931094,5746208.735244787
51.85416,-1.284957,158.39999999999782,618116.6944836855,5746208.131238182
51.854156,-1.284917,158.59999999999854,618119.4596035668,5746207.751271308
51.854154,-1.284878,158.79999999999927,618122.1506201486,5746207.59210084
51.854155,-1.284839,159.0,618124.8337803126,5746207.766556721
51.854158,-1.284801,159.20000000000073,618127.4428363398,5746208.161808856
51.854161,-1.284763,159.39999999999782,618130.0518920062,5746208.557062355
51.854165,-1.284726,159.59999999999854,618132.589462146,5746209.061903659
51.85417,-1.284689,159.79999999999927,618135.1244127091,5746209.677954556
51.854177,-1.284652,160.0,618137.6541243595,5746210.51642334
51.854185,-1.284616,160.20000000000073,618140.1123499023,5746211.464479753
51.854194,-1.284582,160.39999999999782,618142.4302231398,5746212.520501694
51.854205,-1.284549,160.59999999999854,618144.6739907275,5746213.797319296
51.854217,-1.284518,160.79999999999927,618146.7774057549,5746215.182102107
51.854232,-1.284489,161.0,618148.735229355,5746216.897266554
51.854248,-1.284462,161.20000000000073,618150.5527001822,5746218.720395871
51.854264,-1.284438,161.39999999999782,618152.1635717999,5746220.53865948
51.854283,-1.284418,161.59999999999854,618153.4911199122,5746222.684059924
51.854304,-1.284402,161.79999999999927,618154.5379641405,5746225.045388684
51.854328,-1.284391,162.0,618155.2326192907,5746227.7322317045
51.854352,-1.284383,162.20000000000073,618155.7206761411,5746230.4142083
51.854377,-1.284377,162.39999999999782,618156.0683812177,5746233.2041488895
51.854402,-1.284375,162.59999999999854,618156.1406228279,5746235.987600764
51.854427,-1.284375,162.79999999999927,618156.0751328458,5746238.767808277
51.854453,-1.284379,163.0,618155.7315605667,5746241.652735365
51.854479,-1.284386,163.20000000000073,618155.1813916933,5746244.532795955
51.854505,-1.284396,163.39999999999782,618154.4246265823,5746247.4079901045
51.854531,-1.284408,163.59999999999854,618153.5301311421,5746250.27994006
51.854559,-1.284422,163.79999999999927,618152.4926665432,5746253.371062496
51.854586,-1.28444,164.0,618151.1823607612,5746256.34448834
51.854613,-1.28446,164.20000000000073,618149.7343255845,5746259.314670307
51.85464,-1.284483,164.39999999999782,618148.0796958772,5746262.279986432
51.854667,-1.284508,164.59999999999854,618146.28733735,5746265.24205897
51.854694,-1.284537,164.79999999999927,618144.219519645,5746268.1976440055
51.85472,-1.284569,165.0,618141.9477278311,5746271.037155561
51.854745,-1.284603,165.20000000000073,618139.5408273442,5746273.762215876
51.854768,-1.284641,165.39999999999782,618136.8637070842,5746276.258372971
51.854791,-1.284681,165.59999999999854,618134.0488591561,5746278.751287677
51.854813,-1.284723,165.79999999999927,618131.0989028455,5746281.129751914
51.854835,-1.284768,166.0,618127.9423540612,5746283.503352424
51.854854,-1.284815,166.20000000000073,618124.6559349851,5746285.540086409
51.854872,-1.284863,166.39999999999782,618121.3032724463,5746287.463992482
51.854888,-1.284911,166.59999999999854,618117.9558501093,5746289.16548413
51.8549,-1.28496,166.79999999999927,618114.5500400004,5746290.42052309
51.854909,-1.285011,167.0,618111.0143576532,5746291.338696226
51.854917,-1.285066,167.20000000000073,618107.2058353878,5746292.139177407
51.854924,-1.285122,167.39999999999782,618103.331067963,5746292.826831669
51.854927,-1.285179,167.59999999999854,618099.3979103211,5746293.068034207
51.854927,-1.285237,167.79999999999927,618095.40374313,5746292.973993496
51.854925,-1.285294,168.0,618091.483677291,5746292.659160633
51.85492,-1.285352,168.20000000000073,618087.5026004927,5746292.009084615
51.854912,-1.285411,168.39999999999782,618083.4605119117,5746291.0237656
51.854903,-1.285469,168.59999999999854,618079.4899047919,5746289.928862689
51.854891,-1.285527,168.79999999999927,618075.5271496169,5746288.50033797
51.854878,-1.285581,169.0,618071.8424701673,5746286.967092244
51.854858,-1.285637,169.20000000000073,618068.0383822581,5746284.652149005
51.854838,-1.285691,169.39999999999782,618064.37202107,5746282.3404505765
51.854817,-1.285744,169.59999999999854,618060.777139187,5746279.919167443
51.854796,-1.285796,169.79999999999927,618057.2511190209,5746277.499507783
51.854773,-1.285845,170.0,618053.9369257818,5746274.862296372
51.854748,-1.285894,170.20000000000073,618050.6279636407,5746272.002670556
51.854721,-1.28594,170.39999999999782,618047.5308279631,5746268.925492436
51.854691,-1.285984,170.59999999999854,618044.5792705304,5746265.517932635
51.85466,-1.286026,170.79999999999927,618041.7680568324,5746262.002407554
51.854628,-1.286063,171.0,618039.3037832038,5746258.383778719
51.854594,-1.286096,171.20000000000073,618037.120201725,5746254.549216727
51.854557,-1.286125,171.39999999999782,618035.2199296391,5746250.387512883
51.85452,-1.286152,171.59999999999854,618033.4573853815,5746246.229050835
51.854484,-1.286175,171.79999999999927,618031.967683717,5746242.188279724
51.854448,-1.286196,172.0,618030.6157108536,5746238.150750038
51.854412,-1.286211,172.20000000000073,618029.6769301103,5746234.122943455
51.854376,-1.286221,172.39999999999782,618029.0824766792,5746230.103239283
51.85434,-1.286227,172.59999999999854,618028.7634855274,5746226.090016955
51.854303,-1.286229,172.79999999999927,618028.7225740786,5746221.972068084
51.854267,-1.28623,173.0,618028.7479115638,5746217.966947992
51.854232,-1.28623,173.20000000000073,618028.8394981566,5746214.074656682
51.854197,-1.286226,173.39999999999782,618029.2065490072,5746210.18884714
51.854163,-1.28622,173.59999999999854,618029.7087157255,5746206.417486848
51.85413,-1.286212,173.79999999999927,618030.3459986002,5746202.760575839
51.854098,-1.286201,174.0,618031.1872641256,5746199.219734625
51.854065,-1.286188,174.20000000000073,618032.1688800562,5746195.570926185
51.854034,-1.286175,174.39999999999782,618033.1452635846,5746192.144534571
51.854003,-1.28616,174.59999999999854,618034.2593810486,5746188.72138415
51.853973,-1.286142,174.79999999999927,618035.5774822698,5746185.4143038485
51.853944,-1.286123,175.0,618036.9618346541,5746182.22005274
51.853915,-1.286104,175.20000000000073,618038.346188688,5746179.025802003
51.853886,-1.286085,175.39999999999782,618039.7305443716,5746175.831551636
51.853857,-1.286067,175.59999999999854,618041.0460351115,5746172.635681045
51.853827,-1.286051,175.79999999999927,618042.2264111569,5746169.325361258
51.853798,-1.286038,176.0,618043.1975715406,5746166.121388182
51.853767,-1.286027,176.20000000000073,618044.0362336972,5746162.6917574
51.853736,-1.286018,176.39999999999782,618044.7371633018,5746159.258885474
51.853706,-1.286014,176.59999999999854,618045.0911425303,5746155.92911872
51.853676,-1.286015,176.79999999999927,618045.1007877449,5746152.591248756
51.853645,-1.286018,177.0,618044.9753160658,5746149.138929214
51.853614,-1.286024,177.20000000000073,618044.6432431763,5746145.681747776
51.853583,-1.286032,177.39999999999782,618044.1734356616,5746142.22132512
51.853551,-1.286042,177.59999999999854,618043.5685102553,5746138.64645298
51.853519,-1.286055,177.79999999999927,618042.7569825059,5746135.066719113
51.853486,-1.286066,178.0,618042.0858047472,5746131.3790183
51.853454,-1.286078,178.20000000000073,618041.3431416651,5746127.800905328
51.85342,-1.286091,178.39999999999782,618040.5368439974,5746123.99875531
51.853387,-1.286103,178.59999999999854,618039.796795327,5746120.309434329
51.853353,-1.286113,178.79999999999927,618039.1970970348,5746116.512146301
51.853319,-1.286122,179.0,618038.6662650788,5746112.716478926
51.853285,-1.28613,179.20000000000073,618038.2042996113,5746108.9224321805
51.853251,-1.286137,179.39999999999782,618037.8112007903,5746105.130006045
51.853218,-1.286145,179.59999999999854,618037.3466167758,5746101.447167741
51.853183,-1.286152,179.79999999999927,618036.9561332162,5746097.543533428
51.85315,-1.286162,180.0,618036.3538121855,5746093.857454236
51.853116,-1.286174,180.20000000000073,618035.6163714608,5746090.056925835
51.853083,-1.286189,180.39999999999782,618034.6697093314,5746086.362744412
51.853051,-1.286208,180.59999999999854,618033.4449575904,5746082.773289618
51.853019,-1.286231,180.79999999999927,618031.9447324537,5746079.177353357
51.852986,-1.286257,181.0,618030.2405179275,5746075.46534801
51.852954,-1.286286,181.20000000000073,618028.3270801788,5746071.859690398
51.852922,-1.286319,181.39999999999782,618026.138167457,5746068.247552093
51.852891,-1.286353,181.59999999999854,618023.8777668672,5746064.745002773
51.852863,-1.286389,181.79999999999927,618021.4717773764,5746061.572838828
51.852834,-1.286427,182.0,618018.9306648589,5746058.286227259
51.852807,-1.286466,182.20000000000073,618016.3154480344,5746055.220413411
51.852779,-1.286505,182.39999999999782,618013.7028442401,5746052.043392682
51.852751,-1.286542,182.59999999999854,618011.2279736424,5746048.869613695
51.852722,-1.286577,182.79999999999927,618008.8934526726,5746045.587867938
51.852693,-1.286611,183.0,618006.627796939,5746042.307743422
51.852664,-1.286647,183.20000000000073,618004.2244013096,5746039.024379861
51.852638,-1.286687,183.39999999999782,618001.5376805799,5746036.068162313
51.852612,-1.286729,183.59999999999854,617998.713219635,5746033.108706291
51.852586,-1.286772,183.79999999999927,617995.8198867735,5746030.147631973
51.852561,-1.286817,184.0,617992.7861974924,5746027.294527881
51.852537,-1.286863,184.20000000000073,617989.6810203858,5746024.551014128
51.852514,-1.286909,184.39999999999782,617986.573224208,5746021.918710659
51.852492,-1.286958,184.59999999999854,617983.2562031138,5746019.392758161
51.852472,-1.287009,184.79999999999927,617979.7962102393,5746017.085985073
51.852453,-1.287061,185.0,617976.2647300387,5746014.888803054
51.852434,-1.287114,185.20000000000073,617972.6643780095,5746012.690003951
51.852417,-1.287168,185.39999999999782,617968.9899235386,5746010.712004517
51.852399,-1.287223,185.59999999999854,617965.249212577,5746008.621179997
51.852381,-1.287277,185.79999999999927,617961.5773674102,5746006.531977786
51.852362,-1.287329,186.0,617958.0458720227,5746004.334808843
51.852342,-1.28738,186.20000000000073,617954.5858574325,5746002.028053505
51.852322,-1.28743,186.39999999999782,617951.1947086394,5745999.722919933
51.852301,-1.287479,186.59999999999854,617947.875040516,5745997.308199676
51.852279,-1.287528,186.79999999999927,617944.5579839202,5745994.782273363
51.852258,-1.287577,187.0,617941.2383093633,5745992.367557607
51.852237,-1.287628,187.20000000000073,617937.7808934638,5745989.949605822
51.852218,-1.287682,187.39999999999782,617934.1116379764,5745987.74921582
51.852199,-1.287738,187.59999999999854,617930.3046410381,5745985.545590481
51.85218,-1.287794,187.79999999999927,617926.4976408078,5745983.341968084
51.852162,-1.28785,188.0,617922.6880230797,5745981.249556942
51.852144,-1.287907,188.20000000000073,617918.8095330079,5745979.155529866
51.852126,-1.287963,188.39999999999782,617914.9999090164,5745977.063124665
51.852108,-1.288019,188.59999999999854,617911.1902819054,5745974.970722408
51.852089,-1.288075,188.79999999999927,617907.3832655416,5745972.767114785
51.852069,-1.28813,189.0,617903.6477290071,5745970.453920458
51.852048,-1.288184,189.20000000000073,617899.9836721388,5745968.031139277
51.852026,-1.288237,189.39999999999782,617896.3910947862,5745965.498771081
51.852004,-1.288286,189.59999999999854,617893.0739916017,5745962.972879593
51.851979,-1.288333,189.79999999999927,617889.9024644338,5745960.116602367
51.851953,-1.288377,190.0,617886.9401555919,5745957.153974195
51.851925,-1.288418,190.20000000000073,617884.1896785642,5745953.973786396
51.851896,-1.288456,190.39999999999782,617881.6484200843,5745950.687246933
51.851867,-1.288492,190.59999999999854,617879.2448975029,5745947.403945474
51.851838,-1.288527,190.79999999999927,617876.9102413873,5745944.122263519
51.851808,-1.28856,191.0,617874.7159347285,5745940.732610924
51.851778,-1.288592,191.20000000000073,617872.5904947942,5745937.34457758
51.851747,-1.288621,191.39999999999782,617870.6742744128,5745933.850191498
51.851716,-1.288651,191.59999999999854,617868.6891813574,5745930.354188024
51.851683,-1.28868,191.79999999999927,617866.7781811991,5745926.637386919
51.851649,-1.288709,192.0,617864.8697909515,5745922.809378291
51.851616,-1.288735,192.20000000000073,617863.1653949254,5745919.097433061
51.851582,-1.288757,192.39999999999782,617861.739089394,5745915.280752466
51.851548,-1.288779,192.59999999999854,617860.3127815316,5745911.464072331
51.851513,-1.288798,192.79999999999927,617859.0956946631,5745907.541038466
51.851478,-1.288815,193.0,617858.0163462172,5745903.621240996
51.851442,-1.28883,193.20000000000073,617857.0773492004,5745899.59347152
51.851407,-1.288843,193.39999999999782,617856.2734785415,5745895.680146574
51.851373,-1.288855,193.59999999999854,617855.535864214,5745891.879648099
51.851337,-1.288868,193.79999999999927,617854.7346033831,5745887.85511517
51.851302,-1.288881,194.0,617853.9307284704,5745883.941790718
51.851267,-1.288895,194.20000000000073,617853.0579815484,5745880.026848482
51.851233,-1.288912,194.39999999999782,617851.9760086494,5745876.218260926
51.851199,-1.28893,194.59999999999854,617850.8251632627,5745872.4080557255
51.851165,-1.288952,194.79999999999927,617849.3988330418,5745868.59137922
51.851133,-1.288977,195.0,617847.7606632436,5745864.992266145
51.8511,-1.289005,195.20000000000073,617845.9184908832,5745861.277091788
51.851069,-1.289036,195.39999999999782,617843.8644782945,5745857.779481307
51.851039,-1.289072,195.59999999999854,617841.4634958033,5745854.384991067
51.851009,-1.289111,195.79999999999927,617838.8558970605,5745850.985648776
51.850981,-1.289152,196.0,617836.1053283104,5745847.805489089
51.850953,-1.289195,196.20000000000073,617833.2170139008,5745844.622095621
51.850924,-1.289241,196.39999999999782,617830.124694512,5745841.32264268
51.850897,-1.289287,196.59999999999854,617827.0271470621,5745838.245608331
51.850871,-1.289334,196.79999999999927,617823.8581126956,5745835.2781667225
51.850843,-1.289383,197.0,617820.5565557468,5745832.085075569
51.850817,-1.289431,197.20000000000073,617817.3186423365,5745829.116020733
51.850791,-1.289481,197.39999999999782,617813.9429824584,5745826.143733238
51.850765,-1.289531,197.59999999999854,617810.5673185615,5745823.1714480845
51.85074,-1.289581,197.79999999999927,617807.1890391354,5745820.310373579
51.850715,-1.28963,198.0,617803.8796272699,5745817.450918682
51.850688,-1.289677,198.20000000000073,617800.7131772721,5745814.372283858
51.850659,-1.289722,198.39999999999782,617797.689688957,5745811.074468843
51.850628,-1.289764,198.59999999999854,617794.8780337309,5745807.559090523
51.850596,-1.289801,198.79999999999927,617792.413343671,5745803.940591063
51.850562,-1.289833,199.0,617790.2982304685,5745800.107761638
51.850527,-1.28986,199.20000000000073,617788.5300835236,5745796.17181011
51.850491,-1.289885,199.39999999999782,617786.9022882138,5745792.127885011
51.850456,-1.289909,199.59999999999854,617785.3407509223,5745788.196785817
51.850421,-1.28993,199.79999999999927,617783.9858266378,5745784.2705381205
51.850385,-1.289949,200.0,617782.7712548558,5745780.236316474
51.85035,-1.289964,200.20000000000073,617781.8295579591,5745776.319771291
51.850313,-1.289975,200.39999999999782,617781.1685693506,5745772.187277492
51.850275,-1.289983,200.59999999999854,617780.716806623,5745767.948426326
51.850238,-1.289988,200.79999999999927,617780.469048505,5745763.825634342
51.8502,-1.28999,201.0,617780.4305172773,5745759.59648489
51.850163,-1.28999,201.20000000000073,617780.5271194365,5745755.481777634
51.850127,-1.289988,201.39999999999782,617780.7588553258,5745751.481512575
51.850091,-1.289982,201.59999999999854,617781.2660809046,5745747.487715303
51.850055,-1.289976,201.79999999999927,617781.7733070961,5745743.493918096
51.850019,-1.289972,202.0,617782.1427889239,5745739.496887044
51.849982,-1.289968,202.20000000000073,617782.5148820385,5745735.388647732
51.849946,-1.289963,202.39999999999782,617782.9532372555,5745731.393233726
51.84991,-1.289954,202.59999999999854,617783.6670835968,5745727.404287647
51.849877,-1.289939,202.79999999999927,617784.7863343323,5745723.758668467
51.849845,-1.289918,203.0,617786.3162121036,5745720.233959849
51.849818,-1.289891,203.20000000000073,617788.2462736694,5745717.274995343
51.849795,-1.289859,203.39999999999782,617790.5102573889,5745714.768950041
51.849772,-1.289825,203.59999999999854,617792.9119890591,5745712.266139926
51.849763,-1.289784,203.79999999999927,617795.759277029,5745711.331566969
51.849757,-1.289741,204.0,617798.7364781885,5745710.73385484
51.849754,-1.289698,204.20000000000073,617801.7058462205,5745710.469769345
51.849757,-1.289656,204.39999999999782,617804.5906735534,5745710.871318101
51.849764,-1.289613,204.59999999999854,617807.5339276467,5745711.719318985
51.849778,-1.289577,204.79999999999927,617809.9767903569,5745713.334458321
51.849796,-1.289544,205.0,617812.2025868692,5745715.389579953
51.849818,-1.289517,205.20000000000073,617814.0046984446,5745717.879831438
51.849842,-1.289495,205.39999999999782,617815.4572211655,5745720.584413146
51.849867,-1.289477,205.59999999999854,617816.6316397333,5745723.393733897
51.849893,-1.289464,205.79999999999927,617817.4590818471,5745726.306176063
51.849919,-1.289453,206.0,617818.1487776276,5745729.215383497
51.849948,-1.289445,206.20000000000073,617818.6240196388,5745732.453363566
51.849979,-1.289441,206.39999999999782,617818.8185473147,5745735.907290462
51.85001,-1.289439,206.59999999999854,617818.8753295821,5745739.357982472
51.85004,-1.289437,206.79999999999927,617818.934723334,5745742.697466206
51.85007,-1.289436,207.0,617818.9252444634,5745746.035332499
51.850101,-1.289434,207.20000000000073,617818.982026112,5745749.486024561
51.850133,-1.289431,207.39999999999782,617819.105068129,5745753.049542401
51.850166,-1.289425,207.59999999999854,617819.4321148663,5745756.72912096
51.850198,-1.289415,207.79999999999927,617820.0372615432,5745760.30396117
51.85023,-1.289403,208.0,617820.7801515283,5745763.882036459
51.850261,-1.289389,208.20000000000073,617821.6633963182,5745767.352138591
51.850291,-1.289373,208.39999999999782,617822.6869956953,5745770.714267646
51.850321,-1.289354,208.59999999999854,617823.9172096372,5745774.081249542
51.85035,-1.289335,208.79999999999927,617825.150033678,5745777.337023478
51.850379,-1.289317,209.0,617826.3139840685,5745780.591180189
51.850408,-1.289303,209.20000000000073,617827.202445276,5745783.838866879
51.850437,-1.289291,209.39999999999782,617827.9531615216,5745787.083318574
51.850466,-1.28928,209.59999999999854,617828.6350048719,5745790.326152807
51.850497,-1.289272,209.79999999999927,617829.1050079954,5745793.786550935
51.850529,-1.289266,210.0,617829.4346549271,5745797.354922203
51.850562,-1.289261,210.20000000000073,617829.6928175834,5745801.032884198
51.850594,-1.289255,210.39999999999782,617830.022463306,5745804.601255556
51.850627,-1.289249,210.59999999999854,617830.3494963875,5745808.280835259
51.85066,-1.289243,210.79999999999927,617830.6765288261,5745811.960415011
51.850692,-1.289236,211.0,617831.0750441095,5745815.530404146
51.850724,-1.289227,211.20000000000073,617831.6113014845,5745819.103628632
51.850756,-1.289218,211.39999999999782,617832.147557942,5745822.676853207
51.850788,-1.289212,211.59999999999854,617832.4771995579,5745826.245224881
51.850821,-1.289206,211.79999999999927,617832.8042284601,5745829.924804904
51.850853,-1.289201,212.0,617833.0649976091,5745833.491558998
51.850885,-1.289196,212.20000000000073,617833.3257662321,5745837.058313131
51.850917,-1.289192,212.39999999999782,617833.51766322,5745840.623449623
51.850949,-1.289188,212.59999999999854,617833.7095597779,5745844.188586143
51.85098,-1.289181,212.79999999999927,617834.1106810803,5745847.647367444
51.85101,-1.28917,213.0,617834.7898977026,5745851.001411278
51.851039,-1.289154,213.20000000000073,617835.8160800738,5745854.252335475
51.851068,-1.289136,213.39999999999782,617836.9800027525,5745857.5064953705
51.851096,-1.289116,213.59999999999854,617838.2842777112,5745860.652682762
51.851124,-1.289095,213.79999999999927,617839.6574217213,5745863.800488291
51.851152,-1.289074,214.0,617841.0305639011,5745866.948294238
51.851179,-1.289054,214.20000000000073,617842.3374458813,5745869.983274486
51.851207,-1.289035,214.39999999999782,617843.5728431491,5745873.1278455965
51.851236,-1.289021,214.59999999999854,617844.4612732565,5745876.375536164
51.851266,-1.289009,214.79999999999927,617845.2093485292,5745879.731199539
51.851296,-1.289,215.0,617845.7508110792,5745883.082009485
51.851326,-1.28899,215.20000000000073,617846.3611432537,5745886.43443738
51.851357,-1.288982,215.39999999999782,617846.8311211518,5745889.894837946
51.851388,-1.288973,215.59999999999854,617847.3699686466,5745893.356856458
51.851419,-1.288964,215.79999999999927,617847.9088152517,5745896.818875057
51.85145,-1.288954,216.0,617848.5165312653,5745900.28251164
51.851482,-1.288946,216.20000000000073,617848.9838932893,5745903.854120825
51.851512,-1.288937,216.39999999999782,617849.5253497437,5745907.204931369
51.851542,-1.288927,216.59999999999854,617850.1356754921,5745910.557359918
51.851572,-1.288917,216.79999999999927,617850.7460002924,5745913.909788568
51.851603,-1.288907,217.0,617851.3537115662,5745917.373425633
51.851633,-1.288899,217.20000000000073,617851.8262944209,5745920.722618594
51.851665,-1.288893,217.39999999999782,617852.1559113747,5745924.290992351
51.851698,-1.28889,217.59999999999854,617852.2763053516,5745927.965720609
51.851731,-1.288889,217.79999999999927,617852.2589592568,5745931.63721298
51.851763,-1.288891,218.0,617852.0376161832,5745935.192643196
51.851796,-1.288895,218.20000000000073,617851.6759211334,5745938.856045857
51.85183,-1.288898,218.39999999999782,617851.3804835675,5745942.632274818
51.851864,-1.288901,218.59999999999854,617851.0850462696,5745946.408503808
51.851898,-1.288905,218.79999999999927,617850.7207396331,5745950.183114894
51.851933,-1.28891,219.0,617850.2849512296,5745954.067316407
51.851969,-1.288916,219.20000000000073,617849.7776812388,5745958.061108364
51.852003,-1.288925,219.39999999999782,617849.0690286442,5745961.827629992
51.852038,-1.288934,219.59999999999854,617848.3577643943,5745965.705360045
51.852073,-1.288944,219.79999999999927,617847.5776317168,5745969.581472307
51.852109,-1.288953,220.0,617846.8637568302,5745973.570410906
51.852144,-1.288962,220.20000000000073,617846.1524953978,5745977.448141289
51.85218,-1.288969,220.39999999999782,617845.5763607426,5745981.4403158445
51.852216,-1.288975,220.59999999999854,617845.0690959346,5745985.43410834
51.852251,-1.288981,220.79999999999927,617844.5644442246,5745989.316692574
51.852287,-1.288989,221.0,617843.919442601,5745993.307249489
51.852323,-1.288996,221.20000000000073,617843.3433107714,5745997.29942434
51.852359,-1.289004,221.39999999999782,617842.6983107574,5746001.28998143
51.852394,-1.289014,221.59999999999854,617841.9181863143,5746005.166094626
51.852429,-1.289026,221.79999999999927,617841.0003252951,5746009.038972318
51.852465,-1.28904,222.0,617839.9421156176,5746013.019822907
51.8525,-1.289054,222.20000000000073,617838.8865198138,5746016.889465385
51.852534,-1.28907,222.39999999999782,617837.6958005454,5746020.644664207
51.85257,-1.289086,222.59999999999854,617836.4998582203,5746024.622279972
51.852606,-1.289102,222.79999999999927,617835.3039176075,5746028.599896018
51.852643,-1.28912,223.0,617833.9676294656,5746032.685485232
51.852679,-1.289138,223.20000000000073,617832.6339555687,5746036.659866457
51.852716,-1.289154,223.39999999999782,617831.4354080921,5746040.748691743
51.852754,-1.289168,223.59999999999854,617830.3719867653,5746044.951961
51.852792,-1.289179,223.79999999999927,617829.51517175,5746049.160083471
51.852829,-1.289186,224.0,617828.9364429049,5746053.263468375
51.852866,-1.289191,224.20000000000073,617828.4954510669,5746057.370088661
51.852904,-1.289194,224.39999999999782,617828.1895837171,5746061.591152633
51.852941,-1.289199,224.59999999999854,617827.7485928051,5746065.697773013
51.852978,-1.289203,224.79999999999927,617827.3764703694,5746069.806011084
51.853014,-1.289207,225.0,617827.0069605056,5746073.8030408565
51.85305,-1.289211,225.20000000000073,617826.6374510347,5746077.80007067
51.853085,-1.289218,225.39999999999782,617826.0639507162,5746081.681039306
51.85312,-1.289226,225.59999999999854,617825.421583355,5746085.560390397
51.853154,-1.289236,225.79999999999927,617824.6440935475,5746089.325298023
51.853188,-1.289246,226.0,617823.8666047375,5746093.09020577
51.85322,-1.28926,226.20000000000073,617822.8188707496,5746096.626226611
51.853254,-1.289275,226.39999999999782,617821.6970464033,5746100.383046795
51.853287,-1.289289,226.59999999999854,617820.6467031119,5746104.030276432
51.853321,-1.289302,226.79999999999927,617819.6626165984,5746107.790332175
51.853355,-1.289313,227.0,617818.8162661662,5746111.553623168
51.853388,-1.289324,227.20000000000073,617817.9725288379,5746115.205705957
51.853421,-1.289331,227.39999999999782,617817.4042617254,5746118.864258929
51.853454,-1.289336,227.59999999999854,617816.9737297527,5746122.526046985
51.853487,-1.289339,227.79999999999927,617816.6809326157,5746126.191070094
51.85352,-1.289339,228.0,617816.5947371499,5746129.860945739
51.853552,-1.289339,228.20000000000073,617816.5111536304,5746133.419613048
51.853584,-1.289337,228.39999999999782,617816.5653041506,5746136.981515383
51.853615,-1.289333,228.59999999999854,617816.759800414,5746140.435444396
51.853647,-1.289328,228.79999999999927,617817.0205511997,5746144.002199305
51.853678,-1.289323,229.0,617817.2839134738,5746147.457745894
51.853709,-1.289317,229.20000000000073,617817.6161420868,5746150.914910041
51.853739,-1.289312,229.39999999999782,617817.8821153302,5746154.25924835
51.85377,-1.28931,229.59999999999854,617817.9388757799,5746157.709942467
51.853801,-1.289309,229.79999999999927,617817.9267692987,5746161.159019071
51.853832,-1.289314,230.0,617817.501462734,5746164.598390542
51.853862,-1.28932,230.20000000000073,617817.0099020214,5746167.924936177
51.853893,-1.28933,230.39999999999782,617816.240263543,5746171.356220196
51.853925,-1.289342,230.59999999999854,617815.3302809453,5746174.8954777
51.853957,-1.289357,230.79999999999927,617814.213700076,5746178.429882925
51.853988,-1.289374,231.0,617812.9619997437,5746181.849845102
51.854019,-1.289394,231.20000000000073,617811.503701861,5746185.264955245
51.85405,-1.289415,231.39999999999782,617809.976539507,5746188.678448375
51.85408,-1.289438,231.59999999999854,617808.3142583985,5746191.977498789
51.85411,-1.289463,231.79999999999927,617806.5142468889,5746195.273314977
51.854139,-1.289489,232.0,617804.6479832199,5746198.456306076
51.854167,-1.289517,232.20000000000073,617802.6466012585,5746201.524854824
51.854193,-1.289546,232.39999999999782,617800.5815789375,5746204.36937032
51.854218,-1.289577,232.59999999999854,617798.3814383917,5746207.099443733
51.854243,-1.289608,232.79999999999927,617796.1813001846,5746209.829518087
51.854267,-1.28964,233.0,617793.9149098698,5746212.446767805
51.854291,-1.289672,233.20000000000073,617791.6485218718,5746215.06401852
51.854313,-1.289706,233.39999999999782,617789.2496272457,5746217.4556192
51.854335,-1.289744,233.59999999999854,617786.5752713006,5746219.840752558
51.854354,-1.289782,233.79999999999927,617783.9087518937,5746221.892262192
51.854375,-1.289821,234.0,617781.1681462717,5746224.16457293
51.854394,-1.28986,234.20000000000073,617778.4327655635,5746226.214468388
51.854413,-1.289898,234.39999999999782,617775.7662528697,5746228.265982271
51.854434,-1.289934,234.59999999999854,617773.2322516355,5746230.543148155
51.854453,-1.289973,234.79999999999927,617770.4968776435,5746232.593047861
51.854472,-1.290013,235.0,617767.6926402017,5746234.641332179
51.85449,-1.290055,235.20000000000073,617764.7532846646,5746236.575176029
51.854507,-1.2901,235.39999999999782,617761.6099453678,5746238.39296288
