latitude,longitude,time,easting,northing
51.852982,-1.289264,80.40000000000148,617823.165076319,5746070.152170211
51.852963,-1.289315,80.59999999999857,617819.7024385248,5746067.956716251
51.852944,-1.289367,80.80000000000294,617816.1709297191,5746065.759647247
51.852924,-1.289416,81.00000000000003,617812.8486338395,5746063.456224748
51.852904,-1.289465,81.19999999999712,617809.526334933,5746061.1528045
51.852883,-1.289513,81.40000000000148,617806.2755128024,5746058.739795506
51.85286,-1.289558,81.59999999999857,617803.2365152366,5746056.109223893
51.852836,-1.2896,81.80000000000294,617800.4067305765,5746053.372297625
51.852809,-1.289639,82.00000000000003,617797.7913819631,5746050.306599655
51.852782,-1.289675,82.19999999999712,617795.3826348924,5746047.245754693
51.852756,-1.289712,82.40000000000148,617792.9024051182,5746044.294502123
51.85273,-1.289749,82.59999999999857,617790.4221723711,5746041.343250836
51.852706,-1.289789,82.80000000000294,617787.7301089548,5746038.609566248
51.852684,-1.28983,83.00000000000003,617784.9639517447,5746036.096682798
51.852664,-1.289873,83.19999999999712,617782.0548325677,5746033.8029835895
51.852645,-1.289918,83.40000000000148,617779.0053627085,5746031.617260522
51.852627,-1.289962,83.59999999999857,617776.0221477136,5746029.544364626
51.852609,-1.290006,83.80000000000294,617773.038930271,5746027.471470546
51.85259,-1.290051,84.00000000000003,617769.989452683,5746025.285753088
51.852571,-1.290094,84.19999999999712,617767.0777096369,5746023.103271134
51.852551,-1.29014,84.40000000000148,617763.9619689275,5746020.804732284
51.852531,-1.290185,84.59999999999857,617760.9150940293,5746018.507812131
51.85251,-1.290229,84.80000000000294,617757.9396956232,5746016.101302205
51.852487,-1.290272,85.00000000000003,617755.038384123,5746013.473994032
51.852463,-1.290313,85.19999999999712,617752.2774175416,5746010.738712431
51.852437,-1.290353,85.40000000000148,617749.590537506,5746007.782632265
51.85241,-1.290391,85.59999999999857,617747.0440022707,5746004.718578293
51.852382,-1.290428,85.80000000000294,617744.5689430244,5746001.544933812
51.852352,-1.290462,86.00000000000003,617742.305707805,5745998.15372328
51.852322,-1.290495,86.19999999999712,617740.1113384032,5745994.764130256
51.85229,-1.290527,86.40000000000148,617737.9910552078,5745991.153737949
51.852257,-1.290558,86.59999999999857,617735.9422479892,5745987.433754622
51.852224,-1.290589,86.80000000000294,617733.8934375979,5745983.713772194
51.85219,-1.29062,87.00000000000003,617731.8472340136,5745979.882582317
51.852156,-1.290651,87.19999999999712,617729.8010271576,5745976.05139334
51.852122,-1.290682,87.40000000000148,617727.7548170335,5745972.220205265
51.852088,-1.290714,87.59999999999857,617725.6397343046,5745968.387401867
51.852055,-1.290746,87.80000000000294,617723.5220384193,5745964.665807774
51.852023,-1.290779,88.00000000000003,617721.3328600926,5745961.053806826
51.85199,-1.290812,88.19999999999712,617719.1462881729,5745957.330598548
51.851956,-1.290845,88.40000000000148,617716.9623225052,5745953.496182944
51.851921,-1.290877,88.59999999999857,617714.8498325263,5745949.552176081
51.851885,-1.29091,88.80000000000294,617712.6710789549,5745945.495345793
51.851847,-1.290942,89.00000000000003,617710.5664103493,5745941.21771584
51.851807,-1.290968,89.19999999999712,617708.8801754155,5745936.727366056
51.851768,-1.290991,89.40000000000148,617707.397937325,5745932.353073143
51.851729,-1.291012,89.59999999999857,617706.0534362067,5745927.982012624
51.85169,-1.291031,89.80000000000294,617704.846672419,5745923.614184379
51.851653,-1.291053,90.00000000000003,617703.4280776975,5745919.4639254445
51.851618,-1.291078,90.19999999999712,617701.7976517399,5745915.531235999
51.851585,-1.291108,90.40000000000148,617699.817654086,5745911.812884532
51.851555,-1.291138,90.59999999999857,617697.8298258667,5745908.428158943
51.851527,-1.29117,90.80000000000294,617695.6990362289,5745905.262619282
51.8515,-1.291204,91.00000000000003,617693.4278942767,5745902.205057388
51.851476,-1.29124,91.19999999999712,617691.0111819076,5745899.477890137
51.851456,-1.291278,91.40000000000148,617688.4462904532,5745897.192326077
51.851439,-1.291319,91.59999999999857,617685.6669589878,5745895.235541421
51.851422,-1.291361,91.80000000000294,617682.8187550125,5745893.277142721
51.851406,-1.291404,92.00000000000003,617679.899069691,5745891.42833844
51.851391,-1.291447,92.19999999999712,617676.976773557,5745889.690744239
51.851375,-1.291488,92.40000000000148,617674.1948249099,5745887.845174425
51.851357,-1.29153,92.59999999999857,617671.3492209004,5745885.775574037
51.851339,-1.29157,92.80000000000294,617668.641355526,5745883.709206144
51.85132,-1.29161,93.00000000000003,617665.9360963629,5745881.531631406
51.8513,-1.291648,93.19999999999712,617663.3711843188,5745879.246080519
51.851279,-1.291685,93.40000000000148,617660.8777488238,5745876.85093795
51.851258,-1.29172,93.59999999999857,617658.5220521487,5745874.459027226
51.851236,-1.291753,93.80000000000294,617656.3067027058,5745871.959139802
51.851211,-1.291788,94.00000000000003,617653.9614341387,5745869.122397916
51.85118,-1.291823,94.19999999999712,617651.6318114996,5745865.618407099
51.851149,-1.291857,94.40000000000148,617649.3710562817,5745862.116032579
51.851117,-1.291887,94.59999999999857,617647.3883891082,5745858.508911289
51.851085,-1.291917,94.80000000000294,617645.4057189592,5745854.901790844
51.851051,-1.291946,95.00000000000003,617643.4971325853,5745851.073869621
51.851017,-1.291974,95.19999999999712,617641.6574141304,5745847.24756423
51.850981,-1.292001,95.40000000000148,617639.8917794056,5745843.2004579045
51.850945,-1.292026,95.59999999999857,617638.2638838429,5745839.156582254
51.850908,-1.292051,95.80000000000294,617636.6385932259,5745835.001498848
51.850872,-1.292077,96.00000000000003,617634.9418208165,5745830.95600943
51.850835,-1.292103,96.19999999999712,617633.2476531606,5745826.799312298
51.850797,-1.292129,96.40000000000148,617631.5560901351,5745822.5314074615
51.850759,-1.292151,96.59999999999857,617630.1400095408,5745818.269962778
51.850721,-1.292173,96.80000000000294,617628.723926338,5745814.008518557
51.850684,-1.292193,97.00000000000003,617627.4429759883,5745809.861512822
51.850645,-1.292213,97.19999999999712,617626.1672383063,5745805.492090783
51.850607,-1.292235,97.40000000000148,617624.7511475043,5745801.23064786
51.850568,-1.292258,97.59999999999857,617623.2687898445,5745796.856382272
51.85053,-1.292281,97.80000000000294,617621.7838220027,5745792.593325529
51.850492,-1.292306,98.00000000000003,617620.1611078616,5745788.327039808
51.850455,-1.292331,98.19999999999712,617618.5357834557,5745784.171963017
51.850418,-1.292357,98.40000000000148,617616.8415842713,5745780.015272126
51.85038,-1.292382,98.59999999999857,617615.2188612723,5745775.748988198
51.850342,-1.292407,98.80000000000294,617613.5961353139,5745771.48270486
51.850304,-1.29243,99.00000000000003,617612.1111505448,5745767.219651358
51.850265,-1.292452,99.19999999999712,617610.6976422921,5745762.847004619
51.850227,-1.292474,99.40000000000148,617609.2815242843,5745758.585566684
51.850189,-1.292497,99.59999999999857,617607.7965314139,5745754.322514643
51.850152,-1.292522,99.80000000000294,617606.1711841999,5745750.167442365
51.850114,-1.292548,100.00000000000003,617604.4795687008,5745745.899547823
51.850077,-1.292573,100.19999999999712,617602.8542156294,5745741.744476747
51.85004,-1.292597,100.40000000000148,617601.297732157,5745737.591020728
51.850002,-1.292622,100.59999999999857,617599.6749802241,5745733.324742472
51.849965,-1.292647,100.80000000000294,617598.0496185287,5745729.169673142
51.849928,-1.292674,101.00000000000003,617596.286508651,5745725.011375604
51.849892,-1.292701,101.19999999999712,617594.520788948,5745720.964287087
51.849856,-1.292732,101.40000000000148,617592.4795751789,5745716.910741875
51.849822,-1.292766,101.59999999999857,617590.2265262635,5745713.0747712925
51.849789,-1.292801,101.80000000000294,617587.901994338,5745709.348395847
51.849756,-1.292838,102.00000000000003,617585.4397130063,5745705.618793057
51.849724,-1.292877,102.19999999999712,617582.837075519,5745701.997171463
51.849694,-1.292916,102.40000000000148,617580.2292214049,5745698.597967963
51.849664,-1.292957,102.59999999999857,617577.4836175599,5745695.195537617
51.849634,-1.292997,102.80000000000294,617574.8068830117,5745691.794722939
51.849605,-1.293038,103.00000000000003,617572.0586654101,5745688.503504034
51.849574,-1.293078,103.19999999999712,617569.3845295869,5745684.991484049
51.849544,-1.293118,103.40000000000148,617566.7077838571,5745681.590673898
51.849514,-1.293158,103.59999999999857,617564.0310344157,5745678.189865241
51.849485,-1.293197,103.80000000000294,617561.4205486503,5745674.901880327
51.849455,-1.293235,104.00000000000003,617558.8815386499,5745671.504302373
51.849426,-1.293276,104.19999999999712,617556.1332990266,5745668.213092593
51.849399,-1.293316,104.40000000000148,617553.4487176726,5745665.145914855
51.849372,-1.293359,104.59999999999857,617550.5575124634,5745662.073897339
51.849348,-1.293403,104.80000000000294,617547.5896132402,5745659.333892844
51.849326,-1.293449,105.00000000000003,617544.478752484,5745656.813079487
51.849306,-1.293497,105.19999999999712,617541.2249304189,5745654.511457529
51.849288,-1.293545,105.40000000000148,617537.9658945716,5745652.432254406
51.849271,-1.293594,105.59999999999857,617534.6353770604,5745650.462648244
51.849255,-1.293644,105.80000000000294,617531.233378029,5745648.602639184
51.849241,-1.293695,106.00000000000003,617527.7572924608,5745646.963435708
51.849228,-1.293747,106.19999999999712,617524.2097258554,5745645.43382962
51.849217,-1.293801,106.40000000000148,617520.5191996321,5745644.123416071
51.849207,-1.293856,106.59999999999857,617516.7571928707,5745642.922600316
51.849197,-1.293912,106.80000000000294,617512.9263106239,5745641.720174169
51.849187,-1.293967,107.00000000000003,617509.1643004299,5745640.519364163
51.849175,-1.29402,107.19999999999712,617505.5452454985,5745639.099366587
51.849161,-1.294072,107.40000000000148,617502.0002716216,5745637.458568055
51.849145,-1.294123,107.59999999999857,617498.5293783849,5745635.596968416
51.849126,-1.294172,107.80000000000294,617495.204043723,5745633.404972171
51.849106,-1.29422,108.00000000000003,617491.9501844693,5745631.103382781
51.849085,-1.294267,108.19999999999712,617488.7678004967,5745628.69220011
51.849063,-1.294313,108.40000000000148,617485.6568916845,5745626.171424025
51.849041,-1.294359,108.59999999999857,617482.5459797474,5745623.65064992
51.849019,-1.294405,108.80000000000294,617479.4350646818,5745621.129877799
51.848997,-1.294451,109.00000000000003,617476.3241464895,5745618.609107661
51.848974,-1.294495,109.19999999999712,617473.3535773589,5745615.980356534
51.84895,-1.294537,109.40000000000148,617470.5233572972,5745613.243624171
51.848925,-1.294578,109.59999999999857,617467.764612136,5745610.397297724
51.848899,-1.294616,109.80000000000294,617465.2150902748,5745607.444602225
51.848873,-1.294655,110.00000000000003,617462.5966910799,5745604.490295538
51.848846,-1.294693,110.19999999999712,617460.0497667051,5745601.426394432
51.848819,-1.294731,110.40000000000148,617457.5028391595,5745598.362494675
51.848792,-1.294769,110.59999999999857,617454.9559084411,5745595.29859627
51.848764,-1.294807,110.80000000000294,617452.4115780105,5745592.123490868
51.848736,-1.294848,111.00000000000003,617449.6606208212,5745588.943549742
51.848709,-1.294889,111.19999999999712,617446.9070567474,5745585.874818531
51.848681,-1.294931,111.40000000000148,617444.0872179465,5745582.693268267
51.848654,-1.294972,111.59999999999857,617441.3336469252,5745579.624540241
51.848627,-1.295014,111.80000000000294,617438.5111978219,5745576.554201585
51.848599,-1.295055,112.00000000000003,617435.7602229905,5745573.374268397
51.848571,-1.295097,112.19999999999712,617432.9403698639,5745570.192724654
51.848543,-1.29514,112.40000000000148,617430.0516383162,5745567.009570479
51.848516,-1.295185,112.59999999999857,617427.0225505119,5745563.9344022935
51.848491,-1.295231,112.80000000000294,617423.9193784761,5745561.080040698
51.848466,-1.295279,113.00000000000003,617420.6784530766,5745558.222457173
51.848442,-1.295328,113.19999999999712,617417.3660463701,5745555.474472246
51.848419,-1.295378,113.40000000000148,617413.9821584759,5745552.8360860525
51.848397,-1.295427,113.59999999999857,617410.6645395424,5745550.310522364
51.848375,-1.295476,113.80000000000294,617407.3469172763,5745547.784960927
51.848353,-1.295525,114.00000000000003,617404.0292916812,5745545.259401737
51.848332,-1.295574,114.19999999999712,617400.7090604804,5745542.845053148
51.848311,-1.295625,114.40000000000148,617397.2510758104,5745540.42748355
51.848292,-1.295677,114.59999999999857,617393.7190084234,5745538.230721509
51.848273,-1.295729,114.80000000000294,617390.1869379827,5745536.033962006
51.848255,-1.295783,115.00000000000003,617386.5145120701,5745533.94519043
51.848239,-1.295835,115.19999999999712,617382.9746299284,5745532.082061149
51.848224,-1.295887,115.40000000000148,617379.4321434217,5745530.330142761
51.848211,-1.295939,115.59999999999857,617375.8844510784,5745528.800643614
51.848199,-1.295992,115.80000000000294,617372.2652796895,5745527.38074408
51.848188,-1.296045,116.00000000000003,617368.6435047818,5745526.072055539
51.848176,-1.296097,116.19999999999712,617365.0932048868,5745524.653772472
51.848165,-1.296148,116.40000000000148,617361.6091770414,5745523.348311439
51.848154,-1.296198,116.59999999999857,617358.1940228447,5745522.044463939
51.848142,-1.296248,116.80000000000294,617354.7814681812,5745520.629410438
51.84813,-1.296295,117.00000000000003,617351.5755379403,5745519.219192272
51.848117,-1.296343,117.19999999999712,617348.303331599,5745517.696156879
51.848102,-1.296389,117.40000000000148,617345.1740763015,5745515.953928755
51.848087,-1.296435,117.59999999999857,617342.0448188705,5745514.211702615
51.848072,-1.296481,117.80000000000294,617338.9155593056,5745512.469478464
51.848056,-1.296526,118.00000000000003,617335.8577739577,5745510.617658721
51.848038,-1.296569,118.19999999999712,617332.9429390054,5745508.546645644
51.848018,-1.296609,118.40000000000148,617330.2399298178,5745506.258049684
51.847998,-1.296646,118.59999999999857,617327.7435450556,5745503.974287218
51.847975,-1.296681,118.800000000003,617325.392711041,5745501.360122231
51.847951,-1.296714,119.00000000000003,617323.1822264646,5745498.637971237
51.847925,-1.296743,119.19999999999706,617321.2524433486,5745495.699846841
51.847897,-1.296768,119.40000000000148,617319.6033619046,5745492.545748723
51.847867,-1.296788,119.59999999999857,617318.3038582448,5745489.177287137
51.847836,-1.296806,119.800000000003,617317.1447048496,5745485.700838605
51.847803,-1.296821,120.00000000000003,617316.197378196,5745482.006805178
51.847771,-1.296837,120.19999999999706,617315.1785736848,5745478.422369833
51.84774,-1.296856,120.40000000000148,617313.9505391873,5745474.944311671
51.847711,-1.296879,120.59999999999857,617312.4417980345,5745471.682228752
51.847682,-1.296903,120.800000000003,617310.8641786939,5745468.418535902
51.847653,-1.296929,121.00000000000003,617309.1488048688,5745465.1516227815
51.847624,-1.296955,121.19999999999706,617307.4334287045,5745461.884710296
51.847595,-1.296984,121.40000000000148,617305.5114214488,5745458.612967381
51.847566,-1.297014,121.59999999999857,617303.520535293,5745455.339614929
51.847537,-1.297045,121.800000000003,617301.4607701021,5745452.064653021
51.847509,-1.297079,122.00000000000003,617299.1917730282,5745448.89606957
51.847482,-1.297114,122.19999999999706,617296.8512966934,5745445.837085324
51.847455,-1.297148,122.40000000000148,617294.5796938997,5745442.779712425
51.847427,-1.29718,122.59999999999857,617292.4484410684,5745439.614352587
51.847399,-1.297212,122.800000000003,617290.3171854632,5745436.448993707
51.84737,-1.297242,123.00000000000003,617288.3262799653,5745433.175647653
51.847339,-1.297271,123.19999999999706,617286.4094477028,5745429.681495816
51.847307,-1.297298,123.40000000000148,617284.6329656392,5745426.079356532
51.847275,-1.297324,123.59999999999857,617282.9253576356,5745422.478827963
51.847243,-1.29735,123.800000000003,617281.217747048,5745418.878300031
51.84721,-1.297376,124.00000000000003,617279.5127333569,5745415.166564378
51.847178,-1.297402,124.19999999999706,617277.8051175602,5745411.5660377145
51.847145,-1.297426,124.40000000000148,617276.2378524619,5745407.857523211
51.847113,-1.29745,124.59999999999857,617274.6679855359,5745404.260217605
51.84708,-1.297473,124.800000000003,617273.1695925883,5745400.553314082
51.847048,-1.297496,125.00000000000003,617271.6685979887,5745396.957619412
51.847014,-1.297517,125.19999999999706,617270.3105538933,5745393.142728246
51.846979,-1.297536,125.40000000000148,617269.092861189,5745389.219848822
51.846944,-1.297554,125.59999999999857,617267.9440436561,5745385.298579565
51.846908,-1.297569,125.800000000003,617267.0044552354,5745381.270931689
51.846872,-1.297582,126.00000000000003,617266.2026198367,5745377.246503624
51.846836,-1.297593,126.19999999999706,617265.5385377904,5745373.225295302
51.846799,-1.297603,126.40000000000148,617264.9459310762,5745369.094488535
51.846761,-1.297613,126.59999999999857,617264.3559222823,5745364.852473526
51.846724,-1.297626,126.800000000003,617263.5566804314,5745360.7168377
51.846686,-1.297639,127.00000000000003,617262.7600361204,5745356.469993694
51.846647,-1.297655,127.19999999999706,617261.7593561749,5745352.107112317
51.846609,-1.29767,127.40000000000148,617260.8249530185,5745347.857049256
51.846571,-1.297687,127.59999999999857,617259.7527924274,5745343.60376701
51.846533,-1.297704,127.800000000003,617258.6806298068,5745339.350485045
51.846494,-1.297721,128.00000000000003,617257.6110640883,5745334.985995017
51.846455,-1.297737,128.19999999999706,617256.6103742854,5745330.623114926
51.846417,-1.297754,128.40000000000148,617255.5382055851,5745326.369833791
51.846379,-1.297771,128.59999999999857,617254.4660348587,5745322.116552934
51.846341,-1.297787,128.800000000003,617253.4627402755,5745317.864881968
51.846303,-1.297803,129.00000000000003,617252.4594437828,5745313.613211255
51.846265,-1.29782,129.19999999999706,617251.3872670877,5745309.35993121
51.846227,-1.297836,129.40000000000148,617250.3839667139,5745305.108261011
51.846189,-1.297855,129.59999999999857,617249.1740292123,5745300.851762416
51.846151,-1.297875,129.800000000003,617247.8952109865,5745296.593654636
51.846115,-1.297896,130.00000000000003,617246.5423145677,5745292.556354413
51.846079,-1.29792,130.19999999999706,617244.982780069,5745288.514226141
51.846045,-1.297947,130.40000000000148,617243.2114098587,5745284.689686701
51.846012,-1.297975,130.59999999999857,617241.3685595954,5745280.974746849
51.84598,-1.298007,130.800000000003,617239.247593083,5745277.36457844
51.84595,-1.298042,131.00000000000003,617236.9147902373,5745273.971999541
51.845922,-1.298079,131.19999999999706,617234.4390297841,5745270.79861979
51.845895,-1.298116,131.40000000000148,617231.9606678216,5745267.73644966
51.845869,-1.298153,131.59999999999857,617229.4797045259,5745264.78548915
51.845843,-1.298192,131.800000000003,617226.8609803822,5745261.831311452
51.845819,-1.298231,132.00000000000003,617224.2370568546,5745259.099551858
51.845795,-1.29827,132.19999999999706,617221.6131304344,5745256.3677936895
51.845773,-1.298309,132.40000000000148,617218.9840051137,5745253.858453626
51.845751,-1.298348,132.59999999999857,617216.354877142,5745251.349114985
51.84573,-1.298386,132.800000000003,617213.7920277468,5745248.952595164
51.845709,-1.298423,133.00000000000003,617211.2980550295,5745246.557685708
51.845688,-1.298459,133.19999999999706,617208.872959087,5745244.164386519
51.845668,-1.298496,133.40000000000148,617206.3763838841,5745241.880687935
51.845647,-1.298534,133.59999999999857,617203.8135248148,5745239.484173376
51.845628,-1.298571,133.800000000003,617201.3143473543,5745237.311685733
51.84561,-1.298608,134.00000000000003,617198.8125701805,5745235.250407716
51.845594,-1.298646,134.19999999999706,617196.2367166597,5745233.409938857
51.845577,-1.298685,134.40000000000148,617193.5945793374,5745231.456654238
51.845561,-1.298723,134.59999999999857,617191.018721976,5745229.616188121
51.845543,-1.298761,134.800000000003,617188.4480573467,5745227.553306673
51.845524,-1.298796,135.00000000000003,617186.0866261364,5745225.384044229
51.845502,-1.298829,135.19999999999706,617183.8707433883,5745222.884375173
51.845477,-1.298858,135.40000000000148,617181.9381678477,5745220.057516531
51.845452,-1.298888,135.59999999999857,617179.9367105213,5745217.229050093
51.845426,-1.298918,135.800000000003,617177.9378479369,5745214.289376155
51.8454,-1.298947,136.00000000000003,617176.0078625578,5745211.351311582
51.845373,-1.298974,136.19999999999706,617174.2182311356,5745208.305256454
51.845345,-1.299002,136.40000000000148,617172.3623146816,5745205.146385188
51.845317,-1.299031,136.59999999999857,617170.4375160525,5745201.985906209
51.845288,-1.299063,136.800000000003,617168.3086723719,5745198.709394419
51.845258,-1.299096,137.00000000000003,617166.1135427648,5745195.320066853
51.84523,-1.29913,137.19999999999706,617163.8443367473,5745192.151548638
51.845202,-1.299166,137.40000000000148,617161.4373679375,5745188.97981486
51.845172,-1.299201,137.59999999999857,617159.104469215,5745185.587273895
51.845141,-1.299236,137.800000000003,617156.7741638076,5745182.083525735
51.84511,-1.299273,138.00000000000003,617154.3060949121,5745178.576562275
51.84508,-1.299312,138.19999999999706,617151.6976657936,5745175.177592068
51.845054,-1.299355,138.40000000000148,617148.8033269055,5745172.21702407
51.845028,-1.299398,138.59999999999857,617145.9089845623,5745169.256457803
51.845005,-1.299444,138.800000000003,617142.8002093406,5745166.624694109
51.844984,-1.299493,139.00000000000003,617139.4795977279,5745164.210525035
51.844966,-1.299543,139.19999999999706,617136.0823143751,5745162.128375278
51.84495,-1.299596,139.40000000000148,617132.4731952767,5745160.263820795
51.844938,-1.299648,139.59999999999857,617128.9225701775,5745158.845710203
51.844926,-1.299699,139.800000000003,617125.4408234943,5745157.429209973
51.844915,-1.299751,140.00000000000003,617121.8875987753,5745156.122312764
51.844904,-1.299801,140.19999999999706,617118.4721330509,5745154.818633544
51.844893,-1.29985,140.40000000000148,617115.1255460228,5745153.516564356
51.844881,-1.299898,140.59999999999857,617111.8504332857,5745152.104896713
51.844868,-1.299945,140.800000000003,617108.6467946783,5745150.583630475
51.844854,-1.299989,141.00000000000003,617105.652390964,5745148.9559806045
51.844839,-1.300034,141.19999999999706,617102.591700198,5745147.215516697
51.844823,-1.300078,141.40000000000148,617099.6024831219,5745145.365453804
51.844806,-1.300121,141.59999999999857,617096.684739607,5745143.405791801
51.844791,-1.300164,141.800000000003,617093.7618035624,5745141.668548232
51.844776,-1.300207,142.00000000000003,617090.8388655222,5745139.931306399
51.844761,-1.300251,142.19999999999706,617087.8470448832,5745138.192458999
51.844746,-1.300296,142.40000000000148,617084.7863415738,5745136.452006159
51.844731,-1.300341,142.59999999999857,617081.7256361775,5745134.711555219
51.844716,-1.300386,142.800000000003,617078.6649286943,5745132.97110618
51.844701,-1.300431,143.00000000000003,617075.604219124,5745131.2306590425
51.844685,-1.300475,143.19999999999706,617072.6149828463,5745129.380612544
51.844668,-1.300515,143.40000000000148,617069.9038619838,5745127.425787711
51.844649,-1.300555,143.59999999999857,617067.1979280866,5745125.248547673
51.844629,-1.300591,143.800000000003,617064.7701095575,5745122.966528699
51.844606,-1.300626,144.00000000000003,617062.4189529137,5745120.352492827
51.844582,-1.300659,144.19999999999706,617060.2081499193,5745117.630463582
51.844558,-1.300691,144.40000000000148,617058.0662253944,5745114.910042243
51.844534,-1.300723,144.59999999999857,617055.9242984944,5745112.18962186
51.844511,-1.300754,144.800000000003,617053.8486559873,5745109.582017616
51.844486,-1.300785,145.00000000000003,617051.7781996289,5745106.751997566
51.844459,-1.300816,145.19999999999706,617049.7129291284,5745103.699561711
51.844431,-1.300849,145.40000000000148,617047.5124878847,5745100.53270492
51.844402,-1.30088,145.59999999999857,617045.4524001267,5745097.257854213
51.844373,-1.300909,145.800000000003,617043.5300719922,5745093.986217771
51.844342,-1.300934,146.00000000000003,617041.8884541353,5745090.498592046
51.84431,-1.300956,146.19999999999706,617040.4560716796,5745086.904578473
51.844277,-1.300975,146.40000000000148,617039.2329249604,5745083.204176866
51.844242,-1.300992,146.59999999999857,617038.1527267895,5745079.284572113
51.844207,-1.301008,146.800000000003,617037.1414082154,5745075.366574232
51.844172,-1.301022,147.00000000000003,617036.2678509083,5745071.4517897535
51.844136,-1.301032,147.19999999999706,617035.6724121103,5745067.4322233945
51.8441,-1.301041,147.40000000000148,617035.145853786,5745063.414263705
51.844062,-1.301049,147.59999999999857,617034.693363618,5745059.175493962
51.844024,-1.301056,147.800000000003,617034.309754208,5745054.938330844
51.843987,-1.301061,148.00000000000003,617034.0613137909,5745050.815589229
51.843949,-1.301066,148.19999999999706,617033.8154664867,5745046.5816393085
51.843911,-1.30107,148.40000000000148,617033.6385004601,5745042.349295966
51.843873,-1.301075,148.59999999999857,617033.392651949,5745038.115346129
51.843834,-1.30108,148.800000000003,617033.1493965074,5745033.770187989
51.843795,-1.301084,149.00000000000003,617032.9750225043,5745029.426636418
51.843756,-1.301088,149.19999999999706,617032.8006479682,5745025.083084885
51.843716,-1.301091,149.40000000000148,617032.6977487915,5745020.629931567
51.843676,-1.301094,149.59999999999857,617032.594849189,5745016.176778281
51.843636,-1.301099,149.800000000003,617032.3541845002,5745011.720411997
51.843597,-1.301106,150.00000000000003,617031.9731607026,5745007.372041086
51.843557,-1.301115,150.19999999999706,617031.4569647522,5745002.909248896
51.843518,-1.301127,150.40000000000148,617030.731526485,5744998.552845669
51.843478,-1.301136,150.59999999999857,617030.2153280523,5744994.090053692
51.843437,-1.301147,150.800000000003,617029.5639567759,5744989.512840524
51.843396,-1.301157,151.00000000000003,617028.9814667611,5744984.937233951
51.843356,-1.301167,151.19999999999706,617028.3963818807,5744980.4728358295
51.843316,-1.301177,151.40000000000148,617027.8112957185,5744976.008437817
51.843277,-1.301187,151.59999999999857,617027.2236147593,5744971.655248255
51.843237,-1.301195,151.800000000003,617026.7762919377,5744967.194063322
51.843197,-1.301198,152.00000000000003,617026.6733830954,5744962.740910587
51.843158,-1.301199,152.19999999999706,617026.7056464618,5744958.402179071
51.843118,-1.301196,152.40000000000148,617027.0160356429,5744953.958664956
51.843078,-1.301192,152.59999999999857,617027.3953083163,5744949.516757313
51.843039,-1.301187,152.800000000003,617027.8408711585,5744945.187664489
51.843001,-1.30118,153.00000000000003,617028.4216076285,5744940.972992943
51.842963,-1.301171,153.19999999999706,617029.1401115776,5744936.761534384
51.842926,-1.30116,153.40000000000148,617029.9937898084,5744932.664497195
51.84289,-1.301147,153.59999999999857,617030.9826426127,5744928.681881441
51.842853,-1.301132,153.800000000003,617032.111857439,5744924.591270539
51.842817,-1.301116,154.00000000000003,617033.3073638836,5744920.613474726
51.842782,-1.301098,154.19999999999706,617034.6380456758,5744916.750100572
51.842747,-1.301078,154.40000000000148,617036.1064967246,5744912.889939852
51.842712,-1.301057,154.59999999999857,617037.6438336053,5744909.031386115
51.842677,-1.301038,154.800000000003,617039.0434050928,5744905.169619666
51.842641,-1.301018,155.00000000000003,617040.5144561675,5744901.198251879
51.842604,-1.301,155.19999999999706,617041.8503353617,5744897.112462943
51.842568,-1.300982,155.40000000000148,617043.1836227303,5744893.137882678
51.842531,-1.300964,155.59999999999857,617044.5195058613,5744889.052094438
51.842495,-1.300949,155.800000000003,617045.6461448978,5744885.072694847
51.842457,-1.300934,156.00000000000003,617046.7779732846,5744880.870878871
51.842419,-1.300921,156.19999999999706,617047.772034982,5744876.665849745
51.842381,-1.30091,156.40000000000148,617048.6283296425,5744872.457607397
51.842341,-1.300903,156.59999999999857,617049.2142761422,5744868.020521691
51.8423,-1.3009,156.800000000003,617049.5272798878,5744863.46580086
51.842259,-1.300902,157.00000000000003,617049.4958617821,5744858.903046463
51.842218,-1.300907,157.19999999999706,617049.2577898791,5744854.33547195
51.842178,-1.300913,157.40000000000148,617048.9482388332,5744849.877499087
51.842138,-1.300921,157.59999999999857,617048.5009177597,5744845.416312872
51.842098,-1.300926,157.800000000003,617048.2602496891,5744840.959946828
51.842058,-1.300928,158.00000000000003,617048.2262351696,5744836.508400917
51.842019,-1.30093,158.19999999999706,617048.1896264842,5744832.168063348
51.841977,-1.300933,158.40000000000148,617048.0919142236,5744827.492494178
51.841937,-1.300939,158.59999999999857,617047.7823590329,5744823.034521597
51.841897,-1.300949,158.800000000003,617047.1972631066,5744818.570122344
51.841858,-1.300961,159.00000000000003,617046.4718019903,5744814.213718174
51.841819,-1.300972,159.19999999999706,617045.8152244962,5744809.858920814
51.841781,-1.300985,159.40000000000148,617045.0182815318,5744805.6121185925
51.841743,-1.300998,159.59999999999857,617044.221337005,5744801.365316544
51.841705,-1.301008,159.800000000003,617043.6310467569,5744797.123334541
51.841667,-1.301014,160.00000000000003,617043.3162966473,5744792.887779126
51.841628,-1.301016,160.19999999999706,617043.2796810935,5744788.547441927
51.841589,-1.301018,160.40000000000148,617043.2430652467,5744784.2071047565
