latitude,longitude,time,easting,northing
51.854305,-1.291293,126.80000000000291,617679.9802615715,5746214.000733543
51.854319,-1.291333,127.0,617677.1890978885,5746215.493026046
51.854331,-1.291376,127.20000000000442,617674.1965559672,5746216.75805659
51.854342,-1.291421,127.40000000000146,617671.0688926422,5746217.908649458
51.854351,-1.291468,127.59999999999849,617667.8087165692,5746218.833596503
51.85436,-1.291513,127.80000000000291,617664.6862735098,5746219.761776522
51.85437,-1.291559,128.0,617661.4923571853,5746220.799551474
51.854377,-1.291606,128.20000000000442,617658.2374020626,5746221.502087896
51.854384,-1.291653,128.40000000000146,617654.9824479228,5746222.204626419
51.854389,-1.2917,128.5999999999985,617651.7327115865,5746222.6847502375
51.854391,-1.291748,128.8000000000029,617648.4219351376,5746222.8296357365
51.854393,-1.291796,129.0,617645.1111589606,5746222.974523419
51.854393,-1.291845,129.20000000000442,617641.7367336144,5746222.895381355
51.854392,-1.291895,129.40000000000146,617638.2960505353,5746222.703418085
51.854389,-1.291946,129.5999999999985,617634.7917175218,5746222.287425346
51.854382,-1.291998,129.8000000000029,617631.2289499991,5746221.424986467
51.85437,-1.292048,130.0,617627.8169524306,5746220.009737969
51.854354,-1.292096,130.20000000000442,617624.5531159772,5746218.152887965
51.854332,-1.29214,130.40000000000146,617621.580387201,5746215.635249052
51.854309,-1.29218,130.5999999999985,617618.8857269195,5746213.012862762
51.854282,-1.292217,130.8000000000029,617616.4080922301,5746209.950488653
51.854252,-1.29225,131.0,617614.2137412948,5746206.560949559
51.854222,-1.29228,131.20000000000442,617612.225985558,5746203.176255615
51.85419,-1.292305,131.40000000000146,617610.587772662,5746199.577219133
51.854155,-1.292328,131.5999999999985,617609.095111979,5746195.647787356
51.854119,-1.292348,131.8000000000029,617607.8116549317,5746191.611991616
51.854083,-1.29237,132.0,617606.3904630309,5746187.572966999
51.854046,-1.292392,132.20000000000442,617604.9718760015,5746183.422734434
51.85401,-1.292414,132.40000000000146,617603.5506791248,5746179.383710735
51.853975,-1.292438,132.5999999999985,617601.9891395742,5746175.452666762
51.853941,-1.292464,132.8000000000029,617600.28725714,5746171.629602651
51.853907,-1.292493,133.0,617598.3787722444,5746167.801695628
51.853874,-1.292524,133.20000000000442,617596.3299439058,5746164.081768824
51.853842,-1.292556,133.40000000000146,617594.2096386411,5746160.471436863
51.853811,-1.292592,133.5999999999985,617591.8112562952,5746156.965856567
51.853779,-1.292628,133.8000000000029,617589.4154774642,5746153.349069082
51.853749,-1.292665,134.0,617586.9456144221,5746149.953085258
51.85372,-1.292704,134.20000000000442,617584.3354073735,5746146.665082481
51.853692,-1.292743,134.40000000000146,617581.7225900354,5746143.488289528
51.853668,-1.292785,134.5999999999985,617578.8927415818,5746140.751488878
51.853645,-1.292828,134.8000000000029,617575.991416377,5746138.124284083
51.853624,-1.292872,135.0,617573.0160079211,5746135.717883666
51.853606,-1.292919,135.20000000000442,617569.8261759372,5746133.640267919
51.85359,-1.292967,135.40000000000146,617566.5622613832,5746131.783456979
51.853576,-1.293018,135.5999999999985,617563.0865304678,5746130.144222942
51.853564,-1.293069,135.8000000000029,617559.6055847652,5746128.727408159
51.853556,-1.293121,136.0,617556.0453452115,5746127.753815518
51.85355,-1.293174,136.20000000000442,617552.4110249807,5746127.001028359
51.853548,-1.293225,136.40000000000146,617548.9040138198,5746126.696305131
51.853548,-1.293273,136.5999999999985,617545.5983917618,5746126.618842515
51.853551,-1.293324,136.8000000000029,617542.0783506074,5746126.870166099
51.853556,-1.293374,137.0,617538.6219653703,5746127.345522651
51.853563,-1.293425,137.20000000000442,617535.0915022789,5746128.041684757
51.853572,-1.293475,137.40000000000146,617531.624696012,5746128.961879744
51.853583,-1.293523,137.5999999999985,617528.2904140612,5746130.1077210205
51.853594,-1.29357,137.8000000000029,617525.0250007567,5746131.255177993
51.853608,-1.293616,138.0,617521.8206396875,5746132.737875769
51.85362,-1.29366,138.20000000000442,617518.7592253702,5746134.001385564
51.853633,-1.293704,138.40000000000146,617515.6952073234,5746135.376105624
51.853647,-1.293748,138.5999999999985,617512.6285857472,5746136.862035949
51.853662,-1.293789,138.8000000000029,617509.7659617107,5746138.464016413
51.85368,-1.293826,139.0,617507.1709918592,5746140.40607676
51.853701,-1.293857,139.20000000000442,617504.981410163,5746142.691443027
51.853727,-1.293881,139.40000000000146,617503.2608732207,5746145.544144731
51.853755,-1.293898,139.5999999999985,617502.0171958294,5746148.630556139
51.853785,-1.293907,139.8000000000029,617501.3192440104,5746151.952290088
51.853817,-1.29391,140.0,617501.0292833026,5746155.506120014
51.853849,-1.293906,140.20000000000442,617501.2213895539,5746159.071242198
51.853882,-1.293895,140.40000000000146,617501.8929567003,5746162.758865134
51.853914,-1.293878,140.5999999999985,617502.9803271905,5746166.344958981
51.853945,-1.293857,140.8000000000029,617504.3457671711,5746169.826297568
51.853975,-1.293832,141.0,617505.9892761715,5746173.20288113
51.854005,-1.293803,141.20000000000442,617507.9082485738,5746176.58591837
51.854034,-1.293769,141.40000000000146,617510.1741554502,5746179.86581449
51.854062,-1.293732,141.5999999999985,617512.649263598,5746183.039343286
51.854089,-1.293694,141.8000000000029,617515.1958401962,5746186.103278317
51.854116,-1.293658,142.0,617517.6046810986,5746189.163987873
51.854145,-1.293625,142.20000000000442,617519.8017094113,5746192.442275165
51.854175,-1.293597,142.40000000000146,617521.6517983908,5746195.82370455
51.854206,-1.293571,142.5999999999985,617523.3615469703,5746199.313116109
51.854237,-1.293546,142.8000000000029,617525.0024269705,5746202.800914788
51.854269,-1.293524,143.0,617526.4341008589,5746206.395081868
51.854302,-1.293502,143.20000000000442,617527.8631668999,5746210.100457828
51.854334,-1.293479,143.40000000000146,617529.3637022977,5746213.696239398
51.854366,-1.293457,143.5999999999985,617530.7953695251,5746217.290407867
51.854398,-1.293436,143.8000000000029,617532.1581687328,5746220.882963177
51.854431,-1.293416,144.0,617533.4494942762,5746224.585113694
51.854463,-1.293398,144.20000000000442,617534.605692122,5746228.1728288615
51.854495,-1.293381,144.40000000000146,617535.6930224891,5746231.758930668
51.854528,-1.293366,144.5999999999985,617536.6400140192,5746235.453013817
51.854562,-1.293352,144.8000000000029,617537.5155325253,5746239.256691913
51.854596,-1.293338,145.0,617538.3910495338,5746243.060370203
51.85463,-1.293324,145.20000000000442,617539.2665650448,5746246.864048686
51.854663,-1.29331,145.40000000000146,617540.1446850181,5746250.556518934
51.854697,-1.293303,145.5999999999985,617540.5381399535,5746254.348901614
51.85473,-1.293306,145.8000000000029,617540.2455468943,5746258.013938532
51.854764,-1.293318,146.0,617539.330560708,5746261.775660371
51.854795,-1.293334,146.20000000000442,617538.1479326385,5746265.197302251
51.854827,-1.293355,146.40000000000146,617536.6183742774,5746268.722084388
51.854857,-1.29338,146.5999999999985,617534.8185691469,5746272.017995458
51.854884,-1.293408,146.8000000000029,617532.8199884812,5746274.975440945
51.854911,-1.293439,147.0,617530.6148149538,5746277.928046384
51.854935,-1.293472,147.20000000000442,617528.279731106,5746280.543800314
51.854957,-1.293507,147.40000000000146,617525.8121310408,5746282.93391135
51.854978,-1.293544,147.5999999999985,617523.2094090295,5746285.209588127
51.854997,-1.293583,147.8000000000029,617520.474170649,5746287.259622413
51.855014,-1.293623,148.0,617517.6752806085,5746289.085627858
51.85503,-1.293665,148.20000000000442,617514.7412683247,5746290.797199619
51.855044,-1.293708,148.40000000000146,617511.7436039577,5746292.284742842
51.855059,-1.293752,148.5999999999985,617508.6744712852,5746293.881882966
51.85507,-1.293797,148.8000000000029,617505.5468967285,5746295.032577911
51.855079,-1.293843,149.0,617502.3556691944,5746295.959244683
51.855083,-1.29389,149.20000000000442,617499.1086035736,5746296.32825808
51.855085,-1.293938,149.40000000000146,617495.7978837568,5746296.473243551
51.855082,-1.293987,149.5999999999985,617492.4313241395,5746296.060575899
51.855076,-1.294036,149.8000000000029,617489.0725786492,5746295.31428518
51.855067,-1.294085,150.0,617485.7216466134,5746294.234371392
51.855055,-1.294132,150.20000000000442,617482.5162570167,5746292.824060422
51.85504,-1.294178,150.40000000000146,617479.3875444675,5746291.081739098
51.855024,-1.294222,150.5999999999985,617476.3991641216,5746289.231437037
51.855008,-1.294266,150.8000000000029,617473.4107815995,5746287.381136795
51.854991,-1.294308,151.0,617470.5627312079,5746285.422855488
51.854972,-1.294349,151.20000000000442,617467.7887523342,5746283.2437716825
51.85495,-1.294386,151.40000000000146,617465.2980439942,5746280.737514945
51.854926,-1.294423,151.5999999999985,617462.8125416776,5746278.008842592
51.8549,-1.294459,151.8000000000029,617460.4011101096,5746275.059367268
51.854873,-1.294492,152.0,617458.1988751439,5746272.003522536
51.854845,-1.294524,152.20000000000442,617456.0681066874,5746268.838082955
51.854816,-1.294556,152.40000000000146,617453.9399395192,5746265.561435885
51.854787,-1.294587,152.5999999999985,617451.8806347222,5746262.286402294
51.854758,-1.294618,152.8000000000029,617449.8213271402,5746259.011369601
51.854729,-1.294647,153.0,617447.8997474404,5746255.73956274
51.854699,-1.294675,153.20000000000442,617446.0496343909,5746252.358160657
51.854667,-1.2947,153.40000000000146,617444.4113226879,5746248.759179662
51.854632,-1.294721,153.5999999999985,617443.0562818225,5746244.833023497
51.854595,-1.294735,153.8000000000029,617442.1885049815,5746240.695737527
51.854555,-1.294744,154.0,617441.6728657847,5746236.232888289
51.854516,-1.294748,154.20000000000442,617441.4989499822,5746231.889309443
51.854477,-1.294748,154.40000000000146,617441.600496527,5746227.552180124
51.854436,-1.294744,154.5999999999985,617441.9827136571,5746222.999083449
51.854395,-1.294738,154.8000000000029,617442.502662918,5746218.449211591
51.854354,-1.29473,155.0,617443.1603446852,5746213.902564585
51.854313,-1.294719,155.20000000000442,617444.0246253045,5746209.360754884
51.854273,-1.294709,155.40000000000146,617444.8174373962,5746204.928541366
51.854232,-1.294699,155.5999999999985,617445.6128544741,5746200.385119542
51.854191,-1.294691,155.8000000000029,617446.2705404318,5746195.838472987
51.85415,-1.294683,156.0,617446.9282273303,5746191.291826531
51.854109,-1.294676,156.20000000000442,617447.5170488879,5746186.743567726
51.854067,-1.294668,156.40000000000146,617448.1773414697,5746182.085713023
51.854025,-1.294659,156.5999999999985,617448.9065014218,5746177.429470886
51.853982,-1.294647,156.8000000000029,617449.8448657793,5746172.666857856
51.853939,-1.294633,157.0,617450.9209647271,5746167.907469986
51.853896,-1.29462,157.20000000000442,617451.9281988391,5746163.146469846
51.853854,-1.294607,157.40000000000146,617452.9328306408,5746158.496678345
51.85381,-1.294596,157.5999999999985,617453.8049385062,5746153.621245133
51.853767,-1.294589,157.8000000000029,617454.3989765877,5746148.850570368
51.853723,-1.294587,158.0,617454.6512851538,5746143.96062457
51.853679,-1.294585,158.20000000000442,617454.903593919,5746139.070678808
51.853637,-1.294587,158.40000000000146,617454.8752269186,5746134.396699783
51.853594,-1.29459,158.5999999999985,617454.7805964982,5746129.609899827
51.853552,-1.294593,158.8000000000029,617454.6833616584,5746124.934308334
51.85351,-1.294598,159.0,617454.4483919778,5746120.255491818
51.853468,-1.294603,159.20000000000442,617454.2134215903,5746115.576675349
51.853427,-1.294606,159.40000000000146,617454.1135812118,5746111.012292398
51.853386,-1.294607,159.5999999999985,617454.1514751661,5746106.4511345215
51.853344,-1.294604,159.8000000000029,617454.4674426625,5746101.785218346
51.853302,-1.294599,160.0,617454.9211455057,5746097.122527274
51.853259,-1.294591,160.20000000000442,617455.5840556126,5746092.353465455
51.853215,-1.294583,160.40000000000146,617456.2495706647,5746087.473195317
51.853173,-1.294574,160.5999999999985,617456.978746486,5746082.816954677
51.853131,-1.294569,160.8000000000029,617457.4324522993,5746078.154263899
51.853089,-1.294566,161.0,617457.7484230145,5746073.48834805
51.853047,-1.294564,161.20000000000442,617457.9955261461,5746068.820819674
51.853003,-1.294564,161.40000000000146,617458.1101015079,5746063.9276493685
51.85296,-1.294566,161.5999999999985,617458.0843367467,5746059.142462375
51.852918,-1.294568,161.8000000000029,617458.0559676789,5746054.468483829
51.852876,-1.294568,162.0,617458.165334619,5746049.797730444
51.852833,-1.294566,162.20000000000442,617458.4150419274,5746045.018993812
51.852789,-1.294563,162.40000000000146,617458.7362217039,5746040.13066138
51.852745,-1.294559,162.5999999999985,617459.1262701796,5746035.243941567
51.852699,-1.294554,162.8000000000029,617459.5903955307,5746030.13641757
51.852654,-1.294551,163.0,617459.9141805066,5746025.136876876
51.852608,-1.294551,163.20000000000442,617460.0339640984,5746020.021290058
51.852564,-1.294553,163.40000000000146,617460.0108023572,5746015.124894924
51.852521,-1.294559,163.5999999999985,617459.7095614711,5746010.333257905
51.852478,-1.294567,163.8000000000029,617459.2705821857,5746005.538395799
51.852433,-1.294573,164.0,617458.9745473585,5746000.524342097
51.852389,-1.294577,164.20000000000442,617458.8136455078,5745995.62472199
51.852343,-1.294577,164.40000000000146,617458.9334268328,5745990.509135367
51.852297,-1.294574,164.5999999999985,617459.259815227,5745985.398386484
51.852251,-1.294568,164.8000000000029,617459.792811321,5745980.292475368
51.852205,-1.294561,165.0,617460.3946773703,5745975.1881769085
51.852159,-1.294554,165.20000000000442,617460.9965443265,5745970.083878545
51.852113,-1.294545,165.40000000000146,617461.7361508467,5745964.982805467
51.852067,-1.294535,165.5999999999985,617462.5446279558,5745959.8833451215
51.852022,-1.294524,165.8000000000029,617463.4193718504,5745954.896705936
51.851976,-1.294513,166.0,617464.2967212086,5745949.798858518
51.85193,-1.294504,166.20000000000442,617465.03633282,5745944.697785982
51.851884,-1.294498,166.40000000000146,617465.5693365827,5745939.591875629
51.851838,-1.294496,166.5999999999985,617465.8268621176,5745934.479514754
51.851793,-1.294498,166.8000000000029,617465.8063045383,5745929.471911722
51.851748,-1.294502,167.0,617465.6480068397,5745924.461083435
51.851704,-1.294508,167.20000000000442,617465.3493645841,5745919.558238305
51.851661,-1.294516,167.40000000000146,617464.9103774001,5745914.7633763645
51.851618,-1.294528,167.5999999999985,617464.1959087587,5745909.962064015
51.851576,-1.294543,167.8000000000029,617463.2722240542,5745905.267122381
51.851535,-1.294563,168.0,617462.001582359,5745900.675326407
51.851495,-1.294584,168.20000000000442,617460.6594639214,5745896.19312664
51.851457,-1.294609,168.40000000000146,617459.0366537947,5745891.92689388
51.85142,-1.294636,168.5999999999985,617457.273496114,5745887.768645051
51.851382,-1.294662,168.8000000000029,617455.581809546,5745883.500801019
51.851346,-1.29469,169.0,617453.7471714269,5745879.452149455
51.851308,-1.294717,169.20000000000442,617451.986608112,5745875.1826943
51.851272,-1.294747,169.40000000000146,617450.0142224651,5745871.130819344
51.851236,-1.294775,169.5999999999985,617448.1795748045,5745867.082170017
51.851199,-1.2948,169.8000000000029,617446.5541397486,5745862.927150143
51.851161,-1.294824,170.0,617445.0001761176,5745858.662534818
51.851121,-1.294844,170.20000000000442,617443.7268999964,5745854.181952572
51.85108,-1.29486,170.40000000000146,617442.731708465,5745849.596611574
51.851037,-1.294873,170.5999999999985,617441.9483346682,5745844.793690961
51.850994,-1.294882,170.8000000000029,617441.4404432613,5745839.997219697
51.85095,-1.294891,171.0,617440.935154014,5745835.089540144
51.850906,-1.294902,171.20000000000442,617440.2921211364,5745830.178636137
51.850862,-1.294917,171.40000000000146,617439.373601736,5745825.261283204
51.850819,-1.294935,171.5999999999985,617438.2458629783,5745820.450302136
51.850776,-1.294954,171.8000000000029,617437.0492504117,5745815.637709155
51.850734,-1.294977,172.0,617435.5745462459,5745810.929876067
51.850693,-1.295001,172.20000000000442,617434.0283643217,5745806.331639676
51.850652,-1.295025,172.40000000000146,617432.4821793279,5745801.7334038345
51.850612,-1.29505,172.5999999999985,617430.8645164786,5745797.24476478
51.850571,-1.295076,172.8000000000029,617429.1805819388,5745792.643305818
51.850531,-1.295103,173.0,617427.425169252,5745788.151443782
51.85049,-1.295128,173.20000000000442,617425.8100998582,5745783.551598192
51.850449,-1.295148,173.40000000000146,617424.5393866461,5745778.959813435
51.850406,-1.295162,173.5999999999985,617423.6871084517,5745774.155284514
51.850363,-1.295171,173.8000000000029,617423.179188388,5745769.358815934
51.850318,-1.295175,174.0,617423.0208333475,5745764.347990817
51.850273,-1.295179,174.20000000000442,617422.8624776854,5745759.337165746
51.850227,-1.295179,174.40000000000146,617422.9822131995,5745754.221580435
51.850181,-1.295179,174.5999999999985,617423.1019486372,5745749.105995159
51.850134,-1.295178,174.8000000000029,617423.2931592978,5745743.880813571
51.850087,-1.295179,175.0,617423.3466251637,5745738.65240797
51.850041,-1.295183,175.20000000000442,617423.1908703725,5745733.530374708
51.849995,-1.295188,175.40000000000146,617422.966242371,5745728.406729472
51.849948,-1.295192,175.5999999999985,617422.8130891476,5745723.173487932
51.849901,-1.295193,175.8000000000029,617422.8665534087,5745717.945082487
51.849853,-1.295191,176.0,617423.1292387156,5745712.610304756
51.849805,-1.295186,176.20000000000442,617423.5985428111,5745707.280363141
51.849758,-1.295179,176.40000000000146,617424.2029904949,5745702.064854019
51.849711,-1.295169,176.5999999999985,617425.0140581123,5745696.854181112
51.849664,-1.295161,176.8000000000029,617425.6873809362,5745691.64028425
51.849617,-1.295157,177.0,617426.0852122423,5745686.419939276
51.849571,-1.295157,177.20000000000442,617426.2049482131,5745681.304354499
51.849525,-1.295161,177.40000000000146,617426.0491909573,5745676.18232155
51.84948,-1.295168,177.5999999999985,617425.6842100564,5745671.166660872
51.849435,-1.295178,177.8000000000029,617425.1126078462,5745666.146164155
51.84939,-1.29519,178.0,617424.4032571993,5745661.122443502
51.849347,-1.295203,178.20000000000442,617423.6198255125,5745656.3195277145
51.849304,-1.295218,178.40000000000146,617422.698644799,5745651.5133881
51.849262,-1.295235,178.5999999999985,617421.6371118405,5745646.815233104
51.84922,-1.295253,178.8000000000029,617420.5067028792,5745642.115466422
51.849179,-1.29527,179.0,617419.4425625938,5745637.528520368
51.849137,-1.295284,179.20000000000442,617418.587644499,5745632.835202055
51.849094,-1.295294,179.40000000000146,617418.0108230528,5745628.037123301
51.84905,-1.2953,179.5999999999985,617417.7120989925,5745623.134283998
51.849005,-1.295304,179.8000000000029,617417.5537249268,5745618.123460244
51.84896,-1.295306,180.0,617417.5330985432,5745613.115860376
51.848915,-1.295309,180.20000000000442,617417.4435975894,5745608.106648624
51.848869,-1.295314,180.40000000000146,617417.2189502631,5745602.983004727
51.848823,-1.295317,180.5999999999985,617417.1320508781,5745597.862584707
51.848776,-1.295318,180.8000000000029,617417.1855025401,5745592.6341802
51.848729,-1.295319,181.0,617417.2389539769,5745587.405775729
51.848682,-1.295321,181.20000000000442,617417.2235306139,5745582.175759386
51.848635,-1.295325,181.40000000000146,617417.0703575894,5745576.942519264
51.848588,-1.295328,181.5999999999985,617416.986058629,5745571.710891097
51.848541,-1.295333,181.8000000000029,617416.764009576,5745566.476039167
51.848495,-1.295342,182.0,617416.2638576367,5745561.345948057
51.84845,-1.295352,182.20000000000442,617415.692226808,5745556.325453513
51.848404,-1.295361,182.40000000000146,617415.1920721304,5745551.195362616
51.848359,-1.295368,182.5999999999985,617414.8270636654,5745546.179703907
51.848313,-1.295372,182.8000000000029,617414.6712821628,5745541.057672523
51.848267,-1.295373,183.0,617414.7221256522,5745535.940476786
51.84822,-1.295371,183.20000000000442,617414.9821973471,5745530.716908346
51.848174,-1.295364,183.40000000000146,617415.5840434305,5745525.612607669
51.848128,-1.295357,183.5999999999985,617416.1858904208,5745520.508307084
51.848081,-1.295349,183.8000000000029,617416.8592164172,5745515.294410141
51.848036,-1.295339,184.0,617417.6650893731,5745510.306153791
51.84799,-1.295331,184.20000000000442,617418.3358149981,5745505.20346542
51.847945,-1.295325,184.40000000000146,617418.8661876234,5745500.208761659
51.8479,-1.295322,184.5999999999985,617419.1899336874,5745495.20922221
51.847855,-1.295321,184.8000000000029,617419.3759284134,5745490.206458958
51.84781,-1.295325,185.0,617419.2175436637,5745485.195636137
51.847766,-1.29533,185.20000000000442,617418.9876796866,5745480.294409782
51.847722,-1.295338,185.40000000000146,617418.5511868424,5745475.38834775
51.847677,-1.295345,185.5999999999985,617418.1861715603,5745470.372689369
51.847632,-1.295351,185.8000000000029,617417.8900314231,5745465.358642959
51.847587,-1.295356,186.0,617417.6627666351,5745460.346208502
51.847542,-1.29536,186.20000000000442,617417.5043774062,5745455.335385986
51.847496,-1.295361,186.40000000000146,617417.5552192813,5745450.218190849
51.847448,-1.295359,186.5999999999985,617417.8178954548,5745444.883414759
51.847401,-1.295357,186.8000000000029,617418.0779692671,5745439.659847044
51.847354,-1.295355,187.0,617418.3380432851,5745434.436279376
51.847305,-1.29535,187.20000000000442,617418.8099526996,5745428.995130798
51.847256,-1.295344,187.40000000000146,617419.3507395287,5745423.5555942
51.847207,-1.295333,187.5999999999985,617420.235911314,5745418.124117274
51.847158,-1.295318,187.8000000000029,617421.3965922748,5745412.699088249
51.847109,-1.2953,188.0,617422.7639063267,5745407.278895352
51.847059,-1.295281,188.20000000000442,617424.202702712,5745401.749106474
51.847009,-1.295263,188.40000000000146,617425.5726247748,5745396.217706019
51.846959,-1.295248,188.5999999999985,617426.7359178731,5745390.681469924
51.846909,-1.295237,188.8000000000029,617427.6237040357,5745385.138786037
51.846859,-1.295229,189.0,617428.3048597085,5745379.591266252
51.846809,-1.295226,189.20000000000442,617428.6416293309,5745374.035686437
51.84676,-1.295229,189.40000000000146,617428.5625315045,5745368.581642833
51.846713,-1.295241,189.5999999999985,617427.8583294221,5745363.335507744
51.846667,-1.295259,189.8000000000029,617426.7382569112,5745358.1909091305
51.846622,-1.295283,190.0,617425.2023127954,5745353.147847286
51.846579,-1.29531,190.20000000000442,617423.454526702,5745348.322366767
51.846537,-1.295336,190.40000000000146,617421.7730122713,5745343.609707176
51.846496,-1.295364,190.5999999999985,617419.9511360751,5745339.005032737
51.846459,-1.295396,190.8000000000029,617417.8433344805,5745334.838744803
51.846423,-1.295432,191.0,617415.4574146733,5745330.777218788
51.846387,-1.295469,191.20000000000442,617413.0026127682,5745326.714082181
51.846353,-1.295507,191.40000000000146,617410.4737239893,5745322.871751716
51.84632,-1.295544,191.5999999999985,617408.0111071507,5745319.142242647
51.846288,-1.295584,191.8000000000029,617405.3392496371,5745315.519108083
51.846259,-1.295628,192.0,617402.3840686793,5745312.223153332
51.846233,-1.295675,192.20000000000442,617399.2144426735,5745309.255990499
51.846208,-1.295722,192.40000000000146,617396.0422109212,5745306.40003805
51.846185,-1.295769,192.5999999999985,617392.864771744,5745303.766504295
51.846163,-1.295816,192.8000000000029,617389.6847273998,5745301.244180924
51.846141,-1.295863,193.0,617386.504679861,5745298.721859623
51.84612,-1.295911,193.20000000000442,617383.2531489545,5745296.309137317
51.846098,-1.295958,193.40000000000146,617380.0730950651,5745293.7868202
51.846075,-1.296007,193.5999999999985,617376.7578823885,5745291.150074242
51.846051,-1.296055,193.8000000000029,617373.5141462844,5745288.403733468
51.846024,-1.2961,194.0,617370.4848466959,5745285.328603533
51.845995,-1.296144,194.20000000000442,617367.5296246741,5745282.032670029
51.845963,-1.296185,194.40000000000146,617364.7888386666,5745278.4079467775
51.845931,-1.296224,194.5999999999985,617362.185806172,5745274.786447285
51.845898,-1.296261,194.8000000000029,617359.7231286216,5745271.056963018
51.845864,-1.296296,195.0,617357.4008061469,5745267.219493766
51.845829,-1.296328,195.20000000000442,617355.2877178376,5745263.275650335
51.845794,-1.296359,195.40000000000146,617353.2435050488,5745259.33341883
51.84576,-1.296391,195.5999999999985,617351.1278089124,5745255.500785601
51.845727,-1.296427,195.8000000000029,617348.7339921251,5745251.77291802
51.845697,-1.296466,196.0,617346.1257317617,5745248.373843986
51.84567,-1.296508,196.20000000000442,617343.3030279543,5745245.303563827
51.845645,-1.296553,196.40000000000146,617340.2684815942,5745242.450869583
51.845621,-1.296599,196.5999999999985,617337.1624518839,5745239.707774806
51.845598,-1.296646,196.8000000000029,617333.9849389257,5745237.074279627
51.845576,-1.296693,197.0,617330.804822163,5745234.551994832
51.845556,-1.296742,197.20000000000442,617327.4817426968,5745232.24890752
51.845538,-1.296791,197.40000000000146,617324.1534595732,5745230.168239091
51.845521,-1.29684,197.5999999999985,617320.8225734866,5745228.198781232
51.845504,-1.29689,197.8000000000029,617317.4228053812,5745226.227715158
51.845489,-1.296941,198.0,617313.9489550123,5745224.477457643
51.845475,-1.296991,198.20000000000442,617310.5413817604,5745222.840021264
51.845462,-1.297042,198.40000000000146,617307.0623269022,5745221.312185224
51.845451,-1.297095,198.5999999999985,617303.4403112428,5745220.003547712
51.84544,-1.297147,198.8000000000029,617299.8871733163,5745218.696523074
51.845431,-1.297199,199.0,617296.3288342417,5745217.611917619
51.845421,-1.29725,199.20000000000442,617292.8419728923,5745216.41771652
51.845409,-1.297302,199.40000000000146,617289.291429428,5745214.999491144
51.845396,-1.297353,199.5999999999985,617285.812363091,5745213.471670022
51.84538,-1.297403,199.8000000000029,617282.4099724541,5745211.611836366
51.845362,-1.29745,200.0,617279.2194169299,5745209.534418236
51.84534,-1.297494,200.20000000000442,617276.2458948029,5745207.016998585
51.845314,-1.297532,200.40000000000146,617273.6960447786,5745204.064406631
51.845286,-1.297568,200.5999999999985,617271.2891494925,5745200.892619043
51.845254,-1.297599,200.8000000000029,617269.2370464935,5745197.284048377
51.845221,-1.297627,201.0,617267.3941790846,5745193.569099617
51.845186,-1.297651,201.20000000000442,617265.8320265133,5745189.638173956
51.84515,-1.297672,201.40000000000146,617264.4791102477,5745185.600869718
51.845113,-1.29769,201.5999999999985,617263.3354306859,5745181.457186732
51.845075,-1.297707,201.8000000000029,617262.26322804,5745177.203905439
51.845037,-1.297723,202.0,617261.2599035284,5745172.952234111
51.844997,-1.297738,202.20000000000442,617260.3306550253,5745168.479756072
51.844957,-1.297752,202.40000000000146,617259.4702849145,5745164.008887918
51.844918,-1.297769,202.5999999999985,617258.4006731934,5745159.644399336
51.844878,-1.297787,202.8000000000029,617257.264777755,5745155.167093087
51.844839,-1.297808,203.0,617255.9196399178,5745150.796166634
51.844801,-1.29783,203.20000000000442,617254.5030202916,5745146.534839328
51.844765,-1.297857,203.40000000000146,617252.7367978244,5745142.4878812805
51.844731,-1.297887,203.5999999999985,617250.7587332085,5745138.658511938
51.844696,-1.297919,203.8000000000029,617248.6455026192,5745134.714716102
51.844662,-1.297949,204.0,617246.6674315204,5745130.8853485
51.844626,-1.297976,204.20000000000442,617244.9011965728,5745126.838393468
51.84459,-1.297999,204.40000000000146,617243.4104819954,5745122.797876849
51.844553,-1.29802,204.5999999999985,617242.060125047,5745118.649371239
51.844515,-1.298039,204.8000000000029,617240.8501259675,5745114.392876527
51.844476,-1.298055,205.0,617239.8493660386,5745110.030001987
51.844436,-1.298071,205.20000000000442,617238.851202464,5745105.555919382
51.844398,-1.298087,205.40000000000146,617237.8478402898,5745101.30425366
51.844358,-1.298102,205.5999999999985,617236.9185539417,5745096.831780899
51.844317,-1.298112,205.8000000000029,617236.3362702798,5745092.256146689
51.844276,-1.298119,206.0,617235.9606292908,5745087.68534056
51.844233,-1.298123,206.20000000000442,617235.7968280037,5745082.896945833
51.844191,-1.298125,206.40000000000146,617235.76819082,5745078.222978097
51.844148,-1.298127,206.5999999999985,617235.7421515377,5745073.437802084
51.844105,-1.298132,206.8000000000029,617235.5094671557,5745068.647798156
51.844061,-1.298141,207.0,617235.0038536233,5745063.740148736
51.844017,-1.298151,207.20000000000442,617234.4293570872,5745058.830890118
51.843975,-1.298167,207.40000000000146,617233.4363720694,5745054.134392516
51.843933,-1.298183,207.5999999999985,617232.4433849348,5745049.4378951695
51.84389,-1.298201,207.8000000000029,617231.3152299467,5745044.626971265
51.843848,-1.298219,208.0,617230.1844744512,5745039.927255984
51.843806,-1.298239,208.20000000000442,617228.9159524874,5745035.224322584
51.843765,-1.298262,208.40000000000146,617227.4381835478,5745030.627770282
