latitude,longitude,time,easting,northing
51.856775,-1.284684,2086.200000000004,618128.6458165647,5746499.383745705
51.85677,-1.284641,2086.4000000000015,618131.6199842915,5746498.897444912
51.856764,-1.284598,2086.599999999999,618134.5967720043,5746498.29993753
51.856759,-1.284554,2086.800000000003,618137.6398032248,5746497.815262234
51.856753,-1.284511,2087.0,618140.6165924215,5746497.217758407
51.856748,-1.284467,2087.200000000004,618143.6596250113,5746496.733086746
51.856745,-1.284424,2087.4000000000015,618146.6285568683,5746496.4692114955
51.85674,-1.28438,2087.599999999999,618149.6715906262,5746495.984543466
51.856737,-1.284337,2087.800000000003,618152.6405233729,5746495.720671764
51.856733,-1.284296,2088.0,618155.474351936,5746495.342349014
51.856729,-1.284255,2088.200000000004,618158.3081809834,5746494.964027859
51.856726,-1.284215,2088.4000000000015,618161.0705283943,5746494.695294331
51.856724,-1.284176,2088.599999999999,618163.761393971,5746494.5361483125
51.856721,-1.284135,2088.800000000003,618166.5926042242,5746494.269040162
51.85672,-1.284094,2089.0,618169.4185746125,5746494.224350276
51.856719,-1.284053,2089.200000000004,618172.2445451133,5746494.179661982
51.856718,-1.284012,2089.4000000000015,618175.0705157251,5746494.134975279
51.856717,-1.283972,2089.599999999999,618177.8276242388,5746494.088667631
51.856715,-1.283932,2089.800000000003,618180.5873532225,5746493.931153161
51.856712,-1.283894,2090.0,618183.2119784295,5746493.659186655
51.856707,-1.283856,2090.200000000004,618185.8418449226,5746493.164804849
51.8567,-1.283819,2090.4000000000015,618188.4080908196,5746492.446385069
51.856692,-1.283782,2090.599999999999,618190.9769580803,5746491.616758261
51.856686,-1.283743,2090.800000000003,618193.6783094483,5746491.012794924
51.856679,-1.283703,2091.0,618196.4511444861,5746490.299247491
51.856673,-1.283663,2091.200000000004,618199.2213595933,5746489.696909911
51.856666,-1.283622,2091.4000000000015,618202.0630585323,5746488.984988389
51.856661,-1.283581,2091.599999999999,618204.8995165447,5746488.495485123
51.856655,-1.283541,2091.800000000003,618207.6697338243,5746487.893152182
51.85665,-1.283501,2092.0,618210.4373308086,5746487.402029086
51.856645,-1.283462,2092.200000000004,618213.1360660766,5746486.909284492
51.85664,-1.283424,2092.4000000000015,618215.7659396065,5746486.414918286
51.856634,-1.283387,2092.599999999999,618218.3295725673,5746485.807722031
51.856629,-1.283348,2092.800000000003,618221.0283096166,5746485.314981661
51.856624,-1.28331,2093.0,618223.6581849079,5746484.82061957
51.856619,-1.283273,2093.200000000004,618226.2191984139,5746484.324635651
51.856613,-1.283237,2093.4000000000015,618228.7139715318,5746483.715821476
51.856606,-1.283199,2093.599999999999,618231.3490915097,5746482.999046747
51.8566,-1.283163,2093.800000000003,618233.843865997,5746482.3902351055
51.856593,-1.283128,2094.0,618236.2724003257,5746481.668593039
51.856584,-1.283094,2094.200000000004,618238.6373162625,5746480.722912129
51.856574,-1.283062,2094.4000000000015,618240.8671299724,5746479.662777203
51.856562,-1.283033,2094.599999999999,618242.8956008056,5746478.375356334
51.856552,-1.283004,2094.800000000003,618244.9188291456,5746477.310352911
51.856542,-1.282976,2095.0,618246.8731958966,5746476.2437268095
51.856535,-1.282945,2095.200000000004,618249.0262853517,5746475.51559694
51.85653,-1.282914,2095.4000000000015,618251.1741316443,5746475.00988462
51.856528,-1.28288,2095.599999999999,618253.5206999955,5746474.842668873
51.856528,-1.282843,2095.800000000003,618256.0686119777,5746474.90274167
51.856528,-1.282804,2096.0,618258.75424892,5746474.966063047
51.856528,-1.282764,2096.200000000004,618261.5087483348,5746475.031009544
51.856527,-1.282724,2096.4000000000015,618264.265869934,5746474.984749239
51.856524,-1.282683,2096.599999999999,618267.0970986488,5746474.717697579
51.856521,-1.282642,2096.800000000003,618269.9283277265,5746474.450647512
51.856517,-1.282599,2097.0,618272.899904551,5746474.0756384
51.856513,-1.282557,2097.200000000004,618275.8026193795,5746473.699007164
51.856506,-1.282516,2097.4000000000015,618278.6443397367,5746472.987128751
51.856497,-1.282477,2097.599999999999,618281.3535810502,5746472.049587405
51.856486,-1.28244,2097.800000000003,618283.9303435931,5746470.886382915
51.856473,-1.282406,2098.0,618286.3057650387,5746469.495891048
51.856457,-1.282377,2098.200000000004,618288.344743067,5746467.763655108
51.856441,-1.282351,2098.4000000000015,618290.1771346519,5746466.026547758
51.856424,-1.282328,2098.599999999999,618291.8055623746,5746464.173360468
51.856407,-1.282308,2098.800000000003,618293.2274032794,5746462.315301345
51.85639,-1.282288,2099.0,618294.649245209,5746460.457242616
51.856374,-1.282279,2099.200000000004,618295.3109753943,5746458.692526964
51.856359,-1.282281,2099.4000000000015,618295.2125929956,5746457.021154097
51.856348,-1.282293,2099.599999999999,618294.415091475,5746455.778373119
51.85634,-1.282309,2099.800000000003,618293.334269977,5746454.862720728
51.856335,-1.282328,2100.0,618292.0389913542,5746454.275821198
51.856334,-1.282346,2100.200000000004,618290.8020841484,5746454.13537931
51.856336,-1.282367,2100.4000000000015,618289.350720336,5746454.323690464
51.856343,-1.282388,2100.599999999999,618287.8862431257,5746455.068043569
51.856351,-1.28241,2100.800000000003,618286.3502809352,5746455.921981384
51.856362,-1.282432,2101.0,618284.8064513602,5746457.109544586
51.856374,-1.282454,2101.200000000004,618283.259999913,5746458.408316562
51.856387,-1.282477,2101.4000000000015,618281.6420639913,5746459.816673358
51.856401,-1.2825,2101.599999999999,618280.0215064385,5746461.336238977
51.856415,-1.282523,2101.800000000003,618278.4009498559,5746462.8558051055
51.85643,-1.282547,2102.0,618276.7089091477,5746464.484956171
51.856447,-1.28257,2102.200000000004,618275.0804872762,5746466.338148281
51.856466,-1.282593,2102.4000000000015,618273.4468217908,5746468.41375753
51.856488,-1.282616,2102.599999999999,618271.8052905402,5746470.822992235
51.856511,-1.282637,2102.800000000003,618270.298863505,5746473.346683378
51.856534,-1.282658,2103.0,618268.7924379226,5746475.870374959
51.856557,-1.282679,2103.200000000004,618267.2860137945,5746478.394066983
51.856581,-1.282698,2103.4000000000015,618265.9146936868,5746481.032215241
51.856605,-1.282716,2103.599999999999,618264.6122373174,5746483.67198759
51.856629,-1.282734,2103.800000000003,618263.309782244,5746486.311760266
51.856654,-1.282753,2104.0,618261.9358440142,5746489.061117901
51.856677,-1.282771,2104.200000000004,618260.6360137279,5746491.589682935
51.856701,-1.282792,2104.4000000000015,618259.1269759152,5746494.224585652
51.856722,-1.282815,2104.599999999999,618257.4880814475,5746496.522616591
51.856743,-1.282841,2104.800000000003,618255.6426019622,5746498.815777233
51.856762,-1.282875,2105.0,618253.2514710695,5746500.873533279
51.85678,-1.282909,2105.200000000004,618250.8629640521,5746502.820082121
51.856797,-1.282945,2105.4000000000015,618248.3393566058,5746504.652176741
51.856813,-1.282981,2105.599999999999,618245.8183728214,5746506.373064288
51.856828,-1.283018,2105.800000000003,618243.2311505104,5746507.981121318
51.856841,-1.283056,2106.0,618240.5803112729,5746509.365139612
51.856852,-1.283097,2106.200000000004,618237.7281308353,5746510.521872552
51.856861,-1.283138,2106.4000000000015,618234.8811949141,5746511.456190441
51.856869,-1.283179,2106.599999999999,618232.0368816167,5746512.279301605
51.856875,-1.28322,2106.800000000003,618229.1978122123,5746512.879997714
51.856879,-1.283259,2107.0,618226.5017102303,5746513.261525183
51.856883,-1.2833,2107.200000000004,618223.6678848158,5746513.639807752
51.856886,-1.28334,2107.4000000000015,618220.9055430995,5746513.9085067175
51.856887,-1.283379,2107.599999999999,618218.2173060962,5746513.956413635
51.856885,-1.283418,2107.800000000003,618215.5369326519,5746513.670697002
51.85688,-1.283456,2108.0,618212.9332841833,5746513.052979835
51.856873,-1.28349,2108.200000000004,618210.6103250484,5746512.219339319
51.856866,-1.283524,2108.4000000000015,618208.2873651731,5746511.3856998915
51.85686,-1.283557,2108.599999999999,618206.030645608,5746510.664892809
51.856854,-1.283588,2108.800000000003,618203.9116494163,5746509.947332544
51.856849,-1.28362,2109.0,618201.7211698021,5746509.339358649
51.856844,-1.283651,2109.200000000004,618199.5995516998,5746508.733008557
51.856837,-1.283682,2109.4000000000015,618197.4831746048,5746507.904242703
51.856831,-1.283711,2109.599999999999,618195.5019002018,5746507.189931646
51.856824,-1.28374,2109.800000000003,618193.5232459138,5746506.364413047
51.856819,-1.283769,2110.0,618191.5393497738,5746505.761311908
51.856814,-1.283797,2110.200000000004,618189.6243152384,5746505.159834262
51.856807,-1.283824,2110.4000000000015,618187.7833833888,5746504.337563356
51.856802,-1.283851,2110.599999999999,618185.9372099828,5746503.737709806
51.856796,-1.283877,2110.800000000003,618184.1625186859,5746503.028271234
51.856793,-1.283905,2111.0,618182.2422415048,5746502.649213102
51.856791,-1.283934,2111.200000000004,618180.2504816074,5746502.379741474
51.856791,-1.283964,2111.4000000000015,618178.1846188001,5746502.331064768
51.856792,-1.283994,2111.599999999999,618176.1161357192,5746502.393597251
51.856796,-1.284024,2111.800000000003,618174.0397920567,5746502.789755597
51.856803,-1.284054,2112.0,618171.9555882217,5746503.519539809
51.856814,-1.284085,2112.200000000004,618169.7920424374,5746504.692535805
51.856825,-1.284114,2112.4000000000015,618167.7662217687,5746505.868777517
51.856838,-1.284142,2112.599999999999,618165.8040240018,5746507.269059091
51.856856,-1.284172,2112.800000000003,618163.691003338,5746509.2221384235
51.856877,-1.2842,2113.0,618161.7078483731,5746511.512088287
51.856897,-1.284226,2113.200000000004,618159.8650389647,5746513.694075158
51.856919,-1.284252,2113.4000000000015,618158.0169913683,5746516.098479375
51.85694,-1.284279,2113.599999999999,618156.1027034661,5746518.39005367
51.85696,-1.284308,2113.800000000003,618154.0533133956,5746520.5671759015
51.85698,-1.284337,2114.0,618152.0039250735,5746522.744298951
51.856999,-1.284366,2114.200000000004,618149.9571582105,5746524.810214474
51.857018,-1.284395,2114.4000000000015,618147.9103930087,5746526.876130814
51.857036,-1.284427,2114.599999999999,618145.6596639206,5746528.825973316
51.85705,-1.284462,2114.800000000003,618143.212829733,5746530.326117209
51.857063,-1.284497,2115.0,618140.7686165322,5746531.715053931
51.857073,-1.284535,2115.200000000004,618138.1256780707,5746532.76550078
51.857082,-1.284573,2115.4000000000015,618135.4853601479,5746533.704740659
51.857092,-1.284612,2115.599999999999,618132.7735622792,5746534.753568338
51.857099,-1.28465,2115.800000000003,618130.1384850403,5746535.470394303
51.857106,-1.284689,2116.0,618127.4345469811,5746536.185599792
51.857112,-1.28473,2116.200000000004,618124.5955056789,5746536.786354744
51.857114,-1.284771,2116.4000000000015,618121.7669414844,5746536.942277884
51.857114,-1.284813,2116.599999999999,618118.8747539761,5746536.874164173
51.857112,-1.284853,2116.800000000003,618116.1255276033,5746536.586878817
51.857109,-1.284893,2117.0,618113.3789198799,5746536.188386615
51.857105,-1.284931,2117.200000000004,618110.7726538621,5746535.681930817
51.857099,-1.284969,2117.4000000000015,618108.1716249477,5746534.95305967
51.857093,-1.285005,2117.599999999999,618105.7083186061,5746534.227432988
51.857084,-1.285039,2117.800000000003,618103.3905909385,5746533.171425501
51.857075,-1.285071,2118.0,618101.2105856622,5746532.118662082
51.857065,-1.2851,2118.200000000004,618099.2397831331,5746530.959555656
51.857055,-1.285125,2118.4000000000015,618097.5444265079,5746529.806935777
51.857044,-1.285149,2118.599999999999,618095.9205493366,5746528.544729544
51.857033,-1.285172,2118.800000000003,618094.3655330859,5746527.284145247
51.857023,-1.285195,2119.0,618092.8078976101,5746526.134769803
51.857015,-1.285219,2119.200000000004,618091.1761628508,5746525.2061902145
51.857008,-1.285245,2119.4000000000015,618089.4040855835,5746524.385576868
51.857002,-1.285272,2119.599999999999,618087.5605276454,5746523.674551212
51.856997,-1.285298,2119.800000000003,618085.7832127156,5746523.0763558755
51.856992,-1.285325,2120.0,618083.9370355818,5746522.476539922
51.856986,-1.28535,2120.200000000004,618082.2311998444,5746521.768758753
51.85698,-1.285374,2120.4000000000015,618080.5942254576,5746521.062599378
51.856973,-1.285397,2120.599999999999,618079.0287305841,5746520.246853369
51.856966,-1.285418,2120.800000000003,618077.6009588888,5746519.434350187
51.856958,-1.285441,2121.0,618076.0380811039,5746518.507396769
51.856951,-1.285464,2121.200000000004,618074.4725847207,5746517.691652207
51.856944,-1.285487,2121.4000000000015,618072.907087841,5746516.875908143
51.856936,-1.285511,2121.599999999999,618071.2753465346,5746515.947335136
51.856929,-1.285537,2121.800000000003,618069.5032629227,5746515.126728923
51.856922,-1.285564,2122.0,618067.6623168399,5746514.304502318
51.856917,-1.285594,2122.200000000004,618065.6095487622,5746513.699830118
51.856913,-1.285626,2122.4000000000015,618063.4164385903,5746513.203125185
51.856913,-1.285658,2122.599999999999,618061.2128570995,5746513.151254665
51.856913,-1.28569,2122.800000000003,618059.0092755998,5746513.0993851125
51.856914,-1.285721,2123.0,618056.8719383802,5746513.1603457695
51.856916,-1.285753,2123.200000000004,618054.6631217421,5746513.33089485
51.856922,-1.285787,2123.4000000000015,618052.3061113262,5746513.94303672
51.856932,-1.28582,2123.599999999999,618050.0074934915,5746515.001633929
51.856942,-1.285853,2123.800000000003,618047.7088766502,5746516.06023218
51.856953,-1.285885,2124.0,618045.4765052837,5746517.231660559
51.856964,-1.285917,2124.200000000004,618043.2441349796,5746518.403089919
51.856975,-1.285949,2124.4000000000015,618041.0117657378,5746519.574520258
51.856984,-1.285984,2124.599999999999,618038.578046588,5746520.518672954
51.856992,-1.286017,2124.800000000003,618036.2846691776,5746521.354859643
51.856999,-1.28605,2125.0,618033.9939096968,5746522.079839001
51.857006,-1.286083,2125.200000000004,618031.7031509106,5746522.804819399
51.857014,-1.286115,2125.4000000000015,618029.4786375565,5746523.642629704
51.857023,-1.286146,2125.599999999999,618027.3203697444,5746524.593269836
51.857035,-1.286176,2125.800000000003,618025.2231136885,5746525.879156443
51.857047,-1.286205,2126.0,618023.1947204397,5746527.16666433
51.85706,-1.286233,2126.200000000004,618021.2325730902,5746528.567001792
51.857074,-1.286261,2126.4000000000015,618019.2678100233,5746530.078548379
51.857088,-1.286288,2126.599999999999,618017.3719098002,5746531.59171606
51.857104,-1.286315,2126.800000000003,618015.4707772536,5746533.327301195
51.857122,-1.286341,2127.0,618013.6332742323,5746535.286924074
51.857141,-1.286365,2127.200000000004,618011.9308791256,5746537.360996516
51.857161,-1.286388,2127.4000000000015,618010.2947303227,5746539.547898143
51.857181,-1.28641,2127.599999999999,618008.7274444232,5746541.73642051
51.857202,-1.28643,2127.800000000003,618007.2952662655,5746544.0393921435
51.857222,-1.28645,2128.0,618005.8657059048,5746546.231155791
51.857242,-1.286469,2128.200000000004,618004.5050081711,5746548.424540006
51.857262,-1.286488,2128.4000000000015,618003.1443115824,5746550.617924576
51.857282,-1.28651,2128.599999999999,618001.5770320422,5746552.80644912
51.857302,-1.286533,2128.800000000003,617999.9408924906,5746554.993354033
51.857321,-1.286559,2129.0,617998.1007867812,5746557.064190839
51.857336,-1.286589,2129.200000000004,617995.9957027471,5746558.683714562
51.85735,-1.286621,2129.4000000000015,617993.7555138248,5746560.188790725
51.857363,-1.286654,2129.599999999999,617991.4490812389,5746561.5810394995
51.857375,-1.286687,2129.800000000003,617989.1452661233,5746562.862080934
51.857389,-1.286721,2130.0,617986.7673587507,5746564.363920252
51.857401,-1.286755,2130.200000000004,617984.3946849579,5746565.6433439115
51.857413,-1.286789,2130.4000000000015,617982.0220123966,5746566.922768679
51.857424,-1.286822,2130.599999999999,617979.7208181872,5746568.092605996
51.857435,-1.286855,2130.800000000003,617977.4196250731,5746569.2624443555
51.857446,-1.286889,2131.0,617975.0495719379,5746570.43066399
51.857454,-1.286923,2131.200000000004,617972.6873673818,5746571.265259566
51.857461,-1.286956,2131.4000000000015,617970.3966405062,5746571.990267557
51.857468,-1.286989,2131.599999999999,617968.1059143255,5746572.715276586
51.857473,-1.287023,2131.800000000003,617965.7515590967,5746573.216250233
51.857478,-1.287057,2132.0,617963.3972043749,5746573.717224978
51.857481,-1.287091,2132.200000000004,617961.0480812854,5746573.995784038
51.857485,-1.287126,2132.4000000000015,617958.6274819284,5746574.383933045
51.857489,-1.287159,2132.599999999999,617956.3446050962,5746574.775322235
51.857492,-1.287193,2132.800000000003,617953.9954830147,5746575.053884585
51.857495,-1.287226,2133.0,617951.715222281,5746575.334067482
51.857497,-1.287258,2133.200000000004,617949.5064381895,5746575.504662432
51.857498,-1.287291,2133.4000000000015,617947.2314085008,5746575.562430573
51.857497,-1.287324,2133.599999999999,617944.9616093166,5746575.397782956
51.857495,-1.287357,2133.800000000003,617942.6944251783,5746575.121927973
51.857489,-1.287387,2134.0,617940.6442844211,5746574.406098321
51.857481,-1.287417,2134.200000000004,617938.5993732327,5746573.467852722
51.857472,-1.287445,2134.4000000000015,617936.6947984836,5746572.421638054
51.857462,-1.287469,2134.599999999999,617935.0682823278,5746571.270692592
51.857449,-1.287492,2134.800000000003,617933.5184713872,5746569.787741678
51.857436,-1.287512,2135.0,617932.1752429407,5746568.309648787
51.85742,-1.287529,2135.200000000004,617931.0464418352,5746566.502788563
51.857404,-1.287545,2135.4000000000015,617929.9865010767,5746564.697547758
51.857389,-1.287559,2135.599999999999,617929.0616671046,5746563.006753853
51.857374,-1.287569,2135.800000000003,617928.4122774155,5746561.322436624
51.857358,-1.287576,2136.0,617927.9720858486,5746559.531768444
51.857341,-1.28758,2136.200000000004,617927.7410925851,5746557.634749257
51.857325,-1.287581,2136.4000000000015,617927.7140682272,5746555.853795822
51.857309,-1.287578,2136.599999999999,617927.962489145,5746554.079318851
51.857293,-1.287574,2136.800000000003,617928.279771556,5746552.306461015
51.857277,-1.287565,2137.0,617928.9413610642,5746550.541698838
51.857261,-1.287553,2137.200000000004,617929.8095352203,5746548.781794168
51.857247,-1.287539,2137.4000000000015,617930.8102030762,5746547.247544735
51.857233,-1.287524,2137.599999999999,617931.8797329696,5746545.714914665
51.85722,-1.287506,2137.800000000003,617933.1532329897,5746544.298350765
51.857207,-1.287487,2138.0,617934.4955952025,5746542.883406387
51.857196,-1.287466,2138.200000000004,617935.9704512182,5746541.694117587
51.857185,-1.287442,2138.4000000000015,617937.6518924984,5746540.509686952
51.857175,-1.287417,2138.599999999999,617939.3995810595,5746539.438084531
51.857165,-1.287391,2138.800000000003,617941.2161319272,5746538.368102007
51.857155,-1.287364,2139.0,617943.1015451469,5746537.29973945
51.857146,-1.287337,2139.200000000004,617944.9843440058,5746536.342585982
51.857136,-1.287311,2139.4000000000015,617946.8008972192,5746535.272605452
51.857126,-1.287286,2139.599999999999,617948.5485896071,5746534.201006172
51.857114,-1.287258,2139.800000000003,617950.5080982132,5746532.911848983
51.857102,-1.287229,2140.0,617952.5364694807,5746531.624311996
51.85709,-1.287201,2140.200000000004,617954.4959801325,5746530.335156338
51.857077,-1.287175,2140.4000000000015,617956.3203838537,5746528.931554045
51.857064,-1.287149,2140.599999999999,617958.1447885958,5746527.527952403
51.85705,-1.287125,2140.800000000003,617959.8340864055,5746526.009903928
51.857037,-1.287101,2141.0,617961.5207697011,5746524.6030643955
51.857025,-1.287076,2141.200000000004,617963.2737001333,5746523.309053396
51.857012,-1.287052,2141.4000000000015,617964.960385295,5746521.902214997
51.856999,-1.287026,2141.599999999999,617966.7847950032,5746520.498616439
51.856986,-1.286999,2141.800000000003,617968.6780675543,5746519.096638203
51.856972,-1.286973,2142.0,617970.5050950473,5746517.581832591
51.856958,-1.286946,2142.200000000004,617972.4009855038,5746516.068647356
51.856943,-1.28692,2142.4000000000015,617974.2306310199,5746514.442634698
51.85693,-1.286894,2142.599999999999,617976.0550460282,5746513.03903945
51.856915,-1.286869,2142.800000000003,617977.815831892,5746511.411408304
51.8569,-1.286846,2143.0,617979.438894984,5746509.780538133
51.856884,-1.286826,2143.200000000004,617980.85798914,5746508.03360059
51.856867,-1.286808,2143.4000000000015,617982.1419762318,5746506.172215359
51.856848,-1.286794,2143.599999999999,617983.1557481205,5746504.081934226
51.85683,-1.286785,2143.800000000003,617983.8225945039,5746502.094762289
51.856812,-1.286778,2144.0,617984.3517171983,5746500.104350674
51.856793,-1.286773,2144.200000000004,617984.7457320613,5746497.999490967
51.856774,-1.286769,2144.4000000000015,617985.0708850578,5746495.893011402
51.856755,-1.286767,2144.599999999999,617985.2583139292,5746493.783292076
51.856737,-1.286768,2144.800000000003,617985.23654027,5746491.779921455
51.856718,-1.286772,2145.0,617985.0107958841,5746489.660482803
51.856701,-1.286781,2145.200000000004,617984.4355079463,5746487.755361505
51.856684,-1.286793,2145.4000000000015,617983.6536326874,5746485.845380678
51.856667,-1.286809,2145.599999999999,617982.5963075635,5746483.928920563
51.856651,-1.286826,2145.800000000003,617981.4675033275,5746482.1220492255
51.856637,-1.286847,2146.0,617980.058017014,5746480.531115624
51.856623,-1.286871,2146.200000000004,617978.4419426674,5746478.935323045
51.85661,-1.286896,2146.4000000000015,617976.7543890572,5746477.449119606
51.856598,-1.286922,2146.599999999999,617974.9953562393,5746476.072505377
51.856587,-1.286949,2146.800000000003,617973.1648442786,5746474.805480433
51.856577,-1.286978,2147.0,617971.193990804,5746473.646425155
51.856568,-1.287008,2147.200000000004,617969.1516583135,5746472.596959374
51.856559,-1.287039,2147.4000000000015,617967.0404625147,5746471.5458748
51.856551,-1.287072,2147.599999999999,617964.7889253184,5746470.602760289
51.856544,-1.287107,2147.800000000003,617962.3970468035,5746469.767616028
51.856538,-1.287142,2148.0,617960.0025520762,5746469.0436812965
51.856532,-1.287177,2148.200000000004,617957.6080566959,5746468.319747717
51.856527,-1.287212,2148.4000000000015,617955.2109453216,5746467.707023668
51.856523,-1.287248,2148.599999999999,617952.7423555813,5746467.203889709
51.85652,-1.287286,2148.800000000003,617950.1334250834,5746466.80872654
51.856517,-1.287325,2149.0,617947.455631687,5746466.411945365
51.856515,-1.287365,2149.200000000004,617944.7063602639,5746466.124754675
51.856514,-1.287406,2149.4000000000015,617941.8856109892,5746465.9471545825
51.856512,-1.287448,2149.599999999999,617938.9986140098,5746465.656728447
51.85651,-1.287488,2149.800000000003,617936.2493418633,5746465.369542404
51.856507,-1.287528,2150.0,617933.5026843176,5746464.971149493
51.856505,-1.287567,2150.200000000004,617930.8222741551,5746464.68558561
51.856501,-1.287607,2150.4000000000015,617928.0782306525,5746464.1759872995
51.856498,-1.287646,2150.599999999999,617925.4004345429,5746463.7792179445
51.856495,-1.287684,2150.800000000003,617922.7915006403,5746463.384069052
51.856491,-1.287722,2151.0,617920.185180939,5746462.877713141
51.856488,-1.28776,2151.200000000004,617917.5762462567,5746462.482566973
51.856487,-1.287799,2151.4000000000015,617914.8932197309,5746462.308220017
51.856486,-1.287838,2151.599999999999,617912.2101930731,5746462.133874497
51.856484,-1.287877,2151.800000000003,617909.5297806081,5746461.848322031
51.856483,-1.287916,2152.0,617906.8467536266,5746461.673979385
51.856481,-1.287953,2152.200000000004,617904.3040659213,5746461.391667339
51.856478,-1.287991,2152.4000000000015,617901.6951295242,5746460.996529461
51.856474,-1.288029,2152.599999999999,617899.0888068588,5746460.490184559
51.856471,-1.288067,2152.800000000003,617896.4798696816,5746460.0950494055
51.856469,-1.288107,2153.0,617893.7305929255,5746459.807886745
51.856469,-1.288149,2153.200000000004,617890.8383628462,5746459.739905192
51.856469,-1.288191,2153.4000000000015,617887.9461327501,5746459.671925307
51.856469,-1.288233,2153.599999999999,617885.0539026409,5746459.603947091
51.856468,-1.288275,2153.800000000003,617882.1642862314,5746459.424762154
51.856468,-1.288317,2154.0,617879.272056028,5746459.356787275
51.856465,-1.288358,2154.200000000004,617876.4565292015,5746458.956807283
51.856461,-1.288399,2154.4000000000015,617873.6436155112,5746458.445620485
51.856455,-1.288441,2154.599999999999,617870.7670655898,5746457.710400177
51.856448,-1.288483,2154.800000000003,617867.8931282782,5746456.86397314
51.85644,-1.288525,2155.0,617865.0218033871,5746455.90633937
51.856432,-1.288566,2155.200000000004,617862.2193401319,5746454.9503254555
51.856423,-1.288609,2155.4000000000015,617859.2817636763,5746453.87986842
51.856416,-1.288651,2155.599999999999,617856.4078224491,5746453.033448025
51.856407,-1.288692,2155.800000000003,617853.6079691775,5746451.966230579
51.856398,-1.288732,2156.0,617850.8769774962,5746450.900632751
51.85639,-1.288768,2156.200000000004,617848.4188227336,5746449.952716834
51.85638,-1.288802,2156.4000000000015,617846.1036184123,5746448.785621285
51.856367,-1.288832,2156.599999999999,617844.0717027386,5746447.291373404
51.856352,-1.288859,2156.800000000003,617842.2515999078,5746445.579563327
51.856337,-1.288885,2157.0,617840.5003586545,5746443.869371827
51.856322,-1.288909,2157.200000000004,617838.8868419008,5746442.1624166975
51.856307,-1.288934,2157.4000000000015,617837.2044611586,5746440.453844262
51.856292,-1.288958,2157.599999999999,617835.5909421543,5746438.746890235
51.856279,-1.288983,2157.800000000003,617833.9033338609,5746437.260735735
51.856266,-1.28901,2158.0,617832.0779986855,5746435.771346266
51.856253,-1.289037,2158.200000000004,617830.2526624274,5746434.28195748
51.85624,-1.289063,2158.4000000000015,617828.4961880618,5746432.7941871025
51.856226,-1.289088,2158.599999999999,617826.8111881148,5746431.196826667
51.856212,-1.289113,2158.800000000003,617825.126187088,5746429.599466814
51.856199,-1.289138,2159.0,617823.4385725909,5746428.113315942
51.856187,-1.289164,2159.200000000004,617821.679481679,5746426.736756422
51.856176,-1.28919,2159.4000000000015,617819.9177774948,5746425.471405931
51.856166,-1.289217,2159.599999999999,617818.0845970671,5746424.31564689
51.856155,-1.289243,2159.800000000003,617816.3228911383,5746423.05029769
51.856142,-1.289268,2160.0,617814.6352718268,5746421.564149864
51.856128,-1.289291,2160.200000000004,617813.0879899659,5746419.97002925
51.856115,-1.289314,2160.4000000000015,617811.5380949932,5746418.487117529
51.856101,-1.289337,2160.599999999999,617809.9908111757,5746416.892997903
51.856087,-1.28936,2160.800000000003,617808.4435263644,5746415.298878773
51.856076,-1.289385,2161.0,617806.7506780644,5746414.03515048
51.856068,-1.289412,2161.200000000004,617804.9122665208,5746413.101813168
51.856061,-1.289443,2161.4000000000015,617802.7957893644,5746412.27321545
51.856055,-1.289476,2161.599999999999,617800.5389731351,5746411.552592356
51.856049,-1.28951,2161.800000000003,617798.2132930157,5746410.830352981
51.856045,-1.289547,2162.0,617795.6757988957,5746410.325679671
51.856041,-1.289586,2162.200000000004,617793.0005777365,5746409.817773182
51.856039,-1.289625,2162.4000000000015,617790.3201328098,5746409.532284928
51.856037,-1.289665,2162.599999999999,617787.5708243377,5746409.24518095
51.856035,-1.289706,2162.800000000003,617784.7526523097,5746408.956461361
51.856033,-1.289747,2163.0,617781.9344800187,5746408.667743358
51.85603,-1.28979,2163.200000000004,617778.9811922404,5746408.264584455
51.856029,-1.289832,2163.4000000000015,617776.0915447166,5746408.085461108
51.856029,-1.289874,2163.599999999999,617773.1992857934,5746408.017547831
51.856031,-1.289916,2163.800000000003,617770.3018044656,5746408.172053032
51.856034,-1.289959,2164.0,617767.3328489499,5746408.436151425
51.856039,-1.290003,2164.200000000004,617764.2898083928,5746408.921051542
51.856045,-1.290046,2164.4000000000015,617761.3130207795,5746409.518778702
51.856051,-1.290089,2164.599999999999,617758.336233939,5746410.116507621
51.856053,-1.290132,2164.800000000003,617755.3698913294,5746410.269404663
51.856052,-1.290176,2165.0,617752.3425180884,5746410.087061553
51.856046,-1.290218,2165.200000000004,617749.4659249161,5746409.351911502
51.856036,-1.290252,2165.4000000000015,617747.1506800365,5746408.184862287
51.856023,-1.290282,2165.599999999999,617745.1187192737,5746406.690655228
51.85601,-1.290309,2165.800000000003,617743.2933473266,5746405.201298666
51.855996,-1.290335,2166.0,617741.5394482084,5746403.602350904
51.855982,-1.290361,2166.200000000004,617739.7855479654,5746402.0034037735
51.85597,-1.290388,2166.4000000000015,617737.9575622504,5746400.625257618
51.855958,-1.290418,2166.599999999999,617735.9229852722,5746399.242262794
51.855945,-1.290446,2166.800000000003,617734.0287444424,5746397.751293248
