latitude,longitude,time,easting,northing
51.855688,-1.292345,680.4000000000015,617603.927175869,5746366.102843881
51.855696,-1.292393,680.5999999999985,617600.600851887,5746366.915010177
51.855705,-1.29244,680.7999999999993,617597.3407855562,5746367.840001637
51.855716,-1.292485,681.0,617594.2132336023,5746368.990641059
51.855729,-1.292529,681.2000000000007,617591.149332548,5746370.365313741
51.855743,-1.292572,681.4000000000015,617588.1516898618,5746371.852811124
51.855758,-1.292613,681.5999999999985,617585.2891694196,5746373.454747459
51.855775,-1.292652,681.7999999999993,617582.5591642687,5746375.282330958
51.855794,-1.292689,682.0,617579.961674609,5746377.335561399
51.855814,-1.292724,682.2000000000007,617577.4993074985,5746379.503230141
51.855834,-1.292758,682.4000000000015,617575.1058061338,5746381.672514301
51.855855,-1.292792,682.5999999999985,617572.7097000263,5746383.953008022
51.855874,-1.292825,682.7999999999993,617570.3876731305,5746386.012700155
51.855895,-1.292856,683.0,617568.1981618144,5746388.298038512
51.855916,-1.292886,683.2000000000007,617566.0775159693,5746390.584991918
51.855937,-1.292916,683.4000000000015,617563.9568720236,5746392.871946201
51.855959,-1.292945,683.5999999999985,617561.9024868589,5746395.271723864
51.855981,-1.292973,683.7999999999993,617559.9169670249,5746397.673116378
51.856004,-1.293,684.0,617557.9977059409,5746400.187332113
51.856027,-1.293025,684.2000000000007,617556.2161734046,5746402.7047765255
51.85605,-1.293049,684.4000000000015,617554.5035059035,5746405.223835514
51.856075,-1.293071,684.5999999999985,617552.9233538471,5746407.968539843
51.856099,-1.293093,684.7999999999993,617551.3458097895,5746410.602036207
51.856124,-1.293114,685.0,617549.834524198,5746413.348355399
51.856149,-1.293136,685.2000000000007,617548.2543770332,5746416.0930611575
51.856174,-1.293157,685.4000000000015,617546.743094635,5746418.839381255
51.856199,-1.293178,685.5999999999985,617545.2318138143,5746421.585701793
51.856224,-1.293199,685.7999999999993,617543.7205345711,5746424.332022776
51.856251,-1.293218,686.0,617542.3417705905,5746427.3039887
51.856277,-1.293236,686.2000000000007,617541.0344772355,5746430.166360315
51.856303,-1.293254,686.4000000000015,617539.7271852833,5746433.028732261
51.856329,-1.29327,686.5999999999985,617538.5576204893,5746435.894332031
51.856355,-1.293284,686.7999999999993,617537.5257826195,5746438.76315953
51.856381,-1.293298,687.0,617536.4939458339,5746441.631987236
51.856407,-1.293311,687.2000000000007,617535.5309728942,5746444.502428855
51.856433,-1.293324,687.4000000000015,617534.5680009612,5746447.372870656
51.85646,-1.293335,687.5999999999985,617533.7401494079,5746450.357748457
51.856486,-1.293346,687.7999999999993,617532.9149047072,5746453.231417939
51.856512,-1.293357,688.0,617532.0896608549,5746456.105087552
51.856538,-1.293369,688.2000000000007,617531.1955552906,5746458.977143651
51.856565,-1.293382,688.4000000000015,617530.2299822143,5746461.958794728
51.856591,-1.293393,688.5999999999985,617529.4047410398,5746464.832464777
51.856617,-1.293404,688.7999999999993,617528.5795007155,5746467.706134959
51.856643,-1.293415,689.0,617527.7542612393,5746470.579805275
51.85667,-1.293427,689.2000000000007,617526.8575543971,5746473.563070596
51.856697,-1.293436,689.4000000000015,617526.1674354692,5746476.551176825
51.856724,-1.293445,689.5999999999985,617525.4773172585,5746479.539283147
51.856752,-1.293454,689.7999999999993,617524.7845939458,5746482.638598033
51.85678,-1.293462,690.0,617524.1607335655,5746485.739526573
51.856808,-1.293469,690.2000000000007,617523.6057359892,5746488.842068744
51.856837,-1.293476,690.4000000000015,617523.0481331979,5746492.05581945
51.856865,-1.293483,690.5999999999985,617522.4931367715,5746495.158361753
51.856894,-1.29349,690.7999999999993,617521.9355351512,5746498.372112589
51.856922,-1.293497,691.0,617521.3805398745,5746501.474655025
51.85695,-1.293506,691.2000000000007,617520.6878213038,5746504.573970492
51.856977,-1.293516,691.4000000000015,617519.9288473154,5746507.560464081
51.857004,-1.293527,691.5999999999985,617519.101012273,5746510.545344292
51.857032,-1.293539,691.7999999999993,617518.201710608,5746513.639819624
51.857059,-1.293554,692.0,617517.0984303205,5746516.618246235
51.857086,-1.293573,692.2000000000007,617515.7197043442,5746519.590219279
51.857113,-1.293594,692.4000000000015,617514.2032565399,5746522.558965827
51.857139,-1.293618,692.5999999999985,617512.4828310866,5746525.411664124
51.857165,-1.293642,692.7999999999993,617510.7624075123,5746528.264362995
51.857191,-1.293668,693.0,617508.9042626843,5746531.113835721
51.857217,-1.293694,693.2000000000007,617507.0461198913,5746533.963309116
51.857242,-1.293724,693.4000000000015,617504.9151386109,5746536.695121476
51.857266,-1.293753,693.5999999999985,617502.8556264171,5746539.317339519
51.85729,-1.293783,693.7999999999993,617500.7272549085,5746541.937945137
51.857313,-1.293813,694.0,617498.6014908586,5746544.447343153
51.857336,-1.293845,694.2000000000007,617496.3380061993,5746546.953515672
51.857359,-1.293876,694.4000000000015,617494.1433850713,5746549.461302347
51.857381,-1.293909,694.5999999999985,617491.8136486865,5746551.854655217
51.857403,-1.293942,694.7999999999993,617489.483914493,5746554.248009148
51.857424,-1.293976,695.0,617487.0879263228,5746556.528542588
51.857444,-1.29401,695.2000000000007,617484.6945452995,5746558.697868664
51.857464,-1.294044,695.4000000000015,617482.3011663312,5746560.86719586
51.857483,-1.294078,695.5999999999985,617479.9103943033,5746562.925315685
51.857504,-1.294112,695.7999999999993,617477.514414551,5746565.205853604
51.857525,-1.294144,696.0,617475.2561590725,5746567.489618448
51.857546,-1.294175,696.2000000000007,617473.0667666498,5746569.774997163
51.857568,-1.294205,696.4000000000015,617470.9436324898,5746572.173198144
51.857591,-1.294235,696.5999999999985,617468.8178956662,5746574.682608493
51.857613,-1.294265,696.7999999999993,617466.6947655337,5746577.080811233
51.857635,-1.294294,697.0,617464.640498283,5746579.4806276085
51.857657,-1.294323,697.2000000000007,617462.5862329586,5746581.880444805
51.857678,-1.294351,697.4000000000015,617460.6034348618,5746584.170667035
51.8577,-1.294378,697.5999999999985,617458.6868948973,5746586.573711203
51.857722,-1.294405,697.7999999999993,617456.7703567223,5746588.9767560875
51.857744,-1.294432,698.0,617454.8538203383,5746591.379801683
51.857766,-1.294458,698.2000000000007,617453.0061464391,5746593.784460598
51.857789,-1.294483,698.4000000000015,617451.2247306434,5746596.301941251
51.857811,-1.294508,698.5999999999985,617449.4459208237,5746598.708214023
51.857834,-1.294533,698.7999999999993,617447.6645084552,5746601.225695908
51.857857,-1.294557,699.0,617445.9519583728,5746603.744790919
51.85788,-1.294581,699.2000000000007,617444.2394099546,5746606.263886496
51.857902,-1.294605,699.4000000000015,617442.5294672978,5746608.671774143
51.857924,-1.294629,699.5999999999985,617440.8195262317,5746611.0796623565
51.857944,-1.294655,699.7999999999993,617438.9770739638,5746613.261909303
51.857964,-1.294681,700.0,617437.1346232645,5746615.444156908
51.857983,-1.294709,700.2000000000007,617435.1570573511,5746617.511971944
51.858001,-1.294737,700.4000000000015,617433.1820969442,5746619.468579237
51.85802,-1.294766,700.5999999999985,617431.1356738935,5746621.534783487
51.858037,-1.294795,700.7999999999993,617429.0944601315,5746623.378571542
51.858054,-1.294825,701.0,617426.984387603,5746625.220748157
51.858071,-1.294855,701.2000000000007,617424.8743166146,5746627.062925644
51.858086,-1.294886,701.4000000000015,617422.7005943117,5746628.681074789
51.858101,-1.294917,701.5999999999985,617420.5268734151,5746630.29922486
51.858114,-1.29495,701.7999999999993,617418.2206407556,5746631.691734569
51.858127,-1.294984,702.0,617415.8455492465,5746633.0826332215
51.858139,-1.295019,702.2000000000007,617413.4042024182,5746634.360712403
51.858149,-1.295054,702.4000000000015,617410.9680637032,5746635.416375737
51.858158,-1.295091,702.5999999999985,617408.3968092101,5746636.357607727
51.858166,-1.295128,702.7999999999993,617405.8281590312,5746637.187632507
51.858174,-1.295165,703.0,617403.2595097428,5746638.017658593
51.858181,-1.295203,703.2000000000007,617400.6246044758,5746638.734865576
51.858187,-1.295241,703.4000000000015,617397.9923031451,5746639.340865417
51.858192,-1.295282,703.5999999999985,617395.1560254277,5746639.830822657
51.858195,-1.295324,703.7999999999993,617392.256094303,5746640.096752685
51.858198,-1.295365,704.0,617389.4250235877,5746640.364296121
51.8582,-1.295406,704.2000000000007,617386.5965561197,5746640.520632632
51.858202,-1.295445,704.4000000000015,617383.90580896,5746640.680194062
51.858203,-1.295484,704.5999999999985,617381.2176647926,5746640.728548416
51.858202,-1.295523,704.7999999999993,617378.5347261464,5746640.55448717
51.8582,-1.295561,705.0,617375.923250056,5746640.270830397
51.858199,-1.295598,705.2000000000007,617373.3780311717,5746640.099995026
51.858198,-1.295635,705.4000000000015,617370.8328121628,5746639.92916095
51.858197,-1.295671,705.5999999999985,617368.3564530731,5746639.759939616
51.858192,-1.295709,705.7999999999993,617365.7527834614,5746639.14266259
51.858188,-1.295747,706.0,617363.1465108914,5746638.636595449
51.858182,-1.295787,706.2000000000007,617360.4077223183,5746637.904889941
51.858176,-1.295825,706.4000000000015,617357.8066531551,5746637.17640855
51.858169,-1.295862,706.5999999999985,617355.2770455588,5746636.338331264
51.858162,-1.2959,706.7999999999993,617352.6785770567,5746635.498644033
51.858156,-1.295937,707.0,617350.1463657668,5746634.771777885
51.858149,-1.295974,707.2000000000007,617347.6167558023,5746633.933704501
51.858143,-1.296012,707.4000000000015,617345.0156829406,5746633.2052298
51.858138,-1.29605,707.5999999999985,617342.4120074705,5746632.5879649855
51.858134,-1.296089,707.7999999999993,617339.7368694196,5746632.080299002
51.85813,-1.296127,708.0,617337.1305910303,5746631.574245472
51.858126,-1.296165,708.2000000000007,617334.524312164,5746631.068193304
51.858121,-1.296203,708.4000000000015,617331.9206344864,5746630.450933971
51.858117,-1.296241,708.5999999999985,617329.3143546075,5746629.944884527
51.858112,-1.296278,708.7999999999993,617326.7795359814,5746629.329238793
51.858108,-1.296316,709.0,617324.1732550963,5746628.823192037
51.858104,-1.296354,709.2000000000007,617321.5669737342,5746628.31714664
51.858101,-1.296395,709.4000000000015,617318.7515099236,5746627.917478833
51.858099,-1.296436,709.5999999999985,617315.9334444136,5746627.629021142
51.858099,-1.296476,709.7999999999993,617313.1790363499,5746627.564592788
51.858101,-1.296517,710.0,617310.3505656976,5746627.720972357
51.858103,-1.296556,710.2000000000007,617307.6598156749,5746627.880574745
51.858106,-1.296596,710.4000000000015,617304.8976046186,5746628.149776529
51.858109,-1.296636,710.5999999999985,617302.135393915,5746628.418979831
51.858112,-1.296675,710.7999999999993,617299.4420437482,5746628.6897951495
51.858117,-1.296715,711.0,617296.6746319807,5746629.181418514
51.858125,-1.296754,711.2000000000007,617293.9682785049,5746630.008279427
51.858134,-1.296793,711.4000000000015,617291.2593252021,5746630.946350322
51.858144,-1.29683,711.5999999999985,617288.6854925228,5746631.998851911
51.858155,-1.296867,711.7999999999993,617286.1090603042,5746633.1625633435
51.858168,-1.296903,712.0,617283.5962882221,5746634.550303442
51.858183,-1.296938,712.2000000000007,617281.1471765412,5746636.16207211
51.858199,-1.296971,712.4000000000015,617278.8331860603,5746637.888270933
51.858217,-1.297003,712.5999999999985,617276.5828563093,5746639.838498072
51.858236,-1.297033,712.7999999999993,617274.4676478937,5746641.9031550605
51.858255,-1.297061,713.0,617272.4901611345,5746643.971033193
51.858275,-1.297087,713.2000000000007,617270.64779554,5746646.1533408435
51.858295,-1.297111,713.4000000000015,617268.9431513301,5746648.338869328
51.858316,-1.297136,713.5999999999985,617267.1670484422,5746650.633996855
51.858335,-1.29716,713.7999999999993,617265.4650074046,5746652.708317947
51.858357,-1.297181,714.0,617263.9617466552,5746655.12109529
51.858379,-1.297198,714.2000000000007,617262.733926418,5746657.540313078
51.858403,-1.297213,714.4000000000015,617261.6386265296,5746660.185168223
51.858426,-1.297225,714.5999999999985,617260.7525069562,5746662.723644984
51.858451,-1.297236,714.7999999999993,617259.9300476802,5746665.486148954
51.858475,-1.297248,715.0,617259.0413296703,5746668.135834555
51.858499,-1.297257,715.2000000000007,617258.3591913097,5746670.790350146
51.858523,-1.297266,715.4000000000015,617257.6770535875,5746673.444865826
51.858548,-1.297274,715.5999999999985,617257.0611759848,5746676.212200076
51.858572,-1.297281,715.7999999999993,617256.5167584885,5746678.869935775
51.858597,-1.297287,716.0,617256.038600907,5746681.640490003
51.858621,-1.297291,716.2000000000007,617255.7007626011,5746684.303055548
51.858646,-1.297293,716.4000000000015,617255.4980432979,5746687.0800494915
51.85867,-1.297294,716.5999999999985,617255.3667834807,5746689.747444807
51.858694,-1.297294,716.7999999999993,617255.3043830146,5746692.416450042
51.858718,-1.297294,717.0,617255.2419825275,5746695.085455289
51.858743,-1.297296,717.2000000000007,617255.0392635477,5746697.86244928
51.858768,-1.297298,717.4000000000015,617254.8365446982,5746700.639443292
51.858794,-1.297301,717.5999999999985,617254.5623668189,5746703.526035971
51.85882,-1.297305,717.7999999999993,617254.219330044,5746706.411018777
51.858846,-1.297309,718.0,617253.8762935641,5746709.29600161
51.858872,-1.297312,718.2000000000007,617253.6021164041,5746712.182594363
51.858898,-1.297315,718.4000000000015,617253.3279394596,5746715.069187139
51.858924,-1.297317,718.5999999999985,617253.1226216762,5746717.9573898185
51.858951,-1.297319,718.7999999999993,617252.9147040381,5746720.956801071
51.858977,-1.297324,719.0,617252.5028099216,5746723.840174155
51.859002,-1.297329,719.2000000000007,617252.0935161571,5746726.612338717
51.859028,-1.297335,719.4000000000015,617251.6127639906,5746729.494102014
51.859054,-1.297339,719.5999999999985,617251.2697297774,5746732.379085077
51.85908,-1.297346,719.7999999999993,617250.7201197246,5746735.259238605
51.859106,-1.297354,720.0,617250.101651532,5746738.13778235
51.859132,-1.297365,720.2000000000007,617249.276608057,5746741.011496665
51.859158,-1.297375,720.4000000000015,617248.5204240205,5746743.886820939
51.859183,-1.297386,720.5999999999985,617247.6979820995,5746746.6493269475
51.859209,-1.297397,720.7999999999993,617246.872941114,5746749.523041654
51.859234,-1.297408,721.0,617246.0505008404,5746752.285547929
51.859259,-1.297419,721.2000000000007,617245.2280613852,5746755.048054338
51.859284,-1.29743,721.4000000000015,617244.4056227467,5746757.810560881
51.859309,-1.297439,721.5999999999985,617243.7209016468,5746760.576287079
51.859334,-1.297448,721.7999999999993,617243.0361812128,5746763.34201337
51.859359,-1.29746,722.0,617242.1448865843,5746766.102910523
51.859384,-1.297473,722.2000000000007,617241.1847346028,5746768.862198105
51.859408,-1.297487,722.4000000000015,617240.1583251334,5746771.508667583
51.859432,-1.297504,722.5999999999985,617238.9253421429,5746774.15030816
51.859457,-1.297523,722.7999999999993,617237.552044404,5746776.899938238
51.85948,-1.297544,723.0,617236.0462312282,5746779.42393222
51.859501,-1.297564,723.2000000000007,617234.6144768432,5746781.727119143
51.859523,-1.297584,723.4000000000015,617233.1801241152,5746784.141515035
51.859545,-1.297604,723.5999999999985,617231.7457727108,5746786.555911323
51.859567,-1.297623,723.7999999999993,617230.3802805991,5746788.971917597
51.859589,-1.297642,724.0,617229.014789744,5746791.387924231
51.859612,-1.297661,724.2000000000007,617227.6467006532,5746793.915139798
51.859634,-1.29768,724.4000000000015,617226.2812123395,5746796.331147157
51.859656,-1.2977,724.5999999999985,617224.8468674484,5746798.745545362
51.859677,-1.297721,724.7999999999993,617223.3462654833,5746801.047125904
51.859697,-1.297743,725.0,617221.7794064458,5746803.235888835
51.859716,-1.297765,725.2000000000007,617220.2151480732,5746805.313443668
51.859735,-1.297786,725.4000000000015,617218.7197486726,5746807.392608404
51.859756,-1.297808,725.5999999999985,617217.1502942452,5746809.69258132
51.859777,-1.297829,725.7999999999993,617215.6496988577,5746811.994164102
51.859799,-1.297851,726.0,617214.0776479709,5746814.405346532
51.859821,-1.297871,726.2000000000007,617212.643313708,5746816.8197481325
51.859843,-1.29789,726.4000000000015,617211.2778383185,5746819.235759461
51.859865,-1.297908,726.5999999999985,617209.9812217021,5746821.653380462
51.859888,-1.297927,726.7999999999993,617208.6131496964,5746824.180601076
51.85991,-1.297946,727.0,617207.2476780715,5746826.5966134695
51.859933,-1.297966,727.2000000000007,617205.8107512506,5746829.122225553
51.859955,-1.297984,727.4000000000015,617204.5141395801,5746831.539847926
51.859976,-1.298004,727.5999999999985,617203.0824133884,5746833.843043601
51.859998,-1.298024,727.7999999999993,617201.648089509,5746836.257448259
51.86002,-1.298044,728.0,617200.213766953,5746838.671853316
51.860043,-1.298062,728.2000000000007,617198.9145613201,5746841.20068568
51.860067,-1.298079,728.4000000000015,617197.6816152709,5746843.842336105
51.86009,-1.298095,728.5999999999985,617196.5201264627,5746846.374387368
51.860114,-1.29811,728.7999999999993,617195.4248970725,5746849.019256596
51.860138,-1.298125,729.0,617194.3296687612,5746851.664126057
51.860161,-1.298139,729.2000000000007,617193.305897372,5746854.199396251
51.860184,-1.298152,729.4000000000015,617192.3509839772,5746856.736275723
51.860208,-1.298163,729.5999999999985,617191.5311867207,5746859.387582093
51.860233,-1.298172,729.7999999999993,617190.8465054295,5746862.153315294
51.860257,-1.298178,730.0,617190.3709942835,5746864.812667145
51.860283,-1.298185,730.2000000000007,617189.8214292411,5746867.692827186
51.860308,-1.29819,730.4000000000015,617189.4121771206,5746870.46499677
51.860334,-1.298192,730.5999999999985,617189.206897062,5746873.353202091
51.860361,-1.298194,730.7999999999993,617188.9990184349,5746876.352616019
51.860388,-1.298196,731.0,617188.7911399445,5746879.352029967
51.860415,-1.298199,731.2000000000007,617188.5144049141,5746882.349834906
51.860441,-1.298204,731.4000000000015,617188.1025555242,5746885.233213221
51.860468,-1.298209,731.5999999999985,617187.688107821,5746888.227800171
51.860495,-1.298214,731.7999999999993,617187.2736605038,5746891.222387162
51.860522,-1.298219,732.0,617186.8592135708,5746894.216974193
51.860549,-1.298224,732.2000000000007,617186.4447670255,5746897.211561262
51.860576,-1.29823,732.4000000000015,617185.9614644332,5746900.204539377
51.860603,-1.298237,732.5999999999985,617185.4093059173,5746903.195908548
51.860629,-1.298244,732.7999999999993,617184.8597465907,5746906.076069189
51.860656,-1.298252,733.0,617184.2387328575,5746909.0658295145
51.860682,-1.29826,733.2000000000007,617183.6203183713,5746911.944381318
51.860709,-1.298267,733.4000000000015,617183.0681621216,5746914.935750763
51.860735,-1.298272,733.5999999999985,617182.6563173999,5746917.819129577
51.860762,-1.298276,733.7999999999993,617182.3107306059,5746920.815325983
51.86079,-1.298279,734.0,617182.0314016344,5746923.924339967
51.860818,-1.29828,734.2000000000007,617181.8897850172,5746927.036571869
51.860846,-1.29828,734.4000000000015,617181.8170244783,5746930.150412731
51.860875,-1.298277,734.5999999999985,617181.9482332474,5746933.38028905
51.860906,-1.298272,734.7999999999993,617182.2119563756,5746936.835800499
51.860936,-1.298264,735.0,617182.6848452565,5746940.184930258
51.860967,-1.298252,735.2000000000007,617183.4305580847,5746943.6517045675
51.860997,-1.298238,735.4000000000015,617184.3165799747,5746947.01048838
51.861028,-1.298221,735.5999999999985,617185.4065690935,5746950.485307981
51.861058,-1.298201,735.7999999999993,617186.7057223677,5746953.853746302
51.861087,-1.29818,736.0,617188.0763281744,5746957.112585432
51.861115,-1.298158,736.2000000000007,617189.5183864831,5746960.26182543
51.861145,-1.298136,736.4000000000015,617190.9552452336,5746963.633483093
51.861174,-1.298113,736.5999999999985,617192.4635563045,5746966.895541704
51.861204,-1.29809,736.7999999999993,617193.9692664085,5746970.268809419
51.861233,-1.298067,737.0,617195.4775732997,5746973.530869025
51.861262,-1.298045,737.2000000000007,617196.917022733,5746976.7913199635
51.86129,-1.298023,737.4000000000015,617198.3590691842,5746979.94056275
51.861318,-1.298,737.5999999999985,617199.8699690169,5746983.091415196
51.861348,-1.297977,737.7999999999993,617201.3756687068,5746986.464685353
51.861378,-1.297955,738.0,617202.8125110446,5746989.836346759
51.861408,-1.297932,738.2000000000007,617204.3182064905,5746993.209617889
51.861437,-1.297908,738.4000000000015,617205.895354084,5746996.473290197
51.861466,-1.297882,738.5999999999985,617207.6102096569,5746999.740181672
51.861495,-1.297854,738.7999999999993,617209.462772942,5747003.010292458
51.861525,-1.297822,739.0,617211.5881543183,5747006.398050059
51.861552,-1.297787,739.2000000000007,617213.9278956292,5747009.457010998
51.861579,-1.297751,739.4000000000015,617216.3364889149,5747012.517582518
51.861604,-1.297714,739.5999999999985,617218.8191330135,5747015.357347506
51.861628,-1.297676,739.7999999999993,617221.3732286135,5747018.087514672
51.861652,-1.297639,740.0,617223.8584666101,5747020.816073647
51.861677,-1.297602,740.2000000000007,617226.341102206,5747023.655842512
51.861701,-1.297564,740.4000000000015,617228.8951893632,5747026.386013658
51.861725,-1.297526,740.5999999999985,617231.449273701,5747029.116186155
51.861747,-1.297487,740.7999999999993,617234.0774095242,5747031.6255524745
51.861769,-1.297447,741.0,617236.7743972982,5747034.136529937
51.861791,-1.297404,741.2000000000007,617239.6779460643,5747036.652338177
51.861812,-1.297359,741.4000000000015,617242.7218010103,5747039.06015915
51.861832,-1.297311,741.5999999999985,617245.9748166564,5747041.361602957
51.861852,-1.297262,741.7999999999993,617249.2966838131,5747043.664658818
51.861871,-1.297211,742.0,617252.7588570896,5747045.85972821
51.861891,-1.297159,742.2000000000007,617256.2872814458,5747048.167618637
51.861911,-1.297108,742.4000000000015,617259.746848203,5747050.4739015605
51.861931,-1.297057,742.5999999999985,617263.2064118076,5747052.780186922
51.861951,-1.297004,742.7999999999993,617266.8036809037,5747055.089694998
51.861973,-1.296952,743.0,617270.3268911109,5747057.6200127285
51.861994,-1.2969,743.2000000000007,617273.8526985215,5747060.039124392
51.862016,-1.296847,743.4000000000015,617277.4447559593,5747062.571057477
51.862038,-1.296794,743.5999999999985,617281.0368097937,5747065.102993195
51.862061,-1.296741,743.7999999999993,617284.6262590382,5747067.74614015
51.862084,-1.296688,744.0,617288.2157045138,5747070.389289739
51.862107,-1.296635,744.2000000000007,617291.8051462239,5747073.032441959
51.862131,-1.296583,744.4000000000015,617295.3231288918,5747075.7851948785
51.862155,-1.296532,744.5999999999985,617298.7722536963,5747078.5363397505
51.86218,-1.296482,744.7999999999993,617302.1499193631,5747081.3970850315
51.862204,-1.296433,745.0,617305.4613287011,5747084.145013376
51.862229,-1.296384,745.2000000000007,617308.7701328659,5747087.004152573
51.862253,-1.296334,745.4000000000015,617312.1503887135,5747089.753696183
51.862278,-1.296285,745.5999999999985,617315.4591853459,5747092.612839921
51.862303,-1.296237,745.7999999999993,617318.6991244131,5747095.470375048
51.862328,-1.29619,745.9999999999999,617321.8702060342,5747098.32630143
51.862354,-1.296145,746.2000000000007,617324.9009747154,5747101.290216588
51.86238,-1.296102,746.4000000000016,617327.794032462,5747104.250911667
51.862407,-1.29606,746.5999999999985,617330.6156310966,5747107.321206051
51.862434,-1.29602,746.7999999999992,617333.2995190733,5747110.3882799605
51.862461,-1.29598,746.9999999999999,617335.9834037086,5747113.455355366
51.862487,-1.295941,747.2000000000007,617338.6010337367,5747116.40961253
51.862513,-1.295902,747.4000000000016,617341.2186606296,5747119.363871119
51.86254,-1.295863,747.5999999999985,617343.8336820424,5747122.42933973
51.862567,-1.295825,747.7999999999992,617346.3798468278,5747125.493198516
51.862596,-1.295788,747.9999999999999,617348.8519501898,5747128.777864572
51.862623,-1.295753,748.2000000000007,617351.1915486971,5747131.836892084
51.862652,-1.295718,748.4000000000016,617353.525939142,5747135.118337939
51.862681,-1.295683,748.5999999999985,617355.8603264433,5747138.39978494
51.862769,-1.295587,749.2000000000007,617362.2411891682,5747148.340838171
51.862801,-1.295557,749.4000000000016,617364.2234907084,5747151.947857771
51.862832,-1.295529,749.5999999999985,617366.0706862097,5747155.44044657
51.862863,-1.295502,749.7999999999992,617367.8490261033,5747158.931424554
51.862894,-1.295475,749.9999999999999,617369.6273633986,5747162.422403225
51.862925,-1.295451,750.2000000000007,617371.1991396324,5747165.9085477935
51.862957,-1.295428,750.4000000000016,617372.6994577576,5747169.504289888
51.86299,-1.295406,750.5999999999985,617374.1283178091,5747173.209629445
51.863022,-1.295387,750.7999999999992,617375.3532206774,5747176.798925896
51.863055,-1.295369,750.9999999999999,617376.5066659085,5747180.49781962
51.863088,-1.295352,751.2000000000007,617377.5912567098,5747184.195101967
51.863121,-1.295335,751.4000000000016,617378.6758457553,5747187.892384593
51.863154,-1.295317,751.5999999999985,617379.829285515,5747191.591279211
51.863187,-1.2953,751.7999999999992,617380.9138710002,5747195.288562408
51.86322,-1.295285,751.9999999999999,617381.8607499896,5747198.982622381
51.863252,-1.295266,752.2000000000007,617383.0856399834,5747202.5719210245
51.863283,-1.295247,752.4000000000016,617384.3131313904,5747206.050011404
51.863314,-1.295227,752.5999999999985,617385.6094731832,5747209.529713924
51.863345,-1.295205,752.7999999999992,617387.0435174002,5747213.012640461
51.863376,-1.295182,752.9999999999999,617388.5464116228,5747216.497179296
51.863406,-1.295158,753.2000000000007,617390.1207591647,5747219.872121888
51.863436,-1.295133,753.4000000000016,617391.7639565053,5747223.248676907
51.863466,-1.295106,753.5999999999985,617393.5448555002,5747226.6284563355
51.863495,-1.29508,753.7999999999992,617395.2595036111,5747229.895415905
51.863524,-1.295053,753.9999999999999,617397.0430012832,5747233.163988071
51.863553,-1.295028,754.2000000000007,617398.6887928135,5747236.4293369455
51.863582,-1.295005,754.4000000000016,617400.196878464,5747239.691462393
51.863611,-1.294982,754.5999999999985,617401.7049620417,5747242.953588335
51.863641,-1.29496,754.7999999999992,617403.1415880601,5747246.325311332
51.863671,-1.294936,754.9999999999999,617404.7159153777,5747249.700258922
51.863701,-1.294911,755.2000000000007,617406.3590920893,5747253.076819146
51.86373,-1.294885,755.4000000000016,617408.0737219382,5747256.343783468
51.86376,-1.294858,755.5999999999985,617409.8545970655,5747259.723569173
51.863788,-1.294829,755.7999999999992,617411.7783806064,5747262.884162688
51.863817,-1.2948,755.9999999999999,617413.6995576149,5747266.155965592
51.863846,-1.294768,756.2000000000007,617415.8272862413,5747269.432605961
51.863874,-1.294734,756.4000000000016,617418.0953188383,5747272.601263198
51.863901,-1.294699,756.5999999999985,617420.4348039808,5747275.6603251975
51.863928,-1.294663,756.7999999999992,617422.8431374832,5747278.7210006695
51.863954,-1.294627,756.9999999999999,617425.2540722606,5747281.670468745
51.86398,-1.294589,757.2000000000007,617427.802706547,5747284.62316282
51.864005,-1.29455,757.4000000000016,617430.4227933434,5747287.46626207
51.86403,-1.294509,757.5999999999985,617433.1805793755,5747290.312587679
51.864055,-1.294466,757.7999999999992,617436.0760644104,5747293.16213988
51.864079,-1.294423,757.9999999999999,617438.9741507241,5747295.900485204
51.864102,-1.29438,758.2000000000007,617441.874838513,5747298.5276236525
51.864125,-1.294334,758.4000000000016,617444.9820761806,5747301.1596017275
51.864148,-1.294288,758.5999999999985,617448.0893105788,5747303.791581785
51.864171,-1.29424,758.7999999999992,617451.3342435202,5747306.426789267
51.864192,-1.294191,758.9999999999999,617454.6532338387,5747308.841194464
51.864213,-1.294142,759.2000000000007,617457.9722209787,5747311.25560191
51.864233,-1.294093,759.4000000000016,617461.2938100462,5747313.558803005
51.864253,-1.294045,759.5999999999985,617464.546545306,5747315.860393446
51.864272,-1.293996,759.7999999999992,617467.8707336057,5747318.052390392
51.864292,-1.293947,759.9999999999999,617471.1923136943,5747320.3555981945
51.864311,-1.293901,760.2000000000007,617474.3099440907,5747322.542760518
51.864331,-1.293856,760.4000000000016,617477.356115651,5747324.839520344
51.864353,-1.293813,760.5999999999985,617480.2593720907,5747327.355473024
51.864375,-1.293774,760.7999999999992,617482.8872232398,5747329.86497479
51.864399,-1.293738,760.9999999999999,617485.3033087476,5747332.592055597
51.864423,-1.293704,761.2000000000007,617487.5816905497,5747335.3159111645
51.864449,-1.293675,761.4000000000016,617489.5106059116,5747338.254118742
51.864476,-1.293646,761.5999999999985,617491.4369131386,5747341.303535708
51.864504,-1.293621,761.7999999999992,617493.0852105197,5747344.457708845
51.864531,-1.2936,761.9999999999999,617494.4607102019,5747347.4942206675
