latitude,longitude,time,easting,northing
51.853388,-1.295022,161.0,617425.5663029948,5746106.004436137
51.853363,-1.29503,161.1999999999971,617425.0804460677,5746103.211328419
51.853337,-1.295038,161.40000000000143,617424.5971917795,5746100.307012335
51.853311,-1.295048,161.59999999999852,617423.9762018251,5746097.399472107
51.853286,-1.295059,161.79999999999563,617423.2837402672,5746094.601528308
51.853262,-1.295071,162.0,617422.5198070472,5746091.913180971
51.853238,-1.295085,162.1999999999971,617421.6181376945,5746089.221609623
51.853216,-1.295102,162.40000000000143,617420.5046579965,5746086.747619144
51.853194,-1.295122,162.59999999999852,617419.1845740868,5746084.268792817
51.853173,-1.295144,162.79999999999563,617417.7241502752,5746081.8979512565
51.853153,-1.295168,163.0,617416.1233864678,5746079.635094582
51.853135,-1.295193,163.1999999999971,617414.4485473423,5746077.593043331
51.853116,-1.295218,163.40000000000143,617412.7763098149,5746075.439784236
51.853095,-1.29524,163.59999999999852,617411.3158802241,5746073.068944651
51.853073,-1.295258,163.79999999999563,617410.1335235994,5746070.593344726
51.85305,-1.295271,164.0,617409.2981081632,5746068.014596161
51.853025,-1.295281,164.1999999999971,617408.6745013923,5746065.218266571
51.853,-1.295287,164.40000000000143,617408.3263657559,5746062.428384608
51.852976,-1.295291,164.59999999999852,617408.1133628014,5746059.75293487
51.852951,-1.295291,164.79999999999563,617408.1784346217,5746056.972724246
51.852926,-1.29529,165.0,617408.3123745132,5746054.1941255145
51.8529,-1.295286,165.1999999999971,617408.6555217329,5746051.309154028
51.852873,-1.29528,165.40000000000143,617409.1390084767,5746048.316197933
51.852847,-1.295271,165.59999999999852,617409.8264974357,5746045.4392860085
51.852822,-1.29526,165.79999999999563,617410.6491206791,5746042.676806427
51.852797,-1.295244,166.0,617411.8160861882,5746039.9223866
51.852772,-1.295227,166.1999999999971,617413.0519212229,5746037.169578983
51.852748,-1.295207,166.40000000000143,617414.4917596376,5746034.532815969
51.852725,-1.295184,166.59999999999852,617416.1356016713,5746032.012097726
51.852702,-1.295159,166.79999999999563,617417.9171821655,5746029.494604023
51.852683,-1.295132,167.0,617419.8260889095,5746027.425168677
51.852662,-1.295103,167.1999999999971,617421.877940483,5746025.136541333
51.852644,-1.295071,167.40000000000143,617424.1285898843,5746023.1863763295
51.852625,-1.295039,167.59999999999852,617426.3818442702,5746021.125003903
51.852608,-1.295008,167.79999999999563,617428.5610253271,5746019.284437142
51.85259,-1.294975,168.0,617430.8805485233,5746017.335887265
51.852573,-1.29494,168.1999999999971,617433.3352073814,5746015.501771289
51.852559,-1.294901,168.40000000000143,617436.0575322962,5746014.007730742
51.852545,-1.294859,168.59999999999852,617438.9864648737,5746012.518528536
51.852528,-1.29482,168.79999999999563,617441.7166038773,5746010.690865782
51.852509,-1.294784,169.0,617444.2453459762,5746008.635950565
51.852489,-1.294753,169.1999999999971,617446.4323500418,5746006.461766196
51.852468,-1.294728,169.40000000000143,617448.2087469728,5746004.166699816
51.852443,-1.294706,169.59999999999852,617449.7889540155,5746001.421963086
51.852417,-1.294692,169.79999999999563,617450.8208155655,5745998.553118764
51.85239,-1.294684,170.0,617451.4420685472,5745995.563391447
51.852362,-1.294683,170.1999999999971,617451.583843303,5745992.451168529
51.852335,-1.294686,170.40000000000143,617451.4475383699,5745989.443704179
51.852308,-1.294694,170.59999999999852,617450.9668880026,5745986.428177563
51.852284,-1.294707,170.79999999999563,617450.1340803574,5745983.738214004
51.852259,-1.294722,171.0,617449.1661372407,5745980.933817341
51.852235,-1.294741,171.1999999999971,617447.9201126844,5745978.234179646
51.852211,-1.294764,171.40000000000143,617446.398609985,5745975.528092721
51.852188,-1.294788,171.59999999999852,617444.8056327445,5745972.931602332
51.852166,-1.294813,171.79999999999563,617443.1411809672,5745970.444708538
51.852145,-1.29484,172.0,617441.336385386,5745968.065799097
51.852126,-1.294869,172.1999999999971,617439.3886424474,5745965.90608256
51.852106,-1.294898,172.40000000000143,617437.4435012459,5745963.635158406
51.852089,-1.294928,172.59999999999852,617435.4216786919,5745961.696248015
51.852071,-1.294958,172.79999999999563,617433.402457911,5745959.646130063
51.852054,-1.294989,173.0,617431.3117627336,5745957.705609178
51.852037,-1.295021,173.1999999999971,617429.15219648,5745955.763477042
51.852021,-1.295053,173.40000000000143,617426.990025343,5745953.932554272
51.852005,-1.295086,173.59999999999852,617424.758983127,5745952.100020372
51.85199,-1.29512,173.79999999999563,617422.4564666552,5745950.377083843
51.851976,-1.295153,174.0,617420.220215105,5745948.766968827
51.851961,-1.295187,174.1999999999971,617417.9176955572,5745947.044034431
51.851946,-1.295219,174.40000000000143,617415.7529136138,5745945.324325042
51.851931,-1.295252,174.59999999999852,617413.519260574,5745943.603004681
51.851915,-1.295284,174.79999999999563,617411.3570784869,5745941.772088834
51.851897,-1.295311,175.0,617409.5444487374,5745939.726816505
51.851876,-1.295337,175.1999999999971,617407.8084954707,5745937.34953149
51.851855,-1.295361,175.40000000000143,617406.2102799715,5745934.975470764
51.851834,-1.295382,175.59999999999852,617404.8186722016,5745932.606246005
51.851811,-1.295402,175.79999999999563,617403.5011381813,5745930.016216633
51.851787,-1.295419,176.0,617402.3928148659,5745927.319814557
51.851763,-1.295435,176.1999999999971,617401.3533601542,5745924.625024512
51.851738,-1.295452,176.40000000000143,617400.2476369191,5745921.817414557
51.851715,-1.295468,176.59999999999852,617399.205577196,5745919.233833417
51.851693,-1.295486,176.79999999999563,617398.0231738375,5745916.758237493
51.851672,-1.295508,177.0,617396.5626867039,5745914.387403499
51.851652,-1.29553,177.1999999999971,617395.0995956803,5745912.127778363
51.851633,-1.295554,177.40000000000143,617393.496160724,5745909.976138782
51.851616,-1.295579,177.59999999999852,617391.8186494898,5745908.045304925
51.8516,-1.295607,177.79999999999563,617389.931924232,5745906.2208452495
51.851585,-1.295636,178.0,617387.9737251454,5745904.50598314
51.851573,-1.295667,178.1999999999971,617385.8699776352,5745903.121523947
51.851562,-1.295698,178.40000000000143,617383.7636267748,5745901.848274061
51.851551,-1.295731,178.59999999999852,617381.5195344645,5745900.571802107
51.851541,-1.295763,178.79999999999563,617379.341709146,5745899.408151035
51.851532,-1.295795,179.0,617377.1612807865,5745898.355709331
51.851521,-1.295828,179.1999999999971,617374.9171852954,5745897.079240382
51.851511,-1.295862,179.40000000000143,617372.601616472,5745895.912369501
51.851501,-1.295896,179.59999999999852,617370.2860465966,5745894.745499709
51.851492,-1.29593,179.79999999999563,617367.9678738272,5745893.689839409
51.851483,-1.295964,180.0,617365.6497001086,5745892.634180195
51.851475,-1.295999,180.1999999999971,617363.2600533871,5745891.688119244
51.851468,-1.296035,180.40000000000143,617360.7989337884,5745890.851656656
51.851463,-1.296072,180.59999999999852,617358.2637398174,5745890.236000947
51.851457,-1.296109,180.79999999999563,617355.7311468379,5745889.509138116
51.851452,-1.296146,181.0,617353.1959516534,5745888.893484984
51.851446,-1.296183,181.1999999999971,617350.6633573485,5745888.166624732
51.85144,-1.29622,181.40000000000143,617348.1307623526,5745887.439765771
51.851433,-1.296256,181.59999999999852,617345.6696383886,5745886.603310676
51.851424,-1.296293,181.79999999999563,617343.1448458239,5745885.54282902
51.851412,-1.296328,182.0,617340.7655967473,5745884.1519452585
51.851398,-1.296363,182.1999999999971,617338.3915487285,5745882.53864582
51.851384,-1.296398,182.40000000000143,617336.0174991953,5745880.925347531
51.85137,-1.296435,182.59999999999852,617333.5057071891,5745879.308828747
51.851355,-1.296473,182.79999999999563,617330.9276440893,5745877.57949205
51.851342,-1.296512,183.0,617328.2755068027,5745876.070962786
51.851329,-1.296555,183.1999999999971,617325.3478857748,5745874.55599211
51.851317,-1.2966,183.40000000000143,617322.2799210753,5745873.149010254
51.851306,-1.296647,183.59999999999852,617319.0716127995,5745871.850017471
51.851296,-1.296695,183.79999999999563,617315.791831658,5745870.660624606
51.851285,-1.296744,184.0,617312.4457790072,5745869.358414962
51.85127,-1.296791,184.1999999999971,617309.2478680274,5745867.614594882
51.851254,-1.296834,184.40000000000143,617306.3280379586,5745865.766010229
51.851238,-1.296877,184.59999999999852,617303.4082057632,5745863.9174273135
51.851222,-1.296918,184.79999999999563,617300.6261128603,5745862.072066861
51.851204,-1.296958,185.0,617297.9180891913,5745860.005901477
51.851185,-1.296995,185.1999999999971,617295.4192758016,5745857.833360054
51.851166,-1.297032,185.40000000000143,617292.92046024,5745855.660819911
51.851146,-1.297067,185.59999999999852,617290.5619842513,5745853.3802930815
51.851127,-1.297103,185.79999999999563,617288.1320352037,5745851.209365624
51.851109,-1.297139,186.0,617285.6994840595,5745849.149647798
51.851091,-1.297176,186.1999999999971,617283.1980599988,5745847.088321063
51.851073,-1.297215,186.40000000000143,617280.5588920012,5745845.023775435
51.851057,-1.297255,186.59999999999852,617277.8456512598,5745843.180038019
51.851043,-1.297298,186.79999999999563,617274.9205960928,5745841.55388891
51.851031,-1.29734,187.0,617272.0592107279,5745840.151768349
51.851022,-1.297383,187.1999999999971,617269.1211539551,5745839.081664772
51.851014,-1.297428,187.40000000000143,617266.0427543772,5745838.11955158
51.851009,-1.297474,187.59999999999852,617262.8876842333,5745837.489455717
51.851007,-1.297521,187.79999999999563,617259.6559441298,5745837.191377314
51.851008,-1.297568,188.0,617256.4164057475,5745837.226926263
51.851011,-1.297613,188.1999999999971,617253.309411062,5745837.48811357
51.851018,-1.297657,188.40000000000143,617250.260891051,5745838.195746158
51.851027,-1.297702,188.59999999999852,617247.1383027044,5745839.124187809
51.851038,-1.297746,188.79999999999563,617244.0793884695,5745840.276657823
51.851051,-1.29779,189.0,617241.0152777189,5745841.651546534
51.851064,-1.297832,189.1999999999971,617238.0889106103,5745843.029656099
51.851077,-1.297876,189.40000000000143,617235.0248032706,5745844.404548427
51.851091,-1.297919,189.59999999999852,617232.0269697851,5745845.892260451
51.851107,-1.297962,189.79999999999563,617229.023940662,5745847.602391106
51.851122,-1.298004,190.0,617226.092383151,5745849.202924438
51.851138,-1.298047,190.1999999999971,617223.0893580941,5745850.913058595
51.851153,-1.29809,190.40000000000143,617220.0889336449,5745852.51198609
51.851168,-1.298134,190.59999999999852,617217.0196403409,5745854.10930614
51.851183,-1.298177,190.79999999999563,617214.0192198092,5745855.70823722
51.851199,-1.298219,191.0,617211.0850736436,5745857.419987637
51.851215,-1.298262,191.1999999999971,617208.0820587762,5745859.130130649
51.851228,-1.298305,191.40000000000143,617205.0868406052,5745860.506650128
51.851239,-1.298349,191.59999999999852,617202.0279497065,5745861.659145487
51.851248,-1.298394,191.79999999999563,617198.9053857283,5745862.587616848
51.851255,-1.298438,192.0,617195.856889644,5745863.295282189
51.851257,-1.298482,192.1999999999971,617192.821384171,5745863.446907173
51.851257,-1.298526,192.40000000000143,617189.7910746904,5745863.376117113
51.851255,-1.298571,192.59999999999852,617186.6970901252,5745863.081303205
51.851254,-1.298614,192.79999999999563,617183.7382488869,5745862.900917167
51.851252,-1.298658,193.0,617180.7131344922,5745862.607715718
51.851251,-1.2987,193.1999999999971,617177.8231635718,5745862.428941896
51.851247,-1.298743,193.40000000000143,617174.8721144416,5745861.914935776
51.851244,-1.298785,193.59999999999852,617171.9873379883,5745861.513748443
51.851241,-1.298826,193.79999999999563,617169.171431834,5745861.114171335
51.851236,-1.298868,194.0,617166.2918492792,5745860.490570403
51.851234,-1.298911,194.1999999999971,617163.3356035121,5745860.198987987
51.85123,-1.298952,194.40000000000143,617160.5222933262,5745859.688207312
51.851226,-1.298994,194.59999999999852,617157.6401119046,5745859.175819817
51.851221,-1.299037,194.79999999999563,617154.6916563142,5745858.550617182
51.851214,-1.29908,195.0,617151.7483940935,5745857.702999395
51.851207,-1.299123,195.1999999999971,617148.8051309376,5745856.855383352
51.851199,-1.299165,195.40000000000143,617145.9333344981,5745855.898168842
51.851191,-1.299207,195.59999999999852,617143.0615370166,5745854.940955992
51.851185,-1.299251,195.79999999999563,617140.0468033922,5745854.2029453805
51.851179,-1.299295,196.0,617137.0320689438,5745853.464936592
51.851173,-1.299338,196.1999999999971,617134.0862044753,5745852.728537705
51.851167,-1.299382,196.40000000000143,617131.0714683882,5745851.990532523
51.85116,-1.299426,196.59999999999852,617128.0593279689,5745851.141320718
51.851154,-1.299471,196.79999999999563,617124.9757193304,5745850.401711236
51.851149,-1.299516,197.0,617121.8895134947,5745849.773312112
51.851145,-1.299561,197.1999999999971,617118.8007106687,5745849.256123349
51.851142,-1.299606,197.40000000000143,617115.7093110589,5745848.850144951
51.851139,-1.29965,197.59999999999852,617112.6867818794,5745848.445776247
51.851135,-1.299694,197.79999999999563,617109.6668483617,5745847.930200915
51.851133,-1.299739,198.0,617106.5728513908,5745847.63543662
51.851132,-1.299783,198.1999999999971,617103.545129054,5745847.4534903485
51.851129,-1.299826,198.40000000000143,617100.5914692016,5745847.050736615
51.851125,-1.29987,198.59999999999852,617097.5715338698,5745846.535168593
51.851121,-1.299913,198.79999999999563,617094.6204688734,5745846.021209933
51.851117,-1.299955,199.0,617091.73827423,5745845.508860511
51.851111,-1.299997,199.1999999999971,617088.8612702957,5745844.774095842
51.851105,-1.300038,199.40000000000143,617086.053136489,5745844.040940248
51.851098,-1.300078,199.59999999999852,617083.3164683341,5745843.198185159
51.851089,-1.300118,199.79999999999563,617080.5849901732,5745842.13301466
51.851079,-1.300156,200.0,617077.9938481795,5745840.959851814
51.851068,-1.300192,200.1999999999971,617075.5430422709,5745839.678696408
51.851054,-1.300226,200.40000000000143,617073.2377629149,5745838.067131318
51.851037,-1.300255,200.59999999999852,617071.2846228343,5745836.129977979
51.85102,-1.300284,200.79999999999563,617069.3314812285,5745834.192825427
51.851001,-1.30031,201.0,617067.5901415916,5745832.038078221
51.850979,-1.300331,201.1999999999971,617066.2009412649,5745829.5577419605
51.850956,-1.300351,201.40000000000143,617064.8832057199,5745826.967804774
51.850932,-1.30037,201.59999999999852,617063.6369349699,5745824.268266609
51.850909,-1.30039,201.79999999999563,617062.3191965735,5745821.678330153
51.850885,-1.300409,202.0,617061.0729229831,5745818.978792682
51.850861,-1.300428,202.1999999999971,617059.8266479758,5745816.279255552
51.850836,-1.300448,202.40000000000143,617058.5140951428,5745813.466903268
51.85081,-1.300468,202.59999999999852,617057.2041356444,5745810.543342902
51.850785,-1.300489,202.79999999999563,617055.8227082655,5745807.729384377
51.850761,-1.300511,203.0,617054.3698129918,5745805.025027748
51.850738,-1.300536,203.1999999999971,617052.7077068524,5745802.427059178
51.850715,-1.30056,203.40000000000143,617051.1144704494,5745799.830698119
51.850693,-1.300586,203.59999999999852,617049.3808945313,5745797.342332247
51.850671,-1.300613,203.79999999999563,617047.5784452597,5745794.852360131
51.850649,-1.300641,204.0,617045.7071225347,5745792.360781842
51.850628,-1.300669,204.1999999999971,617043.8332033281,5745789.980412748
51.850606,-1.300697,204.40000000000143,617041.9618768333,5745787.488835925
51.850584,-1.300724,204.59999999999852,617040.1594201516,5745784.998866611
51.850561,-1.300752,204.79999999999563,617038.2906843241,5745782.396082773
51.850538,-1.300778,205.0,617036.5596900791,5745779.796513114
51.850515,-1.300804,205.1999999999971,617034.8286939826,5745777.196944086
51.850489,-1.300827,205.40000000000143,617033.3120945933,5745774.268570351
51.850462,-1.300849,205.59999999999852,617031.8669595427,5745771.2305953065
51.850436,-1.300869,205.79999999999563,617030.5569722772,5745768.307042452
51.850409,-1.300888,206.0,617029.3184496114,5745765.273888138
51.850382,-1.300906,206.1999999999971,617028.1487973762,5745762.24234077
51.850355,-1.30092,206.40000000000143,617027.2546318993,5745759.217220066
51.850325,-1.30093,206.59999999999852,617026.6437361727,5745755.864900505
51.850295,-1.300938,206.79999999999563,617026.170583815,5745752.515794197
51.850265,-1.300946,207.0,617025.6974306912,5745749.166687956
51.850235,-1.300956,207.1999999999971,617025.0865322993,5745745.814368666
51.850205,-1.300971,207.40000000000143,617024.1312714681,5745742.454016739
51.850177,-1.300992,207.59999999999852,617022.7575870374,5745739.306442758
51.85015,-1.301016,207.79999999999563,617021.1746896019,5745736.265258133
51.850125,-1.301043,208.0,617019.3799849149,5745733.441671515
51.850099,-1.301071,208.1999999999971,617017.5189996212,5745730.505270672
51.850072,-1.301099,208.40000000000143,617015.6606059681,5745727.457662108
51.850045,-1.301131,208.59999999999852,617013.5267198002,5745724.403628685
51.850017,-1.301163,208.79999999999563,617011.3954247556,5745721.238387766
51.849989,-1.301196,209.0,617009.1952543075,5745718.071541468
51.849962,-1.301228,209.1999999999971,617007.0613599758,5745715.017510946
51.849933,-1.301259,209.40000000000143,617005.0015229787,5745711.742670754
51.849904,-1.301291,209.59999999999852,617002.8728104366,5745708.466225212
51.849875,-1.301323,209.79999999999563,617000.744095021,5745705.189780628
51.849848,-1.301357,210.0,616998.4724440421,5745702.132541537
51.849822,-1.30139,210.1999999999971,616996.2670696671,5745699.188118134
51.849795,-1.301423,210.40000000000143,616994.0642860302,5745696.132487296
51.849767,-1.301454,210.59999999999852,616992.0018389192,5745692.968861211
51.84974,-1.301483,210.79999999999563,616990.0745418497,5745689.919656612
51.849713,-1.301512,211.0,616988.1472423531,5745686.8704528
51.849688,-1.30154,211.1999999999971,616986.2836271068,5745684.045272696
51.849661,-1.30157,211.40000000000143,616984.2874497598,5745680.994464442
51.849581,-1.301653,212.0,616978.778422441,5745671.964494532
51.849555,-1.301681,212.1999999999971,616976.9173890036,5745669.028109666
51.849528,-1.301707,212.40000000000143,616975.1966929338,5745665.983728798
51.849502,-1.301732,212.59999999999852,616973.5422751572,5745663.052162851
51.849475,-1.301754,212.79999999999563,616972.097068495,5745660.014206477
51.849448,-1.301776,213.0,616970.6518599861,5745656.976250559
51.849421,-1.301798,213.1999999999971,616969.2066496344,5745653.938295092
51.849394,-1.301819,213.40000000000143,616967.8303109797,5745650.901945837
51.849368,-1.30184,213.59999999999852,616966.4513778229,5745647.976805446
51.849341,-1.301863,213.79999999999563,616964.937288429,5745644.937245591
51.849313,-1.301886,214.0,616963.4257897737,5745641.786477777
51.849287,-1.301909,214.1999999999971,616961.9091038564,5745638.858127363
51.849261,-1.301932,214.40000000000143,616960.392416082,5745635.929777445
51.849234,-1.301955,214.59999999999852,616958.8783190135,5745632.890219574
51.849207,-1.301976,214.79999999999563,616957.501967677,5745629.853873413
51.84918,-1.301997,215.0,616956.1256145786,5745626.817527664
51.849153,-1.30202,215.1999999999971,616954.611511893,5745623.777971196
51.849127,-1.302043,215.40000000000143,616953.0948148582,5745620.849623674
51.849101,-1.302066,215.59999999999852,616951.578115966,5745617.921276644
51.849075,-1.30209,215.79999999999563,616949.992541187,5745614.99132461
51.84905,-1.302112,216.0,616948.5421203038,5745612.175792526
51.849024,-1.302134,216.1999999999971,616947.0942899946,5745609.24905245
51.848999,-1.302154,216.40000000000143,616945.7816139634,5745606.436732157
51.848973,-1.302175,216.59999999999852,616944.4026544053,5745603.511598371
51.848949,-1.302194,216.79999999999563,616943.1562572416,5745600.812092703
51.848923,-1.302212,217.0,616941.9839172369,5745597.891775867
51.848898,-1.302229,217.1999999999971,616940.8778579527,5745595.084273159
51.84887,-1.302244,217.40000000000146,616939.9173223459,5745591.946356093
51.848842,-1.302255,217.59999999999854,616939.2322829883,5745588.8148606345
51.848813,-1.302264,217.79999999999563,616938.6875835984,5745585.575367529
51.848785,-1.302269,218.0,616938.4157892335,5745582.453504296
51.848756,-1.302269,218.1999999999971,616938.4909590762,5745579.228459326
51.848726,-1.302267,218.40000000000146,616938.7064700847,5745575.8954166025
51.848694,-1.302262,218.59999999999854,616939.1337892297,5745572.344773037
51.848663,-1.302254,218.79999999999563,616939.7651407368,5745568.910154019
51.848631,-1.302244,219.0,616940.5368344872,5745565.367537364
51.848598,-1.302233,219.1999999999971,616941.3799960498,5745561.715317761
51.848566,-1.302219,219.40000000000146,616942.4271909884,5745558.1791229
51.848534,-1.302205,219.59999999999854,616943.4743872571,5745554.642928256
51.848498,-1.302197,219.79999999999563,616944.1187040567,5745550.652267588
51.848462,-1.30219,220.0,616944.6941467169,5745546.660001595
51.848425,-1.302184,220.1999999999971,616945.203307259,5745542.554921814
51.84839,-1.302175,220.40000000000146,616945.9139092893,5745538.677075267
51.848354,-1.302167,220.59999999999854,616946.5582293096,5745534.686414947
51.848318,-1.302158,220.79999999999563,616947.2714253527,5745530.697360165
51.848283,-1.302152,221.0,616947.7754043784,5745526.81469756
51.848248,-1.302149,221.1999999999971,616948.0727581107,5745522.927218639
51.848213,-1.302149,221.40000000000146,616948.1634860703,5745519.03492337
51.848178,-1.30215,221.59999999999854,616948.1853385821,5745515.141022664
51.848143,-1.302151,221.79999999999563,616948.207190943,5745511.24712198
51.848107,-1.302151,222.0,616948.3005108834,5745507.243618339
51.848069,-1.302155,222.1999999999971,616948.123512935,5745503.011276028
51.848032,-1.302165,222.40000000000146,616947.5306685055,5745498.880509495
51.847994,-1.302178,222.59999999999854,616946.7337880195,5745494.6337183295
51.847956,-1.30219,222.79999999999563,616946.0057817128,5745490.388532758
51.847922,-1.302207,223.0,616944.9230264458,5745486.580154012
51.847889,-1.302223,223.1999999999971,616943.9065531145,5745482.884589369
51.847857,-1.302238,223.40000000000146,616942.9563619456,5745479.301838783
51.847826,-1.302253,223.59999999999854,616942.0035772178,5745475.830296844
51.847794,-1.302267,223.79999999999563,616941.1222590543,5745472.249152044
51.847764,-1.302283,224.0,616940.0980033932,5745468.887213617
51.847735,-1.3023,224.1999999999971,616939.0022781692,5745465.634878541
51.847705,-1.30232,224.40000000000146,616937.7025149753,5745462.266519397
51.847677,-1.302341,224.59999999999854,616936.3286899109,5745459.118972203
51.84765,-1.302362,224.79999999999563,616934.9522711372,5745456.082633853
51.847622,-1.302384,225.0,616933.5095661965,5745452.933482243
51.847595,-1.302408,225.1999999999971,616931.9265149352,5745449.892329073
51.847572,-1.302436,225.40000000000146,616930.057589254,5745447.289589366
51.847548,-1.302466,225.59999999999854,616928.0535005626,5745444.572431626
51.847526,-1.302498,225.79999999999563,616925.9064734961,5745442.074481308
51.847506,-1.302533,226.0,616923.5476317157,5745439.794133488
51.847488,-1.302568,226.1999999999971,616921.183604649,5745437.73620367
51.847473,-1.302606,226.40000000000146,616918.6051716644,5745436.007085175
51.847459,-1.302647,226.59999999999854,616915.8175159561,5745434.384361467
51.847446,-1.302689,226.79999999999563,616912.9583905728,5745432.871242809
51.847435,-1.302729,227.0,616910.2318339662,5745431.583752507
51.847424,-1.302769,227.1999999999971,616907.5052759978,5745430.296263709
51.847415,-1.302809,227.40000000000146,616904.7735342892,5745429.231193278
51.847403,-1.302847,227.59999999999854,616902.1873180354,5745427.835708672
51.847393,-1.302883,227.79999999999563,616899.7336714411,5745426.665851834
51.84738,-1.30292,228.0,616897.2189201679,5745425.16076618
51.847368,-1.302956,228.1999999999971,616894.7704530932,5745423.768494947
51.847356,-1.302991,228.40000000000146,616892.3908613476,5745422.377829604
51.847341,-1.303022,228.59999999999854,616890.2945476298,5745420.659958684
51.847326,-1.30305,228.79999999999563,616888.4048626118,5745418.946902514
51.847309,-1.303078,229.0,616886.5203578471,5745417.011430212
51.847293,-1.303105,229.1999999999971,616884.7021376446,5745415.188771644
51.847276,-1.303132,229.40000000000146,616882.8865067973,5745413.254905324
51.84726,-1.303159,229.59999999999854,616881.0682838813,5745411.432248119
51.847245,-1.303186,229.79999999999563,616879.2474690224,5745409.720800032
51.847231,-1.303214,230.0,616877.3551854882,5745408.118956594
51.847218,-1.303241,230.1999999999971,616875.529187099,5745406.629926763
51.847203,-1.303268,230.40000000000146,616873.708368588,5745404.918480748
51.847187,-1.303294,230.59999999999854,616871.9590161926,5745403.097431369
51.847172,-1.303319,230.79999999999563,616870.2759490608,5745401.389195425
51.847157,-1.303345,231.0,616868.5240037967,5745399.679355721
51.847142,-1.303373,231.1999999999971,616866.6343033349,5745397.966308019
51.847127,-1.303403,231.40000000000146,616864.6068475379,5745396.250052474
51.847113,-1.303432,231.59999999999854,616862.6456771641,5745394.646610468
51.847097,-1.303461,231.79999999999563,616860.6896859034,5745392.820752379
51.847081,-1.303487,232.0,616858.940324479,5745390.999707697
51.847065,-1.303513,232.1999999999971,616857.1909617691,5745389.178663649
51.847049,-1.303539,232.40000000000146,616855.4415977736,5745387.357620232
51.847033,-1.303566,232.59999999999854,616853.6233553279,5745385.534973316
51.847018,-1.303592,232.79999999999563,616851.8713987565,5745383.825139625
51.847004,-1.30362,233.0,616849.9790966236,5745382.223306831
51.846989,-1.303647,233.1999999999971,616848.1582604038,5745380.511870396
51.846973,-1.303674,233.40000000000146,616846.3400127855,5745378.689226208
51.846956,-1.303698,233.59999999999854,616844.7309854935,5745376.760186293
51.846939,-1.303719,233.79999999999563,616843.3285888664,5745374.835958886
51.846921,-1.303738,234.0,616842.0665355591,5745372.8037314
51.846902,-1.303755,234.1999999999971,616840.9448256488,5745370.663503729
51.846883,-1.303773,234.40000000000146,616839.7542373392,5745368.521672387
51.846865,-1.303791,234.59999999999854,616838.5610583007,5745366.491049784
51.846847,-1.303812,234.79999999999563,616837.1612459077,5745364.455615769
51.84683,-1.303835,235.0,616835.6210877842,5745362.5281828325
51.846813,-1.303857,235.1999999999971,616834.1498059563,5745360.602354255
51.846795,-1.30388,235.40000000000146,616832.6122349727,5745358.563713852
51.846777,-1.303906,235.59999999999854,616830.8680300349,5745356.520262493
51.846758,-1.303931,235.79999999999563,616829.1952906892,5745354.367207126
51.846739,-1.303957,236.0,616827.4536722575,5745352.212548571
51.846719,-1.303982,236.1999999999971,616825.7835193177,5745349.948285959
51.846699,-1.304005,236.40000000000146,616824.2511201879,5745347.687231375
51.846679,-1.304029,236.59999999999854,616822.6498419232,5745345.424573587
51.846659,-1.304054,236.79999999999563,616820.979684435,5745343.160312658
51.84664,-1.30408,237.0,616819.2380584081,5745341.005657096
51.84662,-1.304106,237.1999999999971,616817.4990200343,5745338.739793729
51.8466,-1.304132,237.40000000000146,616815.759980052,5745336.473930997
51.84658,-1.304158,237.59999999999854,616814.0209384613,5745334.208068897
51.84656,-1.304184,237.79999999999563,616812.2818952622,5745331.942207428
51.84654,-1.304212,238.0,616810.4050946104,5745329.673139531
51.84652,-1.30424,238.1999999999971,616808.5282922254,5745327.404072367
51.846501,-1.304268,238.40000000000146,616806.64889918,5745325.246214372
51.846482,-1.3043,238.59999999999854,616804.4939924427,5745323.081943313
51.846464,-1.304333,238.79999999999563,616802.2676169568,5745321.027278231
51.846449,-1.30437,239.0,616799.7579610527,5745319.299825941
51.846435,-1.304409,239.1999999999971,616797.1079585496,5745317.68037668
51.846423,-1.304448,239.40000000000146,616794.4527770566,5745316.283345719
51.846411,-1.304488,239.59999999999854,616791.7287159956,5745314.884712915
51.846398,-1.30453,239.79999999999563,616788.8694856911,5745313.371666713
51.846383,-1.30457,240.0,616786.15318695,5745311.639411679
51.846368,-1.304607,240.1999999999971,616783.6435209217,5745309.9119676165
51.846351,-1.304643,240.40000000000146,616781.2079080923,5745307.963711087
51.846334,-1.304677,240.59999999999854,616778.9100498533,5745306.018661954
51.846314,-1.304708,240.79999999999563,616776.8265893824,5745303.744797778
51.846293,-1.304737,241.0,616774.8834718047,5745301.362932136
51.846271,-1.304763,241.1999999999971,616773.1495755193,5745298.874667875
51.846247,-1.304785,241.40000000000146,616771.6963672127,5745296.170399328
51.846222,-1.304804,241.59999999999854,616770.4523806033,5745293.359731715
51.846196,-1.304818,241.79999999999563,616769.5553728533,5745290.445870799
51.846169,-1.30483,242.0,616768.7987090106,5745287.424007532
51.846141,-1.304837,242.1999999999971,616768.3890248765,5745284.298950677
51.846113,-1.30484,242.40000000000146,616768.254854435,5745281.180305634
51.846085,-1.304839,242.59999999999854,616768.3961982012,5745278.068072373
51.846056,-1.304838,242.79999999999563,616768.5401300672,5745274.844630692
51.846026,-1.304835,243.0,616768.8244074608,5745271.513186489
51.845996,-1.304829,243.1999999999971,616769.3153213722,5745268.186551167
