latitude,longitude,time,easting,northing
51.852796,-1.293946,147.1999999999971,617501.2097247049,5746041.904257136
51.852761,-1.293958,147.40000000000143,617500.4744769132,5746037.992605217
51.852729,-1.293978,147.59999999999852,617499.1804660796,5746034.40167361
51.852699,-1.294004,147.79999999999563,617497.4680329978,5746031.023480562
51.852669,-1.294032,148.0,617495.617860545,5746027.642061992
51.852643,-1.294062,148.1999999999971,617493.6195294881,5746024.702251668
51.85262,-1.294095,148.40000000000143,617491.406776291,5746022.091228339
51.8526,-1.29413,148.59999999999852,617489.048469673,5746019.810605268
51.852584,-1.294169,148.79999999999563,617486.4042681508,5746017.968365157
51.852573,-1.294208,149.0,617483.7470421359,5746016.682168488
51.852566,-1.294248,149.1999999999971,617481.010528346,5746015.839193991
51.852559,-1.294286,149.40000000000143,617478.4117509775,5746014.999446671
51.852551,-1.294326,149.59999999999852,617475.6778398004,5746014.045266707
51.852542,-1.294365,149.79999999999563,617473.0154005745,5746012.981492606
51.852533,-1.294405,150.0,617470.2840915724,5746011.916107209
51.852526,-1.294447,150.1999999999971,617467.4098357601,5746011.069914757
51.852522,-1.294487,150.40000000000143,617464.6655041958,5746010.560574479
51.852518,-1.294529,150.59999999999852,617461.7834347092,5746010.048010493
51.852515,-1.29457,150.79999999999563,617458.9676294513,5746009.648269146
51.852511,-1.294611,151.0,617456.1544277,5746009.137320976
51.852507,-1.29465,151.1999999999971,617453.478962888,5746008.629599381
51.852502,-1.294687,151.40000000000143,617450.9438388345,5746008.013895725
51.852495,-1.294724,151.59999999999852,617448.4139216457,5746007.175776541
51.852486,-1.294761,151.79999999999563,617445.8892109843,5746006.115241829
51.852475,-1.294796,152.0,617443.5074440632,5746004.8355162935
51.852464,-1.294832,152.1999999999971,617441.0568071571,5746003.554179586
51.852451,-1.294866,152.40000000000143,617438.7491136568,5746002.053651852
51.852438,-1.2949,152.59999999999852,617436.4414187921,5746000.553125204
51.852425,-1.294934,152.79999999999563,617434.1337225597,5745999.052599638
51.852411,-1.294969,153.0,617431.7597594294,5745997.439254553
51.852399,-1.295005,153.1999999999971,617429.3117193087,5745996.046715281
51.85239,-1.295042,153.40000000000143,617426.7869992398,5745994.986190334
51.852381,-1.29508,153.59999999999852,617424.1934092146,5745993.924054585
51.852374,-1.295119,153.79999999999563,617421.5257429625,5745993.082724967
51.852369,-1.29516,154.0,617418.7151318658,5745992.460589578
51.852365,-1.295199,154.1999999999971,617416.039655039,5745991.95288814
51.852362,-1.295239,154.40000000000143,617413.2927058352,5745991.554784609
51.85236,-1.295279,154.59999999999852,617410.5431533834,5745991.267891005
51.852357,-1.295318,154.79999999999563,617407.8650724433,5745990.871402359
51.852355,-1.295357,155.0,617405.1843883824,5745990.586123566
51.852351,-1.295396,155.1999999999971,617402.508909451,5745990.078429376
51.852348,-1.295434,155.40000000000143,617399.8996963769,5745989.683556792
51.852345,-1.295471,155.59999999999852,617397.3593519231,5745989.290297288
51.85234,-1.295508,155.79999999999563,617394.8242121579,5745988.674622242
51.852334,-1.295544,156.0,617392.3605432773,5745987.949351719
51.852326,-1.295578,156.1999999999971,617390.0398165653,5745987.004888817
51.852316,-1.295611,156.40000000000143,617387.793162757,5745985.839621752
51.852306,-1.295642,156.59999999999852,617385.6842460154,5745984.677578821
51.852294,-1.295671,156.79999999999563,617383.7182709685,5745983.296343017
51.85228,-1.295698,157.0,617381.8952374631,5745981.695914173
51.852265,-1.295724,157.1999999999971,617380.1436740798,5745979.9858890725
51.852246,-1.295748,157.40000000000143,617378.540256346,5745977.834253843
51.852227,-1.295772,157.59999999999852,617376.9368372029,5745975.682619155
51.852206,-1.295793,157.79999999999563,617375.5452283891,5745973.313402412
51.852184,-1.295816,158.0,617374.0184817928,5745970.829754873
51.852162,-1.295837,158.1999999999971,617372.6294721579,5745968.349330575
51.852141,-1.295861,158.40000000000143,617371.031251222,5745965.975281047
51.85212,-1.295887,158.59999999999852,617369.2952900657,5745963.598009396
51.852099,-1.295912,158.79999999999563,617367.6281965821,5745961.222349686
51.852077,-1.295937,159.0,617365.9637033276,5745958.73548214
51.852054,-1.295961,159.1999999999971,617364.3706796167,5745956.13901802
51.85203,-1.295983,159.40000000000143,617362.9179949096,5745953.434568495
51.852007,-1.296006,159.59999999999852,617361.393837315,5745950.8397166245
51.851983,-1.296028,159.79999999999563,617359.9411493299,5745948.135268029
51.851958,-1.296049,160.0,617358.5599309629,5745945.321222645
51.851933,-1.296071,160.1999999999971,617357.1098413505,5745942.505566517
51.85191,-1.296094,160.40000000000143,617355.5856771574,5745939.91071654
51.851887,-1.296117,160.59999999999852,617354.0615113265,5745937.315867063
51.851866,-1.296141,160.79999999999563,617352.4632710613,5745934.941823821
51.851844,-1.296166,161.0,617350.798760981,5745932.454961631
51.851822,-1.296192,161.1999999999971,617349.06537941,5745929.96648898
51.851801,-1.296221,161.40000000000143,617347.122785195,5745927.584392324
51.85178,-1.296248,161.59999999999852,617345.3179287998,5745925.205518436
51.851759,-1.296278,161.79999999999563,617343.3064609979,5745922.821812335
51.85174,-1.296311,162.0,617341.0831789554,5745920.655691109
51.85172,-1.296344,162.1999999999971,617338.8624961949,5745918.3783624815
51.851701,-1.296376,162.40000000000143,617336.7080802002,5745916.213854165
51.851682,-1.29641,162.59999999999852,617334.4159223197,5745914.046125123
51.851663,-1.296443,162.79999999999563,617332.1926324758,5745911.880007974
51.851644,-1.296478,163.0,617329.8316005717,5745909.710670289
51.851625,-1.296513,163.1999999999971,617327.4705666112,5745907.541333751
51.851606,-1.296547,163.40000000000143,617325.1784007181,5745905.37360907
51.851586,-1.296579,163.59999999999852,617323.026573983,5745903.097898413
51.851564,-1.29661,163.79999999999563,617320.9488170656,5745900.601382532
51.851543,-1.296641,164.0,617318.8684572814,5745898.216075963
51.851521,-1.296672,164.1999999999971,617316.7906961959,5745895.719561878
51.851499,-1.296701,164.40000000000143,617314.8506735723,5745893.226269824
51.851477,-1.296731,164.59999999999852,617312.8417786541,5745890.731368016
51.851456,-1.296764,164.79999999999563,617310.6236700685,5745888.3428439405
51.851435,-1.296798,165.0,617308.3366889585,5745885.952710407
51.851414,-1.296835,165.1999999999971,617305.8430943907,5745883.5577466255
51.851394,-1.296871,165.40000000000143,617303.4157674696,5745881.275602952
51.851373,-1.296907,165.59999999999852,617300.9910386706,5745878.882252073
51.851353,-1.296944,165.79999999999563,617298.4948367319,5745876.598500486
51.851332,-1.296979,166.0,617296.1389738267,5745874.206762373
51.85131,-1.297014,166.1999999999971,617293.7857088295,5745871.703816986
51.851288,-1.29705,166.40000000000143,617291.3635708435,5745869.1992625045
51.851267,-1.297086,166.59999999999852,617288.938830338,5745866.805917656
51.851247,-1.297123,166.79999999999563,617286.4426168099,5745864.522172268
51.851226,-1.29716,167.0,617283.9490009506,5745862.127219741
51.851204,-1.297198,167.1999999999971,617281.3891118481,5745859.619449976
51.851182,-1.297233,167.40000000000143,617279.0358324829,5745857.116511762
51.851159,-1.297267,167.59999999999852,617276.7540213349,5745854.503976308
51.851135,-1.297301,167.79999999999563,617274.474807508,5745851.780233516
51.851112,-1.297337,168.0,617272.0552497082,5745849.164480282
51.851088,-1.297372,168.1999999999971,617269.7071598948,5745846.439129777
51.851062,-1.297407,168.40000000000146,617267.3642666268,5745843.491363578
51.851034,-1.297438,168.59999999999854,617265.3020535874,5745840.327621179
51.851005,-1.297467,168.79999999999563,617263.3801794284,5745837.055890957
51.850975,-1.297495,169.0,617261.5297731868,5745833.674562921
51.850945,-1.297526,169.1999999999971,617259.472750926,5745830.288406234
51.850916,-1.297559,169.40000000000146,617257.2753840797,5745827.010239338
51.850889,-1.297593,169.59999999999854,617255.0039444789,5745823.95288057
51.850864,-1.297631,169.79999999999563,617252.451818529,5745821.111500931
51.850841,-1.297673,170.0,617249.6190061213,5745818.486100847
51.850819,-1.297719,170.1999999999971,617246.5081063051,5745815.965472376
51.850799,-1.297766,170.40000000000146,617243.3231339669,5745813.66565316
51.850781,-1.297813,170.59999999999854,617240.1329608402,5745811.588252856
51.850765,-1.297859,170.79999999999563,617237.0064587762,5745809.734880951
51.850753,-1.297905,171.0,617233.8695592372,5745808.326344719
51.850745,-1.297953,171.1999999999971,617230.5845201727,5745807.359425383
51.850735,-1.298002,171.40000000000146,617227.235805758,5745806.168482017
51.850726,-1.29805,171.59999999999854,617223.9533627221,5745805.090358639
51.850715,-1.298098,171.79999999999563,617220.6761153543,5745803.789820582
51.850702,-1.298146,172.0,617217.4040632091,5745802.266867842
51.850687,-1.29819,172.1999999999971,617214.4126919985,5745800.527937087
51.850636,-1.298316,172.79999999999563,617205.8673847793,5745794.653559465
51.850621,-1.298359,173.0,617202.9448767799,5745792.916244741
51.850603,-1.298401,173.1999999999971,617200.0990325627,5745790.8469154425
51.850585,-1.298443,173.40000000000146,617197.2531860076,5745788.777587799
51.850566,-1.298485,173.59999999999854,617194.4099350262,5745786.59705338
51.850547,-1.298529,173.79999999999563,617191.4289380691,5745784.413302912
51.850528,-1.298572,174.0,617188.5168103117,5745782.231163069
51.85051,-1.298616,174.1999999999971,617185.5332105121,5745780.158624616
51.850492,-1.29866,174.40000000000146,617182.549608265,5745778.086087979
51.850475,-1.298705,174.59999999999854,617179.4945341344,5745776.123152899
51.850457,-1.298749,174.79999999999563,617176.5109270327,5745774.050619934
51.850441,-1.298793,175.0,617173.5221226178,5745772.200505642
51.850424,-1.298837,175.1999999999971,617170.5359133902,5745770.239184738
51.850407,-1.298878,175.40000000000146,617167.7563177679,5745768.282691214
51.850389,-1.298918,175.59999999999854,617165.0481892282,5745766.216599322
51.85037,-1.298959,175.79999999999563,617162.2737836131,5745764.037692051
51.850352,-1.298999,176.0,617159.5656505363,5745761.971603195
51.850333,-1.29904,176.1999999999971,617156.7912402002,5745759.792699035
51.850315,-1.299081,176.40000000000146,617154.0142304688,5745757.725004884
51.850296,-1.299121,176.59999999999854,617151.3086875274,5745755.54771217
51.850279,-1.299159,176.79999999999563,617148.7356928438,5745753.596054332
51.850261,-1.299199,177.0,617146.0275485822,5745751.529972971
51.850245,-1.299237,177.1999999999971,617143.4519530496,5745749.689526345
51.850229,-1.299276,177.40000000000146,617140.8074833914,5745747.847472922
51.850213,-1.299315,177.59999999999854,617138.1630118049,5745746.005420923
51.850197,-1.299352,177.79999999999563,617135.6562828815,5745744.166586505
51.850179,-1.299389,178.0,617133.1547451568,5745742.105336504
51.85016,-1.299422,178.1999999999971,617130.931291243,5745739.939311394
51.85014,-1.299454,178.40000000000146,617128.7793041869,5745737.66368685
51.850119,-1.299484,178.59999999999854,617126.767656349,5745735.280070737
51.850097,-1.299514,178.79999999999563,617124.7586028823,5745732.7852470325
51.850076,-1.299545,179.0,617122.6780786172,5745730.400024706
51.850054,-1.299576,179.1999999999971,617120.6001485641,5745727.903594845
51.850032,-1.299607,179.40000000000146,617118.5222164022,5745725.407165883
51.85001,-1.299639,179.59999999999854,617116.3754095469,5745722.909130012
51.849988,-1.299672,179.79999999999563,617114.1597278964,5745720.40948732
51.849966,-1.299703,180.0,617112.0817893062,5745717.913061142
51.849941,-1.299735,180.1999999999971,617109.9427638493,5745715.081402845
51.849915,-1.299764,180.40000000000146,617108.0129500339,5745712.143360141
51.849888,-1.299791,180.59999999999854,617106.2234753154,5745709.097325123
51.849859,-1.299816,180.79999999999563,617104.5769356618,5745705.832089204
51.849829,-1.299841,181.0,617102.9329895665,5745702.45564544
51.849798,-1.299865,181.1999999999971,617101.3605098249,5745698.969601426
51.849767,-1.29989,181.40000000000146,617099.7191548136,5745695.481950379
51.849735,-1.299915,181.59999999999854,617098.0803930886,5745691.883091488
51.849703,-1.299939,181.79999999999563,617096.5105019336,5745688.285840712
51.849671,-1.299962,182.0,617095.0094814942,5745684.690197984
51.849639,-1.299984,182.1999999999971,617093.5773319211,5745681.09616324
51.849608,-1.300007,182.40000000000146,617092.0737114028,5745677.611729919
51.849578,-1.300031,182.59999999999854,617090.4986199093,5745674.236898081
51.84955,-1.300058,182.79999999999563,617088.7117153609,5745671.079661389
51.849521,-1.300084,183.0,617086.9962772302,5745667.812824339
51.849493,-1.300108,183.1999999999971,617085.4159881294,5745664.660411095
51.849465,-1.300132,183.40000000000146,617083.8356969429,5745661.507998393
51.849437,-1.300157,183.59999999999854,617082.1865302064,5745658.353978903
51.84941,-1.300185,183.79999999999563,617080.3281455071,5745655.3063465245
51.849384,-1.300218,184.0,617078.122795514,5745652.361886953
51.84936,-1.300253,184.1999999999971,617075.7745053674,5745649.636630785
51.849335,-1.300289,184.40000000000146,617073.3599341142,5745646.7985601295
51.849311,-1.300326,184.59999999999854,617070.873891368,5745644.070091947
51.849287,-1.300364,184.79999999999563,617068.3189721821,5745641.340017914
51.849265,-1.300403,185.0,617065.6899865826,5745638.830754996
51.849244,-1.300444,185.1999999999971,617062.9206559384,5745636.429487816
51.849224,-1.300485,185.40000000000146,617060.1487278312,5745634.139430641
51.849205,-1.300528,185.59999999999854,617057.2364548042,5745631.957369514
51.849187,-1.300573,185.79999999999563,617054.1838368839,5745629.883304677
51.849168,-1.300616,186.0,617051.2715588176,5745627.701247095
51.849149,-1.300657,186.1999999999971,617048.4970260417,5745625.522404962
51.849129,-1.300698,186.40000000000146,617045.7250853367,5745623.232355968
51.849108,-1.300735,186.59999999999854,617043.2312323934,5745620.837527248
51.849086,-1.300771,186.79999999999563,617040.8088454176,5745618.333098125
51.849061,-1.300804,187.0,617038.6008610451,5745615.499865072
51.849035,-1.300833,187.1999999999971,617036.6709647162,5745612.561851364
51.849007,-1.30086,187.40000000000146,617034.8840027467,5745609.404634912
51.848979,-1.300885,187.59999999999854,617033.2347867731,5745606.2506324295
51.84895,-1.300908,187.79999999999563,617031.7259112,5745602.988635341
51.848922,-1.300931,188.0,617030.214439444,5745599.837847183
51.848892,-1.300954,188.1999999999971,617028.7081538392,5745596.464642657
51.848864,-1.300982,188.40000000000146,617026.8523062818,5745593.305822712
51.848837,-1.301011,188.59999999999854,617024.9249879164,5745590.256605406
51.848811,-1.301041,188.79999999999563,617022.9261987578,5745587.316990818
51.848787,-1.301072,189.0,617020.8533449322,5745584.598187464
51.848765,-1.301105,189.1999999999971,617018.6375521198,5745582.098588994
51.848742,-1.301138,189.40000000000146,617016.424350853,5745579.487783111
51.848719,-1.30117,189.59999999999854,617014.2800218088,5745576.878584624
51.848696,-1.301202,189.79999999999563,617012.1356904886,5745574.269387092
51.848674,-1.301232,190.0,617010.1265125287,5745571.77461159
51.848652,-1.301264,190.1999999999971,617007.9795831831,5745569.276624349
51.84863,-1.301295,190.40000000000146,617005.9015263652,5745566.780244324
51.848608,-1.301326,190.59999999999854,617003.8234674403,5745564.283865199
51.848585,-1.301356,190.79999999999563,617001.816874632,5745561.6778847445
51.848561,-1.301382,191.0,617000.0883723419,5745558.967121406
51.848536,-1.301407,191.1999999999971,616998.4313363403,5745556.146756429
51.848509,-1.301428,191.40000000000146,616997.0549846339,5745553.110399711
51.848481,-1.301447,191.59999999999854,616995.8189743415,5745549.966047212
51.848452,-1.301464,191.79999999999563,616994.7233056305,5745546.713698828
51.848421,-1.30148,192.0,616993.7016969152,5745543.240539945
51.848389,-1.301492,192.1999999999971,616992.9581801827,5745539.662597179
51.848357,-1.301499,192.40000000000146,616992.5590378623,5745536.092684902
51.848323,-1.301505,192.59999999999854,616992.2339564231,5745532.301961893
51.84829,-1.301509,192.79999999999563,616992.0440315697,5745528.625659482
51.848256,-1.30151,193.0,616992.0633253097,5745524.842966857
51.848222,-1.301513,193.1999999999971,616991.9448682418,5745521.057062131
51.848189,-1.301518,193.40000000000146,616991.6860668662,5745517.379153743
51.848156,-1.301526,193.59999999999854,616991.2206386507,5745513.696427246
51.848123,-1.301533,193.79999999999563,616990.8240850718,5745510.015306861
51.848089,-1.30154,194.0,616990.4301239002,5745506.222978109
51.848055,-1.301546,194.1999999999971,616990.105037546,5745502.432255449
51.848023,-1.301553,194.40000000000146,616989.705888628,5745498.86234366
51.847992,-1.301562,194.59999999999854,616989.1663945059,5745495.4004283175
51.847961,-1.301576,194.79999999999563,616988.2825208441,5745491.930483029
51.847933,-1.301595,195.0,616987.0464877442,5745488.78613326
51.847905,-1.301617,195.1999999999971,616985.603825539,5745485.636965927
51.847879,-1.301642,195.40000000000146,616983.9493478655,5745482.705398065
51.847853,-1.301669,195.59999999999854,616982.1571163863,5745479.770618951
51.847829,-1.301696,195.79999999999563,616980.3596969211,5745477.058257364
51.847806,-1.301727,196.0,616978.2841787147,5745474.450681424
51.847785,-1.301762,196.1999999999971,616975.9279686828,5745472.059099898
51.847766,-1.301797,196.40000000000146,616973.5665708832,5745469.889936366
51.847748,-1.301834,196.59999999999854,616971.0648262204,5745467.828770878
51.847732,-1.301871,196.79999999999563,616968.557894232,5745465.990023519
51.847715,-1.301908,197.0,616966.0535529915,5745464.0400690185
51.847699,-1.301947,197.1999999999971,616963.4088650203,5745462.198112911
51.847684,-1.301984,197.40000000000146,616960.8993349764,5745460.470577896
51.847669,-1.302022,197.59999999999854,616958.3209270393,5745458.74143858
51.847653,-1.302059,197.79999999999563,616955.8139858881,5745456.902697741
51.847638,-1.302097,198.0,616953.2355743928,5745455.173561097
51.847623,-1.302135,198.1999999999971,616950.657161136,5745453.444425805
51.847608,-1.302172,198.40000000000146,616948.1476223925,5745451.716897314
51.847592,-1.302209,198.59999999999854,616945.640674045,5745449.878161681
51.847574,-1.302244,198.79999999999563,616943.276660636,5745447.82022123
51.847555,-1.302277,199.0,616941.0529899962,5745445.654284191
51.847534,-1.302307,199.1999999999971,616939.0411304984,5745443.270747271
51.847512,-1.302337,199.40000000000146,616937.0318609654,5745440.776002766
51.84749,-1.302365,199.59999999999854,616935.1603423061,5745438.284469628
51.847466,-1.302392,199.79999999999563,616933.3628818872,5745435.572125608
51.84744,-1.302416,200.0,616931.7772326353,5745432.642181065
51.847413,-1.302438,200.1999999999971,616930.3319263493,5745429.604239025
51.847385,-1.30246,200.40000000000146,616928.8892099406,5745426.455089011
51.847356,-1.302478,200.59999999999854,616927.7245899537,5745423.201151657
51.847326,-1.302494,200.79999999999563,616926.7003134203,5745419.839216472
51.847295,-1.302509,201.0,616925.7475037823,5745416.367678233
51.847263,-1.302523,201.1999999999971,616924.8661611119,5745412.786536906
51.84723,-1.302531,201.40000000000146,616924.4006697616,5745409.103817992
51.847195,-1.302535,201.59999999999854,616924.2158683881,5745405.205102723
51.84716,-1.302538,201.79999999999563,616924.0999435047,5745401.307992592
51.847124,-1.302541,202.0,616923.9866098438,5745397.299674065
51.847089,-1.302545,202.1999999999971,616923.8018071546,5745393.400958887
51.847052,-1.302551,202.40000000000146,616923.4844328878,5745389.276616711
51.847014,-1.302555,202.59999999999854,616923.3074038223,5745385.044276345
51.846976,-1.302555,202.79999999999563,616923.405883213,5745380.818356373
51.846938,-1.30255,203.0,616923.8487490556,5745376.6004618965
51.8469,-1.302542,203.1999999999971,616924.4982475038,5745372.387382783
51.846866,-1.302524,203.40000000000146,616925.8261545723,5745368.635188608
51.846833,-1.302509,203.59999999999854,616926.9448394526,5745364.989387779
51.846802,-1.302503,203.79999999999563,616927.438444932,5745361.551557703
51.846773,-1.302504,204.0,616927.4447247906,5745358.324908497
51.846744,-1.302509,204.1999999999971,616927.1754941442,5745355.0918387445
51.846715,-1.302517,204.40000000000146,616926.6996301002,5745351.853953632
51.846685,-1.302531,204.59999999999854,616925.8130907922,5745348.495229447
51.846659,-1.302547,204.79999999999563,616924.7784284505,5745345.578128901
51.846633,-1.302567,205.0,616923.4682537434,5745342.654608252
51.846609,-1.302593,205.1999999999971,616921.7396275982,5745339.943874431
51.846585,-1.302624,205.40000000000146,616919.6666103181,5745337.22511607
51.846563,-1.302657,205.59999999999854,616917.4506521979,5745334.725565438
51.846541,-1.302693,205.79999999999563,616915.0280581093,5745332.221200919
51.84652,-1.30273,206.0,616912.5339923503,5745329.826441093
51.846498,-1.302769,206.1999999999971,616909.9047594637,5745327.317264342
51.846478,-1.30281,206.40000000000146,616907.1325856003,5745325.027296132
51.846461,-1.302855,206.59999999999854,616904.0771238002,5745323.0645354735
51.846445,-1.302901,206.79999999999563,616900.9501905626,5745321.21138036
51.846429,-1.302947,207.0,616897.8232550499,5745319.3582272325
51.846414,-1.302991,207.1999999999971,616894.831482599,5745317.6194938775
51.846397,-1.303033,207.40000000000146,616891.9826459858,5745315.661554799
51.84638,-1.303071,207.59999999999854,616889.4093197972,5745313.710035812
51.84636,-1.303108,207.79999999999563,616886.9126418834,5745311.426497506
51.846339,-1.303143,208.0,616884.5563087633,5745309.034961149
51.846315,-1.303176,208.1999999999971,616882.3455016472,5745306.313009709
51.846291,-1.303208,208.40000000000146,616880.2035703766,5745303.592663772
51.846268,-1.303241,208.59999999999854,616877.9901679102,5745300.981922758
51.846242,-1.303272,208.79999999999563,616875.9222911508,5745298.040766355
51.846215,-1.303301,209.0,616873.994759111,5745294.991611225
51.846187,-1.303331,209.1999999999971,616872.0009365436,5745291.829644094
51.846162,-1.303364,209.40000000000146,616869.7927049893,5745288.996490042
51.846138,-1.303401,209.59999999999854,616867.3063665188,5745286.268128208
51.846116,-1.303444,209.79999999999563,616864.401573554,5745283.752558901
51.846096,-1.303489,210.0,616861.3538402641,5745281.456199718
51.846079,-1.303536,210.1999999999971,616858.1605768487,5745279.490259334
51.846062,-1.303583,210.40000000000146,616854.9673109619,5745277.524321024
51.846048,-1.303631,210.59999999999854,616851.6973942751,5745275.890405954
51.846036,-1.303682,210.79999999999563,616848.2156598228,5745274.47409777
51.846026,-1.30373,211.0,616844.9353801282,5745273.285020844
51.846017,-1.303776,211.1999999999971,616841.7902667187,5745272.210362403
51.846008,-1.303821,211.40000000000146,616838.7140307564,5745271.13730986
51.845995,-1.303867,211.59999999999854,616835.5792728834,5745269.617821676
51.845981,-1.303911,211.79999999999563,616832.5848601607,5745267.990334702
51.845967,-1.303955,212.0,616829.5904455332,5745266.362849545
51.845955,-1.304001,212.1999999999971,616826.4530927312,5745264.954575573
51.845945,-1.304049,212.40000000000146,616823.1728020667,5745263.76551305
51.845934,-1.304096,212.59999999999854,616819.963977932,5745262.466847919
51.845923,-1.304142,212.79999999999563,616816.8240310581,5745261.169788471
51.84591,-1.304188,213.0,616813.6892606762,5745259.650314164
51.845895,-1.304234,213.1999999999971,616810.559666362,5745257.908424998
51.845877,-1.304277,213.40000000000146,616807.6444733872,5745255.837722973
51.845858,-1.304319,213.59999999999854,616804.800745811,5745253.657417694
51.845837,-1.304357,213.79999999999563,616802.237709287,5745251.261110819
51.845813,-1.30439,214.0,616800.0268316006,5745248.539196868
51.845787,-1.30442,214.1999999999971,616798.0277660225,5745245.59967711
51.845761,-1.304445,214.40000000000146,616796.3730936015,5745242.668174782
51.845733,-1.304466,214.59999999999854,616794.9991129802,5745239.520669383
51.845704,-1.304483,214.79999999999563,616793.9032359049,5745236.268369108
51.845675,-1.304497,215.0,616793.0139950286,5745233.020878918
51.845645,-1.304508,215.1999999999971,616792.3339792846,5745229.666990275
51.845613,-1.304517,215.40000000000146,616791.7968982074,5745226.093891411
51.845582,-1.304525,215.59999999999854,616791.3261071,5745222.633604304
51.84555,-1.304532,215.79999999999563,616790.9267831277,5745219.063712087
51.845518,-1.30454,216.0,616790.4585789492,5745215.49221669
51.845487,-1.304551,216.1999999999971,616789.7811468827,5745212.027120114
51.845456,-1.304564,216.40000000000146,616788.965954578,5745208.558817237
51.845426,-1.304579,216.59999999999854,616788.0104133348,5745205.198516547
51.845396,-1.304596,216.79999999999563,616786.9171113344,5745201.835009706
51.845365,-1.304614,217.0,616785.7575163834,5745198.358691556
51.845335,-1.304627,217.1999999999971,616784.9397301923,5745195.001597888
51.845306,-1.304634,217.40000000000146,616784.5326333237,5745191.7653316725
51.845276,-1.304637,217.59999999999854,616784.4036435479,5745188.424269664
51.845246,-1.30464,217.79999999999563,616784.2746534629,5745185.083207679
51.845215,-1.304642,218.0,616784.2171313327,5745181.632540437
51.845184,-1.304644,218.1999999999971,616784.1596089768,5745178.181873214
51.845154,-1.304648,218.40000000000146,616783.9617380069,5745174.839208152
51.845122,-1.304652,218.59999999999854,616783.7690432257,5745171.274126286
51.845091,-1.304657,218.79999999999563,616783.5048795912,5745167.818649734
51.845059,-1.304665,219.0,616783.036663158,5745164.247155438
51.845028,-1.304673,219.1999999999971,616782.565857648,5745160.7868696265
51.844997,-1.304681,219.40000000000146,616782.0950513473,5745157.326583886
51.844966,-1.304692,219.59999999999854,616781.4176032594,5745153.86148892
51.844936,-1.304706,219.79999999999563,616780.5309247574,5745150.502793233
51.844907,-1.304725,220.0,616779.2972546523,5745147.247290805
51.844881,-1.304747,220.1999999999971,616777.8491770182,5745144.320604813
51.844854,-1.304772,220.40000000000146,616776.197044205,5745141.277901792
51.844829,-1.304797,220.59999999999854,616774.5397331769,5745138.457616182
51.844806,-1.304822,220.79999999999563,616772.8772441667,5745135.859747984
51.844783,-1.304847,221.0,616771.2147533774,5745133.261880369
51.844761,-1.304874,221.1999999999971,616769.4119115743,5745130.772015897
51.844739,-1.3049,221.40000000000146,616767.677948611,5745128.283755008
51.844716,-1.304926,221.59999999999854,616765.9465717373,5745125.684286337
51.844692,-1.30495,221.79999999999563,616764.355542333,5745122.9768156
51.844668,-1.304971,222.0,616762.9711535107,5745120.274153908
51.844644,-1.304986,222.1999999999971,616762.0000480725,5745117.581109554
51.844619,-1.304983,222.40000000000146,616762.2713847919,5745114.80570772
51.844594,-1.304974,222.59999999999854,616762.9560071233,5745112.039922905
51.844571,-1.304958,222.79999999999563,616764.1176210841,5745109.507774935
51.84455,-1.304935,223.0,616765.756227264,5745107.209264135
51.844532,-1.304907,223.1999999999971,616767.7314762531,5745105.25239357
51.844514,-1.304877,223.40000000000146,616769.8444888076,5745103.298729621
51.844498,-1.304846,223.59999999999854,616772.021208094,5745101.569086315
51.844481,-1.304818,223.79999999999563,616773.9938736827,5745099.723426573
51.844462,-1.30479,224.0,616775.9717168254,5745097.655350777
51.844443,-1.304766,224.1999999999971,616777.6740370523,5745095.580863599
51.844424,-1.304746,224.40000000000146,616779.1008340194,5745093.499964763
51.844401,-1.304729,224.59999999999854,616780.3313411648,5745090.96942349
51.844377,-1.304714,224.79999999999563,616781.426675198,5745088.3244679365
51.844352,-1.304702,225.0,616782.3179546954,5745085.56349492
51.844326,-1.304694,225.1999999999971,616782.9362980602,5745082.684901232
51.844297,-1.304691,225.40000000000146,616783.2179999064,5745079.464666869
51.844267,-1.304692,225.59999999999854,616783.226764603,5745076.126811695
51.844237,-1.304696,225.79999999999563,616783.0288848446,5745072.784147223
51.844207,-1.3047,226.0,616782.8310046871,5745069.44148278
51.844176,-1.304706,226.1999999999971,616782.4979492333,5745065.984403772
51.844145,-1.304714,226.40000000000146,616782.02713001,5745062.524118632
51.844113,-1.304721,226.59999999999854,616781.6277797761,5745058.954228246
51.844081,-1.304726,226.79999999999563,616781.3661921866,5745055.387544068
51.844049,-1.304732,227.0,616781.0357223396,5745051.819256855
51.844017,-1.304739,227.1999999999971,616780.6363700883,5745048.249366624
51.843986,-1.304746,227.40000000000146,616780.2344290073,5745044.790684847
51.843956,-1.304754,227.59999999999854,616779.7610172577,5745041.441608475
51.843924,-1.304761,227.79999999999563,616779.361662829,5745037.871718421
51.843892,-1.304769,228.0,616778.8934257069,5745034.300225386
51.84386,-1.304777,228.1999999999971,616778.4251877656,5745030.728732423
51.843828,-1.304793,228.40000000000146,616777.4058924504,5745027.144415367
51.843798,-1.304813,228.59999999999854,616776.1058910581,5745023.776103346
51.843769,-1.304836,228.79999999999563,616774.5966533505,5745020.514191163
51.843742,-1.304864,229.0,616772.737826708,5745017.4666815
51.843715,-1.304895,229.1999999999971,616770.6723509955,5745014.4143638015
