latitude,longitude,time,easting,northing
51.847863,-1.293457,468.59999999999854,617547.7396342615,5745494.102391929
51.847829,-1.293436,468.7999999999993,617549.2746140241,5745490.355196962
51.847796,-1.293413,469.0,617550.9447421978,5745486.722438216
51.847763,-1.293389,469.2000000000007,617552.6837486081,5745483.09129376
51.84773,-1.293365,469.40000000000146,617554.4227573937,5745479.460149889
51.847696,-1.293341,469.59999999999854,617556.1643742153,5745475.717798297
51.847663,-1.293317,469.7999999999993,617557.9033877882,5745472.086655596
51.84763,-1.293292,470.0,617559.7112799005,5745468.45712733
51.847597,-1.293264,470.2000000000007,617561.7258031353,5745464.832441302
51.847566,-1.293236,470.40000000000146,617563.7351175151,5745461.43017267
51.847535,-1.293205,470.59999999999854,617565.9510634346,5745458.032746597
51.847505,-1.293173,470.7999999999993,617568.2332826934,5745454.748143738
51.847479,-1.293139,471.0,617570.6428338002,5745451.911603072
51.847454,-1.293103,471.2000000000007,617573.1875344251,5745449.189499884
51.84743,-1.293066,471.40000000000146,617575.798508167,5745446.580220319
51.847407,-1.29303,471.59999999999854,617578.338001956,5745444.080536282
51.847384,-1.292993,471.7999999999993,617580.9463747834,5745441.582467634
51.84736,-1.292956,472.0,617583.5573564182,5745438.973192019
51.847335,-1.29292,472.2000000000007,617586.1020704106,5745436.251095236
51.84731,-1.292885,472.40000000000146,617588.577910469,5745433.527385482
51.847282,-1.292853,472.59999999999854,617590.8549422739,5745430.465209241
51.847253,-1.292823,472.7999999999993,617592.9968297423,5745427.288597127
51.847222,-1.292796,473.0,617594.9373024388,5745423.884726358
51.847189,-1.292772,473.2000000000007,617596.6763601784,5745420.253596704
51.847154,-1.292751,473.40000000000146,617598.2140027236,5745416.395207964
51.847119,-1.292735,473.59999999999854,617599.407262757,5745412.528747777
51.847083,-1.292725,473.7999999999993,617600.1898690668,5745408.541393234
51.847045,-1.292716,474.0,617600.9088125596,5745404.330007845
51.847006,-1.29271,474.2000000000007,617601.4237323076,5745400.002571063
51.846967,-1.292706,474.40000000000146,617601.8008983696,5745395.671905533
51.846927,-1.292705,474.59999999999854,617601.9740397577,5745391.225188529
51.846887,-1.292705,474.7999999999993,617602.0783039144,5745386.776857147
51.846848,-1.292706,475.0,617602.1110840559,5745382.438119664
51.846809,-1.292706,475.2000000000007,617602.2127414384,5745378.100996616
51.846769,-1.292706,475.40000000000146,617602.3170053633,5745373.652665313
51.84673,-1.292708,475.59999999999854,617602.2809075629,5745369.312313498
51.846691,-1.292712,475.7999999999993,617602.1070542805,5745364.968732899
51.846652,-1.292716,476.0,617601.9332004646,5745360.625152336
51.846612,-1.29272,476.2000000000007,617601.7619526892,5745356.17036353
51.846573,-1.292726,476.40000000000146,617601.4503422529,5745351.823554251
51.846534,-1.292733,476.59999999999854,617601.0698532113,5745347.475130635
51.846497,-1.29274,476.7999999999993,617600.6841502092,5745343.349123643
51.846458,-1.292747,477.0,617600.3036594131,5745339.000700159
51.84642,-1.292755,477.2000000000007,617599.8516832066,5745334.761870648
51.846382,-1.292763,477.40000000000146,617599.3997060207,5745330.523041211
51.846345,-1.292772,477.59999999999854,617598.8762432445,5745326.393805775
51.846308,-1.292779,477.7999999999993,617598.4905357627,5745322.267799123
51.846269,-1.292785,478.0,617598.1789185947,5745317.920990329
51.846231,-1.292789,478.2000000000007,617598.0024508056,5745313.688618539
51.846192,-1.292793,478.40000000000146,617597.8285889418,5745309.345038513
51.846154,-1.292796,478.59999999999854,617597.7209985283,5745305.114281129
51.846116,-1.292797,478.7999999999993,617597.751164661,5745300.8867524415
51.846079,-1.292796,479.0,617597.916481255,5745296.773660719
51.84604,-1.292792,479.2000000000007,617598.293646552,5745292.442995495
51.846002,-1.292786,479.40000000000146,617598.8059631226,5745288.226767275
51.845965,-1.292777,479.59999999999854,617599.5223099961,5745284.126590448
51.845927,-1.292765,479.7999999999993,617600.4479005949,5745279.920048558
51.845891,-1.292751,480.0,617601.5060371809,5745275.939152136
51.845854,-1.292734,480.2000000000007,617602.7734183946,5745271.851890856
51.845817,-1.292715,480.40000000000146,617604.1785593382,5745267.767858717
51.845781,-1.292693,480.59999999999854,617605.787732755,5745263.799878534
51.845746,-1.292668,480.7999999999993,617607.6009390393,5745259.947950495
51.845721,-1.292638,481.0,617609.7324767705,5745257.216178156
51.845696,-1.292605,481.2000000000007,617612.0706541048,5745254.489250261
51.845671,-1.29257,481.40000000000146,617614.5465922314,5745251.765552537
51.845649,-1.292531,481.59999999999854,617617.2902292814,5745249.381939146
51.84563,-1.292491,481.7999999999993,617620.0949274885,5745247.333566634
51.845612,-1.29245,482.0,617622.9659002865,5745245.398018588
51.845597,-1.292409,482.2000000000007,617625.8290542872,5745243.796096932
51.845584,-1.292369,482.40000000000146,617628.6181167176,5745242.414978656
51.845575,-1.292328,482.59999999999854,617631.4656314952,5745241.480309717
51.845568,-1.292288,482.7999999999993,617634.2390536881,5745240.766444072
51.845564,-1.292248,483.0,617637.0046549612,5745240.386204714
51.845563,-1.292206,483.2000000000007,617639.9001933918,5745240.342821433
51.845564,-1.292165,483.40000000000146,617642.7216378623,5745240.520241394
51.845567,-1.292125,483.59999999999854,617645.4689879988,5745240.91846447
51.845572,-1.292085,483.7999999999993,617648.2111227516,5745241.539105563
51.845579,-1.292047,484.0,617650.8102831751,5745242.378934569
51.845587,-1.29201,484.2000000000007,617653.337955879,5745243.3283581
51.845598,-1.291974,484.40000000000146,617655.7889253813,5745244.609792554
51.845609,-1.291939,484.59999999999854,617658.1710144188,5745245.889613073
51.845622,-1.291905,484.7999999999993,617660.4790074811,5745247.390236061
51.845638,-1.291873,485.0010000000002,617662.6414172908,5745249.221254457
51.845654,-1.291843,485.20100000000093,617664.6660671768,5745251.049043324
51.845673,-1.291814,485.40100000000166,617666.6140126706,5745253.208842517
51.845693,-1.291788,485.60099999999875,617668.3527111624,5745255.475004863
51.845715,-1.291766,485.7999999999993,617669.8106757335,5745257.957123077
51.84574,-1.291746,486.0,617671.123056637,5745260.76963583
51.845767,-1.291731,486.2000000000007,617672.0858248802,5745263.796488716
51.845795,-1.291721,486.40000000000146,617672.7015890103,5745266.926473277
51.845824,-1.291716,486.59999999999854,617672.9703496178,5745270.159589378
51.845854,-1.291715,486.7999999999993,617672.9609862084,5745273.497452316
51.845885,-1.291718,487.0,617672.6734993226,5745276.940062084
51.845918,-1.291723,487.2000000000007,617672.2430390108,5745280.601857682
51.84595,-1.29173,487.40000000000146,617671.6774297873,5745284.14921438
51.845983,-1.29174,487.59999999999854,617670.9025771582,5745287.802933394
51.846015,-1.291756,487.7999999999993,617669.717061809,5745291.335752338
51.846047,-1.291784,488.0,617667.705005136,5745294.849187975
51.846079,-1.291817,488.2000000000007,617665.3485585473,5745298.354548078
51.846109,-1.29185,488.40000000000146,617662.9973308984,5745301.63749274
51.84614,-1.291885,488.59999999999854,617660.5057415403,5745305.028416338
51.846171,-1.29192,488.7999999999993,617658.0141554532,5745308.419341145
51.846202,-1.291955,489.0,617655.5225726336,5745311.810267154
51.846235,-1.291987,489.2000000000007,617653.2324125967,5745315.428456187
51.846269,-1.292016,489.40000000000146,617651.1462828091,5745319.162699707
51.846306,-1.292042,489.59999999999854,617649.2589677488,5745323.235413996
51.846343,-1.292066,489.7999999999993,617647.5094118111,5745327.311359016
51.846383,-1.292087,490.0,617645.958670142,5745331.7257744325
51.846422,-1.292104,490.2000000000007,617644.6860504762,5745336.035441978
51.846463,-1.292119,490.40000000000146,617643.5459736957,5745340.570756321
51.846503,-1.29213,490.59999999999854,617642.6840177027,5745345.001322482
51.846543,-1.292138,490.7999999999993,617642.0286964427,5745349.436733645
51.846584,-1.292143,491.0,617641.5774019178,5745353.988198011
51.846625,-1.292145,491.2000000000007,617641.332741032,5745358.544507261
51.846666,-1.292144,491.40000000000146,617641.2947132186,5745363.105661373
51.846707,-1.292137,491.59999999999854,617641.6699506154,5745367.676505197
51.846747,-1.292126,491.7999999999993,617642.3233045702,5745372.142600644
51.846787,-1.292114,492.0,617643.0455345638,5745376.610311193
51.846826,-1.292101,492.2000000000007,617643.8392479382,5745380.968428601
51.846865,-1.29209,492.40000000000146,617644.4952050588,5745385.323316194
51.846903,-1.292079,492.59999999999854,617645.1537683728,5745389.566995638
51.84694,-1.292066,492.7999999999993,617645.952692354,5745393.702696962
51.846976,-1.292053,493.0,617646.7542224171,5745397.727190179
51.847012,-1.29204,493.2000000000007,617647.5557510024,5745401.751683564
51.847047,-1.292029,493.40000000000146,617648.2221316627,5745405.661738748
51.847082,-1.292021,493.59999999999854,617648.6818801265,5745409.566948886
51.847115,-1.292013,493.7999999999993,617649.146843027,5745413.2497425405
51.847148,-1.292006,494.0,617649.5429281897,5745416.9309212
51.84718,-1.292001,494.2000000000007,617649.8038666142,5745420.497661494
51.847212,-1.291997,494.40000000000146,617649.995927721,5745424.062786748
51.847243,-1.291994,494.59999999999854,617650.1217193552,5745427.515088672
51.847274,-1.291996,494.7999999999993,617649.9031271783,5745430.959315227
51.847304,-1.292002,495.0,617649.4116362437,5745434.28587324
51.847334,-1.292008,495.2000000000007,617648.920145826,5745437.612431307
51.847364,-1.292014,495.40000000000146,617648.4286559252,5745440.93898943
51.847394,-1.292021,495.59999999999854,617647.8682900257,5745444.263932556
51.847422,-1.292031,495.7999999999993,617647.1065106305,5745447.361614055
51.847451,-1.292041,496.0,617646.3421244218,5745450.570503954
51.84748,-1.29205,496.2000000000007,617645.6466154543,5745453.781008992
51.847508,-1.292059,496.40000000000146,617644.9537148635,5745456.880305843
51.847536,-1.292066,496.59999999999854,617644.3985676119,5745459.9828328
51.847564,-1.292075,496.7999999999993,617643.7056684189,5745463.082129826
51.847592,-1.292085,497.0,617642.9438937511,5745466.179811964
51.847619,-1.292098,497.2000000000007,617641.9780989542,5745469.161440999
51.847647,-1.292111,497.40000000000146,617641.0096976638,5745472.254278507
51.847675,-1.292123,497.59999999999854,617640.110173543,5745475.348731149
51.847702,-1.292134,497.7999999999993,617639.2821339687,5745478.333590596
51.84773,-1.292145,498.0,617638.4514877851,5745481.429658471
51.847758,-1.29216,498.2000000000007,617637.3453386691,5745484.519266819
51.847786,-1.292177,498.40000000000146,617636.1014389693,5745487.605645608
51.847814,-1.292193,498.59999999999854,617634.9264165701,5745490.693639579
51.847843,-1.292207,498.7999999999993,617633.886539775,5745493.896071847
51.847872,-1.29222,499.0,617632.9155399754,5745497.10011918
51.847901,-1.292231,499.2000000000007,617632.0822927819,5745500.307396385
51.847931,-1.292241,499.40000000000146,617631.3153148792,5745503.627496859
51.84796,-1.292249,499.59999999999854,617630.688696503,5745506.839618806
51.847989,-1.292255,499.7999999999993,617630.1998300209,5745510.054970474
51.84802,-1.292261,500.0,617629.705749395,5745513.492738791
51.84805,-1.292266,500.2000000000007,617629.2831521305,5745516.820913673
51.848079,-1.292274,500.40000000000146,617628.6565361894,5745520.033035892
51.848108,-1.292285,500.59999999999854,617627.8232946417,5745523.240313817
51.848136,-1.292296,500.7999999999993,617626.992661312,5745526.336383577
51.848164,-1.292308,501.0,617626.0931535515,5745529.430838708
51.848193,-1.29232,501.2000000000007,617625.1910395494,5745532.636502298
51.848222,-1.292334,501.40000000000146,617624.1511760714,5745535.838936559
51.848251,-1.292346,501.59999999999854,617623.2490642206,5745539.044600492
51.84828,-1.29236,501.7999999999993,617622.2092030704,5745542.24703515
51.848308,-1.292376,502.0,617621.034200043,5745545.335032309
51.848337,-1.292394,502.2000000000007,617619.7188410644,5745548.531008668
51.848365,-1.292412,502.40000000000146,617618.4060907514,5745551.615777059
51.848394,-1.292433,502.59999999999854,617616.8841098936,5745554.806910145
51.848423,-1.292456,502.7999999999993,617615.2243809681,5745557.994814428
51.848453,-1.292477,503.0,617613.699796843,5745561.29715676
51.848482,-1.292496,503.2000000000007,617612.315571299,5745564.491520403
51.848514,-1.292508,503.40000000000146,617611.4056502116,5745568.030811342
51.848546,-1.292513,503.59999999999854,617610.9778535804,5745571.581404406
51.848577,-1.292513,503.7999999999993,617610.8970379143,5745575.028862037
51.848609,-1.29251,504.0,617611.0202392454,5745578.592371705
51.84864,-1.292507,504.2000000000007,617611.1460472171,5745582.044673082
51.848671,-1.292504,504.40000000000146,617611.271854868,5745585.496974486
51.848702,-1.2925,504.59999999999854,617611.4665367239,5745588.950890487
51.848733,-1.292496,504.7999999999993,617611.6612181644,5745592.404806521
51.848764,-1.29249,505.0,617611.9936480457,5745595.861951753
51.848795,-1.292484,505.2000000000007,617612.3260773238,5745599.319097034
51.848825,-1.29248,505.40000000000146,617612.5233643524,5745602.661804847
51.848856,-1.292477,505.59999999999854,617612.6491696693,5745606.114106408
51.848888,-1.292475,505.7999999999993,617612.7034934029,5745609.676001705
51.848919,-1.292469,506.0,617613.0359206947,5745613.133147118
51.848949,-1.292462,506.2000000000007,617613.4398285751,5745616.480698872
51.848979,-1.292455,506.40000000000146,617613.843735781,5745619.828250684
51.849009,-1.292447,506.59999999999854,617614.3165163635,5745623.177417177
51.849039,-1.292438,506.7999999999993,617614.8581701883,5745626.528198371
51.849067,-1.29243,507.0,617615.3361633982,5745629.654948372
51.849095,-1.292424,507.2000000000007,617615.6764080528,5745632.778469148
51.849123,-1.292416,507.40000000000146,617616.1543999221,5745635.905219272
51.849149,-1.292405,507.59999999999854,617616.8442268693,5745638.814396811
51.849175,-1.292393,507.7999999999993,617617.6029267161,5745641.725189138
51.8492,-1.292379,508.0,617618.5019802866,5745644.52800266
51.849225,-1.292364,508.2000000000007,617619.4699064858,5745647.332431066
51.84925,-1.292351,508.40000000000146,617620.3000841473,5745650.133630259
51.849276,-1.29234,508.59999999999854,617620.989906254,5745653.042808489
51.849302,-1.292328,508.7999999999993,617621.7486010658,5745655.953601568
51.849329,-1.292321,509.0,617622.1603198008,5745658.967529397
51.849356,-1.292317,509.2000000000007,617622.3654173671,5745661.976613046
51.849382,-1.292317,509.40000000000146,617622.2976279432,5745664.8680294175
51.849409,-1.292315,509.59999999999854,617622.3649780893,5745667.873883612
51.849435,-1.29231,509.7999999999993,617622.6415555391,5745670.773373738
51.84946,-1.292302,510.0,617623.127359962,5745673.566499839
51.849486,-1.292292,510.2000000000007,617623.7483030697,5745676.4740638565
51.849511,-1.292281,510.40000000000146,617624.4407259885,5745679.272034424
51.849536,-1.292269,510.59999999999854,617625.2020212881,5745682.071619897
51.849561,-1.292257,510.7999999999993,617625.9633156474,5745684.871205508
51.849586,-1.292245,511.0,617626.7246090665,5745687.670791257
51.849612,-1.292237,511.2000000000007,617627.207801605,5745690.575126201
51.849637,-1.292233,511.40000000000146,617627.4181085461,5745693.361793603
51.849663,-1.292234,511.59999999999854,617627.2814424704,5745696.251595253
51.849689,-1.292238,511.7999999999993,617626.9381574146,5745699.136552472
51.849715,-1.292241,512.0,617626.6637456227,5745702.02312453
51.849742,-1.292245,512.2000000000007,617626.3178537046,5745705.019290131
51.84977,-1.292246,512.4000000000015,617626.1759733502,5745708.131508501
51.849796,-1.292246,512.5999999999985,617626.1081807177,5745711.022925034
51.849822,-1.292244,512.7999999999993,617626.1781336792,5745713.917571189
51.849848,-1.292241,513.0,617626.3169592251,5745716.813832166
51.849874,-1.292238,513.2000000000007,617626.45578451,5745719.710093159
51.849901,-1.292236,513.4000000000015,617626.5231294136,5745722.715947691
51.849928,-1.292234,513.5999999999985,617626.5904741241,5745725.7218022365
51.849954,-1.292233,513.7999999999993,617626.5915534741,5745728.614833648
51.84998,-1.292233,514.0,617626.5237601524,5745731.506250261
51.850006,-1.292234,514.2000000000007,617626.3870942782,5745734.39605207
51.850033,-1.292236,514.4000000000015,617626.1789485391,5745737.395447414
51.850058,-1.29224,514.5999999999985,617625.8382729017,5745740.169196495
51.850082,-1.292243,514.7999999999993,617625.5690773837,5745742.833352075
51.850106,-1.292245,515.0,617625.3687544386,5745745.499122474
51.850128,-1.292248,515.2000000000007,617625.1047741189,5745747.940861424
51.850151,-1.292251,515.4000000000015,617624.8381865667,5745750.493808725
51.850173,-1.292254,515.5999999999985,617624.5742066172,5745752.93554771
51.850195,-1.292258,515.7999999999993,617624.2413546137,5745755.375671928
51.850217,-1.292261,516.0,617623.9773750675,5745757.817410955
51.850239,-1.292264,516.2000000000007,617623.7133957036,5745760.25915
51.85026,-1.292267,516.4000000000015,617623.4520239179,5745762.5896807285
51.850281,-1.292271,516.5999999999985,617623.121780202,5745764.9185967
51.850303,-1.292277,516.7999999999993,617622.6511851937,5745767.355491494
51.850324,-1.292285,517.0,617622.045453857,5745769.677948474
51.850345,-1.292297,517.2000000000007,617621.1642349758,5745771.993946523
51.850366,-1.292311,517.4000000000015,617620.1452728894,5745774.306715253
51.850386,-1.292328,517.5999999999985,617618.9223031502,5745776.5034316825
51.850406,-1.292348,517.7999999999993,617617.4927186783,5745778.695304297
51.850426,-1.29237,518.0,617615.9253916352,5745780.88394795
51.850447,-1.292395,518.2000000000007,617614.1488431419,5745783.178956452
51.850467,-1.29242,518.4000000000015,617612.374903399,5745785.362757225
51.850488,-1.292445,518.5999999999985,617610.5983580333,5745787.657766954
51.850512,-1.292467,518.7999999999993,617609.0206082425,5745790.291246079
51.850536,-1.292491,519.0,617607.3051165965,5745792.92149656
51.850562,-1.292513,519.2000000000007,617605.7221559962,5745795.777393382
51.850589,-1.292532,519.4000000000015,617604.3432050367,5745798.749342603
51.850616,-1.292548,519.5999999999985,617603.1708704103,5745801.726135708
51.850642,-1.292559,519.7999999999993,617602.3455018265,5745804.599793207
51.850668,-1.292567,520.0,617601.7267486483,5745807.478294302
51.850693,-1.292573,520.2000000000007,617601.2483459833,5745810.24881609
51.850718,-1.292576,520.4000000000015,617600.9765580823,5745813.024181363
51.850741,-1.292579,520.5999999999985,617600.7099842593,5745815.577129958
51.850764,-1.292582,520.7999999999993,617600.4434106263,5745818.130078573
51.850785,-1.292585,521.0,617600.1820510414,5745820.460610507
51.850807,-1.292588,521.2000000000007,617599.9180847076,5745822.902350811
51.850831,-1.292588,521.4000000000015,617599.8555185312,5745825.57135123
51.850854,-1.292585,521.5999999999985,617600.0021729666,5745828.133986712
51.850875,-1.292579,521.7999999999993,617600.3606546519,5745830.479048926
51.850896,-1.292572,522.0,617600.7880071076,5745832.825725659
51.850916,-1.292565,522.2000000000007,617601.2179660606,5745835.061194092
51.850935,-1.292556,522.4000000000015,617601.788273767,5745837.188683209
51.850955,-1.292547,522.5999999999985,617602.3559739476,5745839.427380757
51.850973,-1.292536,522.7999999999993,617603.0666296806,5745841.446890706
51.850991,-1.292525,523.0,617603.7772847977,5745843.466400769
51.851009,-1.292513,523.2000000000007,617604.556810294,5745845.487525481
51.851027,-1.2925,523.4000000000015,617605.4052060884,5745847.510264876
51.851045,-1.292488,523.5999999999985,617606.1847302115,5745849.531389872
51.851062,-1.292475,523.7999999999993,617607.035731683,5745851.44292122
51.851079,-1.292461,524.0,617607.9556033586,5745853.356067309
51.851097,-1.292449,524.2000000000007,617608.7351254185,5745855.377192747
51.851114,-1.292435,524.4000000000015,617609.654995646,5745857.2903391775
51.851132,-1.292421,524.5999999999985,617610.572257942,5745859.314694147
51.851149,-1.292404,524.7999999999993,617611.6987390203,5745861.232684853
51.851164,-1.292384,525.0,617613.0370459699,5745862.933103082
51.851178,-1.292362,525.2000000000007,617614.515700747,5745864.52554268
51.851192,-1.292339,525.4000000000015,617616.0632252913,5745866.1195974285
51.851205,-1.292316,525.5999999999985,617617.613356192,5745867.602444319
51.851219,-1.292294,525.7999999999993,617619.0920081057,5745869.194885318
51.851233,-1.292271,526.0,617620.6395297197,5745870.7889415305
51.851249,-1.29225,526.2000000000007,617622.0440941633,5745872.602185383
51.851264,-1.29223,526.4000000000015,617623.3823944494,5745874.302606491
51.85128,-1.292209,526.5999999999985,617624.7869568698,5745876.115851147
51.851295,-1.292189,526.7999999999993,617626.1252552458,5745877.816273023
51.851311,-1.292169,527.0,617627.460945112,5745879.627903628
51.851328,-1.292151,527.2000000000007,617628.656285359,5745881.54751321
51.851345,-1.292135,527.4000000000015,617629.7138836954,5745883.463893318
51.851363,-1.29212,527.5999999999985,617630.700003074,5745885.489867115
51.851381,-1.292107,527.7999999999993,617631.5483807606,5745887.512611295
51.851401,-1.292097,528.0,617632.1849311315,5745889.752927566
51.851422,-1.29209,528.2000000000007,617632.6122620748,5745892.099607495
51.851443,-1.292085,528.4000000000015,617632.901851889,5745894.443057601
51.851464,-1.292079,528.5999999999985,617633.2603116658,5745896.788122676
51.851485,-1.292075,528.7999999999993,617633.481030508,5745899.129957901
51.851506,-1.292069,529.0,617633.8394895468,5745901.4750230415
51.851527,-1.292061,529.2000000000007,617634.3356885896,5745903.82331813
51.851547,-1.292051,529.4000000000015,617634.9722352177,5745906.063634854
51.851566,-1.292038,529.5999999999985,617635.8179994351,5745908.197588246
51.851586,-1.292023,529.7999999999993,617636.7988952978,5745910.445980133
51.851604,-1.292006,530.0,617637.9227460733,5745912.47518553
51.851622,-1.291986,530.2000000000007,617639.253206073,5745914.509236271
51.851639,-1.291963,530.4000000000015,617640.7928829542,5745916.436924166
51.851656,-1.291936,530.5999999999985,617642.6080386476,5745918.371072836
51.851671,-1.291911,530.7999999999993,617644.2906689417,5745920.079575284
51.851687,-1.291887,531.0,617645.9018200915,5745921.897671552
51.851702,-1.291862,531.2000000000007,617647.5844480537,5745923.606175148
51.851717,-1.291837,531.4000000000015,617649.2670748552,5745925.314679325
51.851733,-1.291813,531.5999999999985,617650.8782224687,5745927.132777256
51.85175,-1.29179,531.7999999999993,617652.4178908563,5745929.060468872
51.851767,-1.291769,532.0,617653.8198183677,5745930.984930524
51.851784,-1.291747,532.2000000000007,617655.2906145825,5745932.911007836
51.851801,-1.291725,532.4000000000015,617656.7614096384,5745934.837085601
51.851817,-1.291702,532.5999999999985,617658.3036816084,5745936.653570754
51.851834,-1.291679,532.7999999999993,617659.8433440896,5745938.581264759
51.851851,-1.291656,533.0,617661.383005363,5745940.508959256
51.851868,-1.291633,533.2000000000007,617662.9226654253,5745942.436654249
51.851885,-1.291608,533.4000000000015,617664.6000635839,5745944.367580494
51.851901,-1.291581,533.5999999999985,617666.4178081828,5745946.190529775
51.851917,-1.291553,533.7999999999993,617668.3044210499,5745948.01509517
51.851931,-1.291525,534.0,617670.1962497066,5745949.617244585
51.851945,-1.291495,534.2000000000007,617672.2258162741,5745951.2226257045
51.851959,-1.291464,534.4000000000015,617674.3242510806,5745952.829623183
51.851971,-1.291432,534.5999999999985,617676.4967715258,5745954.215820394
51.851983,-1.291399,534.7999999999993,617678.7381602854,5745955.603634142
51.851995,-1.291366,535.0,617680.979547819,5745956.991448913
51.852007,-1.291332,535.2000000000007,617683.2898035942,5745958.380880343
51.852021,-1.2913,535.4000000000015,617685.4571013476,5745959.989498226
51.852035,-1.291269,535.5999999999985,617687.5555282959,5745961.59650137
51.852049,-1.291238,535.7999999999993,617689.6539539049,5745963.203505415
51.852063,-1.291209,536.0,617691.614639416,5745964.80727885
51.852078,-1.291179,536.2000000000007,617693.641583907,5745966.523877207
51.852094,-1.29115,536.4000000000015,617695.5970485114,5745968.350068951
51.852109,-1.29112,536.5999999999985,617697.6239901981,5745970.066668967
51.852125,-1.291091,536.7999999999993,617699.579451955,5745971.892862313
51.852141,-1.291064,537.0,617701.397173764,5745973.715824663
51.852159,-1.291038,537.2000000000007,617703.1408063235,5745975.759588485
51.852178,-1.291015,537.4000000000015,617704.6752204585,5745977.90971348
51.852197,-1.290992,537.5999999999985,617706.2096332393,5745980.059838967
51.852217,-1.290971,537.7999999999993,617707.6036969413,5745982.317941348
51.852237,-1.29095,538.0,617708.9977593421,5745984.576044139
51.852256,-1.290926,538.2000000000007,617710.6010371908,5745986.727787043
51.852275,-1.290902,538.4000000000015,617712.2043136285,5745988.879530489
51.852294,-1.290879,538.5999999999985,617713.7387196351,5745991.029658408
51.852314,-1.290855,538.7999999999993,617715.339383655,5745993.292611261
51.852333,-1.29083,539.0,617717.0115248135,5745995.445972407
51.85235,-1.290804,539.2000000000007,617718.7577528439,5745997.378533565
51.852368,-1.290776,539.4000000000015,617720.6391075791,5745999.425536026
51.852385,-1.290745,539.5999999999985,617722.729677191,5746001.366179431
51.852401,-1.290714,539.7999999999993,617724.8228550178,5746003.195615383
51.852416,-1.290681,540.0,617727.0563788714,5746004.917076378
51.85243,-1.290645,540.2000000000007,617729.4991175756,5746006.532178884
51.852443,-1.290608,540.4000000000015,617732.0133335213,5746008.037690575
51.852451,-1.290564,540.5999999999985,617735.022679752,5746008.998476282
51.852462,-1.290523,540.7999999999993,617737.8175881756,5746010.288039668
51.852473,-1.290482,541.0,617740.6124952047,5746011.577604632
51.852484,-1.290439,541.2000000000007,617743.5451382914,5746012.87040413
51.852492,-1.290394,541.4000000000015,617746.6233483419,5746013.832813353
51.852501,-1.29035,541.5999999999985,617749.630078169,5746014.90481627
51.852509,-1.290304,541.7999999999993,617752.7771546114,5746015.868845866
51.852518,-1.290259,542.0,617755.8527506923,5746016.942469158
51.852527,-1.290214,542.2000000000007,617758.9283455157,5746018.016094354
51.852537,-1.290169,542.4000000000015,617762.0013284009,5746019.200929805
51.852548,-1.290128,542.5999999999985,617764.7962246322,5746020.490508417
51.85256,-1.290088,542.7999999999993,617767.5196400512,5746021.889680148
51.852572,-1.290048,543.0,617770.243053985,5746023.288853382
51.852583,-1.290008,543.2000000000007,617772.9690773606,5746024.576819773
51.852594,-1.289969,543.4000000000015,617775.6262308198,5746025.863170746
51.852603,-1.28993,543.5999999999985,617778.2886050483,5746026.927106458
51.852613,-1.289891,543.7999999999993,617780.9483670803,5746028.102251945
51.852623,-1.289852,544.0,617783.6081279042,5746029.277398863
51.852633,-1.289815,544.2000000000007,617786.1301505304,5746030.449313077
51.852645,-1.289779,544.4000000000015,617788.5780809721,5746031.842028166
51.852656,-1.289745,544.5999999999985,617790.8908844951,5746033.120301865
51.852668,-1.28971,544.7999999999993,617793.2699439152,5746034.511402155
51.85268,-1.289675,545.0,617795.6490020384,5746035.902503595
51.852692,-1.28964,545.2000000000007,617798.028058861,5746037.293606184
51.852703,-1.289604,545.4000000000015,617800.4785943216,5746038.575118845
51.852712,-1.289568,545.5999999999985,617802.9343517662,5746039.634216037
51.852722,-1.289532,545.7999999999993,617805.3874965464,5746040.80452279
51.852732,-1.289497,546.0,617807.7717718728,5746041.973213398
51.852743,-1.289462,546.2000000000007,617810.1534343476,5746043.253113495
51.852753,-1.289429,546.4000000000015,617812.3999708351,5746044.418571543
51.852764,-1.289395,546.5999999999985,617814.7127627246,5746045.696856415
51.852775,-1.289363,546.7999999999993,617816.887816909,5746046.971907389
51.852787,-1.289333,547.0,617818.9225215253,5746048.354932624
51.852798,-1.289302,547.2000000000007,617821.028705279,5746049.62836791
51.852808,-1.289273,547.4000000000015,617822.9997635948,5746050.787360606
51.85282,-1.289245,547.5999999999985,617824.8967286029,5746052.167153167
51.852833,-1.289218,547.7999999999993,617826.7222122423,5746053.656537175
51.852847,-1.289194,548.0,617828.3384781225,5746055.252277254
51.852861,-1.289169,548.2000000000007,617830.0236111054,5746056.849635541
51.852874,-1.289145,548.4000000000015,617831.6424871444,5746058.334168382
51.852888,-1.28912,548.5999999999985,617833.3276180244,5746059.931527817
51.852903,-1.289097,548.7999999999993,617834.8723993368,5746061.636860693
51.852919,-1.289075,549.0,617836.3456991616,5746063.4517846415
51.852936,-1.289055,549.2000000000007,617837.6786494479,5746065.37468182
51.852952,-1.289035,549.4000000000015,617839.0142111096,5746067.186371035
51.852971,-1.289017,549.5999999999985,617840.2041984593,5746069.328450006
51.85299,-1.289,549.7999999999993,617841.3253168073,5746071.468911449
51.853008,-1.288985,550.0,617842.3113108304,5746073.494929134
51.853027,-1.28897,550.2000000000007,617843.2946914867,5746075.632155366
51.853045,-1.288955,550.4000000000015,617844.2806838112,5746077.658173472
