latitude,longitude,time,easting,northing
51.856636,-1.284058,12.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284058,12.799999999999287,618172.1177078446,5746484.941257861
51.856636,-1.284058,13.0,618172.1177078446,5746484.941257861
51.856636,-1.284058,13.200000000000713,618172.1177078446,5746484.941257861
51.856636,-1.284058,13.399999999997817,618172.1177078446,5746484.941257861
51.856636,-1.284058,13.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284058,13.799999999999287,618172.1177078446,5746484.941257861
51.856636,-1.284058,14.0,618172.1177078446,5746484.941257861
51.856636,-1.284058,14.200000000000713,618172.1177078446,5746484.941257861
51.856636,-1.284058,14.399999999997817,618172.1177078446,5746484.941257861
51.856636,-1.284058,14.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284058,14.799999999999287,618172.1177078446,5746484.941257861
51.856636,-1.284058,15.0,618172.1177078446,5746484.941257861
51.856636,-1.284058,15.200000000000713,618172.1177078446,5746484.941257861
51.856636,-1.284058,15.399999999997817,618172.1177078446,5746484.941257861
51.856636,-1.284058,15.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284058,15.799999999999287,618172.1177078446,5746484.941257861
51.856636,-1.284058,16.0,618172.1177078446,5746484.941257861
51.856636,-1.284058,16.200000000000713,618172.1177078446,5746484.941257861
51.856636,-1.284058,16.399999999997817,618172.1177078446,5746484.941257861
51.856636,-1.284058,16.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284058,16.799999999999287,618172.1177078446,5746484.941257861
51.856636,-1.284058,17.0,618172.1177078446,5746484.941257861
51.856636,-1.284058,17.200000000000713,618172.1177078446,5746484.941257861
51.856636,-1.284058,17.399999999997817,618172.1177078446,5746484.941257861
51.856636,-1.284058,17.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284058,17.799999999999287,618172.1177078446,5746484.941257861
51.856636,-1.284058,18.0,618172.1177078446,5746484.941257861
51.856636,-1.284058,18.200000000000713,618172.1177078446,5746484.941257861
51.856636,-1.284058,18.399999999997817,618172.1177078446,5746484.941257861
51.856636,-1.284058,18.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284058,18.799999999999287,618172.1177078446,5746484.941257861
51.856636,-1.284058,19.0,618172.1177078446,5746484.941257861
51.856636,-1.284058,19.200000000000713,618172.1177078446,5746484.941257861
51.856636,-1.284058,19.399999999997817,618172.1177078446,5746484.941257861
51.856636,-1.284058,19.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284058,19.799999999999287,618172.1177078446,5746484.941257861
51.856636,-1.284058,20.0,618172.1177078446,5746484.941257861
51.856636,-1.284058,20.200000000000713,618172.1177078446,5746484.941257861
51.856636,-1.284058,20.399999999997817,618172.1177078446,5746484.941257861
51.856636,-1.284058,20.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284058,20.799999999999287,618172.1177078446,5746484.941257861
51.856636,-1.284058,21.0,618172.1177078446,5746484.941257861
51.856636,-1.284058,21.200000000000713,618172.1177078446,5746484.941257861
51.856636,-1.284058,21.399999999997817,618172.1177078446,5746484.941257861
51.856636,-1.284058,21.599999999998545,618172.1177078446,5746484.941257861
51.856635,-1.284056,21.799999999999287,618172.2580526732,5746484.833294439
51.856636,-1.284053,22.0,618172.4620195003,5746484.949370153
51.856636,-1.284052,22.200000000000713,618172.5308818318,5746484.950992614
51.856635,-1.284054,22.399999999997817,618172.3957773391,5746484.836539357
51.856635,-1.284055,22.599999999998545,618172.3269150062,5746484.834916897
51.856635,-1.284054,22.799999999999287,618172.3957773391,5746484.836539357
51.856636,-1.284054,23.0,618172.3931571689,5746484.9477476925
51.856636,-1.284055,23.200000000000713,618172.3242948374,5746484.946125234
51.856636,-1.284055,23.399999999997817,618172.3242948374,5746484.946125234
51.856638,-1.284056,23.599999999998545,618172.2501921713,5746485.166919445
51.856638,-1.284058,23.799999999999287,618172.1124675162,5746485.163674532
51.856638,-1.284058,24.0,618172.1124675162,5746485.163674532
51.856638,-1.284059,24.200000000000713,618172.0436051877,5746485.162052075
51.856638,-1.284061,24.399999999997817,618171.9058805308,5746485.158807168
51.856638,-1.284061,24.599999999998545,618171.9058805308,5746485.158807168
51.856638,-1.284062,24.799999999999287,618171.8370182023,5746485.157184715
51.856638,-1.284063,25.0,618171.7681558756,5746485.155562263
51.856638,-1.284064,25.200000000000713,618171.6992935471,5746485.153939813
51.85664,-1.284063,25.399999999997817,618171.7629155621,5746485.377978933
51.856642,-1.28406,25.599999999998545,618171.9642622141,5746485.605262959
51.856656,-1.28405,25.799999999999287,618172.6162029592,5746487.1784042325
51.856665,-1.284041,26.0,618173.212381944,5746488.193881453
51.856671,-1.284035,26.200000000000713,618173.6098344615,5746488.870866308
51.856679,-1.284028,26.399999999997817,618174.0709087129,5746489.771890351
51.856688,-1.284021,26.599999999998545,618174.529362568,5746490.784122774
51.856699,-1.284016,26.799999999999287,618174.8448512902,5746492.015526922
51.856711,-1.284014,27.0,618174.951132953,5746493.353271935
51.856724,-1.284013,27.200000000000713,618174.985932103,5746494.800602794
51.856739,-1.284014,27.399999999997817,618174.8777663831,5746496.467105333
51.856754,-1.284016,27.599999999998545,618174.7007385502,5746498.131985381
51.856771,-1.284018,27.799999999999287,618174.5184703419,5746500.019282114
51.856788,-1.284022,28.0,618174.1984780272,5746501.903333875
51.856806,-1.284027,28.200000000000713,618173.8070036208,5746503.896971514
51.856825,-1.284033,28.399999999997817,618173.3440472238,5746506.000195044
51.856844,-1.284042,28.599999999998545,618172.6745051208,5746508.098551212
51.856863,-1.284053,28.799999999999287,618171.8672395588,5746510.193662547
51.856882,-1.284066,29.0,618170.9222507097,5746512.285529119
51.8569,-1.284082,29.200000000000713,618169.7732969587,5746514.26132023
51.856917,-1.284105,29.399999999997817,618168.1449308685,5746516.11454638
51.85693,-1.28414,29.599999999998545,618165.7007036385,5746517.503471125
51.856942,-1.284176,29.799999999999287,618163.1902359118,5746518.7795663625
51.856951,-1.284216,30.0,618160.412181905,5746519.715548598
51.85696,-1.284257,30.200000000000713,618157.5652671449,5746520.649910093
51.856969,-1.284299,30.399999999997817,618154.6494916683,5746521.582650966
51.856976,-1.284341,30.599999999998545,618151.7389568188,5746522.292976832
51.856983,-1.284382,30.799999999999287,618148.8972846533,5746523.004926519
51.856989,-1.284424,31.0,618145.9893711744,5746523.604047353
51.856994,-1.284466,31.200000000000713,618143.0840780011,5746524.091961517
51.856998,-1.284506,31.399999999997817,618140.3191285082,5746524.471913061
51.857,-1.284546,31.599999999998545,618137.5594183557,5746524.629449428
51.857001,-1.284587,31.799999999999287,618134.7334660246,5746524.674157011
51.857001,-1.284627,32.0,618131.9789948899,5746524.609279749
51.857,-1.284667,32.20000000000071,618129.2271429887,5746524.433195651
51.856998,-1.284707,32.39999999999782,618126.4779101395,5746524.145904716
51.856994,-1.284747,32.599999999998545,618123.7339152797,5746523.636198591
51.856989,-1.284785,32.79999999999929,618121.1302625774,5746523.018529149
51.856983,-1.284822,33.0,618118.5980900977,5746522.291274445
51.856976,-1.284859,33.20000000000071,618116.0685358779,5746521.452812678
51.856967,-1.284895,33.39999999999782,618113.6130804806,5746520.393557156
51.856958,-1.28493,33.599999999998545,618111.2264859247,5746519.335924478
51.856947,-1.284963,33.79999999999929,618108.9828517016,5746518.059119437
51.856934,-1.284993,34.0,618106.951039493,5746516.564763409
51.856919,-1.28502,34.20000000000071,618105.1310492004,5746514.852856142
51.856902,-1.285043,34.39999999999782,618103.5917427167,5746512.925018926
51.856884,-1.285065,34.599999999998545,618102.1239156165,5746510.887595351
51.856867,-1.285083,34.79999999999929,618100.9289166395,5746508.967866506
51.856849,-1.285106,35.0,618099.3922252196,5746506.928822291
51.856831,-1.285131,35.20000000000071,618097.7178084331,5746504.886535693
51.856813,-1.285157,35.39999999999782,618095.9745281842,5746502.842628267
51.856795,-1.285186,35.599999999998545,618094.0246601934,5746500.793857304
51.856777,-1.285215,35.79999999999929,618092.0747905906,5746498.745087131
51.856758,-1.285243,36.0,618090.1963998846,5746496.586730721
51.856738,-1.285271,36.20000000000073,618088.3206258486,5746494.317166696
51.856719,-1.285299,36.39999999999782,618086.4422318107,5746492.158811756
51.856698,-1.285325,36.599999999998545,618084.7067970772,5746489.781283353
51.856677,-1.285349,36.79999999999927,618083.109085212,5746487.406998048
51.856656,-1.285373,37.0,618081.5113717878,5746485.032713282
51.856636,-1.285398,37.20000000000073,618079.8421763412,5746482.76801622
51.856616,-1.285424,37.39999999999782,618078.1041169735,5746480.501698578
51.856596,-1.285451,37.599999999998545,618076.2971935924,5746478.233760427
51.856578,-1.285481,37.79999999999927,618074.2784452603,5746476.183376327
51.85656,-1.285511,38.0,618072.2596952588,5746474.132993071
51.856542,-1.285543,38.20000000000073,618070.1032186128,5746472.0793685485
51.856526,-1.285577,38.39999999999782,618067.8037794759,5746470.24491965
51.856511,-1.285613,38.599999999998545,618065.3639957991,5746468.518438213
51.856497,-1.285649,38.79999999999927,618062.9215927264,5746466.903166343
51.856486,-1.285689,39.0,618060.1958847777,5746465.615037086
51.856476,-1.28573,39.20000000000073,618057.3986952724,5746464.436496809
51.856467,-1.285772,39.39999999999782,618054.5300243492,5746463.367545632
51.856458,-1.285816,39.599999999998545,618051.5236270184,5746462.295354519
51.856452,-1.285861,39.79999999999927,618048.4405136158,5746461.555169542
51.856446,-1.285908,40.0,618045.219674095,5746460.811745058
51.856442,-1.285956,40.20000000000073,618041.9247365316,5746460.289118706
51.856438,-1.286004,40.39999999999782,618038.6297983595,5746459.766494528
51.856434,-1.286051,40.599999999998545,618035.4037222397,5746459.2454931
51.856431,-1.286099,40.79999999999927,618032.1061658215,5746458.834081583
51.856426,-1.286147,41.0,618028.8138428748,5746458.200255523
51.85642,-1.286194,41.20000000000073,618025.5929987478,5746457.456843716
51.856411,-1.286239,41.39999999999782,618022.5177295894,5746456.383049698
51.856401,-1.286284,41.599999999998545,618019.4450759288,5746455.198049223
51.856389,-1.286327,41.79999999999927,618016.5153796995,5746453.793874555
51.856377,-1.28637,42.0,618013.5856818747,5746452.389701624
51.856363,-1.286413,42.20000000000073,618010.6612155663,5746450.763113706
51.85635,-1.286458,42.39999999999782,618007.5964053277,5746449.2444955055
51.856339,-1.286504,42.599999999998545,618004.4574976354,5746447.946675787
51.856327,-1.286551,42.79999999999927,618001.2523418965,5746446.53602959
51.856318,-1.286598,43.0,617998.0393355943,5746445.459010564
51.856309,-1.286645,43.20000000000073,617994.8263279763,5746444.381993615
51.856301,-1.286692,43.39999999999782,617991.6107029159,5746443.416187112
51.856291,-1.286739,43.599999999998545,617988.4003087984,5746442.2279659575
51.85628,-1.286786,43.79999999999927,617985.1925292085,5746440.928538515
51.85627,-1.286834,44.0,617981.9132691881,5746439.738701681
51.856261,-1.286882,44.20000000000073,617978.631391843,5746438.660075384
51.856251,-1.286931,44.39999999999782,617975.2832659729,5746437.468623142
51.856241,-1.286981,44.599999999998545,617971.8662756238,5746436.27555346
51.856231,-1.287031,44.79999999999927,617968.4492837222,5746435.082486135
51.856222,-1.28708,45.0,617965.0985377247,5746434.002249134
51.856214,-1.28713,45.20000000000073,617961.6763118983,5746433.031603205
51.856207,-1.287182,45.39999999999782,617958.11374342,5746432.1689289855
51.8562,-1.287234,45.599999999998545,617954.5511738047,5746431.306257314
51.856194,-1.287288,45.79999999999927,617950.8482617688,5746430.551557748
51.856187,-1.287341,46.0,617947.2168268922,5746429.687271915
51.85618,-1.287394,46.20000000000073,617943.5853908564,5746428.822988732
51.856173,-1.287445,46.39999999999782,617940.0916797967,5746427.96194671
51.856168,-1.287497,46.599999999998545,617936.5238747558,5746427.321704677
51.856162,-1.287549,46.79999999999927,617932.9586837111,5746426.57025682
51.856157,-1.287603,47.0,617929.2531507693,5746425.926781671
51.856153,-1.287657,47.20000000000073,617925.5450023261,5746425.394517645
51.856149,-1.287712,47.39999999999782,617921.7679900929,5746424.860637366
51.856146,-1.287766,47.599999999998545,617918.0572257903,5746424.439587273
51.856142,-1.28782,47.79999999999927,617914.3490753674,5746423.907331559
51.856136,-1.287875,48.0,617910.5772897673,5746423.151042987
51.856128,-1.28793,48.20000000000073,617906.8107315945,5746422.1723405095
51.85612,-1.287986,48.39999999999782,617902.9753088943,5746421.192022134
51.856112,-1.288041,48.599999999998545,617899.2087479641,5746420.213325408
51.856103,-1.288096,48.79999999999927,617895.4447996367,5746419.123423152
51.856095,-1.288151,49.0,617891.6782358778,5746418.144732128
51.856086,-1.288203,49.20000000000073,617888.1208741737,5746417.059691194
51.856075,-1.288253,49.39999999999782,617884.7064649278,5746415.755473032
51.856065,-1.288304,49.599999999998545,617881.2205770771,5746414.560847155
51.856055,-1.288354,49.79999999999927,617877.8035508965,5746413.367842128
51.856045,-1.288403,50.0,617874.4553864363,5746412.176457807
51.856036,-1.288452,50.20000000000073,617871.1046070248,5746411.09628413
51.856026,-1.288501,50.39999999999782,617867.7564395962,5746409.904904327
51.856015,-1.28855,50.599999999998545,617864.4108839284,5746408.602318398
51.856004,-1.2886,50.79999999999927,617860.9964632535,5746407.298116559
51.855993,-1.288649,51.0,617857.6509042238,5746405.995535194
51.855982,-1.288698,51.20000000000073,617854.3053435243,5746404.692956086
51.855971,-1.288747,51.39999999999782,617850.9597811517,5746403.390379238
51.85596,-1.288796,51.599999999998545,617847.6142171093,5746402.087804648
51.855949,-1.288846,51.79999999999927,617844.1997879739,5746400.783614379
51.855939,-1.288896,52.0,617840.782744384,5746399.59063485
51.855928,-1.288946,52.20000000000073,617837.3683119118,5746398.286449285
51.855918,-1.288996,52.39999999999782,617833.9512651403,5746397.093474464
51.855909,-1.289048,52.599999999998545,617830.3938773291,5746396.008474887
51.855902,-1.289101,52.79999999999927,617826.7623996953,5746395.144276949
51.855894,-1.289154,53.0,617823.1335332572,5746394.168873262
51.855886,-1.289208,53.20000000000073,617819.4358019747,5746393.191854628
51.855876,-1.289261,53.39999999999782,617815.812157257,5746391.9940395
51.855865,-1.289313,53.599999999998545,617812.2599865539,5746390.686636117
51.855851,-1.289364,53.79999999999927,617808.7845137394,5746389.047227546
51.855835,-1.289411,54.0,617805.589717021,5746387.191874235
51.855817,-1.289454,54.20000000000073,617802.6755962592,5746385.120575652
51.855795,-1.289493,54.39999999999782,617800.047375057,5746382.610914524
51.855773,-1.28953,54.599999999998545,617797.5568785957,5746380.1044894
51.855752,-1.289566,54.79999999999927,617795.1326316303,5746377.710891211
51.855731,-1.289602,55.0,617792.7083823265,5746375.317294233
51.85571,-1.289637,55.20000000000073,617790.3529944813,5746372.925315659
51.855687,-1.289672,55.39999999999782,617788.002827471,5746370.310921442
51.855664,-1.289706,55.599999999998545,617785.7215218362,5746367.698145494
51.855642,-1.289741,55.79999999999927,617783.3687384382,5746365.194961931
51.855618,-1.289774,56.0,617781.1589033143,5746362.472596847
51.855593,-1.289803,56.20000000000073,617779.2271329797,5746359.645492521
51.855568,-1.289829,56.39999999999782,617777.5019524344,5746356.823240014
51.855542,-1.28985,56.599999999998545,617776.1237014023,5746353.897864693
51.855515,-1.289867,56.79999999999927,617775.023516291,5746350.867749292
51.855487,-1.289883,57.0,617773.9948051061,5746347.728042729
51.855459,-1.289898,57.20000000000073,617773.0349567011,5746344.589953356
51.85543,-1.289913,57.39999999999782,617772.0777181613,5746341.340655807
51.855401,-1.289925,57.599999999998545,617771.327071062,5746338.096209236
51.855373,-1.289929,57.79999999999927,617771.1247262122,5746334.975906528
51.855345,-1.289933,58.0,617770.9223809935,5746331.8556038495
51.855317,-1.289934,58.20000000000073,617770.9266285913,5746328.740151937
51.85529,-1.289935,58.39999999999782,617770.9282649369,5746325.735908431
51.855263,-1.289936,58.599999999998545,617770.9299011737,5746322.731664939
51.855237,-1.28994,58.79999999999927,617770.7223326147,5746319.833779112
51.855213,-1.289947,59.0,617770.3029478047,5746317.15345937
51.855189,-1.289955,59.20000000000073,617769.8146978682,5746314.471522782
51.855166,-1.289967,59.39999999999782,617769.0483777259,5746311.894327096
51.855142,-1.289982,59.599999999998545,617768.0780737936,5746309.201072533
51.855119,-1.290001,59.79999999999927,617766.8296989063,5746306.612559145
51.855098,-1.290025,60.0,617765.2317770033,5746304.238378699
51.855078,-1.290053,60.20000000000073,617763.3557835339,5746301.968939947
51.85506,-1.290085,60.39999999999782,617761.1991073606,5746299.915451596
51.855045,-1.290123,60.599999999998545,617758.6214079753,5746298.185888911
51.855034,-1.290163,60.79999999999927,617755.895534035,5746296.897927735
51.855025,-1.290206,61.0,617752.9578427589,5746295.827534849
51.855019,-1.29025,61.20000000000073,617749.9434534834,5746295.08915226
51.855018,-1.290298,61.39999999999782,617746.6405510606,5746294.900347144
51.855019,-1.290347,61.599999999998545,617743.2635626175,5746294.932344463
51.855023,-1.290395,61.79999999999927,617739.9476078802,5746295.299585718
51.855032,-1.290443,62.0,617736.6186019442,5746296.222871129
51.855045,-1.290488,62.20000000000073,617733.4857506354,5746297.595841498
51.855063,-1.290529,62.39999999999782,617730.6153091642,5746299.5313212015
51.855086,-1.290568,62.599999999998545,617727.8695486275,5746302.026077143
51.855112,-1.2906,62.79999999999927,617725.5980134875,5746304.86577375
51.855139,-1.290627,63.0,617723.6681941585,5746307.82476106
51.855168,-1.29065,63.20000000000073,617722.0086154697,5746311.012630848
51.855199,-1.29067,63.39999999999782,617720.550412517,5746314.42776663
51.855229,-1.290687,63.599999999998545,617719.3014150143,5746317.736543033
51.855258,-1.290699,63.79999999999927,617718.3993514596,5746320.942192292
51.855287,-1.290704,64.0,617717.9793400753,5746324.159155001
51.855316,-1.290704,64.20000000000073,617717.9036511232,5746327.384198681
51.855344,-1.290698,64.39999999999782,617718.2437582737,5746330.507731112
51.855371,-1.290687,64.59999999999854,617718.9307964662,5746333.528136184
51.855397,-1.290669,64.79999999999927,617720.1024936945,5746336.448646488
51.85542,-1.290646,65.0,617721.6263408384,5746339.043613075
51.855442,-1.290621,65.20000000000073,617723.290524856,5746341.530604281
51.85546,-1.290593,65.39999999999782,617725.1717402574,5746343.5776113225
51.855477,-1.290562,65.59999999999854,617727.2621567567,5746345.518259648
51.855491,-1.290528,65.79999999999927,617729.5669947356,5746347.130132715
51.855502,-1.290491,66.0,617732.0862544745,5746348.41323081
51.85551,-1.290454,66.20000000000073,617734.6133440158,5746349.362704983
51.855516,-1.290415,66.39999999999782,617737.28338165,5746350.092996553
51.855517,-1.290377,66.59999999999854,617739.8976068245,5746350.265631049
51.855516,-1.29034,66.79999999999927,617742.4481888333,5746350.21423358
51.855511,-1.290305,67.0,617744.8714850752,5746349.714770674
51.855503,-1.290273,67.20000000000073,617747.096021398,5746348.876833949
51.855493,-1.290244,67.39999999999782,617749.1191874577,5746347.811631538
51.855475,-1.290222,67.59999999999854,617750.6811910328,5746345.845446226
51.855454,-1.290202,67.79999999999927,617752.1132996412,5746343.54240287
51.855434,-1.290188,68.0,617753.1296134292,5746341.340868248
51.855412,-1.290177,68.20000000000073,617753.9445568554,5746338.912066972
51.85539,-1.290171,68.39999999999782,617754.4151795686,5746336.475182361
51.855366,-1.290171,68.59999999999854,617754.4778383076,5746333.806180839
51.855341,-1.290173,68.79999999999927,617754.4053790821,5746331.02273755
51.855316,-1.29018,69.0,617753.9885976835,5746328.231210845
51.855292,-1.290191,69.20000000000073,617753.2937472294,5746325.544425887
51.855269,-1.290206,69.39999999999782,617752.3208273299,5746322.962382798
51.855245,-1.290226,69.59999999999854,617751.0061945131,5746320.261048312
51.855222,-1.290249,69.79999999999927,617749.4823559148,5746317.666072734
51.855201,-1.290274,70.0,617747.8155652839,5746315.290281246
51.85518,-1.290303,70.20000000000073,617745.8733145932,5746312.9080240615
51.855159,-1.290333,70.39999999999782,617743.8621973797,5746310.524151121
51.855139,-1.290365,70.59999999999854,617741.7107383955,5746308.248254394
51.855119,-1.290396,70.79999999999927,617739.6281421355,5746305.973975109
51.855098,-1.290428,71.0,617737.4792896034,5746303.586871872
51.855078,-1.290459,71.20000000000073,617735.3966894312,5746301.312594412
51.855056,-1.290489,71.39999999999782,617733.3881727038,5746298.817517453
51.855033,-1.29052,71.59999999999854,617731.3133993384,5746296.209616574
51.85501,-1.290551,71.79999999999927,617729.2386237676,5746293.601716596
51.854985,-1.290581,72.0,617727.237931176,5746290.77301703
51.854961,-1.290612,72.20000000000073,617725.1657612252,5746288.053910424
51.854937,-1.290643,72.39999999999782,617723.0935889725,5746285.334804715
51.854913,-1.290673,72.59999999999854,617721.0902794375,5746282.617316128
51.854888,-1.290703,72.79999999999927,617719.0895776232,5746279.788619985
51.854863,-1.290734,73.0,617717.0200083926,5746276.958308519
51.854839,-1.290766,73.20000000000073,617714.8789617762,5746274.23759021
51.854815,-1.290798,73.39999999999782,617712.737912784,5746271.5168728605
51.854792,-1.290831,73.59999999999854,617710.5253864573,5746268.905748787
51.854769,-1.290866,73.79999999999927,617708.1751273028,5746266.291393648
51.854746,-1.2909,74.0,617705.8937309342,5746263.678655664
51.854723,-1.290934,74.20000000000073,617703.6123321479,5746261.06591876
51.8547,-1.290969,74.39999999999782,617701.2620655978,5746258.451566992
51.854677,-1.291001,74.59999999999854,617699.118392706,5746255.842064113
51.854652,-1.291029,74.79999999999927,617697.2553980973,5746253.016608949
51.854627,-1.291053,75.0,617695.6678631599,5746250.197617977
51.854601,-1.291077,75.20000000000073,617694.0829357307,5746247.267419149
51.854576,-1.291101,75.39999999999782,617692.4953970329,5746244.448429257
51.854551,-1.291124,75.59999999999854,617690.9767220529,5746241.631055703
51.854526,-1.291146,75.79999999999927,617689.5269109022,5746238.815298426
51.854502,-1.291167,76.0,617688.1433544719,5746236.112365756
51.854478,-1.291188,76.20000000000073,617686.7597964754,5746233.409433502
51.854453,-1.291209,76.39999999999782,617685.3788460764,5746230.595293264
51.854429,-1.291231,76.59999999999854,617683.9264191547,5746227.890746135
51.854405,-1.291254,76.79999999999927,617682.4051247963,5746225.184583778
51.854381,-1.291279,77.0,617680.7460970514,5746222.475190599
51.854358,-1.291307,77.20000000000073,617678.877860816,5746219.872159506
51.854336,-1.291336,77.39999999999782,617676.9381477173,5746217.3787219385
51.854316,-1.29137,77.59999999999854,617674.6488851205,5746215.099624076
51.854295,-1.291408,77.79999999999927,617672.0867654027,5746212.702856751
51.854276,-1.291446,78.0,617669.5194256322,5746210.528507568
51.854257,-1.291486,78.20000000000073,617666.8143515736,5746208.350928811
51.854239,-1.291526,78.39999999999782,617664.1066664967,5746206.284559949
51.854221,-1.291567,78.59999999999854,617661.3301131125,5746204.216577198
51.854202,-1.291608,78.79999999999927,617658.5561659893,5746202.037387626
51.854185,-1.291649,79.0,617655.776999499,5746200.080616424
51.854166,-1.291688,79.20000000000073,617653.1407800268,5746197.904660546
51.854149,-1.291726,79.39999999999782,617650.5682077414,5746195.952738124
51.85413,-1.291763,79.59999999999854,617648.0697162895,5746193.780015462
51.854111,-1.291799,79.79999999999927,617645.6400889196,5746191.608909251
51.854091,-1.291833,80.0,617643.3508001969,5746189.329826126
51.854069,-1.291864,80.20000000000073,617641.2733246152,5746186.833172607
51.854046,-1.291894,80.39999999999782,617639.267321378,5746184.226926668
51.854024,-1.291922,80.59999999999854,617637.3964407265,5746181.735120072
51.854001,-1.291948,80.79999999999927,617635.6658990297,5746179.135335868
51.853978,-1.291975,81.0,617633.8664890224,5746176.533937292
51.853956,-1.292,81.20000000000073,617632.2022021455,5746174.046977754
51.853932,-1.292024,81.39999999999782,617630.6119958883,5746171.339216965
