latitude,longitude,time,easting,northing
51.856615,-1.284136,19.599999999998545,618166.8014669198,5746482.479334136
51.856613,-1.284132,19.799999999999287,618167.0821564757,5746482.263407001
51.856613,-1.284128,20.0,618167.3576059447,5746482.269896553
51.856612,-1.284124,20.199999999997075,618167.6356754744,5746482.165177786
51.856611,-1.284124,20.399999999997817,618167.638295537,5746482.053969451
51.856609,-1.284124,20.599999999998545,618167.6435356617,5746481.831552781
51.856608,-1.284124,20.799999999999287,618167.6461557242,5746481.720344447
51.856607,-1.284124,21.0,618167.6487757865,5746481.609136111
51.856606,-1.284124,21.199999999997075,618167.6513958488,5746481.497927776
51.856605,-1.284124,21.399999999997817,618167.654015911,5746481.386719441
51.856604,-1.284124,21.599999999998545,618167.6566359734,5746481.275511106
51.856603,-1.284123,21.799999999999287,618167.728118418,5746481.165925164
51.856603,-1.284122,22.0,618167.7969808005,5746481.167547559
51.856602,-1.284121,22.199999999997075,618167.8684632496,5746481.057961621
51.856601,-1.28412,22.399999999997817,618167.9399457001,5746480.948375683
51.8566,-1.284119,22.599999999998545,618168.0114281554,5746480.838789746
51.856599,-1.284117,22.799999999999287,618168.1517730021,5746480.730826212
51.856599,-1.284117,23.0,618168.1517730021,5746480.730826212
51.856598,-1.284117,23.199999999997075,618168.1543930748,5746480.619617876
51.856598,-1.284117,23.399999999997817,618168.1543930748,5746480.619617876
51.856597,-1.284117,23.599999999998545,618168.1570131475,5746480.508409543
51.856597,-1.284117,23.799999999999287,618168.1570131475,5746480.508409543
51.856596,-1.284117,24.0,618168.1596332202,5746480.397201208
51.856596,-1.284118,24.199999999997075,618168.090770827,5746480.395578807
51.856595,-1.284119,24.399999999997817,618168.0245285034,5746480.282748073
51.856606,-1.284116,24.599999999998545,618168.20229487,5746481.510906956
51.856623,-1.284112,24.799999999999287,618168.4332030038,5746483.407938265
51.856629,-1.284106,25.0,618168.8306565698,5746484.084922723
51.856638,-1.284103,25.199999999997075,618169.0136627393,5746485.090664976
51.856646,-1.284102,25.399999999997817,618169.0615642905,5746485.981954073
51.856654,-1.284102,25.599999999998545,618169.0406035107,5746486.871620756
51.85666,-1.284105,25.799999999999287,618168.8182960384,5746487.534003532
51.856666,-1.284112,26.0,618168.3205394772,5746488.189896692
51.85667,-1.284123,26.199999999997075,618167.5525740683,5746488.616883647
51.856673,-1.284137,26.399999999997817,618166.5806420147,5746488.927795233
51.856675,-1.284155,26.599999999998545,618165.3358810218,5746489.121009208
51.856675,-1.284175,26.799999999999287,618163.9586355701,5746489.088562126
51.856673,-1.284196,27.0,618162.5177677515,5746488.832076423
51.856671,-1.284219,27.199999999997075,618160.9391752435,5746488.572346527
51.856667,-1.284242,27.399999999997817,618159.3658223572,5746488.090200454
51.856664,-1.284267,27.599999999998545,618157.6521247565,5746487.716018702
51.856661,-1.284293,27.799999999999287,618155.8695646257,5746487.340215304
51.856658,-1.284321,28.0,618153.949279652,5746486.961168127
51.856656,-1.28435,28.199999999997075,618151.957512389,5746486.69170785
51.856654,-1.28438,28.399999999997817,618149.8968826366,5746486.420626216
51.856652,-1.28441,28.599999999998545,618147.8362526931,5746486.14954543
51.85665,-1.284442,28.799999999999287,618145.6378979299,5746485.875221308
51.856649,-1.284474,29.0,618143.4369234348,5746485.712106494
51.856649,-1.284505,29.199999999997075,618141.3021916684,5746485.66182302
51.85665,-1.284538,29.399999999997817,618139.027115831,5746485.719504791
51.856653,-1.284572,29.599999999998545,618136.6779390146,5746485.997982308
51.856655,-1.284608,29.799999999999287,618134.1936572114,5746486.1620087065
51.856656,-1.284643,30.0,618131.7808571944,5746486.21644989
51.856657,-1.284678,30.199999999997075,618129.3680572722,5746486.2708922345
51.856658,-1.284714,30.399999999997817,618126.8863951446,5746486.323713902
51.856659,-1.284751,30.599999999998545,618124.3358708138,5746486.374914998
51.85666,-1.284784,30.799999999999287,618122.0607957867,5746486.432604456
51.856659,-1.284819,31.0,618119.6532342568,5746486.2646347815
51.856659,-1.284852,31.199999999997075,618117.3807782667,5746486.211118017
51.856657,-1.284886,31.399999999997817,618115.0446977642,5746485.933563919
51.856655,-1.28492,31.599999999998545,618112.7086170458,5746485.65601091
51.856652,-1.284952,31.799999999999287,618110.5128795333,5746485.270493864
51.856648,-1.284985,32.0,618108.2508981476,5746484.77214786
51.856644,-1.285016,32.199999999997075,618106.1266410038,5746484.277045976
51.856639,-1.285047,32.39999999999782,618104.0050021259,5746483.670736653
51.856634,-1.285077,32.599999999998545,618101.9522251068,5746483.066049722
51.85663,-1.285107,32.79999999999929,618099.8968290611,5746482.572571993
51.856626,-1.285138,33.0,618097.7725702845,5746482.077473673
51.856623,-1.28517,33.199999999997075,618095.576830293,5746481.691963207
51.856622,-1.285202,33.39999999999782,618093.3758531669,5746481.528870407
51.856623,-1.285233,33.599999999998545,618091.2385015594,5746481.589816619
51.856624,-1.285267,33.79999999999929,618088.8945629613,5746481.645899799
51.856624,-1.285301,34.0,618086.5532427207,5746481.590775723
51.856625,-1.285337,34.199999999997075,618084.0715795404,5746481.643618597
51.856624,-1.285372,34.39999999999782,618081.6640151285,5746481.475667207
51.856624,-1.285405,34.599999999998545,618079.3915572187,5746481.422167688
51.856626,-1.285439,34.79999999999929,618077.0450008296,5746481.589464755
51.856628,-1.285475,35.0,618074.5607199285,5746481.753520686
51.85663,-1.285511,35.199999999997075,618072.076439236,5746481.917577845
51.856632,-1.285547,35.39999999999782,618069.5921587507,5746482.08163623
51.856633,-1.285582,35.599999999998545,618067.1793586595,5746482.136108503
51.856635,-1.285617,35.79999999999929,618064.7639408805,5746482.3017902905
51.856638,-1.285653,36.0,618062.277043235,5746482.577060651
51.856639,-1.28569,36.199999999997075,618059.7265189115,5746482.628294611
51.856639,-1.285726,36.39999999999782,618057.247474647,5746482.569942387
51.85664,-1.28576,36.599999999998545,618054.9035374881,5746482.626041437
51.856642,-1.285794,36.79999999999929,618052.5569829125,5746482.7933499385
51.856642,-1.285827,37.0,618050.2845257915,5746482.739863601
51.856642,-1.285861,37.199999999997075,618047.9432063238,5746482.684757542
51.856642,-1.285896,37.39999999999782,618045.5330245082,5746482.628031859
51.856643,-1.28593,37.599999999998545,618043.1890877172,5746482.68413638
51.856645,-1.285964,37.79999999999929,618040.8425337656,5746482.851450357
51.856648,-1.285997,38.0,618038.5622251403,5746483.131594411
51.856652,-1.28603,38.199999999997075,618036.2792996553,5746483.52294786
51.856655,-1.286065,38.39999999999782,618033.8612670286,5746483.799852864
51.856657,-1.286099,38.599999999998545,618031.5147140727,5746483.967171192
51.856657,-1.286135,38.79999999999929,618029.0356706728,5746483.908832904
51.856655,-1.286171,39.0,618026.5618611346,5746483.6280791145
51.856653,-1.286208,39.199999999997075,618024.0191890431,5746483.345706125
51.856649,-1.286246,39.39999999999782,618021.4128880315,5746482.839297313
51.856643,-1.286283,39.599999999998545,618018.8806824107,5746482.112093482
51.856637,-1.286319,39.79999999999929,618016.4173384461,5746481.386511259
51.856628,-1.286354,40.0,618014.03070614,5746480.32892544
51.856619,-1.286389,40.199999999997075,618011.6440728564,5746479.271340774
51.85661,-1.286423,40.39999999999782,618009.3263009884,5746478.215377478
51.856603,-1.286458,40.599999999998545,618006.9344327755,5746477.380211814
51.856596,-1.286492,40.79999999999929,618004.6114262135,5746476.546667459
51.85659,-1.286527,41.0,618002.2169400974,5746475.822712436
51.856585,-1.286562,41.199999999997075,617999.8198369924,5746475.209966935
51.85658,-1.286597,41.39999999999782,617997.4227333398,5746474.597222591
51.856575,-1.286633,41.599999999998545,617994.9567666963,5746473.982859379
51.85657,-1.28667,41.79999999999929,617992.4219370364,5746473.3668773975
51.856566,-1.286707,42.0,617989.8844906819,5746472.862105082
51.856562,-1.286744,42.199999999997075,617987.3470438648,5746472.357334052
51.856559,-1.286781,42.39999999999782,617984.8069805814,5746471.963772687
51.856557,-1.286818,42.599999999998545,617982.2643010016,5746471.681420987
51.856553,-1.286856,42.79999999999929,617979.6579904793,5746471.175034023
51.85655,-1.286892,43.0,617977.1867886229,5746470.783096344
51.856546,-1.286929,43.199999999997075,617974.6493397106,5746470.278331773
51.856541,-1.286964,43.39999999999782,617972.2522310535,5746469.665599536
51.856536,-1.287,43.599999999998545,617969.7862593429,5746469.051248779
51.85653,-1.287035,43.79999999999929,617967.3917651988,5746468.327310511
51.856523,-1.287071,44.0,617964.9310234326,5746467.490545413
51.856515,-1.287105,44.199999999997075,617962.6106214689,5746466.545812312
51.856508,-1.287141,44.39999999999782,617960.1498781041,5746465.709049586
51.8565,-1.287177,44.599999999998545,617957.6917493497,5746464.761079703
51.856491,-1.287211,44.79999999999929,617955.3739602031,5746463.705141616
51.85648,-1.287244,45.0,617953.1302632847,5746462.428407306
51.856468,-1.287276,45.19999999999709,617950.9580431001,5746461.042085055
51.856455,-1.287307,45.39999999999782,617948.8572995572,5746459.546174775
51.856441,-1.287337,45.599999999998545,617946.8280325711,5746457.940676375
51.856426,-1.287368,45.79999999999927,617944.7325167104,5746456.222351114
51.85641,-1.287397,46.0,617942.7773398755,5746454.396056975
51.856394,-1.287426,46.19999999999709,617940.8221616049,5746452.569763625
51.856377,-1.287457,46.39999999999782,617938.7318713558,5746450.629024195
51.856361,-1.287488,46.599999999998545,617936.6389645633,5746448.799494038
51.856345,-1.287521,46.79999999999927,617934.408330627,5746446.966726413
51.856331,-1.287554,47.0,617932.1724654335,5746445.356376562
51.856318,-1.28759,47.19999999999709,617929.7273955101,5746443.852378748
51.856308,-1.287629,47.39999999999782,617927.0678914451,5746442.677150032
51.8563,-1.28767,47.599999999998545,617924.2654311461,5746441.721101411
51.856294,-1.287712,47.79999999999927,617921.3888778018,5746440.985852127
51.856288,-1.287754,48.0,617918.5123236696,5746440.250604504
51.856282,-1.287797,48.19999999999709,617915.566905849,5746439.5137396185
51.856276,-1.287838,48.39999999999782,617912.7592130486,5746438.780114245
51.856272,-1.287881,48.599999999998545,617909.8085650143,5746438.265669524
51.856268,-1.287923,48.79999999999927,617906.9267793628,5746437.752845354
51.856264,-1.287965,49.0,617904.0449931845,5746437.240022848
51.856259,-1.288007,49.19999999999709,617901.1658205937,5746436.615993625
51.856256,-1.288049,49.39999999999782,617898.2814192395,5746436.214382828
51.856255,-1.288089,49.599999999998545,617895.5295153991,5746436.038427759
51.856254,-1.288128,49.79999999999927,617892.8464743727,5746435.864092814
51.856253,-1.288167,50.0,617890.1634332142,5746435.689759307
51.856252,-1.288206,50.19999999999709,617887.4803919235,5746435.515427236
51.856252,-1.288244,50.39999999999782,617884.8635996999,5746435.45392349
51.856251,-1.288282,50.599999999998545,617882.2494211621,5746435.281212724
51.856251,-1.28832,50.79999999999927,617879.632628856,5746435.219711709
51.85625,-1.288356,51.0,617877.1561760348,5746435.050240464
51.856248,-1.288393,51.19999999999709,617874.6134736596,5746434.767943692
51.856246,-1.288429,51.39999999999782,617872.1396340128,5746434.487266541
51.856244,-1.288465,51.599999999998545,617869.6657941348,5746434.206590615
51.856242,-1.2885,51.79999999999927,617867.260816995,5746433.92753417
51.856239,-1.288535,52.0,617864.8584529437,5746433.537270495
51.856236,-1.28857,52.19999999999709,617862.4560885591,5746433.147007975
51.856232,-1.288605,52.39999999999782,617860.0563370468,5746432.645538219
51.856228,-1.288639,52.599999999998545,617857.7254480913,5746432.14568775
51.856223,-1.288677,52.79999999999927,617855.1217198028,5746431.528157599
51.85622,-1.288713,53.0,617852.6504908616,5746431.136281708
51.856218,-1.288749,53.19999999999709,617850.1766485976,5746430.855615431
51.856216,-1.288785,53.39999999999782,617847.7028061005,5746430.574950381
51.856215,-1.288823,53.599999999998545,617845.0886244706,5746430.402259033
51.856213,-1.288862,53.79999999999927,617842.4081925061,5746430.116742741
51.856209,-1.288904,54.0,617839.5263967187,5746429.603957461
51.856205,-1.288945,54.19999999999709,617836.7134634322,5746429.09279168
51.856199,-1.288987,54.39999999999782,617833.836891832,5746428.3575928975
51.856192,-1.28903,54.599999999998545,617830.8940689466,5746427.509569623
51.856184,-1.28907,54.79999999999927,617828.1604468068,5746426.555192853
51.856176,-1.289111,55.0,617825.3579605946,5746425.599199906
51.856168,-1.28915,55.19999999999709,617822.6931995432,5746424.646443831
51.85616,-1.289188,55.39999999999782,617820.0973006256,5746423.6953067975
51.856152,-1.289227,55.599999999998545,617817.4325376499,5746422.742553548
51.856145,-1.289264,55.79999999999927,617814.9028877665,5746421.9042452015
51.856137,-1.289301,56.0,617812.3758492157,5746420.954729748
51.85613,-1.289335,56.19999999999709,617810.0527871123,5746420.121276389
51.856123,-1.289368,56.39999999999782,617807.7985874306,5746419.289441557
51.856113,-1.289401,56.599999999998545,617805.5522229831,5746418.123982553
51.856101,-1.289432,56.79999999999927,617803.448807769,5746416.739342533
51.856089,-1.289462,57.0,617801.4142546181,5746415.356320764
51.856077,-1.28949,57.19999999999709,617799.5174268159,5746413.976534489
51.856066,-1.289518,57.39999999999782,617797.6179861723,5746412.707957347
51.856054,-1.289546,57.599999999998545,617795.7211563385,5746411.328172542
51.856041,-1.289575,57.79999999999927,617793.7580738938,5746409.835562825
51.856028,-1.289605,58.0,617791.7261269785,5746408.341336679
51.856015,-1.289635,58.19999999999709,617789.6941788563,5746406.847111376
51.856002,-1.289664,58.39999999999782,617787.7310928782,5746405.354504077
51.855991,-1.289695,58.599999999998545,617785.6250559395,5746404.081080102
51.85598,-1.289726,58.79999999999927,617783.5190179466,5746402.807657028
51.855969,-1.289759,59.0,617781.2752521016,5746401.531000708
51.855959,-1.289792,59.19999999999709,617779.0288737533,5746400.365553813
51.855949,-1.289826,59.39999999999782,617776.713630954,5746399.198490932
51.85594,-1.28986,59.599999999998545,617774.3957758264,5746398.142637536
51.855932,-1.289895,59.79999999999927,617772.0064450725,5746397.196376686
51.855922,-1.289929,60.0,617769.6911992581,5746396.029317094
51.855912,-1.289963,60.19999999999709,617767.3759523915,5746394.862258588
51.855901,-1.289997,60.39999999999782,617765.0633155401,5746393.583992764
51.85589,-1.290032,60.599999999998545,617762.6818140084,5746392.30411121
51.855878,-1.290068,60.79999999999927,617760.2340587047,5746390.91140562
51.855867,-1.290104,61.0,617757.7836911625,5746389.629909652
51.855855,-1.29014,61.19999999999709,617755.3359332423,5746388.2372064935
51.855844,-1.290175,61.39999999999782,617752.9544267877,5746386.957329638
51.85583,-1.290209,61.599999999998545,617750.6496149716,5746385.345445368
51.855817,-1.290242,61.79999999999927,617748.4110546312,5746383.846387201
51.855803,-1.290274,62.0,617746.2439672591,5746382.23773824
51.85579,-1.290306,62.19999999999709,617744.0742679129,5746380.740298641
51.855777,-1.290339,62.39999999999782,617741.8357035839,5746379.241243478
51.855765,-1.290372,62.599999999998545,617739.5945274414,5746377.853397742
51.855751,-1.290405,62.79999999999927,617737.3585709482,5746376.243136213
51.855737,-1.290439,63.0,617735.0537492684,5746374.631259274
51.855721,-1.290473,63.19999999999709,617732.7541467831,5746372.796966605
51.855702,-1.290505,63.39999999999782,617730.6001010791,5746370.632282534
51.855681,-1.290534,63.599999999998545,617728.6578654957,5746368.250031637
51.855658,-1.290562,63.79999999999927,617726.7897122954,5746365.646981026
51.855634,-1.290589,64.0,617724.9930311679,5746362.934339035
51.85561,-1.290613,64.19999999999709,617723.4029398953,5746360.226546531
51.855584,-1.290635,64.39999999999782,617721.9557949806,5746357.299570248
51.855559,-1.290658,64.59999999999854,617720.4371742106,5746354.482186596
51.855534,-1.29068,64.79999999999927,617718.9874157297,5746351.666419647
51.855508,-1.290701,65.0,617717.6091296254,5746348.741060933
51.855482,-1.29072,65.19999999999709,617716.3685701267,5746345.818934972
51.855455,-1.290737,65.39999999999782,617715.2683473919,5746342.78883325
51.855428,-1.290753,65.59999999999854,617714.236987458,5746339.760347943
51.8554,-1.290769,65.79999999999927,617713.2082360456,5746336.620654473
51.855373,-1.290783,66.0,617712.3146020253,5746333.595401871
51.855345,-1.290798,66.19999999999709,617711.354712285,5746330.457324957
51.855317,-1.290814,66.39999999999782,617710.3259568291,5746327.317632172
51.85529,-1.290831,66.59999999999854,617709.2257257564,5746324.287531967
51.855263,-1.290849,66.79999999999927,617708.0566287676,5746321.255815983
51.855237,-1.29087,67.0,617706.6783269735,5746318.330460611
51.855213,-1.290893,67.19999999999709,617705.1570750083,5746315.6242904365
51.85519,-1.290919,67.39999999999782,617703.4266178996,5746313.0244812
51.855168,-1.290946,67.59999999999854,617701.6246847159,5746310.534265037
51.855147,-1.290975,67.79999999999927,617699.6824108185,5746308.152026091
51.855127,-1.291006,68.0,617697.5997961472,5746305.877764525
51.855108,-1.291036,68.19999999999709,617695.5834348341,5746303.716328136
51.85509,-1.291067,68.39999999999782,617693.4955976049,5746301.664485145
51.855072,-1.291097,68.59999999999854,617691.4766234314,5746299.614258872
51.855053,-1.291127,68.79999999999927,617689.4602568959,5746297.452825039
51.855035,-1.291157,69.0,617687.4412793379,5746295.402600452
51.855018,-1.291188,69.19999999999709,617685.3508260313,5746293.461969378
51.855003,-1.291222,69.39999999999782,617683.0485581029,5746291.738908902
51.85499,-1.291257,69.59999999999854,617680.6722054747,5746290.2366506485
51.854978,-1.291292,69.79999999999927,617678.2932423842,5746288.845601949
51.854966,-1.291328,70.0,617675.8454130525,5746287.452938797
51.854955,-1.291363,70.19999999999709,617673.4638384014,5746286.173100837
51.854945,-1.291398,70.39999999999782,617671.0796536683,5746285.004472433
51.854936,-1.291434,70.59999999999854,617668.6239940258,5746283.945438083
51.854927,-1.29147,70.79999999999927,617666.1683333796,5746282.886404952
51.854919,-1.291506,71.0,617663.7100630028,5746281.938581445
51.854911,-1.291542,71.19999999999709,617661.2517917347,5746280.990759159
51.854902,-1.291577,71.39999999999782,617658.8649932302,5746279.933345052
51.854892,-1.291611,71.59999999999854,617656.5496673735,5746278.766339021
51.85488,-1.291643,71.79999999999927,617654.3772876405,5746277.380147869
51.854866,-1.291675,72.0,617652.210123652,5746275.771540862
51.854851,-1.291706,72.19999999999709,617650.1144318178,5746274.053341649
51.854835,-1.291736,72.39999999999782,617648.0902120635,5746272.225550147
51.854819,-1.291765,72.59999999999854,617646.1348559967,5746270.399374678
51.854802,-1.291795,72.79999999999927,617644.11324158,5746268.460376423
51.854784,-1.291822,73.0,617642.3008294975,5746266.41501601
51.854764,-1.291847,73.19999999999709,617640.6313628177,5746264.150469686
51.854743,-1.291871,73.39999999999782,617639.0333680398,5746261.776330628
51.854721,-1.291894,73.59999999999854,617637.5068451482,5746259.292598771
51.854699,-1.291916,73.79999999999927,617636.0491860441,5746256.810482457
51.854677,-1.291936,74.0,617634.7292562214,5746254.331596658
51.854652,-1.291954,74.19999999999709,617633.5548799762,5746251.522316032
51.854626,-1.291972,74.39999999999782,617632.3831103334,5746248.601827303
51.854601,-1.291988,74.59999999999854,617631.3464622725,5746245.795777252
51.854575,-1.292001,74.79999999999927,617630.5190175583,5746242.883363943
51.854549,-1.292011,75.0,617629.8981685468,5746239.975795678
51.854522,-1.292018,75.19999999999709,617629.4865235229,5746236.9618639685
51.854496,-1.292023,75.39999999999782,617629.2100013141,5746234.062370618
51.854469,-1.29203,75.59999999999854,617628.798355176,5746231.048439004
51.854442,-1.292038,75.79999999999927,617628.3178426832,5746228.032892503
51.854415,-1.292048,76.0,617627.6995979196,5746225.01411621
51.854389,-1.292063,76.19999999999709,617626.7344152858,5746222.098473838
51.854364,-1.29208,76.39999999999782,617625.6288918608,5746219.290810283
51.85434,-1.2921,76.59999999999854,617624.3141615938,5746216.589510761
51.854317,-1.292124,76.79999999999927,617622.7213582998,5746213.99296058
51.854293,-1.29215,77.0,617620.9934290606,5746211.281972862
51.854271,-1.292178,77.19999999999709,617619.1225505079,5746208.790172971
51.85425,-1.292206,77.39999999999782,617617.249062416,5746206.409582217
51.85423,-1.292236,77.59999999999854,617615.2352327666,5746204.136971093
51.854212,-1.292271,77.79999999999927,617612.8718556653,5746202.078704006
51.854196,-1.292306,78.0,617610.5032616656,5746200.242854878
51.854182,-1.292342,78.19999999999709,617608.0605849377,5746198.627809054
51.854169,-1.292379,78.39999999999782,617605.5464331172,5746197.122358234
51.854159,-1.292419,78.59999999999854,617602.8178593289,5746195.945690167
51.854151,-1.29246,78.79999999999927,617600.0152036198,5746194.989825878
51.854144,-1.292503,79.0,617597.0722072972,5746194.141942572
51.854141,-1.292546,79.19999999999709,617594.1187816049,5746193.738894636
51.85414,-1.292587,79.39999999999782,617591.297873849,5746193.561494108
51.854142,-1.292628,79.59999999999854,617588.4691450065,5746193.717720397
51.854145,-1.292668,79.79999999999927,617585.7066756876,5746193.986771029
51.854151,-1.292705,80.0,617583.1429847406,5746194.5942913415
51.854157,-1.29274,80.19999999999709,617580.717026841,5746195.205041505
51.854165,-1.292774,80.39999999999782,617578.3547222327,5746196.039823906
51.854174,-1.292806,80.59999999999854,617576.1275440672,5746196.989044244
51.854185,-1.292838,80.79999999999927,617573.8951534424,5746198.160682388
51.854198,-1.292868,81.0,617571.7952829101,5746199.557966647
51.854213,-1.292896,81.19999999999709,617569.8279326229,5746201.180896857
51.85423,-1.29292,81.39999999999782,617568.1308348639,5746203.0327010695
