latitude,longitude,time,easting,northing
51.851455,-1.296825,175.20000000000073,617306.4251790952,5745888.133396282
51.851439,-1.296855,175.40000000000146,617304.4006753549,5745886.305748473
51.851424,-1.296886,175.60000000000218,617302.3046993491,5745884.5876995325
51.851409,-1.296918,175.8000000000029,617300.1398514819,5745882.868041131
51.851396,-1.296952,176.0,617297.8320606791,5745881.367579865
51.851382,-1.296987,176.20000000000073,617295.4579982688,5745879.754300962
51.851369,-1.297022,176.40000000000146,617293.0813341727,5745878.25223163
51.851355,-1.297057,176.60000000000218,617290.7072687895,5745876.638955025
51.851342,-1.297093,176.8000000000029,617288.2617312983,5745875.135277793
51.851329,-1.297129,177.0,617285.8161923622,5745873.631601775
51.851316,-1.297167,177.20000000000073,617283.2329108415,5745872.124706715
51.851303,-1.297205,177.40000000000146,617280.6496277936,5745870.61781301
51.851292,-1.297244,177.60000000000218,617277.9922729501,5745869.33172745
51.851281,-1.297284,177.8000000000029,617275.2660461556,5745868.044033297
51.851271,-1.297324,178.0,617272.5372182926,5745866.867549073
51.851263,-1.297363,178.20000000000073,617269.8720605519,5745865.915093144
51.851254,-1.297404,178.40000000000146,617267.0717601004,5745864.848210407
51.851244,-1.297443,178.60000000000218,617264.4117993859,5745863.673340566
51.851233,-1.297481,178.8000000000029,617261.8233076256,5745862.388873562
51.851222,-1.297518,179.0,617259.3036852855,5745861.106017712
51.851208,-1.297555,179.20000000000073,617256.7918597424,5745859.489537871
51.851192,-1.29759,179.40000000000146,617254.4229727105,5745857.653861921
51.851177,-1.297624,179.60000000000218,617252.1203554883,5745855.931005245
51.851159,-1.297656,179.8000000000029,617249.963275893,5745853.877743707
51.85114,-1.297687,180.0,617247.8776645057,5745851.714884344
51.851119,-1.297717,180.20000000000076,617245.8661203693,5745849.331218637
51.851098,-1.297745,180.40000000000143,617243.9923161,5745846.95077294
51.851075,-1.297773,180.60000000000215,617242.1237080375,5745844.347911124
51.851053,-1.2978,180.8000000000029,617240.321369988,5745841.857868001
51.851031,-1.297828,181.0,617238.4501590923,5745839.366216052
51.851011,-1.297857,181.20000000000076,617236.5048774794,5745837.095372207
51.85099,-1.297888,181.40000000000143,617234.4244507671,5745834.710101819
51.85097,-1.297919,181.60000000000215,617232.3414232553,5745832.4360407535
51.85095,-1.297949,181.8000000000029,617230.3272649598,5745830.16358998
51.850928,-1.297979,182.0,617228.3183021985,5745827.668723201
51.850907,-1.298008,182.20000000000076,617226.3756099497,5745825.286675026
51.850884,-1.298035,182.40000000000143,617224.575855495,5745822.685429409
51.850862,-1.298062,182.60000000000215,617222.7735005533,5745820.195392902
51.850839,-1.298088,182.8000000000029,617221.0426136014,5745817.595757914
51.850817,-1.298115,183.0,617219.2402549754,5745815.105722743
51.850794,-1.298141,183.20000000000076,617217.5093643254,5745812.506089044
51.850771,-1.298168,183.40000000000143,617215.7096004143,5745809.904846787
51.850748,-1.298194,183.60000000000215,617213.9787060277,5745807.305214377
51.850724,-1.29822,183.8000000000029,617212.2504081061,5745804.5943741705
51.8507,-1.298244,184.0,617210.6598512878,5745801.886752835
51.850676,-1.298266,184.20000000000076,617209.2070357975,5745799.182350231
51.850651,-1.298287,184.40000000000143,617207.8256884735,5745796.368348733
51.850627,-1.298305,184.60000000000215,617206.648356232,5745793.670383256
51.850602,-1.298322,184.8000000000029,617205.5424924712,5745790.862818704
51.850578,-1.298339,185.0,617204.4340292577,5745788.166462848
51.850554,-1.298354,185.20000000000076,617203.4633082586,5745785.473325297
51.850528,-1.298368,185.40000000000143,617202.5666540887,5745782.559380112
51.850502,-1.29838,185.60000000000215,617201.8077424222,5745779.648653097
51.850476,-1.298394,185.8000000000029,617200.9110860559,5745776.734708263
51.850451,-1.298409,186.0,617199.9429586283,5745773.930363071
51.850427,-1.298429,186.20000000000076,617198.6278723496,5745771.229181769
51.850403,-1.298451,186.40000000000143,617197.1750406319,5745768.524782986
51.85038,-1.298475,186.60000000000215,617195.5818653398,5745765.928375271
51.850357,-1.2985,186.8000000000029,617193.9198162925,5745763.330359212
51.850335,-1.298525,187.0,617192.2551676261,5745760.843552163
51.850313,-1.298553,187.20000000000076,617190.383900919,5745758.351919197
51.850292,-1.298581,187.40000000000143,617188.5100345567,5745755.971495389
51.85027,-1.29861,187.60000000000215,617186.5698919031,5745753.478255114
51.850249,-1.29864,187.8000000000029,617184.5582774053,5745751.094615295
51.850229,-1.298671,188.0,617182.4751911048,5745748.820576022
51.85021,-1.298703,188.20000000000076,617180.3206330532,5745746.656137379
51.850192,-1.298738,188.40000000000143,617177.9568587133,5745744.598082141
51.850174,-1.298771,188.60000000000215,617175.7308270803,5745742.543245303
51.850155,-1.298803,188.8000000000029,617173.5762633737,5745740.378809656
51.850135,-1.298834,189.0,617171.4931675327,5745738.104775111
51.850115,-1.298864,189.20000000000076,617169.4789421929,5745735.832350004
51.850094,-1.298893,189.40000000000143,617167.5361847124,5745733.450325829
51.850074,-1.298924,189.60000000000215,617165.4530831663,5745731.176293893
51.850055,-1.298956,189.8000000000029,617163.2985100222,5745729.0118628265
51.850037,-1.298989,190.0,617161.0724653408,5745726.957032721
51.850019,-1.299022,190.20000000000076,617158.8464188243,5745724.902203635
51.85,-1.299055,190.40000000000143,617156.6229674891,5745722.736167142
51.849981,-1.299087,190.60000000000215,617154.4683868404,5745720.5717400005
51.849962,-1.299118,190.8000000000029,617152.3826769663,5745718.408922117
51.849941,-1.299147,191.0,617150.4399043856,5745716.0269048335
51.849921,-1.299176,191.20000000000076,617148.4945330907,5745713.756096759
51.849901,-1.299204,191.40000000000143,617146.61803275,5745711.486897691
51.849882,-1.299233,191.60000000000215,617144.6700611606,5745709.327299589
51.849862,-1.299261,191.8000000000029,617142.793557369,5745707.058102015
51.849843,-1.299291,192.0,617140.7767095207,5745704.896897318
51.849824,-1.299319,192.20000000000076,617138.8976056406,5745702.738909688
51.849803,-1.299347,192.40000000000143,617137.023693245,5745700.358505942
51.849782,-1.299372,192.60000000000215,617135.3563978205,5745697.982927114
51.849761,-1.299396,192.8000000000029,617133.7579737322,5745695.608956915
51.849739,-1.299418,193.0,617132.2998905284,5745693.126994869
51.849719,-1.299442,193.20000000000076,617130.698866931,5745690.864234127
51.849697,-1.299465,193.40000000000143,617129.1719076673,5745688.380665049
51.849674,-1.299486,193.60000000000215,617127.7852893708,5745685.789103956
51.849651,-1.299504,193.8000000000029,617126.6052889713,5745683.202367093
51.849626,-1.299517,194.0,617125.774845714,5745680.401253319
51.8496,-1.299526,194.20000000000076,617125.2224905561,5745677.495362958
51.849574,-1.299532,194.40000000000143,617124.8767544037,5745674.59429642
51.849547,-1.299534,194.60000000000215,617124.8091071779,5745671.588453151
51.84952,-1.299533,194.8000000000029,617124.9480797554,5745668.587433636
51.849492,-1.299531,195.0,617125.1585220321,5745665.476813631
51.849464,-1.299527,195.20000000000076,617125.5067112885,5745662.369409486
51.849435,-1.299521,195.40000000000143,617125.995244062,5745659.154012806
51.849406,-1.299513,195.60000000000215,617126.6215243469,5745655.94183205
51.849377,-1.299505,195.8000000000029,617127.2478053113,5745652.729651372
51.849347,-1.299498,196.0,617127.8078096759,5745649.404654407
51.849317,-1.299493,196.20000000000076,617128.2300673656,5745646.076441594
51.849288,-1.299488,196.40000000000143,617128.6497291529,5745642.859437246
51.849257,-1.299484,196.60000000000215,617129.0057102902,5745639.418408136
51.849227,-1.299482,196.8000000000029,617129.2213478752,5745636.085371543
51.849197,-1.299482,197.0,617129.2992379612,5745632.749119032
51.849166,-1.299483,197.20000000000076,617129.310850477,5745629.3000501525
51.849134,-1.299487,197.40000000000143,617129.1184374301,5745625.73494898
51.849103,-1.299495,197.60000000000215,617128.6479317656,5745622.274624415
51.849072,-1.299507,197.8000000000029,617127.9019292442,5745618.8078681305
51.849041,-1.299522,198.0,617126.9493033597,5745615.336288187
51.849011,-1.299539,198.20000000000076,617125.8563315561,5745611.972701037
51.848981,-1.299559,198.40000000000143,617124.5567356932,5745608.604290469
51.848952,-1.299579,198.60000000000215,617123.254541783,5745605.347088688
51.848925,-1.299602,198.8000000000029,617121.7405310489,5745602.307480535
51.848899,-1.299629,199.0,617119.9484251586,5745599.372649952
51.848874,-1.299658,199.20000000000076,617118.015972394,5745596.545812851
51.84885,-1.299692,199.40000000000143,617115.7365495932,5745593.822146069
51.848829,-1.299729,199.60000000000215,617113.2427132545,5745591.427282386
51.848808,-1.299767,199.8000000000029,617110.6800000934,5745589.030812281
51.848785,-1.299806,200.0,617108.0536016647,5745586.410319032
51.848763,-1.299843,200.20000000000076,617105.5623536801,5745583.904250884
51.848741,-1.299878,200.40000000000143,617103.208852228,5745581.401399214
51.848718,-1.299914,200.60000000000215,617100.7890694977,5745578.785732711
51.848695,-1.29995,200.8000000000029,617098.3692842063,5745576.170067417
51.848673,-1.299987,201.0,617095.8780261809,5745573.664004255
51.848651,-1.300024,201.20000000000076,617093.38676564,5745571.157942373
51.848628,-1.300057,201.40000000000143,617091.1735968082,5745568.547103079
51.848603,-1.300088,201.60000000000215,617089.1033658758,5745565.717062776
51.848578,-1.300114,201.8000000000029,617087.3775064225,5745562.895060253
51.848552,-1.300139,202.0,617085.7231150785,5745559.963457304
51.848525,-1.300164,202.20000000000076,617084.0713169891,5745556.920646523
51.848498,-1.300191,202.40000000000143,617082.2817670093,5745553.874621715
51.84847,-1.300221,202.60000000000215,617080.2881851324,5745550.712567332
51.848444,-1.300253,202.8000000000029,617078.151660421,5745547.769716123
51.848418,-1.300288,203.0,617075.8085080739,5745544.822044217
51.848393,-1.300323,203.20000000000076,617073.4627578885,5745541.98558187
51.848369,-1.30036,203.40000000000143,617070.9766598372,5745539.257114787
51.848344,-1.300397,203.60000000000215,617068.4931539485,5745536.417440568
51.848321,-1.300433,203.8000000000029,617066.0733306692,5745533.801791539
51.848297,-1.300468,204.0,617063.7249748362,5745531.076542356
51.848275,-1.300504,204.20000000000076,617061.3025516766,5745528.572104135
51.84825,-1.300536,204.40000000000143,617059.1634112475,5745525.740469806
51.848224,-1.300564,204.60000000000215,617057.3023642665,5745522.804055846
51.848197,-1.300588,204.8000000000029,617055.71941108,5745519.762861938
51.848168,-1.300609,205.0,617054.348271245,5745516.5040724855
51.848138,-1.300626,205.20000000000076,617053.2552258667,5745513.140502625
51.848107,-1.300641,205.40000000000143,617052.3025244196,5745509.6689384
51.848076,-1.300657,205.60000000000215,617051.280945967,5745506.195767518
51.848046,-1.300672,205.8000000000029,617050.3256470821,5745502.835412152
51.848015,-1.300689,206.0,617049.2351899582,5745499.360634903
51.847985,-1.300708,206.20000000000076,617048.0043853938,5745495.993852691
51.847957,-1.300732,206.40000000000143,617046.4240116286,5745492.841453622
51.84793,-1.300759,206.60000000000215,617044.6344141208,5745489.79544317
51.847904,-1.300788,206.8000000000029,617042.7044684363,5745486.857428308
51.84788,-1.300818,207.0,617040.7004560693,5745484.140224335
51.847858,-1.300849,207.20000000000076,617038.6223771927,5745481.643831336
51.847836,-1.300882,207.40000000000143,617036.4065443762,5745479.144225908
51.847815,-1.300915,207.60000000000215,617034.1881152182,5745476.75582991
51.847795,-1.300947,207.8000000000029,617032.0359658509,5745474.480249946
51.847776,-1.300981,208.0,617029.7434684933,5745472.312666213
51.847758,-1.301017,208.20000000000076,617027.310623124,5745470.253078899
51.847744,-1.301056,208.40000000000143,617024.6607720468,5745468.633506952
51.84773,-1.301097,208.60000000000215,617021.8731671252,5745467.01072351
51.847719,-1.301138,208.8000000000029,617019.0777791678,5745465.721566887
51.847707,-1.301178,209.0,617016.3538596195,5745464.322809812
51.847695,-1.301219,209.20000000000076,617013.5610624542,5745462.922447896
51.847683,-1.301259,209.40000000000143,617010.8371399174,5745461.523693864
51.847671,-1.3013,209.60000000000215,617008.0443397247,5745460.123335067
51.847658,-1.301341,209.8000000000029,617005.2541314524,5745458.611769433
51.847646,-1.301382,210.0,617002.4613281521,5745457.211413795
51.847634,-1.301425,210.20000000000076,616999.5307708741,5745455.807847431
51.847624,-1.301468,210.40000000000143,616996.5950255061,5745454.626699638
51.847613,-1.301511,210.60000000000215,616993.6618719868,5745453.334345165
51.847602,-1.301553,210.8000000000029,616990.7975932796,5745452.043598464
51.84759,-1.301595,211.0,616987.9359061942,5745450.641645
51.847576,-1.301635,211.20000000000076,616985.2171561571,5745449.020488264
51.847562,-1.301673,211.40000000000143,616982.6361570704,5745447.402544864
51.847546,-1.301709,211.60000000000215,616980.1980948139,5745445.565397746
51.847529,-1.301744,211.8000000000029,616977.8314999868,5745443.618649276
51.847511,-1.301777,212.0,616975.6052489271,5745441.56390517
51.847491,-1.301808,212.20000000000076,616973.5219343698,5745439.289956829
51.847469,-1.301836,212.40000000000143,616971.6504326939,5745436.798409837
51.847447,-1.301866,212.60000000000215,616969.6411760781,5745434.303652105
51.847425,-1.301896,212.8000000000029,616967.6319174214,5745431.808895214
51.847403,-1.301926,213.0,616965.6226567216,5745429.314139164
51.847381,-1.301955,213.20000000000076,616963.6822706023,5745426.82098961
51.847357,-1.301982,213.40000000000143,616961.8848207166,5745424.10863526
51.847333,-1.302008,213.60000000000215,616960.1562455179,5745421.397887193
51.847306,-1.302033,213.8000000000029,616958.504322231,5745418.355120084
51.84728,-1.302057,214.0,616956.9186812933,5745415.425167536
51.847253,-1.302079,214.20000000000076,616955.4733843466,5745412.387218184
51.847225,-1.302101,214.40000000000143,616954.0306778216,5745409.2380608665
51.847196,-1.302121,214.60000000000215,616952.7283154178,5745405.980906582
51.847166,-1.302143,214.8000000000029,616951.2907895112,5745402.609333298
51.847134,-1.302164,215.0,616949.9273228778,5745399.016949096
51.847102,-1.302189,215.20000000000076,616948.2883459626,5745395.418143557
51.84707,-1.302217,215.40000000000143,616946.4427352734,5745391.8145223735
51.847039,-1.302247,215.60000000000215,616944.4567754756,5745388.318899575
51.847009,-1.302281,215.8000000000029,616942.1927120489,5745384.928064629
51.846981,-1.302315,216.0,616939.9234616047,5745381.759647599
51.846952,-1.302349,216.20000000000076,616937.6568000906,5745378.480023234
51.846926,-1.302386,216.40000000000143,616935.1757281031,5745375.529209439
51.846904,-1.302426,216.60000000000215,616932.4776540407,5745373.018414945
51.846882,-1.302466,216.8000000000029,616929.7795772592,5745370.507621951
51.84686,-1.302507,217.0,616927.0126203408,5745367.995225317
51.846839,-1.302548,217.20000000000076,616924.2430690657,5745365.594038672
51.846819,-1.30259,217.40000000000143,616921.4020461447,5745363.302456959
51.8468,-1.302634,217.60000000000215,616918.4206741633,5745361.118875279
51.846781,-1.302676,217.8000000000029,616915.5770546846,5745358.938505368
51.846761,-1.302717,218.0,616912.8049016171,5745356.648533633
51.846741,-1.302757,218.20000000000076,616910.1016236219,5745354.360168378
51.84672,-1.302797,218.40000000000143,616907.4009343368,5745351.9605962
51.846695,-1.302833,218.60000000000215,616904.9861176391,5745349.122611166
51.84667,-1.302866,218.8000000000029,616902.7779313,5745346.289441745
51.846644,-1.302898,219.0,616900.6412111855,5745343.346669693
51.846618,-1.302931,219.20000000000076,616898.4356107035,5745340.402293858
51.846593,-1.302964,219.40000000000143,616896.2274166435,5745337.569127462
51.846567,-1.302999,219.60000000000215,616893.8840551613,5745334.621544309
51.846541,-1.303036,219.8000000000029,616891.4029350434,5745331.670753016
51.846517,-1.303074,220.0,616888.8477524937,5745328.940775234
51.846491,-1.303111,220.20000000000076,616886.366626502,5745325.989986536
51.846464,-1.303148,220.40000000000143,616883.8880881724,5745322.927990703
51.846436,-1.303185,220.60000000000215,616881.4121373359,5745319.754787726
51.846407,-1.303221,220.8000000000029,616879.007651936,5745316.471982082
51.846379,-1.303257,221.0,616876.6005728355,5745313.300386069
51.846352,-1.303296,221.20000000000076,616873.984265599,5745310.235186487
51.846324,-1.303338,221.40000000000143,616871.1639107199,5745307.053966826
51.846298,-1.303379,221.60000000000215,616868.4072499338,5745304.096769974
51.846273,-1.303423,221.8000000000029,616865.4413606666,5745301.245970271
51.84625,-1.303468,222.0,616862.4014093546,5745298.615984983
51.846228,-1.303514,222.20000000000076,616859.2899863794,5745296.095605816
51.846205,-1.303561,222.40000000000143,616856.11227185,5745293.46241606
51.846183,-1.303607,222.60000000000215,616853.0008425168,5745290.942040902
51.846161,-1.303653,222.8000000000029,616849.8894100571,5745288.421667726
51.846141,-1.303694,223.0,616847.1171875395,5745286.131733488
51.846121,-1.303736,223.20000000000076,616844.2760839313,5745283.840196839
51.846102,-1.303778,223.40000000000143,616841.4323880635,5745281.659870264
51.846083,-1.30382,223.60000000000215,616838.5886897321,5745279.479545344
51.846063,-1.303858,223.8000000000029,616836.0230930608,5745277.19442913
51.846041,-1.303895,224.0,616833.5315516832,5745274.68850126
51.84602,-1.303929,224.20000000000076,616831.2440545117,5745272.298594505
51.845998,-1.303962,224.40000000000143,616829.0280232572,5745269.799084181
51.845976,-1.303992,224.60000000000215,616827.018626106,5745267.304386107
51.845952,-1.304021,224.8000000000029,616825.0832843013,5745264.588875751
51.845927,-1.304047,225.0,616823.3571661575,5745261.766968836
51.845901,-1.304073,225.20000000000076,616821.6336352053,5745258.833854132
51.845875,-1.304099,225.40000000000143,616819.9101021582,5745255.90074006
51.845849,-1.304124,225.60000000000215,616818.2554459937,5745252.969230245
51.845823,-1.304148,225.8000000000029,616816.6696668318,5745250.039324613
51.845796,-1.304171,226.0,616815.1553538422,5745246.999814678
51.845768,-1.304192,226.20000000000076,616813.7813861461,5745243.852303935
51.84574,-1.304212,226.40000000000143,616812.4762957649,5745240.706397144
51.845711,-1.304233,226.60000000000215,616811.1049134079,5745237.447678791
51.845682,-1.304253,226.8000000000029,616809.8024083907,5745234.190564354
51.845651,-1.304272,227.0,616808.5739586309,5745230.712636936
51.845621,-1.304286,227.20000000000076,616807.6873148063,5745227.353935633
51.845588,-1.304297,227.40000000000143,616807.0150743397,5745223.666419641
51.845555,-1.304304,227.60000000000215,616806.6183504349,5745219.985317589
51.845521,-1.304308,227.8000000000029,616806.4308530533,5745216.197817532
51.845487,-1.304314,228.0,616806.1055961505,5745212.40711061
51.845453,-1.304324,228.20000000000076,616805.5048202467,5745208.609989975
51.84542,-1.304337,228.40000000000143,616804.6948155707,5745204.919267578
51.845388,-1.304357,228.60000000000215,616803.4000629969,5745201.328529884
51.845357,-1.304382,228.8000000000029,616801.7583210528,5745197.840984048
51.845328,-1.304407,229.0,616800.1113993528,5745194.575855634
51.8453,-1.304434,229.20000000000076,616798.3241271301,5745191.4187295465
51.845273,-1.304461,229.40000000000143,616796.5342639739,5745188.372812558
51.845245,-1.304487,229.60000000000215,616794.8158670097,5745185.217291123
51.845217,-1.304514,229.8000000000029,616793.0285878434,5745182.060167057
51.84519,-1.304541,230.0,616791.2387178671,5745179.014252092
51.845163,-1.304569,230.20000000000076,616789.3799656027,5745175.9667345965
51.845135,-1.304595,230.40000000000143,616787.6615595176,5745172.811215791
51.845107,-1.304618,230.60000000000215,616786.14979152,5745169.660507109
51.845078,-1.304639,230.8000000000029,616784.7783701479,5745166.401796799
51.845048,-1.304657,231.0,616783.6161757761,5745163.036687871
51.845018,-1.304675,231.20000000000076,616782.4539797197,5745159.671579251
51.844989,-1.304693,231.40000000000143,616781.2891937515,5745156.417679352
51.84496,-1.30471,231.60000000000215,616780.193286498,5745153.165382841
51.84493,-1.304724,231.8000000000029,616779.3066070344,5745149.806687388
51.8449,-1.304737,232.0,616778.4888066859,5745146.449595179
51.84487,-1.304751,232.20000000000076,616777.6021246344,5745143.090900091
51.844839,-1.304762,232.40000000000143,616776.9246709527,5745139.625805873
51.844809,-1.304771,232.60000000000215,616776.38238924,5745136.275126237
51.84478,-1.304778,232.8000000000029,616775.975279814,5745133.038861132
51.84475,-1.304781,233.0,616775.8462804584,5745129.697799727
51.84472,-1.304781,233.20000000000076,616775.9239229178,5745126.361547389
51.84469,-1.304777,233.40000000000143,616776.277088356,5745123.031707137
51.844661,-1.304772,233.60000000000215,616776.6965468358,5745119.814678359
51.844631,-1.304768,233.8000000000029,616777.049712983,5745116.484838178
51.844603,-1.304767,234.0,616777.1910606016,5745113.372605756
51.844575,-1.304769,234.20000000000076,616777.1257654915,5745110.255564254
51.844546,-1.304774,234.40000000000143,616776.8564153552,5745107.022505281
51.844518,-1.304784,234.60000000000215,616776.2400715906,5745103.89263966
51.844492,-1.3048,234.8000000000029,616775.2052645006,5745100.975572926
51.844468,-1.304819,235.0,616773.9586367996,5745098.276114295
51.844444,-1.304841,235.20000000000076,616772.5053642939,5745095.571847108
51.84442,-1.304863,235.40000000000143,616771.0520901524,5745092.867580377
51.844397,-1.304887,235.60000000000215,616769.4584640592,5745090.271316662
51.844374,-1.304912,235.8000000000029,616767.7959550173,5745087.67345059
51.844353,-1.304939,236.0,616765.990506,5745085.294796171
51.844331,-1.304967,236.20000000000076,616764.118761709,5745082.80333118
51.844308,-1.304995,236.40000000000143,616762.2496032522,5745080.200658515
51.844287,-1.305027,236.60000000000215,616760.099741929,5745077.813992236
51.844267,-1.30506,236.8000000000029,616757.8784094865,5745075.536932559
51.844249,-1.305097,237.0,616755.3763741128,5745073.475879815
51.844233,-1.305137,237.20000000000076,616752.6625172696,5745071.632437107
51.844219,-1.305178,237.40000000000143,616749.8746020576,5745070.009810066
51.844208,-1.30522,237.60000000000215,616747.010041394,5745068.71920722
51.844197,-1.305262,237.8000000000029,616744.1454793019,5745067.428606031
51.844188,-1.305305,238.0,616741.2068597281,5745066.35882079
51.844181,-1.305348,238.20000000000076,616738.2630645597,5745065.511454107
51.844175,-1.30539,238.40000000000143,616735.385562871,5745064.776900024
51.84417,-1.305432,238.60000000000215,616732.5054733274,5745064.153556015
51.844166,-1.305474,238.8000000000029,616729.622796125,5745063.641422078
51.844161,-1.305516,239.0,616726.7427053314,5745063.018081396
51.844156,-1.305557,239.20000000000076,616723.9314954577,5745062.396344663
51.844149,-1.305598,239.40000000000143,616721.1254585673,5745061.552192695
51.844141,-1.305638,239.60000000000215,616718.3908891337,5745060.598436109
51.844133,-1.305678,239.8000000000029,616715.6563187086,5745059.644681028
51.844123,-1.305717,240.0,616712.9958021736,5745058.470112764
51.844112,-1.305755,240.20000000000076,616710.406752644,5745057.18593962
51.844099,-1.305792,240.40000000000143,616707.8917565144,5745055.680953072
51.844085,-1.305828,240.60000000000215,616705.4482270421,5745054.06636143
51.844071,-1.305863,240.8000000000029,616703.0735777185,5745052.453373003
51.844056,-1.305898,241.0,616700.7015132342,5745050.729177311
51.844041,-1.305932,241.20000000000076,616698.3983288802,5745049.006584703
51.844025,-1.305967,241.40000000000143,616696.0288474185,5745047.171182861
51.844008,-1.306002,241.60000000000215,616693.6619504198,5745045.22457375
51.843992,-1.306038,241.8000000000029,616691.2235836143,5745043.387572367
51.843976,-1.306074,242.0,616688.7852150312,5745041.550572196
51.84396,-1.306113,242.20000000000076,616686.1401990307,5745039.708767938
51.843945,-1.306152,242.40000000000143,616683.4925951426,5745037.978173523
51.84393,-1.30619,242.60000000000215,616680.9138713725,5745036.249182226
51.843916,-1.306229,242.8000000000029,616678.2636780511,5745034.629799045
51.843904,-1.306268,243.0,616675.6083114798,5745033.232834123
51.843893,-1.306309,243.20000000000076,616672.8125937752,5745031.943875884
51.843883,-1.306351,243.40000000000143,616669.945407019,5745030.764526098
51.843875,-1.306394,243.60000000000215,616667.0041657733,5745029.8059933055
51.843868,-1.306437,243.8000000000029,616664.0603379357,5745028.958670673
51.843862,-1.30648,244.0,616661.1139237073,5745028.222558202
51.843856,-1.306523,244.20000000000076,616658.167508674,5745027.486447474
51.843849,-1.306564,244.40000000000143,616655.3614422634,5745026.642332748
51.843842,-1.306606,244.60000000000215,616652.4864928983,5745025.796618303
51.843834,-1.306648,244.8000000000029,616649.6141278152,5745024.839697099
51.843824,-1.306689,245.0,616646.81581405,5745023.661961936
51.843813,-1.306729,245.20000000000076,616644.0889661942,5745022.374621118
51.843802,-1.306769,245.40000000000143,616641.3621169766,5745021.087281802
51.843791,-1.306809,245.60000000000215,616638.6352663974,5745019.799943993
51.843777,-1.306847,245.8000000000029,616636.0539334541,5745018.182184564
51.843762,-1.306885,246.0,616633.4751837004,5745016.453218067
51.843746,-1.306921,246.20000000000076,616631.0367813865,5745014.61624651
51.843729,-1.306956,246.40000000000143,616628.6698442531,5745012.669668717
51.843711,-1.306991,246.60000000000215,616626.3054899535,5745010.611883647
51.843694,-1.307025,246.8000000000029,616624.0074313831,5745008.666909056
51.843677,-1.307061,247.0,616621.5716063883,5745006.718733797
51.843661,-1.307097,247.20000000000076,616619.1331949984,5745004.881768177
51.843648,-1.307133,247.40000000000143,616616.6870284765,5745003.378429047
51.843634,-1.307169,247.60000000000215,616614.2434449019,5745001.763882707
51.843621,-1.307206,247.8000000000029,616611.7283930255,5745000.2589452695
51.843608,-1.307244,248.0,616609.144457236,5744998.752408418
51.843597,-1.307284,248.20000000000076,616606.4175865896,5744997.465088439
51.843589,-1.307324,248.40000000000143,616603.6829621103,5744996.511395245
51.843581,-1.307365,248.60000000000215,616600.879454171,5744995.556102968
51.843573,-1.307407,248.8000000000029,616598.0070627306,5744994.5992117245
51.843565,-1.307449,249.0,616595.1346702485,5744993.6423221445
51.843556,-1.30749,249.20000000000076,616592.3337431299,5744992.575826265
51.843546,-1.307528,249.40000000000143,616589.742046277,5744991.402924835
51.843534,-1.307567,249.60000000000215,616587.0866332767,5744990.006007508
51.84352,-1.307604,249.8000000000029,616584.5741514044,5744988.389875475
51.843504,-1.307641,250.0,616582.0668352713,5744986.55132787
51.843487,-1.307677,250.20000000000076,616579.6309835351,5744984.603173412
51.843468,-1.30771,250.40000000000143,616577.4069449579,5744982.437404093
51.843449,-1.307742,250.60000000000215,616575.2517871169,5744980.273236026
51.843428,-1.307773,250.8000000000029,616573.1706770312,5744977.888252262
51.843406,-1.3078,251.0,616571.367679307,5744975.3984616725
51.843381,-1.307825,251.20000000000076,616569.7101954452,5744972.578246785
51.843355,-1.307846,251.40000000000143,616568.3308242618,5744969.653224587
51.843327,-1.307866,251.60000000000215,616567.025500882,5744966.507386061
51.843298,-1.307882,251.8000000000029,616565.9982906658,5744963.256739884
51.84327,-1.307897,252.0,616565.0373786791,5744960.118902468
51.84324,-1.307909,252.20000000000076,616564.2882808548,5744956.763448639
51.843209,-1.307921,252.40000000000143,616563.5417651291,5744953.296786523
51.843178,-1.307932,252.60000000000215,616562.8641313203,5744949.831724608
51.843147,-1.307944,252.8000000000029,616562.1176132982,5744946.365062769
51.843115,-1.307954,253.0,616561.5114436479,5744942.790392715
51.843082,-1.30796,253.20000000000076,616561.183389087,5744939.1109144585
51.84305,-1.307965,253.40000000000143,616560.9216340093,5744935.544244699
51.843017,-1.307968,253.60000000000215,616560.8002282246,5744931.8695666
51.842983,-1.307973,253.8000000000029,616560.5436384731,5744928.080480059
51.84295,-1.30798,254.0,616560.1466981507,5744924.399401952
51.842916,-1.307989,254.20000000000076,616559.6145732263,5744920.603915465
51.842884,-1.308,254.40000000000143,616558.9395140419,5744917.02764592
51.842852,-1.308011,254.60000000000215,616558.2644537463,5744913.451376496
51.842821,-1.308021,254.8000000000029,616557.6556929091,5744909.987915595
51.842789,-1.308032,255.0,616556.980630453,5744906.411646407
51.842758,-1.308042,255.20000000000076,616556.3718675877,5744902.9481857205
51.842728,-1.308053,255.40000000000143,616555.6916369488,5744899.594333609
51.842698,-1.308065,255.60000000000215,616554.9425214439,5744896.23888168
51.842669,-1.308077,255.8000000000029,616554.1908218337,5744892.994638315
51.84264,-1.30809,256.0,616553.3702372173,5744889.748795179
51.842612,-1.308104,256.2000000000007,616552.4781845325,5744886.612560721
51.842586,-1.308121,256.40000000000146,616551.3743128184,5744883.693943629
51.842561,-1.30814,256.6000000000022,616550.1300887864,5744880.883335495
51.842536,-1.308162,256.8000000000029,616548.6792110662,5744878.067928152
