latitude,longitude,time,easting,northing
51.853619,-1.293705,142.0,617515.662814793,5746133.817574443
51.853605,-1.293741,142.1999999999971,617513.2200757023,5746132.202575848
51.853591,-1.293777,142.40000000000146,617510.7773350523,5746130.587578469
51.853578,-1.293809,142.59999999999854,617508.6074560336,5746129.090243809
51.853562,-1.293837,142.79999999999563,617506.7208594959,5746127.265737847
51.853547,-1.293863,143.0,617504.9693907682,5746125.555667482
51.853531,-1.293884,143.1999999999971,617503.5648616593,5746123.742455343
51.853504,-1.293906,143.40000000000146,617502.1201194153,5746120.704337859
51.853477,-1.293928,143.59999999999854,617500.6753753282,5746117.666220831
51.853442,-1.293952,143.79999999999563,617499.113734314,5746113.735210655
51.853397,-1.293982,144.0,617497.1649354806,5746108.682438179
51.853355,-1.294009,144.1999999999971,617495.4149202021,5746103.968131054
51.853315,-1.294037,144.40000000000146,617493.5908242974,5746099.474628383
51.853274,-1.294063,144.59999999999854,617491.9070647655,5746094.873144115
51.853233,-1.294088,144.79999999999563,617490.2921695237,5746090.273273499
51.853191,-1.294113,145.0,617488.6798757667,5746085.562195064
51.853149,-1.294138,145.1999999999971,617487.0675787331,5746080.851117221
51.853108,-1.294165,145.40000000000146,617485.3149382091,5746076.248022491
51.853067,-1.294193,145.59999999999854,617483.493426369,5746071.643315533
51.853026,-1.294225,145.79999999999563,617481.3964392263,5746067.032157755
51.852986,-1.294259,146.0,617479.1591075662,5746062.528983632
51.852948,-1.294287,146.1999999999971,617477.3297711996,5746058.257904382
51.852911,-1.294315,146.40000000000146,617475.4978271638,5746054.098034283
51.852874,-1.294343,146.59999999999854,617473.6658799053,5746049.938164921
51.852836,-1.294369,146.79999999999563,617471.9742701465,5746045.670313392
51.852798,-1.294395,147.0,617470.2826573115,5746041.4024625
51.85276,-1.294419,147.1999999999971,617468.7287780805,5746037.137837662
51.852722,-1.294445,147.40000000000146,617467.03715921,5746032.869987998
51.852684,-1.294469,147.59999999999854,617465.4832741763,5746028.605364295
51.852646,-1.294491,147.79999999999563,617464.0671233274,5746024.343966417
51.852608,-1.294513,148.0,617462.6509698684,5746020.082568999
51.85257,-1.294537,148.1999999999971,617461.0970765385,5746015.817946842
51.852534,-1.294563,148.40000000000146,617459.400235048,5746011.772516892
51.852501,-1.294597,148.59999999999854,617457.1446289673,5746008.04781242
51.852472,-1.294635,148.79999999999563,617454.6031288283,5746004.761492618
51.852445,-1.294678,149.0,617451.7120735712,5746001.689528632
51.85242,-1.294724,149.1999999999971,617448.6092006918,5745998.835145911
51.852399,-1.29477,149.40000000000146,617445.4959096662,5745996.425598804
51.85238,-1.294816,149.59999999999854,617442.377408503,5745994.238470497
51.85236,-1.294863,149.79999999999563,617439.1926391887,5745991.93852347
51.85234,-1.294909,150.0,617436.0767359554,5745989.640190764
51.852319,-1.294955,150.1999999999971,617432.963433242,5745987.230651632
51.8523,-1.295001,150.40000000000146,617429.8449209603,5745985.043531301
51.852281,-1.295046,150.59999999999854,617426.7952750546,5745982.858025079
51.852263,-1.295092,150.79999999999563,617423.674154249,5745980.782117084
51.852244,-1.295137,151.0,617420.6245030992,5745978.596614698
51.852227,-1.295183,151.1999999999971,617417.5007741231,5745976.631919039
51.85221,-1.295229,151.40000000000146,617414.377042728,5745974.667225364
51.852197,-1.295274,151.59999999999854,617411.3117666447,5745973.148979229
51.852187,-1.295321,151.79999999999563,617408.1009418995,5745971.961136502
51.85218,-1.295369,152.0,617404.8134382834,5745971.105309273
51.852176,-1.295417,152.1999999999971,617401.5181256621,5745970.583109455
51.852174,-1.295466,152.40000000000146,617398.148738035,5745970.28171691
51.852174,-1.295515,152.59999999999854,617394.7741450821,5745970.202743464
51.852175,-1.295563,152.79999999999563,617391.4658189266,5745970.236592337
51.852177,-1.29561,153.0,617388.2237597813,5745970.383263395
51.852178,-1.295657,153.1999999999971,617384.9843031899,5745970.418728131
51.85218,-1.295703,153.40000000000146,617381.8111137466,5745970.567014874
51.852183,-1.295747,153.59999999999854,617378.7730608864,5745970.829734959
51.852186,-1.295792,153.79999999999563,617375.6661391843,5745971.09084546
51.852191,-1.295834,154.0,617372.7606215188,5745971.579208848
51.852198,-1.295876,154.1999999999971,617369.8499005741,5745972.28999075
51.852205,-1.295916,154.40000000000146,617367.0769189134,5745973.003996925
51.852212,-1.295956,154.59999999999854,617364.303938091,5745973.718004625
51.852219,-1.295995,154.79999999999563,617361.5998272885,5745974.433625073
51.852226,-1.296033,155.0,617358.9645864747,5745975.150858155
51.852234,-1.29607,155.1999999999971,617356.3956139601,5745975.980912188
51.852242,-1.296107,155.40000000000146,617353.8266423377,5745976.810967523
51.85225,-1.296144,155.59999999999854,617351.2576716056,5745977.641024164
51.852259,-1.296181,155.79999999999563,617348.686100276,5745978.582290533
51.852268,-1.296217,156.0,617346.183399054,5745979.5251692245
51.852278,-1.296254,156.1999999999971,617343.6092283394,5745980.5776465945
51.852288,-1.296291,156.40000000000146,617341.0350587398,5745981.630125274
51.852297,-1.296327,156.59999999999854,617338.5323605819,5745982.573007741
51.852305,-1.296364,156.79999999999563,617335.9633955618,5745983.403072139
51.852311,-1.296402,157.0,617333.3307646972,5745984.009110146
51.852316,-1.296441,157.1999999999971,617330.6318665745,5745984.502330296
51.852321,-1.296479,157.40000000000146,617328.001838062,5745984.997162652
51.852324,-1.296518,157.59999999999854,617325.3081430472,5745985.267968792
51.852326,-1.296559,157.79999999999563,617322.4793112507,5745985.42434656
51.852327,-1.2966,158.0,617319.6530805426,5745985.469517486
51.852327,-1.296641,158.1999999999971,617316.8294507314,5745985.403481573
51.852326,-1.296682,158.40000000000146,617314.008421633,5745985.226238818
51.852323,-1.296723,158.59999999999854,617311.1925937183,5745984.826580783
51.852318,-1.296763,158.79999999999563,617308.4508356475,5745984.206117966
51.852312,-1.296804,159.0,617305.6428084484,5745983.472837763
51.852304,-1.296844,159.1999999999971,617302.9088504885,5745982.518752696
51.852293,-1.296882,159.40000000000146,617300.3204309298,5745981.234264597
51.85228,-1.296919,159.59999999999854,617297.8060798902,5745979.728971334
51.852266,-1.296955,159.79999999999563,617295.3631967859,5745978.1140812365
51.852251,-1.296991,160.0,617292.9229123744,5745976.387983918
51.852234,-1.297026,160.1999999999971,617290.5566958477,5745974.441081193
51.852215,-1.297061,160.40000000000146,617288.1956777672,5745972.271762742
51.852196,-1.297095,160.59999999999854,617285.9035268576,5745970.104055624
51.852177,-1.297129,160.79999999999563,617283.6113739501,5745967.936349586
51.852156,-1.297161,161.0,617281.4621575867,5745965.549448002
51.852133,-1.297191,161.1999999999971,617279.4558776636,5745962.943350692
51.852109,-1.29722,161.40000000000146,617277.5210648563,5745960.227655855
51.852083,-1.297247,161.59999999999854,617275.7291883918,5745957.292765014
51.852055,-1.297273,161.79999999999563,617274.0113788155,5745954.137068002
51.852027,-1.2973,162.0,617272.2246974991,5745950.979761628
51.851997,-1.297326,162.1999999999971,617270.5120828233,5745947.601649034
51.851967,-1.297352,162.40000000000146,617268.7994657266,5745944.223537075
51.851935,-1.297375,162.59999999999854,617267.2986543786,5745940.627838643
51.851902,-1.297397,162.79999999999563,617265.8693100347,5745936.922542177
51.851868,-1.297418,163.0,617264.5114327386,5745933.107647618
51.851834,-1.297437,163.1999999999971,617263.2912927759,5745929.295973208
51.851799,-1.297454,163.40000000000146,617262.2114899862,5745925.376310406
51.851763,-1.297471,163.59999999999854,617261.1342848301,5745921.345439448
51.851727,-1.297488,163.79999999999563,617260.0570777571,5745917.314568769
51.851691,-1.297507,164.0,617258.8421287674,5745913.280478765
51.851655,-1.297528,164.1999999999971,617257.48943753,5745909.243169538
51.851619,-1.29755,164.40000000000146,617256.0678738237,5745905.204250967
51.851584,-1.297573,164.59999999999854,617254.5748381468,5745901.274931545
51.851548,-1.297596,164.79999999999563,617253.0843992633,5745897.23440419
51.851514,-1.297622,165.0,617251.382148459,5745893.4114651065
51.851481,-1.297652,165.1999999999971,617249.401814404,5745889.693296413
51.85145,-1.297683,165.40000000000146,617247.3474085787,5745886.195935787
51.851421,-1.297719,165.59999999999854,617244.9434494788,5745882.912944881
51.851394,-1.297758,165.79999999999563,617242.327677679,5745879.847543339
51.85137,-1.2978,166.0,617239.4974941856,5745877.110939923
51.851349,-1.297841,166.1999999999971,617236.728381349,5745874.709572943
51.851329,-1.297884,166.40000000000146,617233.818925884,5745872.416197068
51.851311,-1.297928,166.59999999999854,617230.8353996067,5745870.343630381
51.851294,-1.297972,166.79999999999563,617227.8492721646,5745868.3822739385
51.851278,-1.298016,167.0,617224.860543761,5745866.532127748
51.851264,-1.298061,167.1999999999971,617221.7977453612,5745864.902790955
51.85125,-1.298106,167.40000000000146,617218.7349450128,5745863.273456063
51.851236,-1.298151,167.59999999999854,617215.6721427157,5745861.644123073
51.851222,-1.298197,167.79999999999563,617212.5404677487,5745860.013182829
51.851208,-1.298242,168.0,617209.4776615325,5745858.383853685
51.851195,-1.298288,168.1999999999971,617206.3433843715,5745856.864125805
51.851182,-1.298334,168.40000000000146,617203.2091053597,5745855.344399918
51.851167,-1.298381,168.59999999999854,617200.011149872,5745853.600650159
51.851153,-1.298428,168.79999999999563,617196.8105941861,5745851.968110913
51.851138,-1.298475,169.0,617193.612634408,5745850.224365307
51.851123,-1.298521,169.1999999999971,617190.4835433247,5745848.482230625
51.851107,-1.298567,169.40000000000146,617187.3570479098,5745846.628889492
51.851089,-1.298612,169.59999999999854,617184.3046166094,5745844.554742233
51.851071,-1.298656,169.79999999999563,617181.3210537615,5745842.482205595
51.851053,-1.298699,170.0,617178.4063594497,5745840.411279458
51.851033,-1.298741,170.1999999999971,617175.5657288248,5745838.11954682
51.851013,-1.298781,170.40000000000146,617172.8628376934,5745835.8310330445
51.850991,-1.298819,170.59999999999854,617170.3028810687,5745833.32332103
51.850968,-1.298857,170.79999999999563,617167.7455192144,5745830.704401927
51.850944,-1.298893,171.0,617165.3284942559,5745827.977492738
51.850919,-1.298928,171.1999999999971,617162.9829350604,5745825.1409847895
51.850892,-1.298961,171.40000000000146,617160.7803099996,5745822.085277983
51.850865,-1.298993,171.59999999999854,617158.6465534548,5745819.031180602
51.850836,-1.299023,171.79999999999563,617156.6557310547,5745815.757884059
51.850805,-1.299052,172.0,617154.7389714238,5745812.263779832
51.850773,-1.29908,172.1999999999971,617152.8936774227,5745808.660076281
51.85074,-1.299106,172.40000000000146,617151.1887205334,5745804.948381628
51.850706,-1.29913,172.59999999999854,617149.6241009372,5745801.128695734
51.85067,-1.299152,172.79999999999563,617148.202415724,5745797.089810022
51.850633,-1.299173,173.0,617146.8521965295,5745792.941324571
51.850595,-1.299195,173.1999999999971,617145.4357000452,5745788.680022883
51.850558,-1.299219,173.40000000000146,617143.8788606754,5745784.526713695
51.850522,-1.299246,173.59999999999854,617142.1128063928,5745780.479788963
51.850486,-1.299276,173.79999999999563,617140.1401335266,5745776.4280404765
51.850452,-1.299308,174.0,617138.0245201945,5745772.595493475
51.850418,-1.29934,174.1999999999971,617135.9089034885,5745768.762947432
51.850384,-1.299374,174.40000000000146,617133.6555393866,5745764.927186238
51.85035,-1.299405,174.59999999999854,617131.6087878917,5745761.096250196
51.850317,-1.299438,174.79999999999563,617129.4216924533,5745757.373307502
51.850285,-1.299472,175.0,617127.1631250851,5745753.759966297
51.850253,-1.299505,175.1999999999971,617124.9734265589,5745750.148234108
51.850222,-1.299538,175.40000000000146,617122.7811284738,5745746.647711371
51.850191,-1.29957,175.59999999999854,617120.6576995275,5745743.148797524
51.85016,-1.299603,175.79999999999563,617118.4653951523,5745739.648276795
51.850129,-1.299634,176.0,617116.4108324139,5745736.150972705
51.850098,-1.299665,176.1999999999971,617114.3562666972,5745732.653669516
51.850064,-1.299693,176.40000000000146,617112.5161036281,5745728.827565186
51.850031,-1.299719,176.59999999999854,617110.8110867082,5745725.11588549
51.849997,-1.299743,176.79999999999563,617109.2464082959,5745721.296213413
51.849962,-1.299763,177.0,617107.9598139062,5745717.371764204
51.849926,-1.299781,177.1999999999971,617106.8135586609,5745713.339322291
51.849889,-1.299799,177.40000000000146,617105.6698972633,5745709.195672256
51.849853,-1.299818,177.59999999999854,617104.4547651056,5745705.161623324
51.849817,-1.299837,177.79999999999563,617103.2396308088,5745701.127574738
51.849781,-1.299858,178.0,617101.8867485006,5745697.090311286
51.849746,-1.299884,178.1999999999971,617100.1869031362,5745693.156218773
51.849712,-1.299912,178.40000000000146,617098.3467131578,5745689.330120216
51.849681,-1.299944,178.59999999999854,617096.2232409059,5745685.831217583
51.849652,-1.299977,178.79999999999563,617094.0257012531,5745682.553125279
51.849624,-1.300013,179.0,617091.6189435594,5745679.381420041
51.849597,-1.30005,179.1999999999971,617089.1407140462,5745676.3193170205
51.849572,-1.300089,179.40000000000146,617086.5195440789,5745673.4764173655
51.849545,-1.300127,179.59999999999854,617083.9724351197,5745670.412709619
51.849518,-1.300164,179.79999999999563,617081.4941963283,5745667.350610546
51.849489,-1.300198,180.0,617079.227765097,5745664.070917743
51.849457,-1.300227,180.1999999999971,617077.3134835813,5745660.465637015
51.849423,-1.300251,180.40000000000146,617075.7487569416,5745656.645976387
51.849388,-1.300273,180.59999999999854,617074.324369974,5745652.718322302
51.849352,-1.30029,180.79999999999563,617073.2469436772,5745648.687496242
51.849315,-1.300305,181.0,617072.309857847,5745644.548676403
51.849278,-1.300319,181.1999999999971,617071.4416439767,5745640.411463962
51.849238,-1.300331,181.40000000000146,617070.7189611244,5745635.943840755
51.849199,-1.300342,181.59999999999854,617070.0625555539,5745631.589033281
51.849159,-1.300352,181.79999999999563,617069.4776175132,5745627.124624654
51.849118,-1.300361,182.0,617068.9641471321,5745622.550614847
51.849077,-1.300367,182.1999999999971,617068.65729761,5745617.98142653
51.849035,-1.300373,182.40000000000146,617068.3530422444,5745613.301029841
51.848992,-1.30038,182.59999999999854,617067.982506858,5745608.507817665
51.848951,-1.300388,182.79999999999563,617067.5379063877,5745603.935415294
51.848909,-1.300395,183.0,617067.1647740582,5745599.253411688
51.848868,-1.300402,183.1999999999971,617066.7890458462,5745594.682616573
51.848826,-1.300406,183.40000000000146,617066.6225347996,5745590.005434395
51.848784,-1.300409,183.59999999999854,617066.5248976417,5745585.329859355
51.848742,-1.300411,183.79999999999563,617066.4961345613,5745580.6558914445
51.8487,-1.300413,184.0,617066.4673711607,5745575.981923568
51.848657,-1.300418,184.1999999999971,617066.2345783601,5745571.191926029
51.848615,-1.300426,184.40000000000146,617065.792565793,5745566.508315707
51.848575,-1.300436,184.59999999999854,617065.2076128529,5745562.043908153
51.848534,-1.300449,184.79999999999563,617064.4186289347,5745557.463471103
51.848494,-1.300466,185.0,617063.3515488866,5745552.98781445
51.848456,-1.300488,185.1999999999971,617061.9349023151,5745548.726539772
51.848423,-1.300511,185.40000000000146,617060.4364044319,5745545.019700633
51.848391,-1.300536,185.59999999999854,617058.7975593552,5745541.420856446
51.848361,-1.300564,185.79999999999563,617056.9468971482,5745538.039608806
51.848333,-1.300595,186.0,617054.8844176559,5745534.875957953
51.848307,-1.300627,186.1999999999971,617052.7478711694,5745531.933117933
51.848283,-1.300662,186.40000000000146,617050.3995074055,5745529.207875107
51.84826,-1.300698,186.59999999999854,617047.9796713339,5745526.592235014
51.848236,-1.300731,186.79999999999563,617045.769053,5745523.8702081125
51.848213,-1.300763,187.0,617043.6247132135,5745521.260997413
51.848189,-1.300794,187.1999999999971,617041.5518408207,5745518.542185996
51.848165,-1.300827,187.40000000000146,617039.3412153013,5745515.820162056
51.848143,-1.30086,187.59999999999854,617037.1253989467,5745513.320555968
51.848121,-1.300896,187.79999999999563,617034.7029539068,5745510.816130961
51.848099,-1.300935,188.0,617032.0738798783,5745508.306887335
51.848076,-1.300976,188.1999999999971,617029.3096461175,5745505.683223576
51.848056,-1.30102,188.40000000000146,617026.3310008508,5745503.388367053
51.848038,-1.301068,188.59999999999854,617023.0716626759,5745501.3095032405
51.848024,-1.301119,188.79999999999563,617019.5953197506,5745499.670655953
51.848012,-1.301172,189.0,617015.9760358876,5745498.251015175
51.848004,-1.301225,189.1999999999971,617012.3463755328,5745497.276210718
51.847999,-1.301279,189.40000000000146,617008.6400575371,5745496.633427884
51.847996,-1.301332,189.59999999999854,617004.9974274356,5745496.214670878
51.847996,-1.301384,189.79999999999563,617001.4158923423,5745496.131147975
51.847996,-1.301435,190.0,616997.903232902,5745496.049233765
51.847998,-1.301483,190.1999999999971,616994.5920139961,5745496.194557132
51.848001,-1.301531,190.40000000000146,616991.2782021989,5745496.451091105
51.848003,-1.301578,190.59999999999854,616988.035859578,5745496.59802484
51.848003,-1.301623,190.79999999999563,616984.9364545982,5745496.52575573
51.848,-1.30167,191.0,616981.7070771214,5745496.11665143
51.847995,-1.301715,191.1999999999971,616978.62063631,5745495.488344104
51.847987,-1.301759,191.40000000000146,616975.6108489243,5745494.528019237
51.847975,-1.301803,191.59999999999854,616972.61143143,5745493.122862485
51.84796,-1.301844,191.79999999999563,616969.8264175428,5745491.388899518
51.847944,-1.30188,192.0,616967.3883731666,5745489.551758272
51.847926,-1.301915,192.1999999999971,616965.0243879438,5745487.493807065
51.847904,-1.301947,192.40000000000146,616962.8773983137,5745484.995840254
51.847879,-1.301975,192.59999999999854,616961.013687365,5745482.170671619
51.847852,-1.302001,192.79999999999563,616959.2929109235,5745479.126298067
51.847823,-1.302022,193.0,616957.9216968273,5745475.8675362
51.847793,-1.302038,193.1999999999971,616956.8974531649,5745472.505594158
51.847761,-1.30205,193.40000000000146,616956.1538968713,5745468.927657729
51.847728,-1.302058,193.59999999999854,616955.6884360685,5745465.244935215
51.847692,-1.302064,193.79999999999563,616955.368503715,5745461.231798587
51.847656,-1.302069,194.0,616955.1174468553,5745457.220267551
51.847618,-1.302079,194.1999999999971,616954.5271927464,5745452.978292031
51.84758,-1.302084,194.40000000000146,616954.281319007,5745448.744344252
51.84754,-1.302091,194.59999999999854,616953.9028764684,5745444.284768623
51.847499,-1.302098,194.79999999999563,616953.5270252953,5745439.713984636
51.847458,-1.302105,195.0,616953.1511731849,5745435.143200719
51.847417,-1.302112,195.1999999999971,616952.7753201368,5745430.572416867
51.847377,-1.302118,195.40000000000146,616952.4657505356,5745426.114447003
51.847335,-1.302122,195.59999999999854,616952.2991179927,5745421.437271344
51.847294,-1.302125,195.79999999999563,616952.1987693964,5745416.87290964
51.847252,-1.302129,196.0,616952.0321357718,5745412.1957340585
51.847211,-1.302133,196.1999999999971,616951.8629093554,5745407.629766938
51.84717,-1.302138,196.40000000000146,616951.6248054324,5745403.062194373
51.84713,-1.302144,196.59999999999854,616951.3152316229,5745398.604224795
51.847089,-1.302151,196.79999999999563,616950.9393721402,5745394.0334413815
51.847049,-1.302159,197.0,616950.4920424223,5745389.572260988
51.847009,-1.302172,197.1999999999971,616949.7003257216,5745385.1030533975
51.846971,-1.302188,197.40000000000146,616948.6967913763,5745380.85144649
51.846932,-1.302203,197.59999999999854,616947.7647245257,5745376.490236842
51.846895,-1.302221,197.79999999999563,616946.6208395899,5745372.346628017
51.846858,-1.302238,198.0,616945.5458299901,5745368.204624896
51.846821,-1.302256,198.1999999999971,616944.40194094,5745364.061016678
51.846785,-1.302275,198.40000000000146,616943.1865802866,5745360.027011826
51.846749,-1.302293,198.59999999999854,616942.04009508,5745355.994612662
51.846714,-1.302315,198.79999999999563,616940.615505358,5745352.067000926
51.84668,-1.302341,199.0,616938.9128105777,5745348.244176862
51.84665,-1.302371,199.1999999999971,616936.9242347436,5745344.8597659925
51.846621,-1.302402,199.40000000000146,616934.86418655,5745341.584959138
51.846593,-1.302435,199.59999999999854,616932.6637881865,5745338.418151173
51.846565,-1.302467,199.79999999999563,616930.5322648317,5745335.252949405
51.846539,-1.302501,200.0,616928.2577996189,5745332.30695512
51.846513,-1.302534,200.1999999999971,616926.0522096218,5745329.362567034
51.846489,-1.302569,200.40000000000146,616923.7036779437,5745326.637386616
51.846465,-1.302605,200.59999999999854,616921.2862656465,5745323.910602294
51.846443,-1.302641,200.79999999999563,616918.863667855,5745321.406236009
51.846422,-1.302679,201.0,616916.3007200778,5745319.009869384
51.846401,-1.302716,201.1999999999971,616913.8066479595,5745316.615109057
51.846379,-1.302753,201.40000000000146,616911.3151646786,5745314.1091416
51.846358,-1.30279,201.59999999999854,616908.8210877014,5745311.714383836
51.846337,-1.302826,201.79999999999563,616906.395886543,5745309.321232196
51.846318,-1.302865,202.0,616903.7588661588,5745307.14568417
51.846301,-1.302906,202.1999999999971,616900.9789049234,5745305.189344858
51.846287,-1.30295,202.40000000000146,616897.9845338223,5745303.561818174
51.846277,-1.302998,202.59999999999854,616894.7042840922,5745302.372708231
51.84627,-1.303047,202.79999999999563,616891.3473821887,5745301.515621061
51.846266,-1.3031,203.0,616887.7071937559,5745300.985743053
51.846265,-1.303152,203.1999999999971,616884.1281111154,5745300.791097479
51.846266,-1.303203,203.40000000000146,616880.6127255355,5745300.82047578
51.84627,-1.303253,203.59999999999854,616877.1584470092,5745301.185086236
51.846275,-1.303302,203.79999999999563,616873.7704569957,5745301.662511875
51.846282,-1.303352,204.0,616870.3084087584,5745302.360752282
51.846291,-1.303401,204.1999999999971,616866.9100593762,5745303.283016202
51.8463,-1.303449,204.40000000000146,616863.5805895991,5745304.206886663
51.846309,-1.303495,204.59999999999854,616860.388877659,5745305.133967735
51.846316,-1.303542,204.79999999999563,616857.1334687702,5745305.837029811
51.846322,-1.30359,205.0,616853.8117725732,5745306.427281442
51.846328,-1.303636,205.1999999999971,616850.627833719,5745307.020743416
51.846334,-1.303681,205.40000000000146,616847.512773922,5745307.615811431
51.846339,-1.303727,205.59999999999854,616844.3314264563,5745308.098068955
51.846345,-1.303772,205.79999999999563,616841.2163682125,5745308.69314086
51.846351,-1.303817,206.0,616838.1013107749,5745309.288214688
51.846357,-1.303861,206.1999999999971,616835.0551323434,5745309.884894303
51.846364,-1.303904,206.40000000000146,616832.0752434115,5745310.59438801
51.846371,-1.303946,206.59999999999854,616829.1642335588,5745311.305487258
51.846379,-1.303988,206.79999999999563,616826.2506352371,5745312.127796613
51.846388,-1.30403,207.0,616823.3344486348,5745313.061316074
51.846396,-1.304074,207.1999999999971,616820.2830961121,5745313.88042146
51.846402,-1.304117,207.40000000000146,616817.3058010878,5745314.478715446
51.846409,-1.304161,207.59999999999854,616814.2570396217,5745315.186616041
51.846415,-1.304204,207.79999999999563,616811.2797462125,5745315.784913582
51.846423,-1.304246,208.0,616808.3661537621,5745316.607233247
51.846431,-1.304288,208.1999999999971,616805.4525623207,5745317.429554588
51.846437,-1.304332,208.40000000000146,616802.4063933884,5745318.026253902
51.846443,-1.304375,208.59999999999854,616799.429103319,5745318.624558432
51.846448,-1.304418,208.79999999999563,616796.4544027187,5745319.111656283
51.846451,-1.304462,209.0,616793.4160019625,5745319.37473572
51.846452,-1.304507,209.1999999999971,616790.3139006605,5745319.413796866
51.846452,-1.304552,209.40000000000146,616787.2143879721,5745319.341651491
51.846452,-1.304598,209.59999999999854,616784.0459972062,5745319.267904865
51.846452,-1.304643,209.79999999999563,616780.9464844835,5745319.195763362
51.846452,-1.304689,210.0,616777.7780936824,5745319.122020695
51.84645,-1.304735,210.1999999999971,616774.6148792912,5745318.825863148
51.846445,-1.304781,210.40000000000146,616771.4594290312,5745318.196082279
51.84644,-1.304826,210.59999999999854,616768.3728561309,5745317.567906355
51.846433,-1.304871,210.79999999999563,616765.2914585364,5745316.717315457
51.846424,-1.304915,211.0,616762.2841139397,5745315.645912447
51.846417,-1.30496,211.1999999999971,616759.2027142564,5745314.795325322
51.846412,-1.305005,211.40000000000146,616756.116137992,5745314.167156991
51.846407,-1.30505,211.59999999999854,616753.0295610224,5745313.538990567
51.846403,-1.305095,211.79999999999563,616749.9403956854,5745313.022034502
51.846398,-1.30514,212.0,616746.8538173743,5745312.393871901
51.846392,-1.305184,212.1999999999971,616743.8387040396,5745311.656105374
51.846386,-1.30523,212.40000000000146,616740.6858335476,5745310.915135535
51.846378,-1.305278,212.59999999999854,616737.4003806047,5745309.948545748
51.846369,-1.305325,212.79999999999563,616734.1863919707,5745308.872352163
51.846359,-1.305371,213.0,616731.0438674681,5745307.686554644
51.84635,-1.305417,213.1999999999971,616727.8987543706,5745306.6119675655
51.84634,-1.305464,213.40000000000146,616724.6873488468,5745305.42457168
51.846332,-1.305511,213.59999999999854,616721.4707678183,5745304.459594773
51.846326,-1.305559,213.79999999999563,616718.1801334529,5745303.715434586
51.846322,-1.305606,214.0,616714.9532027,5745303.195295684
51.846322,-1.305653,214.1999999999971,616711.7159241273,5745303.11999267
51.846323,-1.305699,214.40000000000146,616708.5449370657,5745303.157502323
51.846325,-1.305745,214.59999999999854,616705.3713634601,5745303.306222431
51.846329,-1.305789,214.79999999999563,616702.3303734415,5745303.680565529
51.846337,-1.305831,215.0,616699.4167943043,5745304.502948275
51.846346,-1.305871,215.1999999999971,616696.6383861726,5745305.439745078
51.846356,-1.305911,215.40000000000146,616693.8573927081,5745306.48775186
51.846367,-1.30595,215.59999999999854,616691.1426922965,5745307.648570513
51.846378,-1.30599,215.79999999999563,616688.3591149931,5745308.807788769
51.846389,-1.306029,216.0,616685.6444171848,5745309.968610362
51.846401,-1.306069,216.1999999999971,616682.8582563428,5745311.239040092
51.846413,-1.306108,216.40000000000146,616680.1409750812,5745312.511073087
51.846424,-1.306146,216.59999999999854,616677.495159404,5745313.673500778
51.846435,-1.306185,216.79999999999563,616674.7804668873,5745314.834328184
51.846445,-1.306224,217.0,616672.0683616033,5745315.883948582
51.846454,-1.306263,217.1999999999971,616669.3588433745,5745316.822361971
51.84646,-1.306303,217.40000000000146,616666.588205604,5745317.425549869
51.846464,-1.306342,217.59999999999854,616663.8916181239,5745317.807923879
51.846466,-1.306383,217.79999999999563,616661.0624463995,5745317.964679449
51.846465,-1.306424,218.0,616658.2410318156,5745317.78781122
51.846462,-1.306466,218.1999999999971,616655.355910177,5745317.386926256
51.846459,-1.306508,218.40000000000146,616652.4707881368,5745316.986042954
51.846456,-1.306551,218.59999999999854,616649.5167876274,5745316.58356
51.846453,-1.306593,218.79999999999563,616646.6316647838,5745316.182680069
51.84645,-1.306636,219.0,616643.6776634578,5745315.780200565
51.846447,-1.306679,219.1999999999971,616640.7236617237,5745315.377722808
51.846443,-1.306722,219.40000000000146,616637.7722447586,5745314.864038329
51.846437,-1.306764,219.59999999999854,616634.8948755775,5745314.129539776
51.84643,-1.306807,219.79999999999563,616631.9512125498,5745313.28223334
51.84642,-1.30685,220.0,616629.015303533,5745312.10130324
51.846407,-1.306892,220.1999999999971,616626.1560260793,5745310.588350466
51.846392,-1.306932,220.40000000000146,616623.4396729872,5745308.856184328
51.846376,-1.30697,220.59999999999854,616620.8636592285,5745307.016013067
51.846358,-1.307007,220.79999999999563,616618.3616912937,5745304.955027106
51.846341,-1.307044,221.0,616615.857136618,5745303.005250897
51.846324,-1.307082,221.1999999999971,616613.2837017222,5745301.053875156
51.846309,-1.307121,221.40000000000146,616610.6362173985,5745299.323316924
51.846293,-1.307159,221.59999999999854,616608.0601940962,5745297.483152396
51.846277,-1.307198,221.79999999999563,616605.4152905657,5745295.64138851
51.846261,-1.307235,222.0,616602.9081418545,5745293.802827398
51.846246,-1.307274,222.1999999999971,616600.2606501906,5745292.072274764
51.846231,-1.307312,222.40000000000146,616597.6820351365,5745290.343324157
51.846216,-1.307351,222.59999999999854,616595.0345398787,5745288.61277434
51.846202,-1.307391,222.79999999999563,616592.3155801992,5745286.991833895
51.84619,-1.307431,223.0,616589.5914506131,5745285.593311897
51.846177,-1.30747,223.1999999999971,616586.9387820724,5745284.08518338
51.846165,-1.307509,223.4000000000015,616584.2835279973,5745282.688264765
51.846151,-1.307547,223.59999999999854,616581.7023188334,5745281.070531011
51.846136,-1.307585,223.79999999999558,616579.1236918751,5745279.341590138
