latitude,longitude,time,easting,northing
51.856637,-1.284056,19.400000000001427,618172.2528123386,5746485.055711109
51.856637,-1.284056,19.599999999998545,618172.2528123386,5746485.055711109
51.856637,-1.284056,19.80000000000291,618172.2528123386,5746485.055711109
51.856637,-1.284056,20.0,618172.2528123386,5746485.055711109
51.856637,-1.284056,20.200000000004337,618172.2528123386,5746485.055711109
51.856637,-1.284056,20.400000000001427,618172.2528123386,5746485.055711109
51.856637,-1.284056,20.599999999998545,618172.2528123386,5746485.055711109
51.856637,-1.284056,20.80000000000291,618172.2528123386,5746485.055711109
51.856637,-1.284056,21.0,618172.2528123386,5746485.055711109
51.856637,-1.284056,21.200000000004337,618172.2528123386,5746485.055711109
51.856638,-1.284055,21.400000000001427,618172.3190544997,5746485.168541904
51.856638,-1.284055,21.599999999998545,618172.3190544997,5746485.168541904
51.856637,-1.284055,21.80000000000291,618172.3216746686,5746485.057333567
51.856638,-1.284054,22.0,618172.3879168282,5746485.170164362
51.856639,-1.284052,22.200000000004337,618172.5230213116,5746485.284617618
51.856639,-1.284051,22.400000000001427,618172.5918836384,5746485.28624008
51.85664,-1.284049,22.599999999998545,618172.7269881123,5746485.400693341
51.856641,-1.284048,22.80000000000291,618172.793230258,5746485.513524141
51.856642,-1.284045,23.0,618172.9971970451,5746485.629599874
51.856643,-1.284043,23.200000000004337,618173.1323015004,5746485.744053146
51.856644,-1.28404,23.400000000001427,618173.3362682705,5746485.860128895
51.856645,-1.284037,23.599999999998545,618173.5402350313,5746485.976204653
51.856644,-1.284035,23.80000000000291,618173.6805798643,5746485.868241272
51.856643,-1.284034,24.0,618173.7520623846,5746485.758655414
51.856643,-1.284033,24.200000000004337,618173.8209247052,5746485.760277893
51.856642,-1.284031,24.400000000001427,618173.961269552,5746485.65231452
51.856641,-1.28403,24.599999999998545,618174.0327520795,5746485.542728669
51.856641,-1.284029,24.80000000000291,618174.1016144032,5746485.544351151
51.856641,-1.284029,25.0,618174.1016144032,5746485.544351151
51.856641,-1.284031,25.200000000004337,618173.9638897576,5746485.541106187
51.856641,-1.284033,25.400000000001427,618173.8261651103,5746485.537861227
51.856641,-1.28404,25.599999999998545,618173.3441288463,5746485.526503893
51.856639,-1.284053,25.80000000000291,618172.4541589847,5746485.282995158
51.856638,-1.28407,26.0,618171.2861195776,5746485.144205129
51.856638,-1.284091,26.200000000004337,618169.8400106813,5746485.110134004
51.85664,-1.284113,26.400000000001427,618168.3197992917,5746485.296857562
51.856643,-1.284137,26.599999999998545,618166.6592433442,5746485.59154515
51.856646,-1.284162,26.80000000000291,618164.9298252944,5746485.884610929
51.85665,-1.284189,27.0,618163.060062878,5746486.285640971
51.856654,-1.284217,27.200000000004337,618161.121438481,5746486.685049402
51.856658,-1.284246,27.400000000001427,618159.1139521177,5746487.082836296
51.856662,-1.284276,27.599999999998545,618157.0376038093,5746487.479001743
51.856667,-1.284307,27.80000000000291,618154.8897737865,5746487.984754162
51.856672,-1.284339,28.0,618152.6730819474,5746488.488885305
51.856676,-1.284372,28.200000000004337,618150.3901480054,5746488.880186922
51.85668,-1.284405,28.400000000001427,618148.1072144553,5746489.271489573
51.856683,-1.284438,28.599999999998545,618145.8269008839,5746489.551584919
51.856686,-1.284481,28.80000000000291,618142.857965022,5746489.815460699
51.856688,-1.284523,29.0,618139.9605112466,5746489.969751904
51.856689,-1.284565,29.200000000004337,618137.0656771061,5746490.012836439
51.856687,-1.284607,29.400000000001427,618134.1787010595,5746489.722297612
51.856685,-1.284648,29.599999999998545,618131.360587003,5746489.433382348
51.856682,-1.284688,29.80000000000291,618128.6139541517,5746489.034882189
51.856675,-1.284727,30.0,618125.9466597647,5746488.193171982
51.856666,-1.284763,30.200000000004337,618123.4911895699,5746487.133911879
51.856656,-1.284799,30.400000000001427,618121.0383374061,5746485.96344465
51.856646,-1.284835,30.599999999998545,618118.5854841277,5746484.792978638
51.856635,-1.284869,30.80000000000291,618116.2729733353,5746483.514548873
51.856623,-1.284903,31.0,618113.9630802592,5746482.124911849
51.856611,-1.284936,31.200000000004337,618111.7220482986,5746480.736897535
51.8566,-1.284969,31.400000000001427,618109.4783963423,5746479.460092587
51.856589,-1.285003,31.599999999998545,618107.1658808539,5746478.1816671
51.856581,-1.28504,31.80000000000291,618104.6389209351,5746477.232003151
51.856575,-1.285077,32.0,618102.1067228891,5746476.504757186
51.85657,-1.285116,32.20000000000434,618099.4341807207,5746475.885477943
51.856567,-1.285156,32.40000000000143,618096.6875385244,5746475.486995413
51.856565,-1.285194,32.599999999998545,618094.0760024237,5746475.202965506
51.856567,-1.285233,32.80000000000291,618091.3851301583,5746475.362149013
51.85657,-1.28527,33.0,618088.8293646962,5746475.635784932
51.856575,-1.285306,33.20000000000434,618086.3372254883,5746476.133460126
51.856582,-1.285341,33.40000000000143,618083.9087128399,5746476.855174496
51.856591,-1.285374,33.599999999998545,618081.6126894525,5746477.802549158
51.856604,-1.285403,33.80000000000291,618079.5816441183,5746479.201242997
51.856619,-1.285429,34.0,618077.7519508989,5746480.827217828
51.856635,-1.285452,34.20000000000434,618076.12622786,5746482.569265071
51.856652,-1.285472,34.40000000000143,618074.7044748904,5746484.427384537
51.856672,-1.285489,34.599999999998545,618073.4814558835,5746486.623992761
51.856693,-1.285502,34.80000000000291,618072.5312689709,5746488.938293977
51.856716,-1.285513,35.0,618071.7135714355,5746491.478254236
51.856739,-1.28552,35.20000000000434,618071.1713233977,5746494.024698907
51.856762,-1.285525,35.40000000000143,618070.7668001351,5746496.574385768
51.856783,-1.285525,35.599999999998545,618070.7118236421,5746498.909761267
51.856803,-1.28552,35.80000000000291,618071.0037755051,5746501.14203376
51.856824,-1.285514,36.0,618071.3619711592,5746503.487135713
51.856845,-1.285505,36.20000000000434,618071.9267524858,5746505.837100954
51.856863,-1.285492,36.40000000000143,618072.7748351322,5746507.8599255765
51.856881,-1.285479,36.599999999998545,618073.6229170504,5746509.882750357
51.856898,-1.285462,36.80000000000291,618074.7490640347,5746511.800851427
51.856914,-1.285443,37.0,618076.0155520161,5746513.610986693
51.856925,-1.285419,37.20000000000434,618077.6394390037,5746514.873186315
51.856937,-1.285396,37.40000000000143,618079.1918451613,5746516.244973648
51.856948,-1.285371,37.599999999998545,618080.8845923631,5746517.508795534
51.856957,-1.285343,37.80000000000291,618082.7891606883,5746518.555064994
51.856964,-1.285314,38.0,618084.7678265854,5746519.380539738
51.856968,-1.285285,38.20000000000434,618086.7543467594,5746519.872390202
51.856971,-1.285255,38.40000000000143,618088.8123467494,5746520.254654419
51.856975,-1.285225,38.599999999998545,618090.8677280608,5746520.74812784
51.856977,-1.285195,38.80000000000291,618092.928345877,5746521.0191854
51.856977,-1.285166,39.0,618094.925338655,5746521.066205693
51.856973,-1.285135,39.20000000000434,618097.0705291891,5746520.671636223
51.856967,-1.285103,39.40000000000143,618099.2898190848,5746520.056272419
51.856961,-1.285072,39.599999999998545,618101.4402477134,5746519.439288097
51.856953,-1.285043,39.80000000000291,618103.4581905395,5746518.59664494
51.856945,-1.285013,40.0,618105.5449959307,5746517.755624137
51.856935,-1.284982,40.20000000000434,618107.7059014522,5746516.693809059
51.856926,-1.284951,40.40000000000143,618109.8641891,5746515.743203257
51.856917,-1.28492,40.599999999998545,618112.0224775873,5746514.792598372
51.856909,-1.284889,40.80000000000291,618114.1781480112,5746513.953202757
51.856901,-1.284857,41.0,618116.4026811158,5746513.115429753
51.856894,-1.284825,41.20000000000434,618118.6245959896,5746512.388866074
51.856888,-1.284791,41.40000000000143,618120.9816163921,5746511.77675524
51.856884,-1.284758,41.599999999998545,618123.2645372374,5746511.38544041
51.856878,-1.284725,41.80000000000291,618125.5526967826,5746510.771709917
51.856875,-1.284693,42.0,618127.7641373391,5746510.48998365
51.856875,-1.28466,42.20000000000434,618130.0365823961,5746510.543505279
51.856876,-1.284628,42.40000000000143,618132.2375461706,5746510.706614371
51.856877,-1.284594,42.599999999998545,618134.5762337743,5746510.872968321
51.856882,-1.284563,42.80000000000291,618136.6978577593,5746511.479290817
51.856886,-1.284531,43.0,618138.8909626646,5746511.976027877
51.856892,-1.284499,43.20000000000434,618141.07882817,5746512.695182592
51.856898,-1.284467,43.40000000000143,618143.2666930787,5746513.414338271
51.856905,-1.284436,43.599999999998545,618145.3830758707,5746514.243081165
51.856914,-1.284405,43.80000000000291,618147.4942186995,5746515.294241649
51.856924,-1.284376,44.0,618149.4650171845,5746516.453367077
51.856936,-1.284348,44.20000000000434,618151.3617134315,5746517.833287803
51.856949,-1.284321,44.40000000000143,618153.1869270093,5746519.322795405
51.856964,-1.284298,44.599999999998545,618154.7314525411,5746521.028231472
51.856979,-1.284276,44.80000000000291,618156.2071151986,5746522.732045788
51.856996,-1.284256,45.0,618157.5398135134,5746524.655032715
51.857013,-1.284238,45.20000000000434,618158.7347872613,5746526.574775452
51.857032,-1.284223,45.40000000000143,618159.7179350149,5746528.712068294
51.857051,-1.284213,45.599999999998545,618160.356773392,5746530.841249817
51.857071,-1.284205,45.80000000000291,618160.8552678796,5746533.078395157
51.857092,-1.284203,46.0,618160.9379720779,5746535.417015012
51.857113,-1.284204,46.20000000000434,618160.8140913231,5746537.750767938
51.857134,-1.284211,46.40000000000143,618160.2770411839,5746540.074787033
51.857154,-1.28422,46.599999999998545,618159.6048883329,5746542.284353246
51.857173,-1.284234,46.80000000000291,618158.5910483773,5746544.37459978
51.857192,-1.284252,47.0,618157.3017632861,5746546.458357444
51.857209,-1.284274,47.20000000000434,618155.7422731142,5746548.313209756
51.857223,-1.284301,47.40000000000143,618153.8463363552,5746549.8263263935
51.857236,-1.284331,47.599999999998545,618151.7464362577,5746551.223368813
51.857246,-1.284364,47.80000000000291,618149.4478123034,5746552.281920573
51.857255,-1.2844,48.0,618146.9452248485,5746553.224398646
51.857261,-1.284436,48.20000000000434,618144.450497198,5746553.833252904
51.857265,-1.284473,48.40000000000143,618141.8921479285,5746554.218069636
51.857266,-1.284514,48.599999999998545,618139.0662121003,5746554.262774542
51.857264,-1.284554,48.80000000000291,618136.3169960413,5746553.975477958
51.85726,-1.284595,49.0,618133.5041570775,5746553.464144241
51.857253,-1.284635,49.20000000000434,618130.7680369029,5746552.620808951
51.857245,-1.284675,49.40000000000143,618128.0345351031,5746551.666266813
51.857236,-1.284713,49.599999999998545,618125.4413743315,5746550.603761481
51.857225,-1.284752,49.80000000000291,618122.784589316,5746549.317219007
51.857212,-1.284789,50.0,618120.2707640175,5746547.811504764
51.857199,-1.284827,50.20000000000434,618117.6880757554,5746546.304170084
51.857184,-1.284863,50.40000000000143,618115.248346871,5746544.577663419
51.857168,-1.284896,50.599999999998545,618113.0178197927,5746542.744814578
51.85715,-1.284928,50.80000000000291,618110.8613903414,5746540.691171672
51.857132,-1.284959,51.0,618108.7738206914,5746538.63915132
51.857113,-1.284988,51.20000000000434,618106.8265912943,5746536.479166649
51.857094,-1.285016,51.40000000000143,618104.9482218354,5746534.320804308
51.857074,-1.285042,51.599999999998545,618103.2101927453,5746532.054477381
51.857054,-1.285068,51.80000000000291,618101.4721620462,5746529.788151086
51.857033,-1.285093,52.0,618099.8056100683,5746527.412238538
51.857013,-1.285118,52.20000000000434,618098.1364379063,5746525.147534928
51.856992,-1.285143,52.40000000000143,618096.469882715,5746522.771623549
51.856971,-1.285168,52.599999999998545,618094.8033259002,5746520.395712754
51.85695,-1.285193,52.80000000000291,618093.1367674601,5746518.019802543
51.856929,-1.285218,53.0,618091.4702073948,5746515.643892917
51.856908,-1.285242,53.20000000000434,618089.8725076303,5746513.269605207
51.856887,-1.285267,53.40000000000143,618088.2059443468,5746510.893696725
51.856867,-1.285293,53.599999999998545,618086.4678991613,5746508.627375901
51.856847,-1.285319,53.80000000000291,618084.7298523668,5746506.361055706
51.856826,-1.285347,54.0,618082.8566980641,5746503.980285319
51.856806,-1.285376,54.20000000000434,618080.9120617025,5746501.709102813
51.856786,-1.285407,54.40000000000143,618078.8296993178,5746499.434678736
51.856768,-1.28544,54.599999999998545,618076.6043746145,5746497.379429975
51.856751,-1.285476,54.80000000000291,618074.1698435633,5746495.430527244
51.856736,-1.285515,55.0,618071.5234881557,5746493.699179207
51.856722,-1.285555,55.20000000000434,618068.8056508447,5746492.077419914
51.856709,-1.285598,55.40000000000143,618065.8786072857,5746490.562007482
51.856697,-1.285641,55.599999999998545,618062.9489442486,5746489.157805143
51.856686,-1.285684,55.80000000000291,618060.0166619302,5746487.8648129
51.856677,-1.285728,56.0,618057.0102806331,5746486.792618234
51.856669,-1.285773,56.20000000000434,618053.9324182638,5746485.830012916
51.856662,-1.285818,56.40000000000143,618050.8519372984,5746484.978617864
51.856657,-1.285862,56.599999999998545,618047.8350828512,5746484.351262187
51.856653,-1.285907,56.80000000000291,618044.7467480513,5746483.833495989
51.85665,-1.285952,57.0,618041.6557954121,5746483.426940063
51.856648,-1.285998,57.20000000000434,618038.4933628106,5746483.12997379
51.856646,-1.286044,57.40000000000143,618035.3309299098,5746482.833009514
51.856644,-1.286089,57.599999999998545,618032.2373590464,5746482.537667774
51.856644,-1.286133,57.80000000000291,618029.207416241,5746482.466365163
51.856646,-1.286178,58.0,618026.1033772298,5746482.6158606615
51.856648,-1.286223,58.20000000000434,618022.999338476,5746482.765358079
51.856652,-1.286267,58.40000000000143,618019.958928728,5746483.138894509
51.856656,-1.286312,58.599999999998545,618016.8496571805,5746483.510812452
51.856662,-1.286355,58.80000000000291,618013.8728774813,5746484.108389613
51.85667,-1.286397,59.0,618010.959727669,5746484.9300055085
51.85668,-1.286437,59.20000000000434,618008.1790703796,5746485.977280225
51.856691,-1.286476,59.40000000000143,618005.4646600902,5746487.137385006
51.856703,-1.286514,59.599999999998545,618002.8164969289,5746488.41031974
51.856716,-1.28655,59.80000000000291,618000.3034432488,5746489.797704417
51.856732,-1.286585,60.0,617997.851404268,5746491.520335517
51.85675,-1.286617,60.20000000000434,617995.6007210063,5746493.470244632
51.856769,-1.286646,60.40000000000143,617993.5540097238,5746495.536223125
51.856789,-1.286672,60.599999999998545,617991.7112702909,5746497.718270747
51.856809,-1.286697,60.80000000000291,617989.937394516,5746499.901938986
51.85683,-1.28672,61.0,617988.2986282607,5746502.200056083
51.856853,-1.28674,61.20000000000434,617986.8612173899,5746504.725450192
51.856875,-1.286753,61.40000000000143,617985.9084578697,5746507.150975626
51.856899,-1.286763,61.599999999998545,617985.1570529864,5746509.803777668
51.856922,-1.28677,61.80000000000291,617984.6148505952,5746512.350231099
51.856944,-1.286771,62.0,617984.4884360014,5746514.79519551
51.856965,-1.286766,62.20000000000434,617984.7778085995,5746517.138670872
51.856984,-1.286756,62.40000000000143,617985.4167220676,5746519.2678289935
51.857003,-1.286741,62.599999999998545,617986.3999439101,5746521.405086762
51.85702,-1.28672,62.80000000000291,617987.8015676743,5746523.329647565
51.857035,-1.286693,63.0,617989.6215930892,5746525.041511756
51.857048,-1.286665,63.20000000000434,617991.5157113676,5746526.532579856
51.85706,-1.286634,63.40000000000143,617993.6190298765,5746527.917300352
51.857069,-1.286603,63.599999999998545,617995.7301961128,5746528.968396617
51.857076,-1.286571,63.80000000000291,617997.9154558462,5746529.798697103
51.857082,-1.286539,64.0,618000.1033312753,5746530.517790176
51.857086,-1.286507,64.20000000000434,618002.296438987,5746531.014467461
51.857088,-1.286474,64.40000000000143,618004.5636409372,5746531.290349121
51.857089,-1.286442,64.59999999999854,618006.7645975569,5746531.453403243
51.857089,-1.286409,64.80000000000291,618009.0370323175,5746531.506870181
51.857089,-1.286376,65.0,618011.3094670689,5746531.560338151
51.857086,-1.286341,65.20000000000434,618013.7274752085,5746531.283422606
51.857081,-1.286308,65.40000000000143,618016.0129938074,5746530.780850831
51.857075,-1.286274,65.59999999999854,618018.3699913755,5746530.168692073
51.857067,-1.28624,65.80000000000291,618020.7322232492,5746529.33411767
51.857058,-1.286207,66.0,618023.0282111348,5746528.386715579
51.857048,-1.286176,66.20000000000434,618025.1890934223,5746527.324865262
51.857037,-1.286143,66.40000000000143,618027.490317109,5746526.1550484495
51.857027,-1.286111,66.59999999999854,618029.7200630957,5746525.094820538
51.857016,-1.286079,66.80000000000291,618031.9524271385,5746523.923385236
51.857005,-1.286048,67.0,618034.1159304588,5746522.750330347
51.856994,-1.286017,67.20000000000434,618036.2794348083,5746521.577276379
51.856983,-1.285984,67.40000000000143,618038.5806638227,5746520.407464586
51.856974,-1.28595,67.59999999999854,618040.9455211943,5746519.461691231
51.856965,-1.285917,67.80000000000291,618043.2415176432,5746518.514298284
51.856957,-1.285883,68.0,618045.6037594556,5746517.679735469
51.856948,-1.285849,68.20000000000434,618047.9686195285,5746516.73396539
51.856941,-1.285814,68.40000000000143,618050.3971074211,5746516.012233933
51.856934,-1.285778,68.59999999999854,618052.8944579393,5746515.292124466
51.856928,-1.285742,68.80000000000291,618055.389191614,5746514.683224596
51.856923,-1.285706,69.0,618057.8813082774,5746514.185534322
51.85692,-1.285671,69.20000000000434,618060.2993281431,5746513.908641074
51.856916,-1.285636,69.40000000000143,618062.7199660846,5746513.520540628
51.856914,-1.2856,69.59999999999854,618065.2042307265,5746513.356479057
51.856914,-1.285564,69.80000000000291,618067.6832598314,5746513.414835436
51.856913,-1.285529,70.0,618070.0960449314,5746513.360363619
51.856914,-1.285495,70.20000000000434,618072.4347322492,5746513.526688588
51.856917,-1.285461,70.40000000000143,618074.7681833908,5746513.915431366
51.85692,-1.285429,70.59999999999854,618076.963910392,5746514.300932924
51.856924,-1.285396,70.80000000000291,618079.2258808645,5746514.799264991
51.856929,-1.285364,71.0,618081.4163708475,5746515.407185226
51.856935,-1.285331,71.20000000000434,618083.6731039888,5746516.127936028
51.856941,-1.2853,71.40000000000143,618085.7921127622,5746516.845445302
51.856949,-1.28527,71.59999999999854,618087.8370224428,5746517.783750887
51.856958,-1.285239,71.80000000000291,618089.9481748597,5746518.834887008
51.856968,-1.285209,72.0,618091.9878461611,5746519.995611027
51.856978,-1.285177,72.20000000000434,618094.1652401702,5746521.159578672
51.856988,-1.285145,72.40000000000143,618096.3426331893,5746522.323547279
51.856998,-1.285113,72.59999999999854,618098.5200252184,5746523.487516848
51.857009,-1.28508,72.80000000000291,618100.763659413,5746524.764317217
51.85702,-1.285048,73.0,618102.9384307315,5746526.039497094
51.85703,-1.285016,73.20000000000434,618105.1158196767,5746527.203469576
51.857038,-1.284983,73.40000000000143,618107.3673068858,5746528.146647887
51.857045,-1.284949,73.59999999999854,618109.6902738058,5746528.9802404735
51.85705,-1.284915,73.80000000000291,618112.0184777292,5746529.591417443
51.857052,-1.284881,74.0,618114.354537889,5746529.868970441
51.857053,-1.284846,74.20000000000434,618116.7620785045,5746530.036937882
51.85705,-1.28481,74.40000000000143,618119.2489568264,5746529.761694809
51.857044,-1.284776,74.59999999999854,618121.6059692922,5746529.149584368
51.857036,-1.284743,74.80000000000291,618123.8993589134,5746528.313436521
51.857025,-1.284712,75.0,618126.062883391,5746527.140420996
51.857011,-1.284684,75.20000000000434,618128.0276812864,5746525.628915762
51.856996,-1.284657,75.40000000000143,618129.9262378425,5746524.00458105
51.856979,-1.284633,75.59999999999854,618131.6234487903,5746522.152964619
51.85696,-1.284611,75.80000000000291,618133.1881759568,5746520.075688196
51.856939,-1.284592,76.0,618134.5515574918,5746517.771129708
51.856918,-1.284576,76.20000000000434,618135.7083545113,5746515.461705692
51.856895,-1.284565,76.40000000000143,618136.5260816553,5746512.921755367
51.856871,-1.284558,76.59999999999854,618137.07098106,5746510.264108899
51.856847,-1.284553,76.80000000000291,618137.47815693,5746507.603218522
51.856823,-1.284554,77.0,618137.4721608467,5746504.932596261
51.856797,-1.284559,77.20000000000437,618137.1959551334,5746502.033069394
51.856774,-1.284569,77.40000000000146,618136.5675801843,5746499.459057725
51.856749,-1.284584,77.59999999999854,618135.6001324443,5746496.654519672
51.856725,-1.284603,77.80000000000291,618134.3546153922,5746493.95470241
51.856702,-1.284626,78.0,618132.8310286759,5746491.359606153
51.85668,-1.284651,78.20000000000437,618131.1670965198,5746488.872474942
51.85666,-1.28468,78.40000000000146,618129.2224750181,5746486.601273529
51.85664,-1.284712,78.59999999999854,618127.0712647316,5746484.325207387
51.856622,-1.284746,78.80000000000291,618124.7770895193,5746482.268315276
51.856606,-1.284782,79.0,618122.3399495267,5746480.430597391
51.856593,-1.284822,79.20000000000437,618119.6195011378,5746478.92001881
51.85658,-1.284863,79.40000000000146,618116.8301887149,5746477.407820038
51.856569,-1.284904,79.59999999999854,618114.0356369042,5746476.118039531
51.856559,-1.284945,79.80000000000291,618111.2384648924,5746474.939468951
51.856553,-1.284988,80.0,618108.2930917017,5746474.202490181
51.856548,-1.285033,80.20000000000437,618105.2073740844,5746473.573478424
51.856544,-1.285078,80.40000000000146,618102.1190371588,5746473.055676926
51.856542,-1.285124,80.59999999999854,618098.9566001134,5746472.758672583
51.85654,-1.285168,80.80000000000291,618095.9318877441,5746472.464913054
51.856539,-1.285212,81.0,618092.9045566914,5746472.282363702
51.856539,-1.285301,81.40000000000146,618086.7757951162,5746472.138065905
51.85654,-1.285346,81.59999999999854,618083.6743648647,5746472.176317547
