latitude,longitude,time,easting,northing
51.854206,-1.29661,169.59999999999854,617314.0773574499,5746194.414085171
51.854192,-1.296657,169.79999999999927,617310.8770600436,5746192.781468738
51.854179,-1.296704,170.0,617307.6741598414,5746191.260062847
51.854166,-1.296752,170.20000000000073,617304.4023915357,5746189.737048547
51.854154,-1.2968,170.39999999999782,617301.128020689,5746188.325244878
51.854141,-1.296845,170.59999999999854,617298.0628473468,5746186.80706609
51.854127,-1.296889,170.79999999999927,617295.0691389395,5746185.179291091
51.854112,-1.296932,171.0,617292.1468953274,5746183.441919755
51.854095,-1.296974,171.20000000000073,617289.2987167281,5746181.4837434925
51.854076,-1.297014,171.39999999999782,617286.5934691805,5746179.306372415
51.854056,-1.297052,171.59999999999854,617284.0285522692,5746177.021014771
51.854035,-1.297089,171.79999999999927,617281.5350995883,5746174.626060177
51.854012,-1.297124,172.0,617279.184577621,5746172.011910188
51.853989,-1.297155,172.20000000000073,617277.1095191089,5746169.404201754
51.853964,-1.297185,172.39999999999782,617275.1085249444,5746166.575687357
51.853939,-1.297211,172.59999999999854,617273.382994708,5746163.753614002
51.853914,-1.297235,172.79999999999927,617271.7951956582,5746160.934761335
51.853888,-1.297257,173.0,617270.3477279322,5746158.007920755
51.853861,-1.297278,173.20000000000073,617268.9717249795,5746154.971482149
51.853833,-1.297297,173.39999999999782,617267.7360535525,5746151.827055431
51.853805,-1.297315,173.59999999999854,617266.5692472373,5746148.684239009
51.853777,-1.297333,173.79999999999927,617265.4024393514,5746145.541422893
51.85375,-1.297349,174.0,617264.3707638436,5746142.513035396
51.853722,-1.297364,174.20000000000073,617263.4105536174,5746139.375049584
51.853694,-1.297378,174.39999999999782,617262.5192090145,5746136.238673884
51.853664,-1.297391,174.59999999999854,617261.7019295463,5746132.881491325
51.853635,-1.297406,174.79999999999927,617260.7443151259,5746129.632297651
51.853607,-1.297424,175.0,617259.5774984886,5746126.489483091
51.853579,-1.297446,175.20000000000073,617258.135211822,5746123.340229494
51.853552,-1.297469,175.39999999999782,617256.6214565183,5746120.300575
51.853525,-1.29749,175.59999999999854,617255.2454336799,5746117.26414059
51.853497,-1.29751,175.79999999999927,617253.9408758209,5746114.118107902
51.853469,-1.297528,176.0,617252.7740507864,5746110.975295106
51.85344,-1.297545,176.20000000000073,617251.6786909545,5746107.722883895
51.85341,-1.297564,176.39999999999782,617250.4481942563,5746104.356045041
51.853381,-1.297585,176.59999999999854,617249.0773615579,5746101.097195581
51.853352,-1.297607,176.79999999999927,617247.6376595022,5746097.836736851
51.853323,-1.297629,177.0,617246.197955465,5746094.576278575
51.853293,-1.29765,177.20000000000073,617244.8297162756,5746091.206221936
51.853264,-1.297669,177.39999999999782,617243.5966110725,5746087.95059343
51.853234,-1.297688,177.59999999999854,617242.3661033742,5746084.583756801
51.853203,-1.297706,177.79999999999927,617241.2070607814,5746081.107321643
51.853172,-1.297723,178.0,617240.1168841834,5746077.632496372
51.853141,-1.297739,178.20000000000073,617239.0955737263,5746074.15928094
51.85311,-1.297752,178.39999999999782,617238.2808652163,5746070.6908944
51.853078,-1.297762,178.59999999999854,617237.6753581831,5746067.116128188
51.853047,-1.29777,178.79999999999927,617237.2049869101,5746063.655789605
51.853016,-1.297774,179.0,617237.0100867505,5746060.201889214
51.852985,-1.297775,179.20000000000073,617237.0217902515,5746056.752817439
51.852954,-1.297775,179.39999999999782,617237.1023616951,5746053.305355213
51.852924,-1.297773,179.59999999999854,617237.3180702628,5746049.972320527
51.852894,-1.29777,179.79999999999927,617237.602647145,5746046.640895397
51.852862,-1.297768,180.0,617237.8235542298,5746043.085443841
51.852831,-1.297764,180.20000000000073,617238.1795989071,5746039.644419852
51.8528,-1.297761,180.39999999999782,617238.4667756195,5746036.201786348
51.852769,-1.297759,180.59999999999854,617238.6850842285,5746032.757543322
51.852738,-1.29776,180.79999999999927,617238.6967877867,5746029.3084716685
51.852706,-1.297762,181.0,617238.6422218555,5746025.74658203
51.852674,-1.297768,181.20000000000073,617238.3121816948,5746022.178254238
51.852641,-1.297778,181.39999999999782,617237.7092657799,5746018.492279898
51.852609,-1.297791,181.59999999999854,617236.8971439734,5746014.912685552
51.852578,-1.297808,181.79999999999927,617235.8069472525,5746011.437861791
51.852548,-1.297828,182.0,617234.5075438193,5746008.069418296
51.852519,-1.297853,182.20000000000073,617232.8611958821,5746004.804136301
51.852491,-1.297881,182.39999999999782,617231.0056404499,5746001.645235026
51.852464,-1.297911,182.59999999999854,617229.0097460903,5745998.594324117
51.852439,-1.297943,182.79999999999927,617226.8709138898,5745995.762612192
51.852416,-1.297978,183.0,617224.520275021,5745993.148490085
51.852392,-1.298014,183.20000000000073,617222.1033634271,5745990.42155136
51.852369,-1.298051,183.39999999999782,617219.6149815555,5745987.804213017
51.852345,-1.298089,183.59999999999854,617217.0603266286,5745985.074058262
51.852322,-1.298127,183.79999999999927,617214.5030703648,5745982.455113309
51.8523,-1.298165,184.0,617211.9432129408,5745979.94737816
51.852278,-1.298205,184.20000000000073,617209.2456147169,5745977.436426094
51.852255,-1.298244,184.39999999999782,617206.6194812526,5745974.815876168
51.85223,-1.29828,184.59999999999854,617204.2051491154,5745971.977737948
51.852204,-1.298315,184.79999999999927,617201.8622816409,5745969.030001518
51.852178,-1.298348,185.0,617199.657149876,5745966.085484231
51.852151,-1.298379,185.20000000000073,617197.5923521878,5745963.032977449
51.852125,-1.298413,185.39999999999782,617195.3183458005,5745960.086853197
51.852098,-1.298446,185.59999999999854,617193.115804083,5745957.031130481
51.852072,-1.298481,185.79999999999927,617190.7729227867,5745954.083399483
51.852046,-1.298516,186.0,617188.4300386773,5745951.135669631
51.85202,-1.298551,186.20000000000073,617186.0871517516,5745948.187940924
51.851994,-1.298587,186.39999999999782,617183.6753924679,5745945.238604586
51.851969,-1.298624,186.59999999999854,617181.1921629563,5745942.398869171
51.851945,-1.298661,186.79999999999927,617178.7063328982,5745939.670343491
51.851922,-1.298697,187.0,617176.28677212,5745937.054636218
51.8519,-1.298733,187.20000000000073,617173.8646112037,5745934.550138609
51.851878,-1.298768,187.39999999999782,617171.5113175652,5745932.047250821
51.851856,-1.298803,187.59999999999854,617169.1580215452,5745929.544364178
51.851833,-1.298835,187.79999999999927,617167.013929939,5745926.935095856
51.851808,-1.298867,188.0,617164.8750307951,5745924.103411584
51.851785,-1.298899,188.20000000000073,617162.7309345375,5745921.494145177
51.851763,-1.298933,188.39999999999782,617160.4464989322,5745918.992871275
51.851739,-1.298966,188.59999999999854,617158.2361253802,5745916.270789968
51.851715,-1.298998,188.79999999999927,617156.0946193538,5745913.55031807
51.85169,-1.299028,189.0,617154.0934480944,5745910.721855399
51.851664,-1.299058,189.20000000000073,617152.094871586,5745907.78218512
51.851639,-1.299088,189.39999999999782,617150.0936956357,5745904.953724134
51.851614,-1.299114,189.59999999999854,617148.3679978848,5745902.131697116
51.851588,-1.299139,189.79999999999927,617146.7137652342,5745899.200070536
51.851561,-1.299163,190.0,617145.1309976864,5745896.158844322
51.851535,-1.299188,190.20000000000073,617143.4767610062,5745893.22721889
51.851508,-1.299214,190.39999999999782,617141.7562488475,5745890.182777399
51.851481,-1.299241,190.59999999999854,617139.966864178,5745887.136728375
51.851454,-1.299269,190.79999999999927,617138.1086068751,5745884.089071894
51.851427,-1.299297,191.0,617136.250347228,5745881.041416147
51.8514,-1.299325,191.20000000000073,617134.3920852387,5745877.993761134
51.851373,-1.299351,191.39999999999782,617132.6715619076,5745874.949322976
51.851346,-1.299379,191.59999999999854,617130.8132953183,5745871.901669377
51.85132,-1.299408,191.79999999999927,617128.8835592767,5745868.963616956
51.851294,-1.299439,192.0,617126.8160796587,5745866.022349359
51.851269,-1.299471,192.20000000000073,617124.6771304575,5745863.190683162
51.851244,-1.299504,192.39999999999782,617122.4693080826,5745860.357410005
51.851218,-1.299536,192.59999999999854,617120.3329502188,5745857.414537301
51.851193,-1.299571,192.79999999999927,617117.9873811732,5745854.578050435
51.851168,-1.299605,193.0,617115.710680239,5745851.743172537
51.851145,-1.299641,193.20000000000073,617113.2910426403,5745849.1274970425
51.851123,-1.299677,193.39999999999782,617110.8688063772,5745846.623031214
51.851101,-1.299712,193.59999999999854,617108.5154385831,5745844.12017432
51.851079,-1.299747,193.79999999999927,617106.1620684108,5745841.617318574
51.851055,-1.29978,194.0,617103.9516297247,5745838.895262389
51.85103,-1.299811,194.20000000000073,617101.8815265415,5745836.065214029
51.851005,-1.299838,194.39999999999782,617100.0869052244,5745833.241596988
51.850979,-1.299863,194.59999999999854,617098.4326198441,5745830.309987339
51.850952,-1.299887,194.79999999999927,617096.8497993752,5745827.268777383
51.850927,-1.299908,195.0,617095.4683989673,5745824.454807493
51.8509,-1.299929,195.20000000000073,617094.0921883577,5745821.418421112
51.850874,-1.29995,195.39999999999782,617092.7133803051,5745818.493243596
51.850847,-1.299972,195.59999999999854,617091.2682948974,5745815.45525056
51.85082,-1.299993,195.79999999999927,617089.8920789935,5745812.418865441
51.850793,-1.300013,196.0,617088.5847327192,5745809.384088182
51.850765,-1.30003,196.20000000000073,617087.4865946203,5745806.242925125
51.850737,-1.300044,196.39999999999782,617086.5950694676,5745803.106584584
51.850708,-1.300053,196.59999999999854,617086.0504962056,5745799.867072806
51.850678,-1.30006,196.79999999999927,617085.6462607541,5745796.519567462
51.850649,-1.300066,197.0,617085.308300746,5745793.284878017
51.85062,-1.300074,197.20000000000073,617084.8325968646,5745790.046973839
51.85059,-1.300083,197.39999999999782,617084.2906160089,5745786.6962539
51.85056,-1.300091,197.59999999999854,617083.8175060436,5745783.347141418
51.850529,-1.3001,197.79999999999927,617083.2781189595,5745779.885213194
51.850498,-1.300107,198.0,617082.8764746723,5745776.426499768
51.850468,-1.300115,198.20000000000073,617082.4033623822,5745773.077387498
51.850438,-1.300123,198.39999999999782,617081.930249326,5745769.728275294
51.850408,-1.300131,198.59999999999854,617081.4571355055,5745766.379163162
51.850378,-1.300138,198.79999999999927,617081.0528929438,5745763.03165843
51.850348,-1.300145,199.0,617080.6486497079,5745759.684153752
51.850318,-1.300152,199.20000000000073,617080.2444057976,5745756.336649134
51.850288,-1.300159,199.39999999999782,617079.840161213,5745752.989144571
51.850258,-1.300167,199.59999999999854,617079.367043744,5745749.640032756
51.850227,-1.300176,199.79999999999927,617078.8276485672,5745746.178105272
51.850196,-1.300186,200.0,617078.219380196,5745742.714570583
51.850165,-1.300199,200.20000000000073,617077.4044937867,5745739.246214163
51.850134,-1.300211,200.39999999999782,617076.6584785103,5745735.779465172
51.850103,-1.300221,200.59999999999854,617076.0502069566,5745732.315930839
51.850071,-1.300231,200.79999999999927,617075.4445296418,5745728.741188163
51.850039,-1.300243,201.0,617074.7011062229,5745725.163231119
51.850008,-1.300258,201.20000000000073,617073.7484686302,5745721.691660985
51.849978,-1.300276,201.39999999999782,617072.5866165106,5745718.326477885
51.849948,-1.300297,201.59999999999854,617071.218144652,5745714.956473528
51.849919,-1.30032,201.79999999999927,617069.7093302911,5745711.694463698
51.84989,-1.300346,202.0,617067.9938955368,5745708.427632934
51.849862,-1.300373,202.20000000000073,617066.2069906262,5745705.270404127
51.849834,-1.3004,202.39999999999782,617064.4200833718,5745702.113176005
51.849806,-1.300428,202.59999999999854,617062.5643008727,5745698.954341499
51.849778,-1.300456,202.79999999999927,617060.7085159421,5745695.795507726
51.849751,-1.300483,203.0,617058.9190067438,5745692.749490142
51.849724,-1.30051,203.20000000000073,617057.1294952861,5745689.703473239
51.849697,-1.300538,203.39999999999782,617055.2711085009,5745686.655850055
51.849669,-1.300564,203.59999999999854,617053.553060295,5745683.50023304
51.849642,-1.300589,203.79999999999927,617051.9012883265,5745680.457432012
51.849614,-1.300614,204.0,617050.2521088863,5745677.30342313
51.849587,-1.300642,204.20000000000073,617048.3937129746,5745674.255802671
51.84956,-1.30067,204.39999999999782,617046.5353147207,5745671.208182948
51.849533,-1.300697,204.59999999999854,617044.7457874465,5745668.162170773
51.849506,-1.300723,204.79999999999927,617043.0251312784,5745665.117766068
51.849479,-1.300747,205.0,617041.4422197401,5745662.07657553
51.849452,-1.300772,205.20000000000073,617039.7904327468,5745659.033778787
51.849425,-1.300797,205.39999999999782,617038.13864366,5745655.990982628
51.849396,-1.30082,205.59999999999854,617036.6297881368,5745652.728983576
51.849367,-1.300841,205.79999999999927,617035.2586776931,5745649.470198379
51.849338,-1.300863,206.0,617033.8186917338,5745646.209806939
51.84931,-1.300885,206.20000000000073,617032.3761095962,5745643.06062439
51.849282,-1.300906,206.39999999999782,617031.00239925,5745639.913048915
51.849255,-1.300928,206.59999999999854,617029.5572191966,5745636.875075691
51.849227,-1.300952,206.79999999999927,617027.9768838114,5745633.7226813305
51.849199,-1.300977,207.0,617026.327672506,5745630.568680955
51.849172,-1.301003,207.20000000000073,617024.6069911397,5745627.524283072
51.849144,-1.301029,207.39999999999782,617022.8889015679,5745624.368677385
51.849116,-1.301054,207.59999999999854,617021.2396837003,5745621.214678814
51.849088,-1.30108,207.79999999999927,617019.5215896561,5745618.05907437
51.849059,-1.301105,208.0,617017.8749612538,5745614.793868556
51.84903,-1.301129,208.20000000000073,617016.2972046952,5745611.53026974
51.849,-1.301152,208.39999999999782,617014.79091389,5745608.157069419
51.848969,-1.301174,208.59999999999854,617013.3560888711,5745604.67426753
51.848938,-1.301196,208.79999999999927,617011.9212617284,5745601.191466098
51.848906,-1.301222,209.0,617010.2135290029,5745597.5910313735
51.848876,-1.301249,209.20000000000073,617008.4317321097,5745594.211407851
51.848846,-1.301279,209.39999999999782,617006.4433095767,5745590.8269661935
51.848817,-1.30131,209.59999999999854,617004.3834163024,5745587.552127566
51.84879,-1.301343,209.79999999999927,617002.1805843557,5745584.49649428
51.848762,-1.301375,210.0,617000.0492175844,5745581.331259761
51.848732,-1.301407,210.20000000000073,616997.9230347968,5745577.943609329
51.848703,-1.301437,210.39999999999782,616995.9320048972,5745574.670380539
51.848674,-1.301465,210.59999999999854,616994.0787215848,5745571.400364789
51.848645,-1.301492,210.79999999999927,616992.2943104383,5745568.131955845
51.848616,-1.301517,211.0,616990.6476463228,5745564.866759685
51.848586,-1.301539,211.20000000000073,616989.2101974493,5745561.495173764
51.848556,-1.301559,211.39999999999782,616987.9104961662,5745558.126800321
51.848526,-1.301578,211.59999999999854,616986.6796678822,5745554.760033248
51.848496,-1.301594,211.79999999999927,616985.6554625619,5745551.398084451
51.848465,-1.301608,212.0,616984.77159872,5745547.928139399
51.848434,-1.301616,212.20000000000073,616984.3009835646,5745544.467830279
51.848402,-1.301623,212.39999999999782,616983.9018357092,5745540.897918748
51.848371,-1.301629,212.59999999999854,616983.568969212,5745537.440821655
51.848339,-1.301637,212.79999999999927,616983.1009448225,5745533.869304295
51.848308,-1.301644,213.0,616982.6992018132,5745530.410601368
51.848277,-1.30165,213.20000000000073,616982.3663333543,5745526.953504429
51.848246,-1.301654,213.39999999999782,616982.1712148823,5745523.499619386
51.848215,-1.301657,213.59999999999854,616982.0449713416,5745520.047340295
51.848185,-1.301661,213.79999999999927,616981.8472591189,5745516.704663734
51.848154,-1.301665,214.0,616981.6521394629,5745513.250778774
51.848124,-1.301671,214.20000000000073,616981.3166754721,5745509.904890441
51.848094,-1.301681,214.39999999999782,616980.7057087861,5745506.552578538
51.848065,-1.301693,214.59999999999854,616979.9543970862,5745503.308263376
51.848036,-1.301709,214.79999999999927,616978.9275818255,5745500.05752484
51.848008,-1.301728,215.0,616977.6915452685,5745496.913177392
51.847981,-1.301749,215.20000000000073,616976.3151628199,5745493.87682703
51.847956,-1.301774,215.39999999999782,616974.6580900595,5745491.056470659
51.847931,-1.301802,215.59999999999854,616972.7943880279,5745488.2312975
51.847906,-1.301831,215.79999999999927,616970.8618080141,5745485.4045193065
51.847882,-1.301862,216.0,616968.7888813927,5745482.685738857
51.847858,-1.301892,216.20000000000073,616966.7848283586,5745479.968565015
51.847835,-1.301923,216.39999999999782,616964.7093046128,5745477.36099476
51.847812,-1.301954,216.59999999999854,616962.6337786621,5745474.753425405
51.847789,-1.301985,216.79999999999927,616960.5582505062,5745472.145856947
51.847766,-1.302017,217.0,616958.4138441131,5745469.5366838
51.847743,-1.302048,217.20000000000073,616956.3383115098,5745466.92911717
51.847721,-1.302079,217.39999999999782,616954.2601843872,5745464.432759865
51.847699,-1.30211,217.59999999999854,616952.1820551559,5745461.936403459
51.847676,-1.30214,217.79999999999927,616950.175392206,5745459.330444999
51.847653,-1.302169,218.0,616948.2376033257,5745456.726092828
51.847629,-1.302197,218.20000000000073,616946.3712807575,5745454.0121384375
51.847606,-1.302223,218.39999999999782,616944.6401165748,5745451.412603999
51.847581,-1.302247,218.59999999999854,616943.0518872746,5745448.593864087
51.847556,-1.302269,218.79999999999927,616941.6014088257,5745445.778335419
51.847531,-1.30229,219.0,616940.2198050618,5745442.964412539
51.847504,-1.302309,219.20000000000073,616938.981136445,5745439.931283854
51.847478,-1.302327,219.39999999999782,616937.8087507793,5745437.010969233
51.84745,-1.302345,219.59999999999854,616936.6415474571,5745433.868238068
51.847422,-1.302361,219.79999999999927,616935.6120956833,5745430.728717744
51.847393,-1.302376,220.0,616934.6541109645,5745427.479594493
51.847364,-1.30239,220.20000000000073,616933.7650015356,5745424.2320767
51.847334,-1.302405,220.39999999999782,616932.8096059437,5745420.871745442
51.847304,-1.302421,220.59999999999854,616931.7853322019,5745417.509809187
51.847275,-1.302437,220.79999999999927,616930.7584652079,5745414.259081601
51.847245,-1.302454,221.0,616929.6653116605,5745410.895540652
51.847215,-1.30247,221.20000000000073,616928.641033396,5745407.533605144
51.847185,-1.302487,221.39999999999782,616927.5478767093,5745404.17006473
51.847155,-1.302503,221.59999999999854,616926.5235953974,5745400.808129728
51.847125,-1.302519,221.79999999999927,616925.4993125865,5745397.44619497
51.847096,-1.302536,222.0,616924.4035596164,5745394.193863771
51.847066,-1.302555,222.20000000000073,616923.1726424667,5745390.827114242
51.847037,-1.302576,222.39999999999782,616921.801377705,5745387.568363335
51.847008,-1.302598,222.59999999999854,616920.3612338562,5745384.308007792
51.846979,-1.30262,222.79999999999927,616918.9210880225,5745381.047652703
51.84695,-1.30264,223.0,616917.6186947727,5745377.790508091
51.846921,-1.302656,223.20000000000073,616916.5918090295,5745374.539783834
51.846891,-1.302671,223.39999999999782,616915.6363905892,5745371.179456384
51.846862,-1.302685,223.59999999999854,616914.7472568003,5745367.931942537
51.846833,-1.3027,223.79999999999927,616913.7892442785,5745364.682823923
51.846804,-1.302716,224.0,616912.7623528867,5745361.432100585
51.846776,-1.302735,224.20000000000073,616911.5262361122,5745358.287771134
51.846749,-1.302757,224.39999999999782,616910.0808936586,5745355.249835727
51.846723,-1.302779,224.59999999999854,616908.6329581476,5745352.323109194
51.846696,-1.302802,224.79999999999927,616907.1187343663,5745349.283569834
51.846669,-1.302826,225.0,616905.5356309413,5745346.242426131
51.846643,-1.302852,225.20000000000073,616903.8121788997,5745343.309281755
51.846617,-1.30288,225.39999999999782,616901.9509691766,5745340.372928434
51.846593,-1.302911,225.59999999999854,616899.8779416872,5745337.654178397
51.846569,-1.302942,225.79999999999927,616897.8049118946,5745334.935429259
51.846546,-1.302975,226.0,616895.5915330873,5745332.324680037
51.846523,-1.303008,226.20000000000073,616893.3781519351,5745329.713931834
51.846499,-1.30304,226.39999999999782,616891.2362372131,5745326.99358087
51.846475,-1.303074,226.59999999999854,616888.9565640904,5745324.270021648
51.846452,-1.303107,226.79999999999927,616886.7431757943,5745321.659276501
51.846428,-1.303138,227.0,616884.6701319703,5745318.9405330485
51.846404,-1.303169,227.20000000000073,616882.5970858451,5745316.221790492
51.846379,-1.303197,227.39999999999782,616880.7332624532,5745313.39665389
51.846354,-1.303223,227.59999999999854,616879.0071932916,5745310.574726954
51.84633,-1.30325,227.79999999999927,616877.2096534016,5745307.862404626
51.846305,-1.303275,228.0,616875.5524584888,5745305.042083397
51.846279,-1.303299,228.20000000000073,616873.9667303525,5745302.112158734
51.846253,-1.303321,228.39999999999782,616872.5187569868,5745299.185443361
51.846227,-1.30334,228.59999999999854,616871.2774170266,5745296.263541513
51.8462,-1.303358,228.79999999999927,616870.1075442714,5745293.232035932
51.846172,-1.303375,229.0,616869.0091387602,5745290.090926563
51.846144,-1.303389,229.20000000000073,616868.1173673252,5745286.954630406
51.846116,-1.303401,229.39999999999782,616867.3633517905,5745283.82154304
51.846087,-1.30341,229.59999999999854,616866.8185612423,5745280.5820602765
51.846057,-1.303418,229.79999999999927,616866.3452387296,5745277.232973471
51.846028,-1.303427,230.0,616865.8004465565,5745273.993490869
51.845998,-1.303436,230.20000000000073,616865.2582437352,5745270.642799937
51.845969,-1.303445,230.39999999999782,616864.7134498911,5745267.403317504
51.84594,-1.303451,230.59999999999854,616864.3752917141,5745264.168647925
51.84591,-1.303455,230.79999999999927,616864.1774808806,5745260.825978483
51.84588,-1.303457,231.0,616864.1174274958,5745257.486517571
51.84585,-1.303457,231.20000000000073,616864.1951318362,5745254.150265182
51.84582,-1.303458,231.39999999999782,616864.2039571297,5745250.812408557
51.845789,-1.303457,231.59999999999854,616864.353130562,5745247.366552039
51.845758,-1.303454,231.79999999999927,616864.640062278,5745243.923904055
51.845728,-1.303449,232.0,616865.0621624062,5745240.595673031
51.845697,-1.303444,232.20000000000073,616865.4868531185,5745237.156233641
51.845665,-1.303443,232.39999999999782,616865.6386174251,5745233.599168803
51.845633,-1.303442,232.59999999999854,616865.7903817925,5745230.042103984
51.845601,-1.303441,232.79999999999927,616865.9421462208,5745226.485039187
51.845569,-1.303443,233.0,616865.8872725118,5745222.923161589
51.845536,-1.303446,233.20000000000073,616865.7661092734,5745219.24847134
51.845504,-1.303451,233.39999999999782,616865.5045965503,5745215.681780992
51.845471,-1.303458,233.59999999999854,616865.1079143382,5745212.000673757
51.845438,-1.303467,233.79999999999927,616864.5734721799,5745208.316358081
51.845406,-1.303479,234.0,616863.829800031,5745204.738438178
51.845374,-1.303493,234.20000000000073,616862.9483672758,5745201.157309965
51.845342,-1.30351,234.39999999999782,616861.8602938751,5745197.571369308
51.845311,-1.303529,234.59999999999854,616860.6318691672,5745194.093428946
51.845279,-1.303549,234.79999999999927,616859.337152764,5745190.502676348
51.845247,-1.303568,235.0,616858.1113142581,5745186.913528285
51.845216,-1.303588,235.20000000000073,616856.8140039925,5745183.433984827
51.845185,-1.303609,235.39999999999782,616855.4478118079,5745179.95283763
51.845152,-1.303629,235.59999999999854,616854.1556773442,5745176.250878144
51.84512,-1.303645,235.79999999999927,616853.1364713451,5745172.666543773
51.845087,-1.30366,236.0,616852.1887336841,5745168.972605315
51.845054,-1.303674,236.20000000000073,616851.3098746581,5745165.280271136
51.845022,-1.303684,236.39999999999782,616850.7039453664,5745161.70556174
51.844989,-1.303695,236.59999999999854,616850.0317245217,5745158.018040009
51.844957,-1.303704,236.79999999999927,616849.4946734709,5745154.444934863
51.844924,-1.30371,237.0,616849.1668523814,5745150.765433477
51.844892,-1.303714,237.20000000000073,616848.9742018034,5745147.200348584
51.844861,-1.303715,237.39999999999782,616848.9856025369,5745143.751284183
51.84483,-1.303714,237.59999999999854,616849.134764202,5745140.305427845
51.844798,-1.303713,237.79999999999927,616849.2865156427,5745136.748363127
51.844767,-1.303715,238.0,616849.2290355486,5745133.29769475
51.844735,-1.303716,238.20000000000073,616849.2430256149,5745129.737422018
51.844701,-1.303717,238.39999999999782,616849.2621949567,5745125.954732512
51.844667,-1.303722,238.59999999999854,616849.0058410369,5745122.165626943
51.844633,-1.30373,238.79999999999927,616848.542844062,5745118.371709375
51.8446,-1.30374,239.0,616847.9394947803,5745114.685792267
51.844567,-1.303751,239.20000000000073,616847.26726352,5745110.998271271
51.844535,-1.303763,239.39999999999782,616846.5235604983,5745107.420354811
51.844502,-1.303777,239.59999999999854,616845.6446838119,5745103.728022159
51.84447,-1.303795,239.79999999999927,616844.4876917673,5745100.140482279
51.844439,-1.303816,240.0,616843.1214649887,5745096.659339295
51.844409,-1.30384,240.20000000000073,616841.5460031498,5745093.284593384
51.84438,-1.303865,240.39999999999782,616839.8990683857,5745090.01945252
51.844351,-1.303893,240.59999999999854,616838.0454875813,5745086.749500655
51.844322,-1.303922,240.79999999999927,616836.1230229534,5745083.477945688
51.844294,-1.303953,241.0,616834.0602036818,5745080.31439229
51.844267,-1.303986,241.20000000000073,616831.8570296587,5745077.258840633
51.844241,-1.304021,241.39999999999782,616829.5135007838,5745074.311290899
51.844217,-1.304055,241.59999999999854,616827.2336722229,5745071.587762809
51.844195,-1.30409,241.79999999999927,616824.8797813987,5745069.085048906
51.844173,-1.304126,242.0,616822.4570066557,5745066.580732506
51.844153,-1.304163,242.20000000000073,616819.9601698861,5745064.297230495
51.844133,-1.304199,242.39999999999782,616817.5322124293,5745062.015333341
51.844113,-1.304235,242.59999999999854,616815.1042527462,5745059.7334374
51.844093,-1.304269,242.79999999999927,616812.8140541618,5745057.454749689
51.844071,-1.304302,243.0,616810.5979127453,5745054.95524975
51.84405,-1.304333,243.20000000000073,616808.5169437984,5745052.570166121
51.844028,-1.304362,243.39999999999782,616806.5763250558,5745050.07708184
51.844005,-1.304391,243.59999999999854,616804.6382929913,5745047.47278995
51.843982,-1.304419,243.79999999999927,616802.7691406932,5745044.870102214
51.843959,-1.304445,244.0,616801.0377501361,5745042.2706219
51.843934,-1.30447,244.20000000000073,616799.3804166864,5745039.450328752
51.84391,-1.304494,244.39999999999782,616797.7893747528,5745036.742847881
51.843885,-1.304515,244.59999999999854,616796.407565427,5745033.92896899
51.843859,-1.304531,244.79999999999927,616795.3727529959,5745031.011898428
51.843831,-1.304545,245.0,616794.480880208,5745027.875617826
51.843803,-1.304556,245.20000000000073,616793.7956525108,5745024.744147132
51.843773,-1.304564,245.39999999999782,616793.3222470463,5745021.395069473
51.843744,-1.30457,245.59999999999854,616792.9840168429,5745018.160406732
51.843715,-1.304571,245.79999999999927,616792.9901972783,5745014.933760163
51.843685,-1.304571,246.0,616793.0678482449,5745011.597508449
51.843655,-1.304567,246.20000000000073,616793.4210285079,5745008.267669674
51.843624,-1.304561,246.39999999999782,616793.914562237,5745004.82982902
51.843593,-1.304553,246.59999999999854,616794.5458613529,5745001.395194916
51.843561,-1.304542,246.79999999999927,616795.3863970164,5744997.854162276
51.843529,-1.30453,247.0,616796.2958162414,5744994.314733048
51.843497,-1.304517,247.20000000000073,616797.2741191745,5744990.776907267
51.843464,-1.304505,247.39999999999782,616798.186129176,5744987.126269992
51.843431,-1.304494,247.59999999999854,616799.0292576752,5744983.474029582
51.843397,-1.304485,247.79999999999927,616799.7372102793,5744979.707374297
51.843362,-1.30448,248.0,616800.1722211607,5744975.82309745
51.843328,-1.304477,248.20000000000073,616800.4668783739,5744972.046822388
51.843294,-1.304476,248.39999999999782,616800.6237700917,5744968.267340708
51.84326,-1.304475,248.59999999999854,616800.7806618719,5744964.487859049
51.843225,-1.304473,248.79999999999927,616801.0090251974,5744960.598772357
51.843191,-1.304471,249.0,616801.2348001944,5744956.820894076
51.843157,-1.304466,249.20000000000073,616801.6672246314,5744953.04782582
51.843124,-1.304459,249.39999999999782,616802.2348273175,5744949.389172676
51.843091,-1.304447,249.59999999999854,616803.1468466305,5744945.738536361
51.843058,-1.304431,249.79999999999927,616804.3344000839,5744942.094313683
51.843025,-1.304411,250.0,616805.797488279,5744938.456504832
51.842994,-1.304391,250.20000000000073,616807.2554012174,5744935.041113146
51.842963,-1.304369,250.39999999999782,616808.8510827847,5744931.628928729
51.842931,-1.304348,250.59999999999854,616810.3804716424,5744928.103932981
51.8429,-1.304326,250.79999999999927,616811.9761572841,5744924.691749531
51.842869,-1.304304,251.0,616813.5718449722,5744921.279566573
51.842838,-1.304281,251.20000000000073,616815.2364182805,5744917.868987622
