latitude,longitude,time,easting,northing
51.825914,-1.315037,322.1999999999971,616117.8535291472,5743018.585852094
51.825889,-1.315061,322.4000000000015,616116.263993623,5743015.767401173
51.825865,-1.315086,322.59999999999854,616114.6029749796,5743013.058565492
51.825841,-1.315113,322.7999999999956,616112.8041352349,5743010.3465434015
51.825817,-1.315138,323.0,616111.1431128036,5743007.637708939
51.825793,-1.315164,323.1999999999971,616109.413178817,5743004.927281609
51.825768,-1.315189,323.4000000000015,616107.7547241423,5743002.107240114
51.825743,-1.31521,323.59999999999854,616106.3719066248,5742999.293572827
51.825716,-1.315229,323.7999999999956,616105.1320499955,5742996.26067628
51.825688,-1.315245,324.0,616104.1014927594,5742993.121351969
51.82566,-1.31526,324.1999999999971,616103.139844028,5742989.983621263
51.825631,-1.315273,324.4000000000015,616102.3185852462,5742986.737869245
51.8256,-1.315282,324.59999999999854,616101.7781079618,5742983.276074301
51.825568,-1.315289,324.7999999999956,616101.3780212202,5742979.706257889
51.825538,-1.315291,325.0,616101.3173415177,5742976.366824626
51.825509,-1.315289,325.1999999999971,616101.5297307853,5742973.144972926
51.825479,-1.315284,325.4000000000015,616101.9514220803,5742969.816693046
51.825448,-1.315277,325.59999999999854,616102.5135056111,5742966.380391681
51.825413,-1.315268,325.7999999999956,616103.2236958188,5742962.502444224
51.825381,-1.315255,326.0,616104.2018140837,5742958.964494991
51.825348,-1.315241,326.1999999999971,616105.2514153719,5742955.316931113
51.825315,-1.315225,326.4000000000015,616106.4388388833,5742951.672554244
51.825281,-1.315209,326.59999999999854,616107.6288354294,5742947.916969436
51.825246,-1.315189,326.7999999999956,616109.0970472061,5742944.056550415
51.82521,-1.31517,327.0,616110.4989220062,5742940.08333015
51.825174,-1.315152,327.1999999999971,616111.8318882037,5742936.1085167965
51.825138,-1.315135,327.4000000000015,616113.0959456342,5742932.132110306
51.825103,-1.315118,327.59999999999854,616114.3574332908,5742928.266912336
51.825068,-1.315103,327.7999999999956,616115.481101113,5742924.398527643
51.825033,-1.31509,328.0,616116.4669487791,5742920.526956136
51.824997,-1.31508,328.1999999999971,616117.248636709,5742916.5393959945
51.82496,-1.315072,328.4000000000015,616117.8950754154,5742912.437440677
51.824924,-1.315066,328.59999999999854,616118.4011212618,5742908.44350655
51.824887,-1.315061,328.7999999999956,616118.8408283185,5742904.33677072
51.824851,-1.315056,329.0,616119.2779642094,5742900.341243147
51.824815,-1.315054,329.1999999999971,616119.5083670373,5742896.340934922
51.824781,-1.315055,329.4000000000015,616119.526892948,5742892.558262431
51.824747,-1.315057,329.59999999999854,616119.4765074204,5742888.773996395
51.824714,-1.315062,329.7999999999956,616119.2168159444,5742885.0961579
51.824681,-1.315069,330.0,616118.8193011372,5742881.415132331
51.824647,-1.315076,330.1999999999971,616118.4243572273,5742877.622898622
51.824613,-1.315084,330.4000000000015,616117.9605010509,5742873.829071432
51.82458,-1.315092,330.59999999999854,616117.494072387,5742870.146452515
51.824547,-1.3151,330.7999999999956,616117.0276428793,5742866.463833673
51.824515,-1.315108,331.0,616116.5586409359,5742862.892423101
51.824482,-1.315114,331.1999999999971,616116.2300331454,5742859.212991427
51.824448,-1.315118,331.4000000000015,616116.0418197776,5742855.42553862
51.824415,-1.315122,331.59999999999854,616115.8510343914,5742851.749294044
51.824381,-1.315126,331.7999999999956,616115.6628201193,5742847.961841301
51.824348,-1.31513,332.0,616115.4720338399,5742844.285596789
51.824316,-1.315136,332.1999999999971,616115.1408516746,5742840.717373508
51.824283,-1.315143,332.4000000000015,616114.7433284122,5742837.036348589
51.824251,-1.315152,332.59999999999854,616114.2054087892,5742833.46334496
51.824219,-1.315164,332.7999999999956,616113.4607519486,5742829.885561003
51.824187,-1.315176,333.0,616112.716093896,5742826.307777192
51.824156,-1.315189,333.1999999999971,616111.8999509864,5742822.839608269
51.824125,-1.315203,333.4000000000015,616111.0148945646,5742819.369846078
51.824094,-1.315217,333.59999999999854,616110.1298367816,5742815.900084076
51.824063,-1.315227,333.7999999999956,616109.5204269916,5742812.436695909
51.82403,-1.315235,334.0,616109.0539837491,5742808.754078267
51.823998,-1.315242,334.1999999999971,616108.6538807338,5742805.184262292
51.823967,-1.315246,334.4000000000015,616108.4579430994,5742801.7304347465
51.823935,-1.315251,334.59999999999854,616108.1956638701,5742798.163805647
51.823902,-1.315253,334.7999999999956,616108.1426932095,5742794.49074856
51.823869,-1.315253,335.0,616108.2275475791,5742790.820878275
51.823835,-1.315252,335.1999999999971,616108.3838859401,5742787.041393209
51.823801,-1.315251,335.4000000000015,616108.5402243637,5742783.261908165
51.823767,-1.31525,335.59999999999854,616108.6965628498,5742779.482423143
51.823732,-1.31525,335.7999999999956,616108.786559899,5742775.5901365625
51.823699,-1.315253,336.0,616108.6646755347,5742771.915486191
51.823664,-1.315257,336.1999999999971,616108.4790205467,5742768.016826082
51.82363,-1.315263,336.4000000000015,616108.1529677632,5742764.226187422
51.823598,-1.315273,336.59999999999854,616107.5461195001,5742760.651591671
51.823566,-1.315286,336.7999999999956,616106.7325309274,5742757.072215932
51.823535,-1.315303,337.0,616105.6407172014,5742753.597675144
51.823506,-1.315321,337.1999999999971,616104.4748461838,5742750.34395767
51.823478,-1.315336,337.4000000000015,616103.5131420383,5742747.206228635
51.823451,-1.315352,337.59999999999854,616102.4799521284,5742744.178114698
51.823424,-1.31537,337.7999999999956,616101.3089342394,5742741.146814429
51.823397,-1.315388,338.0,616100.137914836,5742738.115514468
51.823372,-1.315408,338.1999999999971,616098.8239249471,5742735.303444675
51.823349,-1.315429,338.4000000000015,616097.4358779568,5742732.712198393
51.823325,-1.315451,338.59999999999854,616095.981487025,5742730.008151133
51.823302,-1.315471,338.7999999999956,616094.6623504747,5742727.4184988905
51.823279,-1.31549,339.0,616093.4121260357,5742724.830440195
51.823257,-1.31551,339.1999999999971,616092.0904157371,5742722.351996868
51.823236,-1.315528,339.4000000000015,616090.9039603843,5742719.987948376
51.823216,-1.315547,339.59999999999854,616089.6460193507,5742717.733515246
51.823194,-1.315566,339.7999999999956,616088.3932188235,5742715.25666609
51.823171,-1.315582,340.0,616087.3497289234,5742712.673388352
51.823147,-1.315593,340.1999999999971,616086.6533773697,5742709.986868056
51.823121,-1.3156,340.4000000000015,616086.2378216727,5742707.084303794
51.823094,-1.315603,340.59999999999854,616086.1004914579,5742704.076903676
51.823067,-1.315602,340.7999999999956,616086.2388164193,5742701.075875854
51.823039,-1.315598,341.0,616086.586453935,5742697.968419088
51.823011,-1.315592,341.1999999999971,616087.0719196614,5742694.864148515
51.822982,-1.315584,341.4000000000015,616087.6977846611,5742691.651855992
51.822953,-1.315573,341.59999999999854,616088.5303924471,5742688.444342846
51.822922,-1.315558,341.7999999999956,616089.6437991885,5742685.020785933
51.822891,-1.315539,342.0,616091.0328638363,5742681.603601788
51.82286,-1.315517,342.1999999999971,616092.628672778,5742678.191197476
51.822829,-1.31549,342.4000000000015,616094.5690548905,5742674.786759547
51.822797,-1.31546,342.59999999999854,616096.7187533255,5742671.275893796
51.822764,-1.315427,342.7999999999956,616099.0777686506,5742667.658600485
51.822732,-1.315391,343.0,616101.6409592846,5742664.157296246
51.822699,-1.315354,343.1999999999971,616104.2756389563,5742660.546378422
51.822668,-1.315315,343.4000000000015,616107.043008839,5742657.161064979
51.822637,-1.315274,343.59999999999854,616109.9482113997,5742653.778939796
51.822604,-1.315232,343.7999999999956,616112.927475017,5742650.175993347
51.822569,-1.315191,344.0,616115.8429709825,5742646.349038822
51.822534,-1.315152,344.1999999999971,616118.6206419264,5742642.518898935
51.822498,-1.315113,344.4000000000015,616121.400888491,5742638.577552383
51.822461,-1.315075,344.59999999999854,616124.1147960671,5742634.523405587
51.822426,-1.315037,344.7999999999956,616126.8235646313,5742630.691676546
51.822392,-1.314996,345.0,616129.736510187,5742626.9759380445
51.822358,-1.314952,345.1999999999971,616132.8562047625,5742623.264982273
51.822327,-1.314907,345.4000000000015,616136.0371033887,5742619.889246608
51.822298,-1.314859,345.59999999999854,616139.4196075444,5742616.740710579
51.822271,-1.314808,345.7999999999956,616143.0037171928,5742613.819374587
51.822245,-1.314754,346.0,616146.7920042875,5742611.014030914
51.822219,-1.314697,346.1999999999971,616150.7870410695,5742608.21347186
51.822193,-1.314639,346.4000000000015,616154.8509975148,5742605.414509924
51.822166,-1.314581,346.59999999999854,616158.9175308219,5742602.504343076
51.822139,-1.314523,346.7999999999956,616162.9840688569,5742599.594179461
51.822112,-1.314464,347.0,616167.1195269312,5742596.685613246
51.822088,-1.314402,347.1999999999971,616171.4540181308,5742594.115457476
51.822065,-1.314339,347.4000000000015,616175.8548565301,5742591.658107824
51.822041,-1.314278,347.59999999999854,616180.1204412377,5742589.086365148
51.822017,-1.314218,347.7999999999956,616184.3171149095,5742586.5130316485
51.821993,-1.31416,348.0,616188.3759619469,5742583.936512701
51.821967,-1.314104,348.1999999999971,616192.3021281933,5742581.1343916925
51.82194,-1.314051,348.4000000000015,616196.0241252404,5742578.216281896
51.82191,-1.314005,348.59999999999854,616199.2714368679,5742574.953388184
51.821879,-1.313961,348.7999999999956,616202.383494582,5742571.576099105
51.821847,-1.313924,349.0,616205.0157197436,5742568.076441025
51.821813,-1.313893,349.1999999999971,616207.2396006074,5742564.344799772
51.821779,-1.313866,349.4000000000015,616209.1878213828,5742560.606780545
51.821745,-1.313845,349.59999999999854,616210.722549716,5742556.859193525
51.821709,-1.313828,349.7999999999956,616211.9867633961,5742552.882811616
51.821672,-1.313814,350.0,616213.0468044317,5742548.79043754
51.821635,-1.313804,350.1999999999971,616213.8311828617,5742544.691684512
51.821598,-1.313799,350.4000000000015,616214.2709819219,5742540.584957616
51.821561,-1.313795,350.59999999999854,616214.641865349,5742536.476635971
51.821524,-1.313793,350.7999999999956,616214.8749167736,5742532.365124759
51.821485,-1.313792,351.0,616215.0441990924,5742528.029602515
51.821447,-1.313793,351.1999999999971,616215.0730753476,5742523.802098814
51.821411,-1.313799,351.4000000000015,616214.7522225867,5742519.789037387
51.821375,-1.313811,351.59999999999854,616214.0178705322,5742515.766407265
51.82134,-1.313827,351.7999999999956,616213.0052777386,5742511.848606312
51.821307,-1.313848,352.0,616211.6429537018,5742508.145248077
51.821277,-1.313877,352.1999999999971,616209.7215747653,5742504.76275679
51.821249,-1.31391,352.4000000000015,616207.5193800214,5742501.596303751
51.821222,-1.313945,352.59999999999854,616205.1767758375,5742498.537870527
51.821198,-1.313982,352.7999999999956,616202.6886157513,5742495.809873572
51.821172,-1.314017,353.0,616200.3434326693,5742492.862650834
51.821145,-1.314049,353.1999999999971,616198.2075702078,5742489.80900481
51.821118,-1.314078,353.4000000000015,616196.278455551,5742486.760143358
51.821092,-1.314107,353.59999999999854,616194.3467654741,5742483.822490821
51.821068,-1.314136,353.7999999999956,616192.4099271666,5742481.107255323
51.821047,-1.314168,354.0,616190.2586171885,5742478.720861621
51.821029,-1.314203,354.1999999999971,616187.8928356952,5742476.6633099895
51.821012,-1.314237,354.4000000000015,616185.5933964555,5742474.718562021
51.820995,-1.314271,354.59999999999854,616183.2939554292,5742472.773815136
51.820978,-1.314303,354.7999999999956,616181.1323467011,5742470.832257985
51.820959,-1.314333,355.0,616179.113715716,5742468.671474144
51.82094,-1.31436,355.1999999999971,616177.3018342718,5742466.515473962
51.820918,-1.314383,355.4000000000015,616175.7733374563,5742464.032227085
51.820895,-1.314402,355.59999999999854,616174.5230802811,5742461.444149515
51.820868,-1.314415,355.7999999999956,616173.6966150389,5742458.4208051
51.820842,-1.314426,356.0,616173.0054107023,5742455.511857402
51.820815,-1.314434,356.1999999999971,616172.5235298207,5742452.496484311
51.820787,-1.31444,356.4000000000015,616172.1820553937,5742449.373091562
51.820758,-1.314445,356.59999999999854,616171.9120702688,5742446.140084927
51.820729,-1.314447,356.7999999999956,616171.8488369378,5742442.91186091
51.820699,-1.31445,357.0,616171.7192583911,5742439.570834591
51.82067,-1.314455,357.1999999999971,616171.4492720584,5742436.337828037
51.82064,-1.314462,357.4000000000015,616171.044022578,5742432.990425029
51.820612,-1.314471,357.59999999999854,616170.4957923696,5742429.862249972
51.820583,-1.314483,357.7999999999956,616169.7433808334,5742426.618084383
51.820554,-1.314495,358.0,616168.9909682034,5742423.373918936
51.820525,-1.314507,358.1999999999971,616168.2385544796,5742420.129753628
51.820499,-1.314521,358.4000000000015,616167.34058708,5742417.216024567
51.820473,-1.314538,358.59999999999854,616166.2358650997,5742414.297513355
51.820446,-1.314557,358.7999999999956,616164.995878321,5742411.2646061
51.820421,-1.314574,359.0,616163.888581226,5742408.457303587
51.820397,-1.314592,359.1999999999971,616162.709792647,5742405.759615403
51.820373,-1.314612,359.4000000000015,616161.3931667901,5742403.058739432
51.820349,-1.31463,359.59999999999854,616160.2143754527,5742400.361051894
51.820325,-1.314645,359.7999999999956,616159.2423368952,5742397.668146693
51.820301,-1.314661,360.0,616158.2013791378,5742394.973647708
51.820277,-1.314676,360.1999999999971,616157.2293383018,5742392.280742949
51.820253,-1.31469,360.4000000000015,616156.326214494,5742389.589432376
51.820229,-1.314701,360.59999999999854,616155.6298442031,5742386.902903867
51.820204,-1.314707,360.7999999999956,616155.2806362546,5742384.113137131
51.820178,-1.31471,361.0,616155.1407546593,5742381.216944172
51.820153,-1.314709,361.1999999999971,616155.2739739837,5742378.438335163
51.820127,-1.314706,361.4000000000015,616155.547602091,5742375.551705965
51.820099,-1.314702,361.59999999999854,616155.8952928992,5742372.444254516
51.820071,-1.3147,361.7999999999956,616156.1051471621,5742369.333615167
51.820043,-1.314698,362.0,616156.3150015663,5742366.222975837
51.820013,-1.314695,362.1999999999971,616156.5989187468,5742362.891514265
51.819984,-1.314689,362.4000000000015,616157.0870197932,5742359.67604276
51.819955,-1.314677,362.59999999999854,616157.9886329778,5742356.470135219
51.819924,-1.31466,362.7999999999956,616159.2399846622,5742353.049781623
51.819894,-1.314639,363.0,616160.7644405827,5742349.747012537
51.819863,-1.314614,363.1999999999971,616162.5671455456,5742346.339411976
51.819834,-1.314583,363.4000000000015,616164.7782211489,5742343.163792724
51.819804,-1.314551,363.59999999999854,616167.0607905644,5742339.878560417
51.819773,-1.314516,363.7999999999956,616169.5526918378,5742336.486903437
51.819744,-1.314479,364.0,616172.1772894814,5742333.320852231
51.819714,-1.314439,364.1999999999971,616175.0112197109,5742330.048376905
51.819685,-1.3144,364.4000000000015,616177.7736620444,5742326.885516991
51.819655,-1.314361,364.59999999999854,616180.5386803441,5742323.611450456
51.819626,-1.314321,364.7999999999956,616183.3700486635,5742320.45018784
51.819597,-1.314283,365.0,616186.063582182,5742317.285738051
51.819567,-1.314245,365.1999999999971,616188.7596917528,5742314.01008157
51.819538,-1.314208,365.4000000000015,616191.3843127348,5742310.844040165
51.819508,-1.314171,365.59999999999854,616194.0115097921,5742307.566791997
51.819479,-1.314133,365.7999999999956,616196.705056628,5742304.40234778
51.819449,-1.314094,366.0,616199.4700991152,5742301.128291419
51.81942,-1.314057,366.1999999999971,616202.0947332815,5742297.962255477
51.819391,-1.314018,366.4000000000015,616204.857209605,5742294.799410111
51.819362,-1.313978,366.59999999999854,616207.6886088436,5742291.638160883
51.819332,-1.313938,366.7999999999956,616210.5225847723,5742288.365705125
51.819302,-1.313898,367.0,616213.3565643197,5742285.093250927
51.819272,-1.31386,367.1999999999971,616216.0527082009,5742281.817608748
51.819243,-1.313819,367.4000000000015,616218.9530412143,5742278.657960495
51.819212,-1.313778,367.59999999999854,616221.8585246719,5742275.275897703
51.819181,-1.313737,367.7999999999956,616224.7640119639,5742271.893836552
51.819151,-1.313697,368.0,616227.59800971,5742268.621390203
51.81912,-1.313658,368.1999999999971,616230.3656648131,5742265.2361423625
51.81909,-1.31362,368.4000000000015,616233.0618299745,5742261.960509098
51.819059,-1.313583,368.59999999999854,616235.6916523308,5742258.5720741255
51.819028,-1.313548,368.7999999999956,616238.183638119,5742255.180450357
51.818998,-1.313515,369.0,616240.5352132352,5742251.896845671
51.818967,-1.313484,369.1999999999971,616242.7515249978,5742248.498843715
51.818936,-1.313455,369.4000000000015,616244.8299993465,5742245.097652392
51.818904,-1.31343,369.59999999999854,616246.6353695543,5742241.578873091
51.818871,-1.313409,369.7999999999956,616248.1676351483,5742237.942505525
51.818838,-1.31339,370.0,616249.5620622135,5742234.302947968
51.818806,-1.313374,370.1999999999971,616250.7471560655,5742230.769813153
51.818776,-1.313359,370.4000000000015,616251.8581829378,5742227.4574995125
51.818744,-1.313346,370.59999999999854,616252.8365184128,5742223.919579431
51.818712,-1.313337,370.7999999999956,616253.5391731497,5742220.375278442
51.818679,-1.313329,371.0,616254.1754822815,5742216.718174198
51.818647,-1.313323,371.1999999999971,616254.6713768919,5742213.169087539
51.818617,-1.313321,371.4000000000015,616254.8864412738,5742209.836035919
51.818587,-1.313324,371.59999999999854,616254.7569023918,5742206.495007874
51.818558,-1.313328,371.7999999999956,616254.5558683779,5742203.26359264
51.818528,-1.313334,372.0,616254.21956652,5742199.9177788
51.8185,-1.313341,372.1999999999971,616253.8091951173,5742196.792785876
51.818471,-1.313348,372.4000000000015,616253.4013971474,5742193.5565849375
51.818444,-1.313356,372.59999999999854,616252.9195295308,5742190.541204936
51.818413,-1.313368,372.7999999999956,616252.172273562,5742187.074611723
51.818384,-1.31338,373.0,616251.4198684047,5742183.830434795
51.818355,-1.313393,373.1999999999971,616250.5985411168,5742180.584662781
51.818325,-1.313405,373.4000000000015,616249.8487076967,5742177.229278078
51.818296,-1.313414,373.59999999999854,616249.3030625822,5742173.989887197
51.818265,-1.31342,373.7999999999956,616248.9693280426,5742170.532865858
51.818235,-1.313426,374.0,616248.6330189682,5742167.187052635
51.818205,-1.31343,374.1999999999971,616248.4345518457,5742163.844429837
51.818175,-1.313432,374.4000000000015,616248.3739269517,5742160.504997443
51.818143,-1.313433,374.59999999999854,616248.3873710401,5742156.944744129
51.818111,-1.313432,374.7999999999956,616248.5386578133,5742153.3876812095
51.818078,-1.313429,375.0,616248.8303614919,5742149.722600631
51.818044,-1.313424,375.1999999999971,616249.2624823846,5742145.949502413
51.818009,-1.313418,375.4000000000015,616249.7660992565,5742142.066791389
51.817974,-1.313413,375.59999999999854,616250.200795107,5742138.1824852135
51.817938,-1.313408,375.7999999999956,616250.6380653952,5742134.186971024
51.817902,-1.313403,376.0,616251.0753361864,5742130.191456886
51.817866,-1.313399,376.1999999999971,616251.4436856956,5742126.194347574
51.817829,-1.313396,376.4000000000015,616251.7456877233,5742122.084435013
51.817794,-1.313396,376.59999999999854,616251.8357764224,5742118.192152915
51.817759,-1.313396,376.7999999999956,616251.9258650776,5742114.299870837
51.817725,-1.313398,377.0,616251.8755357286,5742110.515606381
51.817691,-1.313402,377.1999999999971,616251.6873620278,5742106.7281514965
51.817656,-1.313406,377.4000000000015,616251.5017618105,5742102.829488584
51.817622,-1.31341,377.59999999999854,616251.313587189,5742099.042033763
51.817588,-1.313412,377.7999999999956,616251.2632565284,5742095.257769404
51.817555,-1.313415,378.0,616251.1414294343,5742091.583117907
51.817521,-1.313418,378.1999999999971,616251.022175916,5742087.797258383
51.817489,-1.313422,378.4000000000015,616250.8288518596,5742084.232219782
51.817456,-1.313427,378.59999999999854,616250.5691788687,5742080.554377952
51.817424,-1.313432,378.7999999999956,616250.3069314391,5742076.987744213
51.817392,-1.313436,379.0,616250.113605995,5742073.422705709
51.817361,-1.313438,379.1999999999971,616250.055551355,5742069.972065675
51.817329,-1.313439,379.4000000000015,616250.0689929767,5742066.411812803
51.817298,-1.313438,379.59999999999854,616250.2177058886,5742062.965958392
51.817266,-1.313439,379.7999999999956,616250.2311473421,5742059.405705553
51.817235,-1.313443,380.0,616250.0352465381,5742055.951875201
51.817204,-1.31345,380.1999999999971,616249.6325769342,5742052.493259314
51.817174,-1.313459,380.4000000000015,616249.0894871035,5742049.142661181
51.817143,-1.313468,380.59999999999854,616248.548970243,5742045.68085508
51.817113,-1.31348,380.7999999999956,616247.7991098769,5742042.325471633
51.817083,-1.313494,381.0,616246.9114024156,5742038.966898035
51.817052,-1.31351,381.1999999999971,616245.888421347,5742035.493926313
51.817022,-1.313528,381.4000000000015,616244.7250188402,5742032.128972654
51.816993,-1.313549,381.59999999999854,616243.3522715912,5742028.870442059
51.816964,-1.313574,381.7999999999956,616241.7038297944,5742025.605531585
51.816936,-1.313599,382.0,616240.0528121253,5742022.451829744
51.816909,-1.313626,382.1999999999971,616238.2613722106,5742019.406146491
51.816882,-1.313652,382.4000000000015,616236.5388533256,5742016.362058915
51.816857,-1.31368,382.59999999999854,616234.6733386134,5742013.53719812
51.816831,-1.31371,382.7999999999956,616232.6725484525,5742010.597940121
51.816808,-1.313739,383.0,616230.7329590747,5742007.993902023
51.816784,-1.313769,383.1999999999971,616228.7270175542,5742005.277061773
51.816761,-1.313798,383.4000000000015,616226.7874239709,5742002.673025274
51.816738,-1.313825,383.59999999999854,616224.9856753484,5742000.072179237
51.816714,-1.313851,383.7999999999956,616223.2554215783,5741997.361720647
51.816691,-1.313875,384.0,616221.6604398523,5741994.765660318
51.816667,-1.313898,384.1999999999971,616220.1369531928,5741992.059987251
51.816644,-1.313919,384.4000000000015,616218.7487390116,5741989.468712221
51.816618,-1.313936,384.59999999999854,616217.6439373819,5741986.550192396
51.816591,-1.313951,384.7999999999956,616216.6795549158,5741983.523654237
51.816564,-1.313963,385.0,616215.9219425179,5741980.501900417
51.816537,-1.313971,385.1999999999971,616215.4400243772,5741977.4865255365
51.816509,-1.313975,385.4000000000015,616215.2363740231,5741974.366321467
51.816482,-1.313977,385.59999999999854,616215.1679980779,5741971.36051486
51.816453,-1.313979,385.7999999999956,616215.1047679902,5741968.132292178
51.816424,-1.31398,386.0,616215.1104616885,5741964.905664208
51.816395,-1.313982,386.1999999999971,616215.0472312307,5741961.67744156
51.816367,-1.313985,386.4000000000015,616214.9125034738,5741958.558832279
51.816338,-1.313988,386.59999999999854,616214.7803484404,5741955.329014977
51.816309,-1.313991,386.7999999999956,616214.6481931095,5741952.099197695
51.81628,-1.313996,387.0,616214.3781890619,5741948.866191067
51.816252,-1.314002,387.1999999999971,616214.0366873036,5741945.742797839
51.816223,-1.314007,387.4000000000015,616213.7666822743,5741942.509791284
51.816194,-1.314012,387.59999999999854,616213.4966767721,5741939.276784765
51.816164,-1.314015,387.7999999999956,616213.3670925284,5741935.935759569
51.816135,-1.314016,388.0,616213.3727838902,5741932.70913176
51.816106,-1.314017,388.1999999999971,616213.3784751334,5741929.482503967
51.816077,-1.314018,388.4000000000015,616213.3841662599,5741926.255876189
51.816048,-1.314019,388.59999999999854,616213.3898572659,5741923.029248427
51.816016,-1.314018,388.7999999999956,616213.541116221,5741919.472185893
51.815984,-1.314015,389.0,616213.8302245623,5741915.918312715
51.815951,-1.314009,389.1999999999971,616214.3286802575,5741912.258015546
51.815918,-1.314002,389.4000000000015,616214.8960612821,5741908.599313118
51.815884,-1.313993,389.59999999999854,616215.6038655842,5741904.832592104
51.815849,-1.313984,389.7999999999956,616216.314243772,5741900.954663161
51.815814,-1.313975,390.0,616217.0246228788,5741897.076734325
51.815779,-1.313966,390.1999999999971,616217.7350029012,5741893.198805594
51.815744,-1.313957,390.4000000000015,616218.4453838427,5741889.320876971
51.815708,-1.313945,390.59999999999854,616219.3651139975,5741885.336524632
51.815672,-1.313932,390.7999999999956,616220.353770563,5741881.353767214
51.815637,-1.313922,391.0,616221.1330798476,5741877.477433735
51.815602,-1.313912,391.1999999999971,616221.9123901544,5741873.60110038
51.815568,-1.313904,391.4000000000015,616222.5512777816,5741869.832785619
51.815536,-1.313893,391.59999999999854,616223.3917959987,5741866.291671365
51.815503,-1.313885,391.7999999999956,616224.028112203,5741862.634564828
51.815469,-1.313877,392.0,616224.6670023189,5741858.866250356
51.815436,-1.31387,392.1999999999971,616225.2343945686,5741855.207549181
51.815403,-1.313863,392.4000000000015,616225.8017874826,5741851.548848078
51.81537,-1.313856,392.59999999999854,616226.3691810644,5741847.890147046
51.815337,-1.313851,392.7999999999956,616226.7987240142,5741844.228256419
51.815305,-1.313848,393.0,616227.0878428434,5741840.674384192
51.815274,-1.313845,393.1999999999971,616227.3743887441,5741837.231720015
51.815242,-1.313841,393.4000000000015,616227.7324338777,5741833.679442685
51.815211,-1.313838,393.59999999999854,616228.0189803282,5741830.236778567
51.815179,-1.313839,393.7999999999956,616228.0323966632,5741826.67652707
51.815149,-1.313841,394.0,616227.9717405476,5741823.337096783
51.815119,-1.313845,394.1999999999971,616227.7732322532,5741819.994476832
51.815089,-1.313849,394.4000000000015,616227.5747235582,5741816.651856909
51.81506,-1.313855,394.59999999999854,616227.2357891541,5741813.417255366
51.815031,-1.313861,394.7999999999956,616226.8968541883,5741810.182653866
51.815003,-1.313869,395.0,616226.4174931977,5741807.05607079
51.814976,-1.313877,395.1999999999971,616225.9355583693,5741804.040695798
51.81495,-1.313884,395.4000000000015,616225.5199759798,5741801.138123694
51.814922,-1.313889,395.59999999999854,616225.2473917837,5741798.016325213
51.814894,-1.313892,395.7999999999956,616225.1126597867,5741794.89771636
51.814866,-1.313894,396.0,616225.0468538726,5741791.780702325
51.814838,-1.313894,396.1999999999971,616225.1189005835,5741788.666877898
51.81481,-1.313892,396.4000000000015,616225.3288001758,5741785.556243084
51.81478,-1.313889,396.59999999999854,616225.6127726106,5741782.224787065
51.814751,-1.313884,396.7999999999956,616226.0320252737,5741779.0077287005
51.814724,-1.313879,397.0,616226.4461321174,5741776.013086402
51.814697,-1.313872,397.1999999999971,616226.9980926011,5741773.021633785
51.81467,-1.313862,397.4000000000015,616227.7568336383,5741770.034965716
51.814643,-1.313849,397.59999999999854,616228.722355601,5741767.053082288
51.814615,-1.313834,397.7999999999956,616229.8283052887,5741763.963180746
51.814587,-1.313816,398.0,616231.1410366108,5741760.87806406
51.81456,-1.313794,398.1999999999971,616232.7269035503,5741757.910535295
51.814533,-1.313773,398.4000000000015,616234.243845395,5741754.941412099
51.814505,-1.313752,398.59999999999854,616235.7633622444,5741751.86108134
51.814477,-1.313733,398.7999999999956,616237.1450269336,5741748.777561117
51.814449,-1.313713,399.0,616238.5956202206,5741745.69563624
51.81442,-1.313692,399.1999999999971,616240.1177156228,5741742.504098754
51.814391,-1.313671,399.4000000000015,616241.6398128507,5741739.312561721
51.814361,-1.313652,399.59999999999854,616243.0266310797,5741736.006627062
51.81433,-1.313635,399.7999999999956,616244.27817012,5741732.586294672
51.814299,-1.31362,400.0,616245.3918562691,5741729.162772455
51.814269,-1.313607,400.1999999999971,616246.3651157281,5741725.847268328
51.81424,-1.313594,400.4000000000015,616247.3358028114,5741722.642972385
51.81421,-1.313584,400.59999999999854,616248.1022824617,5741719.322683326
51.814182,-1.313573,400.7999999999956,616248.9325432831,5741716.226405493
51.814155,-1.31356,401.0,616249.8980863409,5741713.244526038
51.814128,-1.313541,401.1999999999971,616251.277195399,5741710.272217595
51.8141,-1.313519,401.4000000000015,616252.8656622389,5741707.193487009
51.814071,-1.313492,401.59999999999854,616254.8013424986,5741704.011524844
51.814043,-1.313464,401.7999999999956,616256.8033790105,5741700.942366614
51.814014,-1.313434,402.0,616258.9458469816,5741697.765191653
51.813984,-1.313405,402.1999999999971,616261.0219636719,5741694.475214316
51.813953,-1.313378,402.4000000000015,616262.9628013191,5741691.070839223
51.813921,-1.313353,402.59999999999854,616264.7683597591,5741687.552066222
51.813888,-1.313331,402.7999999999956,616266.3697109555,5741683.917299828
51.813855,-1.313312,403.0,616267.7642806022,5741680.277747838
51.813822,-1.313295,403.1999999999971,616269.0209962053,5741676.635005469
51.813789,-1.313279,403.4000000000015,616270.2087854733,5741672.990668013
51.813756,-1.313264,403.59999999999854,616271.327648252,5741669.344735423
51.813723,-1.313251,403.7999999999956,616272.3086562855,5741665.695612234
