latitude,longitude,time,easting,northing
51.854249,-1.294335,142.99999999999997,617470.6358375773,5746202.862647766
51.854222,-1.294355,143.20000000000073,617469.3288336901,5746199.82776488
51.854192,-1.294375,143.39999999999782,617468.0296410727,5746196.459257066
51.854164,-1.294393,143.59999999999857,617466.8629704075,5746193.316391925
51.854135,-1.29441,143.79999999999924,617465.7677686687,5746190.063931355
51.854108,-1.294428,143.99999999999997,617464.5984906441,5746187.03227524
51.854081,-1.294446,144.20000000000073,617463.4292111057,5746184.000619436
51.854054,-1.294465,144.39999999999782,617462.1910636897,5746180.967351286
51.854027,-1.294483,144.59999999999857,617461.0217810823,5746177.935696107
51.853999,-1.2945,144.79999999999924,617459.9239675245,5746174.794445417
51.853972,-1.294516,144.99999999999997,617458.8924148818,5746171.766016032
51.853945,-1.294534,145.20000000000073,617457.7231278288,5746168.734361722
51.853917,-1.294553,145.39999999999782,617456.4875767243,5746165.589886719
51.853889,-1.294574,145.59999999999857,617455.1142907295,5746162.442186962
51.853861,-1.294594,145.79999999999924,617453.8098695661,5746159.296100146
51.853833,-1.294614,145.99999999999997,617452.5054466603,5746156.150013708
51.853806,-1.294635,146.20000000000073,617451.1295513611,5746153.113523587
51.853779,-1.294657,146.39999999999782,617449.6847875159,5746150.075421411
51.853752,-1.294682,146.59999999999857,617448.0334213446,5746147.032482343
51.853725,-1.294705,146.79999999999924,617446.5197868149,5746143.99276871
51.853697,-1.294726,146.99999999999997,617445.146487941,5746140.845071954
51.85367,-1.294747,147.20000000000073,617443.7705835078,5746137.808584039
51.853642,-1.294769,147.39999999999782,617442.3284140129,5746134.659275744
51.853614,-1.294793,147.59999999999857,617440.748508528,5746131.506743217
51.853587,-1.294817,147.79999999999924,617439.1659973375,5746128.465419658
51.85356,-1.29484,147.99999999999997,617437.6523512562,5746125.425708939
51.853534,-1.294862,148.20000000000073,617436.2049668633,5746122.498819421
51.853506,-1.294881,148.39999999999782,617434.9693893342,5746119.354350281
51.853478,-1.2949,148.59999999999857,617433.7338101487,5746116.209881481
51.853452,-1.294921,148.79999999999924,617432.3552878146,5746113.284605428
51.853426,-1.294943,148.99999999999997,617430.9078964574,5746110.357717584
51.853401,-1.294965,149.20000000000073,617429.4578999393,5746107.542038621
51.853379,-1.294991,149.39999999999782,617427.7246220608,5746105.053536753
51.853358,-1.295018,149.59999999999857,617425.9198716742,5746102.674631814
51.853337,-1.295047,149.79999999999924,617423.9773846054,5746100.292503337
51.853318,-1.295078,149.99999999999997,617421.8919542405,5746098.129568349
51.853299,-1.295111,150.20000000000073,617419.6687870099,5746095.963410164
51.853281,-1.295144,150.39999999999782,617417.4430147345,5746093.908461426
51.853263,-1.295179,150.59999999999857,617415.0795054656,5746091.85028974
51.853247,-1.295217,150.79999999999924,617412.5041854418,5746090.009700214
51.853231,-1.295256,150.99999999999997,617409.8599959114,5746088.167500131
51.853215,-1.295295,151.20000000000073,617407.2158044527,5746086.325301473
51.8532,-1.295335,151.39999999999782,617404.5001405743,5746084.592700834
51.853186,-1.295376,151.59999999999857,617401.713004393,5746082.969698328
51.853174,-1.295417,151.79999999999924,617398.9206610593,5746081.569114262
51.853164,-1.295458,151.99999999999997,617396.1231109535,5746080.390948635
51.853153,-1.295499,152.20000000000073,617393.3281621409,5746079.101576158
51.853144,-1.29554,152.39999999999782,617390.5280069323,5746078.034622125
51.853136,-1.295582,152.59999999999857,617387.6563803696,5746077.0772665
51.853127,-1.295625,152.79999999999924,617384.7184873417,5746076.007092539
51.853119,-1.295667,152.99999999999997,617381.8468586146,5746075.049740274
51.853111,-1.295709,153.20000000000073,617378.975228842,5746074.092389671
51.8531,-1.295751,153.39999999999782,617376.1114045529,5746072.801415428
51.853089,-1.295793,153.59999999999857,617373.2475788315,5746071.510442842
51.853078,-1.295833,153.79999999999924,617370.5214874137,5746070.222694645
51.853066,-1.295871,153.99999999999997,617367.9357323895,5746068.826962177
51.853052,-1.295909,154.20000000000073,617365.3551798172,5746067.2088141935
51.853036,-1.295945,154.39999999999782,617362.9175652119,5746065.371473217
51.853018,-1.295979,154.59999999999857,617360.6228883851,5746063.314939043
51.852999,-1.29601,154.79999999999924,617358.5374154039,5746061.152031111
51.852977,-1.296038,154.99999999999997,617356.6663498505,5746058.66033229
51.852954,-1.296064,155.20000000000073,617354.9356201969,5746056.060648064
51.85293,-1.296089,155.39999999999782,617353.276358434,5746053.351367163
51.852905,-1.29611,155.59999999999857,617351.8951689588,5746050.53732283
51.852878,-1.296127,155.79999999999924,617350.7946537206,5746047.507306401
51.852851,-1.296142,155.99999999999997,617349.8318734843,5746044.480512396
51.852823,-1.296155,156.20000000000073,617349.0094300429,5746041.3457323015
51.852795,-1.296166,156.39999999999782,617348.3247220607,5746038.214174481
51.852766,-1.296175,156.59999999999857,617347.780351314,5746034.974630438
51.852736,-1.296181,156.79999999999924,617347.4451864127,5746031.628711167
51.852705,-1.296183,156.99999999999997,617347.3880961777,5746028.178027665
51.852674,-1.29618,157.20000000000073,617347.6753481502,5746024.735399391
51.852644,-1.296177,157.39999999999782,617347.9599988624,5746021.4039795725
51.852613,-1.296171,157.59999999999857,617348.4538570667,5746017.966184509
51.852583,-1.296163,157.79999999999924,617349.0828515304,5746014.64282005
51.852553,-1.296153,157.99999999999997,617349.8495840344,5746011.322677814
51.852523,-1.296144,158.20000000000073,617350.5474487066,5746008.000924618
51.852494,-1.296133,158.39999999999782,617351.3804501237,5746004.7936021285
51.852465,-1.296123,158.59999999999857,617352.1445836808,5746001.584668676
51.852436,-1.296112,158.79999999999924,617352.97758694,5745998.37734645
51.852407,-1.296101,158.99999999999997,617353.8105911425,5745995.170024364
51.852377,-1.296089,159.20000000000073,617354.7150668585,5745991.853105121
51.852347,-1.296078,159.39999999999782,617355.5506746573,5745988.534574898
51.852317,-1.296068,159.59999999999857,617356.3174143985,5745985.214433657
51.852287,-1.296062,159.79999999999924,617356.808678719,5745981.887847883
51.852258,-1.296058,159.99999999999997,617357.1596036381,5745978.669248254
51.852227,-1.296057,160.20000000000073,617357.309124737,5745975.223398311
51.852197,-1.296059,160.39999999999782,617357.2494365813,5745971.883923307
51.852167,-1.296066,160.59999999999857,617356.8454019111,5745968.536392517
51.852138,-1.296076,160.79999999999924,617356.2321570057,5745965.295236751
51.852109,-1.296092,160.99999999999997,617355.2056950955,5745962.044414261
51.85208,-1.296109,161.20000000000073,617354.1103623423,5745958.791980893
51.852052,-1.296127,161.39999999999782,617352.9435570482,5745955.649145119
51.852024,-1.296148,161.59999999999857,617351.5701417504,5745952.501476398
51.851996,-1.296169,161.79999999999924,617350.1967246225,5745949.353808089
51.851971,-1.296192,161.99999999999997,617348.6777621546,5745946.53654337
51.851947,-1.296217,162.20000000000073,617347.0184572861,5745943.827265526
51.851924,-1.296244,162.39999999999782,617345.2188099112,5745941.225974699
51.851903,-1.296274,162.59999999999857,617343.2073489461,5745938.842268492
51.851883,-1.296304,162.79999999999924,617341.1932847466,5745936.569771547
51.851864,-1.296334,162.99999999999997,617339.1766174503,5745934.408483863
51.851846,-1.296363,163.20000000000073,617337.2262169529,5745932.360016324
51.851826,-1.296392,163.39999999999782,617335.2810171405,5745930.089132731
51.851805,-1.29642,163.59999999999857,617333.4072864573,5745927.708652332
51.851782,-1.296447,163.79999999999924,617331.6076259305,5745925.107366628
51.851759,-1.296472,163.99999999999997,617329.945703254,5745922.509303167
51.851734,-1.296496,164.20000000000073,617328.3578506942,5745919.690434207
51.851709,-1.296519,164.39999999999782,617326.8388662356,5745916.873176522
51.851684,-1.296542,164.59999999999857,617325.3198799951,5745914.055919333
51.85166,-1.296568,164.79999999999924,617323.5916809761,5745911.345038981
51.851636,-1.296595,164.99999999999997,617321.7946099491,5745908.632548596
51.851611,-1.296622,165.20000000000073,617320.0001377068,5745905.808850473
51.851587,-1.296648,165.39999999999782,617318.2719327753,5745903.09797207
51.851562,-1.296675,165.59999999999857,617316.477456432,5745900.274275285
51.851538,-1.296703,165.79999999999924,617314.6115071077,5745897.5601770375
51.851514,-1.296735,165.99999999999997,617312.4700746519,5745894.839637377
51.851492,-1.296767,166.20000000000073,617310.3234386903,5745892.341515513
51.85147,-1.296799,166.39999999999782,617308.1768005519,5745889.843394605
51.851449,-1.296833,166.59999999999857,617305.8898190451,5745887.45326219
51.851428,-1.296869,166.79999999999924,617303.4650945426,5745885.059910034
51.851407,-1.296905,166.99999999999997,617301.040367702,5745882.666559091
51.851386,-1.296941,167.20000000000073,617298.615638527,5745880.27320936
51.851365,-1.296978,167.39999999999782,617296.1220365231,5745877.878250538
51.851345,-1.297014,167.59999999999857,617293.6947024586,5745875.596111688
51.851325,-1.297052,167.79999999999924,617291.1296250627,5745873.310753576
51.851305,-1.29709,167.99999999999997,617288.5645453185,5745871.025396814
51.851284,-1.297128,168.20000000000073,617286.0020632324,5745868.628832983
51.851263,-1.297166,168.39999999999782,617283.4395786803,5745866.232270506
51.851242,-1.297202,168.59999999999857,617281.0148330252,5745863.838929569
51.851221,-1.297238,168.79999999999924,617278.5900850354,5745861.44558985
51.8512,-1.297274,168.99999999999997,617276.1653347095,5745859.052251341
51.85118,-1.297311,169.20000000000073,617273.669111543,5745856.768512472
51.851158,-1.297345,169.39999999999782,617271.3846978586,5745854.267187924
51.851135,-1.297378,169.59999999999857,617269.1717523249,5745851.656265968
51.851111,-1.29741,169.79999999999924,617267.0302748962,5745848.93574651
51.851085,-1.29744,169.99999999999997,617265.0317359775,5745845.996030912
51.85106,-1.297469,170.20000000000073,617263.0994661325,5745843.169134422
51.851033,-1.297498,170.39999999999782,617261.1723929056,5745840.119821878
51.851007,-1.297525,170.59999999999857,617259.3804599561,5745837.184938127
51.850981,-1.297552,170.79999999999924,617257.5885248298,5745834.250055061
51.850954,-1.297578,170.99999999999997,617255.8680579595,5745831.2055739965
51.850928,-1.297604,171.20000000000073,617254.1449896462,5745828.272301991
51.850902,-1.297631,171.39999999999782,617252.3530480326,5745825.337420919
51.850877,-1.297658,171.59999999999857,617250.5585050619,5745822.51374895
51.850853,-1.297688,171.79999999999924,617248.554747021,5745819.796457154
51.850831,-1.29772,171.99999999999997,617246.4080459458,5745817.298363815
51.850809,-1.297753,172.20000000000073,617244.1924713457,5745814.798661849
51.850788,-1.297787,172.39999999999782,617241.9054241373,5745812.408559779
51.850768,-1.297821,172.59999999999857,617239.6157757946,5745810.129667207
51.850749,-1.297857,172.79999999999924,617237.1857835905,5745807.95876517
51.850731,-1.297894,172.99999999999997,617234.6843189884,5745805.897463319
51.850714,-1.297932,173.20000000000073,617232.1113820743,5745803.945761757
51.850697,-1.297971,173.39999999999782,617229.4695716432,5745801.992452172
51.850683,-1.298011,173.59999999999857,617226.7510917082,5745800.37115994
51.850669,-1.298052,173.79999999999924,617223.9637384773,5745798.74825991
51.850657,-1.298095,173.99999999999997,617221.0334432876,5745797.34455978
51.850648,-1.298138,174.20000000000073,617218.0953511787,5745796.274486661
51.85064,-1.298182,174.39999999999782,617215.0857878843,5745795.314014525
51.850634,-1.298224,174.59999999999857,617212.2087701218,5745794.579179336
51.850629,-1.298268,174.79999999999924,617209.1914100754,5745793.95233604
51.850626,-1.298312,174.99999999999997,617206.1688529915,5745793.54791142
51.850623,-1.298356,175.20000000000073,617203.1462954878,5745793.143488629
51.850621,-1.2984,175.39999999999782,617200.1211395245,5745792.850276092
51.850617,-1.298444,175.59999999999857,617197.1011792187,5745792.33464853
51.850613,-1.298488,175.79999999999924,617194.0812183601,5745791.819022794
51.850605,-1.298531,175.99999999999997,617191.1405199631,5745790.86017402
51.850596,-1.298573,176.20000000000073,617188.2712899492,5745789.791727366
51.850585,-1.298613,176.39999999999782,617185.5449975795,5745788.504083054
51.850574,-1.298653,176.59999999999857,617182.8187038461,5745787.2164402455
51.850562,-1.298692,176.79999999999924,617180.1638780741,5745785.819199205
51.850549,-1.29873,176.99999999999997,617177.5805201395,5745784.312359827
51.850537,-1.298769,177.20000000000073,617174.9256914308,5745782.915121608
51.850509,-1.298846,177.59999999999857,617169.6952908976,5745779.677424284
51.850492,-1.298883,177.79999999999924,617167.1911877797,5745777.72736519
51.850474,-1.298917,177.99999999999997,617164.8962955659,5745775.670924395
51.850454,-1.298949,178.20000000000073,617162.7443396461,5745773.395284733
51.850433,-1.29898,178.39999999999782,617160.6638508267,5745771.01004602
51.85041,-1.29901,178.59999999999857,617158.6574261585,5745768.403999742
51.850385,-1.299037,178.79999999999924,617156.862809485,5745765.5803625565
51.85036,-1.299063,178.99999999999997,617155.1370627643,5745762.7583344
51.850335,-1.299087,179.20000000000073,617153.5490581949,5745759.939523527
51.85031,-1.299111,179.39999999999782,617151.9610517669,5745757.120713193
51.850284,-1.299136,179.59999999999857,617150.3067682217,5745754.189086686
51.850259,-1.29916,179.79999999999924,617148.7187579974,5745751.370277454
51.850233,-1.299186,179.99999999999997,617146.9955982608,5745748.4370438615
51.85021,-1.299214,180.20000000000073,617145.1269015247,5745745.834219773
51.850187,-1.299244,180.39999999999782,617143.1204581758,5745743.228180062
51.850165,-1.299276,180.59999999999857,617140.9736713148,5745740.730133317
51.850145,-1.29931,180.79999999999924,617138.6839442549,5745738.451288157
51.850125,-1.299346,180.99999999999997,617136.2564702827,5745736.169227909
51.850104,-1.299382,181.20000000000073,617133.831590605,5745733.7759604445
51.850082,-1.299416,181.39999999999782,617131.5470500016,5745731.274701794
51.850061,-1.29945,181.59999999999857,617129.2599106723,5745728.884652657
51.85004,-1.299484,181.79999999999924,617126.9727691346,5745726.494604602
51.850019,-1.299517,181.99999999999997,617124.7544979597,5745724.1061655525
51.849999,-1.299552,182.20000000000073,617122.3958831829,5745721.825720169
51.849977,-1.299585,182.39999999999782,617120.180203917,5745719.3260747865
51.849955,-1.299618,182.59999999999857,617117.9645224067,5745716.826430423
51.849931,-1.299649,182.79999999999924,617115.8917762706,5745714.107585813
51.849906,-1.299677,182.99999999999997,617114.0282421211,5745711.282356986
51.84988,-1.299705,183.20000000000073,617112.1673018237,5745708.345920462
51.849854,-1.299733,183.39999999999782,617110.3063592734,5745705.409484671
51.849828,-1.299759,183.59999999999854,617108.5831601936,5745702.476265007
51.849801,-1.299783,183.79999999999927,617107.0003007215,5745699.435052891
51.849774,-1.299807,184.0,617105.4174392406,5745696.393841316
51.849746,-1.299829,184.20000000000073,617103.9749175503,5745693.244637114
51.849717,-1.299848,184.39999999999782,617102.7416088365,5745689.989047773
51.849688,-1.299868,184.59999999999854,617101.4394253278,5745686.731851176
51.849659,-1.299887,184.79999999999927,617100.2061131366,5745683.476262537
51.849631,-1.299908,185.0,617098.8324571939,5745680.328667548
51.849604,-1.299932,185.20000000000073,617097.2495841358,5745677.287458787
51.849577,-1.299958,185.39999999999782,617095.52896257,5745674.243035541
51.849551,-1.299987,185.59999999999854,617093.5991233807,5745671.304998897
51.849527,-1.30002,185.79999999999927,617091.3885974927,5745668.582950074
51.849505,-1.300054,186.0,617089.1040048487,5745666.081711706
51.849482,-1.30009,186.20000000000073,617086.6842585218,5745663.466051209
51.84946,-1.300127,186.39999999999782,617084.193040847,5745660.959993001
51.849436,-1.300165,186.59999999999854,617081.6381377962,5745658.229911893
51.849412,-1.300202,186.79999999999927,617079.1521054292,5745655.501439422
51.849387,-1.300239,187.0,617076.668665502,5745652.661759799
51.849362,-1.300276,187.20000000000073,617074.1852227168,5745649.822081459
51.849337,-1.300313,187.39999999999782,617071.7017770719,5745646.982404398
51.849313,-1.300351,187.59999999999854,617069.1468598981,5745644.252329905
51.849289,-1.300389,187.79999999999927,617066.5919399055,5745641.522256761
51.849264,-1.300427,188.0,617064.0396119889,5745638.680976539
51.849239,-1.300464,188.20000000000073,617061.556154903,5745635.841304705
51.849212,-1.300501,188.39999999999782,617059.0778845188,5745632.77921729
51.849185,-1.300538,188.59999999999854,617056.5996110451,5745629.717131155
51.849159,-1.300573,188.79999999999927,617054.2564875999,5745626.769468604
51.849133,-1.300606,189.0,617052.0511092047,5745623.825021006
51.849106,-1.300637,189.20000000000073,617049.9860706675,5745620.772579749
51.849077,-1.300666,189.39999999999782,617048.0639666156,5745617.500936224
51.84905,-1.300695,189.59999999999854,617046.1366710002,5745614.451710349
51.849023,-1.300727,189.79999999999927,617044.0027506578,5745611.397664879
51.848998,-1.300758,190.0,617041.9325130249,5745608.56764399
51.848972,-1.300791,190.20000000000073,617039.727118966,5745605.623202105
51.848947,-1.300823,190.39999999999782,617037.588002194,5745602.791576368
51.848923,-1.300857,190.59999999999854,617035.308540208,5745600.067946677
51.8489,-1.300891,190.79999999999927,617033.0264815281,5745597.455526498
51.848876,-1.300925,191.0,617030.7470145486,5745594.731898969
51.848852,-1.300958,191.20000000000073,617028.5364194107,5745592.009879098
51.848827,-1.300991,191.39999999999782,617026.328415841,5745589.176651816
51.848803,-1.301021,191.59999999999854,617024.3244390724,5745586.45945353
51.848777,-1.301051,191.79999999999927,617022.3256479227,5745583.519839224
51.848751,-1.301078,192.0,617020.5334779191,5745580.585045148
51.848725,-1.301103,192.20000000000073,617018.8790548579,5745577.653464635
51.848698,-1.301128,192.39999999999782,617017.2272235836,5745574.610676276
51.848671,-1.301151,192.59999999999854,617015.7131395024,5745571.571101295
51.848642,-1.301174,192.79999999999927,617014.2042409566,5745568.309109947
51.848612,-1.301195,193.0,617012.8356834977,5745564.939123377
51.848583,-1.301215,193.20000000000073,617011.5334051906,5745561.6819519885
51.848552,-1.301233,193.39999999999782,617010.3740619979,5745558.205576759
51.848521,-1.301249,193.59999999999854,617009.3524668064,5745554.732414444
51.84849,-1.301265,193.79999999999927,617008.3308700649,5745551.259252376
51.84846,-1.301281,194.0,617007.3066782082,5745547.897298982
51.848431,-1.301297,194.20000000000073,617006.2798913167,5745544.646554259
51.848402,-1.301314,194.39999999999782,617005.184227919,5745541.394203534
51.848375,-1.30133,194.59999999999854,617004.1522511165,5745538.365876173
51.848347,-1.301347,194.79999999999927,617003.0539912834,5745535.224734408
51.848319,-1.301364,195.0,617001.9557299673,5745532.083592917
51.848291,-1.301383,195.20000000000073,617000.7197167171,5745528.939239337
51.848264,-1.301403,195.39999999999782,616999.4122331748,5745525.904488359
51.848237,-1.301422,195.59999999999854,616998.173623261,5745522.871343902
51.848211,-1.301441,195.79999999999927,616996.9324184428,5745519.949408212
51.848185,-1.30146,196.0,616995.6912120882,5745517.027472861
51.848159,-1.301479,196.20000000000073,616994.4500041973,5745514.105537851
51.848132,-1.301497,196.39999999999782,616993.2802634567,5745511.074000831
51.848105,-1.301514,196.59999999999854,616992.1793967109,5745508.044070176
51.848077,-1.301532,196.79999999999927,616991.012246149,5745504.901325326
51.848048,-1.301548,197.0,616989.9854383471,5745501.650584414
51.848019,-1.301558,197.20000000000073,616989.3718829422,5745498.409479849
51.84799,-1.301566,197.39999999999782,616988.8960779941,5745495.171587409
51.84796,-1.301574,197.59999999999854,616988.4228654009,5745491.822486617
51.847929,-1.301582,197.79999999999927,616987.9522451242,5745488.36217747
51.847897,-1.301591,198.0,616987.4153412958,5745484.7890539775
51.847865,-1.301599,198.20000000000073,616986.9473124291,5745481.217536556
51.847832,-1.301603,198.39999999999782,616986.7573794913,5745477.541234696
51.847798,-1.301606,198.59999999999854,616986.6389151323,5745473.755330424
51.847764,-1.301607,198.79999999999927,616986.6582024812,5745469.97263813
51.847729,-1.301606,199.0,616986.8178348906,5745466.081949391
51.847694,-1.301604,199.20000000000073,616987.0463434996,5745462.192866657
51.847658,-1.301603,199.39999999999782,616987.2085691289,5745458.190969546
51.847623,-1.301603,199.59999999999854,616987.2993255337,5745454.298674895
51.847587,-1.301604,199.79999999999927,616987.3237986306,5745450.293565867
51.847552,-1.301608,200.0,616987.1390494729,5745446.3948473325
51.847517,-1.301616,200.20000000000073,616986.6787942077,5745442.489704939
51.847483,-1.301627,200.39999999999782,616986.0093156593,5745438.690953141
51.847449,-1.301643,200.59999999999854,616984.995453361,5745434.884171719
51.847417,-1.301663,200.79999999999927,616983.7008972195,5745431.293383652
51.847384,-1.301685,201.0,616982.2711787646,5745427.588175729
51.847352,-1.301707,201.20000000000073,616980.8388651779,5745423.994176678
51.84732,-1.301731,201.39999999999782,616979.2687959801,5745420.396966351
51.847289,-1.301755,201.59999999999854,616977.6961315993,5745416.91096498
51.847257,-1.301779,201.79999999999927,616976.126057664,5745413.313755734
51.847226,-1.301804,202.0,616974.4845117646,5745409.826149646
51.847195,-1.301829,202.20000000000073,616972.8429634598,5745406.338544145
51.847165,-1.301855,202.39999999999782,616971.1299431596,5745402.960541893
51.847137,-1.301883,202.59999999999854,616969.2739812627,5745399.80174565
51.84711,-1.301912,202.79999999999927,616967.3465473506,5745396.75255286
51.847084,-1.301943,203.0,616965.2787643655,5745393.811357928
51.847059,-1.301974,203.20000000000073,616963.2083864333,5745390.981372308
51.847035,-1.302006,203.39999999999782,616961.0665365504,5745388.26099039
51.847012,-1.302041,203.59999999999854,616958.7154603879,5745385.647001109
51.846992,-1.302077,203.79999999999927,616956.287727641,5745383.365032674
51.846973,-1.302114,204.0,616953.7885231886,5745381.192668354
51.846955,-1.302153,204.20000000000073,616951.148969842,5745379.128302786
51.846938,-1.302193,204.39999999999782,616948.4379449133,5745377.173541624
51.846921,-1.302234,204.59999999999854,616945.6580405592,5745375.217176564
51.846907,-1.302276,204.79999999999927,616942.8014807451,5745373.59283297
51.846893,-1.302319,205.0,616939.8760417451,5745371.966885716
51.846879,-1.302361,205.20000000000073,616937.0194782714,5745370.342545473
51.846863,-1.302402,205.39999999999782,616934.2369739747,5745368.497395291
51.846846,-1.30244,205.59999999999854,616931.6636917017,5745366.545853871
51.846826,-1.302476,205.79999999999927,616929.2359373994,5745364.26389889
51.846802,-1.302508,206.0,616927.0940573916,5745361.543532
51.846776,-1.302537,206.20000000000073,616925.163990808,5745358.605564566
51.846749,-1.302563,206.39999999999782,616923.4431461965,5745355.561204757
51.846722,-1.302589,206.59999999999854,616921.722299409,5745352.516845582
51.846694,-1.302614,206.79999999999927,616920.0729195799,5745349.362883661
51.846666,-1.302644,207.0,616918.0791489945,5745346.200897259
51.846639,-1.302672,207.20000000000073,616916.220539955,5745343.153330084
51.846612,-1.302701,207.39999999999782,616914.2930507748,5745340.104158684
51.846586,-1.302731,207.59999999999854,616912.2940900484,5745337.164591556
51.846561,-1.302763,207.79999999999927,616910.1547799176,5745334.3330238825
51.846537,-1.302799,208.0,616907.7373644696,5745331.60624611
51.846514,-1.302837,208.20000000000073,616905.1795993324,5745328.9874683
51.846491,-1.302875,208.39999999999782,616902.6218314944,5745326.368691843
51.846469,-1.302913,208.59999999999854,616900.0614699582,5745323.861125154
51.846447,-1.302951,208.79999999999927,616897.5011058388,5745321.353559816
51.846425,-1.302987,209.0,616895.078495311,5745318.84920521
51.846405,-1.303025,209.20000000000073,616892.5129444454,5745316.564059337
51.846385,-1.303062,209.39999999999782,616890.0162693817,5745314.280519435
51.846367,-1.303101,209.59999999999854,616887.3766542572,5745312.216188482
51.84635,-1.303141,209.79999999999927,616884.6655681137,5745310.261462825
51.846334,-1.303183,210.0,616881.8141328299,5745308.41473807
51.84632,-1.303226,210.20000000000073,616878.8886361865,5745306.788827341
51.846306,-1.303268,210.39999999999782,616876.0320159557,5745305.164522774
51.846293,-1.303309,210.59999999999854,616873.2416818131,5745303.653032668
51.846281,-1.303352,210.79999999999927,616870.3109990784,5745302.249543863
51.846268,-1.303394,211.0,616867.4517833324,5745300.736452684
51.846256,-1.303436,211.20000000000073,616864.5899757049,5745299.33457158
51.846244,-1.303478,211.39999999999782,616861.7281665197,5745297.932692137
51.846231,-1.30352,211.59999999999854,616858.8689458348,5745296.419605927
51.846218,-1.30356,211.79999999999927,616856.1474802797,5745294.909729675
51.846203,-1.3036,212.0,616853.4311929954,5745293.177438085
51.846188,-1.303638,212.20000000000073,616850.8526607665,5745291.448356148
51.846171,-1.303677,212.39999999999782,616848.2104279366,5745289.495254682
51.846153,-1.303717,212.59999999999854,616845.5019043081,5745287.429342217
51.846136,-1.303756,212.79999999999927,616842.859667295,5745285.476243638
51.846119,-1.303794,213.0,616840.2863067961,5745283.524750418
51.846101,-1.303833,213.20000000000073,616837.6466552916,5745281.460446231
51.846081,-1.303867,213.39999999999782,616835.3565737592,5745279.181745927
51.846059,-1.3039,213.59999999999854,616833.1405477277,5745276.682233689
51.846036,-1.303932,213.79999999999927,616830.9959875663,5745274.073117851
51.846012,-1.303962,214.0,616828.9917719592,5745271.356002092
51.845987,-1.303992,214.20000000000073,616826.9901434567,5745268.527678753
51.84596,-1.30402,214.39999999999782,616825.131448816,5745265.480146846
51.845934,-1.304048,214.59999999999854,616823.2701625889,5745262.543824097
51.845907,-1.304076,214.79999999999927,616821.4114633098,5745259.496293659
51.845881,-1.304104,215.0,616819.5501725296,5745256.559972377
51.845854,-1.304131,215.20000000000073,616817.7603475784,5745253.514047021
51.845826,-1.304158,215.39999999999782,616815.9731094406,5745250.356913926
51.845798,-1.304183,215.59999999999854,616814.3236270713,5745247.202988647
51.84577,-1.304207,215.79999999999927,616812.7430216293,5745244.050667497
51.845742,-1.304231,216.0,616811.1624141015,5745240.898346888
51.845713,-1.304255,216.20000000000073,616809.5843934069,5745237.634818397
51.845686,-1.304284,216.39999999999782,616807.6567966499,5745234.5856899135
51.84566,-1.304317,216.59999999999854,616805.4510915667,5745231.641356858
51.845637,-1.304353,216.79999999999927,616803.0309796034,5745229.025839857
51.845617,-1.304389,217.0,616800.6030989425,5745226.74394933
51.845598,-1.304427,217.20000000000073,616798.0348686753,5745224.570061759
51.845582,-1.304468,217.39999999999782,616795.2522322279,5745222.724990899
51.845566,-1.304508,217.59999999999854,616792.5384731684,5745220.88152488
51.84555,-1.304548,217.79999999999927,616789.8247121293,5745219.038060361
51.845533,-1.304587,218.0,616787.1824169823,5745217.084992107
51.845517,-1.304626,218.20000000000073,616784.5375314401,5745215.243133702
51.845501,-1.304664,218.39999999999782,616781.9615234836,5745213.402879838
51.845485,-1.304702,218.59999999999854,616779.3855136485,5745211.56262733
51.845468,-1.30474,218.79999999999927,616776.8120901058,5745209.611167752
51.845452,-1.304779,219.0,616774.1671968658,5745207.769314943
51.845434,-1.304817,219.20000000000073,616771.596357416,5745205.706649683
51.845416,-1.304854,219.39999999999782,616769.0943954965,5745203.645588716
51.845397,-1.30489,219.59999999999854,616766.6638991334,5745201.474923508
51.845377,-1.304923,219.79999999999927,616764.4426276544,5745199.197859704
51.845355,-1.304953,220.0,616762.4331690271,5745196.7031886
51.845331,-1.304979,220.20000000000073,616760.7044030504,5745193.992512766
51.845306,-1.305002,220.39999999999782,616759.1848623428,5745191.175437531
51.84528,-1.305022,220.59999999999854,616757.874547145,5745188.251962706
51.845252,-1.305041,220.79999999999927,616756.6382856305,5745185.107674174
51.845224,-1.305057,221.0,616755.6086622779,5745181.96819422
51.845195,-1.305071,221.20000000000073,616754.7193851479,5745178.720711556
51.845166,-1.305082,221.39999999999782,616754.0367468323,5745175.478037254
51.845135,-1.305092,221.59999999999854,616753.4281628252,5745172.0145489415
51.845104,-1.305102,221.79999999999927,616752.8195778376,5745168.551060732
51.845072,-1.30511,222.0,616752.3513397998,5745164.979569605
51.845039,-1.305119,222.20000000000073,616751.8168082996,5745161.295267433
51.845006,-1.30513,222.39999999999782,616751.1445153037,5745157.607759982
51.844973,-1.305145,222.59999999999854,616750.1966998662,5745153.913841976
51.84494,-1.30516,222.79999999999927,616749.248882874,5745150.219924186
51.844908,-1.305175,223.0,616748.2984768425,5745146.637215036
51.844876,-1.305187,223.20000000000073,616747.5547107237,5745143.059313987
51.844844,-1.305195,223.39999999999782,616747.0864654784,5745139.487823566
51.844812,-1.305201,223.59999999999854,616746.7559805546,5745135.91953845
51.84478,-1.305205,223.79999999999927,616746.563256246,5745132.354458608
