latitude,longitude,time,easting,northing
51.856651,-1.28408,18.0,618170.5634345917,5746486.573689087
51.856651,-1.28408,18.19999999999709,618170.5634345917,5746486.573689087
51.856651,-1.28408,18.400000000001455,618170.5634345917,5746486.573689087
51.856651,-1.28408,18.599999999998545,618170.5634345917,5746486.573689087
51.85665,-1.284081,18.80000000000291,618170.4971924125,5746486.460858317
51.85665,-1.284081,19.0,618170.4971924125,5746486.460858317
51.85665,-1.284081,19.19999999999709,618170.4971924125,5746486.460858317
51.85665,-1.284081,19.400000000001455,618170.4971924125,5746486.460858317
51.85665,-1.284081,19.599999999998545,618170.4971924125,5746486.460858317
51.85665,-1.284081,19.80000000000291,618170.4971924125,5746486.460858317
51.85665,-1.284081,20.0,618170.4971924125,5746486.460858317
51.85665,-1.284081,20.19999999999709,618170.4971924125,5746486.460858317
51.85665,-1.284081,20.400000000001455,618170.4971924125,5746486.460858317
51.85665,-1.284081,20.599999999998545,618170.4971924125,5746486.460858317
51.85665,-1.28408,20.80000000000291,618170.5660547229,5746486.462480752
51.85665,-1.28408,21.0,618170.5660547229,5746486.462480752
51.85665,-1.284079,21.19999999999709,618170.6349170331,5746486.464103187
51.85665,-1.28408,21.400000000001455,618170.5660547229,5746486.462480752
51.856649,-1.284081,21.599999999998545,618170.499812542,5746486.349649983
51.856649,-1.284081,21.80000000000291,618170.499812542,5746486.349649983
51.856648,-1.284081,22.0,618170.5024326716,5746486.238441648
51.856647,-1.284081,22.19999999999709,618170.505052801,5746486.127233312
51.856647,-1.284081,22.400000000001455,618170.505052801,5746486.127233312
51.856647,-1.284081,22.599999999998545,618170.505052801,5746486.127233312
51.856647,-1.284081,22.80000000000291,618170.505052801,5746486.127233312
51.856647,-1.284081,23.0,618170.505052801,5746486.127233312
51.856647,-1.284081,23.19999999999709,618170.505052801,5746486.127233312
51.856647,-1.284081,23.400000000001455,618170.505052801,5746486.127233312
51.856647,-1.284081,23.599999999998545,618170.505052801,5746486.127233312
51.856647,-1.284081,23.80000000000291,618170.505052801,5746486.127233312
51.856647,-1.284081,24.0,618170.505052801,5746486.127233312
51.856647,-1.284081,24.19999999999709,618170.505052801,5746486.127233312
51.856647,-1.284081,24.400000000001455,618170.505052801,5746486.127233312
51.856647,-1.284081,24.599999999998545,618170.505052801,5746486.127233312
51.856648,-1.284081,24.80000000000291,618170.5024326716,5746486.238441648
51.856648,-1.28408,25.0,618170.571294985,5746486.240064083
51.85665,-1.284079,25.19999999999709,618170.6349170331,5746486.464103187
51.856656,-1.284074,25.400000000001455,618170.9635077405,5746487.139465389
51.856666,-1.284072,25.59999999999853,618171.0750309055,5746488.254793623
51.856682,-1.284079,25.80000000000291,618170.5510727705,5746490.022769921
51.856706,-1.284076,26.0,618170.6947762235,5746492.696637293
51.856713,-1.284073,26.19999999999709,618170.8830218883,5746493.479962965
51.856729,-1.28407,26.400000000001455,618171.047686147,5746495.264163671
51.856746,-1.284065,26.59999999999853,618171.3474544208,5746497.162817621
51.856764,-1.284062,26.80000000000291,618171.5068779864,5746499.169435027
51.856782,-1.28406,27.0,618171.5974392683,5746501.174429998
51.856801,-1.284059,27.19999999999709,618171.6165181788,5746503.28901086
51.856821,-1.284061,27.400000000001455,618171.4263907005,5746505.509932711
51.85684,-1.284064,27.59999999999853,618171.1700214758,5746507.618023786
51.856859,-1.284068,27.80000000000291,618170.8447904191,5746509.724492437
51.856879,-1.284071,28.0,618170.585801392,5746511.943791888
51.856904,-1.284076,28.19999999999709,618170.175987942,5746514.715888182
51.856928,-1.284085,28.400000000001455,618169.4933474481,5746517.370286459
51.856951,-1.284097,28.59999999999853,618168.6067421628,5746519.908609243
51.856972,-1.284114,28.80000000000291,618167.3810688056,5746522.216403491
51.856993,-1.284132,29.0,618166.086534732,5746524.522575651
51.857012,-1.284155,29.19999999999709,618164.4529330829,5746526.598219644
51.857031,-1.284181,29.400000000001455,618162.6127475639,5746528.668997147
51.857048,-1.284208,29.59999999999853,618160.7089417349,5746530.5157363145
51.857061,-1.284239,29.80000000000291,618158.5401701952,5746531.911153689
51.857073,-1.284272,30.0,618156.236296397,5746533.192119142
51.857083,-1.284304,30.19999999999709,618154.0065250513,5746534.252291167
51.857091,-1.284337,30.400000000001455,618151.7131325443,5746535.08842529
51.857096,-1.284369,30.59999999999853,618149.4964615768,5746535.592557564
51.857099,-1.284401,30.80000000000291,618147.2850304026,5746535.874274121
51.857097,-1.284432,31.0,618145.1555591841,5746535.601572001
51.857092,-1.284464,31.19999999999709,618142.965084816,5746534.993623683
51.857083,-1.284494,31.400000000001455,618140.9228113,5746533.944087004
51.857072,-1.28452,31.59999999999853,618139.161222561,5746532.67862252
51.85706,-1.284546,31.80000000000291,618137.4022523722,5746531.301950319
51.857047,-1.284572,32.0,618135.6459006133,5746529.814070402
51.857032,-1.284597,32.19999999999709,618133.9636482485,5746528.105396361
51.857016,-1.284618,32.400000000001455,618132.5594610625,5746526.292002233
51.856999,-1.284636,32.59999999999853,618131.3644774728,5746524.372265875
51.85698,-1.284652,32.80000000000291,618130.312455088,5746522.2333569
51.856959,-1.284664,33.0,618129.5411176205,5746519.878518974
51.856938,-1.284679,33.19999999999709,618128.5631937396,5746517.518815586
51.856917,-1.284694,33.400000000001455,618127.5852688802,5746515.159112411
51.856896,-1.284709,33.59999999999853,618126.6073430387,5746512.799409447
51.856874,-1.284726,33.80000000000291,618125.4943114269,5746510.325254703
51.856854,-1.284746,34.0,618124.169454388,5746508.068651518
51.856835,-1.28477,34.19999999999709,618122.5665288849,5746505.9167699255
51.856818,-1.284796,34.400000000001455,618120.8206397617,5746503.984062057
51.856801,-1.284824,34.59999999999853,618118.9370250982,5746502.048111361
51.856785,-1.284852,34.80000000000291,618117.0507900066,5746500.223369746
51.856769,-1.284878,35.0,618115.3022778011,5746498.40187222
51.856752,-1.284906,35.19999999999709,618113.4186588643,5746496.465923671
51.856734,-1.284935,35.400000000001455,618111.4687950948,5746494.417145883
51.856717,-1.284964,35.59999999999853,618109.5163109301,5746492.479577228
51.856702,-1.284993,35.80000000000291,618107.5585877635,5746490.764426059
51.856686,-1.285024,36.0,618105.4657574209,5746488.934824244
51.856671,-1.285055,36.19999999999709,618103.370306903,5746487.216431677
51.856658,-1.285088,36.400000000001455,618101.1318931457,5746485.717213743
51.856647,-1.285122,36.59999999999853,618098.8193786569,5746484.4387920825
51.856638,-1.285158,36.80000000000291,618096.3639013636,5746483.379545372
51.85663,-1.285196,37.0,618093.768079937,5746482.428265468
51.856624,-1.285233,37.19999999999709,618091.2358831904,5746481.70102497
51.85662,-1.285271,37.400000000001455,618088.6295867638,5746481.194581152
51.856618,-1.28531,37.59999999999853,618085.9491909853,5746480.908934128
51.856616,-1.285349,37.80000000000291,618083.2687949552,5746480.623288542
51.856614,-1.285388,38.0,618080.5883986757,5746480.337644391
51.856611,-1.285426,38.19999999999709,618077.9794825945,5746479.942414485
51.856606,-1.285465,38.400000000001455,618075.3069397958,5746479.32314811
51.856601,-1.285502,38.59999999999853,618072.7721211822,5746478.707125346
51.856597,-1.28554,38.80000000000291,618070.1658216865,5746478.200691175
51.856594,-1.285577,39.0,618067.6257662815,5746477.807087736
51.856589,-1.285615,39.19999999999709,618065.02208368,5746477.1894478975
51.856584,-1.285654,39.400000000001455,618062.3495380606,5746476.57018847
51.856578,-1.285693,39.59999999999853,618059.6796094959,5746475.839722122
51.856573,-1.285731,39.80000000000291,618057.0759250395,5746475.222086437
51.856568,-1.28577,40.0,618054.4033775394,5746474.602831275
51.856563,-1.285809,40.19999999999709,618051.7308294297,5746473.983577546
51.856558,-1.285848,40.400000000001455,618049.0582807104,5746473.364325252
51.856554,-1.285887,40.59999999999853,618046.3831140142,5746472.85628275
51.856549,-1.285926,40.80000000000291,618043.7105641355,5746472.237033323
51.856542,-1.285965,41.0,618041.0432481428,5746471.3953686105
51.856535,-1.286005,41.19999999999709,618038.3070687989,5746470.552084715
51.856527,-1.286043,41.400000000001455,618035.7112307391,5746469.600835125
51.856519,-1.28608,41.59999999999853,618033.1842542635,5746468.651207437
51.85651,-1.286116,41.80000000000291,618030.7287564256,5746467.591993187
51.8565,-1.286153,42.0,618028.2070119855,5746466.419951317
51.856489,-1.28619,42.19999999999709,618025.6878833036,5746465.136702372
51.856478,-1.286227,42.400000000001455,618023.1687533624,5746463.853454713
51.856467,-1.286264,42.59999999999853,618020.6496221616,5746462.57020834
51.856455,-1.286299,42.80000000000291,618018.2708316853,5746461.178995565
51.856441,-1.286333,43.0,618015.9661359198,5746459.566987521
51.856425,-1.286366,43.19999999999709,618013.7355346155,5746457.734184112
51.856409,-1.286399,43.400000000001455,618011.5049316813,5746455.901381722
51.856392,-1.286431,43.59999999999853,618009.3458063673,5746453.958992205
51.856374,-1.286462,43.80000000000291,618007.2581586035,5746451.907015465
51.856356,-1.286492,44.0,618005.2393718967,5746449.856659782
51.856339,-1.286524,44.19999999999709,618003.0802415188,5746447.91427305
51.856322,-1.286555,44.400000000001455,618000.9899722923,5746445.973507371
51.856305,-1.286588,44.59999999999853,617998.7619757197,5746444.029502458
51.85629,-1.286621,44.80000000000291,617996.5287449405,5746442.307915293
51.856276,-1.286655,45.0,617994.2240335426,5746440.695917505
51.856263,-1.28669,45.19999999999709,617991.8478416197,5746439.193509193
51.856251,-1.286725,45.400000000001455,617989.4690322124,5746437.802310398
51.856239,-1.28676,45.59999999999853,617987.090221508,5746436.41111275
51.856226,-1.286794,45.80000000000291,617984.7828884528,5746434.9103277605
51.856213,-1.286829,46.0,617982.4066910298,5746433.407924013
51.856202,-1.286864,46.19999999999709,617980.0252604778,5746432.127938148
51.856193,-1.286902,46.400000000001455,617977.432008021,5746431.065510843
51.856183,-1.28694,46.59999999999853,617974.8413702495,5746429.891876531
51.856174,-1.286979,46.80000000000291,617972.1792525521,5746428.827832243
51.856165,-1.287018,47.0,617969.5171337664,5746427.7637893865
51.856158,-1.287058,47.19999999999709,617966.7809196741,5746426.92054507
51.856151,-1.287099,47.400000000001455,617963.9758416126,5746426.075682671
51.856144,-1.287141,47.59999999999853,617961.1018995508,5746425.229202311
51.856139,-1.287183,47.80000000000291,617958.222725827,5746424.605140347
51.856134,-1.287225,48.0,617955.3435514476,5746423.98108005
51.856132,-1.287268,48.19999999999709,617952.3876675501,5746423.689027098
51.856132,-1.287312,48.400000000001455,617949.3576898896,5746423.617773248
51.856134,-1.287356,48.59999999999853,617946.3224819982,5746423.7689379705
51.856137,-1.2874,48.80000000000291,617943.284659318,5746424.031312901
51.85614,-1.287444,49.0,617940.2468370243,5746424.293689665
51.856144,-1.287487,49.19999999999709,617937.2752633224,5746424.668895857
51.856147,-1.287532,49.400000000001455,617934.1685787565,5746424.929657073
51.856149,-1.287576,49.59999999999853,617931.1333724621,5746425.080830968
51.85615,-1.287619,49.80000000000291,617928.1696442278,5746425.122417416
51.85615,-1.287664,50.0,617925.0708045431,5746425.049559133
51.85615,-1.287708,50.19999999999709,617922.040827946,5746424.978321776
51.856149,-1.287752,50.400000000001455,617919.0134658364,5746424.795877871
51.856146,-1.287796,50.59999999999853,617915.9913324489,5746424.391019041
51.856142,-1.287839,50.80000000000291,617913.040676127,5746423.876572549
51.856139,-1.287881,51.0,617910.1562680835,5746423.474955023
51.856134,-1.287923,51.19999999999709,617907.2770881221,5746422.8509224085
51.856126,-1.287965,51.400000000001455,617904.405750038,5746421.8932663165
51.856117,-1.288006,51.59999999999853,617901.6058881794,5746420.826022233
51.856108,-1.288047,51.80000000000291,617898.8060251779,5746419.758779731
51.856098,-1.288089,52.0,617895.9399118313,5746418.578711778
51.856088,-1.28813,52.19999999999709,617893.1426603879,5746417.400264095
51.856078,-1.288171,52.400000000001455,617890.3454076723,5746416.221817994
51.856064,-1.288212,52.59999999999853,617887.5586088788,5746414.598539945
51.856051,-1.288254,52.80000000000291,617884.7003313162,5746413.08485336
51.856036,-1.288294,53.0,617881.9850059685,5746411.351988581
51.85602,-1.288334,53.19999999999709,617879.272292376,5746409.507916919
51.856003,-1.288373,53.400000000001455,617876.6310536889,5746407.554256757
51.855984,-1.288411,53.59999999999853,617874.063903297,5746405.379799601
51.855963,-1.288449,53.80000000000291,617871.5019775386,5746402.98292703
51.855941,-1.288486,54.0,617869.0115261184,5746400.476465705
51.855918,-1.288523,54.19999999999709,617866.5236855,5746397.858797278
51.855895,-1.288559,54.400000000001455,617864.104705751,5746395.242748337
51.855872,-1.288595,54.59999999999853,617861.6857234437,5746392.626700612
51.855848,-1.288633,54.80000000000291,617859.1316245788,5746389.896209433
51.855825,-1.288671,55.0,617856.5749098065,5746387.276927989
51.855802,-1.288708,55.19999999999709,617854.0870559758,5746384.659265963
51.855779,-1.288747,55.400000000001455,617851.4614721552,5746382.038369155
51.855758,-1.288785,55.59999999999853,617848.8995234548,5746379.641508532
51.855739,-1.288825,55.80000000000291,617846.1946190997,5746377.463830112
51.85572,-1.288866,56.0,617843.4208486228,5746375.284535266
51.855703,-1.288909,56.19999999999709,617840.5041226979,5746373.324423006
51.855687,-1.288951,56.400000000001455,617837.6536456805,5746371.477138705
51.855671,-1.288991,56.59999999999853,617834.940894281,5746369.63309166
51.855654,-1.289031,56.80000000000291,617832.2307534374,5746367.677837735
51.855638,-1.289071,57.0,617829.5179980202,5746365.83379369
51.85562,-1.289111,57.19999999999709,617826.8104654422,5746363.767334376
51.855602,-1.28915,57.400000000001455,617824.1717945936,5746361.702494213
51.855584,-1.289189,57.59999999999853,617821.5331215758,5746359.637655476
51.855566,-1.289227,57.80000000000291,617818.9633103985,5746357.574435745
51.855549,-1.289265,58.0,617816.3908849368,5746355.622425753
51.855531,-1.289303,58.19999999999709,617813.8210695911,5746353.559208727
51.855515,-1.289341,58.400000000001455,617811.2460280245,5746351.71840983
51.855499,-1.28938,58.59999999999853,617808.6021204655,5746349.875994847
51.855484,-1.28942,58.80000000000291,617805.8867349077,5746348.143172278
51.855469,-1.289461,59.0,617803.1024833353,5746346.408733849
51.855455,-1.289502,59.19999999999709,617800.3156180577,5746344.785505387
51.85544,-1.289543,59.400000000001455,617797.5313627459,5746343.051070114
51.855425,-1.289586,59.59999999999853,617794.6093770779,5746341.313401927
51.85541,-1.289632,59.80000000000291,617791.4807966606,5746339.57088387
51.855398,-1.289678,60.0,617788.3443795056,5746338.161992971
51.855388,-1.289726,60.19999999999709,617785.065009143,5746336.972286617
51.85538,-1.289776,60.400000000001455,617781.6426859172,5746336.001765082
51.855373,-1.289824,60.59999999999853,617778.3554787595,5746335.145688332
51.855368,-1.289874,60.80000000000291,617774.9253194442,5746334.50879659
51.855363,-1.289925,61.0,617771.4262950169,5746333.870290285
51.855358,-1.289976,61.19999999999709,617767.9272697859,5746333.231786432
51.855352,-1.290025,61.400000000001455,617764.5685834418,5746332.485310294
51.855345,-1.290075,61.59999999999853,617761.1436427508,5746331.626011244
51.855338,-1.290123,61.80000000000291,617757.8564296975,5746330.769948022
51.855333,-1.290173,62.0,617754.4262652921,5746330.133070381
51.855329,-1.290222,62.19999999999709,617751.0623537818,5746329.609020136
51.855326,-1.290271,62.400000000001455,617747.6958310236,5746329.196180557
51.855324,-1.290321,62.59999999999853,617744.2578328575,5746328.892935092
51.85532,-1.29037,62.80000000000291,617740.8939197063,5746328.368891693
51.855318,-1.29042,63.0,617737.4559207354,5746328.065650904
51.855315,-1.290469,63.19999999999709,617734.089396165,5746327.652820487
51.855313,-1.290518,63.400000000001455,617730.7202608762,5746327.351200735
51.85531,-1.290567,63.599999999998545,617727.3537354395,5746326.938374853
51.855307,-1.290616,63.80000000000291,617723.9872095346,5746326.525551238
51.855305,-1.290666,64.0,617720.5492087157,5746326.222322068
51.855304,-1.290716,64.19999999999709,617717.1085976225,5746326.030303662
51.855303,-1.290766,64.40000000000146,617713.6679863571,5746325.83828762
51.855305,-1.290816,64.59999999999854,617710.2195455391,5746325.979899155
51.855308,-1.290866,64.80000000000291,617706.7684952887,5746326.232721461
51.855314,-1.290916,65.0,617703.3096165537,5746326.819171353
51.855321,-1.290964,65.19999999999709,617699.9858579445,5746327.520063909
51.855328,-1.291013,65.40000000000146,617696.5932359536,5746328.219342757
51.855337,-1.291059,65.59999999999854,617693.4019892758,5746329.145888254
51.855347,-1.291105,65.80000000000291,617690.2081344891,5746330.183644175
51.855358,-1.29115,66.0,617687.0805361471,5746331.334226285
51.855368,-1.291193,66.19999999999709,617684.0932771701,5746332.376833362
51.855379,-1.291236,66.40000000000146,617681.1034103316,5746333.530650614
51.855389,-1.291278,66.59999999999854,617678.1850183064,5746334.574876861
51.855398,-1.291319,66.80000000000291,617675.3381008547,5746335.509511979
51.855408,-1.291359,67.0,617672.5574398167,5746336.556972681
51.855417,-1.291399,67.19999999999709,617669.7793888918,5746337.493226494
51.855425,-1.291438,67.40000000000146,617667.0728121381,5746338.319888908
51.855433,-1.291478,67.59999999999854,617664.2973720902,5746339.144937316
51.855441,-1.291517,67.80000000000291,617661.5907972243,5746339.971602664
51.855451,-1.291553,68.0,617659.0855985768,5746341.025532438
51.855463,-1.291587,68.19999999999709,617656.7129121517,5746342.305110983
51.855477,-1.291616,68.40000000000146,617654.6793306482,5746343.815184073
51.855492,-1.291641,68.59999999999854,617652.9185984111,5746345.442927581
51.855508,-1.291665,68.80000000000291,617651.2241229237,5746347.18349539
51.855526,-1.291686,69.0,617649.7310239344,5746349.151326362
51.855545,-1.2917,69.19999999999709,617648.7173660833,5746351.24167286
51.855564,-1.291709,69.40000000000146,617648.0480292003,5746353.340095715
51.855584,-1.291706,69.59999999999854,617648.2024524376,5746355.569109844
51.855605,-1.291696,69.80000000000291,617648.8363148274,5746357.9206391005
51.855625,-1.291683,70.0,617649.6793768547,5746360.165805803
51.855644,-1.291666,70.19999999999709,617650.8005022164,5746362.306225325
51.855662,-1.291641,70.40000000000146,617652.475146178,5746364.34835904
51.855679,-1.29161,70.59999999999854,617654.5655804758,5746366.288976855
51.855694,-1.291577,70.80000000000291,617656.7989580967,5746368.010409435
51.855706,-1.291541,71.0,617659.2467517214,5746369.403063942
51.855716,-1.291502,71.19999999999709,617661.9063529194,5746370.5781491
51.855725,-1.291461,71.40000000000146,617664.7062892994,5746371.645258199
51.855732,-1.291419,71.59999999999854,617667.5803060833,5746372.491567543
51.85574,-1.291375,71.80000000000291,617670.5894405235,5746373.452318061
51.855745,-1.291332,72.0,617673.5375371819,5746374.077829555
51.855746,-1.291289,72.19999999999709,617676.4960695142,5746374.25850912
51.855744,-1.291246,72.40000000000146,617679.4624291538,5746374.105565178
51.855739,-1.291204,72.59999999999854,617682.3677529304,5746373.617382027
51.85573,-1.291165,72.80000000000291,617685.0769231264,5746372.679519643
51.855717,-1.291128,73.0,617687.6588041254,5746371.293593481
51.855701,-1.291097,73.19999999999709,617689.8353318241,5746369.564348506
51.855682,-1.291072,73.40000000000146,617691.6065062047,5746367.491784192
51.85566,-1.291051,73.59999999999854,617693.1100548515,5746365.079131818
51.855636,-1.291039,73.80000000000291,617693.9990485815,5746362.429520221
51.855611,-1.291036,74.0,617694.2708770442,5746359.654157504
51.855587,-1.29104,74.19999999999709,617694.0580482929,5746356.978692133
51.855562,-1.291047,74.40000000000146,617693.641236587,5746354.18717079
51.855537,-1.291059,74.59999999999854,617692.8801039763,5746351.387570243
51.855513,-1.291074,74.80000000000291,617691.909768695,5746348.694330738
51.855489,-1.291093,75.0,617690.6639757194,5746345.994628169
51.855468,-1.291117,75.19999999999709,617689.0660324106,5746343.620472185
51.855447,-1.291143,75.40000000000146,617687.3303591253,5746341.243085198
51.855429,-1.29117,75.59999999999854,617685.5179921403,5746339.197708332
51.855412,-1.291198,75.80000000000291,617683.6341501758,5746337.261924837
51.855395,-1.291227,76.0,617681.681442454,5746335.324526386
51.855379,-1.291258,76.19999999999709,617679.5883954592,5746333.495105805
51.855364,-1.29129,76.40000000000146,617677.4238735234,5746331.775278903
51.855349,-1.291324,76.59999999999854,617675.1216213859,5746330.052221756
51.855334,-1.291359,76.80000000000291,617672.7505032901,5746328.327550125
51.85532,-1.291393,77.0,617670.4456390671,5746326.715703589
51.855306,-1.291426,77.19999999999709,617668.2096377971,5746325.105473643
51.855291,-1.291458,77.40000000000146,617666.0451083584,5746323.385651779
51.855275,-1.29149,77.59999999999854,617663.8831861988,5746321.554622462
51.855259,-1.291523,77.80000000000291,617661.6523979588,5746319.721978688
51.855242,-1.291557,78.0,617659.3553522229,5746317.776512139
51.855224,-1.291591,78.19999999999709,617657.0609133071,5746315.71983826
51.855205,-1.291624,78.40000000000146,617654.8379456372,5746313.553572365
51.855185,-1.291657,78.59999999999854,617652.6175845317,5746311.276099078
51.855164,-1.291688,78.80000000000291,617650.5375591269,5746308.890648912
51.855141,-1.291719,79.0,617648.4627485262,5746306.282782817
51.855117,-1.29175,79.19999999999709,617646.3905440796,5746303.563709206
51.855094,-1.291781,79.40000000000146,617644.3157290198,5746300.955844908
51.855072,-1.291812,79.59999999999854,617642.2383034915,5746298.459189922
51.855049,-1.291843,79.80000000000291,617640.1634840689,5746295.851327422
51.855027,-1.291874,80.0,617638.0860542724,5746293.354674234
51.855005,-1.291904,80.19999999999709,617636.077487258,5746290.859637001
51.854983,-1.291933,80.40000000000146,617634.1377831256,5746288.366215639
51.85496,-1.29196,80.59999999999854,617632.3384149652,5746285.764816656
51.854937,-1.291986,80.80000000000291,617630.6079098764,5746283.165033335
51.854914,-1.292009,81.0,617629.0839980226,5746280.570095518
51.854891,-1.292031,81.19999999999709,617627.6289495955,5746277.976773132
51.854866,-1.292051,81.40000000000146,617626.3168455791,5746275.164264211
51.854841,-1.29207,81.59999999999854,617625.0736051505,5746272.353370567
