latitude,longitude,time,easting,northing
51.852629,-1.294749,137.0,617446.3433090142,5746022.037393263
51.852614,-1.294784,137.1999999999971,617443.9719645403,5746020.312833725
51.8526,-1.294819,137.39999999999785,617441.5980148618,5746018.699483748
51.852585,-1.294854,137.59999999999852,617439.2266671956,5746016.974926506
51.85257,-1.29489,137.79999999999927,617436.7864492745,5746015.248758147
51.852555,-1.294925,138.0,617434.4150983421,5746013.524203234
51.852539,-1.29496,138.1999999999971,617432.0463491488,5746011.688441059
51.852521,-1.294993,138.39999999999785,617429.8205422632,5746009.633487538
51.852503,-1.295024,138.59999999999852,617427.7324710175,5746007.581759316
51.852483,-1.295053,138.79999999999927,617425.7873420145,5746005.31083939
51.852462,-1.295079,139.0,617424.0514207946,5746002.933548098
51.852439,-1.295104,139.1999999999971,617422.3895729973,5746000.335452675
51.852415,-1.295128,139.39999999999785,617420.7991953925,5745997.627761467
51.852391,-1.295148,139.59999999999852,617419.4842916402,5745994.926518886
51.852366,-1.295168,139.79999999999927,617418.1719894365,5745992.114068267
51.85234,-1.295188,140.0,617416.862288687,5745989.190409612
51.852314,-1.295206,140.1999999999971,617415.690324377,5745986.269975269
51.852288,-1.295225,140.39999999999785,617414.4494895426,5745983.34792928
51.852264,-1.295244,140.59999999999852,617413.2034473328,5745980.648300455
51.852239,-1.295265,140.79999999999927,617411.8222683098,5745977.834239723
51.852217,-1.295288,141.0,617410.2955407443,5745975.350580853
51.852193,-1.295312,141.1999999999971,617408.7051480266,5745972.642893781
51.85217,-1.295336,141.39999999999785,617407.1121507463,5745970.046415658
51.852145,-1.295359,141.59999999999852,617405.5932265208,5745967.229133081
51.852121,-1.295382,141.79999999999927,617404.0716978083,5745964.523059408
51.852097,-1.295404,142.0,617402.6190367437,5745961.818598018
51.852072,-1.295424,142.1999999999971,617401.3067154743,5745959.006152202
51.852046,-1.295443,142.39999999999785,617400.0658646971,5745956.0841101
51.852021,-1.295465,142.59999999999852,617398.6158013727,5745953.268441556
51.851996,-1.295487,142.79999999999927,617397.1657363432,5745950.452773468
51.851971,-1.295511,143.0,617395.577930498,5745947.633882456
51.851946,-1.295536,143.1999999999971,617393.921253198,5745944.813380321
51.85192,-1.29556,143.39999999999785,617392.336046018,5745941.883282
51.851893,-1.295584,143.59999999999852,617390.7534392893,5745938.841975809
51.851867,-1.295608,143.79999999999927,617389.1682282008,5745935.911878567
51.85184,-1.295634,144.0,617387.447877977,5745932.867350311
51.851815,-1.295659,144.1999999999971,617385.7911908354,5745930.046851054
51.851789,-1.295684,144.39999999999785,617384.137103985,5745927.115143972
51.851762,-1.295707,144.59999999999852,617382.6233570627,5745924.075452072
51.851732,-1.295727,144.79999999999927,617381.3240244484,5745920.706969891
51.851701,-1.295747,145.0,617380.027292096,5745917.227279679
51.851669,-1.295765,145.1999999999971,617378.8708999465,5745913.639604333
51.851637,-1.295781,145.39999999999785,617377.8522461315,5745910.055152165
51.851604,-1.295797,145.59999999999852,617376.8361927624,5745906.359491835
51.851573,-1.295815,145.79999999999927,617375.6771933603,5745902.883025758
51.851541,-1.295836,146.0,617374.3141835678,5745899.290517421
51.85151,-1.295857,146.1999999999971,617372.9485697261,5745895.809217908
51.851477,-1.295876,146.39999999999785,617371.7258983266,5745892.108724692
51.851443,-1.295895,146.59999999999852,617370.5058268647,5745888.297023412
51.851409,-1.295915,146.79999999999927,617369.2168829684,5745884.483711164
51.851374,-1.295935,147.0,617367.9305387816,5745880.559190889
51.85134,-1.295957,147.1999999999971,617366.5038495666,5745876.742656853
51.851307,-1.295982,147.39999999999785,617364.8679445407,5745873.032497925
51.851275,-1.296007,147.59999999999852,617363.2294352318,5745869.43354799
51.851242,-1.296033,147.79999999999927,617361.5246544434,5745865.721779033
51.851212,-1.296064,148.0,617359.4677124891,5745862.335580046
51.851185,-1.296098,148.1999999999971,617357.1963506319,5745859.278173748
51.851161,-1.296134,148.39999999999785,617354.7794397711,5745856.551171523
51.851139,-1.296172,148.59999999999852,617352.2195816505,5745854.043365178
51.851117,-1.296209,148.79999999999927,617349.7285918111,5745851.537171218
51.851096,-1.296247,149.0,617347.1661272123,5745849.140575944
51.851077,-1.296287,149.1999999999971,617344.4607157218,5745846.963176901
51.85106,-1.296327,149.39999999999785,617341.7500994396,5745845.00819617
51.851045,-1.296367,149.59999999999852,617339.0342787378,5745843.275633753
51.851032,-1.296407,149.79999999999927,617336.3132539829,5745841.765489649
51.851021,-1.296448,150.0,617333.5181545325,5745840.476153049
51.85101,-1.296488,150.1999999999971,617330.7919247163,5745839.1884288015
51.850998,-1.296528,150.39999999999785,617328.0682944524,5745837.789497651
51.850985,-1.296567,150.59999999999852,617325.416134622,5745836.280970296
51.850972,-1.296605,150.79999999999927,617322.8328443134,5745834.774055033
51.850959,-1.296643,151.0,617320.2495524758,5745833.267141127
51.850947,-1.29668,151.1999999999971,617317.7325295638,5745831.873047577
51.850936,-1.296718,151.39999999999785,617315.1440335119,5745830.588553164
51.850923,-1.296754,151.59999999999852,617312.6984796209,5745829.084864337
51.850908,-1.29679,151.79999999999927,617310.2581252996,5745827.358759903
51.850892,-1.296827,152.0,617307.7514985512,5745825.519837821
51.850876,-1.296863,152.1999999999971,617305.313741212,5745823.682527442
51.850861,-1.2969,152.39999999999785,617302.8045104889,5745821.954816302
51.850847,-1.296938,152.59999999999852,617300.2238064868,5745820.336704502
51.850834,-1.296976,152.79999999999927,617297.640500618,5745818.82980247
51.850823,-1.297017,153.0,617294.8453789342,5745817.540487777
51.850814,-1.297058,153.1999999999971,617292.0450556597,5745816.473591489
51.850806,-1.2971,153.39999999999785,617289.1732598619,5745815.516294995
51.850797,-1.297142,153.59999999999852,617286.3040629863,5745814.447791749
51.850789,-1.297184,153.79999999999927,617283.4322650369,5745813.490498574
51.850781,-1.297227,154.0,617280.4915946554,5745812.531596981
51.850774,-1.297269,154.1999999999971,617277.6171948337,5745811.685515582
51.850766,-1.297311,154.39999999999785,617274.7453938036,5745810.728227429
51.850757,-1.297352,154.59999999999852,617271.9450627994,5745809.661342484
51.850746,-1.297393,154.79999999999927,617269.1499298137,5745808.37204229
51.850735,-1.297433,155.0,617266.4236668902,5745807.084353558
51.85072,-1.297472,155.1999999999971,617263.7766719231,5745805.35344252
51.850704,-1.297511,155.39999999999785,617261.1322745484,5745803.511324489
51.850686,-1.297547,155.59999999999852,617258.699688529,5745801.45162038
51.850666,-1.297582,155.79999999999927,617256.3411706492,5745799.171110398
51.850643,-1.297614,156.0,617254.1970631173,5745796.561805456
51.850618,-1.297646,156.1999999999971,617252.0581516916,5745793.730084639
51.850591,-1.297673,156.39999999999785,617250.2687944763,5745790.683996234
51.850563,-1.297701,156.59999999999852,617248.413162383,5745787.525090462
51.850535,-1.29773,156.79999999999927,617246.4886560935,5745784.364575815
51.850506,-1.297758,157.0,617244.6356181153,5745781.094463121
51.850476,-1.297787,157.1999999999971,617242.7163047331,5745777.71153319
51.850447,-1.297818,157.39999999999785,617240.6566459266,5745774.436593411
51.850419,-1.29785,157.59999999999852,617238.525513517,5745771.271253451
51.850391,-1.297882,157.79999999999927,617236.3943783334,5745768.105914448
51.850362,-1.297914,158.0,617234.2658391482,5745764.829367988
51.850334,-1.297946,158.1999999999971,617232.1346983666,5745761.664030901
51.850306,-1.29798,158.39999999999785,617229.8658105743,5745758.495476022
51.85028,-1.298014,158.59999999999852,617227.5917226037,5745755.549339057
51.850255,-1.298049,158.79999999999927,617225.2461611361,5745752.712802279
51.850233,-1.298087,159.0,617222.6861847471,5745750.2050640695
51.850213,-1.298125,159.1999999999971,617220.1210088852,5745747.919744041
51.850197,-1.298167,159.39999999999785,617217.2699479841,5745746.07282223
51.850183,-1.29821,159.59999999999852,617214.3448160687,5745744.446709749
51.850171,-1.298253,159.79999999999927,617211.4144857958,5745743.043015838
51.85016,-1.298297,160.0,617208.4126834001,5745741.748923005
51.850149,-1.298339,160.1999999999971,617205.5486242259,5745740.458050063
51.850139,-1.298381,160.39999999999785,617202.6819655716,5745739.278387196
51.850131,-1.298422,160.59999999999852,617199.8789820301,5745738.322751781
51.850125,-1.298463,160.79999999999927,617197.0708016192,5745737.58953479
51.850119,-1.298506,161.0,617194.1248756262,5745736.853101623
51.850115,-1.298549,161.1999999999971,617191.1737532407,5745736.339087036
51.850112,-1.29859,161.39999999999785,617188.3577774236,5745735.939500215
51.850109,-1.298631,161.59999999999852,617185.5418012163,5745735.539914978
51.850107,-1.298672,161.79999999999927,617182.723227015,5745735.25153975
51.850106,-1.298713,162.0,617179.9020550041,5745735.07437453
51.850108,-1.298754,162.1999999999971,617177.0730904145,5745735.230836169
51.850111,-1.298793,162.39999999999785,617174.3792734878,5745735.501725037
51.850116,-1.298833,162.59999999999852,617171.6113897664,5745735.993423623
51.850125,-1.29887,162.79999999999927,617169.0397346523,5745736.934783026
51.850136,-1.298905,163.0,617166.6006308154,5745738.101777584
51.85015,-1.298936,163.1999999999971,617164.4292260059,5745739.608832469
51.850166,-1.298964,163.39999999999785,617162.4592452128,5745741.343130461
51.850183,-1.298989,163.59999999999852,617160.6932855974,5745743.193462899
51.850202,-1.299012,163.79999999999927,617159.0598776633,5745745.269429594
51.850222,-1.299033,164.0,617157.5616185009,5745747.459821993
51.850243,-1.299056,164.1999999999971,617155.9230191289,5745749.75820654
51.850263,-1.29908,164.39999999999785,617154.21814601,5745751.943774844
51.850283,-1.299103,164.59999999999852,617152.5821465012,5745754.130952024
51.850302,-1.299127,164.79999999999927,617150.8798731636,5745756.2053130055
51.85032,-1.299151,165.0,617149.1801980812,5745758.168466118
51.850338,-1.299177,165.1999999999971,617147.3427801443,5745760.128403309
51.850356,-1.299203,165.39999999999785,617145.5053636198,5745762.088341156
51.850374,-1.29923,165.59999999999852,617143.5990764841,5745764.0466714725
51.850394,-1.299257,165.79999999999927,617141.6875973687,5745766.227419364
51.850413,-1.299282,166.0,617139.9164604964,5745768.300175814
51.850432,-1.299309,166.1999999999971,617138.0075811823,5745770.36971664
51.850452,-1.299336,166.39999999999785,617136.0961068124,5745772.550466613
51.850471,-1.299363,166.59999999999852,617134.1872306349,5745774.620008862
51.850491,-1.299391,166.79999999999927,617132.2068876365,5745776.79915222
51.85051,-1.299419,167.0,617130.2291428052,5745778.867087903
51.850529,-1.299449,167.1999999999971,617128.1136560008,5745780.931808387
51.850546,-1.299481,167.39999999999785,617125.8656201658,5745782.770896957
51.850562,-1.299514,167.59999999999852,617123.5513105706,5745784.497170157
51.850578,-1.299548,167.79999999999927,617121.1681308537,5745786.221836519
51.850591,-1.299583,168.0,617118.7238697825,5745787.611270813
51.850603,-1.299621,168.1999999999971,617116.0755912294,5745788.884674381
51.850614,-1.299659,168.39999999999785,617113.429910168,5745790.046870888
51.850623,-1.299697,168.59999999999852,617110.7894224845,5745790.986651883
51.850631,-1.299735,168.79999999999927,617108.1515318314,5745791.815225812
51.850638,-1.299775,169.0,617105.3784947826,5745792.5293773245
51.850642,-1.299815,169.1999999999971,617102.6132462113,5745792.90990502
51.850644,-1.299856,169.39999999999785,617099.7843181345,5745793.066409746
51.850643,-1.299898,169.59999999999852,617096.8943059341,5745792.887683165
51.850638,-1.299941,169.79999999999927,617093.9458047164,5745792.2625169465
51.85063,-1.299983,170.0,617091.0739613277,5745791.305334599
51.85062,-1.300024,170.1999999999971,617088.2761796647,5745790.127344451
51.850609,-1.300064,170.39999999999785,617085.5498639008,5745788.839754831
51.850595,-1.300103,170.59999999999852,617082.9002047777,5745787.220148727
51.85058,-1.300141,170.79999999999927,617080.3220110624,5745785.490942928
51.850561,-1.300178,171.0,617077.8230686141,5745783.318511971
51.85054,-1.300214,171.1999999999971,617075.3981863008,5745780.925272655
51.85052,-1.30025,171.39999999999785,617072.9707064426,5745778.643243002
51.850499,-1.300285,171.59999999999852,617070.6146913557,5745776.251613301
51.850478,-1.300322,171.79999999999927,617068.120930248,5745773.856770433
51.850457,-1.300358,172.0,617065.6960386473,5745771.463535968
51.850435,-1.300394,172.1999999999971,617063.2737396959,5745768.959094267
51.850413,-1.300429,172.39999999999785,617060.9203102741,5745766.456260832
51.850389,-1.300463,172.59999999999852,617058.6409402407,5745763.732618666
51.850366,-1.300498,172.79999999999927,617056.2901008104,5745761.118579038
51.850342,-1.300534,173.0,617053.8729815765,5745758.391725151
51.850319,-1.30057,173.1999999999971,617051.453264959,5745755.776080926
51.850297,-1.300608,173.39999999999785,617048.8932068152,5745753.2684325855
51.850276,-1.300648,173.59999999999852,617046.192807118,5745750.868780349
51.850256,-1.30069,173.79999999999927,617043.3520658582,5745748.577124435
51.850238,-1.300732,174.0,617040.5061330773,5745746.50788708
51.850221,-1.300773,174.1999999999971,617037.7264758315,5745744.551466562
51.850205,-1.300815,174.39999999999785,617034.8753497995,5745742.70464938
51.850188,-1.300857,174.59999999999852,617032.0268159601,5745740.746625399
51.850173,-1.300899,174.79999999999927,617029.1730915032,5745739.011019976
51.850157,-1.30094,175.0,617026.3908316098,5745737.165814334
51.850141,-1.300979,175.1999999999971,617023.7463144807,5745735.323823344
51.850123,-1.301016,175.39999999999785,617021.2447283163,5745733.262629878
51.850105,-1.301052,175.59999999999852,617018.8120125456,5745731.203044165
51.850087,-1.301086,175.79999999999927,617016.5170397294,5745729.14667254
51.850068,-1.301119,176.0,617014.2935313958,5745726.980699953
51.850048,-1.301151,176.1999999999971,617012.1414874797,5745724.705126305
51.850027,-1.301181,176.39999999999785,617010.1297804959,5745722.32155786
51.850004,-1.301208,176.59999999999852,617008.3298768312,5745719.720392317
51.849979,-1.30123,176.79999999999927,617006.8795218415,5745716.904842055
51.849951,-1.30125,177.0,617005.5746915,5745713.758879452
51.849922,-1.301266,177.1999999999971,617004.5479439778,5745710.508133848
51.849893,-1.301278,177.39999999999785,617003.7966861122,5745707.263813519
51.849863,-1.301285,177.59999999999852,617003.3923848632,5745703.916316131
51.849832,-1.30129,177.79999999999927,617003.1284222747,5745700.460822843
51.849801,-1.301291,178.0,617003.1399508469,5745697.011754581
51.849769,-1.301291,178.1999999999971,617003.2229458481,5745693.453084132
51.849737,-1.301291,178.39999999999785,617003.3059408126,5745689.8944136975
51.849705,-1.30129,178.59999999999852,617003.4578088045,5745686.337349534
51.849672,-1.30129,178.79999999999927,617003.5433973353,5745682.667470689
51.84964,-1.301291,179.0,617003.5575190734,5745679.107194059
51.849606,-1.301292,179.1999999999971,617003.5768278486,5745675.324500552
51.849573,-1.301295,179.39999999999785,617003.4557963634,5745671.649803014
51.84954,-1.301299,179.59999999999852,617003.2658912218,5745667.973499255
51.849507,-1.301302,179.79999999999927,617003.1448590028,5745664.2988017695
51.849473,-1.301305,180.0,617003.0264200051,5745660.512895862
51.849438,-1.301306,180.1999999999971,617003.0483211523,5745656.61899401
51.849403,-1.301308,180.39999999999785,617003.0013486228,5745652.723485944
51.849367,-1.30131,180.59999999999852,617002.9569693869,5745648.716769453
51.849331,-1.301313,180.79999999999927,617002.8437162469,5745644.708446754
51.849296,-1.301318,181.0,617002.5901218157,5745640.808120064
51.84926,-1.301324,181.1999999999971,617002.2702465873,5745636.794978746
51.849223,-1.301332,181.39999999999785,617001.8152165646,5745632.6674166005
51.849186,-1.301338,181.59999999999852,617001.4979333028,5745628.543066954
51.849148,-1.301345,181.79999999999927,617001.1143688876,5745624.30590271
51.849111,-1.301351,182.0,617000.7970841033,5745620.181553171
51.849074,-1.301357,182.1999999999971,617000.4797985912,5745616.057203685
51.849037,-1.301363,182.39999999999785,617000.1625123516,5745611.932854251
51.848999,-1.301371,182.59999999999852,616999.7100705442,5745607.694084059
51.848963,-1.301382,182.79999999999927,616999.0458183025,5745603.672912297
51.848927,-1.301392,183.0,616998.4504390553,5745599.653346825
51.84889,-1.301403,183.1999999999971,616997.7887777447,5745595.520966867
51.848855,-1.301417,183.39999999999782,616996.9153053048,5745591.60618548
51.848821,-1.301434,183.59999999999854,616995.8326147319,5745587.79779434
51.848787,-1.301452,183.79999999999927,616994.6810478815,5745583.9877973655
51.848754,-1.301472,184.0,616993.3891367972,5745580.285796953
51.848722,-1.301492,184.1999999999971,616992.0946304058,5745576.6950053545
51.848691,-1.301512,184.39999999999782,616990.7975288023,5745573.215422573
51.848661,-1.301531,184.59999999999854,616989.5667067426,5745569.848654639
51.848631,-1.301551,184.79999999999927,616988.2670081995,5745566.480281029
51.848602,-1.301572,185.0,616986.8958399127,5745563.221510231
51.848573,-1.301592,185.1999999999971,616985.5935445294,5745559.964345828
51.848544,-1.30161,185.39999999999782,616984.4289970177,5745556.710393729
51.848514,-1.301626,185.59999999999854,616983.4047906862,5745553.348445399
51.848484,-1.301638,185.79999999999927,616982.6560825808,5745549.992921058
51.848453,-1.301646,186.0,616982.1854662562,5745546.532612143
51.848422,-1.301652,186.1999999999971,616981.852599193,5745543.075515147
51.84839,-1.301657,186.39999999999782,616981.5911995857,5745539.508815687
51.848358,-1.301659,186.59999999999854,616981.5364248252,5745535.946934019
51.848325,-1.301659,186.79999999999927,616981.621993159,5745532.27705578
51.848293,-1.301656,187.0,616981.9115941476,5745528.723203755
51.84826,-1.301654,187.1999999999971,616982.1349131025,5745525.056537405
51.848227,-1.301652,187.39999999999782,616982.3582322216,5745521.389871078
51.848194,-1.301651,187.59999999999854,616982.512676128,5745517.721598846
51.84816,-1.30165,187.79999999999927,616982.669713083,5745513.942118205
51.848127,-1.30165,188.0,616982.7552816353,5745510.272240083
51.848092,-1.301652,188.1999999999971,616982.7082850559,5745506.376733264
51.848057,-1.301655,188.39999999999782,616982.5924126342,5745502.479620536
51.848024,-1.301657,188.59999999999854,616982.5402295443,5745498.806530616
51.84799,-1.301659,188.79999999999927,616982.4906391791,5745495.02223229
51.847955,-1.301662,189.0,616982.3747657872,5745491.12511964
51.847921,-1.301666,189.1999999999971,616982.1874232844,5745487.337609519
51.847887,-1.301673,189.39999999999782,616981.7934527915,5745483.545281689
51.847854,-1.301684,189.59999999999854,616981.1213850224,5745479.857738719
51.84782,-1.301695,189.79999999999927,616980.4519090102,5745476.05898745
51.847788,-1.301703,190.0,616979.9838740224,5745472.487470804
51.847755,-1.30171,190.1999999999971,616979.5873071407,5745468.80635169
51.847722,-1.301715,190.39999999999782,616979.3284917071,5745465.12844438
51.84769,-1.30172,190.59999999999854,616979.0670828652,5745461.561745531
51.847658,-1.301727,190.79999999999927,616978.667921112,5745457.991834986
51.847626,-1.301735,191.0,616978.1998823922,5745454.420318644
51.847595,-1.301747,191.1999999999971,616977.4537448667,5745450.953587393
51.847565,-1.30176,191.39999999999782,616976.636137033,5745447.596458871
51.847536,-1.301776,191.59999999999854,616975.6093060541,5745444.345721465
51.847507,-1.301793,191.79999999999927,616974.5135972012,5745441.093378498
51.84748,-1.301817,192.0,616972.9305661058,5745438.052212141
51.847455,-1.301845,192.1999999999971,616971.0668416378,5745435.227040132
51.847432,-1.301876,192.39999999999782,616968.9913001412,5745432.619468504
51.847411,-1.301909,192.59999999999854,616966.7728181577,5745430.23110322
51.847392,-1.301944,192.79999999999927,616964.4113958005,5745428.06194446
51.847372,-1.301978,193.0,616962.12144048,5745425.783184064
51.847353,-1.302014,193.1999999999971,616959.691137326,5745423.612421967
51.847334,-1.302049,193.39999999999782,616957.3297087525,5745421.44326665
51.847314,-1.302084,193.59999999999854,616954.9708704163,5745419.16290406
51.847294,-1.302118,193.79999999999927,616952.6809066709,5745416.884148119
51.847274,-1.302152,194.0,616950.390940826,5745414.605393257
51.847255,-1.302187,194.1999999999971,616948.0295039284,5745412.436242463
51.847236,-1.302221,194.39999999999782,616945.7369418193,5745410.268698218
51.847216,-1.302255,194.59999999999854,616943.4469697451,5745407.9899466345
51.847195,-1.302287,194.79999999999927,616941.2973413569,5745405.603198396
51.847173,-1.302316,195.0,616939.3569336402,5745403.110058633
51.84715,-1.302344,195.1999999999971,616937.487992815,5745400.507316526
51.847127,-1.302371,195.39999999999782,616935.6879270097,5745397.906180415
51.847102,-1.302396,195.59999999999854,616934.0307969905,5745395.085838623
51.847076,-1.30242,195.79999999999927,616932.4451338961,5745392.155894213
51.84705,-1.302444,196.0,616930.8594688663,5745389.2259503445
51.847024,-1.302469,196.1999999999971,616929.2049247322,5745386.294401843
51.846997,-1.302494,196.39999999999782,616927.5529702393,5745383.2516455045
51.846971,-1.30252,196.59999999999854,616925.8295447855,5745380.31849305
51.846945,-1.302547,196.79999999999927,616924.0372399464,5745377.383736126
51.84692,-1.302577,197.0,616922.0357094168,5745374.555373086
51.846895,-1.302608,197.1999999999971,616919.9652991971,5745371.725405845
51.846872,-1.30264,197.39999999999782,616917.8208263183,5745369.116251329
51.846849,-1.302671,197.59999999999854,616915.7452286017,5745366.508702755
51.846825,-1.302702,197.79999999999927,616913.6722200124,5745363.789946659
51.846801,-1.302731,198.0,616911.7369641453,5745361.074401315
51.846776,-1.302761,198.1999999999971,616909.7354198145,5745358.246043437
51.84675,-1.302788,198.39999999999782,616907.9430971269,5745355.311292601
51.846724,-1.302814,198.59999999999854,616906.2196498947,5745352.378147295
51.846697,-1.302839,198.79999999999927,616904.5676693562,5745349.33539903
51.846669,-1.302864,199.0,616902.9182778037,5745346.181442929
51.846641,-1.302889,199.1999999999971,616901.2688840795,5745343.027487418
51.846613,-1.302915,199.39999999999782,616899.550610383,5745339.871927734
51.846587,-1.302942,199.59999999999854,616897.7582746713,5745336.937180791
51.84656,-1.302972,199.79999999999927,616895.7618940554,5745333.8864119975
51.846534,-1.303002,200.0,616893.7629200681,5745330.946852465
51.846507,-1.303032,200.1999999999971,616891.7665344813,5745327.896085358
51.846479,-1.303058,200.39999999999782,616890.0482491823,5745324.740529156
51.84645,-1.303085,200.59999999999854,616888.2636743119,5745321.472160569
51.846421,-1.303113,200.79999999999927,616886.4102189161,5745318.202188097
51.846393,-1.303144,201.0,616884.3475359434,5745315.038611145
51.846368,-1.30318,201.1999999999971,616881.9326876181,5745312.200637792
51.846346,-1.303219,201.39999999999782,616879.3034302894,5745309.691477487
51.846327,-1.303257,201.59999999999854,616876.7352771544,5745307.517548297
51.84631,-1.303298,201.79999999999927,616873.955306175,5745305.561224098
51.846295,-1.30334,202.0,616871.1012740699,5745303.825713955
51.846281,-1.303384,202.1999999999971,616868.1068931218,5745302.198205251
51.846269,-1.303429,202.39999999999782,616865.0384515318,5745300.791510931
51.846259,-1.303474,202.59999999999854,616861.9648280044,5745299.607235355
51.846252,-1.303521,202.79999999999927,616858.7456761762,5745298.753378566
51.846247,-1.303569,203.0,616855.4524649817,5745298.120336561
51.846244,-1.303617,203.1999999999971,616852.1540732045,5745297.709713574
51.84624,-1.303664,203.39999999999782,616848.9271491864,5745297.1894883895
51.846234,-1.303709,203.59999999999854,616845.8431608854,5745296.450056461
51.846228,-1.303754,203.79999999999927,616842.7591717413,5745295.710626444
51.84622,-1.303797,204.0,616839.818117839,5745294.751989338
51.84621,-1.30384,204.1999999999971,616836.8822420143,5745293.570937125
51.846198,-1.303881,204.39999999999782,616834.0893007522,5745292.170677496
51.846184,-1.30392,204.59999999999854,616831.4392937883,5745290.551210213
51.846169,-1.303959,204.79999999999927,616828.7918745257,5745288.820535936
51.846151,-1.303995,205.0,616826.3588569873,5745286.761049025
51.84613,-1.304029,205.1999999999971,616824.0713623732,5745284.371145466
51.846107,-1.304059,205.39999999999782,616822.0645583401,5745281.765240855
51.846083,-1.304087,205.59999999999854,616820.1980985983,5745279.051335963
51.846058,-1.304111,205.79999999999927,616818.6097405561,5745276.2326379
51.846031,-1.304134,206.0,616817.0954375839,5745273.193127139
51.846004,-1.304154,206.1999999999971,616815.7877689057,5745270.158427643
51.845975,-1.304172,206.39999999999782,616814.6230342251,5745266.90451882
51.845945,-1.304188,206.59999999999854,616813.5986446098,5745263.542609003
51.845915,-1.304205,206.79999999999927,616812.5053746165,5745260.179095884
51.845885,-1.304223,207.0,616811.3432241053,5745256.813979511
51.845856,-1.304242,207.1999999999971,616810.1096039966,5745253.558468359
51.845828,-1.304261,207.39999999999782,616808.8733932561,5745250.41416597
51.845799,-1.30428,207.59999999999854,616807.639769745,5745247.158655499
51.845771,-1.304301,207.79999999999927,616806.2657974674,5745244.011146879
51.845742,-1.304322,208.0,616804.8944121794,5745240.75243025
51.845714,-1.304346,208.1999999999971,616803.3137986561,5745237.600112212
51.845687,-1.304371,208.39999999999782,616801.6617150744,5745234.557399745
51.845659,-1.304395,208.59999999999854,616800.0810973746,5745231.405082812
51.845631,-1.304418,208.79999999999927,616798.5693569019,5745228.254369763
51.845601,-1.30444,209.0,616797.1316710516,5745224.8828436965
51.84557,-1.304457,209.1999999999971,616796.0409687805,5745221.408126203
51.845539,-1.304472,209.39999999999782,616795.088023769,5745217.936615582
51.845507,-1.304483,209.59999999999854,616794.4131838711,5745214.360309899
51.845476,-1.304493,209.79999999999927,616793.804633862,5745210.896816035
51.845444,-1.3045,210.0,616793.4053102005,5745207.3269236665
51.845413,-1.304506,210.1999999999971,616793.0722769395,5745203.869843043
51.845382,-1.304511,210.39999999999782,616792.8081227697,5745200.414365727
51.845351,-1.304517,210.59999999999854,616792.4750883501,5745196.957285189
51.845318,-1.30452,210.79999999999927,616792.3538696974,5745193.282597621
51.845284,-1.304523,211.0,616792.235239197,5745189.49670166
51.845252,-1.304529,211.1999999999971,616791.9047916871,5745185.928412815
51.84522,-1.304537,211.39999999999782,616791.4365836703,5745182.35691753
51.845188,-1.304547,211.59999999999854,616790.8306148547,5745178.782215855
51.845156,-1.304558,211.79999999999927,616790.1557649826,5745175.205911063
51.845125,-1.304571,212.0,616789.3405654053,5745171.737608386
51.845095,-1.304587,212.1999999999971,616788.3161357682,5745168.375704702
51.845064,-1.304604,212.39999999999782,616787.2254128155,5745164.900989668
51.845033,-1.304622,212.59999999999854,616786.0658079863,5745161.424671751
51.845002,-1.304641,212.79999999999927,616784.8373211417,5745157.946750991
51.844972,-1.304661,213.0,616783.5373638638,5745154.578435863
51.844942,-1.304681,213.1999999999971,616782.237404719,5745151.210121115
51.844912,-1.304699,213.39999999999782,616781.0752045295,5745147.845012922
51.844882,-1.304717,213.59999999999854,616779.9130026571,5745144.479905037
51.844852,-1.304735,213.79999999999927,616778.7507991003,5745141.11479746
51.844822,-1.304755,214.0,616777.4508327562,5745137.74648411
51.844793,-1.304773,214.1999999999971,616776.2860376422,5745134.492585593
51.844763,-1.304789,214.39999999999782,616775.2615902504,5745131.130684986
51.844733,-1.304804,214.59999999999854,616774.3060220474,5745127.770387616
51.844702,-1.304816,214.79999999999927,616773.5596826624,5745124.303690999
51.844672,-1.304826,215.0,616772.9485156578,5745120.951408879
51.844641,-1.304832,215.1999999999971,616772.6154590122,5745117.494330322
51.844611,-1.304838,215.39999999999782,616772.2798137733,5745114.14846022
51.844582,-1.304843,215.59999999999854,616772.0104608905,5745110.915401529
51.844551,-1.304847,215.79999999999927,616771.8151644449,5745107.461529013
51.844521,-1.30485,216.0,616771.6861606321,5745104.120467884
51.844491,-1.304852,216.1999999999971,616771.626037568,5745100.781009729
51.844461,-1.304855,216.39999999999782,616771.4970331864,5745097.439948643
51.844431,-1.304861,216.59999999999854,616771.1613850493,5745094.094078741
51.844402,-1.304871,216.79999999999927,616770.5476236158,5745090.8530055415
51.844373,-1.304885,217.0,616769.6583363145,5745087.605520745
51.844347,-1.304902,217.1999999999971,616768.5546402454,5745084.686852632
51.844322,-1.304925,217.39999999999782,616767.0350670444,5745081.869775869
51.844298,-1.304948,217.59999999999854,616765.5129042509,5745079.1639080085
51.844273,-1.304971,217.79999999999927,616763.9933275213,5745076.346832237
51.844246,-1.304997,218.0,616762.2722801875,5745073.30253169
51.844219,-1.305025,218.1999999999971,616760.4134677283,5745070.255026192
51.844192,-1.305061,218.39999999999782,616758.0036008018,5745067.194699327
51.844166,-1.3051,218.59999999999854,616755.3844986218,5745064.240773911
