latitude,longitude,time,easting,northing
51.856646,-1.284079,8.0,618170.6453975633,5746486.019269846
51.856646,-1.284079,8.199999999997075,618170.6453975633,5746486.019269846
51.856646,-1.284079,8.400000000001441,618170.6453975633,5746486.019269846
51.856646,-1.284079,8.59999999999853,618170.6453975633,5746486.019269846
51.856646,-1.284079,8.79999999999562,618170.6453975633,5746486.019269846
51.856646,-1.284079,9.0,618170.6453975633,5746486.019269846
51.856646,-1.284079,9.199999999997075,618170.6453975633,5746486.019269846
51.856646,-1.284079,9.400000000001441,618170.6453975633,5746486.019269846
51.856646,-1.284079,9.59999999999853,618170.6453975633,5746486.019269846
51.856646,-1.284079,9.79999999999562,618170.6453975633,5746486.019269846
51.856646,-1.284078,10.0,618170.7142598798,5746486.020892283
51.856646,-1.284078,10.199999999997075,618170.7142598798,5746486.020892283
51.856646,-1.284078,10.400000000001441,618170.7142598798,5746486.020892283
51.856646,-1.284078,10.59999999999853,618170.7142598798,5746486.020892283
51.856646,-1.284078,10.79999999999562,618170.7142598798,5746486.020892283
51.856646,-1.284078,11.0,618170.7142598798,5746486.020892283
51.856646,-1.284078,11.199999999997075,618170.7142598798,5746486.020892283
51.856645,-1.284078,11.400000000001441,618170.7168800137,5746485.909683948
51.856644,-1.284078,11.59999999999853,618170.7195001476,5746485.798475613
51.856643,-1.284078,11.79999999999562,618170.7221202815,5746485.687267278
51.856642,-1.284078,11.999999999999986,618170.7247404155,5746485.576058943
51.856641,-1.284077,12.199999999997075,618170.7962228734,5746485.466473047
51.85664,-1.284077,12.400000000001441,618170.7988430087,5746485.355264711
51.856639,-1.284077,12.59999999999853,618170.801463144,5746485.244056377
51.856638,-1.284077,12.79999999999562,618170.8040832792,5746485.132848041
51.856637,-1.284077,12.999999999999986,618170.8067034145,5746485.021639706
51.856637,-1.284076,13.199999999997075,618170.8755657446,5746485.023262144
51.856637,-1.284077,13.400000000001441,618170.8067034145,5746485.021639706
51.856637,-1.284077,13.59999999999853,618170.8067034145,5746485.021639706
51.856637,-1.284077,13.79999999999562,618170.8067034145,5746485.021639706
51.856637,-1.284077,13.999999999999986,618170.8067034145,5746485.021639706
51.856637,-1.284076,14.199999999997075,618170.8755657446,5746485.023262144
51.856637,-1.284077,14.400000000001441,618170.8067034145,5746485.021639706
51.856637,-1.284077,14.59999999999853,618170.8067034145,5746485.021639706
51.856637,-1.284076,14.79999999999562,618170.8755657446,5746485.023262144
51.856637,-1.284074,14.999999999999986,618171.0132904031,5746485.026507023
51.856637,-1.284074,15.199999999997075,618171.0132904031,5746485.026507023
51.856637,-1.284074,15.400000000001441,618171.0132904031,5746485.026507023
51.856637,-1.284072,15.59999999999853,618171.1510150633,5746485.029751906
51.856637,-1.284072,15.79999999999562,618171.1510150633,5746485.029751906
51.856637,-1.284071,15.999999999999986,618171.2198773935,5746485.031374349
51.856637,-1.284071,16.199999999997075,618171.2198773935,5746485.031374349
51.856637,-1.284071,16.40000000000144,618171.2198773935,5746485.031374349
51.856637,-1.284071,16.59999999999853,618171.2198773935,5746485.031374349
51.856637,-1.28407,16.79999999999562,618171.2887397235,5746485.032996794
51.856637,-1.28407,16.999999999999986,618171.2887397235,5746485.032996794
51.856637,-1.28407,17.199999999997075,618171.2887397235,5746485.032996794
51.856637,-1.28407,17.40000000000144,618171.2887397235,5746485.032996794
51.856637,-1.284069,17.59999999999853,618171.3576020536,5746485.034619239
51.856637,-1.284069,17.79999999999562,618171.3576020536,5746485.034619239
51.856637,-1.284069,17.999999999999986,618171.3576020536,5746485.034619239
51.856637,-1.284069,18.199999999997075,618171.3576020536,5746485.034619239
51.856637,-1.284069,18.40000000000144,618171.3576020536,5746485.034619239
51.856637,-1.284068,18.59999999999853,618171.4264643819,5746485.036241685
51.856637,-1.284068,18.79999999999562,618171.4264643819,5746485.036241685
51.856637,-1.284068,18.999999999999986,618171.4264643819,5746485.036241685
51.856637,-1.284068,19.199999999997075,618171.4264643819,5746485.036241685
51.856637,-1.284068,19.40000000000144,618171.4264643819,5746485.036241685
51.856637,-1.284068,19.59999999999853,618171.4264643819,5746485.036241685
51.856637,-1.284068,19.79999999999562,618171.4264643819,5746485.036241685
51.856637,-1.284068,19.999999999999986,618171.4264643819,5746485.036241685
51.856637,-1.284068,20.199999999997075,618171.4264643819,5746485.036241685
51.856637,-1.284068,20.40000000000144,618171.4264643819,5746485.036241685
51.856636,-1.284071,20.59999999999853,618171.2224975377,5746484.920166016
51.856633,-1.284074,20.79999999999562,618171.0237709619,5746484.581673683
51.856631,-1.284078,20.999999999999986,618170.7535618858,5746484.352767258
51.856629,-1.284081,21.199999999997075,618170.5522151254,5746484.125483281
51.856627,-1.284083,21.40000000000144,618170.4197306938,5746483.899821746
51.856625,-1.284085,21.59999999999853,618170.287246248,5746483.674160213
51.856623,-1.284086,21.79999999999562,618170.2236241414,5746483.450121114
51.856622,-1.284086,21.999999999999986,618170.2262442624,5746483.338912779
51.856621,-1.284086,22.199999999997075,618170.2288643833,5746483.227704443
51.856621,-1.284086,22.40000000000144,618170.2288643833,5746483.227704443
51.856621,-1.284085,22.59999999999853,618170.2977267379,5746483.229326873
51.856621,-1.284085,22.79999999999562,618170.2977267379,5746483.229326873
51.856621,-1.284084,22.999999999999986,618170.3665890925,5746483.230949304
51.856621,-1.284082,23.199999999997075,618170.5043138019,5746483.23419417
51.856619,-1.284079,23.40000000000144,618170.716141127,5746483.016644806
51.856618,-1.284078,23.59999999999853,618170.7876236177,5746482.907058907
51.856618,-1.284076,23.79999999999562,618170.925348336,5746482.910303784
51.856617,-1.284075,23.999999999999986,618170.9968308309,5746482.800717888
51.856617,-1.284073,24.199999999997075,618171.1345555523,5746482.803962771
51.856616,-1.284072,24.40000000000144,618171.206038055,5746482.69437688
51.856619,-1.284074,24.59999999999853,618171.0604529134,5746483.024756999
51.856621,-1.284073,24.79999999999562,618171.1240749896,5746483.248796108
51.856625,-1.284072,24.999999999999986,618171.1824567749,5746483.6952518895
51.856626,-1.28407,25.199999999997075,618171.3175613262,5746483.80970511
51.856636,-1.284068,25.40000000000144,618171.4290845309,5746484.92503335
51.856641,-1.284069,25.59999999999853,618171.3471214636,5746485.479452579
51.856649,-1.284074,25.79999999999562,618170.981848723,5746486.361007044
51.856656,-1.284085,25.999999999999986,618170.2060224315,5746487.1216186015
51.856664,-1.284098,26.199999999997075,618169.2898516872,5746487.990193775
51.856671,-1.284113,26.40000000000144,618168.2385767841,5746488.744315969
51.856679,-1.284128,26.59999999999853,618167.1846821413,5746489.609646715
51.856686,-1.284144,26.79999999999562,618166.0645456393,5746490.362146968
51.856692,-1.284162,26.999999999999986,618164.8093049942,5746491.000194415
51.856697,-1.284183,27.199999999997075,618163.3500979367,5746491.522166817
51.856701,-1.284207,27.40000000000144,618161.6869244403,5746491.928064358
51.856705,-1.284233,27.59999999999853,618159.8860267764,5746492.330717866
51.856706,-1.284261,27.79999999999562,618157.9552645508,5746492.396502473
51.856707,-1.284292,27.999999999999986,618155.8179157304,5746492.457421117
51.856708,-1.284324,28.199999999997075,618153.6117047728,5746492.516718466
51.856708,-1.284356,28.40000000000144,618151.4081136158,5746492.464808445
51.856707,-1.284389,28.59999999999853,618149.138279887,5746492.300068912
51.856708,-1.284423,28.79999999999562,618146.7943446037,5746492.356124978
51.856709,-1.284459,28.999999999999986,618144.3126849658,5746492.408937987
51.856712,-1.284497,29.199999999997075,618141.6880619915,5746492.680924824
51.856717,-1.28454,29.40000000000144,618138.7138894184,5746493.167219711
51.856721,-1.284584,29.59999999999853,618135.6734746447,5746493.540686051
51.856725,-1.284628,29.79999999999562,618132.6330603898,5746493.914154228
51.85673,-1.284671,29.999999999999986,618129.6588896208,5746494.400454459
51.856734,-1.284712,30.199999999997075,618126.8250630307,5746494.778791771
51.85674,-1.284751,30.40000000000144,618124.1237230732,5746495.382790965
51.856747,-1.284791,30.59999999999853,618121.3509025961,5746496.09637819
51.856755,-1.284828,30.79999999999562,618118.7820504386,5746496.9260404585
51.856763,-1.284864,30.999999999999986,618116.2820613176,5746497.757325722
51.856772,-1.284898,31.199999999997075,618113.9171784403,5746498.703063887
51.856783,-1.284934,31.40000000000144,618111.409334589,5746499.867976598
51.856794,-1.284968,31.59999999999853,618109.0392161263,5746501.036133736
51.856804,-1.285,31.79999999999562,618106.8094416861,5746502.09632675
51.856818,-1.285031,31.999999999999986,618104.6380555414,5746503.6029756805
51.85683,-1.28506,32.199999999997075,618102.60963207,5746504.890451842
51.856842,-1.285091,32.40000000000144,618100.4434855962,5746506.174685855
51.856853,-1.28512,32.59999999999853,618098.4176828123,5746507.350955333
51.856867,-1.285147,32.79999999999562,618096.5217494477,5746508.864093522
51.85688,-1.285173,32.999999999999986,618094.6972976612,5746510.267645456
51.856894,-1.285198,33.199999999997075,618092.9390904119,5746511.784027769
51.856907,-1.285223,33.40000000000144,618091.1835026138,5746513.189202335
51.856921,-1.285252,33.59999999999853,618089.1498498153,5746514.699100559
51.856933,-1.285282,33.79999999999562,618087.05257297,5746515.984961586
51.85694,-1.285315,33.999999999999986,618084.7618028771,5746516.709917898
51.856944,-1.285348,34.199999999997075,618082.4788880936,5746517.101250175
51.856943,-1.285381,34.40000000000144,618080.2090644758,5746516.936541695
51.856937,-1.285414,34.59999999999853,618077.9523312692,5746516.215792451
51.856931,-1.285447,34.79999999999562,618075.6955974451,5746515.495044231
51.856924,-1.285482,34.999999999999986,618073.3037572007,5746514.659846466
51.856917,-1.285516,35.199999999997075,618070.9807781103,5746513.826270926
51.856911,-1.285551,35.40000000000144,618068.5863184638,5746513.102283795
51.856905,-1.285587,35.59999999999853,618066.1229962285,5746512.376676809
51.8569,-1.285623,35.79999999999562,618063.6570555395,5746511.762279407
51.856896,-1.285661,35.999999999999986,618061.0507726648,5746511.255849712
51.856893,-1.285699,36.199999999997075,618058.4418716462,5746510.860629738
51.856888,-1.285739,36.40000000000144,618055.7004815621,5746510.23975268
51.856883,-1.285777,36.59999999999853,618053.09681479,5746509.622118779
51.856878,-1.285815,36.79999999999562,618050.4931474244,5746509.004486241
51.856872,-1.285854,36.999999999999986,618047.8232349097,5746508.274025946
51.856866,-1.285893,37.199999999997075,618045.1533216658,5746507.543567083
51.856861,-1.285933,37.40000000000144,618042.4119283793,5746506.922697338
51.856855,-1.285973,37.59999999999853,618039.6731517141,5746506.190620735
51.856849,-1.286013,37.79999999999562,618036.9343743026,5746505.458545641
51.856843,-1.286052,37.999999999999986,618034.2644581734,5746504.728092621
51.856835,-1.286091,38.199999999997075,618031.5997754472,5746503.7752243
51.856825,-1.28613,38.40000000000144,618028.9403257644,5746502.59994068
51.856812,-1.286168,38.59999999999853,618026.3575877921,5746501.092653846
51.856798,-1.286205,38.79999999999562,618023.8463272817,5746499.475780422
51.856784,-1.286242,38.999999999999986,618021.3350651717,5746497.858908282
51.856771,-1.286279,39.199999999997075,618018.821184684,5746496.353245794
51.856759,-1.286316,39.40000000000144,618016.3046859897,5746494.958792957
51.856747,-1.286354,39.59999999999853,618013.7193237406,5746493.562721124
51.856736,-1.286391,39.79999999999562,618011.2002056752,5746492.2794792615
51.856725,-1.286428,39.999999999999986,618008.681086352,5746490.996238686
51.856715,-1.286465,40.199999999997075,618006.1593492792,5746489.824207763
51.856706,-1.286502,40.40000000000144,618003.6349946273,5746488.763386499
51.856701,-1.28654,40.59999999999853,618001.0313111836,5746488.145779892
51.856695,-1.286578,40.79999999999562,617998.4302434615,5746487.416966276
51.856693,-1.286618,40.999999999999986,617995.6809854653,5746487.129747434
51.856692,-1.286657,41.199999999997075,617992.9979732827,5746486.955358473
51.856692,-1.286695,41.40000000000144,617990.3812070999,5746486.893799279
51.856694,-1.286733,41.59999999999853,617987.7592087446,5746487.054658196
51.856697,-1.286769,41.79999999999562,617985.2723191081,5746487.329966634
51.856702,-1.286804,41.999999999999986,617982.8490601052,5746487.829312905
51.856709,-1.286836,42.199999999997075,617980.6271565174,5746488.555936565
51.856716,-1.286869,42.40000000000144,617978.3363913702,5746489.280941404
51.856726,-1.286902,42.59999999999853,617976.0377794484,5746490.339572408
51.856734,-1.286933,42.79999999999562,617973.8821244807,5746491.179027169
51.856742,-1.286964,42.999999999999986,617971.7264702584,5746492.018482845
51.85675,-1.286997,43.199999999997075,617969.433092422,5746492.8547000885
51.856755,-1.28703,43.40000000000144,617967.1475622649,5746493.357293238
51.856761,-1.287063,43.59999999999853,617964.8594170234,5746493.9710958
51.856767,-1.287094,43.79999999999562,617962.7089966906,5746494.588138562
51.856774,-1.287125,43.999999999999986,617960.5559614307,5746495.316390617
51.85678,-1.287154,44.199999999997075,617958.5432665383,5746495.936674257
51.856786,-1.287184,44.40000000000144,617956.4617100401,5746496.5553392
51.85679,-1.287214,44.59999999999853,617954.3853847791,5746496.95158824
51.856791,-1.287243,44.79999999999562,617952.3857679091,5746497.015832431
51.856788,-1.287272,44.999999999999986,617950.39661216,5746496.635243893
51.856785,-1.287302,45.199999999997075,617948.3385940078,5746496.253036761
51.85678,-1.28733,45.40000000000144,617946.4235301862,5746495.651652431
51.856773,-1.287358,45.59999999999853,617944.5136961876,5746494.827852074
51.856764,-1.287386,45.79999999999562,617942.6090917506,5746493.78163569
51.856755,-1.287415,45.999999999999986,617940.6356243558,5746492.7338007605
51.856745,-1.287443,46.199999999997075,617938.7336333449,5746491.576377492
51.85673,-1.287467,46.40000000000144,617937.1201651052,5746489.869389955
51.856717,-1.287494,46.59999999999853,617935.2948791956,5746488.379962104
51.856704,-1.287521,46.79999999999562,617933.4695922013,5746486.890534936
51.856693,-1.28755,46.999999999999986,617931.501349904,5746485.620286913
51.856684,-1.28758,47.199999999997075,617929.4590147593,5746484.570837322
51.856679,-1.28761,47.40000000000144,617927.4062198197,5746483.966222113
51.856676,-1.28764,47.59999999999853,617925.3481950237,5746483.58402452
51.856674,-1.287672,47.79999999999562,617923.1498306901,5746483.309798084
51.856672,-1.287702,47.999999999999986,617921.0891907671,5746483.038810632
51.856669,-1.287732,48.199999999997075,617919.0311652063,5746482.656615643
51.856666,-1.28776,48.40000000000144,617917.1108639952,5746482.27765941
51.856662,-1.287789,48.59999999999853,617915.124314666,5746481.785876603
51.856657,-1.287816,48.79999999999562,617913.2781040572,5746481.186124
51.856652,-1.287844,48.999999999999986,617911.3630306897,5746480.58475321
51.856645,-1.287871,49.199999999997075,617909.522047914,5746479.762585232
51.856636,-1.287899,49.40000000000144,617907.6174307874,5746478.716382341
51.856626,-1.287925,49.59999999999853,617905.8531518928,5746477.562209393
51.856614,-1.28795,49.79999999999562,617904.1629630262,5746476.187239079
51.856601,-1.287975,49.999999999999986,617902.4753874119,5746474.70106096
51.856587,-1.287997,50.199999999997075,617900.9970122522,5746473.108531227
51.856571,-1.288018,50.40000000000144,617899.5927268272,5746471.295203884
51.856553,-1.288037,50.59999999999853,617898.3313935073,5746469.262697561
51.856532,-1.288053,50.79999999999562,617897.2844888608,5746466.901422442
51.856507,-1.288067,50.999999999999986,617896.3857644238,5746464.098551344
51.856482,-1.288079,51.199999999997075,617895.624764095,5746461.298917739
51.856456,-1.288089,51.40000000000144,617895.0041021027,5746458.391313176
51.856424,-1.288097,51.59999999999853,617894.536848573,5746454.819695667
51.856394,-1.288102,51.79999999999562,617894.2709544835,5746451.4753509
51.856362,-1.288108,51.999999999999986,617893.9414250571,5746447.906970766
51.856331,-1.288115,52.199999999997075,617893.5404182173,5746444.448180441
51.856299,-1.288122,52.40000000000144,617893.1420246235,5746440.87818179
51.856268,-1.288129,52.59999999999853,617892.7410163754,5746437.419391581
51.856237,-1.288139,52.79999999999562,617892.1334185039,5746433.95574562
51.856206,-1.288149,52.999999999999986,617891.5258196497,5746430.492099763
51.856175,-1.28816,53.199999999997075,617890.8493567402,5746427.026835424
51.856144,-1.288173,53.40000000000144,617890.035166519,5746423.5583340665
51.856115,-1.288188,53.59999999999853,617889.0780210278,5746420.309012524
51.856086,-1.288204,53.79999999999562,617888.0520109668,5746417.058072652
51.856059,-1.288222,53.999999999999986,617886.8830453893,5746414.026312738
51.856033,-1.288241,54.199999999997075,617885.6426012558,5746411.104143002
51.856007,-1.288262,54.40000000000144,617884.2644289292,5746408.178736627
51.855983,-1.288285,54.59999999999853,617882.7433008049,5746405.472510497
51.85596,-1.288309,54.79999999999562,617881.1506939193,5746402.875874797
51.855938,-1.288336,54.999999999999986,617879.3488814158,5746400.385592756
51.855917,-1.288363,55.199999999997075,617877.5444535101,5746398.006519777
51.855897,-1.288392,55.40000000000144,617875.5996833354,5746395.735419127
51.855882,-1.288424,55.59999999999853,617873.4352534473,5746394.015506156
51.855869,-1.288457,55.79999999999562,617871.1967316987,5746392.516392604
51.855858,-1.28849,55.999999999999986,617868.9529818943,5746391.239696837
51.855849,-1.288523,56.199999999997075,617866.7040043351,5746390.185418855
51.855842,-1.288557,56.40000000000144,617864.3809357447,5746389.351940451
51.855836,-1.28859,56.59999999999853,617862.1241167969,5746388.631289697
51.855831,-1.288623,56.79999999999562,617859.8646840719,5746388.021848353
51.855825,-1.288656,56.999999999999986,617857.6078639438,5746387.301199649
51.855819,-1.288687,57.199999999997075,617855.488770438,5746386.583788147
51.855814,-1.288717,57.40000000000144,617853.4359269652,5746385.979203994
51.855808,-1.288747,57.59999999999853,617851.3856959955,5746385.263412302
51.855799,-1.288776,57.79999999999562,617849.4121668952,5746384.215614308
51.85579,-1.288804,57.999999999999986,617847.5075006499,5746383.169435081
51.855778,-1.288831,58.199999999997075,617845.6795358316,5746381.791249388
51.855765,-1.288856,58.40000000000144,617843.9919102145,5746380.305091848
51.855749,-1.28888,58.59999999999853,617842.3809856167,5746378.486927643
51.855733,-1.288906,58.79999999999562,617840.6323323275,5746376.66552821
51.855716,-1.288929,58.999999999999986,617839.0928817729,5746374.737774601
51.8557,-1.288952,59.199999999997075,617837.5508173525,5746372.921229876
51.855676,-1.288971,59.40000000000144,617836.305108102,5746370.221489838
51.855652,-1.288988,59.59999999999853,617835.1971251877,5746367.52498575
51.855627,-1.289002,59.79999999999562,617834.2983453174,5746364.722126925
51.855601,-1.289014,59.999999999999986,617833.5399048158,5746361.811295466
51.855572,-1.289024,60.199999999997075,617832.9270289441,5746358.570074535
51.855542,-1.289032,60.40000000000144,617832.4544927669,5746355.220880852
51.855511,-1.28904,60.59999999999853,617831.9845683364,5746351.760478856
51.855482,-1.289051,60.79999999999562,617831.3028257047,5746348.517640445
51.855453,-1.289064,60.999999999999986,617830.4833537048,5746345.271566678
51.855423,-1.289078,61.199999999997075,617829.5976287476,5746341.912666968
51.855394,-1.289095,61.40000000000144,617828.5026972308,5746338.660122699
51.855368,-1.289115,61.59999999999853,617827.1933340466,5746335.7363507785
51.855343,-1.28914,61.79999999999562,617825.5370351367,5746332.915699271
51.855319,-1.289167,61.999999999999986,617823.7403932008,5746330.203021445
51.855297,-1.289195,62.199999999997075,617821.8696602972,5746327.71114345
51.855277,-1.289225,62.40000000000144,617819.8559721363,5746325.438447774
51.855256,-1.289254,62.59999999999853,617817.9137587777,5746323.056162118
51.855238,-1.289283,62.79999999999562,617815.9637071409,5746321.007502395
51.855222,-1.289314,62.999999999999986,617813.8707006439,5746319.178025214
51.855209,-1.289346,63.199999999997075,617811.7009919488,5746317.680556607
51.855197,-1.289377,63.40000000000147,617809.5975345556,5746316.295914784
51.855185,-1.289409,63.5999999999985,617807.4252114209,5746314.909656451
51.855172,-1.289441,63.79999999999559,617805.2554989876,5746313.412190694
51.855157,-1.289471,63.999999999999986,617803.2287382202,5746311.6955438405
51.855141,-1.289499,64.19999999999708,617801.3423171788,5746309.870924104
51.855124,-1.289526,64.40000000000147,617799.5273711977,5746307.9367140215
51.855108,-1.289552,64.5999999999985,617797.7786767933,5746306.115330285
51.855091,-1.289576,64.79999999999559,617796.1703222543,5746304.18597331
51.855075,-1.289601,64.99999999999999,617794.4904900503,5746302.366208023
51.85506,-1.289623,65.19999999999708,617793.0146393664,5746300.66250334
51.855043,-1.289645,65.40000000000147,617791.5440108047,5746298.736382344
51.855026,-1.289667,65.5999999999985,617790.073381086,5746296.8102618
51.855009,-1.289689,65.79999999999559,617788.6027502118,5746294.884141708
51.854991,-1.289711,65.99999999999999,617787.1347296482,5746292.846813686
51.854972,-1.289732,66.19999999999708,617785.7381842175,5746290.699894842
51.854953,-1.289754,66.40000000000147,617784.2727725984,5746288.551359321
51.854936,-1.289775,66.5999999999985,617782.8710019259,5746286.626858089
51.854919,-1.289798,66.79999999999559,617781.3315001442,5746284.699123167
51.854903,-1.289821,66.99999999999999,617779.789385853,5746282.882597127
51.85489,-1.289846,67.19999999999708,617778.1017065424,5746281.396462717
51.854877,-1.289874,67.40000000000147,617776.2074310256,5746279.905477954
51.854868,-1.289906,67.5999999999985,617774.027249364,5746278.852859662
51.854861,-1.289939,67.79999999999559,617771.7729794821,5746278.021042181
51.854856,-1.289974,67.99999999999999,617769.3757565503,5746277.408408723
51.854852,-1.290009,68.19999999999708,617766.9759220651,5746276.906984808
51.854852,-1.290045,68.40000000000147,617764.4967782093,5746276.848778771
51.854853,-1.290081,68.5999999999985,617762.015023445,5746276.901782347
51.854853,-1.290116,68.79999999999559,617759.6047447288,5746276.845195513
51.854854,-1.290151,68.99999999999999,617757.1918552115,5746276.899818226
51.854858,-1.290184,69.19999999999708,617754.908863771,5746277.291300632
51.854873,-1.290215,69.40000000000147,617752.7348852651,5746278.909309655
51.854892,-1.290246,69.5999999999985,617750.5504655676,5746280.972153162
51.854913,-1.290277,69.79999999999559,617748.3608264459,5746283.25741438
51.854932,-1.290307,69.99999999999999,617746.2452753873,5746285.321876319
51.854955,-1.290337,70.19999999999708,617744.1192840019,5746287.831172698
51.854979,-1.290365,70.40000000000147,617742.1284140615,5746290.454911372
51.855005,-1.290394,70.5999999999985,617740.0634604135,5746293.299451118
51.855032,-1.290424,70.79999999999559,617737.92703382,5746296.25358363
51.85506,-1.290461,70.99999999999999,617735.305945779,5746299.307610451
51.855086,-1.290509,71.19999999999708,617731.9325691126,5746302.121441633
51.855107,-1.290556,71.40000000000147,617728.6411118463,5746304.380849384
51.855125,-1.290605,71.5999999999985,617725.2197585038,5746306.3034014935
51.855143,-1.290653,71.79999999999559,617721.8672724937,5746308.227572143
51.855156,-1.290701,71.99999999999999,617718.5278389064,5746309.595703
51.855162,-1.290745,72.19999999999708,617715.482134991,5746310.191841844
51.855168,-1.290788,72.40000000000147,617712.5052964954,5746310.789598637
51.855174,-1.290827,72.5999999999985,617709.8039172585,5746311.393821473
51.85518,-1.290865,72.79999999999559,617707.1714033358,5746311.999661791
51.855185,-1.290901,72.99999999999999,617704.6792289622,5746312.497527082
51.855191,-1.290935,73.19999999999708,617702.3221747171,5746313.109833948
51.855199,-1.290966,73.40000000000147,617700.1664957294,5746313.949406544
51.855207,-1.290995,73.5999999999985,617698.1485466354,5746314.792211882
51.855213,-1.291025,73.79999999999559,617696.0669526183,5746315.410985326
51.855221,-1.291051,73.99999999999999,617694.2555985042,5746316.258639874
51.85523,-1.291075,74.19999999999708,617692.5793647001,5746317.220735147
51.855239,-1.291096,74.40000000000147,617691.1097251257,5746318.187678424
51.855258,-1.29111,74.5999999999985,617690.0960442808,5746320.278016808
51.855279,-1.291121,74.79999999999559,617689.2837389824,5746322.595619582
51.855302,-1.29113,74.99999999999999,617688.6039446129,5746325.13887087
51.855326,-1.291137,75.19999999999708,617688.0592703396,5746327.7965622125
51.85535,-1.291144,75.40000000000147,617687.5145965582,5746330.454253616
51.855374,-1.291151,75.5999999999985,617686.9699232688,5746333.111945079
51.855397,-1.291159,75.79999999999559,617686.3589954607,5746335.656812439
51.855427,-1.291152,75.99999999999999,617686.762766944,5746339.004375077
51.855457,-1.291146,76.19999999999708,617687.0976735599,5746342.350322005
51.855485,-1.291144,76.40000000000147,617687.1623416045,5746345.4673890695
51.855511,-1.291152,76.5999999999985,617686.5435869539,5746348.345881666
51.855537,-1.291166,76.79999999999559,617685.5116484916,5746351.214679837
51.855563,-1.291184,76.99999999999999,617684.2042549927,5746354.077015289
51.855589,-1.291201,77.19999999999708,617682.9657268879,5746356.940966784
51.855615,-1.291215,77.40000000000147,617681.9337919606,5746359.809765673
51.855643,-1.291221,77.5999999999985,617681.447551043,5746362.913907123
51.855673,-1.291217,77.79999999999559,617681.6447308838,5746366.256622384
51.855703,-1.291206,77.99999999999999,617682.3239570474,5746369.610647603
51.855736,-1.291188,78.19999999999708,617683.4774008456,5746373.309608239
51.855767,-1.291165,78.40000000000147,617684.98037992,5746376.794231063
51.855796,-1.291138,78.5999999999985,617686.7640301015,5746380.062900627
51.855824,-1.291105,78.79999999999559,617688.9634690043,5746383.230057245
51.855849,-1.291066,78.99999999999999,617691.5839148692,5746386.073284642
51.855867,-1.291018,79.19999999999708,617694.8423962422,5746388.152597452
51.855884,-1.290969,79.40000000000147,617698.1723480637,5746390.122319932
51.855898,-1.290915,79.5999999999985,617701.8544438583,5746391.766499308
51.855908,-1.290859,79.79999999999559,617705.6847033002,5746392.969079827
