latitude,longitude,time,easting,northing
51.8516,-1.297121,140.40000000000143,617285.6625503728,5745903.781966003
51.851563,-1.297117,140.59999999999854,617286.0342321625,5745899.673694925
51.851527,-1.29711,140.8000000000029,617286.6099250554,5745895.681462853
51.85149,-1.297101,141.0,617287.3259593281,5745891.581242809
51.851454,-1.29709,141.20000000000434,617288.1771352137,5745887.595451694
51.851417,-1.297077,141.40000000000143,617289.168653175,5745883.501672728
51.85138,-1.297067,141.59999999999854,617289.9535611441,5745879.403063286
51.851342,-1.297057,141.8000000000029,617290.7410703119,5745875.1932455525
51.851304,-1.297052,142.0,617291.1842276566,5745870.975376748
51.851266,-1.297051,142.20000000000434,617291.351902954,5745866.751067033
51.851229,-1.297054,142.40000000000143,617291.2414953889,5745862.631524806
51.851193,-1.297061,142.59999999999854,617290.853004302,5745858.616750099
51.851157,-1.29707,142.8000000000029,617290.3267707782,5745854.598755005
51.851122,-1.297083,143.0,617289.5224526839,5745850.685527565
51.851089,-1.297099,143.20000000000434,617288.5063203127,5745846.989886539
51.851057,-1.297117,143.40000000000143,617287.3498443428,5745843.402233812
51.851025,-1.297137,143.59999999999854,617286.0556245475,5745839.811361069
51.850994,-1.297162,143.8000000000029,617284.4144475037,5745836.323646421
51.850966,-1.297192,144.0,617282.4211128218,5745833.161507046
51.85094,-1.297225,144.20000000000434,617280.2159624064,5745830.216955103
51.850915,-1.297259,144.40000000000143,617277.9393383596,5745827.382002547
51.850892,-1.297296,144.59999999999854,617275.4508985528,5745824.764637862
51.850871,-1.297334,144.8000000000029,617272.888385509,5745822.3680813145
51.850851,-1.297374,145.0,617270.1855278197,5745820.079514655
51.850832,-1.297414,145.20000000000434,617267.4800681054,5745817.90215791
51.850813,-1.297455,145.40000000000143,617264.705734705,5745815.723192801
51.850794,-1.297496,145.59999999999854,617261.931398896,5745813.544229266
51.850776,-1.297537,145.8000000000029,617259.1544613168,5745811.476475724
51.850757,-1.297577,146.0,617256.4489921852,5745809.29912509
51.850737,-1.297616,146.20000000000434,617253.8149914006,5745807.012177246
51.850719,-1.297656,146.40000000000143,617251.106918359,5745804.946037989
51.850701,-1.297697,146.59999999999854,617248.32997158,5745802.878290596
51.850683,-1.297737,146.8000000000029,617245.6218940631,5745800.812154374
51.850667,-1.297778,147.0,617242.8397447688,5745798.9668269325
51.850654,-1.297819,147.20000000000434,617240.0497966629,5745797.455126323
51.850642,-1.297863,147.40000000000143,617237.0506332323,5745796.049807269
51.850633,-1.297909,147.59999999999854,617233.9059285517,5745794.974896421
51.850626,-1.297956,147.8000000000029,617230.6871535191,5745794.120795012
51.850618,-1.298001,148.0,617227.6087193893,5745793.158705965
51.850609,-1.298046,148.20000000000434,617224.5328827202,5745792.0854103975
51.8506,-1.298091,148.40000000000143,617221.457044794,5745791.012116739
51.85059,-1.298134,148.59999999999854,617218.5215474223,5745789.830835008
51.850579,-1.298175,148.8000000000029,617215.7263905045,5745788.541564965
51.850565,-1.298214,149.0,617213.0767705945,5745786.921889525
51.85055,-1.298252,149.20000000000434,617210.4986190061,5745785.192616201
51.850535,-1.298288,149.40000000000143,617208.058209197,5745783.46656239
51.850518,-1.298325,149.59999999999854,617205.5541222275,5745781.5164839
51.850503,-1.298362,149.8000000000029,617203.0448371279,5745779.788823541
51.850489,-1.2984,150.0,617200.4640804343,5745778.170763919
51.850475,-1.298439,150.20000000000434,617197.8144502323,5745776.551096709
51.850463,-1.298479,150.40000000000143,617195.0907506301,5745775.15223888
51.850448,-1.298518,150.59999999999854,617192.443715004,5745773.421366138
51.85043,-1.298555,150.8000000000029,617189.9422148165,5745771.360087202
51.850411,-1.298589,151.0,617187.649926198,5745769.192427507
51.85039,-1.298622,151.20000000000434,617185.43170296,5745766.803960804
51.850365,-1.298651,151.40000000000143,617183.49935628,5745763.977096365
51.850337,-1.298676,151.59999999999854,617181.850288465,5745760.823042287
51.850307,-1.298698,151.8000000000029,617180.4130299861,5745757.451398022
51.850274,-1.298716,152.0,617179.2590507619,5745753.752563641
51.85024,-1.298727,152.20000000000434,617178.5897727725,5745749.953781798
51.850205,-1.298738,152.40000000000143,617177.923091108,5745746.043791654
51.85017,-1.298747,152.59999999999854,617177.3941528859,5745742.137018934
51.850135,-1.298754,152.8000000000029,617177.0029584307,5745738.233463587
51.850098,-1.298761,153.0,617176.6169581196,5745734.107491457
51.850061,-1.298766,153.20000000000434,617176.3687019644,5745729.984736656
51.850023,-1.298772,153.40000000000143,617176.0541700904,5745725.749164846
51.849987,-1.298783,153.59999999999854,617175.3900795284,5745721.727966826
51.84995,-1.298798,153.8000000000029,617174.4530944464,5745717.589126088
51.849914,-1.298819,154.0,617173.1002738927,5745713.55184246
51.84988,-1.298842,154.20000000000434,617171.604510743,5745709.733758963
51.849847,-1.298866,154.40000000000143,617170.0372750319,5745706.025275841
51.849816,-1.298892,154.59999999999854,617168.3270965839,5745702.535993063
51.849786,-1.298919,154.8000000000029,617166.5454454946,5745699.156310847
51.849757,-1.298946,155.0,617164.7611947178,5745695.887837731
51.849729,-1.298975,155.20000000000434,617162.836598366,5745692.727356837
51.849702,-1.299003,155.40000000000143,617160.9782754624,5745689.679693562
51.849676,-1.299033,155.59999999999854,617158.9796069973,5745686.740022665
51.84965,-1.299065,155.8000000000029,617156.8431898586,5745683.797135894
51.849627,-1.299098,156.0,617154.630106163,5745681.186267013
51.849604,-1.299132,156.20000000000434,617152.3481469201,5745678.573790857
51.849583,-1.299168,156.40000000000143,617149.9232451315,5745676.1805161005
51.849562,-1.299205,156.59999999999854,617147.4294677416,5745673.785634329
51.849542,-1.299242,156.8000000000029,617144.9330912344,5745671.501962259
51.849522,-1.29928,157.0,617142.3678391156,5745669.216683317
51.849502,-1.299319,157.20000000000434,617139.7337112908,5745666.929797608
51.849483,-1.299359,157.40000000000143,617137.0281111354,5745664.752513662
51.849464,-1.299398,157.59999999999854,617134.3913820466,5745662.576839258
51.849444,-1.299434,157.8000000000029,617131.9638674218,5745660.294781886
51.849422,-1.299469,158.0,617129.6104167796,5745657.791916862
51.849399,-1.299504,158.20000000000434,617127.2595600651,5745655.177844564
51.849376,-1.299538,158.40000000000143,617124.9775744142,5745652.565381323
51.849354,-1.299572,158.59999999999854,617122.6929901436,5745650.064127586
51.849331,-1.299606,158.8000000000029,617120.4109997102,5745647.451666509
51.849306,-1.299638,159.0,617118.2719463754,5745644.620005306
51.84928,-1.299669,159.20000000000434,617116.204360317,5745641.67874443
51.849251,-1.299695,159.40000000000143,617114.4889284978,5745638.4118980095
51.849218,-1.299717,159.59999999999854,617113.0593734031,5745634.706649512
51.849184,-1.299736,159.8000000000029,617111.8390335309,5745630.895016233
51.84915,-1.299754,160.0,617110.6875655398,5745627.084991008
51.849114,-1.299772,160.20000000000434,617109.5412874145,5745623.052549254
51.84908,-1.299794,160.40000000000143,617108.1143195131,5745619.236093944
51.849047,-1.299819,160.59999999999854,617106.478131292,5745615.526024552
51.849016,-1.299854,160.8000000000029,617104.1480079103,5745612.022296352
51.848988,-1.299892,161.0,617101.6034716091,5745608.847371802
51.848962,-1.29993,161.20000000000434,617099.0537407312,5745605.894865439
51.848938,-1.299969,161.40000000000143,617096.4299414062,5745603.163169756
51.848916,-1.300011,161.59999999999854,617093.59432537,5745600.649069913
51.848896,-1.300053,161.8000000000029,617090.7535155719,5745598.3573885625
51.848878,-1.300095,162.0,617087.9075124047,5745596.288125701
51.848861,-1.300136,162.20000000000434,617085.1277859203,5745594.331680268
51.848842,-1.300177,162.40000000000143,617082.3532478067,5745592.152819571
51.848824,-1.300219,162.59999999999854,617079.5072376857,5745590.083561593
51.848806,-1.300259,162.8000000000029,617076.7989740862,5745588.017519745
51.848788,-1.300298,163.0,617074.1595827187,5745585.953086595
51.848769,-1.300335,163.20000000000434,617071.6605331686,5745583.780660783
51.84875,-1.300372,163.40000000000143,617069.1614814462,5745581.608236252
51.848731,-1.300409,163.59999999999854,617066.662427552,5745579.435813003
51.848711,-1.300445,163.8000000000029,617064.2348409053,5745577.153789679
51.848691,-1.300481,164.0,617061.8072520356,5745574.871767568
51.848671,-1.300516,164.20000000000434,617059.4485355765,5745572.591353666
51.848652,-1.300551,164.40000000000143,617057.0872222729,5745570.422149333
51.848633,-1.300588,164.59999999999854,617054.5881575231,5745568.249732286
51.848615,-1.300624,164.8000000000029,617052.1553707542,5745566.190131838
51.848595,-1.300657,165.0,617049.9343952759,5745563.91293635
51.848574,-1.300687,165.20000000000434,617047.9226365862,5745561.529353963
51.848552,-1.300717,165.40000000000143,617045.9134703748,5745559.034563997
51.848528,-1.300745,165.59999999999854,617044.0472405944,5745556.320571589
51.848503,-1.30077,165.8000000000029,617042.3902277603,5745553.500191766
51.848476,-1.300795,166.0,617040.7384015978,5745550.457395683
51.848448,-1.300819,166.20000000000434,617039.1580425856,5745547.304998477
51.848419,-1.300844,166.40000000000143,617037.5114006934,5745544.039786699
51.848391,-1.300867,166.59999999999854,617035.9999124983,5745540.888997266
51.84836,-1.300894,166.8000000000029,617034.2207043075,5745537.398156479
51.84833,-1.300922,167.0,617032.3700242514,5745534.016918181
51.848299,-1.300949,167.20000000000434,617030.5908108621,5745530.526078789
51.848269,-1.300977,167.40000000000143,617028.7401255983,5745527.144841935
51.84824,-1.301006,167.59999999999854,617026.8179684549,5745523.873207694
51.848212,-1.301039,167.8000000000029,617024.6177134104,5745520.706356621
51.848184,-1.30107,168.0,617022.5552062737,5745517.5427195225
51.848156,-1.301102,168.20000000000434,617020.4238210224,5745514.377476876
51.84813,-1.301137,168.40000000000143,617018.0806190451,5745511.4298327705
51.848105,-1.301174,168.59999999999854,617015.597069524,5745508.590185467
51.848082,-1.301212,168.8000000000029,617013.0394542915,5745505.971349937
51.84806,-1.301251,169.0,617010.4103671871,5745503.46211787
51.848038,-1.301292,169.20000000000434,617007.6435262107,5745500.949674684
51.848018,-1.301335,169.40000000000143,617004.7337442344,5745498.656437448
51.848,-1.301379,169.59999999999854,617001.7498971368,5745496.584012598
51.847984,-1.301425,169.8000000000029,616998.6231095527,5745494.730794113
51.847969,-1.301472,170.0,616995.4248507206,5745492.987179934
51.847957,-1.30152,170.20000000000434,616992.1499344328,5745491.575587042
51.847946,-1.301568,170.40000000000143,616988.8724232583,5745490.27520474
51.847937,-1.301615,170.59999999999854,616985.658600151,5745489.198847419
51.847929,-1.301661,170.8000000000029,616982.5110585496,5745488.235306524
51.847919,-1.301704,171.0,616979.5753289738,5745487.054168417
51.847908,-1.301745,171.20000000000434,616976.7799425189,5745485.765035315
51.847896,-1.301785,171.40000000000143,616974.056023271,5745484.366301172
51.847883,-1.301823,171.59999999999854,616971.4724469478,5745482.85957165
51.847868,-1.301858,171.8000000000029,616969.1006820323,5745481.135243837
51.84785,-1.301892,172.0,616966.8055692099,5745479.078897604
51.847831,-1.301923,172.20000000000434,616964.719674846,5745476.916161053
51.84781,-1.301953,172.40000000000143,616962.7078396466,5745474.5326142
51.847787,-1.301979,172.59999999999854,616960.976691426,5745471.933073829
51.847761,-1.302002,172.8000000000029,616959.4599467623,5745469.004725617
51.847733,-1.302022,173.0,616958.1550132884,5745465.858777801
51.847704,-1.302039,173.20000000000434,616957.0592988249,5745462.606438639
51.847674,-1.302055,173.40000000000143,616956.0350513451,5745459.244496882
51.847644,-1.302068,173.59999999999854,616955.217431019,5745455.887371995
51.847614,-1.302079,173.8000000000029,616954.5375619953,5745452.5334583325
51.847582,-1.302089,174.0,616953.9317528341,5745448.958733469
51.847551,-1.302098,174.20000000000434,616953.3922267378,5745445.49682265
51.847517,-1.302107,174.40000000000143,616952.8604765537,5745441.701286644
51.847483,-1.30212,174.59999999999854,616952.0532195322,5745437.899328735
51.847449,-1.302134,174.8000000000029,616951.1770846007,5745434.095765511
51.847416,-1.302148,175.0,616950.2983559722,5745430.403410903
51.847382,-1.302164,175.20000000000434,616949.2844648293,5745426.596637151
51.847349,-1.302178,175.40000000000143,616948.4057331748,5745422.90428295
51.847316,-1.302195,175.59999999999854,616947.3203699042,5745419.207112656
51.847284,-1.302211,175.8000000000029,616946.3012895527,5745415.622756474
51.847252,-1.302228,176.0,616945.2133307778,5745412.036795138
51.84722,-1.302245,176.20000000000434,616944.1253703038,5745408.450834079
51.847189,-1.302262,176.40000000000143,616943.0348161112,5745404.976081718
51.847159,-1.302281,176.59999999999854,616941.8039143591,5745401.609327352
51.847129,-1.302302,176.8000000000029,616940.4352568157,5745398.239362669
51.847099,-1.302323,177.0,616939.0665973121,5745394.869398403
51.847068,-1.302342,177.20000000000434,616937.8382819372,5745391.391436715
51.847036,-1.302361,177.40000000000143,616936.6125565864,5745387.802266949
51.847005,-1.302378,177.59999999999854,616935.5219919025,5745384.327516459
51.846974,-1.302397,177.8000000000029,616934.2936710822,5745380.849555763
51.846942,-1.302416,178.0,616933.0679401986,5745377.260386989
51.84691,-1.302434,178.20000000000434,616931.911084759,5745373.672823766
51.846878,-1.302453,178.40000000000143,616930.6853501303,5745370.083655659
51.846848,-1.302473,178.59999999999854,616929.3855527978,5745366.715299562
51.846819,-1.302497,178.8000000000029,616927.8076520178,5745363.451731656
51.846791,-1.302524,179.0,616926.0205248931,5745360.294557332
51.846765,-1.302554,179.20000000000434,616924.021579609,5745357.354985235
51.846739,-1.302583,179.40000000000143,616922.0915095159,5745354.417019049
51.846712,-1.302611,179.59999999999854,616920.2329061988,5745351.369450271
51.846683,-1.302635,179.8000000000029,616918.6549941518,5745348.10588547
51.846654,-1.302657,180.0,616917.2148354133,5745344.845531202
51.846625,-1.302679,180.20000000000434,616915.7746746917,5745341.585177392
51.846596,-1.302699,180.40000000000143,616914.4722676382,5745338.328033954
51.846567,-1.302719,180.59999999999854,616913.1698587777,5745335.070890892
51.846538,-1.302739,180.8000000000029,616911.8674481118,5745331.81374821
51.846511,-1.30276,181.0,616910.4909752178,5745328.777417829
51.846484,-1.302784,181.20000000000434,616908.9078665744,5745325.736273213
51.846458,-1.302809,181.40000000000143,616907.2532867269,5745322.804732696
51.846433,-1.302836,181.59999999999854,616905.4583575983,5745319.981191509
51.846409,-1.302865,181.8000000000029,616903.5230790843,5745317.265649806
51.846388,-1.302898,182.0,616901.3045127742,5745314.877315025
51.846369,-1.302935,182.20000000000434,616898.8052496947,5745312.704979127
51.846352,-1.302974,182.40000000000143,616896.1630462401,5745310.751851929
51.846338,-1.303015,182.59999999999854,616893.3753117769,5745309.129142072
51.846326,-1.303058,182.8000000000029,616890.4446375099,5745307.725641374
51.846319,-1.303101,183.0,616887.5010081247,5745306.878184493
51.846314,-1.303142,183.20000000000434,616884.6899530415,5745306.256355274
51.84631,-1.303184,183.40000000000143,616881.8074284742,5745305.744131553
51.846307,-1.303227,183.59999999999854,616878.8534345945,5745305.341513448
51.846305,-1.30327,183.8000000000029,616875.896849857,5745305.050105505
51.846302,-1.303312,184.0,616873.0117335019,5745304.649095277
51.846298,-1.303354,184.20000000000434,616870.1292070628,5745304.136878293
51.846292,-1.303394,184.40000000000143,616867.3896171929,5745303.405454747
51.846285,-1.303433,184.59999999999854,616864.7214950742,5745302.56442856
51.846277,-1.303472,184.8000000000029,616862.0559622437,5745301.612195382
51.846267,-1.303509,185.0,616859.5333652645,5745300.44075519
51.846254,-1.303545,185.20000000000434,616857.0874155643,5745298.937295186
51.84624,-1.303578,185.40000000000143,616854.8506895121,5745297.327440374
51.846224,-1.303612,185.59999999999854,616852.5502634768,5745295.493565637
51.846207,-1.303645,185.8000000000029,616850.3213040576,5745293.5500876345
51.846187,-1.303676,186.0,616848.2378692733,5745291.276193465
51.846167,-1.303707,186.20000000000434,616846.1544325743,5745289.002300197
51.846146,-1.303737,186.40000000000143,616844.1424622055,5745286.618803388
51.846126,-1.303767,186.59999999999854,616842.1279002082,5745284.346515846
51.846105,-1.303797,186.8000000000029,616840.1159259885,5745281.963020722
51.846082,-1.303829,187.0,616837.9713717592,5745279.3539018
51.84606,-1.303861,187.20000000000434,616835.8242257194,5745276.855992255
51.846038,-1.303895,187.40000000000143,616833.5393201292,5745274.354875996
51.846016,-1.30393,187.59999999999854,616831.185533508,5745271.852157012
51.845995,-1.303965,187.8000000000029,616828.8291551318,5745269.460647599
51.845974,-1.304,188.0,616826.4727744862,5745267.069139331
51.845953,-1.304036,188.20000000000434,616824.0475127494,5745264.676028503
51.845931,-1.30407,188.40000000000143,616821.7625955901,5745262.174917812
51.84591,-1.304105,188.59999999999854,616819.4062080747,5745259.783412984
51.845889,-1.304139,188.8000000000029,616817.1186972046,5745257.393512907
51.845867,-1.304173,189.0,616814.833773181,5745254.892405491
51.845845,-1.304205,189.20000000000434,616812.6866048124,5745252.394506247
51.845822,-1.304238,189.40000000000143,616810.4731441995,5745249.783796023
51.845799,-1.304272,189.59999999999854,616808.1908021849,5745247.171483333
51.845776,-1.304306,189.8000000000029,616805.9084577528,5745244.559171726
51.845753,-1.304338,190.0,616803.7638691553,5745241.95006804
51.845728,-1.304368,190.20000000000434,616801.7622141017,5745239.12175525
51.845701,-1.304394,190.40000000000143,616800.0412509523,5745236.077439925
51.845675,-1.304418,190.59999999999854,616798.4554554512,5745233.147540347
51.845646,-1.304441,190.8000000000029,616796.9463032009,5745229.885619366
51.845617,-1.304461,191.0,616795.6437868827,5745226.628508796
51.845586,-1.304478,191.20000000000437,616794.5530840477,5745223.153791628
51.845554,-1.304494,191.40000000000146,616793.5338475454,5745219.569469592
51.845523,-1.304506,191.59999999999854,616792.7875388273,5745216.102769277
51.845492,-1.304518,191.8000000000029,616792.041228939,5745212.636069105
51.845461,-1.304533,192.0,616791.0882791596,5745209.1645593485
51.84543,-1.30455,192.20000000000437,616789.9975686795,5745205.689843358
51.845403,-1.304571,192.40000000000146,616788.6209841738,5745202.653548491
51.845378,-1.304598,192.59999999999854,616786.825942917,5745199.830051781
51.845354,-1.304628,192.8000000000029,616784.8216720123,5745197.112954713
51.845332,-1.30466,193.0,616782.674462756,5745194.615069078
51.845311,-1.304691,193.20000000000437,616780.5935428888,5745192.229995915
51.84529,-1.304724,193.40000000000146,616778.3748613364,5745189.841717524
51.84527,-1.304756,193.59999999999854,616776.2224693716,5745187.566251606
51.845247,-1.304785,193.8000000000029,616774.2844794057,5745184.961970395
51.845223,-1.304813,194.0,616772.4179553633,5745182.248084527
51.845199,-1.30484,194.20000000000437,616770.6203092171,5745179.53580235
51.845176,-1.304869,194.40000000000146,616768.6823130769,5745176.931523419
51.845155,-1.304901,194.59999999999854,616766.5324989045,5745174.544853417
51.845136,-1.304936,194.8000000000029,616764.1708667064,5745172.375792621
51.845119,-1.304972,195.0,616761.735176745,5745170.427546983
51.845065,-1.305081,195.59999999999854,616754.3669782437,5745164.247589358
51.845046,-1.305116,195.8000000000029,616752.0053358972,5745162.078534463
51.845029,-1.305154,196.0,616749.4318757275,5745160.127089573
51.845013,-1.305193,196.20000000000437,616746.7869458343,5745158.285251837
51.844997,-1.305232,196.40000000000146,616744.1420140131,5745156.443415527
51.84498,-1.305269,196.59999999999854,616741.6374282353,5745154.493577323
51.844962,-1.305307,196.8000000000029,616739.0665474603,5745152.4309294615
51.844942,-1.305344,197.0,616736.5697194014,5745150.147468589
51.844923,-1.30538,197.20000000000437,616734.1391822846,5745147.976819867
51.844903,-1.305415,197.40000000000146,616731.7801106079,5745145.696566349
51.84488,-1.305445,197.59999999999854,616729.7732003045,5745143.090700627
51.844855,-1.30547,197.8000000000029,616728.1158644548,5745140.270430704
51.844827,-1.30549,198.0,616726.8106904009,5745137.124547803
51.844799,-1.305508,198.20000000000437,616725.6432757906,5745133.981869933
51.844767,-1.305518,198.40000000000146,616725.0372525245,5745130.407177198
51.844735,-1.305521,198.59999999999854,616724.9133930749,5745126.843700755
51.844702,-1.305523,198.8000000000029,616724.8610009825,5745123.170618231
51.844668,-1.305522,199.0,616725.0178379718,5745119.391134248
51.844634,-1.30552,199.20000000000437,616725.2435558685,5745115.613252606
51.844601,-1.305519,199.40000000000146,616725.3978060845,5745111.944977089
51.844567,-1.305517,199.59999999999854,616725.623524258,5745108.167095494
51.844532,-1.305514,199.8000000000029,616725.9207105539,5745104.279607834
51.844495,-1.305509,200.0,616726.3608331559,5745100.172908031
51.844457,-1.305504,200.20000000000437,616726.8035432417,5745095.954999864
51.844419,-1.305503,200.40000000000146,616726.9707291648,5745091.730682395
51.844382,-1.305505,200.59999999999854,616726.9286844968,5745087.612766356
51.844345,-1.305513,200.8000000000029,616726.4733518363,5745083.485236352
51.844308,-1.305523,201.0,616725.8802555362,5745079.354501782
51.844272,-1.305534,201.20000000000437,616725.2156897429,5745075.3333734255
51.844238,-1.305553,201.40000000000146,616723.9948972999,5745071.521843649
51.844204,-1.305576,201.59999999999854,616722.4985768324,5745067.703905127
51.844172,-1.305604,201.8000000000029,616720.6526725492,5745064.100372692
51.844143,-1.305637,202.0,616718.4545972259,5745060.822455147
51.844114,-1.305672,202.20000000000437,616716.118755661,5745057.541334255
51.844089,-1.305709,202.40000000000146,616713.6348010177,5745054.701843864
51.844064,-1.305745,202.59999999999854,616711.2197252344,5745051.863956868
51.84404,-1.30578,202.8000000000029,616708.8709418915,5745049.138881575
51.844017,-1.305816,203.0,616706.4506876868,5745046.523413794
51.843995,-1.305852,203.20000000000437,616704.0278445034,5745044.019155639
51.843978,-1.305886,203.40000000000146,616701.7298307505,5745042.074144722
51.843959,-1.305924,203.59999999999854,616699.161460326,5745039.900310275
51.843942,-1.305963,203.8000000000029,616696.5190332661,5745037.947292099
51.843924,-1.306002,204.0,616693.879190346,5745035.883066932
51.843907,-1.306042,204.20000000000437,616691.1678771698,5745033.928449771
51.84389,-1.306081,204.40000000000146,616688.5254438785,5745031.975435908
51.843871,-1.306118,204.59999999999854,616686.0259445816,5745029.803210164
51.84385,-1.306155,204.8000000000029,616683.5316150165,5745027.408568874
51.843829,-1.306191,205.0,616681.106165129,5745025.015530559
51.843808,-1.306227,205.20000000000437,616678.6807129075,5745022.622493459
51.843786,-1.306265,205.40000000000146,616676.1200798418,5745020.115045905
51.843767,-1.306304,205.59999999999854,616673.4828048495,5745017.939623358
51.843747,-1.306342,205.8000000000029,616670.9169954355,5745015.654595373
51.843728,-1.306381,206.0,616668.2797158341,5745013.479175639
51.84371,-1.30642,206.20000000000437,616665.6398484015,5745011.414965748
51.843691,-1.30646,206.40000000000146,616662.9336819891,5745009.237947421
51.843675,-1.306502,206.59999999999854,616660.0819923393,5745007.391353038
51.84366,-1.306546,206.8000000000029,616657.0899505782,5745005.652766002
51.843645,-1.30659,207.0,616654.0979067786,5745003.9141807845
51.843631,-1.306633,207.20000000000437,616651.1721581124,5745002.288407078
51.843617,-1.306675,207.40000000000146,616648.315289991,5745000.664236347
51.843602,-1.306717,207.59999999999854,616645.4610051381,5744998.928858856
51.843587,-1.306759,207.8000000000029,616642.6067183381,5744997.193483017
51.843571,-1.3068,208.0,616639.8238970233,5744995.34850154
51.843554,-1.30684,208.20000000000437,616637.1125410805,5744993.393914305
51.843537,-1.306877,208.40000000000146,616634.6078306321,5744991.444131712
51.843517,-1.306914,208.59999999999854,616632.1108725826,5744989.160725145
51.843497,-1.30695,208.8000000000029,616629.6827948389,5744986.878920842
51.843479,-1.306989,209.0,616627.04289767,5744984.8147317525
51.843462,-1.307029,209.20000000000437,616624.3315310804,5744982.860151603
51.843445,-1.30707,209.40000000000146,616621.5512797178,5744980.903972083
51.843431,-1.307111,209.59999999999854,616618.7632727703,5744979.281419402
51.84342,-1.307153,209.8000000000029,616615.8986280963,5744977.990892769
51.843412,-1.307199,210.0,616612.7506980478,5744977.027590062
51.843406,-1.307246,210.20000000000437,616609.5287155781,5744976.28510549
51.843401,-1.307293,210.40000000000146,616606.3041480295,5744975.653831423
51.843397,-1.307341,210.59999999999854,616603.0081128704,5744975.132167251
51.843395,-1.307387,210.8000000000029,616599.8446745072,5744974.836123235
51.843394,-1.307434,211.0,616596.6097691068,5744974.6496891165
51.843394,-1.307478,211.20000000000437,616593.5789278996,5744974.579266956
51.843396,-1.307523,211.40000000000146,616590.4740362281,5744974.729663037
51.843398,-1.307566,211.59999999999854,616587.5069103142,5744974.883261832
51.843398,-1.307609,211.8000000000029,616584.5449520772,5744974.814445526
51.843398,-1.307651,212.0,616581.6518765736,5744974.747231289
51.843395,-1.307693,212.20000000000437,616578.7665518166,5744974.346393437
51.843391,-1.307735,212.40000000000146,616575.8838101802,5744973.834348822
51.843386,-1.307776,212.59999999999854,616573.0725342449,5744973.212697646
51.84338,-1.307815,212.8000000000029,616570.4016066222,5744972.483039952
51.843373,-1.307857,213.0,616567.5266132392,5744971.637374881
51.843369,-1.307899,213.20000000000437,616564.6438691306,5744971.1253367625
51.843365,-1.30794,213.40000000000146,616561.8300072951,5744970.614900354
51.843362,-1.307982,213.59999999999854,616558.9446789919,5744970.214073957
51.843361,-1.308025,213.8000000000029,616555.9853013174,5744970.034066122
51.84336,-1.308068,214.0,616553.0259234977,5744969.854060032
51.843359,-1.308112,214.20000000000437,616549.9976627172,5744969.672455808
51.843359,-1.308156,214.40000000000146,616546.966818908,5744969.602061846
51.843359,-1.308199,214.59999999999854,616544.0048578953,5744969.533269518
51.843357,-1.308242,214.8000000000029,616541.0480623626,5744969.242062069
51.843354,-1.308285,215.0,616538.0938492324,5744968.839647933
51.843353,-1.308326,215.20000000000437,616535.27223611,5744968.662851775
51.843353,-1.308368,215.40000000000146,616532.3791574691,5744968.595665999
51.843356,-1.30841,215.59999999999854,616529.4783313414,5744968.8621072015
51.84336,-1.308453,215.8000000000029,616526.506040344,5744969.23815895
51.843365,-1.308495,216.0,616523.6000503029,5744969.727020413
51.84337,-1.308536,216.20000000000437,616520.7629436902,5744970.2174830325
51.843374,-1.308577,216.40000000000146,616517.9284199225,5744970.596738808
51.843377,-1.308618,216.59999999999854,616515.0964788144,5744970.864787739
51.843381,-1.308658,216.8000000000029,616512.3308387435,5744971.245646073
51.843386,-1.3087,217.0,616509.424851539,5744971.734515707
51.843392,-1.308742,217.20000000000437,616506.5162829777,5744972.334595458
51.843396,-1.308784,217.40000000000146,616503.612879009,5744972.712260001
51.843398,-1.308824,217.59999999999854,616500.8524047716,5744972.870707749
51.843397,-1.308864,217.8000000000029,616498.0996761615,5744972.695531684
51.843394,-1.308904,218.0,616495.3521108882,5744972.297940241
51.843389,-1.308941,218.20000000000437,616492.8163569114,5744971.682730715
51.843382,-1.308977,218.40000000000146,616490.3546483888,5744970.846704651
51.843371,-1.30901,218.59999999999854,616488.1099137726,5744969.570643127
51.843358,-1.30904,218.8000000000029,616486.0769895507,5744968.076962749
51.843343,-1.309067,219.0,616484.255875625,5744966.365663259
51.843328,-1.30909,219.20000000000437,616482.710291926,5744964.66076028
51.84331,-1.309109,219.40000000000146,616481.4479829922,5744962.628628218
51.843291,-1.309128,219.59999999999854,616480.1882543904,5744960.485288047
51.843272,-1.309146,219.8000000000029,616478.9974076237,5744958.343547122
51.843253,-1.309162,220.0,616477.9443257678,5744956.205004281
51.843232,-1.309175,220.20000000000437,616477.1030546426,5744953.848841425
51.84321,-1.309184,220.40000000000146,616476.5398961632,5744951.387865764
51.843187,-1.309191,220.59999999999854,616476.1170845206,5744948.818879466
51.843162,-1.309195,220.8000000000029,616475.9060842982,5744946.0322729135
51.843137,-1.309196,221.0,616475.9017332322,5744943.250462962
51.843112,-1.309194,221.20000000000437,616476.1040316683,5744940.473449609
51.843087,-1.309189,221.40000000000146,616476.5129799481,5744937.701232872
51.843061,-1.309181,221.59999999999854,616477.1311597186,5744934.822604356
51.843035,-1.30917,221.8000000000029,616477.955990051,5744931.948772576
51.843009,-1.309156,222.0,616478.9874713034,5744929.079737627
51.842982,-1.309137,222.20000000000437,616480.3659519905,5744926.107489027
51.842956,-1.309115,222.40000000000146,616481.9485031344,5744923.251246055
