latitude,longitude,time,easting,northing
51.852336,-1.297813,134.40000000000148,617236.0915625801,5745984.5173692405
51.85234,-1.297855,134.59999999999857,617233.1886681621,5745984.894604708
51.852342,-1.297895,134.80000000000294,617230.4287099957,5745985.052643798
51.852342,-1.297938,135.00000000000003,617227.4673426609,5745984.983439344
51.852342,-1.297979,135.19999999999712,617224.6437133258,5745984.91745533
51.852338,-1.298021,135.40000000000148,617221.7616096911,5745984.405029793
51.852333,-1.29806,135.59999999999857,617219.0887112109,5745983.786225275
51.852324,-1.298098,135.80000000000294,617216.4950754015,5745982.724197617
51.852314,-1.298133,136.00000000000003,617214.1106441922,5745981.555790463
51.852301,-1.298164,136.19999999999712,617212.0094835546,5745980.060195785
51.852288,-1.298195,136.40000000000148,617209.9083216717,5745978.564602009
51.852273,-1.298227,136.59999999999857,617207.7434861572,5745976.844983112
51.852259,-1.298263,136.80000000000294,617205.3005742945,5745975.230137304
51.852246,-1.298301,137.00000000000003,617202.7173243078,5745973.723283076
51.852234,-1.298341,137.19999999999712,617199.9937362495,5745972.324420645
51.852223,-1.298383,137.40000000000148,617197.1298101943,5745971.033550235
51.852212,-1.298424,137.59999999999857,617194.3347519175,5745969.74429041
51.8522,-1.298465,137.80000000000294,617191.5422902434,5745968.34382371
51.852187,-1.298505,138.00000000000003,617188.821294229,5745966.833758986
51.852174,-1.298544,138.19999999999712,617186.1691658766,5745965.325304577
51.852161,-1.298579,138.40000000000148,617183.7925131153,5745963.823286715
51.852146,-1.29861,138.59999999999857,617181.6965317361,5745962.105288095
51.852131,-1.29864,138.80000000000294,617179.6694182567,5745960.388899097
51.852115,-1.298669,139.00000000000003,617177.7137704274,5745958.562911184
51.852099,-1.298699,139.19999999999712,617175.6892517802,5745956.735315389
51.852085,-1.298731,139.40000000000148,617173.5217976553,5745955.12692007
51.852072,-1.298766,139.59999999999857,617171.1451363259,5745953.624908342
51.85206,-1.298802,139.80000000000294,617168.6970066667,5745952.23249765
51.852051,-1.298841,140.00000000000003,617166.0344750246,5745951.168887938
51.852041,-1.298881,140.19999999999712,617163.305670176,5745949.992462699
51.852033,-1.298921,140.40000000000148,617160.5716694992,5745949.03845588
51.852024,-1.298962,140.59999999999857,617157.7713955614,5745947.971633688
51.852015,-1.299001,140.80000000000294,617155.108859511,5745946.908029845
51.852004,-1.299037,141.00000000000003,617152.6581251976,5745945.62683556
51.851991,-1.29907,141.19999999999712,617150.4191924415,5745944.128050527
51.851977,-1.299103,141.40000000000148,617148.1828553742,5745942.518058057
51.851966,-1.299138,141.59999999999857,617145.8009868024,5745941.238475473
51.851956,-1.299174,141.80000000000294,617143.3476505266,5745940.068494279
51.851949,-1.299213,142.00000000000003,617140.679913728,5745939.227315125
51.851943,-1.299254,142.19999999999712,617137.8718400375,5745938.494129571
51.851938,-1.299297,142.40000000000148,617134.9234295883,5745937.868937851
51.851934,-1.299342,142.59999999999857,617131.8346825282,5745937.351740208
51.85193,-1.299386,142.80000000000294,617128.8148045503,5745936.836152496
51.851924,-1.29943,143.00000000000003,617125.8001190444,5745936.098149684
51.851917,-1.299474,143.19999999999712,617122.7880291585,5745935.248940235
51.851907,-1.299518,143.40000000000148,617119.7837274501,5745934.066107213
51.851895,-1.299561,143.59999999999857,617116.8534867037,5745932.662466941
51.85188,-1.299602,143.80000000000294,617114.0687725523,5745930.928418647
51.851862,-1.299638,144.00000000000003,617111.636193836,5745928.86878544
51.851841,-1.299672,144.19999999999712,617109.349141105,5745926.478743555
51.851819,-1.299703,144.40000000000148,617107.2712917211,5745923.982317451
51.851795,-1.29973,144.59999999999857,617105.4741117507,5745921.269906101
51.851769,-1.299756,144.80000000000294,617103.7509916893,5745918.336686175
51.851744,-1.299782,145.00000000000003,617102.0252735636,5745915.514675347
51.851717,-1.299807,145.19999999999712,617100.3736152598,5745912.471855848
51.851693,-1.299836,145.40000000000148,617098.4386871292,5745909.756231924
51.85167,-1.299869,145.59999999999857,617096.2256808012,5745907.145386972
51.851649,-1.299903,145.80000000000294,617093.9386104783,5745904.755352432
51.851627,-1.299938,146.00000000000003,617091.5852635612,5745902.252503003
51.851605,-1.299973,146.19999999999712,617089.2319142625,5745899.749654721
51.851582,-1.300007,146.40000000000148,617086.9500283884,5745897.137206558
51.851558,-1.30004,146.59999999999857,617084.739605887,5745894.41515842
51.851534,-1.30007,146.80000000000294,617082.7357917174,5745891.697933436
51.85151,-1.300099,147.00000000000003,617080.8008456174,5745888.982316642
51.851485,-1.300127,147.19999999999712,617078.9373631288,5745886.1570995
51.85146,-1.300154,147.40000000000148,617077.1427488468,5745883.333490391
51.851434,-1.300181,147.59999999999857,617075.3507278226,5745880.398673499
51.851406,-1.300205,147.80000000000294,617073.7705066074,5745877.246262116
51.851376,-1.300224,148.00000000000003,617072.539826366,5745873.879470515
51.851345,-1.30024,148.19999999999712,617071.5183512485,5745870.406292452
51.851314,-1.300253,148.40000000000148,617070.703486373,5745866.9379362585
51.851282,-1.300262,148.59999999999857,617070.1666980314,5745863.364800567
51.85125,-1.300267,148.80000000000294,617069.9053915542,5745859.798093744
51.851218,-1.300271,149.00000000000003,617069.7129552943,5745856.23299415
51.851187,-1.300272,149.19999999999712,617069.7245357867,5745852.783924627
51.851155,-1.300273,149.40000000000148,617069.7387113495,5745849.223646656
51.851124,-1.300276,149.59999999999857,617069.6125498039,5745845.7713627815
51.851092,-1.300281,149.80000000000294,617069.3512412533,5745842.204656096
51.851061,-1.300288,150.00000000000003,617068.9495950327,5745838.745943544
51.851029,-1.300293,150.19999999999712,617068.6882853415,5745835.17923694
51.850997,-1.300297,150.40000000000148,617068.4958462052,5745831.614137547
51.850965,-1.300302,150.59999999999857,617068.2345355111,5745828.047431012
51.850933,-1.30031,150.80000000000294,617067.76661075,5745824.475903027
51.850901,-1.30032,151.00000000000003,617067.1609427126,5745820.901160808
51.850869,-1.300327,151.19999999999712,617066.7618874931,5745817.331240125
51.850836,-1.300338,151.40000000000148,617066.089941332,5745813.643682495
51.850804,-1.300349,151.59999999999857,617065.4153989509,5745810.067333442
51.850773,-1.300359,151.80000000000294,617064.8071318322,5745806.603800085
51.850742,-1.300365,152.00000000000003,617064.4743496199,5745803.146695269
51.85071,-1.300365,152.19999999999712,617064.557390964,5745799.5880247
51.85068,-1.300363,152.40000000000148,617064.7729853253,5745796.254985285
51.850649,-1.300359,152.59999999999857,617065.1289181103,5745792.81395167
51.850619,-1.300357,152.80000000000294,617065.3445128668,5745789.480912303
51.85059,-1.300355,153.00000000000003,617065.5575127201,5745786.259081407
51.850562,-1.300354,153.19999999999712,617065.6990459203,5745783.14685186
51.850534,-1.300354,153.40000000000148,617065.7717073875,5745780.033015204
51.850506,-1.30035,153.59999999999857,617066.1198561584,5745776.925607068
51.850479,-1.300346,153.80000000000294,617066.4654101792,5745773.929407415
51.850452,-1.30034,154.00000000000003,617066.9487083342,5745770.936422068
51.850425,-1.300327,154.19999999999712,617067.9141106512,5745767.954686815
51.8504,-1.300309,154.40000000000148,617069.2186837676,5745765.203404475
51.850376,-1.300286,154.59999999999857,617070.8650232458,5745762.571366858
51.850352,-1.30026,154.80000000000294,617072.7179805856,5745759.944151411
51.850328,-1.300231,155.00000000000003,617074.777556115,5745757.321758358
51.850305,-1.300199,155.19999999999712,617077.0411548829,5745754.815396395
51.850282,-1.300167,155.40000000000148,617079.3047558714,5745752.30903543
51.85026,-1.300136,155.59999999999857,617081.4968914972,5745749.912276571
51.850239,-1.300103,155.80000000000294,617083.8241782367,5745747.629941821
51.850219,-1.300069,156.00000000000003,617086.2177438627,5745745.460423972
51.8502,-1.30003,156.19999999999712,617088.9530775012,5745743.410152849
51.850183,-1.299989,156.40000000000148,617091.8209668348,5745741.58551502
51.850167,-1.299944,156.59999999999857,617094.9617520036,5745739.878517308
51.850153,-1.299895,156.80000000000294,617098.3728373526,5745738.400368664
51.850142,-1.299844,157.00000000000003,617101.9138820964,5745737.259062852
51.850135,-1.29979,157.19999999999712,617105.6511621351,5745736.567416252
51.850131,-1.299733,157.40000000000148,617109.587272558,5745736.214220878
51.850128,-1.299674,157.59999999999857,617113.658532386,5745735.975452568
51.850128,-1.299612,157.80000000000294,617117.9286214375,5745736.075136351
51.850129,-1.299551,158.00000000000003,617122.1272417892,5745736.284424314
51.850132,-1.299489,158.19999999999712,617126.3895416078,5745736.717740609
51.850135,-1.299428,158.40000000000148,617130.5829684318,5745737.149452529
51.850138,-1.299367,158.59999999999857,617134.7763946669,5745737.581167964
51.850141,-1.299306,158.80000000000294,617138.9698203094,5745738.012886914
51.850145,-1.299244,159.00000000000003,617143.2295210063,5745738.557425987
51.850149,-1.299181,159.19999999999712,617147.5580932793,5745739.10357693
51.850152,-1.299118,159.40000000000148,617151.8892616744,5745739.538523193
51.850157,-1.299054,159.59999999999857,617156.2841077686,5745740.19749842
51.850165,-1.29899,159.80000000000294,617160.6711614841,5745741.190102792
51.850174,-1.298926,160.00000000000003,617165.0556163787,5745742.2939194525
51.850185,-1.298863,160.19999999999712,617169.366002529,5745743.618548285
51.850202,-1.298799,160.40000000000148,617173.7296743302,5745745.612040002
51.850224,-1.298738,160.59999999999857,617177.8737384434,5745748.156751712
51.850249,-1.298682,160.80000000000294,617181.6656445437,5745751.027048626
51.850277,-1.29863,161.00000000000003,617185.1742646015,5745754.224538705
51.85031,-1.298588,161.19999999999712,617187.981170208,5745757.961985402
51.850343,-1.29855,161.40000000000148,617190.5125832595,5745761.692998405
51.850379,-1.298517,161.59999999999857,617192.6918387942,5745765.749593697
51.850414,-1.298491,161.80000000000294,617194.3915848451,5745769.68371934
51.850451,-1.29847,162.00000000000003,617195.7417726929,5745773.832217916
51.850491,-1.298457,162.19999999999712,617196.5331895186,5745778.301470796
51.850532,-1.29845,162.40000000000148,617196.9087760663,5745782.872278703
51.850574,-1.298445,162.59999999999857,617197.1440202798,5745787.551077245
51.850617,-1.298443,162.80000000000294,617197.170050866,5745792.336257461
51.850659,-1.298443,163.00000000000003,617197.0609359368,5745797.00701142
51.850701,-1.298439,163.19999999999712,617197.2273070199,5745801.684201137
51.850744,-1.298432,163.40000000000148,617197.5976938918,5745806.4774261415
51.850788,-1.298418,163.59999999999857,617198.4475814716,5745811.393122294
51.850831,-1.298399,163.80000000000294,617199.6444217381,5745816.205655055
51.850875,-1.298376,164.00000000000003,617201.1141463707,5745821.135832555
51.850919,-1.29835,164.19999999999712,617202.7904813916,5745826.070837602
51.850962,-1.298321,164.40000000000148,617204.6760243666,5745830.899461985
51.851004,-1.298288,164.59999999999857,617206.8396458966,5745835.623315012
51.851047,-1.298253,164.80000000000294,617209.1384068214,5745840.461595701
51.851088,-1.298215,165.00000000000003,617211.6489725168,5745845.082288092
51.85113,-1.298177,165.19999999999712,617214.1569349815,5745849.81419027
51.85117,-1.298136,165.40000000000148,617216.8767018113,5745854.328504575
51.851209,-1.298094,165.59999999999857,617219.6679328243,5745858.733221273
51.851248,-1.298052,165.80000000000294,617222.459158764,5745863.13793962
51.851286,-1.29801,166.00000000000003,617225.252978291,5745867.431451186
51.851325,-1.29797,166.19999999999712,617227.906453027,5745871.832954094
51.851362,-1.297932,166.40000000000148,617230.4273794875,5745876.008822821
51.851401,-1.297898,166.59999999999857,617232.6676221312,5745880.400672015
51.85144,-1.297869,166.80000000000294,617234.5635087326,5745884.784474964
51.851478,-1.29784,167.00000000000003,617236.461990743,5745889.057070269
51.851517,-1.297813,167.19999999999712,617238.2201298233,5745893.437655769
51.851555,-1.29779,167.40000000000148,617239.7053838024,5745897.700595369
51.851594,-1.297773,167.59999999999857,617240.7748151175,5745902.065086575
51.851633,-1.297759,167.80000000000294,617241.6376340827,5745906.424749367
51.851671,-1.29775,168.00000000000003,617242.1587002454,5745910.665156045
51.851709,-1.297748,168.19999999999712,617242.1976754961,5745914.894295774
51.851746,-1.297749,168.40000000000148,617242.0326397924,5745919.007398372
51.851783,-1.297751,168.59999999999857,617241.7987342938,5745923.118891423
51.851821,-1.297755,168.80000000000294,617241.424490294,5745927.338373809
51.85186,-1.29776,169.00000000000003,617240.9787779019,5745931.667455118
51.8519,-1.297764,169.19999999999712,617240.5993366768,5745936.109354479
51.851942,-1.297766,169.40000000000148,617240.3524370115,5745940.776889876
51.851984,-1.297764,169.59999999999857,617240.3810157538,5745945.450863521
51.852027,-1.297762,169.80000000000294,617240.4069951095,5745950.23604564
51.85207,-1.29776,170.00000000000003,617240.4329741376,5745955.021227792
51.852111,-1.297761,170.19999999999712,617240.2575429052,5745959.579164418
51.852151,-1.297764,170.40000000000148,617239.9469722115,5745964.022673524
51.852192,-1.297771,170.59999999999857,617239.3583258198,5745968.570952924
51.852231,-1.297778,170.80000000000294,617238.7748783393,5745972.896815515
51.85227,-1.297787,171.00000000000003,617238.0536934036,5745977.219459125
51.852307,-1.2978,171.19999999999712,617237.0622312902,5745981.31324788
51.852342,-1.297818,171.40000000000148,617235.7316235574,5745985.176572425
51.852375,-1.29784,171.59999999999857,617234.1307398028,5745988.811042499
51.852406,-1.297867,171.80000000000294,617232.1907115282,5745992.215048896
51.852435,-1.297895,172.00000000000003,617230.1870146579,5745995.395029695
51.852462,-1.297926,172.19999999999712,617227.9819114275,5745998.347766177
51.852488,-1.29796,172.40000000000148,617225.5728031468,5746001.184467058
51.85251,-1.297996,172.59999999999857,617223.0363549415,5746003.573116593
51.852529,-1.298033,172.80000000000294,617220.4388364151,5746005.626532728
51.852545,-1.298072,173.00000000000003,617217.7113784523,5746007.343106301
51.852558,-1.298112,173.19999999999712,617214.9228493462,5746008.724446746
51.852567,-1.298154,173.40000000000148,617212.0069784304,5746009.657736537
51.852573,-1.298197,173.59999999999857,617209.0300352604,5746010.255793495
51.852576,-1.29824,173.80000000000294,617206.0608879251,5746010.520226833
51.852578,-1.298283,174.00000000000003,617203.0943392548,5746010.673453466
51.852578,-1.298326,174.19999999999712,617200.1329872796,5746010.604264932
51.85258,-1.298366,174.40000000000148,617197.3730449171,5746010.762321995
51.852582,-1.298408,174.59999999999857,617194.475365496,5746010.917162696
51.852584,-1.29845,174.80000000000294,617191.5776863146,5746011.072005068
51.852584,-1.29849,175.00000000000003,617188.8229406027,5746011.007649906
51.852582,-1.298529,175.19999999999712,617186.1422593456,5746010.722488155
51.852578,-1.298567,175.40000000000148,617183.5356421955,5746010.2165197
51.852573,-1.298604,175.59999999999857,617181.000491028,5746009.600952898
51.852564,-1.298638,175.80000000000294,617178.6823362741,5746008.545379687
51.852553,-1.298674,176.00000000000003,617176.2316385742,5746007.26417326
51.85254,-1.298706,176.19999999999712,617174.061609769,5746005.7669857405
51.852525,-1.298735,176.40000000000148,617172.1033810684,5746004.052208136
51.85251,-1.298763,176.59999999999857,617170.2140197806,5746002.339039919
51.852493,-1.29879,176.800000000003,617168.3987209996,5746000.405064087
51.852477,-1.298817,177.00000000000003,617166.5808233302,5745998.582297401
51.85246,-1.298845,177.19999999999706,617164.6966529195,5745996.646714405
51.852444,-1.298875,177.40000000000148,617162.6721459326,5745994.819123609
51.852429,-1.298906,177.59999999999857,617160.5761712473,5745993.101133653
51.852412,-1.298937,177.800000000003,617158.485389693,5745991.160727669
51.852396,-1.298967,178.00000000000003,617156.460878209,5745989.333139457
51.852378,-1.298996,178.19999999999706,617154.5104285842,5745987.284743543
51.85236,-1.299025,178.40000000000148,617152.5599773477,5745985.236348417
51.852341,-1.299053,178.59999999999857,617150.6809906178,5745983.07835394
51.852321,-1.29908,178.800000000003,617148.8734683539,5745980.810760037
51.852301,-1.299108,179.00000000000003,617146.9970753407,5745978.541558537
51.85228,-1.299135,179.19999999999706,617145.1921466822,5745976.162757558
51.85226,-1.299161,179.40000000000148,617143.4534884787,5745973.896773956
51.85224,-1.299187,179.59999999999857,617141.7148286666,5745971.630790984
51.85222,-1.299212,179.800000000003,617140.0450364512,5745969.366416828
51.852202,-1.29924,180.00000000000003,617138.1634413535,5745967.319635715
51.852186,-1.299272,180.19999999999706,617136.0011741283,5745965.488839757
51.852172,-1.299305,180.40000000000148,617133.7648426124,5745963.878853594
51.85216,-1.299338,180.59999999999857,617131.5233163445,5745962.491285383
51.852148,-1.299372,180.800000000003,617129.2129195376,5745961.102110162
51.852135,-1.299406,181.00000000000003,617126.905118025,5745959.601727559
51.852125,-1.29944,181.19999999999706,617124.5895256309,5745958.434971442
51.852115,-1.299475,181.40000000000148,617122.2050628187,5745957.266608475
51.852105,-1.29951,181.59999999999857,617119.8205989215,5745956.098246661
51.852093,-1.299543,181.800000000003,617117.579065433,5745954.710684799
51.852079,-1.299573,182.00000000000003,617115.5493315833,5745953.105530547
51.852064,-1.299601,182.19999999999706,617113.6599315823,5745951.392384301
51.85205,-1.29963,182.40000000000148,617111.6990646027,5745949.788839468
51.852035,-1.29966,182.59999999999857,617109.6719230429,5745948.072479193
51.852021,-1.299691,182.800000000003,617107.5733144614,5745946.465720498
51.852009,-1.299725,183.00000000000003,617105.2629038026,5745945.076556537
51.851998,-1.299762,183.19999999999706,617102.7432872236,5745943.793779131
51.851989,-1.2998,183.40000000000148,617100.1496079185,5745942.731812322
51.85198,-1.299841,183.59999999999857,617097.3493188216,5745941.665024092
51.851972,-1.299881,183.800000000003,617094.6153023476,5745940.711053469
51.851961,-1.299921,184.00000000000003,617091.8890721723,5745939.4234589385
51.851948,-1.299957,184.19999999999706,617089.443510548,5745937.919878885
51.851931,-1.299992,184.40000000000148,617087.0771997467,5745935.973073614
51.85191,-1.300023,184.59999999999857,617084.996748252,5745933.587865271
51.851888,-1.300053,184.800000000003,617082.9877600211,5745931.093056751
51.851865,-1.30008,185.00000000000003,617081.1879745293,5745928.49186269
51.85184,-1.300104,185.19999999999706,617079.5999874442,5745925.6730744
51.851813,-1.300125,185.40000000000148,617078.2237988911,5745922.636691672
51.851787,-1.300143,185.59999999999857,617077.0516227813,5745919.716339748
51.851759,-1.300161,185.800000000003,617075.8846359984,5745916.573571189
51.851732,-1.300179,186.00000000000003,617074.7150522824,5745913.542011407
51.851705,-1.300196,186.19999999999706,617073.6143370533,5745910.512059188
51.851676,-1.300211,186.40000000000148,617072.6565510978,5745907.262904791
51.851648,-1.300225,186.59999999999857,617071.7650385811,5745904.1265663095
51.851619,-1.300239,186.800000000003,617070.8761201039,5745900.879019548
51.851591,-1.30025,187.00000000000003,617070.1912156349,5745897.747503065
51.851562,-1.30026,187.19999999999706,617069.577775646,5745894.506385434
51.851533,-1.300266,187.40000000000148,617069.2398157927,5745891.271696676
51.851502,-1.300271,187.59999999999857,617068.9759161104,5745887.816198213
51.851472,-1.300276,187.800000000003,617068.7094207171,5745884.471908256
51.851442,-1.300281,188.00000000000003,617068.4429248328,5745881.127618334
51.851412,-1.300284,188.19999999999706,617068.3141693531,5745877.786542803
51.851381,-1.300285,188.40000000000148,617068.3257497424,5745874.337473183
51.85135,-1.300286,188.59999999999857,617068.3373300044,5745870.88840358
51.851319,-1.300285,188.800000000003,617068.4866513148,5745867.442548351
51.851288,-1.300286,189.00000000000003,617068.4982314128,5745863.99347878
51.851256,-1.300289,189.19999999999706,617068.3746651864,5745860.429986409
51.851224,-1.300294,189.40000000000148,617068.1133571599,5745856.863279715
51.851192,-1.300299,189.59999999999857,617067.8520486077,5745853.296573056
51.851159,-1.300305,189.800000000003,617067.5244638451,5745849.61705081
51.851127,-1.30031,190.00000000000003,617067.2631541817,5745846.0503442325
51.851095,-1.30031,190.19999999999706,617067.3461986573,5745842.491673474
51.851061,-1.300307,190.40000000000148,617067.641046327,5745838.715407293
51.851027,-1.300303,190.59999999999857,617068.0047653017,5745834.940748311
51.850992,-1.300299,190.800000000003,617068.3710798041,5745831.054880908
51.850957,-1.300297,191.00000000000003,617068.599652401,5745827.165799198
51.850924,-1.300299,191.19999999999706,617068.5475500831,5745823.492705736
51.850889,-1.300305,191.40000000000148,617068.2251528254,5745819.590766707
51.850853,-1.300315,191.59999999999857,617067.6298648003,5745815.571190633
51.850819,-1.300329,191.800000000003,617066.7538999983,5745811.767602994
51.850786,-1.300345,192.00000000000003,617065.7375958125,5745808.072009742
51.850754,-1.300362,192.19999999999706,617064.6498234674,5745804.4860180775
51.850723,-1.300378,192.40000000000148,617063.628325904,5745801.012842243
51.850691,-1.300387,192.59999999999857,617063.0915226368,5745797.439707816
51.850659,-1.300394,192.800000000003,617062.6924616516,5745793.869787645
51.850627,-1.300398,193.00000000000003,617062.5000148905,5745790.304688772
51.850595,-1.300401,193.19999999999706,617062.376439397,5745786.74119701
51.850563,-1.300406,193.40000000000148,617062.1151200824,5745783.174491119
51.850531,-1.300415,193.59999999999857,617061.5783130625,5745779.601356988
51.850501,-1.300428,193.800000000003,617060.760827873,5745776.244211618
51.850473,-1.300451,194.00000000000003,617059.249432785,5745773.093412931
51.850448,-1.30048,194.19999999999706,617057.3170195684,5745770.266598038
51.850425,-1.300515,194.40000000000148,617054.966182737,5745767.652558975
51.850405,-1.300552,194.59999999999857,617052.4698151976,5745765.368932533
51.850387,-1.300592,194.800000000003,617049.7616399463,5745763.302903568
51.850371,-1.300634,195.00000000000003,617046.9105291462,5745761.456079282
51.850354,-1.300678,195.19999999999706,617043.9242666872,5745759.494834555
51.850337,-1.300721,195.40000000000148,617041.006874009,5745757.535198423
51.85032,-1.300763,195.59999999999857,617038.158351194,5745755.577170766
51.850302,-1.300804,195.800000000003,617035.3812926739,5745753.50954301
51.850283,-1.300841,196.00000000000003,617032.8823148774,5745751.337135038
51.850264,-1.300877,196.19999999999706,617030.452207114,5745749.166334984
51.850243,-1.30091,196.40000000000148,617028.2339023325,5745746.777939038
51.850223,-1.300945,196.59999999999857,617025.8752567258,5745744.497539423
51.850203,-1.300981,196.800000000003,617023.4477366566,5745742.215534419
51.850183,-1.301015,197.00000000000003,617021.1579590249,5745739.936743635
51.850164,-1.301047,197.19999999999706,617019.0033300371,5745737.772375333
51.850144,-1.301074,197.40000000000148,617017.1956550591,5745735.5048317695
51.850123,-1.301098,197.59999999999857,617015.5971895799,5745733.130899709
51.850102,-1.301124,197.800000000003,617013.8609776272,5745730.753755379
51.850081,-1.301148,198.00000000000003,617012.2625089628,5745728.379824441
51.850059,-1.301172,198.19999999999706,617010.6666325217,5745725.894685587
51.850036,-1.301192,198.40000000000148,617009.3488384251,5745723.304764165
51.850013,-1.301209,198.59999999999857,617008.2376606804,5745720.719662081
51.849989,-1.301222,198.800000000003,617007.4045659385,5745718.029777056
51.849964,-1.301233,199.00000000000003,617006.7118092437,5745715.231896337
51.84994,-1.301247,199.19999999999706,617005.8098398992,5745712.54040532
51.849917,-1.301265,199.40000000000148,617004.6297849021,5745709.953697851
51.849896,-1.301287,199.59999999999857,617003.1690503086,5745707.58298258
51.849873,-1.301312,199.800000000003,617001.506883001,5745704.98503217
51.849851,-1.301337,200.00000000000003,616999.8421203867,5745702.498290796
51.849828,-1.30136,200.19999999999706,616998.3176953106,5745699.903553916
51.849804,-1.301382,200.40000000000148,616996.8647349611,5745697.199215242
51.849778,-1.301401,200.59999999999857,616995.6235786772,5745694.277278545
51.849752,-1.301416,200.800000000003,616994.6579128294,5745691.361766704
51.849725,-1.301427,201.00000000000003,616993.9703312817,5745688.3414711
51.849696,-1.301433,201.19999999999706,616993.6323009263,5745685.106789278
51.849666,-1.301432,201.40000000000148,616993.7789752461,5745681.772141845
51.849636,-1.301427,201.59999999999857,616994.2011423069,5745678.443918907
51.849608,-1.301421,201.800000000003,616994.6869962324,5745675.339719045
51.849573,-1.301413,202.00000000000003,616995.3287509547,5745671.460272355
51.84954,-1.301406,202.19999999999706,616995.8964463489,5745667.801636509
51.849505,-1.301402,202.40000000000148,616996.2627091346,5745663.915765392
51.849471,-1.3014,202.59999999999857,616996.4886320413,5745660.137890461
51.849438,-1.301401,202.800000000003,616996.505341277,5745656.466405549
51.849404,-1.301398,203.00000000000003,616996.8001378815,5745652.690136815
51.84937,-1.301398,203.19999999999706,616996.8883140271,5745648.909049645
51.849337,-1.301402,203.40000000000148,616996.6984022094,5745645.232746337
51.849305,-1.301408,203.59999999999857,616996.3681491958,5745641.664439212
51.849274,-1.301415,203.800000000003,616995.9664284474,5745638.20573444
51.849243,-1.301424,204.00000000000003,616995.4269594591,5745634.743817462
51.849213,-1.301432,204.19999999999706,616994.9537700457,5745631.394715134
51.849184,-1.301439,204.40000000000148,616994.546860381,5745628.158427437
51.849156,-1.301445,204.59999999999857,616994.2062306355,5745625.034954349
51.849128,-1.30145,204.800000000003,616993.9344742935,5745621.913087411
51.8491,-1.301456,205.00000000000003,616993.5938435073,5745618.789614404
51.849074,-1.301461,205.19999999999706,616993.3168995951,5745615.890164419
51.849047,-1.301467,205.40000000000148,616992.9736744903,5745612.877899934
51.849022,-1.301475,205.59999999999857,616992.4875140695,5745610.0848402
51.848997,-1.301482,205.800000000003,616992.0702271619,5745607.29338661
51.848973,-1.301487,206.00000000000003,616991.7880948028,5745604.616353661
51.848947,-1.301486,206.19999999999706,616991.9243939101,5745601.726540297
51.848922,-1.301481,206.40000000000148,616992.3335968518,5745598.954359704
51.848896,-1.301474,206.59999999999857,616992.883142035,5745596.074182882
51.84887,-1.301462,206.800000000003,616993.7770594533,5745593.202036607
51.848844,-1.301446,207.00000000000003,616994.946475322,5745590.336314944
51.848818,-1.301433,207.19999999999706,616995.9092691741,5745587.465775155
51.848791,-1.30142,207.40000000000148,616996.8746573941,5745584.484027113
51.848764,-1.301413,207.59999999999857,616997.426799645,5745581.492642353
51.848735,-1.301406,207.800000000003,616997.9841292073,5745578.278840788
51.848707,-1.301401,208.00000000000003,616998.40111679,5745575.173035401
51.848679,-1.301393,208.19999999999706,616999.0247286687,5745572.072048555
51.848651,-1.30138,208.40000000000148,616999.992714576,5745568.979092676
51.848623,-1.301359,208.59999999999857,617001.5116993021,5745565.898986554
51.848597,-1.301331,208.800000000003,617003.5076221332,5745563.052541304
51.848571,-1.301297,209.00000000000003,617005.916795934,5745560.215734369
51.848546,-1.30126,209.19999999999706,617008.5300033102,5745557.494955875
51.848522,-1.301221,209.40000000000148,617011.278369567,5745554.888599803
51.848499,-1.301173,209.59999999999857,617014.6440190803,5745552.407910993
51.84848,-1.301122,209.800000000003,617018.2059215298,5745550.376877384
51.848458,-1.30107,210.00000000000003,617021.8444835143,5745548.013827467
51.848435,-1.301017,210.19999999999706,617025.5545179191,5745545.541178249
51.848411,-1.300965,210.40000000000148,617029.1982750107,5745542.95571673
51.848386,-1.300915,210.59999999999857,617032.7068798405,5745540.255836141
51.848358,-1.30087,210.800000000003,617035.8788954358,5745537.2142993575
51.848327,-1.30083,211.00000000000003,617038.7143217705,5745533.831105742
51.848296,-1.300795,211.19999999999706,617041.2053757857,5745530.439879986
51.848265,-1.300762,211.40000000000148,617043.5586825521,5745527.045441896
51.848234,-1.300732,211.59999999999857,617045.7053664804,5745523.646184478
51.848203,-1.300703,211.800000000003,617047.7831778541,5745520.245321128
51.848174,-1.300682,212.00000000000003,617049.3047997991,5745517.05402064
51.848145,-1.300668,212.19999999999706,617050.34429548,5745513.851472556
51.848116,-1.300657,212.40000000000148,617051.1771659115,5745510.644104064
51.848086,-1.300649,212.59999999999857,617051.8060052107,5745507.320706655
51.848057,-1.300642,212.800000000003,617052.3633751097,5745504.106910854
51.848029,-1.300638,213.00000000000003,617052.7115242097,5745500.999502858
51.848003,-1.300638,213.19999999999706,617052.7789819253,5745498.108084147
51.847978,-1.300638,213.40000000000148,617052.8438450906,5745495.327873858
51.847953,-1.300635,213.59999999999857,617053.1153354376,5745492.552484259
51.847929,-1.300636,213.800000000003,617053.108728372,5745489.88187551
51.847905,-1.300637,214.00000000000003,617053.1021212124,5745487.21126677
51.847881,-1.300637,214.19999999999706,617053.1643898035,5745484.542264934
51.847857,-1.300629,214.40000000000148,617053.7776654229,5745481.886118286
