latitude,longitude,time,easting,northing
51.853434,-1.295049,125.7999999999956,617423.5871336835,5746111.076496735
51.853402,-1.295048,126.00000000000003,617423.7393053318,5746107.519439095
51.853371,-1.295046,126.19999999999709,617423.9577411909,5746104.075202009
51.853339,-1.295042,126.39999999999418,617424.3165153922,5746100.522980738
51.853308,-1.295037,126.59999999999857,617424.7415541819,5746097.08358005
51.853276,-1.295034,126.7999999999956,617425.031461576,5746093.529746734
51.853243,-1.295032,127.00000000000003,617425.2551049007,5746089.8630929
51.85321,-1.29503,127.19999999999709,617425.4787483877,5746086.196439089
51.853177,-1.295027,127.39999999999418,617425.7712597434,5746082.531397433
51.853143,-1.295024,127.59999999999857,617426.066374651,5746078.755147382
51.85311,-1.295021,127.7999999999956,617426.3588865363,5746075.090105784
51.853076,-1.295016,128.00000000000003,617426.7917377051,5746071.31708007
51.853043,-1.295009,128.1999999999971,617427.3597218717,5746067.65848712
51.853008,-1.294998,128.39999999999418,617428.2083851988,5746063.78392602
51.852976,-1.294986,128.59999999999857,617429.1181076593,5746060.244602498
51.852943,-1.29497,128.7999999999956,617430.3059068716,5746056.60051945
51.85291,-1.294952,129.00000000000003,617431.6314438846,5746052.959661082
51.852878,-1.294933,129.1999999999971,617433.0232474193,5746049.431623695
51.852848,-1.294914,129.39999999999418,617434.4098458824,5746046.126003518
51.852817,-1.294897,129.59999999999857,617435.6613130098,5746042.705950783
51.852786,-1.294881,129.7999999999956,617436.8439134074,5746039.284286083
51.852755,-1.29487,130.00000000000003,617437.682173526,5746035.854560233
51.852725,-1.294864,130.1999999999971,617438.1734891422,5746032.527981483
51.852696,-1.294863,130.39999999999418,617438.317859545,5746029.304549746
51.852668,-1.294866,130.59999999999857,617438.1841525512,5746026.185877284
51.85264,-1.294872,130.7999999999956,617437.8438396929,5746023.062367991
51.852614,-1.29488,131.00000000000003,617437.3605821785,5746020.158051017
51.852589,-1.294894,131.1999999999971,617436.4615088975,5746017.355268936
51.852566,-1.294911,131.39999999999418,617435.3506217147,5746014.770067127
51.852544,-1.294931,131.59999999999857,617434.0305238826,5746012.291237314
51.852523,-1.294953,131.7999999999956,617432.5700838979,5746009.920391874
51.852504,-1.294976,132.00000000000003,617431.0355670666,5746007.770351527
51.852486,-1.295,132.1999999999971,617429.4295768195,5746005.729907926
51.852468,-1.295026,132.39999999999418,617427.6858476538,5746003.686240583
51.852451,-1.29505,132.59999999999857,617426.0772514563,5746001.757006515
51.852434,-1.295075,132.7999999999956,617424.3997851536,5745999.826160894
51.852415,-1.295098,133.00000000000003,617422.8652615703,5745997.67612317
51.852396,-1.29512,133.1999999999971,617421.3996055381,5745995.5276979925
51.852376,-1.29514,133.39999999999418,617420.0742891547,5745993.2712889165
51.852354,-1.295158,133.59999999999857,617418.8919155664,5745990.795687417
51.852331,-1.295172,133.7999999999956,617417.9876197788,5745988.215325809
51.852307,-1.295187,134.00000000000003,617417.0170569579,5745985.522143989
51.852283,-1.295201,134.1999999999971,617416.1153620898,5745982.830574355
51.852259,-1.295214,134.39999999999418,617415.2825352848,5745980.140616871
51.852235,-1.295225,134.59999999999857,617414.587445802,5745977.453883452
51.852209,-1.295234,134.7999999999956,617414.0352997273,5745974.547957217
51.852183,-1.295242,135.00000000000003,617413.5520221393,5745971.643643001
51.852155,-1.295249,135.1999999999971,617413.1428189747,5745968.518523962
51.852127,-1.295255,135.39999999999418,617412.8024844966,5745965.395016904
51.852101,-1.295263,135.59999999999857,617412.3192049942,5745962.490702868
51.852073,-1.295273,135.7999999999956,617411.7033917826,5745959.3607482575
51.852046,-1.295284,136.00000000000003,617411.0161053948,5745956.340390256
51.852018,-1.295297,136.1999999999971,617410.1936819451,5745953.205600187
51.85199,-1.295308,136.39999999999418,617409.5089964012,5745950.074034035
51.851963,-1.295322,136.59999999999857,617408.615098398,5745947.048840812
51.851937,-1.295338,136.7999999999956,617407.5808572369,5745944.13163248
51.851911,-1.295356,137.00000000000003,617406.4088754873,5745941.211200721
51.851887,-1.295377,137.1999999999971,617405.0250778253,5745938.508350637
51.851865,-1.2954,137.39999999999418,617403.4983338271,5745936.024694191
51.851843,-1.295423,137.59999999999857,617401.971588263,5745933.541038243
51.851822,-1.295446,137.7999999999956,617400.4422385347,5745931.168591195
51.851801,-1.295468,138.00000000000003,617398.9817571259,5745928.797756371
51.851781,-1.295489,138.1999999999971,617397.5875416023,5745926.539742118
51.851761,-1.295511,138.39999999999418,617396.1244549041,5745924.280116585
51.851742,-1.295533,138.59999999999857,617394.6587643824,5745922.131699915
51.851721,-1.295556,138.7999999999956,617393.1294074813,5745919.759255231
51.851701,-1.295577,139.00000000000003,617391.7351866299,5745917.501242708
51.851681,-1.295598,139.1999999999971,617390.3409644774,5745915.243230594
51.851661,-1.295618,139.39999999999418,617389.0156110525,5745912.986830484
51.851642,-1.295637,139.59999999999857,617387.756524151,5745910.8432507245
51.851621,-1.295656,139.7999999999956,617386.5026406641,5745908.477254489
51.851601,-1.295676,140.00000000000003,617385.1772835815,5745906.220855465
51.85158,-1.295696,140.1999999999971,617383.8545274633,5745903.853248407
51.851557,-1.295717,140.39999999999418,617382.468104202,5745901.261613414
51.851534,-1.295741,140.59999999999857,617380.8750687689,5745898.665144405
51.851511,-1.295766,140.7999999999956,617379.2131613683,5745896.067064482
51.851489,-1.295791,141.00000000000003,617377.5486501309,5745893.58019355
51.851467,-1.295819,141.1999999999971,617375.67752621,5745891.088488994
51.851447,-1.29585,141.39999999999418,617373.5945853743,5745888.814367862
51.851429,-1.295885,141.59999999999857,617371.2309572498,5745886.756219072
51.851412,-1.295921,141.7999999999956,617368.795854909,5745884.80766853
51.851397,-1.295959,142.00000000000003,617366.2178062112,5745883.078313473
51.851384,-1.295998,142.1999999999971,617363.5656818218,5745881.569765349
51.851373,-1.29604,142.39999999999418,617360.7017410977,5745880.278801883
51.851365,-1.296084,142.59999999999857,617357.6922531526,5745879.31824299
51.85136,-1.29613,142.7999999999956,617354.5372185183,5745878.688088927
51.851355,-1.296177,143.00000000000003,617351.3133126618,5745878.056325794
51.851351,-1.296224,143.1999999999971,617348.0868046782,5745877.535773153
51.851345,-1.296271,143.39999999999418,617344.865498738,5745876.792805778
51.85134,-1.296318,143.59999999999857,617341.641590669,5745876.161048897
51.851333,-1.296365,143.7999999999956,617338.4228842098,5745875.306877272
51.851325,-1.296411,144.00000000000003,617335.2756483753,5745874.343110166
51.851315,-1.296456,144.1999999999971,617332.2024840256,5745873.158539025
51.851306,-1.296501,144.39999999999418,617329.1267173156,5745872.085178203
51.851297,-1.296544,144.59999999999857,617326.1886905339,5745871.015040723
51.851287,-1.296589,144.7999999999956,617323.1155221674,5745869.830475212
51.851277,-1.296635,145.00000000000003,617319.9734817817,5745868.644300976
51.851266,-1.29668,145.1999999999971,617316.9029112988,5745867.348530906
51.851254,-1.296723,145.39999999999418,617313.9726812228,5745865.94477542
51.85124,-1.296767,145.59999999999857,617310.9787799836,5745864.316994336
51.851226,-1.296811,145.7999999999956,617307.9848768392,5745862.689215067
51.851213,-1.296853,146.00000000000003,617305.1261128142,5745861.175866886
51.8512,-1.296896,146.1999999999971,617302.1984763583,5745859.660909973
51.851189,-1.296942,146.39999999999418,617299.059025307,5745858.363540596
51.85118,-1.296988,146.59999999999857,617295.914372255,5745857.288590045
51.851171,-1.297034,146.7999999999956,617292.7697179174,5745856.213641482
51.85116,-1.29708,147.00000000000003,617289.6302624448,5745854.916278076
51.851148,-1.297127,147.1999999999971,617286.4245345854,5745853.506098075
51.851136,-1.297172,147.39999999999418,617283.3565466651,5745852.099140397
51.851126,-1.29722,147.59999999999857,617280.076744765,5745850.909771217
51.851117,-1.297269,147.7999999999956,617276.7254707173,5745849.830002585
51.851107,-1.29732,148.00000000000003,617273.23905323,5745848.635807822
51.851099,-1.297372,148.1999999999971,617269.6785640002,5745847.662422408
51.851091,-1.297424,148.39999999999418,617266.1180734745,5745846.689039541
51.851083,-1.297478,148.59999999999857,617262.419839798,5745845.712439545
51.851074,-1.297531,148.7999999999956,617258.7930750982,5745844.626243662
51.851065,-1.297587,149.00000000000003,617254.959696049,5745843.535221214
51.851057,-1.297643,149.1999999999971,617251.1237162192,5745842.555410144
51.851051,-1.297701,149.39999999999418,617247.1447947843,5745841.794799623
51.851048,-1.297759,149.59999999999857,617243.1580751546,5745841.367817551
51.851045,-1.297815,149.7999999999956,617239.3090969414,5745840.944057693
51.851041,-1.29787,150.00000000000003,617235.531588044,5745840.410701837
51.851035,-1.297926,150.1999999999971,617231.6904050057,5745839.653322566
51.85103,-1.297984,150.39999999999418,617227.7088801953,5745839.003935961
51.851025,-1.298041,150.59999999999857,617223.7962254904,5745838.356161836
51.851022,-1.298099,150.7999999999956,617219.8095018301,5745837.929198384
51.851022,-1.298157,151.00000000000003,617215.8149823344,5745837.8358634
51.851024,-1.298216,151.1999999999971,617211.7463951132,5745837.963339322
51.851028,-1.298275,151.39999999999418,617207.6726117327,5745838.313235401
51.851032,-1.298333,151.59999999999857,617203.6677000558,5745838.664743809
51.851036,-1.29839,151.7999999999956,617199.7316600654,5745839.017864383
51.851039,-1.298447,152.00000000000003,617195.7982187264,5745839.2597796
51.85104,-1.298504,152.1999999999971,617191.8699736737,5745839.279281025
51.851039,-1.298562,152.39999999999418,617187.8780533816,5745839.07475984
51.851036,-1.298618,152.59999999999857,617184.0290703367,5745838.651042479
51.85103,-1.298673,152.7999999999956,617180.2567506796,5745837.895311475
51.851023,-1.298727,153.00000000000003,617176.5558985685,5745837.029983544
51.851014,-1.298781,153.1999999999971,617172.8602402217,5745835.942241482
51.851005,-1.298834,153.39999999999418,617169.2334514189,5745834.856110726
51.850994,-1.298886,153.59999999999857,617165.6807268261,5745833.549174239
51.850982,-1.298935,153.7999999999956,617162.3372109715,5745832.135857237
51.850967,-1.298983,154.00000000000003,617159.070355891,5745830.390525584
51.850951,-1.299028,154.1999999999971,617156.0127090976,5745828.53881277
51.850934,-1.299072,154.39999999999418,617153.0265282696,5745826.577501748
51.850915,-1.299114,154.59999999999857,617150.1832814371,5745824.396992242
51.850895,-1.299153,154.7999999999956,617147.5492427214,5745822.110100712
51.850875,-1.299191,155.00000000000003,617144.984072852,5745819.824818824
51.850855,-1.299228,155.1999999999971,617142.4877719263,5745817.541146475
51.850835,-1.299265,155.39999999999418,617139.9914687142,5745815.257475407
51.850817,-1.299302,155.59999999999857,617137.4899698779,5745813.196222504
51.850799,-1.29934,155.7999999999956,617134.9195976069,5745811.1333628055
51.850782,-1.299377,156.00000000000003,617132.4154980724,5745809.183320946
51.850765,-1.299413,156.1999999999971,617129.9802680258,5745807.234888381
51.850748,-1.29945,156.39999999999418,617127.4761646325,5745805.284849055
51.850729,-1.299486,156.5999999999986,617125.0461235455,5745803.114002065
51.85071,-1.29952,156.79999999999563,617122.7538233756,5745800.946372109
51.85069,-1.299552,157.0,617120.6018605777,5745798.670750555
51.85067,-1.299583,157.1999999999971,617118.5187673757,5745796.396737809
51.850649,-1.299613,157.39999999999418,617116.5071400539,5745794.013125342
51.850627,-1.299643,157.5999999999986,617114.498106925,5745791.518305275
51.850604,-1.29967,157.79999999999563,617112.6982828807,5745788.917100913
51.850581,-1.299696,158.0,617110.9673286269,5745786.31750498
51.850557,-1.299722,158.1999999999971,617109.2389685398,5745783.606701233
51.850533,-1.299746,158.39999999999418,617107.6483500932,5745780.899113521
51.850505,-1.299768,158.5999999999986,617106.2058572904,5745777.749907928
51.850477,-1.299786,158.79999999999563,617105.0388500638,5745774.607133436
51.850447,-1.299803,159.0,617103.9459049627,5745771.243550011
51.850417,-1.299818,159.1999999999971,617102.9907021959,5745767.883182127
51.850386,-1.299832,159.39999999999418,617102.1069658743,5745764.413213636
51.850356,-1.299846,159.5999999999986,617101.2206323694,5745761.054453776
51.850325,-1.299861,159.79999999999563,617100.2680212428,5745757.582878072
51.850295,-1.299879,160.0,617099.1061964304,5745754.217688289
51.850265,-1.299899,160.1999999999971,617097.8066255406,5745750.849283692
51.850237,-1.299921,160.39999999999418,617096.3641168923,5745747.700081277
51.850209,-1.299945,160.5999999999986,617094.7838617638,5745744.547664281
51.850183,-1.299972,160.79999999999563,617092.9917963253,5745741.61284223
51.850157,-1.300002,161.0,617090.9931116229,5745738.673198467
51.850132,-1.300032,161.1999999999971,617088.9918289783,5745735.844763987
51.850107,-1.300061,161.39999999999418,617087.0594164524,5745733.017937756
51.85008,-1.300088,161.5999999999986,617085.2699375211,5745729.971910194
51.850053,-1.300113,161.79999999999563,617083.618201376,5745726.929098033
51.850025,-1.300137,162.0,617082.0379310652,5745723.776685352
51.849996,-1.30016,162.1999999999971,617080.5291266078,5745720.514672086
51.849967,-1.30018,162.39999999999418,617079.2269380408,5745717.257481206
51.849937,-1.300199,162.5999999999986,617077.9962156349,5745713.890689541
51.849907,-1.300218,162.79999999999563,617076.7654914523,5745710.52389822
51.849877,-1.300238,163.0,617075.4658927002,5745707.155499995
51.849848,-1.300261,163.1999999999971,617073.9570783959,5745703.893488916
51.849821,-1.300285,163.39999999999418,617072.3741988727,5745700.852288009
51.849792,-1.30031,163.5999999999986,617070.7276346055,5745697.58706359
51.849763,-1.300336,163.79999999999563,617069.0121951202,5745694.320232604
51.849735,-1.300366,164.0,617067.0186662439,5745691.158182183
51.849709,-1.300399,164.1999999999971,617064.8133256978,5745688.213728197
51.849683,-1.300433,164.39999999999418,617062.5391094064,5745685.267668166
51.849656,-1.30047,164.5999999999986,617060.0608658333,5745682.205579693
51.849628,-1.300506,164.79999999999563,617057.6540871318,5745679.033891056
51.849602,-1.300543,165.0,617055.1732426342,5745676.083013546
51.849577,-1.300581,165.1999999999971,617052.6209272343,5745673.2417388335
51.849552,-1.300619,165.39999999999418,617050.0686088994,5745670.400465472
51.849527,-1.300657,165.5999999999986,617047.5162876279,5745667.559193459
51.849501,-1.300695,165.79999999999563,617044.9665579136,5745664.606714361
51.849476,-1.300731,166.0,617042.5519775285,5745661.768658614
51.849452,-1.300767,166.1999999999971,617040.1347999768,5745659.04181252
51.849428,-1.300802,166.39999999999418,617037.7864932392,5745656.316574352
51.849403,-1.300836,166.5999999999986,617035.509651698,5745653.481735576
51.849376,-1.300868,166.79999999999563,617033.375743099,5745650.4276943095
51.84935,-1.300899,167.0,617031.3081112538,5745647.486469066
51.849322,-1.300928,167.1999999999971,617029.3834124617,5745644.326041038
51.849296,-1.300956,167.39999999999418,617027.5223966694,5745641.389637247
51.849269,-1.300985,167.5999999999986,617025.5950989369,5745638.340419203
51.849242,-1.301013,167.79999999999563,617023.7366725502,5745635.292808468
51.849213,-1.301039,168.0,617022.0211793571,5745632.025994575
51.849184,-1.301062,168.1999999999971,617020.5123053973,5745628.764000732
51.849154,-1.301086,168.39999999999418,617018.9371493488,5745625.389192498
51.849125,-1.30111,168.5999999999986,617017.3593972172,5745622.125593241
51.849097,-1.301132,168.79999999999563,617015.916797097,5745618.97641578
51.849069,-1.301152,169.0,617014.6119431319,5745615.830451549
51.84904,-1.301171,169.1999999999971,617013.3785552524,5745612.574885631
51.849007,-1.301186,169.39999999999418,617012.4310370536,5745608.880911731
51.848974,-1.301198,169.5999999999986,617011.6901398416,5745605.191757091
51.848941,-1.301209,169.79999999999563,617011.0181156102,5745601.504208935
51.848906,-1.301219,170.0,617010.4201518552,5745597.595850356
51.848871,-1.301226,170.1999999999971,617010.028809997,5745593.692310848
51.848836,-1.301232,170.39999999999418,617009.7063417373,5745589.790377717
51.848799,-1.301236,170.5999999999986,617009.5268089637,5745585.6692403965
51.848762,-1.301238,170.79999999999563,617009.4850246989,5745581.551315734
51.848725,-1.301241,171.0,617009.3743655963,5745577.431784786
51.848688,-1.301243,171.1999999999971,617009.3325807226,5745573.313860176
51.848651,-1.301246,171.39999999999418,617009.2219209014,5745569.194329284
51.848614,-1.30125,171.5999999999986,617009.0423859599,5745565.073192117
51.848579,-1.301257,171.79999999999563,617008.6510389533,5745561.16965295
51.848545,-1.301269,172.0,617007.912723386,5745557.369290829
51.848513,-1.301284,172.1999999999971,617006.9625947501,5745553.78652689
51.84848,-1.3013,172.39999999999418,617005.9461832067,5745550.090948481
51.848449,-1.301315,172.5999999999986,617004.9934579787,5745546.61939342
51.848418,-1.301328,172.79999999999563,617004.1784813527,5745543.151051039
51.848387,-1.301338,173.0,617003.5701286915,5745539.687527488
51.848356,-1.301346,173.1999999999971,617003.0995252982,5745536.227216469
51.848325,-1.301352,173.39999999999418,617002.7666714574,5745532.770117944
51.848294,-1.301358,173.5999999999986,617002.4338170137,5745529.313019463
51.848263,-1.301364,173.79999999999563,617002.1009619669,5745525.855921026
51.848232,-1.301369,174.0,617001.8369816318,5745522.400428833
51.848202,-1.301373,174.1999999999971,617001.639282739,5745519.057751292
51.84817,-1.301373,174.39999999999418,617001.7222718924,5745515.499081695
51.848138,-1.301372,174.5999999999986,617001.8741364655,5745511.942018308
51.848106,-1.301372,174.79999999999563,617001.957125594,5745508.383348747
51.848075,-1.301374,175.0,617001.8997701698,5745504.932675237
51.848045,-1.301378,175.1999999999971,617001.7020699173,5745501.589997786
51.848014,-1.301386,175.39999999999418,617001.2314600691,5745498.129687201
51.847984,-1.301397,175.5999999999986,617000.5516289735,5745494.775766585
51.847954,-1.301414,175.79999999999563,616999.4585424014,5745491.41220913
51.847926,-1.301434,176.0,616998.1536402625,5745488.266250372
51.8479,-1.30146,176.1999999999971,616996.4302948936,5745485.333072131
51.847876,-1.301493,176.39999999999418,616994.2196299603,5745482.611068753
51.847856,-1.30153,176.5999999999986,616991.7230863561,5745480.327475877
51.847839,-1.301571,176.79999999999563,616988.9432574922,5745478.371085497
51.847825,-1.301615,177.0,616985.949019562,5745476.74350405
51.847815,-1.30166,177.1999999999971,616982.8755319294,5745475.559152181
51.847807,-1.301705,177.39999999999418,616979.796857121,5745474.597219066
51.847801,-1.301752,177.5999999999986,616976.5752435983,5745473.85449302
51.847798,-1.301799,177.79999999999563,616973.345850957,5745473.445394331
51.847796,-1.301846,178.0,616970.1138651895,5745473.147506153
51.847795,-1.301893,178.1999999999971,616966.8792865135,5745472.960828485
51.847793,-1.30194,178.39999999999418,616963.647300208,5745472.662944481
51.847791,-1.301986,178.5999999999986,616960.4841895885,5745472.366668182
51.847787,-1.302032,178.79999999999563,616957.3262634503,5745471.847977027
51.847784,-1.302077,179.0,616954.2346204169,5745471.442101829
51.84778,-1.302123,179.1999999999971,616951.0766931947,5745470.923414625
51.847779,-1.30217,179.39999999999418,616947.8421128369,5745470.736749261
51.847779,-1.302218,179.5999999999986,616944.5360641975,5745470.659689013
51.847781,-1.302266,179.79999999999563,616941.224831472,5745470.8050478045
51.847783,-1.302315,180.0,616937.8447230135,5745470.948803472
51.847785,-1.302365,180.1999999999971,616934.395738828,5745471.090956152
51.847788,-1.302414,180.39999999999418,616931.0130391215,5745471.345924843
51.847789,-1.302464,180.5999999999986,616927.5666473088,5745471.37687378
51.847789,-1.302513,180.79999999999563,616924.1917232827,5745471.298221769
51.847788,-1.302562,181.0,616920.8193908154,5745471.108363592
51.847785,-1.302609,181.1999999999971,616917.5899932076,5745470.699300875
51.847779,-1.302656,181.39999999999418,616914.368369459,5745469.956614937
51.847772,-1.302702,181.5999999999986,616911.2182122224,5745469.104327586
51.847763,-1.302746,181.79999999999563,616908.2109886598,5745468.032835154
51.847751,-1.302789,182.0,616905.2804136232,5745466.6293240925
51.847737,-1.302831,182.1999999999971,616902.4238954042,5745465.005002715
51.847718,-1.302869,182.39999999999418,616899.8558353335,5745462.831059936
51.847698,-1.302906,182.5999999999986,616897.3592402261,5745460.547514821
51.847677,-1.30294,182.79999999999563,616895.0718623524,5745458.157576698
51.847653,-1.30297,183.0,616893.0677599625,5745455.440433096
51.847629,-1.302998,183.1999999999971,616891.2014078423,5745452.726499659
51.847604,-1.303024,183.39999999999418,616889.4753970833,5745449.904567796
51.847577,-1.303047,183.5999999999986,616887.9611949542,5745446.865033539
51.84755,-1.303068,183.79999999999563,616886.5847436372,5745443.828708976
51.847524,-1.303089,184.0,616885.2056997921,5745440.90359326
51.847498,-1.303113,184.1999999999971,616883.6200249012,5745437.973664286
51.847472,-1.303138,184.39999999999418,616881.9654715848,5745435.042131318
51.847448,-1.303167,184.5999999999986,616880.0302288429,5745432.326597777
51.847425,-1.303196,184.79999999999563,616878.0923933494,5745429.722273461
51.847403,-1.303227,185.0,616876.0142120452,5745427.225949463
51.847381,-1.30326,185.1999999999971,616873.7982753713,5745424.726417527
51.847361,-1.303295,185.39999999999418,616871.4394022328,5745422.446094709
51.847344,-1.303331,185.5999999999986,616869.0038790704,5745420.497793995
51.847327,-1.303368,185.79999999999563,616866.4994773035,5745418.547890179
51.84731,-1.303404,186.0,616864.0639503316,5745416.599591927
51.847295,-1.303442,186.1999999999971,616861.4854875002,5745414.870503268
51.84728,-1.303479,186.39999999999418,616858.9758996939,5745413.143020176
51.847266,-1.303516,186.5999999999986,616856.4637200679,5745411.526746805
51.847251,-1.303552,186.79999999999563,616854.0230057185,5745409.800870424
51.847236,-1.303586,187.0,616851.72004341,5745408.078203484
51.847221,-1.303619,187.1999999999971,616849.4859564055,5745406.357141704
51.847205,-1.303651,187.39999999999418,616847.3233346674,5745404.52647656
51.847188,-1.303682,187.5999999999986,616845.2321781217,5745402.586207956
51.847168,-1.303713,187.79999999999563,616843.148789351,5745400.312314936
51.847146,-1.303741,188.0,616841.2772091492,5745397.820817834
51.847124,-1.303768,188.1999999999971,616839.4745040671,5745395.330925404
51.847103,-1.303796,188.39999999999418,616837.6003304147,5745392.9506381815
51.847081,-1.303823,188.5999999999986,616835.7976216649,5745390.460747142
51.847059,-1.303849,188.79999999999563,616834.0637882045,5745387.97246065
51.847035,-1.303873,189.0,616832.4728863984,5745385.264965598
51.84701,-1.303895,189.1999999999971,616831.0223267244,5745382.449470291
51.846982,-1.303916,189.39999999999418,616829.6484110377,5745379.301953927
51.846954,-1.303936,189.5999999999986,616828.3433708096,5745376.156041758
51.846926,-1.303953,189.79999999999563,616827.2449608314,5745373.014941273
51.846898,-1.30397,190.0,616826.1465493703,5745369.873841063
51.846868,-1.303987,190.1999999999971,616825.0533151671,5745366.51032425
51.846838,-1.304005,190.39999999999418,616823.8912019052,5745363.14520399
51.84681,-1.304028,190.5999999999986,616822.3795207856,5745359.994482401
51.846785,-1.304055,190.79999999999563,616820.584559667,5745357.170971911
51.846761,-1.304088,191.0,616818.3737417314,5745354.449048659
51.846739,-1.304125,191.1999999999971,616815.8822325516,5745351.943128856
51.846718,-1.304162,191.39999999999418,616813.388131758,5745349.548418771
51.846698,-1.3042,191.5999999999986,616810.8225618405,5745347.2633148655
51.846679,-1.304237,191.79999999999563,616808.323278305,5745345.091024254
51.846658,-1.304273,192.0,616805.8980481898,5745342.697921517
51.846635,-1.304305,192.1999999999971,616803.7535045955,5745340.088816874
51.846612,-1.304335,192.39999999999418,616801.7467143532,5745337.482920012
51.846588,-1.304364,192.5999999999986,616799.8113886098,5745334.767418938
51.846565,-1.304393,192.79999999999563,616797.8734719742,5745332.163127087
51.846542,-1.30442,193.0,616796.0733091165,5745329.562042688
51.846518,-1.304445,193.1999999999971,616794.4134889101,5745326.85295715
51.846493,-1.304467,193.39999999999418,616792.9628894539,5745324.037473624
51.846466,-1.304488,193.5999999999986,616791.5863435112,5745321.001176944
51.846439,-1.304509,193.79999999999563,616790.2097958053,5745317.964880678
51.846412,-1.304533,194.0,616788.6266119756,5745314.923775143
51.846386,-1.304559,194.1999999999971,616786.9030813302,5745311.990672172
51.846361,-1.304589,194.39999999999418,616784.9014473524,5745309.162365561
51.846336,-1.304618,194.5999999999986,616782.9686892931,5745306.335662942
51.846312,-1.304647,194.79999999999563,616781.0333406449,5745303.620169545
51.846289,-1.304677,195.0,616779.0265232364,5745301.014282278
51.846265,-1.304705,195.1999999999971,616777.160048636,5745298.300393549
51.846242,-1.304731,195.39999999999418,616775.4287405112,5745295.700920073
51.846218,-1.304758,195.5999999999986,616773.6311402894,5745292.988635775
51.846196,-1.304788,195.79999999999563,616771.6217264435,5745290.493960059
51.846174,-1.304814,196.0,616769.8878245049,5745288.005697038
51.846151,-1.304839,196.1999999999971,616768.2253873609,5745285.407829156
51.846127,-1.30486,196.39999999999418,616766.8410506765,5745282.705165104
51.846102,-1.30488,196.5999999999986,616765.528179004,5745279.8928959295
51.846075,-1.304896,196.79999999999563,616764.4959962309,5745276.864621811
51.846047,-1.30491,197.0,616763.6041574006,5745273.728345246
51.846018,-1.30492,197.1999999999971,616762.9904201573,5745270.487271896
51.845987,-1.304926,197.39999999999418,616762.6573728884,5745267.030193218
51.845955,-1.304927,197.5999999999986,616762.6713070223,5745263.469920442
51.845922,-1.304924,197.79999999999563,616762.9633444112,5745259.804850707
51.845889,-1.304916,198.0,616763.5997766792,5745256.147795347
51.845857,-1.304908,198.1999999999971,616764.2336217857,5745252.60194851
51.845824,-1.304898,198.39999999999418,616765.007813619,5745248.948099104
51.84579,-1.30489,198.5999999999986,616765.6468362303,5745245.179835591
51.845757,-1.304881,198.79999999999563,616766.3521507906,5745241.524383502
51.845723,-1.304874,199.0,616766.9222958442,5745237.754517257
51.845689,-1.30487,199.1999999999971,616767.2858038982,5745233.979842326
51.845655,-1.304867,199.39999999999418,616767.580433046,5745230.203564508
51.845623,-1.304865,199.5999999999986,616767.8010071624,5745226.648100655
51.845591,-1.304864,199.79999999999563,616767.9527020599,5745223.091033896
51.845558,-1.304862,200.0,616768.1758644327,5745219.42436166
51.845524,-1.30486,200.1999999999971,616768.401614956,5745215.64648102
51.845491,-1.304857,200.39999999999418,616768.6936571861,5745211.981411767
51.845458,-1.304853,200.5999999999986,616769.0545792587,5745208.317945481
51.845425,-1.304848,200.79999999999563,616769.4843813282,5745204.656082175
51.845391,-1.304842,201.0,616769.9856515547,5745200.88461344
51.845357,-1.304839,201.1999999999971,616770.2802831575,5745197.108335905
51.845323,-1.304837,201.39999999999418,616770.5060352451,5745193.330455445
51.84529,-1.304838,201.5999999999986,616770.5225599676,5745189.658974564
51.845258,-1.30484,201.79999999999563,616770.4676166518,5745186.097099171
51.845225,-1.304842,202.0,616770.4152611119,5745182.424015375
51.845192,-1.304845,202.1999999999971,616770.2940253426,5745178.749328651
51.84516,-1.304851,202.39999999999418,616769.9635611306,5745175.181041536
51.845128,-1.304861,202.5999999999986,616769.3575759571,5745171.60634272
51.845097,-1.304875,202.79999999999563,616768.4734812815,5745168.13644073
51.845068,-1.304892,203.0,616767.3775688559,5745164.884147042
51.845039,-1.30491,203.1999999999971,616766.2127746721,5745161.630250742
51.845011,-1.30493,203.39999999999418,616764.9076304652,5745158.484357421
51.844984,-1.304952,203.5999999999986,616763.462136074,5745155.44646719
51.844956,-1.304973,203.79999999999563,616762.0881079801,5745152.298971829
51.84493,-1.304994,204.0,616760.7089025311,5745149.373893716
51.844903,-1.305014,204.1999999999971,616759.4011635467,5745146.339210393
51.844875,-1.305032,204.39999999999418,616758.2337715296,5745143.196524579
51.844847,-1.305047,204.5999999999986,616757.2730194875,5745140.058647359
51.844818,-1.305061,204.79999999999563,616756.3837343501,5745136.811164685
51.844788,-1.305074,205.0,616755.5659161797,5745133.45407652
51.84476,-1.305088,205.1999999999971,616754.6740409046,5745130.3178026285
51.844733,-1.305105,205.39999999999418,616753.5729347399,5745127.287929207
51.844708,-1.305124,205.5999999999986,616752.3288905688,5745124.477267504
51.844684,-1.305144,205.79999999999563,616751.0133766304,5745121.776211885
51.844661,-1.305166,206.0,616749.5575121042,5745119.183159746
51.844639,-1.30519,206.1999999999971,616747.9612968852,5745116.698111215
51.844616,-1.305211,206.39999999999418,616746.5743100554,5745114.106662635
51.844592,-1.305229,206.5999999999986,616745.3965518355,5745111.40881383
51.844569,-1.305245,206.79999999999563,616744.3539667905,5745108.825378901
