latitude,longitude,time,easting,northing
51.8567,-1.284016,24.200000000000728,618174.8422310596,5746492.126735256
51.856698,-1.284017,24.400000000001455,618174.7786092843,5746491.902696094
51.8567,-1.284014,24.600000000002197,618174.9799555263,5746492.129980248
51.856722,-1.283988,24.80000000000291,618176.7127275595,5746494.618748848
51.85672,-1.283996,24.999999999999986,618176.1670704886,5746494.383352043
51.856722,-1.284005,25.200000000000728,618175.5420701712,5746494.59116613
51.856708,-1.284009,25.400000000001455,618175.3033047592,5746493.027759424
51.8567,-1.284014,25.600000000002197,618174.9799555263,5746492.129980248
51.856704,-1.284012,25.80000000000291,618175.1071990456,5746492.578058585
51.856713,-1.284011,25.999999999999986,618175.1524791252,5746493.5805561
51.856726,-1.28401,26.200000000000728,618175.1872782098,5746495.027886962
51.85674,-1.284009,26.400000000001455,618175.2194570075,5746496.58642616
51.856755,-1.284007,26.600000000002197,618175.3178776598,5746498.257796202
51.856772,-1.284007,26.80000000000291,618175.2733334653,5746500.148337917
51.856789,-1.284007,26.999999999999986,618175.2287892605,5746502.038879636
51.856806,-1.284008,27.200000000000728,618175.1153829737,5746503.92779886
51.856825,-1.284013,27.400000000001455,618174.7212880687,5746506.032644772
51.856843,-1.28402,27.600000000002197,618174.1920896436,5746508.0230374
51.856861,-1.284031,27.80000000000291,618173.3874436426,5746510.006940165
51.856878,-1.284046,27.999999999999986,618172.3099705843,5746511.87314485
51.856893,-1.284066,28.200000000000728,618170.8934289375,5746513.508820848
51.856908,-1.284089,28.400000000001455,618169.2703024487,5746515.139629964
51.856922,-1.284116,28.600000000002197,618167.3743495126,5746516.652741657
51.856929,-1.284152,28.80000000000291,618164.8769810735,5746517.372794362
51.856934,-1.284189,28.999999999999986,618162.3159914687,5746517.868809288
51.856935,-1.284228,29.200000000000728,618159.6277583382,5746517.916747563
51.856936,-1.284262,29.400000000001455,618157.2838346888,5746517.972798561
51.856934,-1.284293,29.600000000002197,618155.1543561994,5746517.700092306
51.856929,-1.28432,29.80000000000291,618153.3081843645,5746517.100250739
51.856921,-1.284347,29.999999999999986,618151.4698713076,5746516.166784827
51.856917,-1.284376,30.200000000000728,618149.483355006,5746515.67490867
51.856911,-1.284402,30.400000000001455,618147.7086633735,5746514.965482994
51.856904,-1.284427,30.600000000002197,618146.0054527915,5746514.14647171
51.856896,-1.284451,30.80000000000291,618144.3737231771,5746513.217874751
51.856885,-1.284472,30.999999999999986,618142.9564374402,5746511.960519474
51.856874,-1.284491,31.200000000000728,618141.6768749328,5746510.706408695
51.856862,-1.284511,31.400000000001455,618140.3310692713,5746509.339467888
51.856848,-1.284534,31.600000000002197,618138.7839157332,5746507.745244747
51.856836,-1.284558,31.80000000000291,618137.1626603513,5746506.371816816
51.856823,-1.284583,31.999999999999986,618135.4751613977,5746504.885559118
51.856811,-1.284611,32.20000000000073,618133.5784559062,5746503.505644556
51.856799,-1.284639,32.400000000001455,618131.6817493747,5746502.12573073
51.856787,-1.284668,32.6000000000022,618129.7161797005,5746500.744195761
51.856776,-1.284699,32.80000000000291,618127.6102655095,5746499.470626229
51.856766,-1.284735,32.999999999999986,618125.1574204318,5746498.300156864
51.856758,-1.284772,33.20000000000073,618122.6304739297,5746497.350483631
51.856752,-1.28481,33.400000000001455,618120.0294263063,5746496.621606637
51.856747,-1.284848,33.6000000000022,618117.425759011,5746496.00393935
51.856744,-1.284889,33.80000000000291,618114.6102667949,5746495.60382511
51.85674,-1.284931,33.999999999999986,618111.7285308442,5746495.09088248
51.856739,-1.284973,34.20000000000073,618108.8389380559,5746494.911566561
51.856739,-1.285014,34.400000000001455,618106.0155885988,5746494.8450822085
51.856742,-1.285057,34.6000000000022,618103.0466588378,5746495.108981476
51.856743,-1.285099,34.80000000000291,618100.1518287847,5746495.152087264
51.856744,-1.285141,34.999999999999986,618097.256998843,5746495.19519472
51.856743,-1.285185,35.20000000000073,618094.2296815604,5746495.012644365
51.856741,-1.285228,35.400000000001455,618091.2738446872,5746494.720508833
51.856737,-1.285272,35.6000000000022,618088.254381976,5746494.204337035
51.856732,-1.285314,35.80000000000291,618085.3752613489,5746493.580201245
51.856726,-1.285355,35.999999999999986,618082.5676204524,5746492.846479988
51.856721,-1.285397,36.20000000000073,618079.688498454,5746492.222347481
51.856716,-1.28544,36.400000000001455,618076.7405135771,5746491.596595488
51.856713,-1.285484,36.6000000000022,618073.7184298186,5746491.1916408455
51.85671,-1.285529,36.80000000000291,618070.6274834108,5746490.785066965
51.856708,-1.285573,36.999999999999986,618067.6027809563,5746490.491324374
51.856709,-1.285618,37.20000000000073,618064.501362627,5746490.529587707
51.856708,-1.285662,37.400000000001455,618061.4740420835,5746490.347057175
51.85671,-1.285706,37.6000000000022,618058.4388684407,5746490.498153552
51.856711,-1.285748,37.80000000000291,618055.5440370933,5746490.541285111
51.856714,-1.28579,37.999999999999986,618052.6439708185,5746490.806835062
51.856717,-1.285831,38.20000000000073,618049.8127671343,5746491.07400746
51.856721,-1.285873,38.400000000001455,618046.9100841997,5746491.450769077
51.856724,-1.285916,38.6000000000022,618043.9411568806,5746491.714703305
51.856726,-1.285959,38.80000000000291,618040.9748472014,5746491.867430924
51.856728,-1.286002,38.999999999999986,618038.0085377708,5746492.020160295
51.856731,-1.286044,39.20000000000073,618035.1084736562,5746492.285720357
51.856734,-1.286087,39.400000000001455,618032.139547714,5746492.549661554
51.856738,-1.286128,39.6000000000022,618029.3057295319,5746492.928053861
51.856739,-1.286165,39.80000000000291,618026.7552114344,5746492.979304503
51.85674,-1.286205,39.999999999999986,618023.9981068657,5746493.025695168
51.85674,-1.286247,40.20000000000073,618021.1058948518,5746492.95763821
51.85674,-1.28629,40.400000000001455,618018.1448206315,5746492.887962577
51.85674,-1.286333,40.6000000000022,618015.1837463935,5746492.818288693
51.85674,-1.286376,40.80000000000291,618012.2226721416,5746492.748616558
51.85674,-1.28642,40.999999999999986,618009.1927356813,5746492.677325951
51.856741,-1.286464,41.20000000000073,618006.1601827118,5746492.717245545
51.856743,-1.286508,41.400000000001455,618003.1250134347,5746492.868375342
51.856745,-1.286551,41.6000000000022,618000.1587065943,5746493.021127067
51.856746,-1.286594,41.80000000000291,617997.1950162967,5746493.062672175
51.856745,-1.286636,41.999999999999986,617994.3054207573,5746492.883422301
51.856744,-1.286676,42.20000000000073,617991.553549454,5746492.70741405
51.856742,-1.286717,42.400000000001455,617988.7354319287,5746492.418578999
51.856741,-1.28676,42.6000000000022,617985.7769737084,5746492.237714109
51.856741,-1.286802,42.80000000000291,617982.8847615587,5746492.169679201
51.856741,-1.286844,42.999999999999986,617979.9925493959,5746492.1016459605
51.856741,-1.286886,43.20000000000073,617977.1003372163,5746492.033614389
51.85674,-1.286927,43.400000000001455,617974.2796030045,5746491.855995852
51.856738,-1.286969,43.6000000000022,617971.3926221736,5746491.565550824
51.856736,-1.287011,43.80000000000291,617968.5056410728,5746491.275107461
51.856736,-1.287053,43.999999999999986,617965.6134285127,5746491.207082521
51.856736,-1.287096,44.20000000000073,617962.6523537348,5746491.137439669
51.856737,-1.28714,44.400000000001455,617959.6198012762,5746491.177387403
51.856737,-1.287183,44.6000000000022,617956.6587265306,5746491.107748089
51.856736,-1.287227,44.80000000000291,617953.6314048938,5746490.925282688
51.856735,-1.287272,44.999999999999986,617950.5352208985,5746490.7411997
51.856732,-1.287315,45.20000000000073,617947.5819915524,5746490.337940612
51.856727,-1.287358,45.400000000001455,617944.6339920495,5746489.712266505
51.856721,-1.287399,45.6000000000022,617941.8263313923,5746488.978624348
51.856714,-1.28744,45.80000000000291,617939.0212849687,5746488.13377539
51.856705,-1.287481,45.999999999999986,617936.22146753,5746487.06651125
51.856696,-1.287522,46.20000000000073,617933.4216489451,5746485.999248692
51.856686,-1.287563,46.400000000001455,617930.6244440274,5746484.82077933
51.856674,-1.287602,46.6000000000022,617927.9701919463,5746483.423132987
51.856662,-1.287639,46.80000000000291,617925.4536630581,5746482.028726205
51.856648,-1.287676,46.999999999999986,617922.9423620745,5746480.411903941
51.856633,-1.28771,47.20000000000073,617920.6402611702,5746478.688731575
51.856616,-1.287743,47.400000000001455,617918.4122501494,5746476.744762494
51.8566,-1.287778,47.6000000000022,617916.0438980769,5746474.908764938
51.856586,-1.287815,47.80000000000291,617913.5325905413,5746473.291947495
51.856572,-1.287852,48.0,617911.0212814027,5746471.675131337
51.85656,-1.28789,48.20000000000073,617908.4358795655,5746470.279114401
51.856547,-1.287929,48.400000000001455,617905.7842280669,5746468.7702716375
51.856536,-1.287969,48.60000000000218,617903.0584841088,5746467.482228317
51.856525,-1.28801,48.80000000000291,617900.2638762521,5746466.192567783
51.856515,-1.288052,49.0,617897.3977903882,5746465.012498532
51.856506,-1.288096,49.20000000000073,617894.3913641012,5746463.940402052
51.856497,-1.288142,49.400000000001455,617891.2472114279,5746462.8650702005
51.85649,-1.288188,49.60000000000218,617888.0978297703,5746462.01215712
51.856484,-1.288235,49.80000000000291,617884.8769707287,5746461.268835914
51.856477,-1.288284,50.0,617881.5209992927,5746460.4110714765
51.856468,-1.288332,50.20000000000073,617878.2391166652,5746459.332510936
51.856459,-1.28838,50.400000000001455,617874.9572326953,5746458.253952564
51.856451,-1.288428,50.60000000000218,617871.6727339028,5746457.286604755
51.856443,-1.288477,50.80000000000291,617868.3193712514,5746456.317640834
51.856436,-1.288526,51.0,617864.963394046,5746455.459887567
51.856427,-1.288574,51.20000000000073,617861.6815049751,5746454.381337962
51.856419,-1.288624,51.400000000001455,617858.2592759717,5746453.410762642
51.856411,-1.288673,51.60000000000218,617854.9059084391,5746452.4418077655
51.856403,-1.288722,51.80000000000291,617851.5525396862,5746451.472855153
51.856395,-1.288771,52.0,617848.1991697112,5746450.503904801
51.856385,-1.288818,52.20000000000073,617844.9887497905,5746449.315775831
51.856374,-1.288865,52.400000000001455,617841.7809412215,5746448.016440543
51.856363,-1.288911,52.60000000000218,617838.6419938398,5746446.718725201
51.856352,-1.288958,52.80000000000291,617835.4341820828,5746445.419394024
51.856338,-1.289003,53.0,617832.3719321708,5746443.789675295
51.856323,-1.289047,53.20000000000073,617829.3811556924,5746442.050367811
51.856307,-1.289088,53.400000000001455,617826.599578266,5746440.204706849
51.856288,-1.289125,53.60000000000218,617824.1012876532,5746438.031892931
51.856268,-1.28916,53.80000000000291,617821.7433330963,5746435.751107167
51.856249,-1.289195,54.0,617819.382764071,5746433.581530946
51.856229,-1.289228,54.20000000000073,617817.1625312341,5746431.303982615
51.85621,-1.28926,54.400000000001455,617815.0085471827,5746429.139261242
51.856189,-1.289293,54.60000000000218,617812.7909224989,5746426.7505065175
51.856169,-1.289325,54.80000000000291,617810.6395466622,5746424.4745786935
51.85615,-1.289359,55.0,617808.3478305589,5746422.306625325
51.856132,-1.289393,55.20000000000073,617806.0535004608,5746420.249881439
51.856113,-1.289427,55.400000000001455,617803.7617804154,5746418.081930235
51.856096,-1.289462,55.60000000000218,617801.3959713904,5746416.13477956
51.85608,-1.289498,55.80000000000291,617798.9586854622,5746414.297221113
51.856066,-1.289535,56.0,617796.4473109497,5746412.680463399
51.856052,-1.289573,56.20000000000073,617793.8670715655,5746411.06208972
51.856038,-1.289612,56.400000000001455,617791.2179672443,5746409.442100184
51.856025,-1.289651,56.60000000000218,617788.5662496366,5746407.933320477
51.856013,-1.289691,56.80000000000291,617785.8430555915,5746406.534133462
51.856001,-1.289732,57.0,617783.0509967131,5746405.133330852
51.855989,-1.289771,57.20000000000073,617780.3966630473,5746403.73576394
51.855975,-1.289809,57.400000000001455,617777.8164140313,5746402.117398677
51.855961,-1.289847,57.60000000000218,617775.236163369,5746400.49903477
51.855946,-1.289884,57.80000000000291,617772.7273857371,5746398.771080768
51.855931,-1.289921,58.0,617770.21860639,5746397.043128048
51.855915,-1.28996,58.20000000000073,617767.5747094869,5746395.200734442
51.8559,-1.290001,58.400000000001455,617764.7904725806,5746393.466316975
51.855886,-1.290042,58.60000000000218,617762.0036227783,5746391.843109487
51.855873,-1.290084,58.80000000000291,617759.1452967181,5746390.329495217
51.85586,-1.290126,59.0,617756.2869689704,5746388.815882601
51.855846,-1.290166,59.20000000000073,617753.5689775146,5746387.194296612
51.855834,-1.290208,59.400000000001455,617750.7080356238,5746385.791895637
51.855821,-1.29025,59.60000000000218,617747.8497028474,5746384.278287912
51.85581,-1.290294,59.80000000000291,617744.848419868,5746382.983865515
51.855799,-1.290337,60.0,617741.9159990527,5746381.691061467
51.855789,-1.290381,60.20000000000073,617738.9121026149,5746380.507851078
51.855779,-1.290425,60.400000000001455,617735.9082048147,5746379.324642508
51.85577,-1.29047,60.60000000000218,617732.8328316016,5746378.251027764
51.855764,-1.290516,60.80000000000291,617729.6807626049,5746377.50942379
51.85576,-1.290562,61.0,617726.523472353,5746376.9902386265
51.855758,-1.290607,61.20000000000073,617723.429824993,5746376.695088554
51.855759,-1.290652,61.400000000001455,617720.3283471613,5746376.733565623
51.85576,-1.290697,61.60000000000218,617717.22686945,5746376.772044607
51.855763,-1.290744,61.80000000000291,617713.9824445702,5746377.029710046
51.855767,-1.29079,62.0,617710.8042739704,5746377.400202084
51.855774,-1.290835,62.20000000000073,617707.6871382823,5746378.105937429
51.855784,-1.290879,62.400000000001455,617704.6310380913,5746379.146915953
51.855797,-1.290925,62.60000000000218,617701.4293829399,5746380.518289618
51.855813,-1.290968,62.80000000000291,617698.4264918101,5746382.228138338
51.855833,-1.291003,63.0,617695.9640736349,5746384.395749646
51.855856,-1.291035,63.20000000000073,617693.7004198992,5746386.90183499
51.855884,-1.291059,63.400000000001455,617691.9746295486,5746389.976890139
51.855911,-1.291077,63.60000000000218,617690.6646316149,5746392.95043239
51.85594,-1.291084,63.80000000000291,617690.1069143527,5746396.16416577
51.855969,-1.291082,64.0,617690.1689683673,5746399.39244157
51.855997,-1.291076,64.20000000000073,617690.5090850579,5746402.515972263
51.856023,-1.291058,64.40000000000146,617691.6807799959,5746405.436476206
51.856045,-1.291034,64.60000000000218,617693.2760911452,5746407.921841954
51.856065,-1.291004,64.80000000000291,617695.2897992823,5746410.19448674
51.856081,-1.290971,65.0,617697.5205335972,5746412.02714646
51.856093,-1.290936,65.20000000000073,617699.89943126,5746413.418205435
51.856102,-1.290896,65.40000000000146,617702.630472723,5746414.483720264
51.856111,-1.290856,65.60000000000218,617705.3615130717,5746415.549236598
51.856115,-1.290816,65.80000000000291,617708.1056014154,5746416.058712347
51.856115,-1.290777,66.0,617710.7912656053,5746416.121739825
51.856113,-1.290739,66.20000000000073,617713.4132864777,5746415.960735761
51.856107,-1.290702,66.40000000000146,617715.9768843646,5746415.353283221
51.8561,-1.290668,66.60000000000218,617718.3365033516,5746414.629774929
51.856091,-1.290636,66.80000000000291,617720.5636168129,5746413.680618422
51.856074,-1.290608,67.0,617722.5361593195,5746411.835330496
51.856058,-1.290581,67.20000000000073,617724.4372298109,5746410.099635446
51.856039,-1.29056,67.40000000000146,617725.9329524771,5746408.020617966
51.856017,-1.290543,67.60000000000218,617727.1610537443,5746405.60151035
51.855994,-1.290534,67.80000000000291,617727.8408594573,5746403.058263871
51.85597,-1.290531,68.0,617728.1100956248,5746400.394111
51.855945,-1.290532,68.20000000000073,617728.1064884792,5746397.612284366
51.855921,-1.29054,68.40000000000146,617727.6182266376,5746394.930351787
51.855899,-1.290553,68.60000000000218,617726.7804261799,5746392.462754473
51.855878,-1.290571,68.80000000000291,617725.5956969121,5746390.098284191
51.855858,-1.290592,69.0,617724.2017655849,5746387.840173759
51.855839,-1.290616,69.20000000000073,617722.5986320217,5746385.688423355
51.855821,-1.290642,69.40000000000146,617720.8551597024,5746383.644649421
51.855803,-1.290669,69.60000000000218,617719.0428222755,5746381.599259903
51.855785,-1.290698,69.80000000000291,617717.0927559722,5746379.550638692
51.85577,-1.290732,70.0,617714.790539663,5746377.827562715
51.855756,-1.290768,70.20000000000073,617712.3479844285,5746376.21246399
51.855743,-1.290805,70.40000000000146,617709.8339540545,5746374.706958804
51.85573,-1.290842,70.60000000000218,617707.319922195,5746373.201454903
51.855718,-1.290879,70.80000000000291,617704.8032791368,5746371.807160699
51.855705,-1.290914,71.0,617702.4269719819,5746370.304891334
51.855691,-1.290949,71.20000000000073,617700.053273026,5746368.691414705
51.855675,-1.290988,71.40000000000146,617697.4093362218,5746366.849058733
51.85566,-1.291019,71.60000000000218,617695.3136990563,5746365.130839651
51.855645,-1.291048,71.80000000000291,617693.3557882616,5746363.415853184
51.85563,-1.291077,72.0,617691.3978761245,5746361.700867502
51.855614,-1.291107,72.20000000000073,617689.37370805,5746359.873058393
51.855598,-1.291138,72.40000000000146,617687.2806745167,5746358.043634352
51.855584,-1.291171,72.60000000000218,617685.0446929254,5746356.433396553
51.85557,-1.291205,72.80000000000291,617682.7398458858,5746354.821544063
51.855558,-1.29124,73.0,617680.3609150258,5746353.430493809
51.855547,-1.291272,73.20000000000073,617678.1859659338,5746352.155500056
51.855536,-1.291304,73.40000000000146,617676.0110157533,5746350.880507264
51.855525,-1.291336,73.60000000000218,617673.8360644844,5746349.605515434
51.855514,-1.291367,73.80000000000291,617671.7299762346,5746348.332140123
51.855503,-1.291397,74.0,617669.6927510533,5746347.06038124
51.855491,-1.291429,74.20000000000073,617667.5204054336,5746345.674183788
51.855479,-1.291458,74.40000000000146,617665.5546511122,5746344.292833707
51.855466,-1.291485,74.60000000000218,617663.729232851,5746342.803506888
51.855451,-1.291508,74.80000000000291,617662.1844877951,5746341.098225617
51.855432,-1.291527,75.0,617660.9256334272,5746338.954572795
51.855413,-1.291541,75.20000000000073,617660.0110992587,5746336.818997272
51.855392,-1.291552,75.40000000000146,617659.3083744799,5746334.465851253
51.855372,-1.291557,75.60000000000218,617659.0162262805,5746332.233606026
51.855351,-1.291561,75.80000000000291,617658.7955507742,5746329.891767787
51.85533,-1.291563,76.0,617658.7126037739,5746327.553160317
51.855309,-1.291562,76.20000000000073,617658.8362498962,5746325.219398982
51.855288,-1.291561,76.40000000000146,617658.9598960667,5746322.885637655
51.855267,-1.291559,76.60000000000218,617659.1524067702,5746320.553491718
51.855247,-1.291553,76.80000000000291,617659.6177669965,5746318.33901574
51.855226,-1.291545,77.0,617660.2234653425,5746316.01656218
51.855206,-1.291536,77.20000000000073,617660.8954200784,5746313.806932505
51.855186,-1.291523,77.40000000000146,617661.8428337869,5746311.603764568
51.855167,-1.291511,77.60000000000218,617662.718774907,5746309.510189793
51.855147,-1.291498,77.80000000000291,617663.6661901227,5746307.3070221925
51.855128,-1.291483,78.0,617664.7487267485,5746305.218294082
51.855109,-1.291467,78.20000000000073,617665.9001289553,5746303.131181667
51.855092,-1.291449,78.40000000000146,617667.1840439505,5746301.269717295
51.855076,-1.29143,78.60000000000218,617668.5342157995,5746299.521077156
51.855062,-1.29141,78.80000000000291,617669.9480356128,5746297.996469712
51.855048,-1.291388,79.0,617671.4995859099,5746296.475093745
51.855036,-1.291364,79.20000000000073,617673.1836489243,5746295.179366192
51.855027,-1.291338,79.40000000000146,617674.9976155637,5746294.220495597
51.855019,-1.291313,79.60000000000218,617676.7401090212,5746293.371218439
51.855015,-1.291282,79.80000000000291,617678.885356049,5746292.976469355
51.855011,-1.291251,80.0,617681.0306034489,5746292.581721184
51.855008,-1.291218,80.20000000000073,617683.3109718084,5746292.301413738
51.855007,-1.291184,80.40000000000146,617685.6549869062,5746292.245139873
51.855008,-1.291146,80.60000000000218,617688.2692430667,5746292.417746996
