latitude,longitude,time,easting,northing
51.847304,-1.302748,180.0,616909.2626375323,5745416.984954934
51.847284,-1.302776,180.20000000000442,616907.3859134349,5745414.715849415
51.847264,-1.302806,180.40000000000146,616905.3714339936,5745412.44353493
51.847242,-1.302833,180.60000000000582,616903.5687655003,5745409.953618899
51.84722,-1.302859,180.8000000000029,616901.8349720421,5745407.465308349
51.847197,-1.302885,181.0,616900.1037678797,5745404.865790004
51.847176,-1.302913,181.20000000000442,616898.2296259351,5745402.485479645
51.847155,-1.302941,181.40000000000146,616896.35548217,5745400.105170021
51.847134,-1.302971,181.60000000000582,616894.3435825778,5745397.721651737
51.847112,-1.303,181.8000000000029,616892.4031489609,5745395.228530534
51.847089,-1.303027,182.0,616890.6030583638,5745392.627410972
51.847066,-1.303053,182.20000000000442,616888.8718429527,5745390.0278967125
51.847042,-1.303077,182.40000000000146,616887.2809707462,5745387.320383848
51.847018,-1.303104,182.60000000000582,616885.4834652075,5745384.608057805
51.846996,-1.303134,182.8000000000029,616883.4741446422,5745382.113335665
51.846973,-1.303164,183.0,616881.4674126697,5745379.50740594
51.846952,-1.303198,183.20000000000442,616879.1799882515,5745377.117475972
51.846931,-1.303235,183.40000000000146,616876.685929676,5745374.722733734
51.846911,-1.303275,183.60000000000582,616873.9826461896,5745372.434387971
51.846893,-1.303315,183.8000000000029,616871.2741794348,5745370.368460563
51.846876,-1.303356,184.0,616868.4942427179,5745368.412138748
51.846858,-1.303397,184.20000000000442,616865.7168941176,5745366.344610082
51.846839,-1.303436,184.40000000000146,616863.0798883656,5745364.169083077
51.846819,-1.303472,184.60000000000582,616860.6521029475,5745361.887161743
51.846798,-1.303505,184.8000000000029,616858.4335379724,5745359.498845773
51.846776,-1.303537,185.0,616856.2864384658,5745357.000926556
51.846754,-1.303566,185.20000000000442,616854.3459695532,5745354.507820705
51.846731,-1.303595,185.40000000000146,616852.408088634,5745351.903507213
51.846706,-1.303623,185.60000000000582,616850.5442631538,5745349.07838173
51.846683,-1.303651,185.8000000000029,616848.6752557524,5745346.475673844
51.84666,-1.303679,186.0,616846.8062463567,5745343.872966686
51.846636,-1.303707,186.20000000000442,616844.9398247587,5745341.159051834
51.846611,-1.303735,186.40000000000146,616843.0759908294,5745338.333929288
51.846587,-1.303764,186.60000000000582,616841.1406871803,5745335.61841195
51.846564,-1.303796,186.8000000000029,616838.9961580745,5745333.009292054
51.846543,-1.303832,187.0,616836.5709358291,5745330.616174411
51.846523,-1.303871,187.20000000000442,616833.9364878691,5745328.32945485
51.846504,-1.303912,187.40000000000146,616831.1616920729,5745326.150737515
51.846486,-1.303954,187.60000000000582,616828.3154264591,5745324.08162641
51.846471,-1.303998,187.8000000000029,616825.3236344251,5745322.3429347845
51.846458,-1.304042,188.0,616822.3266618076,5745320.826661836
51.846448,-1.304088,188.20000000000442,616819.1841636811,5745319.640808702
51.846438,-1.304132,188.40000000000146,616816.1794202842,5745318.458164775
51.846429,-1.304176,188.60000000000582,616813.1720864566,5745317.386731098
51.846421,-1.304219,188.8000000000029,616810.2310405057,5745316.428111202
51.846412,-1.304261,189.0,616807.361460538,5745315.359888098
51.846402,-1.304303,189.20000000000442,616804.4944682717,5745314.180458218
51.846391,-1.304343,189.40000000000146,616801.7678198128,5745312.893028379
51.846381,-1.304381,189.60000000000582,616799.1763375776,5745311.72001522
51.84637,-1.304419,189.8000000000029,616796.5874428595,5745310.435794982
51.846358,-1.304456,190.0,616794.0700136862,5745309.041970967
51.846345,-1.304492,190.20000000000442,616791.6240499408,5745307.53854307
51.846332,-1.304528,190.40000000000146,616789.1780847509,5745306.035116388
51.846317,-1.304563,190.60000000000582,616786.8061733195,5745304.310877252
51.846302,-1.304598,190.8000000000029,616784.4342602679,5745302.5866392655
51.846285,-1.304631,191.0,616782.2052789517,5745300.643191825
51.846268,-1.304663,191.20000000000442,616780.0451742446,5745298.70134851
51.846249,-1.304693,191.40000000000146,616778.0280011331,5745296.540295438
51.846229,-1.304722,191.60000000000582,616776.0822928883,5745294.269637821
51.846208,-1.304751,191.8000000000029,616774.1391710294,5745291.887772556
51.846187,-1.304778,192.0,616772.3338042228,5745289.509114073
51.846166,-1.304804,192.20000000000442,616770.5973141595,5745287.132059246
51.846146,-1.304833,192.40000000000146,616768.6515987595,5745284.861404641
51.846127,-1.304863,192.60000000000582,616766.6344150007,5745282.700356341
51.846108,-1.304895,192.8000000000029,616764.4794723034,5745280.5361031005
51.846089,-1.304926,193.0,616762.393406345,5745278.373453679
51.846069,-1.304959,193.20000000000442,616760.1721691305,5745276.0963910585
51.846049,-1.304991,193.40000000000146,616758.0198085557,5745273.820932256
51.846027,-1.305023,193.60000000000582,616755.8726215207,5745271.32305754
51.846004,-1.305053,193.8000000000029,616753.8657775137,5745268.717180824
51.845981,-1.305082,194.0,616751.9278101585,5745266.112907664
51.845959,-1.30511,194.20000000000442,616750.0561319339,5745263.621446414
51.845935,-1.305136,194.40000000000146,616748.3273846728,5745260.910774349
51.845912,-1.305161,194.60000000000582,616746.6649268272,5745258.312913996
51.845888,-1.305183,194.8000000000029,616745.2116914865,5745255.608653646
51.845865,-1.305204,195.0,616743.8247459937,5745253.017204786
51.84584,-1.305222,195.20000000000442,616742.6496108917,5745250.208147213
51.845815,-1.305237,195.40000000000146,616741.6811115048,5745247.40389765
51.845789,-1.305249,195.60000000000582,616740.9218355846,5745244.493247538
51.845762,-1.305258,195.8000000000029,616740.3717834298,5745241.476196779
51.845734,-1.305267,196.0,616739.8243178832,5745238.347937665
51.845706,-1.305273,196.20000000000442,616739.4834891533,5745235.224486244
51.845678,-1.305279,196.40000000000146,616739.1426598817,5745232.101034867
51.84565,-1.305284,196.60000000000582,616738.8707093581,5745228.979186059
51.84562,-1.305286,196.8000000000029,616738.8105710674,5745225.639727991
51.84559,-1.305287,197.0,616738.8193119422,5745222.301872469
51.84556,-1.305284,197.20000000000442,616739.1035704061,5745218.970427068
51.845529,-1.305279,197.40000000000146,616739.5281754134,5745215.530978329
51.845497,-1.305272,197.60000000000582,616740.0931272618,5745211.983526283
51.845467,-1.305267,197.8000000000029,616740.5151458817,5745208.655286075
51.845435,-1.305263,198.0,616740.873460051,5745205.103026497
51.845403,-1.305263,198.20000000000442,616740.9562559031,5745201.544356747
51.845372,-1.305264,198.40000000000146,616740.9675846342,5745198.095292891
51.845341,-1.305268,198.60000000000582,616740.7722739486,5745194.641421407
51.845311,-1.305276,198.8000000000029,616740.2988562613,5745191.292348213
51.845283,-1.305285,199.0,616739.7513832895,5745188.164089411
51.845254,-1.305293,199.20000000000442,616739.2753767342,5745184.92622479
51.845226,-1.305299,199.40000000000146,616738.9345420103,5745181.802773699
51.845197,-1.305306,199.60000000000582,616738.5274140597,5745178.566511714
51.845168,-1.305313,199.8000000000029,616738.1202854585,5745175.330249784
51.84514,-1.305324,200.0,616737.4350486532,5745172.198786339
51.845113,-1.305337,200.20000000000442,616736.6094634047,5745169.175326468
51.845086,-1.305347,200.40000000000146,616735.9905175144,5745166.156674183
51.845059,-1.305357,200.60000000000582,616735.3715707741,5745163.138021998
51.845033,-1.305368,200.8000000000029,616734.6811557484,5745160.228975881
51.845006,-1.305378,201.0,616734.0622072795,5745157.210323904
51.844979,-1.305387,201.20000000000442,616733.5121382741,5745154.193274465
51.84495,-1.305394,201.40000000000146,616733.1050035232,5745150.957013128
51.844921,-1.305396,201.60000000000582,616733.0422701495,5745147.728763994
51.844892,-1.305392,201.8000000000029,616733.3928192641,5745144.510129474
51.844862,-1.305385,202.0,616733.952597349,5745141.185093888
51.844832,-1.305374,202.20000000000442,616734.7878982063,5745137.866468178
51.844801,-1.30536,202.40000000000146,616735.8324289995,5745134.441441583
51.84477,-1.305344,202.60000000000582,616737.0147223537,5745131.019620169
51.844739,-1.305326,202.8000000000029,616738.3347785505,5745127.601004025
51.844709,-1.305305,203.0,616739.8588913243,5745124.2984041935
51.844679,-1.305283,203.20000000000442,616741.4518867588,5745120.997407354
51.84465,-1.30526,203.40000000000146,616743.1111776473,5745117.809221986
51.844622,-1.305236,203.60000000000582,616744.8367640162,5745114.733848152
51.844594,-1.305211,203.8000000000029,616746.6312333082,5745111.660077507
51.844566,-1.305183,204.0,616748.632347543,5745108.591115393
51.84454,-1.305155,204.20000000000442,616750.6282891287,5745105.744570884
51.844514,-1.305125,204.40000000000146,616752.7619949586,5745102.901232532
51.84449,-1.305094,204.60000000000582,616754.9594090118,5745100.28191461
51.844466,-1.305061,204.8000000000029,616757.294587504,5745097.665803135
51.844441,-1.305029,205.0,616759.5634749443,5745094.936881527
51.844417,-1.304998,205.20000000000442,616761.7608958846,5745092.317566512
51.844392,-1.304968,205.40000000000146,616763.8920256444,5745089.585441183
51.844367,-1.304942,205.60000000000582,616765.7476326755,5745086.846905256
51.844341,-1.304921,205.8000000000029,616767.2614230904,5745083.989147136
51.844315,-1.304901,206.0,616768.7063338181,5745081.129786551
51.844286,-1.304886,206.20000000000442,616769.8146029908,5745077.928786527
51.844258,-1.304874,206.40000000000146,616770.7136412947,5745074.834186341
51.844229,-1.304865,206.60000000000582,616771.4086241603,5745071.623569076
51.844199,-1.304858,206.8000000000029,616771.9684327347,5745068.298537604
51.84417,-1.304853,207.0,616772.3878908671,5745065.08150869
51.84414,-1.304852,207.20000000000442,616772.5344109968,5745061.746859578
51.84411,-1.304855,207.40000000000146,616772.4054046292,5745058.40579866
51.844081,-1.304862,207.60000000000582,616771.9982832774,5745055.169534365
51.844052,-1.304871,207.8000000000029,616771.4533978183,5745051.930064241
51.844023,-1.304884,208.0,616770.6329844418,5745048.684182483
51.843994,-1.3049,208.20000000000442,616769.6059244324,5745045.433492145
51.843967,-1.304917,208.40000000000146,616768.5048054166,5745042.403615951
51.84394,-1.304935,208.60000000000582,616767.334803072,5745039.372137151
51.843913,-1.304954,208.8000000000029,616766.0959172728,5745036.339055792
51.843888,-1.304975,209.0,616764.7140904013,5745033.52518588
51.843864,-1.304996,209.20000000000442,616763.3296741795,5745030.822524784
51.843841,-1.305019,209.40000000000146,616761.804904599,5745028.22786689
51.84382,-1.305045,209.60000000000582,616760.0683118276,5745025.850817951
51.843801,-1.305074,209.8000000000029,616758.1198958175,5745023.691378183
51.843784,-1.305105,210.0,616756.0285387111,5745021.751150554
51.843769,-1.305138,210.20000000000442,616753.7942406443,5745020.030135239
51.843757,-1.305175,210.40000000000146,616751.2766499673,5745018.636335508
51.843746,-1.305214,210.60000000000582,616748.6187061338,5745017.350540224
51.843737,-1.305254,210.8000000000029,616745.8867041114,5745016.285560586
51.843731,-1.305294,211.0,616743.1469391839,5745015.554207656
51.843726,-1.305335,211.20000000000442,616740.3357040774,5745014.932462127
51.843725,-1.305378,211.40000000000146,616737.3763553196,5745014.752346862
51.843726,-1.305421,211.60000000000582,616734.4118322784,5745014.794650148
51.843729,-1.305466,211.8000000000029,616731.3043708942,5745015.056167227
51.843734,-1.305509,212.0,616728.3295004797,5745015.5433077095
51.84374,-1.305552,212.20000000000442,616725.3520438387,5745016.141658355
51.843749,-1.305595,212.40000000000146,616722.3668275587,5745017.07363597
51.84376,-1.305638,212.60000000000582,616719.3764389646,5745018.22803216
51.84377,-1.305679,212.8000000000029,616716.5264028016,5745019.274426066
51.843782,-1.305718,213.0,616713.80895894,5745020.546442669
51.843794,-1.305758,213.20000000000442,616711.02263436,5745021.816858623
51.843809,-1.305794,213.40000000000146,616708.5040801702,5745023.427309607
51.843824,-1.30583,213.60000000000582,616705.9855276091,5745025.037761835
51.843841,-1.305864,213.8000000000029,616703.599568011,5745026.873836135
51.843858,-1.305898,214.0,616701.2136101599,5745028.709911548
51.843875,-1.305933,214.20000000000442,616698.7587720449,5745030.544386137
51.843891,-1.305967,214.40000000000146,616696.3754039491,5745032.269255399
51.843907,-1.306004,214.60000000000582,616693.7853916198,5745033.989320158
51.843922,-1.30604,214.8000000000029,616691.2668491432,5745035.599779652
51.843935,-1.306078,215.0,616688.615716614,5745036.984619962
51.843948,-1.306117,215.20000000000442,616685.8957036777,5745038.36785989
51.84396,-1.306155,215.40000000000146,616683.247160105,5745039.641494582
51.843971,-1.306194,215.60000000000582,616680.532321943,5745040.802320548
51.843981,-1.306232,215.8000000000029,616677.8889527597,5745041.853541203
51.843992,-1.306269,216.0,616675.3118807703,5745043.017573272
51.844001,-1.306307,216.20000000000442,616672.6710996449,5745043.957588228
51.844011,-1.306344,216.40000000000146,616670.096615685,5745045.010414526
51.844021,-1.30638,216.60000000000582,616667.5910146288,5745046.064843643
51.844031,-1.306417,216.8000000000029,616665.0165328823,5745047.117672522
51.844041,-1.306454,217.0,616662.4420522529,5745048.170502705
51.844051,-1.306491,217.20000000000442,616659.8675727386,5745049.223334197
51.844062,-1.306529,217.40000000000146,616657.2216272225,5745050.385774045
51.844073,-1.306566,217.60000000000582,616654.6445646774,5745051.54981661
51.844083,-1.306604,217.8000000000029,616652.0012069382,5745052.601050758
51.844093,-1.306643,218.0,616649.2889686653,5745053.650685018
51.844103,-1.306684,218.20000000000442,616646.4389682376,5745054.69711828
51.844111,-1.306724,218.40000000000146,616643.6630208779,5745055.522737478
51.844118,-1.306764,218.60000000000582,616640.8896595112,5745056.237149771
51.844125,-1.306804,218.8000000000029,616638.1162989845,5745056.951563586
51.84413,-1.306845,219.0,616635.2792274931,5745057.441960992
51.844134,-1.306887,219.20000000000442,616632.3758598366,5745057.819550534
51.844137,-1.306927,219.40000000000146,616629.6128406911,5745058.089135306
51.844138,-1.306966,219.60000000000582,616626.9238729554,5745058.137905689
51.844137,-1.307004,219.8000000000029,616624.3089562703,5745057.965861571
51.844134,-1.307041,220.0,616621.7680902913,5745057.573002841
51.84413,-1.307079,220.20000000000442,616619.1609268874,5745057.06733612
51.844124,-1.307117,220.40000000000146,616616.5589319915,5745056.339253896
51.844117,-1.307155,220.60000000000582,616613.9595208198,5745055.499964601
51.844109,-1.307193,220.8000000000029,616611.3626931974,5745054.549468232
51.844099,-1.30723,221.0,616608.8399149434,5745053.378157061
51.844087,-1.307265,221.20000000000442,616606.4600674564,5745051.987631659
51.844074,-1.307299,221.40000000000146,616604.1516845974,5745050.487499614
51.84406,-1.307333,221.60000000000582,616601.8458845343,5745048.87616022
51.844045,-1.307366,221.8000000000029,616599.6115488666,5745047.155214055
51.844029,-1.3074,222.0,616597.3109139433,5745045.321459928
51.844011,-1.307432,222.20000000000442,616595.153208973,5745043.268491048
51.843991,-1.307462,222.40000000000146,616593.1384338249,5745040.996307237
51.84397,-1.30749,222.60000000000582,616591.2640044858,5745038.6161167575
51.843948,-1.307518,222.8000000000029,616589.392157202,5745036.124718577
51.843925,-1.307546,223.0,616587.5228918445,5745033.522112695
51.843902,-1.307572,223.20000000000442,616585.7913884529,5745030.922708319
51.843877,-1.307597,223.40000000000146,616584.1339327263,5745028.102488068
51.843852,-1.307622,223.60000000000582,616582.4764750632,5745025.282268401
51.843827,-1.307646,223.8000000000029,616580.8878975569,5745022.463649641
51.843802,-1.307671,224.0,616579.2304360587,5745019.643431122
51.843777,-1.307697,224.20000000000442,616577.5040904518,5745016.82161292
51.843753,-1.307723,224.40000000000146,616575.7751592777,5745014.111003783
51.843728,-1.307749,224.60000000000582,616574.0488096843,5745011.289186844
51.843704,-1.307778,224.8000000000029,616572.1132277544,5745008.573778384
51.843679,-1.307808,225.0,616570.1113447705,5745005.745562109
51.843655,-1.307839,225.20000000000442,616568.0379937303,5745003.026954972
51.843631,-1.307869,225.40000000000146,616566.0335227869,5745000.309948843
51.843607,-1.307899,225.60000000000582,616564.0290496162,5744997.592943557
51.843583,-1.30793,225.8000000000029,616561.955691746,5744994.874339057
51.843559,-1.307961,226.0,616559.8823315763,5744992.155735457
51.843536,-1.307993,226.20000000000442,616557.7375034279,5744989.546741198
51.843511,-1.308024,226.40000000000146,616555.6667217523,5744986.716930991
51.843487,-1.308054,226.60000000000582,616553.6622372599,5744983.999930053
51.843463,-1.308086,226.8000000000029,616551.5199852304,5744981.279730142
51.843441,-1.30812,227.0,616549.2347995702,5744978.778748306
51.84342,-1.308154,227.20000000000442,616546.9470287148,5744976.388975985
51.8434,-1.308189,227.40000000000146,616544.5877900721,5744974.10881337
51.84338,-1.308224,227.60000000000582,616542.2285492648,5744971.828651902
51.843358,-1.308259,227.8000000000029,616539.8744717384,5744969.326074712
51.843337,-1.308291,228.0,616537.7244577111,5744966.93950624
51.843315,-1.308321,228.20000000000442,616535.7147899924,5744964.444929665
51.843292,-1.30835,228.40000000000146,616533.776585731,5744961.840745155
51.84327,-1.308379,228.60000000000582,616531.8357968701,5744959.347769866
51.843246,-1.308406,228.8000000000029,616530.0379369925,5744956.635577707
51.843221,-1.308432,229.0,616528.3115405863,5744953.813777379
51.843196,-1.308456,229.20000000000442,616526.7229082985,5744950.9951768005
51.84317,-1.308478,229.40000000000146,616525.2746227385,5744948.068567407
51.843143,-1.308498,229.60000000000582,616523.9666840405,5744945.033949074
51.843116,-1.308516,229.8000000000029,616522.7965100406,5744942.002530124
51.843089,-1.308533,230.0,616521.6952177554,5744938.97271097
51.84306,-1.308548,230.20000000000442,616520.7368551198,5744935.72367417
51.843032,-1.308561,230.40000000000146,616519.9136755146,5744932.589044943
51.843002,-1.308571,230.60000000000582,616519.3023093077,5744929.236797374
51.842971,-1.308579,230.8000000000029,616518.8312911874,5744925.776540366
51.842938,-1.308584,231.0,616518.572087067,5744922.098664889
51.842906,-1.308588,231.20000000000442,616518.3791837126,5744918.533597321
51.842873,-1.308591,231.40000000000146,616518.2577456838,5744914.858920788
51.842841,-1.308592,231.60000000000582,616518.271492341,5744911.298651583
51.842808,-1.308594,231.8000000000029,616518.218937397,5744907.625574527
51.842776,-1.308595,232.0,616518.2326837337,5744904.065305359
51.842744,-1.308597,232.20000000000442,616518.1775461788,5744900.503436773
51.842712,-1.308598,232.40000000000146,616518.1912921979,5744896.943167638
51.842679,-1.308599,232.60000000000582,616518.2076202598,5744893.271690094
51.842646,-1.308598,232.8000000000029,616518.3617159957,5744889.603411436
51.842613,-1.308595,233.0,616518.6535797081,5744885.938331669
51.842579,-1.308591,233.20000000000442,616519.0169098756,5744882.163642947
51.842547,-1.308586,233.40000000000146,616519.4439600933,5744878.61297056
51.842514,-1.308581,233.60000000000582,616519.8735929636,5744874.951089795
51.842482,-1.308576,233.8000000000029,616520.3006440914,5744871.400417498
51.842449,-1.308571,234.0,616520.730277883,5744867.738536826
51.842417,-1.308565,234.20000000000442,616521.2262141776,5744864.18946409
51.842385,-1.308559,234.40000000000146,616521.7221510215,5744860.640391412
51.842353,-1.308553,234.60000000000582,616522.218088415,5744857.09131879
51.842321,-1.308547,234.8000000000029,616522.7140263579,5744853.542246223
51.842289,-1.308542,235.0,616523.1410804003,5744849.991574224
51.842257,-1.308537,235.20000000000442,616523.5681348928,5744846.44090227
51.842225,-1.308531,235.40000000000146,616524.0640743866,5744842.891829863
51.842192,-1.308525,235.60000000000582,616524.5625967026,5744839.231549097
51.84216,-1.308517,235.8000000000029,616525.1963066002,5744835.685675837
51.842128,-1.308509,236.0,616525.8300172408,5744832.139802664
51.842096,-1.3085,236.20000000000442,616526.532613374,5744828.595529108
51.842065,-1.308491,236.40000000000146,616527.2326280293,5744825.162464068
51.842034,-1.308482,236.60000000000582,616527.9326435,5744821.729399131
51.842003,-1.308474,236.8000000000029,616528.5637749017,5744818.294734735
51.841972,-1.308464,237.0,616529.3326768944,5744814.863269557
51.841941,-1.308453,237.20000000000442,616530.1704647829,5744811.433404081
51.84191,-1.308438,237.40000000000146,616531.2837937926,5744808.009937115
51.84188,-1.308421,237.60000000000582,616532.5323119212,5744804.700878025
51.84185,-1.308403,237.8000000000029,616533.8497166922,5744801.393418863
51.841819,-1.308385,238.0,616535.1697055509,5744797.974751633
51.841789,-1.308366,238.20000000000442,616536.555998791,5744794.668892809
51.841759,-1.308347,238.40000000000146,616537.9422937369,5744791.363034361
51.841729,-1.308329,238.60000000000582,616539.2597050833,5744788.055576583
51.841699,-1.308309,238.8000000000029,616540.7148887457,5744784.751318579
51.84167,-1.308288,239.0,616542.2363769857,5744781.559869132
51.84164,-1.308266,239.20000000000442,616543.8293351395,5744778.258811488
51.84161,-1.308241,239.40000000000146,616545.6289517296,5744774.962553687
51.841581,-1.308216,239.60000000000582,616547.4259878503,5744771.777504915
51.841552,-1.308192,239.8000000000029,616549.1541405758,5744768.590856937
51.841524,-1.308168,240.0,616550.8797125979,5744765.515417939
51.841496,-1.308146,240.20000000000442,616552.4675153228,5744762.436779762
51.841468,-1.308128,240.40000000000146,616553.7797770889,5744759.351742488
51.841439,-1.30811,240.60000000000582,616555.0946232432,5744756.155497153
51.84141,-1.308092,240.8000000000029,616556.4094709607,5744752.959252149
51.841382,-1.308074,241.0,616557.7217373056,5744749.874215879
51.841353,-1.308055,241.20000000000442,616559.1054739953,5744746.679571509
51.841322,-1.308037,241.40000000000146,616560.4254923874,5744743.260910737
51.841291,-1.308023,241.60000000000582,616561.4699685625,5744739.835850312
51.84126,-1.308012,241.8000000000029,616562.3077879711,5744736.405990077
51.841229,-1.308004,242.0,616562.9389501895,5744732.971329935
51.841198,-1.308,242.20000000000442,616563.2945686772,5744729.530269794
51.841167,-1.307999,242.40000000000146,616563.443529029,5744726.084409624
51.841137,-1.308,242.60000000000582,616563.4521339881,5744722.746557823
51.841107,-1.308002,242.8000000000029,616563.3918525729,5744719.40710602
51.841078,-1.308008,243.0,616563.0534427271,5744716.172462567
51.841049,-1.308015,243.20000000000442,616562.6461459784,5744712.936219149
51.841021,-1.308023,243.40000000000146,616562.1673791962,5744709.80958418
51.840993,-1.308032,243.60000000000582,616561.6197252745,5744706.681349287
51.840966,-1.308041,243.8000000000029,616561.0694875881,5744703.664322867
51.840939,-1.308053,244.0,616560.3125896049,5744700.642496608
51.840913,-1.308066,244.20000000000442,616559.484221126,5744697.730278921
51.840887,-1.30808,244.40000000000146,616558.5869650001,5744694.816461445
51.840862,-1.308095,244.60000000000582,616557.618238226,5744692.012252614
51.840837,-1.308112,244.8000000000029,616556.5117369529,5744689.204844158
51.840813,-1.30813,245.0,616555.3337648264,5744686.507044463
51.840788,-1.308149,245.20000000000442,616554.0894874146,5744683.6964368
51.840764,-1.308166,245.40000000000146,616552.9803993129,5744681.000237597
51.840739,-1.308183,245.60000000000582,616551.8738926869,5744678.19283028
51.840714,-1.3082,245.8000000000029,616550.7673847361,5744675.385423235
51.840688,-1.308214,246.0,616549.8701188356,5744672.47160754
51.840662,-1.308228,246.20000000000442,616548.9728517956,5744669.557792032
51.840636,-1.308242,246.40000000000146,616548.075583618,5744666.643976712
51.840611,-1.308258,246.60000000000582,616547.0379576519,5744663.838170399
51.840584,-1.308273,246.8000000000029,616546.0743826916,5744660.811547323
51.840556,-1.308285,247.0,616545.3200503294,5744657.678515345
51.840528,-1.308296,247.20000000000442,616544.6346040489,5744654.547083255
51.8405,-1.308306,247.40000000000146,616544.0180439821,5744651.417251023
51.840471,-1.308316,247.60000000000582,616543.4040655597,5744648.176210506
51.840444,-1.308328,247.8000000000029,616542.6471466592,5744645.154387422
51.840417,-1.30834,248.0,616541.8902267417,5744642.132564478
51.840388,-1.30835,248.20000000000442,616541.2762454586,5744638.8915243
51.840359,-1.308358,248.40000000000146,616540.8000380525,5744635.653683605
51.840331,-1.308368,248.60000000000582,616540.1834725789,5744632.523851994
51.840303,-1.308376,248.8000000000029,616539.704681186,5744629.397219835
51.840275,-1.308386,249.0,616539.0881140281,5744626.267388408
51.840246,-1.308395,249.20000000000442,616538.5430159584,5744623.027948355
51.840217,-1.308403,249.40000000000146,616538.0668046739,5744619.790108042
51.840188,-1.308412,249.60000000000582,616537.5217049908,5744616.550668151
51.840159,-1.30842,249.8000000000029,616537.0454921852,5744613.312827979
51.840129,-1.308427,250.0,616536.6407487349,5744609.9653791245
51.840098,-1.308432,250.20000000000442,616536.3763625395,5744606.509921194
51.840068,-1.308435,250.40000000000146,616536.247169192,5744603.168870924
51.840036,-1.308435,250.60000000000582,616536.329803867,5744599.61020278
51.840004,-1.308434,250.8000000000029,616536.4813264459,5744596.053134277
51.839972,-1.308429,251.0,616536.9084010412,5744592.502464307
51.839939,-1.308423,251.20000000000442,616537.4069464742,5744588.842185639
51.839905,-1.308418,251.40000000000146,616537.8391867371,5744585.06909901
51.839871,-1.308414,251.60000000000582,616538.2025393359,5744581.294412786
51.839835,-1.30841,251.8000000000029,616538.5710570349,5744577.2973098485
51.839799,-1.308405,252.0,616539.0084633805,5744573.301806606
51.839764,-1.308403,252.20000000000442,616539.2366229342,5744569.412712816
51.839728,-1.308399,252.40000000000146,616539.6051417533,5744565.415609998
51.839691,-1.308395,252.60000000000582,616539.9762433491,5744561.307298849
51.839655,-1.308394,252.8000000000029,616540.1380975422,5744557.305397111
51.83962,-1.308396,253.0,616540.0907038369,5744553.409904767
51.839584,-1.308403,253.20000000000442,616539.7014493414,5744549.395205769
51.83955,-1.308414,253.40000000000146,616539.0314747893,5744545.596524968
51.839515,-1.308426,253.60000000000582,616538.295192695,5744541.68503628
51.839482,-1.308436,253.8000000000029,616537.6915221291,5744537.999163736
51.83945,-1.308445,254.0,616537.1541570069,5744534.426099286
51.839418,-1.308452,254.20000000000442,616536.7545686404,5744530.856234153
51.839388,-1.308458,254.40000000000146,616536.418703886,5744527.510385423
51.839358,-1.308464,254.60000000000582,616536.0828385474,5744524.164536737
51.839328,-1.308469,254.8000000000029,616535.8158616014,5744520.820287697
51.839298,-1.308471,255.0,616535.7555512215,5744517.480837485
51.83927,-1.308473,255.20000000000442,616535.6900761293,5744514.363804022
51.839243,-1.308478,255.40000000000146,616535.4153512875,5744511.353180159
51.839215,-1.308482,255.60000000000582,616535.2120973811,5744508.232947551
51.839187,-1.308485,255.8000000000029,616535.0777322949,5744505.114314555
51.839158,-1.308489,256.0,616534.87705991,5744501.882873631
51.83913,-1.308492,256.2000000000044,616534.742694206,5744498.764240678
51.839102,-1.308496,256.40000000000146,616534.5394388969,5744495.644008168
51.839074,-1.308498,256.6000000000058,616534.4739619419,5744492.526974834
51.839045,-1.308498,256.8000000000029,616534.5488457952,5744489.301932304
51.839016,-1.308496,257.0,616534.7615085162,5744486.080088945
51.838986,-1.308493,257.2000000000044,616535.0456430868,5744482.748636826
51.838956,-1.308488,257.40000000000146,616535.4675569809,5744479.420383907
51.838926,-1.308481,257.6000000000058,616536.0272504749,5744476.095330217
51.838895,-1.30847,257.8000000000029,616536.8650853459,5744472.6654666485
51.838864,-1.308457,258.0,616537.8407005861,5744469.238802456
51.838834,-1.308445,258.2000000000044,616538.7448450179,5744465.92174718
51.838803,-1.30843,258.40000000000146,616539.8582421312,5744462.498282634
51.838772,-1.308409,258.6000000000058,616541.3849795569,5744459.084416301
51.838742,-1.308383,258.8000000000029,616543.2535859089,5744455.789757215
51.838713,-1.308355,259.0,616545.2573920233,5744452.609506588
51.838685,-1.308325,259.2000000000044,616547.3963980374,5744449.543664584
51.838658,-1.308292,259.40000000000146,616549.7394940684,5744446.593831149
51.838631,-1.308257,259.6000000000058,616552.2203728554,5744443.647198397
51.838606,-1.30822,259.8000000000029,616554.833869427,5744440.926183235
51.838582,-1.308181,260.0,616557.5825663405,5744438.319577519
51.838558,-1.308141,260.2000000000044,616560.4001562274,5744435.714573197
51.838536,-1.308101,260.40000000000146,616563.2125834337,5744433.331987122
51.838515,-1.308061,260.6000000000058,616566.0224304474,5744431.060610942
51.838494,-1.30802,260.8000000000029,616568.9011702387,5744428.790836341
51.838475,-1.307977,261.0,616571.9125272279,5744426.746680208
51.838455,-1.307933,261.2000000000044,616574.9953600256,5744424.592917623
51.838436,-1.307887,261.40000000000146,616578.2133930317,5744422.553565569
51.838417,-1.30784,261.6000000000058,616581.5003190339,5744420.515815756
