latitude,longitude,time,easting,northing
51.856636,-1.284035,5.799999999999244,618173.7015414601,5746484.978574596
51.856636,-1.284034,6.0,618173.7704037915,5746484.980197074
51.856636,-1.284034,6.200000000000728,618173.7704037915,5746484.980197074
51.856636,-1.284034,6.399999999997817,618173.7704037915,5746484.980197074
51.856636,-1.284034,6.599999999998573,618173.7704037915,5746484.980197074
51.856636,-1.284034,6.799999999999244,618173.7704037915,5746484.980197074
51.856636,-1.284034,7.0,618173.7704037915,5746484.980197074
51.856635,-1.284034,7.200000000000728,618173.7730239923,5746484.868988738
51.856635,-1.284034,7.399999999997817,618173.7730239923,5746484.868988738
51.856635,-1.284034,7.599999999998573,618173.7730239923,5746484.868988738
51.856635,-1.284034,7.799999999999244,618173.7730239923,5746484.868988738
51.856635,-1.284034,8.0,618173.7730239923,5746484.868988738
51.856636,-1.284034,8.200000000000728,618173.7704037915,5746484.980197074
51.856636,-1.284035,8.399999999997817,618173.7015414601,5746484.978574596
51.856636,-1.284035,8.599999999998573,618173.7015414601,5746484.978574596
51.856636,-1.284035,8.799999999999244,618173.7015414601,5746484.978574596
51.856637,-1.284035,9.0,618173.6989212608,5746485.089782931
51.856637,-1.284036,9.200000000000728,618173.630058931,5746485.088160453
51.856638,-1.284036,9.399999999997817,618173.6274387331,5746485.199368788
51.856638,-1.284037,9.599999999998573,618173.5585764066,5746485.197746312
51.856639,-1.284039,9.799999999999244,618173.4182315568,5746485.305709698
51.85664,-1.284038,10.0,618173.4844736886,5746485.418540506
51.856641,-1.284038,10.200000000000728,618173.4818534937,5746485.529748841
51.856642,-1.284037,10.399999999997817,618173.5480956209,5746485.642579649
51.856643,-1.284037,10.599999999998573,618173.5454754245,5746485.753787983
51.856644,-1.284037,10.799999999999244,618173.5428552278,5746485.864996319
51.856643,-1.28404,11.0,618173.3388884625,5746485.748920561
51.856644,-1.28404,11.200000000000728,618173.3362682705,5746485.860128895
51.856645,-1.284041,11.399999999997817,618173.2647857609,5746485.969714759
51.856646,-1.284043,11.599999999998573,618173.1244409382,5746486.077678151
51.856647,-1.284043,11.799999999999244,618173.1218207508,5746486.188886485
51.856648,-1.284044,12.0,618173.0503382519,5746486.298472351
51.856648,-1.284046,12.200000000000728,618172.9126136258,5746486.295227415
51.856649,-1.284048,12.399999999997817,618172.7722688196,5746486.403190818
51.85665,-1.284049,12.599999999998573,618172.7007863297,5746486.512776687
51.85665,-1.28405,12.799999999999244,618172.6319240213,5746486.511154223
51.856651,-1.28405,13.0,618172.6293038444,5746486.622362558
51.856651,-1.284051,13.200000000000728,618172.5604415359,5746486.620740096
51.856652,-1.284051,13.399999999997817,618172.5578213604,5746486.73194843
51.856652,-1.284052,13.599999999998573,618172.4889590534,5746486.730325968
51.856653,-1.284053,13.799999999999244,618172.417476574,5746486.839911842
51.856654,-1.284053,14.0,618172.4148564015,5746486.951120178
51.856654,-1.284054,14.200000000000728,618172.3459940975,5746486.949497717
51.856655,-1.284055,14.399999999997817,618172.274511624,5746487.059083594
51.856655,-1.284055,14.599999999998573,618172.274511624,5746487.059083594
51.856655,-1.284055,14.799999999999244,618172.274511624,5746487.059083594
51.856656,-1.284056,15.0,618172.2030291536,5746487.168669471
51.856656,-1.284056,15.200000000000728,618172.2030291536,5746487.168669471
51.856657,-1.284056,15.399999999997817,618172.2004089856,5746487.279877805
51.856657,-1.284057,15.599999999998573,618172.131546688,5746487.278255348
51.856658,-1.284057,15.799999999999244,618172.1289265215,5746487.389463683
51.856658,-1.284057,16.0,618172.1289265215,5746487.389463683
51.856658,-1.284058,16.200000000000728,618172.0600642236,5746487.3878412265
51.856659,-1.284058,16.399999999997817,618172.0574440586,5746487.499049562
51.856659,-1.284058,16.599999999998573,618172.0574440586,5746487.499049562
51.856659,-1.284059,16.799999999999244,618171.9885817622,5746487.497427107
51.85666,-1.284059,17.0,618171.9859615987,5746487.608635442
51.85666,-1.284059,17.200000000000728,618171.9859615987,5746487.608635442
51.856661,-1.28406,17.399999999997817,618171.9144791418,5746487.718221323
51.856661,-1.28406,17.599999999998573,618171.9144791418,5746487.718221323
51.856661,-1.28406,17.799999999999244,618171.9144791418,5746487.718221323
51.856662,-1.284061,18.0,618171.8429966879,5746487.827807206
51.856662,-1.284061,18.200000000000728,618171.8429966879,5746487.827807206
51.856662,-1.284061,18.399999999997817,618171.8429966879,5746487.827807206
51.856663,-1.284062,18.599999999998573,618171.771514237,5746487.937393088
51.856663,-1.284062,18.799999999999244,618171.771514237,5746487.937393088
51.856664,-1.284062,19.0,618171.768894078,5746488.048601423
51.856664,-1.284062,19.200000000000728,618171.768894078,5746488.048601423
51.856664,-1.284063,19.399999999997817,618171.7000317909,5746488.046978972
51.856665,-1.284063,19.599999999998573,618171.6974116333,5746488.158187307
51.856665,-1.284064,19.799999999999244,618171.6285493461,5746488.156564858
51.856666,-1.284064,20.0,618171.62592919,5746488.267773191
51.856666,-1.284064,20.200000000000728,618171.62592919,5746488.267773191
51.856666,-1.284065,20.399999999997817,618171.5570669043,5746488.266150742
51.856667,-1.284065,20.599999999998573,618171.5544467496,5746488.377359078
51.856667,-1.284065,20.799999999999244,618171.5544467496,5746488.377359078
51.856668,-1.284066,21.0,618171.4829643123,5746488.486944966
51.856668,-1.284066,21.200000000000728,618171.4829643123,5746488.486944966
51.856668,-1.284067,21.399999999997817,618171.4141020296,5746488.485322518
51.856669,-1.284067,21.599999999998573,618171.411481878,5746488.596530852
51.856669,-1.284067,21.799999999999244,618171.411481878,5746488.596530852
51.856669,-1.284068,22.0,618171.3426195967,5746488.594908406
51.85667,-1.284068,22.200000000000728,618171.3399994466,5746488.706116742
51.85667,-1.284069,22.399999999997817,618171.2711371687,5746488.7044942975
51.856671,-1.284069,22.599999999998573,618171.2685170202,5746488.815702632
51.856671,-1.28407,22.799999999999244,618171.1996547419,5746488.814080188
51.856671,-1.28407,23.0,618171.1996547419,5746488.814080188
51.856672,-1.284071,23.200000000000728,618171.1281723182,5746488.92366608
51.856672,-1.284071,23.399999999997817,618171.1281723182,5746488.92366608
51.856672,-1.284072,23.599999999998573,618171.0593100415,5746488.922043637
51.856673,-1.284072,23.799999999999244,618171.0566898974,5746489.033251973
51.856673,-1.284073,24.0,618170.9878276223,5746489.031629531
51.856674,-1.284073,24.200000000000728,618170.9852074797,5746489.142837866
51.856674,-1.284074,24.399999999997817,618170.9163452061,5746489.141215425
51.856674,-1.284074,24.599999999998573,618170.9163452061,5746489.141215425
51.856674,-1.284075,24.799999999999244,618170.8474829325,5746489.139592987
51.856677,-1.284085,25.0,618170.1509998264,5746489.456993647
51.856675,-1.284095,25.200000000000728,618169.4676173565,5746489.218352726
51.856674,-1.284108,25.399999999997817,618168.5750279092,5746489.086053005
51.856673,-1.284125,25.599999999998573,618167.4069893186,5746488.9472638685
51.856673,-1.284145,25.799999999999244,618166.0297438109,5746488.914816218
51.856674,-1.284167,26.0,618164.5121537508,5746488.990332576
51.856675,-1.284191,26.200000000000728,618162.8568392056,5746489.062604733
51.856677,-1.284216,26.399999999997817,618161.1300425347,5746489.244463464
51.856679,-1.28424,26.599999999998573,618159.4721082783,5746489.427945074
51.856681,-1.284266,26.799999999999244,618157.6764496346,5746489.608182709
51.856684,-1.284293,27.0,618155.8093090751,5746489.89800709
51.856686,-1.28432,27.200000000000728,618153.9447885242,5746490.076623824
51.856688,-1.284349,27.399999999997817,618151.942543621,5746490.251996888
51.856691,-1.284378,27.599999999998573,618149.9376792121,5746490.538579088
51.856694,-1.284408,27.799999999999244,618147.8639528138,5746490.823539961
51.856698,-1.284439,28.0,618145.7187448582,5746491.218087938
51.856702,-1.284468,28.200000000000728,618143.7112617411,5746491.615880954
51.856707,-1.284498,28.399999999997817,618141.632297246,5746492.123261076
51.856712,-1.284528,28.599999999998573,618139.5533332024,5746492.630642052
51.856715,-1.284561,28.799999999999244,618137.2730217697,5746492.9107412575
51.856718,-1.284592,29.0,618135.1304350515,5746493.194085393
51.856723,-1.284623,29.200000000000728,618132.9826100004,5746493.69984713
51.856728,-1.284654,29.399999999997817,618130.8347854121,5746494.205609777
51.856733,-1.284685,29.599999999998573,618128.6869612898,5746494.71137334
51.856739,-1.284716,29.799999999999244,618126.5365184693,5746495.328346162
51.856744,-1.284749,30.0,618124.2509709784,5746495.830867948
51.85675,-1.28478,30.200000000000728,618122.100529246,5746496.447842658
51.856756,-1.284811,30.399999999997817,618119.9500880726,5746497.064818283
51.856763,-1.284843,30.599999999998573,618117.7281663422,5746497.791381458
51.856769,-1.284876,30.799999999999244,618115.4400020717,5746498.405115578
51.856775,-1.284909,31.0,618113.1518383954,5746499.018850736
51.85678,-1.28494,31.200000000000728,618111.0040183706,5746499.524621817
51.856784,-1.284973,31.399999999997817,618108.7210933589,5746499.915942283
51.856787,-1.285007,31.599999999998573,618106.3719253532,5746500.194433878
51.856791,-1.285041,31.799999999999244,618104.0201389825,5746500.584134919
51.856794,-1.285075,32.0,618101.6709716314,5746500.862628706
51.856796,-1.285111,32.20000000000073,618099.1866989544,5746501.02667232
51.856798,-1.285145,32.39999999999782,618096.8401506746,5746501.193960012
51.8568,-1.28518,32.59999999999857,618094.4247405,5746501.359627406
51.8568,-1.285216,32.799999999999244,618091.9457052455,5746501.301257895
51.856799,-1.285252,33.0,618089.4692883244,5746501.131681256
51.856795,-1.285286,33.20000000000073,618087.1384503555,5746500.631723362
51.85679,-1.285321,33.39999999999782,618084.741368094,5746500.018936942
51.856784,-1.285355,33.59999999999857,618082.4157655898,5746499.296564549
51.856779,-1.285389,33.799999999999244,618080.0875443169,5746498.685401602
51.856774,-1.285423,34.0,618077.759322512,5746498.07423974
51.85677,-1.285458,34.20000000000073,618075.3596200063,5746497.572666196
51.856768,-1.285494,34.39999999999782,618072.8858189677,5746497.291889424
51.856767,-1.28553,34.59999999999857,618070.4093997777,5746497.122322232
51.856767,-1.285567,34.799999999999244,618067.8615004551,5746497.062343596
51.856768,-1.285605,35.0,618065.2421211721,5746497.111953623
51.856769,-1.285644,35.20000000000073,618062.5538798512,5746497.15994406
51.85677,-1.285683,35.39999999999782,618059.8656386365,5746497.207935938
51.856772,-1.285722,35.59999999999857,618057.1747799006,5746497.367137616
51.856774,-1.28576,35.799999999999244,618054.5527835252,5746497.527961577
51.856776,-1.285798,36.0,618051.9307873695,5746497.688786907
51.856776,-1.285838,36.20000000000073,618049.1763020746,5746497.62395534
51.856775,-1.285879,36.39999999999782,618046.3555720223,5746497.446296193
51.856775,-1.28592,36.59999999999857,618043.5322245038,5746497.379846996
51.856773,-1.285959,36.799999999999244,618040.8518357724,5746497.094223972
51.85677,-1.285999,37.0,618038.1052018518,5746496.695773404
51.856768,-1.286038,37.20000000000073,618035.4248125546,5746496.410153292
51.856764,-1.286078,37.39999999999782,618032.6807950241,5746495.900497341
51.856761,-1.286118,37.59999999999857,618029.9341599669,5746495.502051265
51.856758,-1.286158,37.799999999999244,618027.1875245292,5746495.103606699
51.856755,-1.286197,38.0,618024.5097508787,5746494.706784076
51.856753,-1.286235,38.20000000000073,618021.8982221875,5746494.422791648
51.85675,-1.286272,38.39999999999782,618019.3581722127,5746494.029212577
51.856749,-1.28631,38.59999999999857,618016.7440262493,5746493.856431209
51.856747,-1.286349,38.799999999999244,618014.0636346462,5746493.570822549
51.856746,-1.286388,39.0,618011.3806261828,5746493.396423696
51.856746,-1.286428,39.20000000000073,618008.6261388541,5746493.331614435
51.856747,-1.286468,39.39999999999782,618005.869035025,5746493.378015056
51.856749,-1.28651,39.59999999999857,618002.9715905209,5746493.532385292
51.856751,-1.286552,39.799999999999244,618000.0741462565,5746493.686757197
51.856754,-1.286593,40.0,617997.2429481137,5746493.953959201
51.856758,-1.286635,40.20000000000073,617994.3402719296,5746494.330751153
51.856762,-1.286677,40.39999999999782,617991.4375962449,5746494.707544781
51.856766,-1.286719,40.59999999999857,617988.534921056,5746495.084340079
51.856771,-1.28676,40.799999999999244,617985.6984924747,5746495.573965326
51.856775,-1.286801,41.0,617982.8646804821,5746495.952383792
51.856779,-1.286843,41.20000000000073,617979.9620068405,5746496.329184034
51.856782,-1.286884,41.39999999999782,617977.1308116786,5746496.596397352
51.856784,-1.286925,41.59999999999857,617974.3022326679,5746496.752403887
51.856785,-1.286968,41.799999999999244,617971.3385453654,5746496.793964234
51.856785,-1.28701,42.0,617968.4463359661,5746496.725937614
51.856782,-1.287052,42.20000000000073,617965.5619733384,5746496.324287527
51.856777,-1.287092,42.39999999999782,617962.8205656577,5746495.703461516
51.856771,-1.287132,42.59999999999857,617960.0817728266,5746494.971428633
51.856764,-1.287172,42.799999999999244,617957.3455946578,5746494.128188876
51.856755,-1.28721,43.0,617954.7523706728,5746493.06577281
51.856744,-1.287247,43.20000000000073,617952.23323841,5746491.782560778
51.856733,-1.287283,43.39999999999782,617949.7829671004,5746490.500969438
51.856721,-1.287318,43.59999999999857,617947.404171979,5746489.109790305
51.856707,-1.287351,43.799999999999244,617945.16833033,5746487.499434235
51.856692,-1.287384,44.0,617942.9351023372,5746485.777870805
51.856676,-1.287416,44.20000000000073,617940.7733501482,5746483.946719293
51.85666,-1.287447,44.39999999999782,617938.6804586989,5746482.117187988
51.856644,-1.287478,44.59999999999857,617936.5875657186,5746480.287657585
51.856627,-1.287508,44.799999999999244,617934.5661484725,5746478.348538891
51.85661,-1.287537,45.0,617932.6135920492,5746476.4110402055
51.856593,-1.287568,45.20000000000073,617930.5233092499,5746474.47030403
51.856578,-1.287599,45.39999999999782,617928.4277953159,5746472.75198552
51.856562,-1.287631,45.59999999999857,617926.266032175,5746470.92084045
51.856547,-1.287664,45.799999999999244,617924.0327902997,5746469.199285675
51.856533,-1.287698,46.0,617921.7280697733,5746467.587321289
51.856519,-1.287733,46.20000000000073,617919.354485236,5746465.973739005
51.856506,-1.287768,46.39999999999782,617916.9782846901,5746464.471366252
51.856493,-1.287806,46.59999999999857,617914.3954949939,5746462.964137905
51.856481,-1.287844,46.799999999999244,617911.8100893948,5746461.568119299
51.856469,-1.287883,47.0,617909.155819766,5746460.170483206
51.856456,-1.287922,47.20000000000073,617906.5041629446,5746458.66164016
51.856443,-1.28796,47.39999999999782,617903.9213672146,5746457.154417306
51.85643,-1.287998,47.59999999999857,617901.3385699572,5746455.6471958095
51.856418,-1.288038,47.799999999999244,617898.6154316957,5746454.247946661
51.856406,-1.288078,48.0,617895.8922919506,5746452.848699018
51.856394,-1.288119,48.20000000000073,617893.1002879828,5746451.447834258
51.856383,-1.288161,48.39999999999782,617890.2368058506,5746450.156560884
51.856373,-1.288204,48.599999999998545,617887.3018456979,5746448.974879017
51.856361,-1.288246,48.79999999999927,617884.44097451,5746447.572400613
51.856349,-1.288287,49.0,617881.6489645664,5746446.171542325
51.856337,-1.288326,49.20000000000073,617878.9946787494,5746444.773922459
51.856323,-1.288366,49.39999999999782,617876.2767557856,5746443.15226886
51.856309,-1.288402,49.599999999998545,617873.8342825621,5746441.537090159
51.856294,-1.288437,49.79999999999927,617871.4632841315,5746439.8123226045
51.856277,-1.28847,50.0,617869.2352367305,5746437.86837599
51.856259,-1.288504,50.20000000000073,617866.9409380131,5746435.811603754
51.856242,-1.288539,50.39999999999782,617864.5751611247,5746433.864422763
51.856226,-1.288576,50.599999999998545,617862.0690431561,5746432.025214934
51.856209,-1.288613,50.79999999999927,617859.5655365487,5746430.074799997
51.856192,-1.288649,51.0,617857.1308910446,5746428.126004461
51.856175,-1.288686,51.20000000000073,617854.6273805761,5746426.175592056
51.856159,-1.288723,51.39999999999782,617852.121255143,5746424.336389321
51.856142,-1.288761,51.599999999998545,617849.548877718,5746422.384361465
51.856125,-1.288797,51.79999999999927,617847.1142245998,5746420.435570923
51.856108,-1.288834,52.0,617844.6107064135,5746418.485163648
51.85609,-1.28887,52.20000000000073,617842.1786622822,5746416.425167174
51.856072,-1.288906,52.39999999999782,617839.746616147,5746414.365171913
51.856037,-1.288977,52.79999999999927,617834.948768532,5746410.35801124
51.856018,-1.28901,53.0,617832.7259189987,5746408.191664533
51.855997,-1.289042,53.20000000000073,617830.57715593,5746405.804519812
51.855978,-1.289074,53.39999999999782,617828.4231658273,5746403.639792831
51.855959,-1.289107,53.599999999998545,617826.2003104369,5746401.47344912
51.855942,-1.289143,53.79999999999927,617823.7656380537,5746399.5246702405
51.855928,-1.289181,54.0,617821.1853999184,5746397.9062825125
51.855915,-1.289222,54.20000000000073,617818.3959574536,5746396.394251784
51.855904,-1.289264,54.39999999999782,617815.5324254745,5746395.10302188
51.855896,-1.289306,54.599999999998545,617812.6610557005,5746394.145418813
51.855892,-1.289351,54.79999999999927,617809.5726461195,5746393.627798601
51.855892,-1.289395,55.0,617806.5426515515,5746393.5566313
51.855895,-1.28944,55.20000000000073,617803.4359577054,5746393.81747364
51.855901,-1.289483,55.39999999999782,617800.459155712,5746394.415177757
51.85591,-1.289525,55.599999999998545,617797.5433826194,5746395.348126115
51.855922,-1.289566,55.79999999999927,617794.6886389654,5746396.616318602
51.855937,-1.289603,56.0,617792.1015155896,5746398.2246067645
51.855955,-1.28964,56.20000000000073,617789.5065590531,5746400.166521441
51.855974,-1.289674,56.39999999999782,617787.1155831425,5746402.224497291
51.855995,-1.289705,56.599999999998545,617784.9259762344,5746404.509742427
51.856019,-1.289731,56.79999999999927,617783.072853497,5746407.13669918
51.856045,-1.289752,57.0,617781.5588261784,5746409.994158785
51.856072,-1.289768,57.20000000000073,617780.3865052904,5746412.970912538
51.856099,-1.28978,57.39999999999782,617779.4896384953,5746415.954134755
51.856127,-1.289787,57.599999999998545,617778.9344770627,5746419.05665074
51.856156,-1.289788,57.79999999999927,617778.7898834943,5746422.280077434
51.856185,-1.289785,58.0,617778.9207422605,5746425.509972317
51.856214,-1.289779,58.20000000000073,617779.2581898031,5746428.744718367
51.856244,-1.289768,58.39999999999782,617779.937340256,5746432.098758156
51.856273,-1.289753,58.599999999998545,617780.8945528502,5746435.348057948
51.856302,-1.289735,58.79999999999927,617782.0583527514,5746438.602209224
51.856329,-1.289711,59.0,617783.6405511317,5746441.643646653
51.856356,-1.289684,59.20000000000073,617785.4293359224,5746444.6899360325
51.856381,-1.289652,59.39999999999782,617787.567655499,5746447.521895108
51.856404,-1.289616,59.599999999998545,617789.9866468523,5746450.137907127
51.856425,-1.289577,59.79999999999927,617792.6174471875,5746452.536355255
51.856444,-1.289535,60.0,617795.4600565805,5746454.717239825
51.856463,-1.289491,60.20000000000073,617798.4403887895,5746456.901360683
51.856479,-1.289444,60.39999999999782,617801.6351420464,5746458.756710224
51.856496,-1.289396,60.599999999998545,617804.8961435633,5746460.724887651
51.85651,-1.289347,60.79999999999927,617808.2338413649,5746462.36105948
51.856524,-1.289298,61.0,617811.5715370415,5746463.997233567
51.856536,-1.289248,61.20000000000073,617814.9833175854,5746465.4126106445
51.856547,-1.289199,61.39999999999782,617818.3288460699,5746466.715164076
51.856558,-1.289148,61.599999999998545,617821.812097869,5746468.02095505
51.856569,-1.289097,61.79999999999927,617825.2953479278,5746469.32674847
51.85658,-1.289045,62.0,617828.8474587057,5746470.634162077
51.85659,-1.288993,62.20000000000073,617832.4021803329,5746471.830369824
51.8566,-1.288939,62.39999999999782,617836.0946251991,5746473.029815795
51.856609,-1.288886,62.599999999998545,617839.7208187649,5746474.11643822
51.856618,-1.288833,62.79999999999927,617843.3470108467,5746475.203063292
51.856629,-1.288781,63.0,617846.8991131603,5746476.510489817
51.85664,-1.28873,63.20000000000073,617850.382351334,5746477.816300851
51.856651,-1.28868,63.39999999999782,617853.7967254193,5746479.120496246
51.856663,-1.288629,63.599999999998545,617857.2773469468,5746480.537520521
51.856676,-1.288579,63.79999999999927,617860.6864910072,5746482.064137463
51.856689,-1.288529,64.0,617864.0956330562,5746483.5907567525
51.856701,-1.288481,64.20000000000073,617867.3696619639,5746485.00293345
51.856714,-1.288433,64.39999999999782,617870.641075605,5746486.526320713
51.856728,-1.288386,64.59999999999854,617873.8410115264,5746488.159300173
51.856743,-1.288342,64.79999999999927,617876.8317451733,5746489.898634892
51.856761,-1.2883,65.0,617879.6769113485,5746491.968359727
51.856783,-1.288263,65.20000000000073,617882.1673094606,5746494.474827403
51.856807,-1.28823,65.39999999999782,617884.377029028,5746497.197239113
51.856832,-1.2882,65.59999999999854,617886.3775460952,5746500.026004624
51.856859,-1.288173,65.79999999999927,617888.1662469829,5746503.072332083
51.856887,-1.288151,66.0,617889.6080217694,5746506.221775701
51.856915,-1.288132,66.20000000000073,617890.8432088216,5746509.366363974
51.856944,-1.288117,66.39999999999782,617891.8003326555,5746512.615686528
51.856974,-1.288106,66.59999999999854,617892.4793937305,5746515.969743196
51.857004,-1.288098,66.79999999999927,617892.9518683543,5746519.318944094
51.857034,-1.288094,67.0,617893.1488951803,5746522.66167052
51.857063,-1.288096,67.20000000000073,617892.935365348,5746525.883476775
51.857092,-1.288105,67.39999999999782,617892.2398039803,5746529.093952678
51.85712,-1.288119,67.59999999999854,617891.2025492315,5746532.1851272285
51.857147,-1.288136,67.79999999999927,617889.9613248531,5746535.160237809
51.857173,-1.288156,68.0,617888.5161311383,5746538.019284569
51.857199,-1.288177,68.20000000000073,617887.0020774778,5746540.87671318
51.857222,-1.288203,68.39999999999782,617885.1515596851,5746543.39242438
51.857242,-1.288234,68.59999999999854,617882.9645779342,5746545.566418541
51.857259,-1.288268,68.79999999999927,617880.5788550893,5746547.401933025
51.857273,-1.288305,69.0,617877.9943909211,5746548.8989681145
51.857282,-1.288346,69.20000000000073,617875.1475510106,5746549.833488924
51.857288,-1.288388,69.39999999999782,617872.239691565,5746550.432767767
51.857291,-1.288431,69.59999999999854,617869.2708120317,5746550.696804756
51.85729,-1.288474,69.79999999999927,617866.3123866477,5746550.516009871
51.857286,-1.288516,70.0,617863.4306626223,5746550.003209742
51.857277,-1.288558,70.20000000000073,617860.5620046343,5746548.934369239
51.857263,-1.288597,70.39999999999782,617857.912995955,5746547.314342815
51.857246,-1.288635,70.59999999999854,617855.340686606,5746545.362310709
51.857226,-1.288671,70.79999999999927,617852.9139376077,5746543.079890898
51.857203,-1.288705,71.0,617850.632748642,5746540.467083182
51.857179,-1.288737,71.20000000000073,617848.4918933754,5746537.746304179
51.857153,-1.288767,71.39999999999782,617846.4939848699,5746534.8063453045
51.857128,-1.288796,71.59999999999854,617844.5623226248,5746531.9792136485
51.857101,-1.288824,71.79999999999927,617842.7047455953,5746528.931283902
51.857074,-1.288851,72.0,617840.9160279281,5746525.884972805
51.857047,-1.288878,72.20000000000073,617839.1273079994,5746522.83866239
51.85702,-1.288904,72.39999999999782,617837.407447597,5746519.793970524
51.856993,-1.288929,72.59999999999854,617835.7564468455,5746516.750897134
51.856966,-1.288956,72.79999999999927,617833.9677202618,5746513.70458869
51.856939,-1.288983,73.0,617832.1789914184,5746510.658280928
51.856911,-1.289007,73.20000000000073,617830.5994587856,5746507.505618751
51.856883,-1.289032,73.39999999999782,617828.9510620701,5746504.351339364
51.856854,-1.289056,73.59999999999854,617827.3741377573,5746501.0874698805
51.856827,-1.289079,73.79999999999927,617825.8608483678,5746498.047635456
51.856798,-1.2891,74.0,617824.4905062325,5746494.78862008
51.85677,-1.289119,74.20000000000073,617823.2552741071,5746491.6440488575
51.856742,-1.289137,74.39999999999782,617822.0889025377,5746488.501095626
51.856714,-1.289157,74.59999999999854,617820.784804886,5746485.354907434
51.856687,-1.289174,74.79999999999927,617819.6846800364,5746482.324780868
51.85666,-1.289192,75.0,617818.5156914173,5746479.293036977
51.856633,-1.28921,75.20000000000073,617817.3467012824,5746476.261293391
51.856606,-1.289228,75.39999999999782,617816.1777096355,5746473.229550112
51.856579,-1.289246,75.59999999999854,617815.0087164745,5746470.197807138
51.856552,-1.289265,75.79999999999927,617813.7708592956,5746467.164446938
51.856526,-1.289287,76.0,617812.3238007107,5746464.237442942
51.8565,-1.289309,76.20000000000073,617810.8767403516,5746461.310439402
51.856475,-1.289332,76.39999999999782,617809.3582034886,5746458.493027249
51.856449,-1.289356,76.59999999999854,617807.7734142476,5746455.56278974
51.856424,-1.28938,76.79999999999927,617806.1860110437,5746452.743761175
51.8564,-1.289407,77.0,617804.3894057776,5746450.03108935
51.856376,-1.289436,77.20000000000073,617802.4550729577,5746447.31518346
51.856354,-1.289466,77.39999999999782,617800.4466513844,5746444.820077819
51.856333,-1.289499,77.59999999999854,617798.229027403,5746442.43132948
51.856312,-1.289532,77.79999999999927,617796.0114012795,5746440.042582158
51.856292,-1.289564,78.0,617793.8600241777,5746437.766661513
51.85627,-1.289597,78.20000000000073,617791.6450055445,5746435.266707794
51.856249,-1.28963,78.39999999999782,617789.4273730263,5746432.877963498
51.856229,-1.289664,78.59999999999854,617787.138263777,5746430.598811465
51.856208,-1.289698,78.79999999999927,617784.8517639594,5746428.208452112
51.856187,-1.289731,79.0,617782.6341250004,5746425.819710933
51.856165,-1.28976,79.20000000000073,617780.6945477279,5746423.326230639
51.856143,-1.289788,79.39999999999782,617778.8238316132,5746420.834368172
51.85612,-1.289814,79.59999999999854,617777.0934512796,5746418.234532068
51.856097,-1.289838,79.79999999999927,617775.5007955022,5746415.637930586
51.856074,-1.289862,80.0,617773.9081380144,5746413.041329643
51.856051,-1.289886,80.20000000000073,617772.3154788144,5746410.444729239
51.856028,-1.289912,80.39999999999782,617770.5850912875,5746407.844895517
51.856006,-1.289936,80.59999999999854,617768.9898174335,5746405.359504641
51.855982,-1.289958,80.79999999999927,617767.5374909571,5746402.654931259
51.855957,-1.289979,81.0,617766.1566373536,5746399.840766792
51.855932,-1.289999,81.20000000000073,617764.8446455771,5746397.028219585
51.855907,-1.290018,81.39999999999782,617763.6015157428,5746394.21728958
51.855881,-1.290038,81.59999999999854,617762.2921318999,5746391.293534701
51.855856,-1.290058,81.79999999999927,617760.9801354697,5746388.480988602
