latitude,longitude,time,easting,northing
51.855378,-1.292005,129.39999999999418,617628.1493596197,5746332.177261243
51.855356,-1.291967,129.59999999999854,617630.8235806016,5746329.792044994
51.855334,-1.29193,129.79999999999563,617633.4289397205,5746327.405215113
51.855311,-1.291895,129.99999999999997,617635.8991806027,5746324.903948016
51.855286,-1.291861,130.19999999999706,617638.3057758481,5746322.178650177
51.855261,-1.29183,130.39999999999418,617640.5057801678,5746319.448508092
51.855235,-1.291801,130.59999999999854,617642.5706660367,5746316.603928228
51.855209,-1.291775,130.79999999999563,617644.4289604487,5746313.75450366
51.855181,-1.291751,130.99999999999997,617646.1547443835,5746310.679432528
51.855154,-1.291729,131.19999999999706,617647.7401926231,5746307.712339948
51.855125,-1.29171,131.39999999999418,617649.1242653839,5746304.517985308
51.855096,-1.291695,131.59999999999854,617650.2328808012,5746301.3171700165
51.855068,-1.291684,131.79999999999563,617651.0634298848,5746298.221102313
51.855039,-1.291679,131.99999999999997,617651.4833993418,5746295.004134704
51.85501,-1.291678,132.19999999999706,617651.627909693,5746291.780706047
51.85498,-1.29168,132.39999999999418,617651.5684337909,5746288.441223183
51.854951,-1.291687,132.59999999999854,617651.1620243664,5746285.204872423
51.854922,-1.291694,132.79999999999563,617650.755614291,5746281.968521717
51.854893,-1.291704,132.99999999999997,617650.1426083895,5746278.72732532
51.854864,-1.291716,133.19999999999706,617649.3918713641,5746275.482898551
51.854835,-1.291729,133.39999999999418,617648.5722680963,5746272.236856696
51.854806,-1.291746,133.59999999999854,617647.4772028778,5746268.984354163
51.854778,-1.291764,133.79999999999563,617646.3106625562,5746265.841445119
51.85475,-1.291785,133.99999999999997,617644.9375248333,5746262.69369086
51.854722,-1.291808,134.19999999999706,617643.4266546381,5746259.542706708
51.854695,-1.291833,134.39999999999418,617641.7754434991,5746256.499701204
51.854668,-1.291859,134.59999999999854,617640.0553648623,5746253.45508118
51.854642,-1.291885,134.79999999999563,617638.3326759129,5746250.521670195
51.854616,-1.291912,134.99999999999997,617636.5411193842,5746247.58664479
51.85459,-1.29194,135.19999999999706,617634.6806951583,5746244.650005037
51.854564,-1.291969,135.39999999999418,617632.7514031118,5746241.711751016
51.854539,-1.292002,135.59999999999854,617630.5440383637,5746238.878246298
51.854515,-1.292037,135.79999999999563,617628.1963318845,5746236.152721131
51.854494,-1.292074,135.99999999999997,617625.7030679281,5746233.757592523
51.854475,-1.292114,136.19999999999706,617622.9979889018,5746231.580037409
51.854458,-1.292156,136.39999999999418,617620.1499606341,5746229.621670959
51.854443,-1.292199,136.59999999999854,617617.2278491094,5746227.884108194
51.854433,-1.292243,136.79999999999563,617614.2238319091,5746226.700974461
51.854425,-1.292285,136.99999999999997,617611.3523298722,5746225.743488774
51.854419,-1.292327,137.19999999999706,617608.4756118876,5746225.008421569
51.854417,-1.292367,137.39999999999418,617605.7261951445,5746224.721418916
51.854419,-1.292406,137.59999999999854,617603.03521461,5746224.88086601
51.854425,-1.292444,137.79999999999563,617600.4026709901,5746225.486762741
51.854432,-1.29248,137.99999999999997,617597.905252376,5746226.207098298
51.854444,-1.292514,138.19999999999706,617595.532530196,5746227.486706121
51.854454,-1.292544,138.39999999999418,617593.440486427,5746228.550356053
51.854468,-1.292574,138.59999999999854,617591.3380152527,5746230.058840502
51.854482,-1.292604,138.79999999999563,617589.2355453486,5746231.567325817
51.854498,-1.292633,138.99999999999997,617587.1967284079,5746233.299843205
51.854514,-1.292661,139.19999999999706,617585.226778516,5746235.033975752
51.85453,-1.292688,139.39999999999418,617583.3256955969,5746236.769723377
51.854545,-1.292715,139.59999999999854,617581.4272208468,5746238.394263292
51.85456,-1.292741,139.79999999999563,617579.597612896,5746240.02041818
51.854576,-1.292768,139.99999999999997,617577.6965337843,5746241.756167895
51.854593,-1.292792,140.19999999999706,617575.9994458121,5746243.6079694
51.85461,-1.292815,140.39999999999418,617574.3712245715,5746245.4613856645
51.854628,-1.292836,140.59999999999854,617572.8781287756,5746247.429239223
51.854647,-1.292854,140.79999999999563,617571.589023801,5746249.513144123
51.854666,-1.292869,140.99999999999997,617570.5065161004,5746251.601891786
51.854686,-1.292881,141.19999999999706,617569.6279987991,5746253.806690505
51.854706,-1.292892,141.39999999999418,617568.8183475701,5746256.013103497
51.854726,-1.292902,141.59999999999854,617568.0775623203,5746258.221130734
51.854747,-1.292911,141.79999999999563,617567.4030363888,5746260.54198061
51.854768,-1.292917,141.99999999999997,617566.9351067953,5746262.867672876
51.854789,-1.292922,142.19999999999706,617566.5360428002,5746265.194979282
51.85481,-1.292921,142.39999999999418,617566.5501702845,5746267.531970291
51.85483,-1.292914,142.59999999999854,617566.9800952413,5746269.76743749
51.854851,-1.292907,142.79999999999563,617567.4074131734,5746272.114113163
51.854873,-1.292896,142.99999999999997,617568.1075844425,5746274.578453785
51.854895,-1.292883,143.19999999999706,617568.9454850857,5746277.046022786
51.854916,-1.292869,143.39999999999418,617569.8548565113,5746279.403997666
51.854938,-1.292851,143.59999999999854,617571.037080354,5746281.879637795
51.854961,-1.292831,143.79999999999563,617572.3544261967,5746284.469715017
51.854984,-1.29281,143.99999999999997,617573.7406355408,5746287.061406811
51.855006,-1.292786,144.19999999999706,617575.3360448395,5746289.546733256
51.855028,-1.29276,144.39999999999418,617577.0691822263,5746292.03528873
51.855049,-1.292732,144.59999999999854,617578.942654355,5746294.415864958
51.85507,-1.292702,144.79999999999563,617580.9538542571,5746296.799670516
51.85509,-1.292669,144.99999999999997,617583.1742534598,5746299.077111483
51.85511,-1.292634,145.19999999999706,617585.5323800931,5746301.357782196
51.85513,-1.292597,145.39999999999418,617588.0282339705,5746303.641682853
51.855148,-1.292559,145.59999999999854,617590.5981644843,5746305.704782374
51.855168,-1.292522,145.79999999999563,617593.0940138716,5746307.98868563
51.855187,-1.292485,145.99999999999997,617595.5924682115,5746310.161381741
51.855206,-1.292448,146.19999999999706,617598.0909203808,5746312.334079136
51.855226,-1.292414,146.39999999999418,617600.3801693536,5746314.613142518
51.855266,-1.292348,146.79999999999563,617604.8209320082,5746319.168043259
51.855288,-1.292319,146.99999999999997,617606.7606374292,5746321.661453357
51.85531,-1.292295,147.19999999999706,617608.3560187416,5746324.146790816
51.855334,-1.292272,147.39999999999418,617609.8773188858,5746326.85293096
51.855357,-1.292252,147.59999999999854,617611.1946318614,5746329.443019001
51.855379,-1.292231,147.79999999999563,617612.5834153629,5746331.923513735
51.8554,-1.292211,147.99999999999997,617613.9059408099,5746334.291185694
51.855422,-1.292191,148.19999999999706,617615.2258572577,5746336.77006645
51.855443,-1.292169,148.39999999999418,617616.6861085125,5746339.140968759
51.855463,-1.292146,148.59999999999854,617618.2178302949,5746341.402277913
51.855482,-1.292121,148.79999999999563,617619.8898867797,5746343.555608828
51.855501,-1.292095,148.99999999999997,617621.6308059287,5746345.710555191
51.85552,-1.292067,149.19999999999706,617623.5094517565,5746347.86873198
51.855538,-1.292036,149.39999999999418,617625.5972961038,5746349.920545846
51.855554,-1.292003,149.59999999999854,617627.8280827983,5746351.75317367
51.855571,-1.291971,149.79999999999563,617629.9873957976,5746353.695395953
51.855587,-1.291939,149.99999999999997,617632.1493152053,5746355.52641077
51.855604,-1.291905,150.19999999999706,617634.4463528392,5746357.471865064
51.85562,-1.291869,150.39999999999418,617636.8837247816,5746359.309342177
51.855635,-1.29183,150.59999999999854,617639.5302949734,5746361.040457429
51.855648,-1.291787,150.79999999999563,617642.4575356129,5746362.555617891
51.855658,-1.291741,150.99999999999997,617645.5991913595,5746363.742000419
51.855665,-1.291694,151.19999999999706,617648.8175349471,5746364.596374918
51.85567,-1.291644,151.39999999999418,617652.247686199,5746365.23318053
51.855673,-1.291594,151.59999999999854,617655.6830538991,5746365.647571657
51.855674,-1.291545,151.79999999999563,617659.0547746434,5746365.837932915
51.855672,-1.291496,151.99999999999997,617662.4343215218,5746365.694671185
51.855669,-1.291448,152.19999999999706,617665.7476136482,5746365.438587829
51.855665,-1.2914,152.39999999999418,617669.0635151103,5746365.071298237
51.85566,-1.291351,152.59999999999854,617672.4508900085,5746364.594417983
51.855655,-1.291303,152.79999999999563,617675.7694017441,5746364.115924391
51.855651,-1.291254,152.99999999999997,617679.1541689532,5746363.750257063
51.855646,-1.291206,153.19999999999706,617682.4726820485,5746363.271767887
51.855641,-1.291159,153.39999999999418,617685.7223319429,5746362.791665144
51.855635,-1.291114,153.59999999999854,617688.8368640492,5746362.197124491
51.855625,-1.291071,153.79999999999563,617691.824106765,5746361.154520435
51.855615,-1.291029,153.99999999999997,617694.7424868231,5746360.110302265
51.855602,-1.290989,154.19999999999706,617697.5309688353,5746358.729228709
51.855586,-1.290951,154.39999999999418,617700.1895532284,5746357.011299549
51.855567,-1.290916,154.59999999999854,617702.649376354,5746354.954898591
51.855544,-1.290884,154.79999999999563,617704.9130481242,5746352.448817128
51.85552,-1.290852,154.99999999999997,617707.1793318609,5746349.8315282585
51.855495,-1.290824,155.19999999999706,617709.1727711803,5746347.096567685
51.855467,-1.2908,155.39999999999418,617710.8985854028,5746344.021518276
51.855438,-1.290781,155.59999999999854,617712.2826904107,5746340.827180462
51.855407,-1.290768,155.79999999999563,617713.2588312335,5746337.400729435
51.855376,-1.290763,155.99999999999997,617713.684058748,5746333.961349517
51.855347,-1.290765,156.19999999999706,617713.6220164343,5746330.733073525
51.855317,-1.290774,156.39999999999418,617713.0805329594,5746327.382276271
51.855288,-1.290788,156.59999999999854,617712.1921165483,5746324.13460695
51.85526,-1.290808,156.79999999999563,617710.8879021079,5746320.988449666
51.855234,-1.290832,156.99999999999997,617709.3030082582,5746318.058245286
51.855211,-1.290861,157.19999999999706,617707.3659604613,5746315.453586441
51.855192,-1.290892,157.39999999999418,617705.2807427068,5746313.290529973
51.855175,-1.290925,157.59999999999854,617703.0525746391,5746311.346659245
51.855159,-1.290961,157.79999999999563,617700.61520133,5746309.509150098
51.855147,-1.291,157.99999999999997,617697.9607942034,5746308.111628046
51.855139,-1.291041,158.19999999999706,617695.1582184891,5746307.155709297
51.855132,-1.291083,158.39999999999418,617692.2841676874,5746306.309384705
51.855128,-1.291127,158.59999999999854,617689.2645586389,5746305.793455405
51.855127,-1.291169,158.79999999999563,617686.3748506972,5746305.614384651
51.855129,-1.29121,158.99999999999997,617683.5461797555,5746305.770556495
51.855133,-1.291252,159.19999999999706,617680.6434261187,5746306.1475310745
51.85514,-1.291291,159.39999999999418,617677.9394398421,5746306.862979449
51.855149,-1.291328,159.59999999999854,617675.3679657102,5746307.804077287
51.85516,-1.291363,159.79999999999563,617672.9290039777,5746308.97082438
51.855172,-1.291396,159.99999999999997,617670.6251637678,5746310.252012122
51.855186,-1.291426,160.19999999999706,617668.5227008761,5746311.7604642445
51.8552,-1.291455,160.39999999999418,617666.4891038389,5746313.270532711
51.855215,-1.291482,160.59999999999854,617664.5906283889,5746314.895041306
51.855231,-1.291509,160.79999999999563,617662.689545432,5746316.630759015
51.855249,-1.291533,160.99999999999997,617660.9898399351,5746318.593740467
51.855267,-1.291556,161.19999999999706,617659.3590002294,5746320.558337862
51.855286,-1.291576,161.39999999999418,617657.9321465165,5746322.638990272
51.855306,-1.291594,161.59999999999854,617656.640414201,5746324.834082185
51.855326,-1.291609,161.79999999999563,617655.5552761564,5746327.034020412
51.855347,-1.291621,161.99999999999997,617654.6741235461,5746329.350013236
51.855369,-1.291634,162.19999999999706,617653.7214988101,5746331.77559932
51.855391,-1.291645,162.39999999999418,617652.9066035245,5746334.204416173
51.855412,-1.291657,162.59999999999854,617652.0254532073,5746336.520409449
51.855435,-1.291665,162.79999999999563,617651.414543575,5746339.065280816
51.855456,-1.291671,162.99999999999997,617650.9465798611,5746341.390965958
51.855478,-1.291676,163.19999999999706,617650.544872197,5746343.829474831
51.8555,-1.291681,163.39999999999418,617650.1431648495,5746346.267983738
51.855522,-1.291686,163.59999999999854,617649.741457822,5746348.706492682
51.855544,-1.291691,163.79999999999563,617649.339751113,5746351.145001659
51.855566,-1.291697,163.99999999999997,617648.8691806914,5746353.581895429
51.855588,-1.291702,164.19999999999706,617648.4674746526,5746356.020404481
51.85561,-1.291709,164.39999999999418,617647.9280410046,5746358.455683102
51.855632,-1.291715,164.59999999999854,617647.4574717394,5746360.892577008
51.855653,-1.291721,164.79999999999563,617646.9895112828,5746363.218262536
51.855675,-1.291728,164.99999999999997,617646.4500789155,5746365.653541318
51.855694,-1.291736,165.19999999999706,617645.8496083748,5746367.753579683
51.855714,-1.291744,165.39999999999418,617645.2465298946,5746369.964826541
51.855735,-1.291752,165.59999999999854,617644.6408435097,5746372.287281898
51.855755,-1.291761,165.79999999999563,617643.9689022477,5746374.49691372
51.855774,-1.291769,165.99999999999997,617643.3684335853,5746376.596952376
51.855794,-1.291779,166.19999999999706,617642.6276296661,5746378.804969201
51.855814,-1.291788,166.39999999999418,617641.9556899937,5746381.014601287
51.855833,-1.2918,166.59999999999854,617641.0797682996,5746383.108179597
51.855851,-1.291813,166.79999999999563,617640.1375919826,5746385.0889345
51.85587,-1.291827,166.99999999999997,617639.1239445292,5746387.179282883
51.855888,-1.291841,167.19999999999706,617638.112906122,5746389.158423036
51.855906,-1.291856,167.39999999999418,617637.0330049603,5746391.135948296
51.855925,-1.291871,167.59999999999854,617635.9504964042,5746393.224682213
51.855942,-1.291887,167.79999999999563,617634.8043416088,5746395.089384435
51.85596,-1.291902,167.99999999999997,617633.7244429081,5746397.066910389
51.855977,-1.291917,168.19999999999706,617632.6471531524,5746398.933228136
51.855994,-1.291932,168.39999999999418,617631.5698641633,5746400.799546109
51.85601,-1.291947,168.59999999999854,617630.4951840334,5746402.554655873
51.856027,-1.291964,168.79999999999563,617629.2801698975,5746404.41774432
51.856044,-1.291981,168.99999999999997,617628.0651566334,5746406.280833055
51.856062,-1.291998,169.19999999999706,617626.8475362245,5746408.255130508
51.856079,-1.292016,169.39999999999418,617625.563661474,5746410.11660488
51.856098,-1.292034,169.59999999999854,617624.2745717249,5746412.200496439
51.856116,-1.292053,169.79999999999563,617622.9192277453,5746414.171564985
51.856133,-1.292074,169.99999999999997,617621.4287663641,5746416.028195688
51.85615,-1.292096,170.19999999999706,617619.8694429192,5746417.883211963
51.856166,-1.292122,170.39999999999418,617618.0372759654,5746419.620560927
51.85618,-1.29215,170.59999999999854,617616.0725996541,5746421.1322640525
51.856194,-1.292179,170.79999999999563,617614.0390614526,5746422.642353153
51.856206,-1.292207,170.99999999999997,617612.0796029315,5746423.931640941
51.856219,-1.292237,171.19999999999706,617609.9798116925,5746425.328908468
51.856231,-1.292268,171.39999999999418,617607.8137662214,5746426.613353722
51.856241,-1.292299,171.59999999999854,617605.6529369946,5746427.675383016
51.856251,-1.292331,171.79999999999563,617603.4232457149,5746428.735798596
51.856259,-1.292365,171.99999999999997,617601.0610443752,5746429.570569061
51.856267,-1.292398,172.19999999999706,617598.7677068185,5746430.406955197
51.856274,-1.292432,172.39999999999418,617596.4081144624,5746431.13051939
51.85628,-1.292467,172.59999999999854,617593.9822671844,5746431.741261732
51.856283,-1.292502,172.79999999999563,617591.5642422935,5746432.018379907
51.856285,-1.292537,172.99999999999997,617589.1488249121,5746432.1842907965
51.856284,-1.292573,173.19999999999706,617586.6723662324,5746432.014963106
51.85628,-1.292607,173.39999999999418,617584.3414545939,5746431.515240049
51.856273,-1.292641,173.59999999999854,617582.018363652,5746430.681892744
51.856264,-1.292674,173.79999999999563,617579.7693489187,5746429.6277439445
51.856253,-1.292706,173.99999999999997,617577.5944101331,5746428.352793555
51.856238,-1.292738,174.19999999999706,617575.4298978224,5746426.63301034
51.856221,-1.292764,174.39999999999418,617573.6837759458,5746424.700496534
51.856202,-1.292789,174.59999999999854,617572.0117293914,5746422.547180668
51.856183,-1.29281,174.79999999999563,617570.6151337571,5746420.400322113
51.856162,-1.292829,174.99999999999997,617569.3614766393,5746418.034275409
51.856143,-1.292845,175.19999999999706,617568.3091943208,5746415.895488386
51.856116,-1.292857,175.39999999999418,617567.5532174495,5746412.873490583
51.856086,-1.292866,175.59999999999854,617567.0116493559,5746409.522709974
51.856058,-1.292871,175.79999999999563,617566.740320208,5746406.400802843
51.85603,-1.292873,175.99999999999997,617566.6755806019,5746403.283738121
51.856001,-1.29287,176.19999999999706,617566.9577643475,5746400.063535607
51.855972,-1.292862,176.39999999999418,617567.5842654314,5746396.851403792
51.855942,-1.292848,176.59999999999854,617568.6265546922,5746393.537748505
51.855914,-1.292831,176.79999999999563,617569.8702222621,5746390.451352813
51.855887,-1.29281,176.99999999999997,617571.3867386933,5746387.482622608
51.85586,-1.292786,177.19999999999706,617573.1098475981,5746384.518735476
51.855834,-1.292759,177.39999999999418,617575.0369425033,5746381.6709000645
51.85581,-1.29273,177.59999999999854,617577.0965530858,5746379.048710777
51.855786,-1.292699,177.79999999999563,617579.2938931752,5746376.429750904
51.855763,-1.292667,177.99999999999997,617581.5574922643,5746373.923614731
51.855742,-1.292634,178.19999999999706,617583.884743284,5746371.641510786
51.855721,-1.2926,178.39999999999418,617586.2808601956,5746369.361022283
51.8557,-1.292566,178.59999999999854,617588.6769792646,5746367.080534902
51.855681,-1.292531,178.79999999999563,617591.1367499791,5746365.024079965
51.855662,-1.292494,178.99999999999997,617593.7342504854,5746362.970855189
51.855643,-1.292459,179.19999999999706,617596.1940252738,5746360.914402683
51.855623,-1.292422,179.39999999999418,617598.7941373201,5746358.749972046
51.855603,-1.292386,179.59999999999854,617601.3253876192,5746356.583928137
51.855582,-1.292352,179.79999999999563,617603.72151953,5746354.303447798
51.855562,-1.292318,179.99999999999997,617606.1150460867,5746352.134177008
51.855541,-1.292285,180.19999999999706,617608.4423181834,5746349.852084219
51.855518,-1.292252,180.39999999999418,617610.7748075863,5746347.347575632
51.855495,-1.29222,180.59999999999854,617613.038435136,5746344.841453354
51.855471,-1.292191,180.79999999999563,617615.0980800706,5746342.219279307
51.855443,-1.292166,180.99999999999997,617616.8927011807,5746339.145813163
51.855415,-1.292142,181.19999999999706,617618.6184601302,5746336.070732817
51.855386,-1.292121,181.39999999999418,617620.1402359802,5746332.879600081
51.855356,-1.292105,181.59999999999854,617621.3202997145,5746329.569185051
51.855326,-1.292092,181.79999999999563,617622.2937716799,5746326.253925663
51.855295,-1.292082,181.99999999999997,617623.0632593235,5746322.82261338
51.855263,-1.292075,182.19999999999706,617623.6287622608,5746319.275248118
51.855232,-1.292071,182.39999999999418,617623.9850643345,5746315.834246656
51.855202,-1.292071,182.59999999999854,617624.0633005155,5746312.497994057
51.855171,-1.292074,182.79999999999563,617623.9375506227,5746309.045688369
51.855141,-1.29208,182.99999999999997,617623.6025985023,5746305.699746451
51.855109,-1.292087,183.19999999999706,617623.2039967603,5746302.129772861
51.85508,-1.2921,183.39999999999418,617622.3843821392,5746298.883735341
51.85505,-1.292115,183.59999999999854,617621.4296444918,5746295.523259853
51.855021,-1.292131,183.79999999999563,617620.4034327926,5746292.272378157
51.854993,-1.292149,183.99999999999997,617619.2368820767,5746289.12947547
51.854964,-1.292168,184.19999999999706,617618.0040725525,5746285.8737498615
51.854937,-1.292188,184.39999999999418,617616.6971809451,5746282.8388266405
51.85491,-1.292211,184.59999999999854,617615.1836925481,5746279.799059489
51.854884,-1.292235,184.79999999999563,617613.5987295326,5746276.868886502
51.85486,-1.29226,184.99999999999997,617611.939684324,5746274.159516167
51.854836,-1.292287,185.19999999999706,617610.142906956,5746271.446917018
51.854814,-1.292315,185.39999999999418,617608.2720474211,5746268.955120715
51.854792,-1.292347,185.59999999999854,617606.1257251073,5746266.456866574
51.854773,-1.292382,185.79999999999563,617603.7649827143,5746264.287394811
51.854757,-1.292419,185.99999999999997,617601.2586857402,5746262.448320298
51.854743,-1.292458,186.19999999999706,617598.6094418127,5746260.828434829
51.85473,-1.2925,186.39999999999418,617595.7509930508,5746259.314915708
51.854719,-1.292541,186.59999999999854,617592.9561936593,5746258.025429539
51.854709,-1.292584,186.79999999999563,617590.0210551047,5746256.84392453
51.8547,-1.292625,186.99999999999997,617587.2210389336,5746255.776858432
51.854695,-1.292667,187.19999999999706,617584.3417284709,5746255.153013255
51.854692,-1.292708,187.39999999999418,617581.5260689651,5746254.753200879
51.85469,-1.292748,187.59999999999854,617578.7766676289,5746254.466212774
51.854691,-1.292786,187.79999999999563,617576.1571765128,5746254.516079892
51.854694,-1.292824,187.99999999999997,617573.5324720931,5746254.78836522
51.8547,-1.292861,188.19999999999706,617570.9688134359,5746255.395891337
51.854707,-1.292898,188.39999999999418,617568.4025488528,5746256.114627179
51.854714,-1.292934,188.59999999999854,617565.9051503887,5746256.834978408
51.854722,-1.29297,188.79999999999563,617563.405146202,5746257.666539298
51.854732,-1.293003,188.99999999999997,617561.1065259738,5746258.725360328
51.854743,-1.293035,189.19999999999706,617558.8741656587,5746259.897004814
51.854756,-1.293062,189.39999999999418,617556.9809201336,5746261.299136945
51.854771,-1.293087,189.59999999999854,617555.2201935796,5746262.926914509
51.854787,-1.293108,189.79999999999563,617553.7323228201,5746264.672356783
51.854804,-1.293129,189.99999999999997,617552.2418468324,5746266.529007914
51.854823,-1.293146,190.19999999999706,617551.021620213,5746268.614531863
51.854843,-1.293162,190.39999999999418,617549.8676535215,5746270.812878398
51.854863,-1.293179,190.59999999999854,617548.644822672,5746273.009611337
51.854883,-1.293195,190.79999999999563,617547.4908579328,5746275.207958402
51.854905,-1.293212,190.99999999999997,617546.2628168595,5746277.627108764
51.854926,-1.293226,191.19999999999706,617545.2439780682,5746279.939892405
51.854947,-1.293238,191.39999999999418,617544.3628701329,5746282.255903838
51.854968,-1.293247,191.59999999999854,617543.6883578245,5746284.576756777
51.85499,-1.293253,191.79999999999563,617543.2178347923,5746287.013659578
51.855014,-1.293255,191.99999999999997,617543.0175595918,5746289.679434394
51.855038,-1.293251,192.19999999999706,617543.2304736188,5746292.354891906
51.855062,-1.29324,192.39999999999418,617543.9254410284,5746295.041645961
51.855085,-1.293227,192.59999999999854,617544.7607432641,5746297.620419308
51.855107,-1.29321,192.79999999999563,617545.8741096663,5746300.094439652
51.855129,-1.293188,192.99999999999997,617547.3317984613,5746302.576529461
51.855149,-1.293165,193.19999999999706,617548.8635628298,5746304.837816716
51.855168,-1.293138,193.39999999999418,617550.6733906132,5746306.994351574
51.855187,-1.293109,193.59999999999854,617552.620946052,5746309.15411494
51.855206,-1.293079,193.79999999999563,617554.6373643816,5746311.315493038
51.855223,-1.293047,193.99999999999997,617556.796722838,5746313.257683052
51.85524,-1.293015,194.19999999999706,617558.9560796133,5746315.199874024
51.855255,-1.292981,194.39999999999418,617561.2583767015,5746316.922877156
51.855272,-1.292945,194.59999999999854,617563.6931881235,5746318.871526373
51.855288,-1.29291,194.79999999999563,617566.0617397821,5746320.707354269
51.855305,-1.292875,194.99999999999997,617568.4276830642,5746322.654391747
51.855323,-1.292841,195.19999999999706,617570.7221533943,5746324.711024636
51.855341,-1.292808,195.39999999999418,617572.9477574491,5746326.766044411
51.85536,-1.292774,195.59999999999854,617575.2396172188,5746328.933887864
51.85538,-1.292741,195.79999999999563,617577.4600038134,5746331.211326573
51.8554,-1.29271,195.99999999999997,617579.5426597819,5746333.485537722
51.855421,-1.29268,196.19999999999706,617581.5538426234,5746335.8693438815
51.855443,-1.292651,196.39999999999418,617583.4935522918,5746338.36274497
51.855464,-1.292624,196.59999999999854,617585.298138639,5746340.741709674
51.855488,-1.292597,196.79999999999563,617587.094901995,5746343.454300354
51.855512,-1.292571,196.99999999999997,617588.8227992237,5746346.165277297
51.855536,-1.292545,197.19999999999706,617590.5506945194,5746348.876254872
51.855561,-1.292517,197.39999999999418,617592.4137087706,5746351.701670449
51.855584,-1.292491,197.59999999999854,617594.1442073308,5746354.301440906
51.855607,-1.292464,197.79999999999563,617595.9435680138,5746356.902826511
51.855628,-1.292435,197.99999999999997,617597.8858693163,5746359.285025028
51.855649,-1.292405,198.19999999999706,617599.8970326437,5746361.668838902
51.855668,-1.292372,198.39999999999418,617602.1200005144,5746363.835080565
51.855685,-1.29234,198.59999999999854,617604.2793175534,5746365.777291748
51.855702,-1.292305,198.79999999999563,617606.6452243945,5746367.724347889
51.855718,-1.292268,198.99999999999997,617609.1514645927,5746369.56342615
51.855734,-1.292229,199.19999999999706,617611.7954305172,5746371.405735172
51.855748,-1.292189,199.39999999999418,617614.5134736889,5746373.027243535
51.855763,-1.292148,199.59999999999854,617617.2977710912,5746374.761576643
51.855776,-1.292108,199.79999999999563,617620.0184185548,5746376.271879616
51.855788,-1.292067,199.99999999999997,617622.8105360011,5746377.672590551
51.855799,-1.292026,200.19999999999706,617625.6052598893,5746378.962094637
51.855809,-1.291984,200.39999999999418,617628.4714540667,5746380.142006842
51.855817,-1.291941,200.59999999999854,617631.4117267767,5746381.10111886
51.855824,-1.291898,200.79999999999563,617634.354606575,5746381.949024191
51.855829,-1.291854,200.99999999999997,617637.3715655163,5746382.5761295
51.855832,-1.291809,201.19999999999706,617640.4626039811,5746382.982434914
51.855834,-1.291765,201.39999999999418,617643.4873867579,5746383.275918638
51.855835,-1.291719,201.59999999999854,617646.6525049192,5746383.461426203
51.855834,-1.291673,201.79999999999563,617649.8228399281,5746383.424518918
51.855831,-1.291628,202.0,617652.9295285803,5746383.163581479
51.855826,-1.291583,202.1999999999971,617656.0414349078,5746382.680229112
51.85582,-1.291538,202.39999999999418,617659.1559506133,5746382.085670244
51.855812,-1.291494,202.59999999999854,617662.2068210263,5746381.26708102
51.855803,-1.29145,202.79999999999563,617665.2603013399,5746380.337285216
51.855792,-1.291407,203.0,617668.2501369779,5746379.183458898
51.855779,-1.291364,203.1999999999971,617671.2451919868,5746377.807217505
51.855764,-1.291326,203.39999999999418,617673.9011481334,5746376.20048306
51.855748,-1.291291,203.59999999999854,617676.3531238426,5746374.477694702
51.855729,-1.291258,203.79999999999563,617678.6752010953,5746372.418050949
51.855709,-1.291226,204.0,617680.9310256154,5746370.245584144
51.855688,-1.291197,204.1999999999971,617682.9828697763,5746367.957062764
51.855664,-1.291169,204.39999999999418,617684.9736797045,5746365.333301213
51.85564,-1.291148,204.59999999999854,617686.4824442677,5746362.698230069
51.855612,-1.291132,204.79999999999563,617687.6573278834,5746359.610246802
51.855584,-1.291123,205.0,617688.3501648514,5746356.510953268
51.855554,-1.29112,205.1999999999971,617688.635036988,5746353.179548242
51.855525,-1.291125,205.39999999999418,617688.3663873203,5746349.946425335
51.855497,-1.291138,205.59999999999854,617687.5442148087,5746346.811584644
51.855471,-1.291158,205.79999999999563,617686.234773383,5746343.887850626
51.855446,-1.291183,206.0,617684.5784000485,5746341.067246721
51.855425,-1.291213,206.1999999999971,617682.5672667744,5746338.683398513
51.855403,-1.291246,206.39999999999418,617680.3521478681,5746336.183495707
51.855383,-1.29128,206.59999999999854,617678.0629442334,5746333.904395103
51.855364,-1.291316,206.79999999999563,617675.6334007921,5746331.733272773
51.855347,-1.291354,207.0,617673.0609085608,5746329.781337338
51.855334,-1.291395,207.1999999999971,617670.2713855291,5746328.269390298
51.855324,-1.291436,207.39999999999418,617667.4740343093,5746327.091070077
51.855315,-1.291478,207.59999999999854,617664.6052086247,5746326.022344394
51.855309,-1.291521,207.79999999999563,617661.6596911928,5746325.285630198
51.855306,-1.291565,208.0,617658.637482576,5746324.880927614
51.855306,-1.291605,208.1999999999971,617655.8829055052,5746324.816313438
51.855307,-1.291642,208.39999999999418,617653.3323131689,5746324.867755088
51.855312,-1.291678,208.59999999999854,617650.8401514551,5746325.365646964
51.855321,-1.29171,208.79999999999563,617648.6130142116,5746326.314834676
51.855333,-1.291738,209.0,617646.6535102451,5746327.604109448
51.855346,-1.291763,209.1999999999971,617644.8979920524,5746329.009438942
51.855362,-1.291785,209.39999999999418,617643.3412429404,5746330.753239787
51.855379,-1.291802,209.59999999999854,617642.1262081922,5746332.616325249
