latitude,longitude,time,easting,northing
51.85347,-1.294783,154.59999999999854,617441.8121073401,5746115.508853058
51.853433,-1.2948,154.79999999999563,617440.7376986427,5746111.366731383
51.853393,-1.294813,155.00000000000006,617439.9465683132,5746106.897434006
51.85331,-1.294832,155.39999999999418,617438.854185961,5746097.636500653
51.853268,-1.294838,155.59999999999854,617438.550331155,5746092.956072984
51.853224,-1.294842,155.79999999999563,617438.3894179149,5746088.056453128
51.853179,-1.294843,156.00000000000006,617438.4377107368,5746083.050461793
51.853135,-1.294845,156.1999999999971,617438.4145320153,5746078.154066616
51.853089,-1.294847,156.39999999999418,617438.3965600664,5746073.03525463
51.853042,-1.294849,156.59999999999854,617438.3811913125,5746067.805234262
51.852996,-1.294855,156.79999999999563,617438.0877467126,5746062.679973173
51.852951,-1.294863,157.00000000000006,617437.6539615598,5746057.662695995
51.852908,-1.294877,157.1999999999971,617436.8017595037,5746052.85816208
51.852868,-1.294897,157.39999999999418,617435.5285360264,5746048.377580074
51.852831,-1.294923,157.59999999999854,617433.8342903131,5746044.220950303
51.852796,-1.294956,157.79999999999563,617431.6527568023,5746040.275452577
51.852766,-1.294996,158.00000000000006,617428.9761247288,5746036.874712799
51.85274,-1.295042,158.1999999999971,617425.8758656716,5746033.9091354525
51.852717,-1.295093,158.39999999999418,617422.4234513413,5746031.269124969
51.852698,-1.295145,158.59999999999854,617418.8917525948,5746029.072338574
51.852684,-1.2952,158.79999999999563,617415.1404303751,5746027.426760894
51.852674,-1.295255,159.00000000000006,617411.3786941031,5746026.226019734
51.852667,-1.295309,159.1999999999971,617407.6780161104,5746025.36051855
51.852663,-1.295362,159.39999999999418,617404.0383971769,5746024.830257193
51.852662,-1.295417,159.59999999999854,617400.2532325594,5746024.630400221
51.852662,-1.29547,159.79999999999563,617396.6032021585,5746024.544977958
51.852665,-1.29552,160.00000000000006,617393.1519696942,5746024.798018622
51.85267,-1.295566,160.1999999999971,617389.9710067419,5746025.279924993
51.85268,-1.295607,160.39999999999418,617387.121374974,5746026.325933414
51.852693,-1.295645,160.59999999999854,617384.4705428425,5746027.710403358
51.85271,-1.295683,160.79999999999563,617381.8093031443,5746029.539708387
51.852728,-1.295714,161.00000000000006,617379.627541987,5746031.491503595
51.852747,-1.295746,161.1999999999971,617377.3743119718,5746033.552896709
51.852765,-1.295776,161.39999999999418,617375.261422602,5746035.506305234
51.852786,-1.295802,161.59999999999854,617373.4162018697,5746037.799785509
51.85281,-1.295825,161.79999999999563,617371.7697814679,5746040.4317258615
51.852837,-1.295842,162.00000000000006,617370.5287660818,5746043.406960187
51.852865,-1.295853,162.1999999999971,617369.6983592167,5746046.503071327
51.852892,-1.295857,162.39999999999418,617369.352632309,5746049.499253571
51.85292,-1.295859,162.59999999999854,617369.1420399215,5746052.609866969
51.852947,-1.295855,162.79999999999563,617369.3472580743,5746055.61894002
51.852975,-1.295845,163.00000000000006,617369.9630819936,5746058.748889654
51.853002,-1.295831,163.1999999999971,617370.8569790011,5746061.774076423
51.853028,-1.295814,163.39999999999418,617371.960080725,5746064.6928891
51.853054,-1.295797,163.59999999999854,617373.0631810701,5746067.611702051
51.853081,-1.295782,163.79999999999563,617374.0259421873,5746070.638500878
51.853111,-1.295772,164.00000000000006,617374.6365565094,5746073.990868087
51.85314,-1.295766,164.1999999999971,617374.9743009591,5746077.22558124
51.853167,-1.295764,164.39999999999418,617375.0417782573,5746080.231431835
51.853195,-1.295769,164.59999999999854,617374.6245793953,5746083.3372108815
51.853221,-1.295778,164.79999999999563,617373.9371146318,5746086.21412742
51.853243,-1.295792,165.00000000000006,617372.9157209918,5746088.638153279
51.853265,-1.295805,165.1999999999971,617371.9631958541,5746091.063790733
51.853286,-1.295821,165.39999999999418,617370.8066710071,5746093.373385792
51.853306,-1.295836,165.59999999999854,617369.7216167359,5746095.573384034
51.853324,-1.295854,165.79999999999563,617368.4351649556,5746097.54613159
51.853343,-1.295874,166.00000000000006,617367.0083772279,5746099.6268652575
51.85336,-1.295897,166.1999999999971,617365.3801922705,5746101.480348527
51.853375,-1.29592,166.39999999999418,617363.7572123448,5746103.111415433
51.853391,-1.295947,166.59999999999854,617361.8561620134,5746104.847246269
51.853404,-1.295976,166.79999999999563,617359.8251837855,5746106.246230026
51.853415,-1.296005,167.00000000000006,617357.7994102915,5746107.422797707
51.853423,-1.296034,167.1999999999971,617355.7814430259,5746108.265740866
51.853428,-1.296066,167.39999999999418,617353.56467959,5746108.770226071
51.853433,-1.2961,167.59999999999854,617351.2101819809,5746109.271490026
51.853427,-1.296131,167.79999999999563,617349.0909045103,5746108.554295426
51.853421,-1.296166,168.00000000000006,617346.6961570818,5746107.830657534
51.853414,-1.2962,168.1999999999971,617344.372877857,5746106.997423366
51.853404,-1.296236,168.39999999999418,617341.9196674934,5746105.827342984
51.853394,-1.296272,168.59999999999854,617339.4664560172,5746104.657263822
51.85338,-1.296309,168.79999999999563,617336.9547813557,5746103.040741179
51.853364,-1.296345,169.00000000000006,617334.5171750768,5746101.203413805
51.853345,-1.29638,169.1999999999971,617332.1562381478,5746099.0340731535
51.853326,-1.296415,169.39999999999418,617329.7952991623,5746096.8647336485
51.853305,-1.29645,169.59999999999854,617327.4395603515,5746094.472978397
51.853283,-1.296484,169.79999999999563,617325.1552878901,5746091.971626591
51.853261,-1.296518,170.00000000000006,617322.8710131146,5746089.470275868
51.853238,-1.296555,170.1999999999971,617320.3827341014,5746086.852885732
51.853218,-1.296591,170.39999999999418,617317.9555174306,5746084.570732861
51.853198,-1.296629,170.59999999999854,617315.3905631573,5746082.28535998
51.85318,-1.296667,170.79999999999563,617312.820404978,5746080.222405347
51.853161,-1.296704,171.00000000000006,617310.3217131522,5746078.049854158
51.853142,-1.296743,171.1999999999971,617307.6852836019,5746075.8740832405
51.853124,-1.29678,171.39999999999418,617305.1839867689,5746073.812743133
51.853104,-1.296814,171.59999999999854,617302.894492475,5746071.5338187255
51.853082,-1.296847,171.79999999999563,617300.6790649459,5746069.034088908
51.853058,-1.296881,172.00000000000006,617298.399968165,5746066.310332837
51.853033,-1.296913,172.1999999999971,617296.2612051438,5746063.478590088
51.853008,-1.296946,172.39999999999418,617294.0535716665,5746060.645237982
51.852981,-1.296978,172.59999999999854,617291.9200042499,5746057.591080281
51.852953,-1.297007,172.79999999999563,617289.9956386052,5746054.430545859
51.852925,-1.297036,173.00000000000006,617288.0712704464,5746051.270012226
51.852895,-1.297061,173.1999999999971,617286.4275727143,5746047.893503305
51.852864,-1.297081,173.39999999999418,617285.130813801,5746044.413837456
51.852829,-1.297097,173.59999999999854,617284.1199263947,5746040.495778888
51.852791,-1.29711,173.79999999999563,617283.3234424286,5746036.24892571
51.852754,-1.29712,174.00000000000006,617282.7309619491,5746032.118111607
51.852714,-1.297128,174.1999999999971,617282.2840173184,5746027.656892567
51.852674,-1.29713,174.39999999999418,617282.2502826162,5746023.205334462
51.852633,-1.29713,174.59999999999854,617282.3568847748,5746018.645788231
51.852592,-1.297127,174.79999999999563,617282.6700927312,5746014.091072473
51.852551,-1.297121,175.00000000000006,617283.1899070475,5746009.541187218
51.852511,-1.297113,175.1999999999971,617283.8448594704,5746005.105730799
51.85247,-1.297101,175.39999999999418,617284.7778881178,5746000.565506734
51.852429,-1.297087,175.59999999999854,617285.8486559411,5745996.028503222
51.852388,-1.297071,175.79999999999563,617287.0571633187,5745991.494720349
51.852347,-1.297056,176.00000000000006,617288.1968036443,5745986.959327548
51.852307,-1.29704,176.1999999999971,617289.4027146626,5745982.536753675
51.852266,-1.297022,176.39999999999418,617290.7489660099,5745978.006192158
51.852226,-1.297002,176.59999999999854,617292.2303576738,5745973.590059974
51.852187,-1.296979,176.79999999999563,617293.9157591695,5745969.289967534
51.852148,-1.296952,177.00000000000006,617295.8766405294,5745964.996316922
51.852107,-1.296927,177.1999999999971,617297.70498702,5745960.477029496
51.852066,-1.296902,177.39999999999418,617299.5333365758,5745955.957742719
51.852024,-1.296885,177.59999999999854,617300.8133337349,5745951.314365043
51.851983,-1.296873,177.79999999999563,617301.7463848443,5745946.774144117
51.851942,-1.296862,178.00000000000006,617302.6105677864,5745942.2323129615
51.851902,-1.296859,178.1999999999971,617302.9211942235,5745937.788807061
51.851863,-1.296865,178.39999999999418,617302.6093929531,5745933.442015926
51.851826,-1.296876,178.59999999999854,617301.9480411406,5745929.309589702
51.85179,-1.296892,178.79999999999563,617300.9397384289,5745925.280320104
51.851756,-1.296908,179.00000000000006,617299.926233192,5745921.473467609
51.851722,-1.296927,179.1999999999971,617298.706116409,5745917.661784304
51.85169,-1.29695,179.39999999999418,617297.205317027,5745914.066076871
51.85166,-1.296976,179.59999999999854,617295.4927047184,5745910.687955869
51.85163,-1.297002,179.79999999999563,617293.7800899887,5745907.3098355
51.851603,-1.297031,180.00000000000006,617291.8530619402,5745904.260510274
51.851578,-1.297061,180.1999999999971,617289.8519610553,5745901.431992461
51.851554,-1.297092,180.39999999999418,617287.7793875737,5745898.713073715
51.85153,-1.297125,180.59999999999854,617285.569071307,5745895.990935537
51.851507,-1.29716,180.79999999999563,617283.21841207,5745893.376786534
51.851484,-1.297198,181.00000000000006,617280.6611394067,5745890.75780838
51.851462,-1.297238,181.1999999999971,617277.9635235016,5745888.246819881
51.851442,-1.29728,181.39999999999418,617275.1229645568,5745885.955029691
51.851422,-1.297322,181.59999999999854,617272.2824030183,5745883.663241152
51.851401,-1.297363,181.79999999999563,617269.5133089734,5745881.261855781
51.85138,-1.297405,182.00000000000006,617266.6753417971,5745878.858862082
51.85136,-1.297448,182.1999999999971,617263.7659018695,5745876.565468598
51.85134,-1.297491,182.39999999999418,617260.856459283,5745874.272076848
51.85132,-1.297534,182.59999999999854,617257.9470140411,5745871.978686827
51.851298,-1.297575,182.79999999999563,617255.180505982,5745869.4661011705
51.851276,-1.297615,183.00000000000006,617252.4828657714,5745866.955126794
51.851255,-1.297655,183.1999999999971,617249.7826236396,5745864.555362344
51.851233,-1.297695,183.39999999999418,617247.0849780506,5745862.044390962
51.85121,-1.297737,183.59999999999854,617244.2521873496,5745859.418993465
51.851187,-1.297779,183.79999999999563,617241.4193936619,5745856.793597623
51.851166,-1.297821,184.00000000000006,617238.581399104,5745854.390620287
51.851146,-1.297862,184.1999999999971,617235.8096737749,5745852.100462505
51.851125,-1.297903,184.39999999999418,617233.040544729,5745849.699097868
51.851104,-1.297943,184.59999999999854,617230.340283924,5745847.299344204
51.851082,-1.297983,184.79999999999563,617227.6426192147,5745844.788383608
51.851061,-1.298023,185.00000000000006,617224.9423531552,5745842.38863294
51.851038,-1.298062,185.1999999999971,617222.3161526399,5745839.768076197
51.851015,-1.298101,185.39999999999418,617219.6899493526,5745837.1475208765
51.850989,-1.298138,185.59999999999854,617217.2092807965,5745834.19656012
51.850963,-1.298174,185.79999999999563,617214.7974803804,5745831.247209825
51.850937,-1.29821,186.00000000000006,617212.3856770714,5745828.297860742
51.850911,-1.298247,186.1999999999971,617209.9049996713,5745825.346903755
51.850886,-1.298285,186.39999999999418,617207.3528498352,5745822.505547403
51.85086,-1.298323,186.59999999999854,617204.803295228,5745819.552983969
51.850832,-1.29836,186.79999999999563,617202.3278050962,5745816.379614037
51.850803,-1.298397,187.00000000000006,617199.8549098123,5745813.095036954
51.850775,-1.298435,187.1999999999971,617197.3105418097,5745809.920060642
51.850748,-1.298472,187.39999999999418,617194.8324440311,5745806.857903016
51.850723,-1.298512,187.59999999999854,617192.1425329515,5745804.0133369295
51.850699,-1.298554,187.79999999999563,617189.3122779251,5745801.276763116
51.850677,-1.298598,188.00000000000006,617186.339081187,5745798.759390247
51.850657,-1.298644,188.1999999999971,617183.2229429401,5745796.461218568
51.850637,-1.29869,188.39999999999418,617180.106801852,5745794.163048873
51.850617,-1.298737,188.59999999999854,617176.9217862699,5745791.863272509
51.850599,-1.298785,188.79999999999563,617173.6627012009,5745789.784306467
51.850581,-1.298833,189.00000000000006,617170.4036134633,5745787.70534259
51.850565,-1.298883,189.1999999999971,617167.0015849887,5745785.845580703
51.850549,-1.298934,189.39999999999418,617163.5306822846,5745783.984212697
51.850534,-1.298985,189.59999999999854,617160.0571799119,5745782.234055565
51.85052,-1.299035,189.79999999999563,617156.64994991,5745780.596717683
51.850508,-1.299086,190.00000000000006,617153.168651944,5745779.180190693
51.850498,-1.299135,190.1999999999971,617149.8199019324,5745777.989299572
51.850491,-1.299185,190.39999999999418,617146.394488042,5745777.130427786
51.850487,-1.299236,190.59999999999854,617142.8924109273,5745776.60357548
51.850485,-1.299286,190.79999999999563,617139.4540116651,5745776.3007506365
51.850485,-1.299335,191.00000000000006,617136.0792907225,5745776.221953118
51.850485,-1.299382,191.1999999999971,617132.8423134718,5745776.146373959
51.850485,-1.299429,191.39999999999418,617129.6053362024,5745776.07079689
51.850486,-1.299476,191.59999999999854,617126.3657625249,5745776.106430348
51.850486,-1.299522,191.79999999999563,617123.1976571466,5745776.032465371
51.850485,-1.299567,192.00000000000006,617120.1010198595,5745775.848901825
51.850484,-1.299613,192.1999999999971,617116.9355105576,5745775.663732366
51.850483,-1.299659,192.39999999999418,617113.7700010972,5745775.478564905
51.850483,-1.299705,192.59999999999854,617110.6018954371,5745775.404607888
51.850484,-1.299751,192.79999999999563,617107.4311937881,5745775.4418613175
51.850485,-1.299794,193.00000000000006,617104.4671078427,5745775.48393971
51.850488,-1.299836,193.1999999999971,617101.5667021894,5745775.750044355
51.850493,-1.299877,193.39999999999418,617098.7299771981,5745776.240175137
51.850498,-1.29992,193.59999999999854,617095.7555091366,5745776.727092442
51.850503,-1.299962,193.79999999999563,617092.8499135479,5745777.215618999
51.850509,-1.300003,194.00000000000006,617090.0105948265,5745777.8169631325
51.850514,-1.300045,194.1999999999971,617087.1050005461,5745778.305493
51.850519,-1.300087,194.39999999999418,617084.199406893,5745778.79402454
51.850523,-1.300129,194.59999999999854,617081.2964092591,5745779.171349308
51.850528,-1.30017,194.79999999999563,617078.4596885914,5745779.6614914965
51.850533,-1.300211,195.00000000000006,617075.6229685331,5745780.151635283
51.85054,-1.300251,195.1999999999971,617072.8499304504,5745780.865804784
51.850548,-1.300291,195.39999999999418,617070.0742980593,5745781.691184264
51.850555,-1.300331,195.59999999999854,617067.3012617193,5745782.40535681
51.850562,-1.300372,195.79999999999563,617064.4593544703,5745783.117923772
51.850569,-1.300415,196.00000000000006,617061.479704609,5745783.827278198
51.850575,-1.300458,196.1999999999971,617058.5026505429,5745784.425425928
51.850582,-1.3005,196.39999999999418,617055.5918741388,5745785.136390856
51.850589,-1.300539,196.59999999999854,617052.8877137378,5745785.852178303
51.850596,-1.300578,196.79999999999563,617050.1835541561,5745786.567967197
51.850605,-1.300617,197.00000000000006,617047.4742060883,5745787.506174452
51.850615,-1.300655,197.1999999999971,617044.8311361526,5745788.557198451
51.850624,-1.300691,197.39999999999418,617042.3284052106,5745789.500228981
51.850632,-1.300727,197.59999999999854,617039.8282697283,5745790.332052286
51.850637,-1.300764,197.79999999999563,617037.267046771,5745790.828644712
51.85064,-1.300804,198.00000000000006,617034.5043982161,5745791.098001423
51.85064,-1.300843,198.1999999999971,617031.8184045684,5745791.035340929
51.850637,-1.30088,198.39999999999418,617029.2779369301,5745790.642269741
51.850634,-1.300918,198.59999999999854,617026.6685972987,5745790.247593256
51.850629,-1.300955,198.79999999999563,617024.1333172283,5745789.632107764
51.850622,-1.300992,199.00000000000006,617021.6032247399,5745788.79420664
51.850614,-1.301029,199.1999999999971,617019.0757254725,5745787.845098342
51.850604,-1.301066,199.39999999999418,617016.553413221,5745786.673574405
51.850592,-1.3011,199.59999999999854,617014.2429027661,5745785.284454079
51.850577,-1.301133,199.79999999999563,617012.0090443674,5745783.563315838
51.850561,-1.301167,200.00000000000006,617009.7089064978,5745781.729363796
51.850541,-1.301197,200.1999999999971,617007.6946291247,5745779.457004287
51.850521,-1.301227,200.39999999999418,617005.6803498984,5745777.184645619
51.8505,-1.301256,200.59999999999854,617003.7375343367,5745774.8026856
51.850475,-1.301282,200.79999999999563,617002.0117070675,5745771.980711254
51.850448,-1.301306,201.00000000000006,617000.4288088272,5745768.939533064
51.850419,-1.301329,201.1999999999971,616998.9199676644,5745765.677544691
51.85039,-1.301349,201.39999999999418,616997.6177404834,5745762.420375366
51.850359,-1.301369,201.59999999999854,616996.3206984875,5745758.940789494
51.850328,-1.301387,201.79999999999563,616995.1613987869,5745755.464416299
51.850297,-1.301406,202.00000000000006,616993.9332251834,5745751.986437278
51.850265,-1.301425,202.1999999999971,616992.7076431494,5745748.397250139
51.850232,-1.301443,202.39999999999418,616991.5535248534,5745744.698460978
51.850198,-1.301459,202.59999999999854,616990.5397426771,5745740.891675834
51.850164,-1.301474,202.79999999999563,616989.5948311584,5745737.086497006
51.850129,-1.301489,203.00000000000006,616988.6525113437,5745733.170109938
51.850094,-1.301504,203.1999999999971,616987.7101898775,5745729.253723089
51.850059,-1.30152,203.39999999999418,616986.6989942363,5745725.335730431
51.850024,-1.301537,203.59999999999854,616985.6189242606,5745721.416132006
51.849988,-1.301554,203.79999999999563,616984.5414456204,5745717.385325402
51.849953,-1.301571,204.00000000000006,616983.4613718876,5745713.465727537
51.849919,-1.301588,204.1999999999971,616982.3787031476,5745709.657338407
51.849885,-1.301606,204.39999999999418,616981.2271598058,5745705.847343605
51.849851,-1.301625,204.59999999999854,616980.0067417063,5745702.035743181
51.849818,-1.301642,204.79999999999563,616978.9214743205,5745698.338563387
51.849785,-1.301658,205.00000000000006,616977.9050781264,5745694.642989771
51.849753,-1.301675,205.1999999999971,616976.8172142743,5745691.057018974
51.849721,-1.301692,205.39999999999418,616975.7293487231,5745687.471048452
51.849689,-1.301708,205.59999999999854,616974.7103545631,5745683.886684061
51.849657,-1.301722,205.79999999999563,616973.8291050807,5745680.305531601
51.849624,-1.301734,206.00000000000006,616973.0881934833,5745676.616382537
51.84959,-1.301744,206.1999999999971,616972.4876200135,5745672.819236809
51.849556,-1.301753,206.39999999999418,616971.9559187603,5745669.023697001
51.849522,-1.301761,206.59999999999854,616971.4930898759,5745665.229763086
51.849489,-1.30177,206.79999999999563,616970.9587938674,5745661.545431899
51.849454,-1.301777,207.00000000000006,616970.5674294884,5745657.64189548
51.84942,-1.301784,207.1999999999971,616970.173471489,5745653.849567573
51.849385,-1.301792,207.39999999999418,616969.7132319807,5745649.944425492
51.849349,-1.301799,207.59999999999854,616969.3244579838,5745645.92968081
51.849314,-1.301807,207.79999999999563,616968.864216714,5745642.024538872
51.849279,-1.301816,208.00000000000006,616968.335100825,5745638.11779125
51.849244,-1.301823,208.1999999999971,616967.9437314747,5745634.21425522
51.849209,-1.30183,208.39999999999418,616967.5523613334,5745630.310719252
51.849173,-1.301836,208.59999999999854,616967.232457015,5745626.297580636
51.849136,-1.30184,208.79999999999563,616967.0528925966,5745622.176445099
51.849099,-1.301844,209.00000000000006,616966.8733276767,5745618.0553095965
51.849062,-1.301851,209.1999999999971,616966.487140102,5745613.929356937
51.849025,-1.301858,209.39999999999418,616966.1009516865,5745609.8034043405
51.848988,-1.301865,209.59999999999854,616965.7147624302,5745605.677451808
51.84895,-1.301872,209.79999999999563,616965.3311650095,5745601.440290893
51.848913,-1.301877,210.00000000000006,616965.0827226174,5745597.317549899
51.848875,-1.301882,210.1999999999971,616964.8368722693,5745593.0836005015
51.848838,-1.301888,210.39999999999418,616964.5195542456,5745588.959253896
51.8488,-1.301891,210.59999999999854,616964.4114514848,5745584.728515976
51.848761,-1.301894,210.79999999999563,616964.3059409598,5745580.386569646
51.848724,-1.301899,211.00000000000006,616964.0574956288,5745576.263828851
51.848687,-1.301905,211.1999999999971,616963.7401750588,5745572.139482417
51.848653,-1.301915,211.39999999999418,616963.1395772395,5745568.342338652
51.848618,-1.301929,211.59999999999854,616962.2660720029,5745564.427563901
51.848586,-1.30195,211.79999999999563,616960.9026641086,5745560.835175146
51.848555,-1.301976,212.00000000000006,616959.1922874791,5745557.345967148
51.848526,-1.302002,212.1999999999971,616957.4767234222,5745554.079176665
51.848499,-1.30203,212.39999999999418,616955.6182223592,5745551.031592556
51.848472,-1.30206,212.59999999999854,616953.6219690442,5745547.980798102
51.848448,-1.302096,212.79999999999563,616951.2046863029,5745545.253996756
51.848429,-1.302136,213.00000000000006,616948.4989395072,5745543.076816942
51.848411,-1.302178,213.1999999999971,616945.6528480763,5745541.007636207
51.848395,-1.302222,213.39999999999418,616942.6638199121,5745539.157663231
51.848381,-1.302269,213.59999999999854,616939.4629801828,5745537.52529292
51.848369,-1.302317,213.79999999999563,616936.1880793482,5745536.113736268
51.848358,-1.302365,214.00000000000006,616932.910584829,5745534.813390223
51.848349,-1.302413,214.1999999999971,616929.6279050148,5745533.73546323
51.848341,-1.302461,214.39999999999418,616926.3426321055,5745532.768746848
51.848333,-1.302507,214.59999999999854,616923.1951083399,5745531.805242872
51.848326,-1.302554,214.79999999999563,616919.9761166351,5745530.951344254
51.848319,-1.3026,215.00000000000006,616916.8259990972,5745530.099052751
51.848311,-1.302645,215.1999999999971,616913.7473472324,5745529.137159784
51.848302,-1.30269,215.39999999999418,616910.6712856521,5745528.064060278
51.848292,-1.302733,215.59999999999854,616907.7355646186,5745526.882964042
51.848281,-1.302776,215.79999999999563,616904.802433524,5745525.5906611
51.848268,-1.302816,216.00000000000006,616902.0811091899,5745524.080757476
51.848254,-1.302855,216.1999999999971,616899.4312496899,5745522.461251703
51.848237,-1.302891,216.39999999999418,616896.9957877297,5745520.512936281
51.848219,-1.302925,216.59999999999854,616894.7006656149,5745518.456623073
51.848199,-1.302959,216.79999999999563,616892.4107235858,5745516.177894055
51.84818,-1.302992,217.00000000000006,616890.1870639268,5745514.011979223
51.848161,-1.303024,217.1999999999971,616888.0322777674,5745511.847670046
51.848141,-1.303054,217.39999999999418,616886.0178315041,5745509.575362583
51.84812,-1.303084,217.59999999999854,616884.0059741796,5745507.191847517
51.848099,-1.303111,217.79999999999563,616882.2007415069,5745504.813146936
51.848075,-1.303139,218.00000000000006,616880.3344036429,5745502.099217173
51.84805,-1.303163,218.1999999999971,616878.7461567965,5745499.280497693
51.848023,-1.303182,218.39999999999418,616877.5074676038,5745496.247384269
51.847996,-1.3032,218.59999999999854,616876.3376525037,5745493.215875652
51.847968,-1.303219,218.79999999999563,616875.1015507436,5745490.071554442
51.847939,-1.303238,219.00000000000006,616873.8680378809,5745486.8160251295
51.847911,-1.303256,219.1999999999971,616872.700808599,5745483.673309017
51.847882,-1.303272,219.39999999999418,616871.6739199742,5745480.422593565
51.847851,-1.303285,219.59999999999854,616870.8588385847,5745476.954274631
51.847819,-1.303294,219.79999999999563,616870.3218502314,5745473.381164932
51.847786,-1.303301,220.00000000000006,616869.9252034343,5745469.700055621
51.847755,-1.303307,220.1999999999971,616869.5922510715,5745466.242967628
51.847721,-1.303309,220.39999999999418,616869.5425738442,5745462.458671813
51.847687,-1.303309,220.59999999999854,616869.6306486947,5745458.677584755
51.847654,-1.303307,220.79999999999563,616869.8538854966,5745455.010914899
51.847621,-1.303305,221.00000000000006,616870.0771224609,5745451.344245066
51.847582,-1.303297,221.1999999999971,616870.7291601787,5745447.019950886
51.847542,-1.303287,221.39999999999418,616871.5215420239,5745442.58765714
51.847502,-1.303264,221.59999999999854,616873.2093188235,5745438.176220821
51.847462,-1.303236,221.79999999999563,616875.2414809045,5745433.772807247
51.847421,-1.303208,222.00000000000006,616877.2762369235,5745429.258186036
51.84738,-1.303182,222.1999999999971,616879.1732431196,5745424.74035664
51.847335,-1.303161,222.39999999999418,616880.7362316358,5745419.7696716245
51.847288,-1.303153,222.59999999999854,616881.4090062972,5745414.555711365
51.847244,-1.303155,222.79999999999563,616881.3852416292,5745409.659331266
51.847204,-1.303167,223.00000000000006,616880.662345023,5745405.191739788
51.847166,-1.303186,223.1999999999971,616879.4521269544,5745400.935333859
51.847131,-1.303206,223.39999999999418,616878.1652578886,5745397.0109491
51.847095,-1.303227,223.59999999999854,616876.8121001137,5745392.973751836
51.847063,-1.303247,223.79999999999563,616875.5174550661,5745389.382993146
51.847034,-1.303276,224.00000000000006,616873.5951421498,5745386.111420416
51.847006,-1.303309,224.1999999999971,616871.3947273968,5745382.944639384
51.846982,-1.303347,224.39999999999418,616868.8395621415,5745380.214671375
51.846959,-1.303385,224.59999999999854,616866.2818037734,5745377.595913147
51.846937,-1.303423,224.79999999999563,616863.7214524695,5745375.088364699
51.846916,-1.30346,225.00000000000006,616861.2273857483,5745372.693630272
51.846897,-1.303497,225.1999999999971,616858.7281363851,5745370.521313988
51.84688,-1.303536,225.39999999999418,616856.0859499271,5745368.568207519
51.846866,-1.303576,225.59999999999854,616853.3671139999,5745366.947123643
51.846851,-1.303615,225.79999999999563,616850.7197437219,5745365.216436928
51.846833,-1.303651,226.00000000000006,616848.2867736841,5745363.156938506
51.846815,-1.303687,226.1999999999971,616845.8538016425,5745361.097441299
51.846796,-1.30372,226.39999999999418,616843.6300499544,5745358.931548843
51.846775,-1.303751,226.59999999999854,616841.5492308999,5745356.546448465
51.84675,-1.303781,226.79999999999563,616839.5476461522,5745353.718119189
51.846726,-1.30381,227.00000000000006,616837.6123470822,5745351.002603093
51.846703,-1.303841,227.1999999999971,616835.5367009272,5745348.395088459
51.846681,-1.303871,227.39999999999418,616833.5273407318,5745345.900387008
51.846659,-1.3039,227.59999999999854,616831.586856232,5745343.40729022
51.846638,-1.303929,227.79999999999563,616829.6437803094,5745341.025402651
51.846619,-1.30396,228.00000000000006,616827.55776809,5745338.862725199
51.8466,-1.303989,228.1999999999971,616825.6095097077,5745336.703256125
51.846576,-1.304018,228.39999999999418,616823.6741961914,5745333.987745671
51.846546,-1.304044,228.59999999999854,616821.9610498653,5745330.609796469
51.846516,-1.304071,228.79999999999563,616820.1790231604,5745327.230244237
51.846485,-1.304098,229.00000000000006,616818.3995831307,5745323.739484256
51.846454,-1.304125,229.1999999999971,616816.6201405037,5745320.24872496
51.846422,-1.30415,229.39999999999418,616814.9810405879,5745316.64996509
51.846389,-1.304176,229.59999999999854,616813.2756491,5745312.938393813
51.846357,-1.304206,229.79999999999563,616811.2921531142,5745309.331617439
51.846325,-1.304237,230.00000000000006,616809.2397759001,5745305.723238404
51.846293,-1.30427,230.1999999999971,616807.0496390098,5745302.111653307
51.846262,-1.304301,230.39999999999418,616804.9946666774,5745298.614484558
51.846232,-1.30433,230.59999999999854,616803.0748593326,5745295.231731983
51.846204,-1.304361,230.79999999999563,616801.0121148597,5745292.068190268
51.846179,-1.304394,231.00000000000006,616798.8038445637,5745289.23506802
51.846157,-1.304428,231.1999999999971,616796.5189271856,5745286.733968753
51.846136,-1.304465,231.39999999999418,616794.0247832515,5745284.339269106
51.846117,-1.304503,231.59999999999854,616791.4565812299,5745282.165384344
51.846101,-1.304544,231.79999999999563,616788.6739756967,5745280.32031656
51.846084,-1.304583,232.00000000000006,616786.0317138111,5745278.36724829
51.846067,-1.304623,232.1999999999971,616783.3205712301,5745276.412578297
51.84605,-1.304661,232.39999999999418,616780.7471838949,5745274.461116025
51.846033,-1.304698,232.59999999999854,616778.242673267,5745272.511258183
51.846016,-1.304734,232.79999999999563,616775.8070394235,5745270.563004667
51.846,-1.304768,233.00000000000006,616773.5065730482,5745268.729166818
51.845984,-1.304802,233.1999999999971,616771.2061049922,5745266.895330054
51.845968,-1.304837,233.39999999999418,616768.8367564557,5745265.059891424
51.845954,-1.304873,233.59999999999854,616766.3933513904,5745263.4452679
51.845941,-1.304911,233.79999999999563,616763.8095991523,5745261.938648268
51.845929,-1.304949,234.00000000000006,616761.2232575188,5745260.543238426
51.845919,-1.304988,234.1999999999971,616758.5628599776,5745259.368644005
51.845908,-1.305027,234.39999999999418,616755.9050489771,5745258.082842579
51.845901,-1.305065,234.59999999999854,616753.3057648012,5745257.243479055
