latitude,longitude,time,easting,northing
51.851716,-1.296763,130.99999999999997,617310.0163909902,5745917.258643944
51.851693,-1.296795,131.19999999999706,617307.8723646434,5745914.649314506
51.851672,-1.29683,131.40000000000146,617305.5165249953,5745912.257571541
51.851652,-1.296866,131.59999999999854,617303.0892125994,5745909.9754277365
51.851632,-1.296901,131.80000000000294,617300.7307680644,5745907.694895521
51.851611,-1.296937,131.99999999999997,617298.3060515596,5745905.301545683
51.851591,-1.296973,132.19999999999706,617295.8787324661,5745903.019405484
51.851569,-1.297008,132.40000000000146,617293.5254817238,5745900.516459925
51.851547,-1.29704,132.59999999999854,617291.3788392466,5745898.018346245
51.851523,-1.29707,132.80000000000294,617289.3751352974,5745895.30103711
51.851498,-1.297098,132.99999999999997,617287.5117697561,5745892.475740772
51.851471,-1.297122,133.19999999999706,617285.9290834068,5745889.43446899
51.851443,-1.297142,133.40000000000146,617284.6244765284,5745886.288429918
51.851414,-1.297163,133.59999999999854,617283.2535974475,5745883.0295726685
51.851383,-1.297183,133.80000000000294,617281.9567867878,5745879.549909099
51.851352,-1.297202,133.99999999999997,617280.7288447102,5745876.071856003
51.85132,-1.297221,134.19999999999706,617279.5035006612,5745872.482594826
51.851288,-1.297243,134.40000000000146,617278.0715428798,5745868.888503815
51.851256,-1.297263,134.59999999999854,617276.7773242278,5745865.297633337
51.851225,-1.297283,134.80000000000294,617275.480503813,5745861.81797166
51.851192,-1.297306,134.99999999999997,617273.982268661,5745858.111063515
51.851161,-1.297329,135.19999999999706,617272.4788317553,5745854.626572711
51.851131,-1.297354,135.40000000000146,617270.8350512694,5745851.250070917
51.851101,-1.297379,135.59999999999854,617269.1912684545,5745847.873569707
51.851068,-1.297403,135.80000000000294,617267.6241529918,5745844.165053731
51.851037,-1.297427,135.99999999999997,617266.0518359824,5745840.678955138
51.851006,-1.297454,136.19999999999706,617264.2729035296,5745837.188027496
51.850977,-1.297483,136.40000000000146,617262.3510273867,5745833.91629771
51.850949,-1.297515,136.59999999999854,617260.2199358342,5745830.750947711
51.850924,-1.297548,136.80000000000294,617258.0121722769,5745827.917614157
51.850899,-1.297585,136.99999999999997,617255.5289213321,5745825.0778426565
51.850876,-1.297622,137.19999999999706,617253.0404690532,5745822.460489278
51.850854,-1.29766,137.40000000000146,617250.4805436858,5745819.952735932
51.850833,-1.297699,137.59999999999854,617247.8491453043,5745817.554582725
51.850814,-1.297738,137.80000000000294,617245.2125462769,5745815.378847784
51.850795,-1.297777,137.99999999999997,617242.5759449601,5745813.203114268
51.850776,-1.297819,138.19999999999706,617239.7327271561,5745811.022553614
51.850759,-1.297859,138.40000000000146,617237.0220520021,5745809.06763042
51.850743,-1.297901,138.59999999999854,617234.1710330388,5745807.22069826
51.850726,-1.297943,138.80000000000294,617231.32261074,5745805.262559333
51.850709,-1.297983,138.99999999999997,617228.6119292388,5745803.307640788
51.850692,-1.298025,139.19999999999706,617225.763502578,5745801.349505089
51.850676,-1.298066,139.40000000000146,617222.9813467164,5745799.504188756
51.850659,-1.298105,139.59999999999854,617220.3395304747,5745797.550884075
51.850641,-1.298143,139.80000000000294,617217.7691822241,5745795.487981609
51.850622,-1.29818,139.99999999999997,617215.2703018698,5745793.315481253
51.850603,-1.298216,140.19999999999706,617212.8402910121,5745791.144591325
51.850583,-1.29825,140.40000000000146,617210.5506196987,5745788.865712413
51.850563,-1.298282,140.59999999999854,617208.3986897407,5745786.59005275
51.850543,-1.298315,140.80000000000294,617206.1778860453,5745784.31278499
51.850521,-1.298345,140.99999999999997,617204.1688919205,5745781.817928475
51.850499,-1.298374,141.19999999999706,617202.2287675798,5745779.324681798
51.850477,-1.298402,141.40000000000146,617200.357513128,5745776.833044879
51.850455,-1.298431,141.59999999999854,617198.4173848741,5745774.339799749
51.850434,-1.298461,141.80000000000294,617196.4057847802,5745771.95615491
51.850413,-1.298492,141.99999999999997,617194.325310779,5745769.570902027
51.850391,-1.298523,142.19999999999706,617192.2474326086,5745767.074441618
51.850369,-1.298552,142.40000000000146,617190.3072963816,5745764.581199769
51.850346,-1.29858,142.59999999999854,617188.4386279985,5745761.978359086
51.850323,-1.298608,142.80000000000294,617186.5699576207,5745759.375519138
51.8503,-1.298636,142.99999999999997,617184.7012852499,5745756.772679922
51.850278,-1.298664,143.19999999999706,617182.830013264,5745754.281049865
51.850255,-1.298693,143.40000000000146,617180.8924647486,5745751.676603416
51.850231,-1.298723,143.59999999999854,617178.8886394657,5745748.959340656
51.850205,-1.298751,143.80000000000294,617177.0277514826,5745746.02287918
51.850178,-1.298774,143.99999999999997,617175.5138202927,5745742.983253121
51.850149,-1.298794,144.19999999999706,617174.2116991011,5745739.726036525
51.850118,-1.298811,144.40000000000146,617173.1213881185,5745736.251229224
51.850085,-1.298825,144.59999999999854,617172.2428876132,5745732.558831081
51.85005,-1.298838,144.80000000000294,617171.4384528678,5745728.645624848
51.850015,-1.298851,144.99999999999997,617170.6340166868,5745724.732418784
51.84998,-1.298862,145.19999999999706,617169.9673243163,5745720.822429974
51.849946,-1.298873,145.40000000000146,617169.2980334335,5745717.023649711
51.849912,-1.298887,145.59999999999854,617168.4221231821,5745713.220044005
51.849879,-1.298902,145.80000000000294,617167.4747414088,5745709.526038405
51.849847,-1.298916,145.99999999999997,617166.5936336862,5745705.944849934
51.849815,-1.298929,146.19999999999706,617165.7813974328,5745702.3652701415
51.849783,-1.298939,146.40000000000146,617165.1757786446,5745698.7905159285
51.849752,-1.298949,146.59999999999854,617164.5675616732,5745695.326970239
51.849721,-1.298958,146.80000000000294,617164.0282167379,5745691.865033108
51.849689,-1.298965,146.99999999999997,617163.6292141933,5745688.295104543
51.849658,-1.298971,147.19999999999706,617163.2964869125,5745684.837992899
51.849628,-1.298977,147.40000000000146,617162.9611619061,5745681.492089718
51.849598,-1.298982,147.59999999999854,617162.6947095254,5745678.147795016
51.849567,-1.298985,147.80000000000294,617162.5686002686,5745674.695508798
51.849537,-1.298991,147.99999999999997,617162.2332736878,5745671.349605731
51.849505,-1.299,148.19999999999706,617161.6965206498,5745667.776460612
51.849474,-1.299005,148.40000000000146,617161.4326632163,5745664.32095765
51.849445,-1.299006,148.59999999999854,617161.4391049105,5745661.094305207
51.849415,-1.299005,148.80000000000294,617161.5858905308,5745657.759661193
51.849385,-1.299003,148.99999999999997,617161.8015497425,5745654.426625614
51.849354,-1.299,149.19999999999706,617162.0886797637,5745650.983990067
51.849322,-1.299,149.40000000000146,617162.1717862255,5745647.425320863
51.849289,-1.298999,149.59999999999854,617162.3263634059,5745643.757051688
51.849256,-1.298995,149.80000000000294,617162.6875618384,5745640.093607812
51.849222,-1.298989,149.99999999999997,617163.1891052867,5745636.322172429
51.849187,-1.298981,150.19999999999706,617163.8309940858,5745632.44274558
51.849153,-1.298973,150.40000000000146,617164.470286584,5745628.674527228
51.849118,-1.298963,150.59999999999854,617165.2499248742,5745624.798317473
51.849084,-1.298954,150.80000000000294,617165.9580930576,5745621.031707784
51.84905,-1.298946,150.99999999999997,617166.5973880868,5745617.26348972
51.849016,-1.298939,151.19999999999706,617167.1678098097,5745613.493663262
51.848982,-1.298934,151.40000000000146,617167.6004839218,5745609.720619894
51.848948,-1.298931,151.59999999999854,617167.8954101084,5745605.944359588
51.848913,-1.298932,151.80000000000294,617167.9174367217,5745602.050456935
51.848879,-1.298933,151.99999999999997,617167.9368660215,5745598.267762705
51.848844,-1.298936,152.19999999999706,617167.8211436183,5745594.370643114
51.848809,-1.298941,152.40000000000146,617167.5676720241,5745590.470306575
51.848776,-1.29895,152.59999999999854,617167.0335077188,5745586.785952968
51.848742,-1.298963,152.80000000000294,617166.226441524,5745582.983957175
51.848709,-1.298979,152.99999999999997,617165.2101531469,5745579.2883446
51.848676,-1.298995,153.19999999999706,617164.1938631173,5745575.592732271
51.848645,-1.299012,153.40000000000146,617163.1035026989,5745572.117928567
51.848614,-1.299031,153.59999999999854,617161.8753912105,5745568.639908333
51.848585,-1.299052,153.80000000000294,617160.5043344263,5745565.381088477
51.848557,-1.299074,153.99999999999997,617159.0618040112,5745562.23186907
51.848531,-1.299099,154.19999999999706,617157.4074533647,5745559.300241895
51.848505,-1.299124,154.40000000000146,617155.753100703,5745556.368615306
51.848481,-1.299152,154.59999999999854,617153.8869276419,5745553.654581228
51.848457,-1.299181,154.80000000000294,617151.9518775496,5745550.938939622
51.848434,-1.299213,154.99999999999997,617149.8076036158,5745548.329682497
51.848412,-1.299246,155.19999999999706,617147.5918557146,5745545.830026529
51.848391,-1.299281,155.40000000000146,617145.2357588437,5745543.438363639
51.84837,-1.299317,155.59999999999854,617142.8107846164,5745541.04509376
51.848351,-1.299354,155.80000000000294,617140.3117399326,5745538.872633792
51.848332,-1.299392,155.99999999999997,617137.7438179314,5745536.698567043
51.848314,-1.29943,156.19999999999706,617135.1732973162,5745534.635710047
51.848295,-1.299468,156.40000000000146,617132.6053709106,5745532.461646002
51.848276,-1.299506,156.59999999999854,617130.0374422761,5745530.287583309
51.848256,-1.299544,156.80000000000294,617127.472107618,5745528.002313569
51.848236,-1.299581,156.99999999999997,617124.9756459055,5745525.718653069
51.848216,-1.299617,157.19999999999706,617122.5480572309,5745523.436601702
51.848194,-1.299654,157.40000000000146,617120.0567830483,5745520.930526926
51.848174,-1.299691,157.59999999999854,617117.5603143928,5745518.646870233
51.848152,-1.299727,157.80000000000294,617115.1379107188,5745516.142405771
51.84813,-1.299763,157.99999999999997,617112.7155045952,5745513.637942519
51.848107,-1.299797,158.19999999999706,617110.433442823,5745511.025487447
51.848083,-1.299832,158.40000000000146,617108.0850988646,5745508.300217403
51.84806,-1.299867,158.59999999999854,617105.7341566025,5745505.686156905
51.848037,-1.299904,158.80000000000294,617103.2454606533,5745503.068882382
51.848014,-1.299941,158.99999999999997,617100.7567620738,5745500.451609141
51.847992,-1.29998,159.19999999999706,617098.1277139904,5745497.942330555
51.847972,-1.300022,159.40000000000146,617095.2868452133,5745495.650647773
51.847953,-1.300066,159.59999999999854,617092.3056269775,5745493.46696018
51.847933,-1.300109,159.80000000000294,617089.3958772521,5745491.173673389
51.847913,-1.30015,159.99999999999997,617086.6238764515,5745488.883603036
51.847891,-1.30019,160.19999999999706,617083.9259393566,5745486.372724766
51.847867,-1.30023,160.40000000000146,617081.2331898315,5745483.639431186
51.847841,-1.300268,160.59999999999854,617078.6833793118,5745480.686936782
51.847815,-1.300305,160.80000000000294,617076.2024416804,5745477.736050933
51.847788,-1.30034,160.99999999999997,617073.8618480125,5745474.677172311
51.847761,-1.300375,161.19999999999706,617071.5212514215,5745471.618294835
51.847736,-1.300414,161.40000000000146,617068.8999579207,5745468.775406879
51.847714,-1.300457,161.59999999999854,617065.9953726175,5745466.259717291
51.847694,-1.300502,161.80000000000294,617062.9478426799,5745463.963232191
51.847676,-1.300546,161.99999999999997,617059.96399681,5745461.890772783
51.847659,-1.300592,162.19999999999706,617056.8398015383,5745459.926309715
51.847643,-1.300641,162.40000000000146,617053.5063807124,5745458.068236356
51.847629,-1.300691,162.59999999999854,617050.0988923638,5745456.430975216
51.847617,-1.300742,162.80000000000294,617046.6173368868,5745455.014526442
51.847607,-1.300795,162.99999999999997,617042.9928384356,5745453.817283429
51.847599,-1.300848,163.19999999999706,617039.3631499527,5745452.842459877
51.847593,-1.3009,163.40000000000146,617035.7971482145,5745452.091662436
51.847589,-1.300953,163.59999999999854,617032.1570811407,5745451.561677763
51.847588,-1.301005,163.80000000000294,617028.5781078404,5745451.36692752
51.847589,-1.301057,163.99999999999997,617024.993946614,5745451.394596653
51.84759,-1.301109,164.19999999999706,617021.4097855254,5745451.422268347
51.847591,-1.301161,164.40000000000146,617017.8256245711,5745451.449942598
51.847592,-1.301214,164.59999999999854,617014.1725874619,5745451.476013058
51.847597,-1.301265,164.80000000000297,617010.6469288516,5745451.950132433
51.847603,-1.301314,165.0,617007.2564300688,5745452.538675201
51.847612,-1.301362,165.1999999999971,617003.927028209,5745453.462451704
51.847623,-1.301409,165.40000000000146,617000.6613172216,5745454.610253397
51.847634,-1.301454,165.59999999999854,616997.5333602482,5745455.761269443
51.847647,-1.301498,165.80000000000297,616994.4690945764,5745457.136310334
51.84766,-1.301541,166.0,616991.4737068195,5745458.512959117
51.847675,-1.301583,166.1999999999971,616988.5420107733,5745460.113632506
51.847689,-1.301626,166.40000000000146,616985.5440334924,5745461.601493204
51.847706,-1.301667,166.59999999999854,616982.6760314425,5745463.426192771
51.847724,-1.301706,166.80000000000297,616979.9431908014,5745465.365314142
51.847743,-1.301743,167.0,616977.3455115829,5745467.418857096
51.847763,-1.30178,167.1999999999971,616974.7452417134,5745469.583609791
51.847782,-1.301819,167.40000000000146,616972.0098147849,5745471.63394383
51.847798,-1.301863,167.59999999999854,616968.9377881561,5745473.342625375
51.847814,-1.301909,167.80000000000297,616965.7280117369,5745475.048097392
51.847827,-1.301956,168.0,616962.4571391284,5745476.418340507
51.847839,-1.302005,168.1999999999971,616959.0511089589,5745477.674166101
51.847849,-1.302054,168.40000000000146,616955.6502652762,5745478.70757713
51.847859,-1.302105,168.59999999999854,616952.1116712869,5745479.737779433
51.84787,-1.302154,168.80000000000297,616948.7082383749,5745480.882403557
51.847902,-1.302296,169.40000000000146,616938.8449204833,5745484.213107832
51.847912,-1.302342,169.59999999999854,616935.6507132526,5745485.251348276
51.847918,-1.302389,169.80000000000297,616932.3979990076,5745485.843151764
51.847923,-1.302435,170.0,616929.2167531797,5745486.325354108
51.847929,-1.302483,170.1999999999971,616925.8951647504,5745486.915556599
51.847936,-1.30253,170.40000000000146,616922.6398613236,5745487.618574817
51.847943,-1.302576,170.59999999999854,616919.4534346478,5745488.323200191
51.847951,-1.302622,170.80000000000297,616916.2644174427,5745489.139036017
51.847959,-1.302665,171.0,616913.2820285662,5745489.959688769
51.847966,-1.30271,171.1999999999971,616910.164480624,5745490.665924979
51.847972,-1.302755,171.40000000000146,616907.0495249176,5745491.260954674
51.847978,-1.302799,171.59999999999854,616904.0034457326,5745491.857591137
51.847981,-1.302844,171.80000000000297,616900.8962651014,5745492.118999313
51.847982,-1.302888,172.0,616897.8631427512,5745492.159597285
51.847982,-1.302932,172.1999999999971,616894.8326115416,5745492.088988647
51.84798,-1.302975,172.40000000000146,616891.8761379379,5745491.797569635
51.847976,-1.303017,172.59999999999854,616888.9937215593,5745491.285340122
51.847971,-1.303059,172.80000000000297,616886.1138954803,5745490.661903828
51.847964,-1.3031,173.0,616883.3081260087,5745489.817656871
51.847956,-1.303141,173.1999999999971,616880.504946347,5745488.862203052
51.847947,-1.303183,173.40000000000146,616877.6354805428,5745487.793937886
51.847938,-1.303223,173.59999999999854,616874.9037651233,5745486.728883271
51.847928,-1.303263,173.80000000000297,616872.1746391028,5745485.552621715
51.847916,-1.303302,174.0,616869.5195685644,5745484.155549141
51.847903,-1.303337,174.1999999999971,616867.1425903087,5745482.653686897
51.847889,-1.303372,174.40000000000146,616864.7682009924,5745481.040617354
51.847874,-1.303407,174.59999999999854,616862.3964004569,5745479.3163405135
51.847858,-1.303444,174.80000000000297,616859.8894367297,5745477.477647898
51.847842,-1.303478,175.0,616857.5890989599,5745475.643769179
51.847828,-1.303512,175.1999999999971,616855.2835792454,5745474.032308437
51.847815,-1.303549,175.40000000000146,616852.768840073,5745472.527244804
51.847801,-1.303586,175.59999999999854,616850.2566894293,5745470.91097401
51.847788,-1.303624,175.80000000000297,616847.6730712142,5745469.404308878
51.847775,-1.303661,176.0,616845.1583275041,5745467.899249136
51.847763,-1.303698,176.1999999999971,616842.6409924623,5745466.505399129
51.847749,-1.303734,176.40000000000146,616840.1977116938,5745464.890737471
51.847736,-1.303769,176.59999999999854,616837.8207157282,5745463.388889411
51.847724,-1.303805,176.80000000000297,616835.3722525621,5745461.9966470525
51.84771,-1.303844,177.0,616832.7223389142,5745460.377177419
51.847695,-1.30388,177.1999999999971,616830.2816416031,5745458.651312244
51.847676,-1.303911,177.40000000000146,616828.1956815855,5745456.488633464
51.847651,-1.303939,177.59999999999854,616826.3318852264,5745453.663516195
51.847625,-1.303966,177.80000000000297,616824.5395523928,5745450.728794954
51.847597,-1.30399,178.0,616822.959025081,5745447.576468668
51.847573,-1.304013,178.1999999999971,616821.4370146061,5745444.870580425
51.847551,-1.304036,178.40000000000146,616819.9098237763,5745442.38710958
51.847532,-1.304058,178.59999999999854,616818.4437399323,5745440.238868238
51.847514,-1.304081,178.80000000000297,616816.906189106,5745438.20023216
51.847496,-1.304103,179.0,616815.4375134627,5745436.163200197
51.847477,-1.304125,179.1999999999971,616813.9714257747,5745434.014960236
51.847457,-1.304145,179.40000000000146,616812.6456789845,5745431.758719437
51.847436,-1.304164,179.59999999999854,616811.3913966285,5745429.392874124
51.847416,-1.304186,179.80000000000297,616809.9278941905,5745427.13342697
51.847397,-1.304209,180.0,616808.3929247219,5745424.983585196
51.847379,-1.304231,180.1999999999971,616806.924241529,5745422.946555865
51.847359,-1.304253,180.40000000000146,616805.4607350742,5745420.687110089
51.847338,-1.304274,180.59999999999854,616804.0686929099,5745418.318059776
51.847315,-1.304293,180.80000000000297,616802.8195806926,5745415.729799859
51.847289,-1.30431,181.0,616801.7159873481,5745412.811121787
51.847261,-1.30432,181.1999999999971,616801.0997081142,5745409.681250988
51.847231,-1.30433,181.40000000000146,616800.4886057186,5745406.328963394
51.847201,-1.304339,181.59999999999854,616799.9463792861,5745402.978279302
51.847168,-1.304345,181.80000000000297,616799.6185493828,5745399.298780135
51.847136,-1.30435,182.0,616799.3570070241,5745395.732092851
51.847104,-1.304354,182.1999999999971,616799.1643412025,5745392.167008995
51.847071,-1.304356,182.40000000000146,616799.1120179893,5745388.493923489
51.847038,-1.304357,182.59999999999854,616799.1285716991,5745384.822441391
51.847003,-1.304358,182.80000000000297,616799.1503028878,5745380.928542423
51.84697,-1.304361,183.0,616799.0291017792,5745377.253853596
51.846936,-1.304366,183.1999999999971,616798.772734488,5745373.464749591
51.846904,-1.30437,183.40000000000146,616798.5800664305,5745369.899665887
51.84687,-1.304377,183.59999999999854,616798.1859432465,5745366.107355214
51.846837,-1.304383,183.80000000000297,616797.8581080005,5745362.427856407
51.846806,-1.304392,184.0,616797.3184620475,5745358.965964461
51.846777,-1.304408,184.1999999999971,616796.2914947979,5745355.715266071
51.84675,-1.304428,184.40000000000146,616794.9838382853,5745352.680571512
51.846725,-1.304449,184.59999999999854,616793.602125129,5745349.866690909
51.8467,-1.304472,184.80000000000297,616792.0826549798,5745347.049604152
51.846678,-1.304498,185.0,616790.3487841397,5745344.561333439
51.846656,-1.304524,185.1999999999971,616788.6149115295,5745342.07306336
51.846635,-1.304553,185.40000000000146,616786.6718153055,5745339.691192731
51.846614,-1.304579,185.59999999999854,616784.9353506358,5745337.31413243
51.846591,-1.304605,185.80000000000297,616783.2040611116,5745334.714655878
51.846569,-1.304628,186.0,616781.6768150039,5745332.231197803
51.846545,-1.304648,186.1999999999971,616780.3613777767,5745329.5301326895
51.846519,-1.304664,186.40000000000146,616779.3266275318,5745326.613063471
51.846493,-1.304678,186.59999999999854,616778.4296319855,5745323.699200673
51.846467,-1.304691,186.80000000000297,616777.6015133397,5745320.786941137
51.846441,-1.304703,187.0,616776.842271714,5745317.876284832
51.846414,-1.304714,187.1999999999971,616776.1544954726,5745314.856023283
51.846387,-1.304723,187.40000000000146,616775.6044746168,5745311.838967947
51.846359,-1.304732,187.59999999999854,616775.0570412087,5745308.710704256
51.846331,-1.304741,187.80000000000297,616774.5096070004,5745305.582440648
51.846302,-1.304746,188.0,616774.2402733428,5745302.349380789
51.846273,-1.304751,188.1999999999971,616773.9709392102,5745299.116320963
51.846244,-1.304757,188.40000000000146,616773.6327262264,5745295.881658155
51.846212,-1.304763,188.59999999999854,616773.3022771683,5745292.313370078
51.846181,-1.304769,188.80000000000297,616772.9692393343,5745288.856290485
51.846149,-1.304775,189.0,616772.6387890393,5745285.288002502
51.846117,-1.304782,189.1999999999971,616772.2394595471,5745281.71811157
51.846085,-1.304794,189.40000000000146,616771.4957362214,5745278.140205756
51.846055,-1.30481,189.59999999999854,616770.4713208296,5745274.778305065
51.846025,-1.304828,189.80000000000297,616769.3091465061,5745271.41319871
51.845996,-1.304847,190.0,616768.0755037128,5745268.157698158
51.845969,-1.304867,190.1999999999971,616766.7678044096,5745265.123011896
51.845943,-1.30489,190.40000000000146,616765.2508789446,5745262.194725752
51.84592,-1.304916,190.59999999999854,616763.5195512284,5745259.595256784
51.845896,-1.304945,190.80000000000297,616761.5841728023,5745256.879771477
51.845873,-1.304974,191.0,616759.6462043927,5745254.275495386
51.845849,-1.305002,191.1999999999971,616757.7797006875,5745251.561614443
51.845825,-1.305028,191.40000000000146,616756.0509529478,5745248.850939765
51.8458,-1.305054,191.59999999999854,616754.3247909772,5745246.029057286
51.845774,-1.305079,191.80000000000297,616752.670093754,5745243.097569727
51.845747,-1.305103,192.0,616751.0868612841,5745240.056477016
51.845719,-1.305126,192.1999999999971,616749.5750935774,5745236.905779089
51.845689,-1.305148,192.40000000000146,616748.1373782081,5745233.534267446
51.84566,-1.305169,192.59999999999854,616746.7659525403,5745230.275567329
51.845631,-1.30519,192.80000000000297,616745.3945249802,5745227.016867625
51.845602,-1.305211,193.0,616744.0230955242,5745223.758168338
51.845573,-1.305229,193.1999999999971,616742.8583023993,5745220.504277204
51.845543,-1.305246,193.40000000000146,616741.7649744989,5745217.14078051
51.845512,-1.305261,193.59999999999854,616740.8119913852,5745213.669280759
51.845482,-1.305277,193.80000000000297,616739.7875399123,5745210.307387121
51.845453,-1.305294,194.0,616738.6916200225,5745207.055099636
51.845424,-1.305312,194.1999999999971,616737.5268189576,5745203.801209922
51.845394,-1.305332,194.40000000000146,616736.2268441673,5745200.432907111
51.845365,-1.30535,194.59999999999854,616735.0620397303,5745197.179018044
51.845335,-1.305368,194.80000000000297,616733.8998208711,5745193.813920854
51.845303,-1.305382,195.0,616733.0182939742,5745190.232816865
51.845271,-1.305394,195.1999999999971,616732.2745254091,5745186.654917922
51.845239,-1.305402,195.40000000000146,616731.8062753147,5745183.083428799
51.845208,-1.305407,195.59999999999854,616731.5420771611,5745179.627955427
51.845175,-1.305411,195.80000000000297,616731.3519327873,5745175.951667648
51.845142,-1.305411,196.0,616731.4373082421,5745172.281789551
51.845109,-1.305409,196.1999999999971,616731.6604438948,5745168.615116303
51.845075,-1.305405,196.40000000000146,616732.0239271874,5745164.840439496
51.845041,-1.305401,196.59999999999854,616732.3874108539,5745161.065762726
51.845008,-1.305395,196.80000000000297,616732.8860682902,5745157.40549928
51.844974,-1.305389,197.0,616733.3873134524,5745153.63402747
51.84494,-1.305384,197.1999999999971,616733.8196788194,5745149.860953277
51.844907,-1.30538,197.40000000000146,616734.1805770623,5745146.197485107
51.844872,-1.305375,197.59999999999854,616734.6155305059,5745142.31320258
51.844838,-1.30537,197.80000000000297,616735.0478972555,5745138.540128528
51.844804,-1.305362,198.0,616735.6869062311,5745134.771861914
51.84477,-1.305354,198.1999999999971,616736.3259159974,5745131.003595387
51.844735,-1.305345,198.40000000000146,616737.0363944608,5745127.125723012
51.844701,-1.305335,198.59999999999854,616737.8131673479,5745123.360661654
51.844668,-1.305324,198.80000000000297,616738.6562347758,5745119.70841134
51.844636,-1.305311,199.0,616739.6344776831,5745116.170574616
51.844604,-1.305297,199.1999999999971,616740.6816027137,5745112.634340608
51.844572,-1.305283,199.40000000000146,616741.7287290742,5745109.098106818
51.84454,-1.305266,199.59999999999854,616742.9824997224,5745105.566680918
51.844508,-1.305248,199.80000000000297,616744.3051530297,5745102.036857901
51.844477,-1.305231,200.0,616745.556339586,5745098.61664104
51.844445,-1.305214,200.1999999999971,616746.8101151255,5745095.085216074
51.844412,-1.305199,200.40000000000146,616747.9287173618,5745091.43937775
51.84438,-1.305185,200.59999999999854,616748.9758523852,5745087.903145443
51.844347,-1.305173,200.80000000000297,616749.8878136503,5745084.252499639
51.844314,-1.305161,201.0,616750.7997760848,5745080.601853999
51.84428,-1.30515,201.1999999999971,616751.6454458098,5745076.838397445
51.844248,-1.305142,201.40000000000146,616752.2792973071,5745073.292549802
51.844216,-1.305139,201.59999999999854,616752.5687421503,5745069.738688813
51.844184,-1.305139,201.80000000000297,616752.6515426629,5745066.180019792
51.844152,-1.305143,202.0,616752.458816827,5745062.614940057
51.844121,-1.305153,202.1999999999971,616751.8502133139,5745059.151452704
51.84409,-1.305165,202.40000000000146,616751.103845473,5745055.684760131
51.844061,-1.305179,202.59999999999854,616750.21453812,5745052.43727921
51.844032,-1.305196,202.80000000000297,616749.1185842117,5745049.1849905765
51.844005,-1.305215,203.0,616747.879690367,5745046.151913794
51.843979,-1.305235,203.1999999999971,616746.5693257202,5745043.228443158
51.843952,-1.30526,203.40000000000146,616744.9171373675,5745040.185751616
51.843926,-1.305289,203.59999999999854,616742.9868319413,5745037.247858869
51.843904,-1.305321,203.80000000000297,616740.8395293802,5745034.749992973
51.843884,-1.305356,204.0,616738.48040432,5745032.469737388
51.843865,-1.305393,204.1999999999971,616735.980925943,5745030.297486456
51.843847,-1.305432,204.40000000000146,616733.3410942431,5745028.233240383
51.843829,-1.305472,204.59999999999854,616730.6323783005,5745026.167393361
51.843813,-1.305513,204.80000000000297,616727.8496041718,5745024.322362314
51.843799,-1.305557,205.0,616724.8550079189,5745022.694942764
51.843785,-1.305602,205.1999999999971,616721.7915276189,5745021.065922782
51.843773,-1.305647,205.40000000000146,616718.7228719209,5745019.659321513
51.84376,-1.305694,205.59999999999854,616715.5190368445,5745018.138309409
51.843749,-1.305742,205.80000000000297,616712.241144518,5745016.838114073
51.843739,-1.305791,206.0,616708.8917818374,5745015.64752724
51.84373,-1.30584,206.1999999999971,616705.5398312078,5745014.5681510735
51.843723,-1.305889,206.40000000000146,616702.1827064997,5745013.711193984
51.843717,-1.305938,206.59999999999854,616698.8229944452,5745012.96544757
51.843712,-1.305987,206.80000000000297,616695.4606952679,5745012.330911828
51.843709,-1.306037,207.0,616692.0243408006,5745011.917193329
51.843707,-1.306087,207.1999999999971,616688.5853998051,5745011.614685603
51.843709,-1.306136,207.40000000000146,616685.2049968493,5745011.7586156335
51.843713,-1.306187,207.59999999999854,616681.6816578563,5745012.121761364
51.84372,-1.306235,207.80000000000297,616678.3572087421,5745012.8233397575
51.843729,-1.306283,208.0,616675.0275891309,5745013.747337171
51.84374,-1.306331,208.1999999999971,616671.6927994573,5745014.893753604
51.843753,-1.306378,208.40000000000146,616668.4217223583,5745016.264190584
51.843769,-1.306421,208.59999999999854,616665.418419186,5745017.974660828
51.843785,-1.306466,208.80000000000297,616662.2773537915,5745019.681929971
51.843801,-1.306508,209.0,616659.3429369447,5745021.394005234
51.843817,-1.306548,209.1999999999971,616656.5462863308,5745023.109284901
51.843833,-1.306586,209.40000000000146,616653.8874018021,5745024.827768744
51.843847,-1.306624,209.59999999999854,616651.2336895801,5745026.32383713
51.843861,-1.306663,209.80000000000297,616648.5110969287,5745027.8183056535
51.843874,-1.306702,210.0,616645.7910910427,5745029.201567211
51.843886,-1.30674,210.1999999999971,616643.142553742,5745030.475222974
51.843897,-1.306779,210.40000000000146,616640.427720838,5745031.636070556
51.843905,-1.306821,210.59999999999854,616637.5139981431,5745032.458491023
51.843913,-1.306862,210.80000000000297,616634.6691584166,5745033.282514225
51.843921,-1.306904,211.0,616631.7554377283,5745034.104938007
51.843928,-1.306945,211.1999999999971,616628.9131847309,5745034.817756021
51.843934,-1.306986,211.40000000000146,616626.0735172817,5745035.419367206
51.843938,-1.307027,211.59999999999854,616623.2390198132,5745035.798563136
51.843943,-1.307066,211.80000000000297,616620.5397020967,5745036.292170816
51.843946,-1.307107,212.0,616617.7077901547,5745036.560161427
51.843948,-1.307148,212.1999999999971,616614.878463011,5745036.716945203
