latitude,longitude,time,easting,northing
51.856858,-1.289701,127.59999999999854,617782.9476735109,5746500.489067452
51.856816,-1.289718,127.80000000000291,617781.886702901,5746495.790823166
51.856773,-1.289729,128.0,617781.2415145638,5746490.99107327
51.85673,-1.289733,128.20000000000434,617781.078360365,5746486.202643092
51.856688,-1.289733,128.40000000000143,617781.1880432823,5746481.531889712
51.856647,-1.289727,128.59999999999854,617781.7082888157,5746476.982047319
51.856607,-1.289715,128.8000000000029,617782.6390980687,5746472.553116023
51.85657,-1.289697,129.0,617783.9752489927,5746468.467512855
51.856535,-1.289672,129.20000000000434,617785.7882164838,5746464.615646865
51.856502,-1.289643,129.40000000000143,617787.8714136896,5746460.992667021
51.856473,-1.289609,129.59999999999854,617790.2884802227,5746457.822607677
51.856449,-1.289573,129.8000000000029,617792.8302164084,5746455.211825983
51.856428,-1.289536,130.0,617795.4329825342,5746452.936288045
51.856411,-1.289495,130.20000000000434,617798.3007545136,5746451.112054309
51.856399,-1.289452,130.40000000000143,617801.2931945103,5746449.847098922
51.856391,-1.289408,130.59999999999854,617804.3440508882,5746449.028596316
51.856385,-1.289363,130.8000000000029,617807.458546983,5746448.434129798
51.856379,-1.289316,131.0,617810.7107694218,5746447.842900173
51.85637,-1.289271,131.20000000000434,617813.8331037215,5746446.914812381
51.856365,-1.289222,131.40000000000143,617817.2204413543,5746446.438030415
51.85636,-1.289174,131.59999999999854,617820.5389169194,5746445.959633106
51.856357,-1.289127,131.8000000000029,617823.7833055716,5746445.7020371165
51.856355,-1.289079,132.0,617827.0939449546,5746445.557269328
51.856354,-1.28903,132.20000000000434,617830.4708348581,5746445.525329878
51.856352,-1.288981,132.40000000000143,617833.8503375265,5746445.3821843015
51.85635,-1.288934,132.59999999999854,617837.0921148541,5746445.235805301
51.856349,-1.288886,132.8000000000029,617840.400142482,5746445.202254683
51.856348,-1.288838,133.0,617843.7081702386,5746445.168706245
51.856348,-1.28879,133.20000000000434,617847.0135851952,5746445.246368381
51.856351,-1.288741,133.40000000000143,617850.3800239441,5746445.659275909
51.856354,-1.288696,133.59999999999854,617853.4710110165,5746446.065713407
51.856357,-1.28865,133.8000000000029,617856.6308604539,5746446.47377093
51.856362,-1.288605,134.0,617859.7166202444,5746447.102629079
51.856369,-1.28856,134.20000000000434,617862.7971527744,5746447.95390592
51.856379,-1.288516,134.40000000000143,617865.8009815232,5746449.137191598
51.856391,-1.288476,134.59999999999854,617868.5241311073,5746450.536422755
51.856404,-1.288438,134.8000000000029,617871.1069402933,5746452.043627166
51.856418,-1.288403,135.0,617873.4805463256,5746453.6571862735
51.856434,-1.288368,135.20000000000434,617875.848923697,5746455.493163313
51.856451,-1.288335,135.40000000000143,617878.076960408,5746457.43711306
51.856469,-1.288304,135.59999999999854,617880.1646564683,5746459.48903533
51.856487,-1.288274,135.8000000000029,617882.1834882072,5746461.539340031
51.856508,-1.288246,136.0,617884.0567518579,5746463.920033749
51.85653,-1.288221,136.20000000000434,617885.7208122972,5746466.407081025
51.856551,-1.288194,136.40000000000143,617887.5252098667,5746468.786157587
51.856572,-1.288167,136.59999999999854,617889.32960568,5746471.1652348265
51.856593,-1.288138,136.8000000000029,617891.2717246044,5746473.547549942
51.856614,-1.288108,137.0,617893.2827040431,5746475.93148447
51.856634,-1.288078,137.20000000000434,617895.2962955586,5746478.204211446
51.856653,-1.288045,137.40000000000143,617897.5190863035,5746480.370586927
51.856671,-1.288012,137.59999999999854,617899.7444892381,5746482.425755037
51.856687,-1.287978,137.8000000000029,617902.043980977,5746484.2601261325
51.856701,-1.287944,138.0,617904.3486994961,5746485.872081534
51.856715,-1.287909,138.20000000000434,617906.7222787858,5746487.485656831
51.856729,-1.287874,138.40000000000143,617909.0958565626,5746489.099233276
51.856745,-1.287839,138.59999999999854,617911.4642040384,5746490.935227647
51.85676,-1.287805,138.8000000000029,617913.7663020579,5746492.658395867
51.856774,-1.287769,139.0,617916.2087373016,5746494.273594668
51.856785,-1.287732,139.20000000000434,617918.7278767921,5746495.5567885
51.856796,-1.287696,139.40000000000143,617921.1781529033,5746496.838364604
51.856806,-1.287658,139.59999999999854,617923.7687666626,5746498.011971633
51.856815,-1.28762,139.8000000000029,617926.3619939744,5746499.074371632
51.856825,-1.287581,140.0,617929.0214675111,5746500.249600496
51.856838,-1.287544,140.20000000000434,617931.5353711877,5746501.755217636
51.856853,-1.287507,140.40000000000143,617934.0440435684,5746503.483252829
51.856867,-1.287473,140.59999999999854,617936.3487431712,5746505.095223251
51.856884,-1.28744,140.8000000000029,617938.5767342977,5746507.039200657
51.8569,-1.287405,141.0,617940.9450626619,5746508.87520927
51.856916,-1.28737,141.20000000000434,617943.3133892957,5746510.711219029
51.85693,-1.287334,141.40000000000143,617945.7558064457,5746512.3264325205
51.856943,-1.287297,141.59999999999854,617948.269699154,5746513.83205823
51.856957,-1.287261,141.8000000000029,617950.7121132239,5746515.447274184
51.856971,-1.287227,142.0,617953.0168020405,5746517.059252447
51.856985,-1.287193,142.20000000000434,617955.3214893878,5746518.671231792
51.856998,-1.287159,142.40000000000143,617957.6287907042,5746520.172003838
51.85701,-1.287123,142.59999999999854,617960.076429718,5746521.564807686
51.857021,-1.287085,142.8000000000029,617962.6644064854,5746522.849643539
51.857031,-1.287045,143.0,617965.3927210788,5746524.026511615
51.857042,-1.287005,143.20000000000434,617968.1184187558,5746525.3145895805
51.857054,-1.286967,143.40000000000143,617970.7037758963,5746526.710638029
51.857066,-1.286932,143.59999999999854,617973.0825465289,5746528.101828634
51.857078,-1.286897,143.8000000000029,617975.4613158645,5746529.493020391
51.857091,-1.286863,144.0,617977.7686063435,5746530.99380188
51.857104,-1.286831,144.20000000000434,617979.9381721758,5746532.491344798
51.857117,-1.286801,144.40000000000143,617981.970013482,5746533.985648967
51.857129,-1.286772,144.59999999999854,617983.9356080212,5746535.367125714
51.857141,-1.286743,144.8000000000029,617985.9012014831,5746536.748603253
51.857152,-1.286715,145.0,617987.800548431,5746538.017253261
51.857163,-1.286685,145.20000000000434,617989.8376175228,5746539.289143931
51.857171,-1.286652,145.40000000000143,617992.0891188533,5746540.232270288
51.857175,-1.286616,145.59999999999854,617994.5576690409,5746540.735424232
51.857176,-1.286576,145.8000000000029,617997.3095138833,5746540.911434524
51.857172,-1.286535,146.0,618000.1433021161,5746540.533024542
51.857165,-1.286494,146.20000000000434,618002.9849402203,5746539.820991023
51.857156,-1.286455,146.40000000000143,618005.694089121,5746538.883301985
51.857145,-1.286416,146.59999999999854,618008.4084722396,5746537.723197644
51.857134,-1.286377,146.8000000000029,618011.1228566517,5746536.563094757
51.857122,-1.286338,147.0,618013.839859056,5746535.291784947
51.857109,-1.286299,147.20000000000434,618016.5594796303,5746533.909268218
51.857095,-1.286261,147.40000000000143,618019.2128569024,5746532.413924204
51.857079,-1.286222,147.59999999999854,618021.9403312,5746530.697785235
51.85706,-1.286185,147.8000000000029,618024.5379347787,5746528.644781733
51.857038,-1.286149,148.0,618027.0745297058,5746526.256533967
51.857012,-1.286116,148.20000000000434,618029.4150098551,5746523.418592463
51.856983,-1.286085,148.40000000000143,618031.6256202052,5746520.24378585
51.856952,-1.286057,148.59999999999854,618033.6348819191,5746516.841701763
51.856918,-1.286032,148.8000000000029,618035.4454119854,5746513.1011316
51.856883,-1.28601,149.0,618037.051975883,5746509.244491883
51.856846,-1.285992,149.20000000000434,618038.388328425,5746505.158953433
51.856808,-1.285979,149.40000000000143,618039.3829897691,5746500.954103774
51.856769,-1.285972,149.59999999999854,618039.9670969571,5746496.628322074
51.85673,-1.285964,149.8000000000029,618040.6200671279,5746492.304161103
51.856692,-1.285961,150.0,618040.9261096201,5746488.083105303
51.856653,-1.285967,150.20000000000434,618040.6150087749,5746483.73625529
51.856616,-1.28598,150.40000000000143,618039.8166360378,5746479.600477564
51.85658,-1.285999,150.59999999999854,618038.6024699741,5746475.566184626
51.856547,-1.286026,150.8000000000029,618036.8295504,5746471.852552317
51.856515,-1.286058,151.0,618034.709698279,5746468.242026214
51.856485,-1.286096,151.20000000000434,618032.1714333993,5746464.844194587
51.856455,-1.286144,151.40000000000143,618028.9445387365,5746461.430159414
51.856423,-1.286204,151.59999999999854,618024.8965213179,5746457.77426446
51.856395,-1.286263,151.8000000000029,618020.9068935418,5746454.564826691
51.856369,-1.286323,152.0,618016.8431645116,5746451.5761885885
51.856344,-1.286384,152.20000000000434,618012.7079512592,5746448.697141961
51.856321,-1.286446,152.40000000000143,618008.4986374492,5746446.038895343
51.856298,-1.286508,152.59999999999854,618004.289319231,5746443.380652333
51.856277,-1.286571,152.8000000000029,618000.0059010733,5746440.943209569
51.856259,-1.286636,153.0,617995.5769043206,5746438.836155576
51.856245,-1.286702,153.20000000000434,617991.0685765458,5746437.172319046
51.856236,-1.28677,153.40000000000143,617986.4094399211,5746436.061288647
51.856231,-1.286837,153.59999999999854,617981.8087007487,5746435.3967159
51.85623,-1.286902,153.8000000000029,617977.3352232559,5746435.180220399
51.856232,-1.286963,154.0,617973.1293503025,5746435.303832842
51.856238,-1.287023,154.20000000000434,617968.9818781806,5746435.873901938
51.856243,-1.287085,154.40000000000143,617964.6992967388,5746436.329526884
51.85625,-1.287143,154.59999999999854,617960.686937137,5746437.014050379
51.856259,-1.287201,154.8000000000029,617956.6693480464,5746437.9209938105
51.856269,-1.287257,155.0,617952.7868710965,5746438.94238768
51.856279,-1.287311,155.20000000000434,617949.0421216344,5746439.967023299
51.856292,-1.287362,155.40000000000143,617945.4961171487,5746441.330144817
51.856306,-1.287409,155.59999999999854,617942.2229510895,5746442.810954346
51.856321,-1.287457,155.8000000000029,617938.8783092091,5746444.401355116
51.856335,-1.287505,156.0,617935.5362843886,5746445.880549715
51.85635,-1.287552,156.20000000000434,617932.2605095791,5746447.472574044
51.856364,-1.287598,156.40000000000143,617929.0562144173,5746448.955011218
51.856377,-1.287646,156.59999999999854,617925.7168103595,5746450.323003905
51.856388,-1.287695,156.8000000000029,617922.3137746451,5746451.46696301
51.856396,-1.287743,157.0,617918.9874468554,5746452.278918231
51.856402,-1.287795,157.20000000000434,617915.3908982443,5746452.861983174
51.856404,-1.287849,157.40000000000143,617911.6670825962,5746452.996979407
51.856404,-1.287902,157.59999999999854,617908.0173585365,5746452.911180456
51.856402,-1.287957,157.8000000000029,617904.2351374163,5746452.599729849
51.856396,-1.288014,158.0,617900.3256469333,5746451.840211126
51.856389,-1.288068,158.20000000000434,617896.6253576288,5746450.974343076
51.85638,-1.288122,158.40000000000143,617892.930295037,5746449.8860610025
51.856368,-1.288176,158.59999999999854,617889.2430725268,5746448.464156514
51.856356,-1.28823,158.8000000000029,617885.5558480051,5746447.04225477
51.856346,-1.288286,159.0,617881.7256684582,5746445.839535621
51.856335,-1.28834,159.20000000000434,617878.0358264331,5746444.528847855
51.856325,-1.288395,159.40000000000143,617874.2745061931,5746443.32775286
51.856316,-1.288449,159.59999999999854,617870.5794336557,5746442.239487411
51.856305,-1.288505,159.8000000000029,617866.7518605823,5746440.925571419
51.856294,-1.28856,160.0,617862.9931484865,5746439.61327658
51.856282,-1.288615,160.20000000000434,617859.2370477044,5746438.189776196
51.856272,-1.28867,160.40000000000143,617855.4757186632,5746436.98869544
51.856259,-1.288726,160.59999999999854,617851.6533640282,5746435.452374311
51.856245,-1.288782,160.8000000000029,617847.833620072,5746433.804847738
51.85623,-1.288838,161.0,617844.0164865347,5746432.04611572
51.856214,-1.288894,161.20000000000434,617840.2019631565,5746430.176178255
51.856199,-1.288951,161.40000000000143,617836.3159612905,5746428.415834296
51.856185,-1.289008,161.59999999999854,617832.4273441901,5746426.766701787
51.856172,-1.289067,161.8000000000029,617828.3983859525,5746425.225545276
51.85616,-1.289124,162.0,617824.5045391339,5746423.798835776
51.856148,-1.289182,162.20000000000434,617820.5418270724,5746422.370511714
51.856136,-1.28924,162.40000000000143,617816.5791128508,5746420.94219082
51.856125,-1.289298,162.59999999999854,617812.6137843278,5746419.625081488
51.856115,-1.289354,162.8000000000029,617808.7835681151,5746418.422418628
51.856105,-1.28941,163.0,617804.9533501613,5746417.219758717
51.856093,-1.289465,163.20000000000434,617801.1972174388,5746415.796302311
51.856081,-1.28952,163.40000000000143,617797.4410826709,5746414.372848749
51.856069,-1.289575,163.59999999999854,617793.6849458541,5746412.949398034
51.856054,-1.28963,163.8000000000029,617789.9366418868,5746411.192324962
51.856037,-1.289685,164.0,617786.1935584578,5746409.212837929
51.856019,-1.289741,164.20000000000434,617782.3842202779,5746407.120528244
51.855999,-1.289795,164.40000000000143,617778.7178284342,5746404.809038773
51.855977,-1.289848,164.59999999999854,617775.1255192298,5746402.2767522205
51.855952,-1.289899,164.8000000000029,617771.6787669143,5746399.414076973
51.855925,-1.289949,165.0,617768.3060964012,5746396.330604246
51.855896,-1.289996,165.20000000000434,617765.1452343797,5746393.029567596
51.855866,-1.290043,165.40000000000143,617761.9869791372,5746389.61732461
51.855835,-1.290087,165.59999999999854,617759.0379212758,5746386.098725575
51.855804,-1.290129,165.8000000000029,617756.2265865024,5746382.583361797
51.855773,-1.29017,166.0,617753.4841114052,5746379.069616355
51.855742,-1.290211,166.20000000000434,617750.7416323741,5746375.555872486
51.85571,-1.290253,166.40000000000143,617747.9328962816,5746371.929305174
51.855677,-1.290294,166.59999999999854,617745.1956304844,5746368.193147681
51.855642,-1.290332,166.8000000000029,617742.6701732876,5746364.239424551
51.855606,-1.290366,167.0,617740.4227782885,5746360.180960374
51.855569,-1.290396,167.20000000000434,617738.4534459923,5746356.017754771
51.85553,-1.29042,167.40000000000143,617736.9025154883,5746351.641831911
51.85549,-1.290439,167.59999999999854,617735.6985131144,5746347.162783359
51.85545,-1.290449,167.8000000000029,617735.1142861336,5746342.698282962
51.85541,-1.29045,168.0,617735.1498361961,5746338.248330476
51.855372,-1.290442,168.20000000000434,617735.7999442205,5746334.035342692
51.855335,-1.290427,168.40000000000143,617736.9294933525,5746329.944878522
51.855299,-1.290406,168.59999999999854,617738.4696202821,5746325.975321808
51.855267,-1.290378,168.8000000000029,617740.4813590065,5746322.461914597
51.855237,-1.290345,169.0,617742.8322020281,5746319.179007592
51.85521,-1.290307,169.20000000000434,617745.5195391673,5746316.237809658
51.855186,-1.290265,169.40000000000143,617748.4745059251,5746313.636704724
51.855166,-1.29022,169.59999999999854,617751.6256268402,5746311.485285014
51.855151,-1.290172,169.8000000000029,617754.9702905967,5746309.894759287
51.855141,-1.290124,170.0,617758.3019023038,5746308.860277723
51.855135,-1.290075,170.20000000000434,617761.6919364634,5746308.272248704
51.855134,-1.290028,170.40000000000143,617764.9311871794,5746308.237030255
51.855136,-1.289981,170.59999999999854,617768.1626048319,5746308.535439067
51.855142,-1.289936,170.8000000000029,617771.2458483159,5746309.275449689
51.855152,-1.289894,171.0,617774.1120522136,5746310.455444902
51.855163,-1.289853,171.20000000000434,617776.9067789168,5746311.745033167
51.855176,-1.289814,171.40000000000143,617779.5585523604,5746313.253805727
51.855194,-1.289785,171.59999999999854,617781.5086215164,5746315.30245102
51.855213,-1.289755,171.8000000000029,617783.524942202,5746317.463922575
51.855233,-1.289729,172.0,617785.2631915791,5746319.730134908
51.855254,-1.289706,172.20000000000434,617786.7922343847,5746322.102704861
51.855277,-1.289684,172.40000000000143,617788.2471881956,5746324.696074931
51.855299,-1.289662,172.59999999999854,617789.7047519928,5746327.178237066
51.855322,-1.289642,172.8000000000029,617791.0219739276,5746329.768373655
51.855345,-1.289622,173.0,617792.339194433,5746332.35851062
51.855368,-1.289602,173.20000000000434,617793.6564135121,5746334.94864796
51.855392,-1.289582,173.40000000000143,617794.9710194824,5746337.649994066
51.855417,-1.289564,173.59999999999854,617796.1452837689,5746340.459314401
51.855441,-1.289545,173.8000000000029,617797.3910225965,5746343.159043935
51.855465,-1.289525,174.0,617798.7056241739,5746345.86039111
51.85549,-1.289504,174.20000000000434,617800.0864765868,5746348.674564367
51.855513,-1.289482,174.40000000000143,617801.5414151358,5746351.267938601
51.855536,-1.289457,174.59999999999854,617803.2029442871,5746353.8661653735
51.855559,-1.289431,174.8000000000029,617804.9333356796,5746356.466010122
51.855581,-1.289404,175.0,617806.735201167,5746358.956264524
51.855603,-1.289377,175.20000000000434,617808.5370648144,5746361.446519607
51.855625,-1.289351,175.40000000000143,617810.2700627041,5746363.935157909
51.855648,-1.289326,175.59999999999854,617811.9315828548,5746366.533387746
51.85567,-1.289302,175.8000000000029,617813.5268494948,5746369.018792268
51.855692,-1.289279,176.0,617815.0532506797,5746371.502579798
51.855713,-1.289258,176.20000000000434,617816.4445349178,5746373.871924331
51.855735,-1.289237,176.40000000000143,617817.8332055686,5746376.352477666
51.855756,-1.289215,176.59999999999854,617819.2933507578,5746378.723440615
51.855777,-1.289194,176.8000000000029,617820.6846308298,5746381.092786405
51.855797,-1.289173,177.0,617822.0785218554,5746383.350924218
51.855818,-1.289154,177.20000000000434,617823.3320719777,5746385.7170355385
51.855837,-1.289141,177.40000000000143,617824.1776640523,5746387.851024446
51.855856,-1.289126,177.59999999999854,617825.1609824883,5746389.988248857
51.855874,-1.289112,177.8000000000029,617826.0780489199,5746392.012647401
51.855893,-1.289098,178.0,617826.9925021298,5746394.148254519
51.855912,-1.289085,178.20000000000434,617827.838091032,5746396.282244111
51.85593,-1.289072,178.40000000000143,617828.6862916447,5746398.305025474
51.855947,-1.289061,178.59999999999854,617829.3993771763,5746400.213363133
51.855965,-1.289052,178.8000000000029,617829.9721228147,5746402.229673815
51.855981,-1.289046,179.0,617830.3435028738,5746404.018714546
51.855997,-1.289042,179.20000000000434,617830.57715593,5746405.804519812
51.856012,-1.289041,179.40000000000143,617830.6068313364,5746407.474263445
51.85603,-1.289041,179.59999999999854,617830.5598057932,5746409.476014507
51.85605,-1.289044,179.8000000000029,617830.3009653707,5746411.695329115
51.856072,-1.289049,180.0,617829.8991735986,5746414.133825038
51.856094,-1.289058,180.20000000000434,617829.2219293405,5746416.565850056
51.856119,-1.289071,180.40000000000143,617828.2613955319,5746419.325029452
51.856143,-1.28909,180.59999999999854,617826.8902963987,5746421.963294401
51.856167,-1.289116,180.8000000000029,617825.037157,5746424.59023594
51.856191,-1.289146,181.0,617822.9085672632,5746427.210707544
51.856209,-1.289191,181.20000000000434,617819.7627082777,5746429.139665441
51.856226,-1.28924,181.40000000000143,617816.3440119718,5746430.950946633
51.856243,-1.289291,181.59999999999854,617812.7875922276,5746432.758995098
51.856257,-1.289346,181.8000000000029,617808.9635595166,5746434.226951008
51.856273,-1.289397,182.0,617805.4097568686,5746435.923796242
51.856291,-1.289446,182.20000000000434,617801.9884586562,5746437.846295496
51.85631,-1.289492,182.40000000000143,617798.7711398846,5746439.884857411
51.85633,-1.289536,182.59999999999854,617795.688937661,5746442.037864313
51.85635,-1.289579,182.8000000000029,617792.6756009102,5746444.192490321
51.85637,-1.289621,183.0,617789.73112954,5746446.348735301
51.856391,-1.289661,183.20000000000434,617786.9217746216,5746448.619424706
51.856412,-1.289699,183.40000000000143,617784.2501476798,5746450.893349898
51.856433,-1.289734,183.59999999999854,617781.7851112192,5746453.1721277535
51.856453,-1.289771,183.8000000000029,617779.1849630921,5746455.33646427
51.856474,-1.289805,184.0,617776.7887937066,5746457.6168615855
51.856494,-1.289841,184.20000000000434,617774.2575126097,5746459.782817631
51.856513,-1.289877,184.40000000000143,617771.7288449599,5746461.837566518
51.856534,-1.289911,184.59999999999854,617769.3326820146,5746464.117967321
51.856556,-1.289941,184.8000000000029,617767.2093600712,5746466.516045221
51.85658,-1.289966,185.0,617765.4251301943,5746469.144625158
51.856604,-1.289988,185.20000000000434,617763.8474894149,5746471.77805625
51.856627,-1.290005,185.40000000000143,617762.6167732747,5746474.30836355
51.85665,-1.290015,185.59999999999854,617761.8680948312,5746476.849988868
51.856672,-1.290018,185.8000000000029,617761.6040644081,5746479.291723582
51.856692,-1.290012,186.0,617761.965016952,5746481.52559285
51.856709,-1.289996,186.20000000000434,617763.0224250611,5746483.442005237
51.856724,-1.289975,186.40000000000143,617764.4293658028,5746485.144085307
51.856732,-1.289943,186.59999999999854,617766.6120682826,5746486.08549258
51.856735,-1.289908,186.8000000000029,617769.0144127952,5746486.47570949
51.856736,-1.28987,187.0,617771.6285662294,5746486.648361589
51.856735,-1.289833,187.20000000000434,617774.1790800014,5746486.596981231
51.856734,-1.289795,187.40000000000143,617776.7984561054,5746486.547219196
51.856731,-1.289757,187.59999999999854,617779.4230552376,5746486.2750416985
51.856724,-1.289722,187.8000000000029,617781.8515140518,5746485.553180618
51.856716,-1.289687,188.0,617784.2825851708,5746484.720112291
51.856704,-1.289652,188.20000000000434,617786.7241036174,5746483.442211482
51.856689,-1.289617,188.40000000000143,617789.1734583569,5746481.83068661
51.856667,-1.289585,188.59999999999854,617791.4345097794,5746479.435852348
51.856643,-1.289555,188.8000000000029,617793.5630621327,5746476.81536775
51.856615,-1.28953,189.0,617795.3577518582,5746473.741963982
51.856585,-1.289508,189.20000000000434,617796.9510800067,5746470.44129211
51.856553,-1.289492,189.40000000000143,617798.1364588476,5746466.908499998
51.856521,-1.28948,189.59999999999854,617799.046389002,5746463.369238834
51.856488,-1.289474,189.8000000000029,617799.5457565663,5746459.709065402
51.856453,-1.289474,190.0,617799.6371725423,5746455.816771187
51.856419,-1.289483,190.20000000000434,617799.1062122126,5746452.021129414
51.856382,-1.289506,190.40000000000143,617797.6190077497,5746447.869220136
51.856347,-1.289535,190.59999999999854,617795.7134001263,5746443.930024474
51.856314,-1.28957,190.8000000000029,617793.3893886455,5746440.203542913
51.856283,-1.289612,191.0,617790.5781098083,5746436.688158837
51.856253,-1.289657,191.20000000000434,617787.5576264488,5746433.279133313
51.856226,-1.289706,191.40000000000143,617784.2538523087,5746430.197266415
51.856201,-1.289757,191.59999999999854,617780.8071251007,5746427.334584429
51.856176,-1.28981,191.8000000000029,617777.2226677885,5746424.468670836
51.856153,-1.289861,192.0,617773.7707100589,5746421.828410632
51.856131,-1.289912,192.20000000000434,617770.3161375007,5746419.29936127
51.856111,-1.289966,192.40000000000143,617766.6497496741,5746416.987880533
51.856094,-1.29002,192.59999999999854,617762.975525397,5746415.01002775
51.856081,-1.290075,192.8000000000029,617759.221991234,5746413.475394564
51.856072,-1.290129,193.0,617755.526874624,5746412.387214574
51.856069,-1.290181,193.20000000000434,617751.9538182766,5746411.969521129
51.856071,-1.290232,193.40000000000143,617748.4365711211,5746412.109488905
51.856078,-1.290278,193.59999999999854,617745.2505872622,5746412.813584089
51.856088,-1.290321,193.8000000000029,617742.2633623148,5746413.856156128
51.856101,-1.290359,194.0,617739.6126231352,5746415.240437671
51.856116,-1.290391,194.20000000000434,617737.3698435985,5746416.85683624
51.856133,-1.29042,194.40000000000143,617735.328434125,5746418.700501952
51.856151,-1.290445,194.59999999999854,617733.5598682627,5746420.661842569
51.856169,-1.290466,194.8000000000029,617732.0667561556,5746422.629649392
51.856188,-1.290482,195.0,617730.9153502092,5746424.7167469775
51.856208,-1.290496,195.20000000000437,617729.899060945,5746426.918285983
51.856227,-1.290506,195.40000000000146,617729.1608348584,5746429.015082209
51.856247,-1.290516,195.59999999999854,617728.4199990511,5746431.223086959
51.856267,-1.290526,195.8000000000029,617727.6791638414,5746433.431091817
51.856288,-1.290538,196.0,617726.7979931349,5746435.747072535
51.856308,-1.290548,196.20000000000437,617726.0571591904,5746437.955077626
51.856328,-1.290557,196.40000000000146,617725.3851887004,5746440.164699135
51.856348,-1.290565,196.59999999999854,617724.7820815702,5746442.375937042
51.856368,-1.290573,196.8000000000029,617724.1789749139,5746444.587175017
51.856388,-1.290582,197.0,617723.5070059672,5746446.796796776
51.856408,-1.290593,197.20000000000437,617722.697312083,5746449.003186066
51.856429,-1.290604,197.40000000000146,617721.8850086997,5746451.320783905
51.856448,-1.290617,197.59999999999854,617720.9402009388,5746453.412732519
51.856467,-1.290632,197.8000000000029,617719.8576686272,5746455.501448823
51.856485,-1.290648,198.0,617718.7088846486,5746457.477340706
51.856503,-1.29066,198.20000000000437,617717.8355518973,5746459.459697689
51.85652,-1.290672,198.40000000000146,617716.9648298499,5746461.330846398
51.856538,-1.290684,198.59999999999854,617716.0914983732,5746463.313203677
51.856554,-1.290699,198.8000000000029,617715.0168000502,5746465.068295725
51.856571,-1.290716,199.0,617713.8017674782,5746466.9313641
51.856587,-1.290738,199.20000000000437,617712.2450334303,5746468.675143635
51.856603,-1.290762,199.40000000000146,617710.5505755666,5746470.415691409
51.856616,-1.290789,199.59999999999854,617708.6573612627,5746471.817766193
51.856629,-1.29082,199.8000000000029,617706.4886984222,5746473.213377428
51.85664,-1.290852,200.0,617704.2563939908,5746474.384956704
51.85665,-1.290883,200.20000000000437,617702.095562726,5746475.446944529
51.85666,-1.290915,200.40000000000146,617699.865870045,5746476.507317304
51.856669,-1.290947,200.59999999999854,617697.6387879717,5746477.4564826265
51.856677,-1.290982,200.8000000000029,617695.2077293787,5746478.289592776
51.856683,-1.29102,201.0,617692.5753037432,5746478.895439617
51.856686,-1.291063,201.20000000000437,617689.6063956375,5746479.159583377
51.856685,-1.29111,201.40000000000146,617686.3724762467,5746478.972432014
51.856681,-1.291161,201.59999999999854,617682.8709353666,5746478.445194487
51.856673,-1.291212,201.8000000000029,617679.3798307909,5746477.473125679
51.85666,-1.291266,202.0,617675.6951836722,5746475.940170236
51.856643,-1.29132,202.20000000000437,617672.020970664,5746473.962383797
51.856621,-1.291375,202.40000000000146,617668.2909373424,5746471.426942385
51.856595,-1.291427,202.59999999999854,617664.7779232566,5746468.451516525
51.856566,-1.291476,202.8000000000029,617661.4793189749,5746465.147314209
51.856534,-1.291519,203.0,617658.6017118653,5746461.519181213
51.856498,-1.291558,203.20000000000437,617656.0099857098,5746457.452677656
51.85646,-1.291593,203.40000000000146,617653.6989231462,5746453.170219964
51.856419,-1.291617,203.59999999999854,617652.1531722301,5746448.57190646
51.856375,-1.291633,203.8000000000029,617651.1661463134,5746443.652890523
51.856331,-1.291642,204.0,617650.6611582034,5746438.745181824
51.856287,-1.291646,204.20000000000437,617650.5004834584,5746433.845549631
51.856244,-1.291644,204.40000000000146,617650.7503775196,5746429.06681761
51.856202,-1.291638,204.59999999999854,617651.2731154468,5746424.405755218
51.856161,-1.291629,204.8000000000029,617651.9998348651,5746419.860747227
51.856119,-1.291616,205.0,617653.0046166852,5746415.210992172
51.856076,-1.291599,205.20000000000437,617654.287461731,5746410.456490207
51.856034,-1.291579,205.40000000000146,617655.7742902348,5746405.818043044
51.855993,-1.291554,205.59999999999854,617657.6028294403,5746401.298881596
51.855953,-1.291529,205.8000000000029,617659.4287629838,5746396.890929223
51.855914,-1.2915,206.0,617661.527544744,5746392.600647618
51.855876,-1.29147,206.20000000000437,617663.6925846415,5746388.4231907455
51.85584,-1.291437,206.40000000000146,617666.0590010707,5746384.472998082
51.855806,-1.2914,206.59999999999854,617668.6956578963,5746380.751685427
51.855775,-1.291359,206.8000000000029,617671.5999464205,5746377.37046162
51.855748,-1.291314,207.0,617674.769257609,5746374.440535544
51.855727,-1.291267,207.20000000000437,617678.0606453317,5746372.181093231
51.855709,-1.291218,207.40000000000146,617681.4819360792,5746370.258509682
51.855695,-1.291169,207.59999999999854,617684.8927924199,5746368.780762099
51.855686,-1.291121,207.8000000000029,617688.2217402733,5746367.857443095
51.855681,-1.291075,208.0,617691.4025240705,5746367.375728277
51.85568,-1.291029,208.20000000000437,617694.5728706273,5746367.338849121
51.855682,-1.290986,208.40000000000146,617697.5287971095,5746367.630749457
51.855687,-1.290946,208.59999999999854,617700.2703029579,5746368.25142891
51.855696,-1.290909,208.8000000000029,617702.794778026,5746369.312095552
51.855708,-1.290876,209.0,617705.0359676704,5746370.69992463
51.85572,-1.290845,209.20000000000437,617707.1394285137,5746372.084522633
