latitude,longitude,time,easting,northing
51.851311,-1.299584,141.1999999999971,617116.7857031226,5745867.679745927
51.851284,-1.299619,141.39999999999418,617114.4453296886,5745864.620843725
51.851256,-1.299652,141.59999999999854,617112.2452908412,5745861.453949773
51.851227,-1.299683,141.79999999999563,617110.1855866845,5745858.179063883
51.851197,-1.299713,142.0,617108.1973465687,5745854.794578158
51.851167,-1.299743,142.1999999999971,617106.2091036617,5745851.410093274
51.851137,-1.299771,142.39999999999418,617104.3585996957,5745848.028824571
51.851106,-1.299797,142.59999999999854,617102.6484308669,5745844.539563432
51.851075,-1.299823,142.79999999999563,617100.9382595356,5745841.050302926
51.851043,-1.299849,143.0,617099.2306815432,5745837.449834602
51.851011,-1.299876,143.1999999999971,617097.4542299092,5745833.847759342
51.850978,-1.299899,143.39999999999418,617095.9558557807,5745830.140906501
51.850945,-1.299922,143.59999999999854,617094.4574792917,5745826.434054158
51.850912,-1.299943,143.79999999999563,617093.0968428575,5745822.730417329
51.85088,-1.299964,144.0,617091.7336086051,5745819.137989371
51.850849,-1.299983,144.1999999999971,617090.5055192426,5745815.659985222
51.850817,-1.299999,144.39999999999418,617089.4866377062,5745812.075595328
51.850784,-1.300012,144.59999999999854,617088.6769643619,5745808.38481956
51.850751,-1.300023,144.79999999999563,617088.0050325784,5745804.697258828
51.850718,-1.300032,145.0,617087.4708426569,5745801.0129130725
51.850685,-1.300039,145.1999999999971,617087.0743949021,5745797.331782241
51.850653,-1.300048,145.39999999999418,617086.5376076655,5745793.758645094
51.850621,-1.30006,145.59999999999854,617085.7942045453,5745790.180685823
51.850591,-1.300073,145.79999999999563,617084.9767375474,5745786.823536201
51.850561,-1.300085,146.0,617084.2281410677,5745783.467994124
51.850531,-1.300095,146.1999999999971,617083.6172870415,5745780.115666927
51.850501,-1.300104,146.39999999999418,617083.0753039024,5745776.764947193
51.850472,-1.300112,146.59999999999854,617082.5995963723,5745773.527043347
51.850442,-1.300118,146.79999999999563,617082.2642273628,5745770.181145818
51.850413,-1.300122,147.0,617082.0640063197,5745766.949671471
51.850384,-1.300127,147.1999999999971,617081.7949128745,5745763.716589808
51.850357,-1.300133,147.39999999999418,617081.451756128,5745760.704317734
51.850329,-1.300142,147.59999999999854,617080.9045779285,5745757.576015268
51.850301,-1.300151,147.79999999999563,617080.357398932,5745754.447712886
51.850273,-1.300162,148.0,617079.6724747606,5745751.316195964
51.850245,-1.300174,148.1999999999971,617078.9186773907,5745748.183071864
51.850218,-1.300188,148.39999999999418,617078.0245391249,5745745.157941772
51.85019,-1.300204,148.59999999999854,617076.9952503213,5745742.018388881
51.850165,-1.300222,148.79999999999563,617075.8204296838,5745739.209247053
51.85014,-1.300241,149.0,617074.5767352552,5745736.398498293
51.850114,-1.300263,149.1999999999971,617073.1290172377,5745733.471719773
51.850089,-1.300285,149.39999999999418,617071.6787023031,5745730.656150149
51.850063,-1.300307,149.59999999999854,617070.2309807703,5745727.7293725405
51.850037,-1.300328,149.79999999999563,617068.8521300092,5745724.804202537
51.85001,-1.300351,150.0,617067.3381274135,5745721.7646102365
51.849984,-1.300375,150.1999999999971,617065.7526552565,5745718.8346197605
51.849958,-1.300402,150.39999999999418,617063.9605631564,5745715.899808558
51.849932,-1.300431,150.59999999999854,617062.0307234589,5745712.961783915
51.849905,-1.300461,150.79999999999563,617060.034603544,5745709.910944583
51.849879,-1.300492,151.0,617057.9670135101,5745706.969707534
51.849854,-1.300525,151.1999999999971,617055.7590805518,5745704.136465877
51.849828,-1.300557,151.39999999999418,617053.6226126268,5745701.193623739
51.849802,-1.30059,151.59999999999854,617051.417269217,5745698.249175647
51.849778,-1.300625,151.79999999999563,617049.0689880308,5745695.523931698
51.849754,-1.300661,152.0,617046.6518312651,5745692.79708205
51.849731,-1.300697,152.1999999999971,617044.2320773277,5745690.181442055
51.849707,-1.300733,152.39999999999418,617041.8149152759,5745687.454594834
51.849685,-1.30077,152.59999999999854,617039.3236886878,5745684.948558964
51.849663,-1.300807,152.79999999999563,617036.8324595842,5745682.442524376
51.849642,-1.300845,153.0,617034.2697605352,5745680.04609284
51.849621,-1.300884,153.1999999999971,617031.6381858347,5745677.648056017
51.849597,-1.30092,153.39999999999418,617029.2210107263,5745674.921215095
51.849574,-1.300953,153.59999999999854,617027.0078586338,5745672.310403534
51.849551,-1.300985,153.79999999999563,617024.8635774913,5745669.701199535
51.849527,-1.301017,154.0,617022.7218880759,5745666.98078805
51.849503,-1.301048,154.1999999999971,617020.6490696559,5745664.261984006
51.84948,-1.301077,154.39999999999418,617018.7114018403,5745661.657602211
51.849455,-1.301105,154.59999999999854,617016.8477931328,5745658.832410745
51.849431,-1.301133,154.79999999999563,617014.9815884355,5745656.118428456
51.849406,-1.301159,155.0,617013.2557224766,5745653.296451214
51.849381,-1.301183,155.1999999999971,617011.6676016205,5745650.477687311
51.849356,-1.301206,155.39999999999418,617010.1483525011,5745647.660530285
51.849331,-1.301229,155.59999999999854,617008.6291015963,5745644.843373757
51.849306,-1.301253,155.79999999999563,617007.0409752366,5745642.024611428
51.84928,-1.301277,156.0,617005.4554406136,5745639.0946411975
51.849255,-1.301304,156.1999999999971,617003.6606892407,5745636.271061216
51.84923,-1.301332,156.39999999999418,617001.797061987,5745633.445875698
51.849205,-1.301363,156.59999999999854,616999.726811082,5745630.615872342
51.849179,-1.301396,156.79999999999563,616997.5214034565,5745627.671449125
51.849155,-1.30143,157.0,616995.2419325502,5745624.947837688
51.849131,-1.301464,157.1999999999971,616992.9624591228,5745622.224227329
51.849106,-1.301497,157.39999999999418,616990.7544504046,5745619.391015674
51.849081,-1.301529,157.59999999999854,616988.615313154,5745616.559411068
51.849057,-1.301561,157.79999999999563,616986.4735802732,5745613.839015864
51.849031,-1.301592,158.0,616984.4059053244,5745610.897810706
51.849006,-1.301622,158.1999999999971,616982.4045089553,5745608.069420834
51.84898,-1.301652,158.39999999999418,616980.4057032804,5745605.129823362
51.848955,-1.301682,158.59999999999854,616978.404302224,5745602.301435174
51.84893,-1.301712,158.79999999999563,616976.4028988449,5745599.47304783
51.848903,-1.301741,159.0,616974.4755531861,5745596.423850275
51.848876,-1.301769,159.1999999999971,616972.6170794349,5745593.376259315
51.848849,-1.301796,159.39999999999418,616970.8274777175,5745590.330274873
51.848822,-1.301822,159.59999999999854,616969.1067481583,5745587.285896875
51.848794,-1.301848,159.79999999999563,616967.3886091302,5745584.130311064
51.848767,-1.301874,160.0,616965.6678751777,5745581.085934331
51.848739,-1.301897,160.1999999999971,616964.1563553095,5745577.9351668535
51.84871,-1.301918,160.39999999999418,616962.7851752128,5745574.676402769
51.84868,-1.301937,160.59999999999854,616961.5543350568,5745571.309641961
51.848649,-1.301956,160.79999999999563,616960.3260856614,5745567.831673056
51.848618,-1.301973,161.0,616959.2355838899,5745564.356915729
51.848586,-1.301987,161.1999999999971,616958.3542972908,5745560.775767053
51.848554,-1.302001,161.39999999999418,616957.4730092848,5745557.194618567
51.848522,-1.302014,161.59999999999854,616956.6605947489,5745553.615075856
51.848489,-1.302024,161.79999999999563,616956.0573961106,5745549.929141586
51.848455,-1.302032,162.0,616955.5945387932,5745546.135210111
51.84842,-1.302037,162.1999999999971,616955.3408981032,5745542.234886952
51.848384,-1.302041,162.39999999999418,616955.1587243174,5745538.224960954
51.848349,-1.302043,162.59999999999854,616955.1117079399,5745534.3294545375
51.848317,-1.302042,162.79999999999563,616955.2635397047,5745530.772390125
51.848284,-1.302042,163.0,616955.3490886856,5745527.102511737
51.848252,-1.302043,163.1999999999971,616955.3631699476,5745523.542236243
51.84822,-1.302044,163.39999999999418,616955.3772510734,5745519.981960768
51.848189,-1.302045,163.59999999999854,616955.3887396797,5745516.532893744
51.848159,-1.302047,163.79999999999563,616955.3287603427,5745513.193429616
51.848129,-1.302051,164.0,616955.131029836,5745509.850754398
51.848099,-1.302057,164.1999999999971,616954.795547883,5745506.504868112
51.848069,-1.302066,164.39999999999418,616954.2534386386,5745503.154165249
51.84804,-1.302078,164.59999999999854,616953.5021093629,5745499.909854316
51.84801,-1.302093,164.79999999999563,616952.5467443222,5745496.549518543
51.847979,-1.302109,165.0,616951.5250944481,5745493.076369058
51.847949,-1.302127,165.1999999999971,616950.3630992615,5745489.711217279
51.847918,-1.302146,165.39999999999418,616949.1348188118,5745486.2332519125
51.847888,-1.302166,165.59999999999854,616947.8350684876,5745482.864889871
51.847859,-1.302189,165.79999999999563,616946.3260964632,5745479.602920356
51.847831,-1.302213,166.0,616944.7456543173,5745476.450554365
51.847803,-1.302238,166.1999999999971,616943.0963341084,5745473.296583536
51.847776,-1.302262,166.39999999999418,616941.5132957095,5745470.255427078
51.847748,-1.302287,166.59999999999854,616939.8639712392,5745467.101457395
51.847722,-1.302311,166.79999999999563,616938.2783367769,5745464.171510469
51.847695,-1.302335,167.0,616936.6952923051,5745461.130355652
51.847669,-1.302359,167.1999999999971,616935.1096539363,5745458.200409806
51.847643,-1.302384,167.39999999999418,616933.4551374095,5745455.268859254
51.847618,-1.302408,167.59999999999854,616931.8669033188,5745452.4501229385
51.847592,-1.302431,167.79999999999563,616930.3501354432,5745449.521783932
51.847567,-1.302452,168.0,616928.9685266518,5745446.70786421
51.84754,-1.302473,168.1999999999971,616927.5920996462,5745443.671528046
51.847514,-1.302492,168.39999999999418,616926.3508320457,5745440.749611007
51.847488,-1.302509,168.59999999999854,616925.2473158303,5745437.830904563
51.847461,-1.302524,168.79999999999563,616924.2841428644,5745434.804200192
51.847434,-1.302537,169.0,616923.4587217201,5745431.780706235
51.847407,-1.302546,169.1999999999971,616922.908805815,5745428.76363281
51.847378,-1.302555,169.39999999999418,616922.3640722926,5745425.524142614
51.84735,-1.302562,169.59999999999854,616921.9544997239,5745422.399071084
51.847321,-1.30257,169.79999999999563,616921.4786413666,5745419.161186114
51.84729,-1.302574,170.0,616921.283472398,5745415.707304626
51.847259,-1.302577,170.1999999999971,616921.1571798286,5745412.255028234
51.847227,-1.302579,170.39999999999418,616921.102355332,5745408.693148503
51.847197,-1.302581,170.59999999999854,616921.0423475421,5745405.353685642
51.847166,-1.302584,170.79999999999563,616920.9160541116,5745401.901409312
51.847133,-1.302584,171.0,616921.0015744093,5745398.231531341
51.847101,-1.302584,171.1999999999971,616921.0845031454,5745394.672861808
51.847068,-1.302581,171.39999999999418,616921.3766546728,5745391.007799068
51.847036,-1.302579,171.59999999999854,616921.5973377841,5745387.452339707
51.847003,-1.302575,171.79999999999563,616921.9583669861,5745383.788882092
51.846971,-1.30257,172.0,616922.385682267,5745380.238238011
51.846938,-1.302567,172.1999999999971,616922.6778349411,5745376.573175393
51.846906,-1.302568,172.39999999999418,616922.6918869338,5745373.012900896
51.846873,-1.302571,172.59999999999854,616922.5707755297,5745369.338207845
51.84684,-1.302577,172.79999999999563,616922.2430314312,5745365.658699596
51.846808,-1.302588,173.0,616921.5683076752,5745362.082374487
51.846775,-1.302601,173.1999999999971,616920.7584191947,5745358.391630983
51.846742,-1.302617,173.39999999999418,616919.741896562,5745354.696072533
51.846711,-1.302634,173.59999999999854,616918.651311758,5745351.221326144
51.84668,-1.302652,173.79999999999563,616917.4918476129,5745347.744975025
51.84665,-1.302673,174.0,616916.123157127,5745344.375017673
51.846625,-1.302697,174.1999999999971,616914.5348746515,5745341.556287928
51.8466,-1.302724,174.39999999999418,616912.7399568615,5745338.732743908
51.846575,-1.302754,174.59999999999854,616910.7384034111,5745335.904385839
51.846552,-1.302786,174.79999999999563,616908.59390946,5745333.295235686
51.84653,-1.302819,175.0,616906.3779441621,5745330.795690058
51.846509,-1.302854,175.1999999999971,616904.0216296123,5745328.404144233
51.84649,-1.302891,175.39999999999418,616901.5223747437,5745326.231806827
51.846472,-1.302929,175.59999999999854,616898.9516487147,5745324.169074372
51.846457,-1.30297,175.79999999999563,616896.1665137137,5745322.4351544
51.846442,-1.303012,176.0,616893.3124987475,5745320.699631339
51.846429,-1.303056,176.1999999999971,616890.3155441096,5745319.183317515
51.846416,-1.303103,176.39999999999418,616887.111953393,5745317.662191764
51.846403,-1.30315,176.59999999999854,616883.908360787,5745316.141068091
51.846391,-1.303198,176.79999999999563,616880.6332975858,5745314.729550419
51.846381,-1.303248,177.0,616877.215295316,5745313.537242863
51.846372,-1.3033,177.1999999999971,616873.6569447449,5745312.452937287
51.846365,-1.303351,177.39999999999418,616870.1622902557,5745311.592655445
51.84636,-1.303403,177.59999999999854,616866.5935759684,5745310.9531886
51.846356,-1.303454,177.79999999999563,616863.0911488954,5745310.426536974
51.846353,-1.303506,178.0,616859.5172528855,5745310.009492026
51.846351,-1.303559,178.1999999999971,616855.871888162,5745309.702053903
51.84635,-1.303614,178.39999999999418,616852.0861767511,5745309.502618661
51.84635,-1.303669,178.59999999999854,616848.2978753067,5745309.414394704
51.846352,-1.303724,178.79999999999563,616844.50439433,5745309.548590457
51.846354,-1.30378,179.0,616840.6420354603,5745309.681185134
51.846357,-1.303836,179.1999999999971,616836.777087321,5745309.924991204
51.84636,-1.303892,179.39999999999418,616832.9121396699,5745310.168800251
51.846361,-1.303947,179.59999999999854,616829.1212495246,5745310.191799192
51.84636,-1.304002,179.79999999999563,616825.3355381804,5745309.992384138
51.846357,-1.304054,180.0,616821.7616397381,5745309.5753661245
51.846352,-1.304105,180.1999999999971,616818.2617973473,5745308.93753744
51.846344,-1.304155,180.39999999999418,616814.8385996597,5745307.967689502
51.846334,-1.304203,180.59999999999854,616811.5583352386,5745306.778634136
51.846325,-1.30425,180.79999999999563,616808.3443586332,5745305.702392867
51.846314,-1.304297,181.0,616805.135558468,5745304.403736811
51.846302,-1.304343,181.1999999999971,616801.9982237942,5745302.995477811
51.84629,-1.304389,181.39999999999418,616798.8608874112,5745301.5872208
51.846277,-1.304434,181.59999999999854,616795.7950163113,5745300.069360666
51.846264,-1.304479,181.79999999999563,616792.7291434015,5745298.551502436
51.846252,-1.304525,182.0,616789.5918017873,5745297.143251304
51.84624,-1.304572,182.1999999999971,616786.3855800815,5745295.733398968
51.846228,-1.304619,182.39999999999418,616783.1793566274,5745294.323548709
51.846214,-1.304666,182.59999999999854,616779.9783080483,5745292.691283655
51.846197,-1.304711,182.79999999999563,616776.9227790509,5745290.728601492
51.846182,-1.304756,183.0,616773.8620713451,5745288.988338101
51.846168,-1.304801,183.1999999999971,616770.7987734495,5745287.359285047
51.846155,-1.304847,183.39999999999418,616767.6640070555,5745285.8398394
51.846141,-1.304893,183.59999999999854,616764.5318267741,5745284.209187301
51.846129,-1.30494,183.79999999999563,616761.325590161,5745282.799351217
51.846117,-1.304988,184.0,616758.0504732258,5745281.387914411
51.846106,-1.305037,184.1999999999971,616754.7038881739,5745280.086085453
51.846095,-1.305085,184.39999999999418,616751.4261800593,5745278.785861461
51.846084,-1.305133,184.59999999999854,616748.14847031,5745277.48563964
51.846074,-1.305181,184.79999999999563,616744.8681714032,5745276.296628425
51.846062,-1.30523,185.0,616741.5241672384,5745274.883599923
51.84605,-1.305277,185.1999999999971,616738.3179186109,5745273.473778733
51.846038,-1.305324,185.39999999999418,616735.1116682386,5745272.063959623
51.846028,-1.305373,185.59999999999854,616731.7624842343,5745270.873354592
51.846016,-1.305421,185.79999999999563,616728.4873517426,5745269.461937331
51.846004,-1.305466,186.0,616725.4188537215,5745268.055329284
51.84599,-1.305509,186.1999999999971,616722.4932855989,5745266.429510871
51.845974,-1.305551,186.39999999999418,616719.6417683134,5745264.582879581
51.845958,-1.30559,186.59999999999854,616716.9968854196,5745262.741056641
51.845939,-1.305627,186.79999999999563,616714.4975187936,5745260.568814194
51.845919,-1.305662,187.0,616712.138494537,5745258.288568917
51.845899,-1.305696,187.1999999999971,616709.848347032,5745256.009926921
51.845876,-1.305731,187.39999999999418,616707.4970784985,5745253.396058571
51.845852,-1.305766,187.59999999999854,616705.1483940927,5745250.670982925
51.845828,-1.3058,187.79999999999563,616702.8685861139,5745247.94751046
51.845804,-1.305834,188.0,616700.5887756139,5745245.224039079
51.845779,-1.305866,188.1999999999971,616698.4493072468,5745242.392564282
51.845754,-1.305895,188.39999999999418,616696.516473816,5745239.565896286
51.845726,-1.305921,188.59999999999854,616694.7980347984,5745236.41040951
51.845698,-1.305944,188.79999999999563,616693.2862311937,5745233.259729072
51.84567,-1.305966,189.0,616691.8433048539,5745230.1106510125
51.84564,-1.305987,189.1999999999971,616690.4744284566,5745226.740758384
51.84561,-1.306004,189.39999999999418,616689.3810675291,5745223.377273552
51.845579,-1.306014,189.59999999999854,616688.7724470685,5745219.913793395
51.845547,-1.306021,189.79999999999563,616688.3730502008,5745216.343910392
51.845514,-1.306026,190.0,616688.1139978275,5745212.666022659
51.84548,-1.306031,190.1999999999971,616687.857531109,5745208.876926521
51.845448,-1.306035,190.39999999999418,616687.6647710557,5745205.311849124
51.845415,-1.306037,190.59999999999854,616687.6123560708,5745201.638766952
51.845383,-1.306038,190.79999999999563,616687.6262343667,5745198.078495057
51.845351,-1.306037,191.0,616687.7778720367,5745194.521426817
51.845321,-1.306037,191.1999999999971,616687.8554575951,5745191.185173654
51.845291,-1.306039,191.39999999999418,616687.7952834312,5745187.8457168685
51.845262,-1.306043,191.59999999999854,616687.5947630932,5745184.6142649045
51.845234,-1.30605,191.79999999999563,616687.1850164068,5745181.489215975
51.845205,-1.30606,192.0,616686.5712153128,5745178.24815326
51.845178,-1.306073,192.1999999999971,616685.7456009875,5745175.224702152
51.845151,-1.306091,192.39999999999418,616684.5755852635,5745172.1932423385
51.845124,-1.306111,192.59999999999854,616683.2678078233,5745169.158579326
51.845099,-1.306136,192.79999999999563,616681.6104559398,5745166.338324902
51.845074,-1.306162,193.0,616679.8842219412,5745163.516469359
51.845049,-1.306189,193.1999999999971,616678.0891057122,5745160.693012767
51.845025,-1.306217,193.39999999999418,616676.2225212387,5745157.97916364
51.845,-1.306246,193.59999999999854,616674.2896402505,5745155.152505183
51.844977,-1.306277,193.79999999999563,616672.2138247457,5745152.545061187
51.844953,-1.306307,194.0,616670.2094731561,5745149.828011223
51.844929,-1.306338,194.1999999999971,616668.1362389396,5745147.109360563
51.844905,-1.306367,194.39999999999418,616666.2007632982,5745144.393913822
51.84488,-1.306394,194.59999999999854,616664.405632075,5745141.570462409
51.844854,-1.306417,194.79999999999563,616662.8886064074,5745138.642209102
51.844827,-1.306437,195.0,616661.5808061096,5745135.607552196
51.844799,-1.306454,195.1999999999971,616660.4822314599,5745132.466491524
51.844771,-1.306468,195.39999999999418,616659.590297255,5745129.33023538
51.844743,-1.306481,195.59999999999854,616658.7672425094,5745126.195580833
51.844715,-1.306492,195.79999999999563,616658.0819480814,5745123.064129242
51.844687,-1.3065,196.0,616657.6032949983,5745119.937481938
51.844659,-1.306508,196.1999999999971,616657.1246412024,5745116.810834702
51.844631,-1.306515,196.39999999999418,616656.7148675532,5745113.685788911
51.844603,-1.306521,196.59999999999854,616656.3739741758,5745110.562344546
51.844576,-1.306527,196.79999999999563,616656.0304948454,5745107.550108657
51.84455,-1.306536,197.0,616655.4777866524,5745104.644277163
51.844524,-1.306546,197.1999999999971,616654.8561966965,5745101.7368444
51.844498,-1.306557,197.39999999999418,616654.1657248617,5745098.827810397
51.844472,-1.306571,197.59999999999854,616653.2686088245,5745095.91397253
51.844446,-1.306585,197.79999999999563,616652.3714916497,5745093.00013485
51.844421,-1.306602,198.0,616651.2651445066,5745090.19270189
51.844397,-1.306623,198.1999999999971,616649.8806859133,5745087.490072516
51.844375,-1.306648,198.39999999999418,616648.2155303105,5745085.003455387
51.844354,-1.306674,198.59999999999854,616646.4789065444,5745082.626446044
51.844333,-1.3067,198.79999999999563,616644.7422810888,5745080.24943733
51.844313,-1.306728,199.0,616642.8653061589,5745077.98043532
51.844293,-1.306758,199.1999999999971,616640.8505667435,5745075.708231739
51.844275,-1.306791,199.39999999999418,616638.6240112633,5745073.653642491
51.844258,-1.306824,199.59999999999854,616636.3948690048,5745071.710262696
51.844241,-1.306859,199.79999999999563,616634.0279620988,5745069.763681803
51.844224,-1.306892,200.0,616631.79881632,5745067.820304111
51.844208,-1.306924,200.1999999999971,616629.6359655269,5745065.989736865
51.844192,-1.306957,200.39999999999418,616627.40423162,5745064.15756961
51.844176,-1.30699,200.59999999999854,616625.1724960821,5745062.325403378
51.844161,-1.307024,200.79999999999563,616622.8692926976,5745060.602845695
51.844145,-1.307056,201.0,616620.7064355285,5745058.772282403
51.844129,-1.307089,201.1999999999971,616618.4746951482,5745056.940119232
51.844113,-1.307123,201.39999999999418,616616.1740714827,5745055.106356271
51.844098,-1.307158,201.59999999999854,616613.8019800291,5745053.38220205
51.844083,-1.307195,201.79999999999563,616611.2921235542,5745051.654847492
51.84407,-1.307235,202.0,616608.5704515729,5745050.145108969
51.844058,-1.307275,202.1999999999971,616605.8461937369,5745048.746580381
51.844045,-1.307316,202.39999999999418,616603.0556368419,5745047.235244236
51.844031,-1.307358,202.59999999999854,616600.1987806417,5745045.6111006485
51.844018,-1.307402,202.79999999999563,616597.2015749625,5745044.094966055
51.844004,-1.307447,203.0,616594.1380696779,5745042.466024341
51.843989,-1.307492,203.1999999999971,616591.0771463597,5745040.725876096
51.843974,-1.307537,203.39999999999418,616588.0162209547,5745038.98572975
51.843958,-1.30758,203.59999999999854,616585.0956410285,5745037.137577626
51.84394,-1.307621,203.79999999999563,616582.3179902454,5745035.070211045
51.843921,-1.307662,204.0,616579.542920837,5745032.891637601
51.843903,-1.307701,204.1999999999971,616576.9030293901,5745030.8274746975
51.843885,-1.307741,204.39999999999418,616574.1942537671,5745028.761712992
51.843868,-1.307782,204.59999999999854,616571.4140104171,5745026.805561033
51.843851,-1.30782,204.79999999999563,616568.8404110938,5745024.854211106
51.843834,-1.307856,205.0,616566.4045739477,5745022.90606277
51.843817,-1.307892,205.1999999999971,616563.9687349108,5745020.957915647
51.843799,-1.307925,205.39999999999418,616561.742123645,5745018.90336146
51.84378,-1.307959,205.59999999999854,616559.4492115702,5745016.735999835
51.843761,-1.307991,205.79999999999563,616557.2940618974,5745014.571839273
51.843742,-1.308023,206.0,616555.138910346,5745012.407679669
51.843723,-1.308052,206.1999999999971,616553.1904036867,5745010.2483208245
51.843702,-1.308078,206.39999999999418,616551.453708204,5745007.871345622
51.843681,-1.308102,206.59999999999854,616549.8547756763,5745005.497570827
51.843659,-1.308125,206.79999999999563,616548.327306879,5745003.014188
51.843636,-1.308145,207.0,616547.0090665866,5745000.424396769
51.843612,-1.308165,207.1999999999971,616545.6934077402,5744997.723397478
51.843588,-1.308183,207.39999999999418,616544.5155123333,5744995.025598187
51.843562,-1.308201,207.59999999999854,616543.342781217,5744992.105382327
51.843535,-1.308217,207.79999999999563,616542.3103965227,5744989.077157896
51.843508,-1.308232,208.0,616541.3468930682,5744986.050533475
51.843481,-1.308245,208.1999999999971,616540.521153606,5744983.02710878
51.843452,-1.308253,208.39999999999418,616540.0449918612,5744979.789266109
51.843424,-1.308257,208.59999999999854,616539.8417775171,5744976.669030916
51.843395,-1.308256,208.79999999999563,616539.9855593228,5744973.445586037
51.843366,-1.308251,209.00000000000006,616540.4048724028,5744970.228540174
51.843337,-1.308243,209.1999999999971,616541.0308344414,5744967.016293628
51.843309,-1.308233,209.39999999999412,616541.791980185,5744963.918455135
51.84328,-1.308223,209.59999999999854,616542.5557095261,5744960.709408325
51.843251,-1.308211,209.79999999999563,616543.4572056815,5744957.503561215
51.843222,-1.308198,210.00000000000006,616544.4275858924,5744954.299314064
51.843192,-1.308187,210.1999999999971,616545.262783912,5744950.980659039
51.843162,-1.308179,210.39999999999412,616545.891333562,5744947.65720468
51.84313,-1.308175,210.59999999999854,616546.2495169514,5744944.104934228
51.843098,-1.308172,210.79999999999563,616546.5388174802,5744940.551063982
51.843066,-1.308169,211.00000000000006,616546.8281182671,5744936.997193766
51.843034,-1.308166,211.1999999999971,616547.1174193089,5744933.443323577
51.843002,-1.308161,211.39999999999412,616547.5444873263,5744929.892653101
51.84297,-1.308158,211.59999999999854,616547.8337889804,5744926.338782976
51.842938,-1.308155,211.79999999999563,616548.1230908892,5744922.7849128805
51.842906,-1.308156,212.00000000000006,616548.1368590334,5744919.224643415
51.842874,-1.308159,212.1999999999971,616548.0128599314,5744915.661174275
51.842843,-1.308161,212.39999999999412,616547.9551612514,5744912.210513425
51.84281,-1.30816,212.59999999999854,616548.1092790016,5744908.542235279
51.842778,-1.308156,212.79999999999563,616548.4674650658,5744904.989965124
51.842745,-1.308151,213.00000000000006,616548.8971180967,5744901.328086435
51.842713,-1.308146,213.1999999999971,616549.3241887221,5744897.777416215
51.842681,-1.308141,213.39999999999412,616549.7512597992,5744894.226746042
51.842649,-1.308136,213.59999999999854,616550.1783313282,5744890.676075915
51.842617,-1.308129,213.79999999999563,616550.7431712036,5744887.128605585
51.842585,-1.308124,214.00000000000006,616551.1702437357,5744883.577935558
51.842552,-1.308119,214.1999999999971,616551.5998996235,5744879.91605716
51.84252,-1.308115,214.39999999999412,616551.9580889686,5744876.363787334
51.842487,-1.308112,214.59999999999854,616552.2499774398,5744872.69870923
51.842455,-1.30811,214.79999999999563,616552.4703990602,5744869.143239676
51.842423,-1.308107,215.00000000000006,616552.7597050846,5744865.589370045
51.842393,-1.308106,215.1999999999971,616552.9060769412,5744862.254717469
51.842363,-1.308107,215.39999999999412,616552.9146801871,5744858.916865103
51.842333,-1.308108,215.59999999999854,616552.9232833093,5744855.579012754
51.842303,-1.308108,215.79999999999563,616553.0007707342,5744852.242760321
51.842272,-1.308108,216.00000000000006,616553.0808410394,5744848.795299492
51.842242,-1.308109,216.1999999999971,616553.0894438789,5744845.457447188
51.842212,-1.308112,216.39999999999412,616552.9602774649,5744842.116395102
51.842182,-1.308117,216.59999999999854,616552.6933415207,5744838.772143246
51.842153,-1.308123,216.79999999999563,616552.3549375414,5744835.537499946
51.842124,-1.308131,217.00000000000006,616551.8787636033,5744832.299656923
51.842095,-1.308138,217.1999999999971,616551.4714736687,5744829.063413845
51.842068,-1.308143,217.39999999999412,616551.1967869579,5744826.052787385
51.84204,-1.308146,217.59999999999854,616551.0624523071,5744822.934152286
51.842013,-1.308148,217.79999999999563,616550.9944194008,5744819.928325482
51.841985,-1.308151,218.00000000000006,616550.8600842308,5744816.80969042
51.841958,-1.308155,218.1999999999971,616550.6542809892,5744813.800663922
51.84193,-1.308161,218.39999999999412,616550.3132902222,5744810.677229325
51.841903,-1.308166,218.59999999999854,616550.0386011425,5744807.666603031
51.841874,-1.30817,218.79999999999563,616549.8379623106,5744804.435159805
51.841847,-1.308172,219.00000000000006,616549.7699277467,5744801.429333111
51.841818,-1.308175,219.1999999999971,616549.6381734166,5744798.199489774
51.84179,-1.308177,219.39999999999412,616549.5727212111,5744795.082454708
51.841761,-1.308176,219.59999999999854,616549.7165073573,5744791.859010779
51.841733,-1.308171,219.79999999999563,616550.1332519602,5744788.753174665
51.841705,-1.308163,220.00000000000006,616550.7566529836,5744785.652138159
51.841676,-1.308151,220.1999999999971,616551.6581790186,5744782.446292801
51.841647,-1.308136,220.39999999999412,616552.7663623699,5744779.24524725
51.841618,-1.308119,220.59999999999854,616554.0123179653,5744776.047401739
51.841589,-1.308101,220.79999999999563,616555.3271605491,5744772.851156445
51.841561,-1.308081,221.00000000000006,616556.7771928888,5744769.769319762
51.841532,-1.308062,221.1999999999971,616558.1609242614,5744766.574675129
51.841502,-1.308044,221.39999999999412,616559.4783546187,5744763.267222493
51.841472,-1.308029,221.59999999999854,616560.5891295067,5744759.954970228
51.84144,-1.308016,221.79999999999563,616561.5673003001,5744756.417101405
51.841407,-1.308008,222.00000000000006,616562.2036263987,5744752.760024318
51.841374,-1.308004,222.1999999999971,616562.564409886,5744749.096547262
51.841341,-1.308006,222.39999999999412,616562.5118783693,5744745.423470158
51.841309,-1.308013,222.59999999999854,616562.1123338635,5744741.853601437
