latitude,longitude,time,easting,northing
51.853998,-1.292954,169.0,617566.3940923816,5746177.177470197
51.853985,-1.292987,169.19999999999706,617564.1553835565,5746175.678496811
51.853971,-1.29302,169.39999999999418,617561.9192797837,5746174.068316037
51.853958,-1.293054,169.59999999999857,617559.6117017592,5746172.56773071
51.853944,-1.293087,169.7999999999956,617557.3755951603,5746170.957552008
51.85393,-1.29312,170.0,617555.1394871336,5746169.347374327
51.853915,-1.293154,170.19999999999706,617552.8371172871,5746167.624375367
51.853899,-1.293186,170.39999999999418,617550.6750851631,5746165.793396791
51.853882,-1.29322,170.59999999999857,617548.3779242991,5746163.847983106
51.853865,-1.293252,170.7999999999956,617546.218494932,5746161.905798097
51.85385,-1.293286,171.0,617543.9161186122,5746160.182803339
51.853834,-1.293319,171.19999999999706,617541.6852133215,5746158.350214987
51.853821,-1.293354,171.39999999999418,617539.3087553821,5746156.848025489
51.853808,-1.29339,171.59999999999857,617536.8634293074,5746155.344223472
51.853797,-1.293427,171.7999999999956,617534.344023535,5746154.061225864
51.853787,-1.293465,172.0,617531.753144047,5746152.88782436
51.853779,-1.293504,172.19999999999706,617529.0881853397,5746151.935227484
51.853773,-1.293545,172.39999999999418,617526.2802809494,5746151.201821823
51.85377,-1.293588,172.59999999999857,617523.3268256946,5746150.79881603
51.853768,-1.29363,172.7999999999956,617520.4396313844,5746150.508633838
51.853766,-1.293673,173.0,617517.4835700071,5746150.216839911
51.853765,-1.293715,173.19999999999706,617514.593769841,5746150.03786951
51.853762,-1.293756,173.39999999999418,617511.7780468268,5746149.638097262
51.85376,-1.293799,173.59999999999857,617508.8219846243,5746149.346308454
51.853757,-1.293841,173.7999999999956,617505.9373940685,5746148.944926216
51.853756,-1.293882,174.0,617503.1164598224,5746148.767575684
51.853754,-1.293925,174.19999999999706,617500.1603967944,5746148.4757919945
51.853753,-1.293967,174.39999999999418,617497.2705953853,5746148.296831594
51.853753,-1.294008,174.59999999999857,617494.4470557915,5746148.230694366
51.853753,-1.294048,174.7999999999956,617491.6923830035,5746148.166171772
51.853753,-1.294088,175.0,617488.937710202,5746148.1016506925
51.853755,-1.294126,175.19999999999706,617486.3155616669,5746148.262773914
51.85376,-1.294164,175.39999999999418,617483.6855994826,5746148.757523775
51.853768,-1.2942,175.59999999999857,617481.1855577672,5746149.589126079
51.853779,-1.294233,175.7999999999956,617478.8843037214,5746150.759193502
51.853791,-1.294261,176.0,617476.9247801205,5746152.048534598
51.853806,-1.294287,176.19999999999706,617475.0951777155,5746153.674727362
51.853822,-1.29431,176.39999999999418,617473.4695722414,5746155.416967593
51.853839,-1.29433,176.59999999999857,617472.047963582,5746157.275255095
51.853859,-1.294348,176.7999999999956,617470.7562762415,5746159.470393793
51.853878,-1.294363,177.0,617469.6737941963,5746161.55916262
51.853897,-1.294377,177.19999999999706,617468.6601796098,5746163.649544407
51.853918,-1.294391,177.39999999999418,617467.641357259,5746165.9623432495
51.85394,-1.294403,177.59999999999857,617466.757664599,5746168.389576137
51.853963,-1.294411,177.7999999999956,617466.1468344914,5746170.934468398
51.853987,-1.294413,178.0,617465.946599476,5746173.600245331
51.854012,-1.294412,178.19999999999706,617465.9503596204,5746176.382068802
51.854038,-1.294405,178.39999999999418,617466.3647137355,5746179.284776925
51.854063,-1.294395,178.59999999999857,617466.9882705933,5746182.081114803
51.854089,-1.294381,178.7999999999956,617467.8846876055,5746184.995112111
51.854114,-1.294362,179.0,617469.1280391607,5746187.8059648825
51.85414,-1.294343,179.19999999999706,617470.3687848757,5746190.728026423
51.854165,-1.294321,179.39999999999418,617471.818732027,5746193.543718215
51.854189,-1.294296,179.59999999999857,617473.4778803705,5746196.253040439
51.854214,-1.294266,179.7999999999956,617475.4787529665,5746199.081635835
51.854237,-1.294232,180.0,617477.7602966313,5746201.694266661
51.854258,-1.294195,180.19999999999706,617480.2536452046,5746204.089320399
51.854279,-1.294156,180.39999999999418,617482.884723412,5746206.487601289
51.854298,-1.294114,180.59999999999857,617485.72760648,5746208.668305664
51.854316,-1.294069,180.7999999999956,617488.7796897487,5746210.74264231
51.854332,-1.294022,181.0,617491.9747120965,5746212.597790116
51.854347,-1.293975,181.19999999999706,617495.1723370538,5746214.341731566
51.854361,-1.293928,181.39999999999418,617498.3725648357,5746215.974466657
51.854373,-1.293879,181.59999999999857,617501.7157324783,5746217.388013357
51.854384,-1.293828,181.7999999999956,617505.1992351635,5746218.693580374
51.854393,-1.293778,182.0,617508.6190807425,5746219.775119686
51.854401,-1.293727,182.19999999999706,617512.1103960623,5746220.747066262
51.854408,-1.293675,182.39999999999418,617515.6731813197,5746221.609420252
51.854413,-1.293623,182.59999999999857,617519.2411763865,5746222.249359936
51.854417,-1.29357,182.7999999999956,617522.8806419895,5746222.779707231
51.85442,-1.293516,183.0,617526.5915783526,5746223.200462293
51.854423,-1.293462,183.19999999999706,617530.3025141939,5746223.621220106
51.854425,-1.293407,183.39999999999418,617534.0849211072,5746223.932385894
51.854427,-1.293352,183.59999999999857,617537.8673276568,5746224.243554541
51.854428,-1.293298,183.7999999999956,617541.5834740353,5746224.441903875
51.854427,-1.293244,184.0,617545.3048323271,5746224.417839121
51.854422,-1.293192,184.19999999999706,617548.898883718,5746223.945715745
51.854413,-1.293141,184.39999999999418,617552.4344949184,5746223.027147358
51.854401,-1.29309,184.59999999999857,617555.9779263563,5746221.774956185
51.854385,-1.293044,184.7999999999956,617559.1874558633,5746220.069863872
51.854365,-1.293002,185.0,617562.1319497918,5746217.913483793
51.854341,-1.292969,185.19999999999706,617564.4670789762,5746215.297745183
51.854315,-1.292942,185.39999999999418,617566.3942278741,5746212.449906278
51.854288,-1.292921,185.59999999999857,617567.9107894792,5746209.481175034
51.854259,-1.292905,185.7999999999956,617569.088235744,5746206.281956793
51.854231,-1.292893,186.0,617569.9876124857,5746203.1874907
51.854202,-1.292885,186.19999999999706,617570.6141323269,5746199.975359785
51.854173,-1.292881,186.39999999999418,617570.9651881711,5746196.756772371
51.854145,-1.292878,186.59999999999857,617571.244771525,5746193.6477792505
51.854116,-1.292877,186.7999999999956,617571.3892292023,5746190.424349443
51.854086,-1.29288,187.0,617571.2608283353,5746187.083254653
51.854057,-1.292887,187.19999999999706,617570.8543551867,5746183.846911725
51.854028,-1.292898,187.39999999999418,617570.1724158276,5746180.604112325
51.854,-1.292912,187.59999999999857,617569.2812696142,5746177.467679101
51.853972,-1.292928,187.7999999999956,617568.252389221,5746174.328017859
51.853943,-1.292946,188.0,617567.0883808825,5746171.073920276
51.853915,-1.292966,188.19999999999706,617565.7840313276,5746167.927803276
51.853887,-1.292988,188.39999999999418,617564.3419468191,5746164.778458554
51.85386,-1.293012,188.59999999999857,617562.7595207093,5746161.737094646
51.853834,-1.29304,188.7999999999956,617560.8990194921,5746158.800483688
51.853813,-1.29307,189.0,617558.8877510829,5746156.416687567
51.853793,-1.293104,189.19999999999706,617556.5984074755,5746154.137644935
51.853774,-1.29314,189.39999999999418,617554.1687220134,5746151.966583983
51.853757,-1.293178,189.59999999999857,617551.596088562,5746150.014713327
51.853741,-1.293217,189.7999999999956,617548.9519802127,5746148.1724386
51.853726,-1.293259,190.0,617546.098663364,5746146.436532327
51.853711,-1.2933,190.19999999999706,617543.3142114438,5746144.702241463
51.853697,-1.293342,190.39999999999418,617540.4582848467,5746143.077546874
51.853683,-1.293382,190.59999999999857,617537.7400902724,5746141.456081291
51.85367,-1.29342,190.7999999999956,617535.1570220967,5746139.949052901
51.853657,-1.293458,191.0,617532.5739523935,5746138.442025867
51.853644,-1.293495,191.19999999999706,617530.0597481431,5746136.936613759
51.85363,-1.293532,191.39999999999418,617527.548147991,5746135.319994522
51.853615,-1.293567,191.59999999999854,617525.1768858164,5746133.595395161
51.853599,-1.2936,191.79999999999563,617522.9459615999,5746131.762815476
51.853583,-1.293632,192.0,617520.7839028266,5746129.931850254
51.853567,-1.293664,192.1999999999971,617518.6218424713,5746128.100885991
51.853551,-1.293695,192.39999999999418,617516.5286476578,5746126.271536066
51.853535,-1.293726,192.59999999999854,617514.4354513134,5746124.442187045
51.853519,-1.293756,192.79999999999563,617512.4111206115,5746122.614452248
51.853503,-1.293786,193.0,617510.3867884264,5746120.78671829
51.853488,-1.293817,193.1999999999971,617508.2909823887,5746119.068580323
51.853475,-1.293849,193.39999999999418,617506.1210974819,5746117.571246848
51.853462,-1.293883,193.59999999999854,617503.813476765,5746116.070687916
51.853451,-1.293916,193.79999999999563,617501.5695119821,5746114.794160072
51.853441,-1.293952,194.0,617499.1163392492,5746113.62400224
51.853432,-1.29399,194.1999999999971,617496.5228259038,5746112.561827827
51.853423,-1.29403,194.39999999999418,617493.7915768505,5746111.496428634
51.853413,-1.294067,194.59999999999854,617491.269533454,5746110.324661627
51.853403,-1.294105,194.79999999999563,617488.6786215566,5746109.151282907
51.853393,-1.294145,195.0,617485.9499737408,5746107.974679624
51.853383,-1.294186,195.1999999999971,617483.1524573014,5746106.796464926
51.853374,-1.294227,195.39999999999418,617480.3523350769,5746105.729460225
51.853365,-1.294267,195.59999999999854,617477.6210791226,5746104.664069948
51.853356,-1.294307,195.79999999999563,617474.8898220521,5746103.598681178
51.853348,-1.294347,196.0,617472.1559595385,5746102.644502332
51.853339,-1.294388,196.1999999999971,617469.3558328417,5746101.57750384
51.853332,-1.294428,196.39999999999418,617466.6193640613,5746100.7345364615
51.853324,-1.294468,196.59999999999854,617463.8854985548,5746099.78036217
51.853317,-1.294509,196.79999999999563,617461.0801604817,5746098.935785188
51.853309,-1.294549,197.0,617458.3462930354,5746097.981613946
51.8533,-1.294589,197.1999999999971,617455.6150285532,5746096.916235788
51.853291,-1.294628,197.39999999999418,617452.9526304853,5746095.852471638
51.853282,-1.294665,197.59999999999854,617450.4279664189,5746094.791933855
51.853274,-1.294703,197.79999999999563,617447.8318299799,5746093.840993348
51.853266,-1.294742,198.0,617445.1668250276,5746092.888441803
51.85326,-1.294781,198.1999999999971,617442.4966117821,5746092.158308535
51.853254,-1.294822,198.39999999999418,617439.6886626317,5746091.424952056
51.853248,-1.294863,198.59999999999854,617436.8807127123,5746090.691597165
51.853243,-1.294905,198.79999999999563,617434.0012909456,5746090.067840036
51.853238,-1.294946,199.0,617431.1907361376,5746089.445696775
51.853234,-1.294987,199.1999999999971,617428.3775773396,5746088.934763523
51.853229,-1.295029,199.39999999999418,617425.4981536828,5746088.311011306
51.853225,-1.29507,199.59999999999854,617422.6849937841,5746087.800081265
51.853218,-1.29511,199.79999999999563,617419.9485104866,5746086.957139576
51.85321,-1.295151,200.0,617417.1457617587,5746086.001378956
51.8532,-1.295191,200.1999999999971,617414.41708575,5746084.824815038
51.853189,-1.295229,200.39999999999418,617411.8287468582,5746083.540268064
51.853176,-1.295266,200.59999999999854,617409.3144802189,5746082.034917492
51.853162,-1.295303,200.79999999999563,617406.8028149524,5746080.418359775
51.853148,-1.295339,201.0,617404.3600158418,5746078.803415176
51.853132,-1.295374,201.1999999999971,617401.9912884529,5746076.967666736
51.853116,-1.295407,201.39999999999418,617399.7602949429,5746075.135142977
51.8531,-1.295439,201.59999999999854,617397.5981676307,5746073.304231979
51.853083,-1.295473,201.79999999999563,617395.3009056294,5746071.358890092
51.853066,-1.295507,202.0,617393.0036418403,5746069.41354929
51.853049,-1.295542,202.1999999999971,617390.6375083573,5746067.466597928
51.853033,-1.295577,202.39999999999418,617388.268770599,5746065.630856142
51.853018,-1.295611,202.59999999999854,617385.9662966803,5746063.907935512
51.853002,-1.295646,202.79999999999563,617383.59755554,5746062.072195989
51.852985,-1.295682,203.0,617381.1625469386,5746060.123637672
51.852968,-1.295715,203.1999999999971,617378.9341405462,5746058.179915006
51.85295,-1.295748,203.39999999999418,617376.7083345946,5746056.124984928
51.85293,-1.295779,203.59999999999854,617374.6254672376,5746053.850861846
51.852907,-1.295809,203.79999999999563,617372.6192723254,5746051.244725758
51.852884,-1.295839,204.0,617370.6130752788,5746048.638590515
51.85286,-1.295867,204.1999999999971,617368.7472144811,5746045.924470352
51.852836,-1.295896,204.39999999999418,617366.8124833667,5746043.208739616
51.852812,-1.295924,204.59999999999854,617364.9466183733,5746040.494620946
51.852788,-1.295953,204.79999999999563,617363.0118829876,5746037.778891754
51.852764,-1.295984,205.0,617360.9394087552,5746035.059940891
51.852742,-1.296016,205.1999999999971,617358.7928603222,5746032.561796589
51.852721,-1.296051,205.39999999999418,617356.4371027662,5746030.170028174
51.852703,-1.296089,205.59999999999854,617353.8669326662,5746028.107052808
51.852687,-1.296129,205.79999999999563,617351.1538203524,5746026.263273471
51.852672,-1.296169,206.0,617348.4381045379,5746024.530704066
51.852658,-1.296211,206.1999999999971,617345.5820483873,5746022.906122563
51.852646,-1.296253,206.39999999999418,617342.7207876362,5746021.503959582
51.852633,-1.296294,206.59999999999854,617339.930995201,5746019.99220076
51.85262,-1.296333,206.79999999999563,617337.2789382573,5746018.483665316
51.852606,-1.296372,207.0,617334.6294809546,5746016.863922866
51.852594,-1.296411,207.1999999999971,617331.9748196666,5746015.466598709
51.852581,-1.296451,207.39999999999418,617329.2538893907,5746013.956456759
51.85257,-1.296491,207.59999999999854,617326.5277554536,5746012.668733179
51.852557,-1.296532,207.79999999999563,617323.7379534148,5746011.156983522
51.852544,-1.296571,208.0,617321.0858871038,5746009.648456791
51.852527,-1.296609,208.1999999999971,617318.5130913092,5746007.696708386
51.85251,-1.296643,208.39999999999418,617316.2157684796,5746005.75140376
51.852492,-1.296674,208.59999999999854,617314.1276509084,5746003.699723515
51.852472,-1.296703,208.79999999999563,617312.1824706018,5746001.4288484
51.852451,-1.29673,209.0,617310.3776268165,5745999.049986687
51.852428,-1.296753,209.1999999999971,617308.8534579733,5745996.455150798
51.852403,-1.296772,209.39999999999418,617307.6099642785,5745993.644340477
51.852378,-1.29679,209.59999999999854,617306.4353380488,5745990.835140964
51.852351,-1.296806,209.79999999999563,617305.4036494581,5745987.806745799
51.852324,-1.296818,210.0,617304.6474356228,5745984.78479265
51.852296,-1.296829,210.1999999999971,617303.9626903353,5745981.65324164
51.852267,-1.296839,210.39999999999418,617303.3494136749,5745978.412092743
51.852237,-1.296846,210.59999999999854,617302.9453440408,5745975.064566769
51.852207,-1.296851,210.79999999999563,617302.6790121427,5745971.720261679
51.852177,-1.296854,211.0,617302.5504182543,5745968.37917745
51.852147,-1.296854,211.1999999999971,617302.6284319493,5745965.04292448
51.852115,-1.29685,211.39999999999418,617302.987123905,5745961.490696324
51.852085,-1.296844,211.59999999999854,617303.478354064,5745958.1641059145
51.852055,-1.296836,211.79999999999563,617304.1073236131,5745954.84073642
51.852025,-1.296825,212.0,617304.9429023133,5745951.5221983325
51.851996,-1.296814,212.1999999999971,617305.775881475,5745948.314868813
51.851966,-1.296802,212.39999999999418,617306.68033168,5745944.997941468
51.851936,-1.29679,212.59999999999854,617307.584782951,5745941.6810142845
51.851906,-1.296778,212.79999999999563,617308.4892352882,5745938.364087261
51.851876,-1.296765,213.0,617309.4625584017,5745935.048770904
51.851847,-1.296748,213.1999999999971,617310.7087610889,5745931.851105219
51.851818,-1.296728,213.39999999999418,617312.161574643,5745928.658271446
51.85179,-1.296705,213.59999999999854,617313.8183987903,5745925.5814781785
51.851762,-1.29668,213.79999999999563,617315.6129646393,5745922.5079066055
51.851735,-1.296653,214.0,617317.5426716973,5745919.548765297
51.851707,-1.296627,214.1999999999971,617319.4061117711,5745916.476805656
51.85168,-1.296603,214.39999999999418,617321.129213193,5745913.512833791
51.851651,-1.296584,214.59999999999854,617322.51316802,5745910.318392269
51.851622,-1.296569,214.79999999999563,617323.6216441131,5745907.117508351
51.851592,-1.296561,215.0,617324.2506314034,5745903.794141342
51.851562,-1.296558,215.1999999999971,617324.5352684541,5745900.462720896
51.851531,-1.296556,215.39999999999418,617324.7536364039,5745897.018481355
51.8515,-1.29656,215.59999999999854,617324.5587828143,5745893.564577617
51.851469,-1.296566,215.79999999999563,617324.2261881508,5745890.107452512
51.851439,-1.296578,216.0,617323.4777697668,5745886.751871748
51.85141,-1.296592,216.1999999999971,617322.5890085795,5745883.504278196
51.851381,-1.29661,216.39999999999418,617321.4247642586,5745880.250242205
51.851355,-1.296631,216.59999999999854,617320.0461044816,5745877.324999857
51.851329,-1.296653,216.79999999999563,617318.598572462,5745874.398147306
51.851305,-1.296676,217.0,617317.0769666889,5745871.692101448
51.851281,-1.296699,217.1999999999971,617315.5553592026,5745868.986056085
51.851258,-1.296723,217.39999999999418,617313.9622787272,5745866.38960908
51.851235,-1.29675,217.59999999999854,617312.1625844743,5745863.788331037
51.851213,-1.296778,217.79999999999563,617310.2914170364,5745861.296651593
51.851192,-1.296804,218.0,617308.5553887101,5745858.919402243
51.851169,-1.296831,218.1999999999971,617306.7556888167,5745856.3181262445
51.851146,-1.296856,218.39999999999418,617305.0937286528,5745853.72007178
51.851122,-1.296881,218.59999999999854,617303.4343670842,5745851.010809482
51.851096,-1.296904,218.79999999999563,617301.917946141,5745848.082351701
51.85107,-1.296925,219.0,617300.5392652256,5745845.157115135
51.851044,-1.296943,219.1999999999971,617299.3671955618,5745842.236710013
51.851017,-1.29696,219.39999999999418,617298.2665957166,5745839.2067071125
51.850988,-1.296976,219.59999999999854,617297.2400659597,5745835.955897968
51.850959,-1.296991,219.79999999999563,617296.2824058676,5745832.70669937
51.850929,-1.297003,220.0,617295.5339580665,5745829.351123437
51.850899,-1.297015,220.1999999999971,617294.7855091338,5745825.995547647
51.850867,-1.297025,220.39999999999418,617294.180001866,5745822.420775708
51.850836,-1.297035,220.59999999999854,617293.5718934488,5745818.957212289
51.850804,-1.297044,220.79999999999563,617293.0352555166,5745815.38405081
51.850771,-1.297055,221.0,617292.3634739688,5745811.696460523
51.850739,-1.297068,221.1999999999971,617291.5513482916,5745808.116858304
51.850707,-1.297084,221.39999999999418,617290.5326068102,5745804.532425602
51.850675,-1.297104,221.59999999999854,617289.2383775378,5745800.941552348
51.850644,-1.297127,221.79999999999563,617287.7349314975,5745797.457057351
51.850612,-1.29715,222.0,617286.2340831867,5745793.861354443
51.85058,-1.297176,222.1999999999971,617284.5266175086,5745790.260821639
51.850549,-1.297202,222.39999999999418,617282.8165493796,5745786.771497876
51.85052,-1.297229,222.59999999999854,617281.0324073124,5745783.502981484
51.85049,-1.297254,222.79999999999563,617279.3886062582,5745780.126477481
51.850459,-1.297277,223.0,617277.8851463805,5745776.641985725
51.850428,-1.2973,223.1999999999971,617276.3816842857,5745773.157494468
51.850397,-1.297325,223.39999999999418,617274.740476024,5745769.669783723
51.850367,-1.297348,223.59999999999854,617273.2344097624,5745766.29650191
51.850337,-1.297372,223.79999999999563,617271.6594692903,5745762.921610648
51.850307,-1.297396,224.0,617270.0845265812,5745759.546719925
51.850277,-1.297421,224.1999999999971,617268.4407094758,5745756.1702198405
51.850248,-1.297448,224.39999999999418,617266.6565461566,5745752.901708991
51.85022,-1.297476,224.59999999999854,617264.800908724,5745749.742797381
51.850194,-1.297508,224.79999999999563,617262.6645809357,5745746.799864027
51.850168,-1.297543,225.0,617260.3216335964,5745743.852102255
51.850143,-1.297576,225.1999999999971,617258.1138288926,5745741.018769555
51.850115,-1.297609,225.39999999999418,617255.9138193274,5745737.851812647
51.850086,-1.297638,225.59999999999854,617253.991895883,5745734.580087147
51.850056,-1.297667,225.79999999999563,617252.0725689727,5745731.197154026
51.850026,-1.297697,226.0,617250.0843668198,5745727.812612047
51.849998,-1.29773,226.1999999999971,617247.8843460289,5745724.645658876
51.84997,-1.297765,226.39999999999418,617245.5465771202,5745721.475487559
51.849944,-1.297803,226.59999999999854,617242.9969893064,5745718.52290556
51.84992,-1.297845,226.79999999999563,617240.1667098744,5745715.786303689
51.849899,-1.297892,227.0,617236.9842672432,5745713.375281369
51.84988,-1.297942,227.1999999999971,617233.5900058204,5745711.181849685
51.849864,-1.297994,227.39999999999418,617230.0501999697,5745709.318826833
51.849851,-1.298048,227.59999999999854,617226.3648502617,5745707.786213116
51.84984,-1.298102,227.79999999999563,617222.6743014437,5745706.476018956
51.849832,-1.298157,228.0,617218.9070827888,5745705.497843557
51.849824,-1.298209,228.1999999999971,617215.3464813298,5745704.524498497
51.849816,-1.29826,228.39999999999418,617211.8547514442,5745703.5527650975
51.849809,-1.29831,228.59999999999854,617208.429295022,5745702.69385163
51.849803,-1.298361,228.79999999999563,617204.932366545,5745701.944539909
51.849799,-1.298412,229.0,617201.4302411285,5745701.417647465
51.849795,-1.298462,229.1999999999971,617197.9969879694,5745700.8923664
51.849793,-1.29851,229.39999999999418,617194.6962843132,5745700.592722281
51.849792,-1.298559,229.59999999999854,617191.3241096657,5745700.402679917
51.849792,-1.298608,229.79999999999563,617187.949337158,5745700.32384824
51.849793,-1.298655,230.0,617184.7097128265,5745700.359444733
51.849793,-1.298702,230.1999999999971,617181.4726861684,5745700.283834899
51.849793,-1.298748,230.39999999999418,617178.3045324018,5745700.209835808
51.849792,-1.298794,230.59999999999854,617175.1389760235,5745700.024630301
51.849788,-1.29884,230.79999999999563,617171.9812114998,5745699.505801539
51.84978,-1.298885,231.0,617168.9027083929,5745698.543749624
51.849768,-1.298928,231.1999999999971,617165.9723388611,5745697.140082906
51.849753,-1.298969,231.39999999999418,617163.1875050819,5745695.406009557
51.849737,-1.299008,231.59999999999854,617160.5430124704,5745693.563946179
51.849719,-1.299047,231.79999999999563,617157.9037119682,5745691.49946739
51.8497,-1.299084,232.0,617155.4047523625,5745689.326998278
51.849679,-1.299122,232.1999999999971,617152.8421113079,5745686.9305053055
51.849657,-1.299158,232.39999999999418,617150.4198108691,5745684.426021799
51.849632,-1.299192,232.59999999999854,617148.1430446744,5745681.591130715
51.849608,-1.299227,232.79999999999563,617145.7948059127,5745678.86584093
51.849584,-1.299261,233.0,617143.5154377858,5745676.142160459
51.849559,-1.299297,233.1999999999971,617141.100917231,5745673.304056373
51.849535,-1.299333,233.39999999999418,617138.6837973179,5745670.577161919
51.849509,-1.29937,233.59999999999854,617136.2029944237,5745667.626243766
51.849485,-1.29941,233.79999999999563,617133.5103754823,5745664.8929196345
51.849462,-1.299453,234.0,617130.6085369218,5745662.265981442
51.84944,-1.299499,234.1999999999971,617127.4974786206,5745659.745429552
51.849419,-1.299544,234.39999999999418,617124.4526944318,5745657.337695972
51.849397,-1.299588,234.59999999999854,617121.4793770232,5745654.820363732
51.849375,-1.299632,234.79999999999563,617118.5060566238,5745652.303033305
51.849354,-1.299675,235.0,617115.5990107754,5745649.898520896
51.849333,-1.299717,235.1999999999971,617112.7608357547,5745647.495617964
51.849311,-1.299757,235.39999999999418,617110.063001232,5745644.98472367
51.849288,-1.299794,235.59999999999854,617107.5743809139,5745642.367445463
51.849262,-1.29983,235.79999999999563,617105.1624191093,5745639.418150906
51.849237,-1.299865,236.0,617102.8167324249,5745636.581673591
51.84921,-1.299897,236.1999999999971,617100.6828558563,5745633.527603293
51.849182,-1.299928,236.39999999999418,617098.6204461174,5745630.36393308
51.849153,-1.299958,236.59999999999854,617096.6295031924,5745627.090662858
51.849123,-1.299985,236.79999999999563,617094.8477749571,5745623.711007534
51.849091,-1.300011,237.0,617093.1401092451,5745620.110543516
51.84906,-1.300036,237.1999999999971,617091.4987195048,5745616.622896
51.849029,-1.30006,237.39999999999418,617089.9262014419,5745613.136856494
51.848999,-1.300085,237.59999999999854,617088.2822115272,5745609.760418549
51.848967,-1.30011,237.79999999999563,617086.6434100202,5745606.161564349
51.848936,-1.300136,238.0,617084.9331364692,5745602.672311804
51.848904,-1.30016,238.1999999999971,617083.3632042588,5745599.07506613
51.848873,-1.300185,238.39999999999418,617081.7218000833,5745595.587422111
51.848841,-1.300213,238.59999999999854,617079.8763655866,5745591.983748412
51.84881,-1.300242,238.79999999999563,617077.9594587265,5745588.489676612
51.848779,-1.300272,239.0,617075.9736746065,5745584.993998373
51.848748,-1.300302,239.1999999999971,617073.9878876053,5745581.498320977
51.848716,-1.300329,239.39999999999418,617072.2113164397,5745577.89625752
51.848684,-1.300356,239.59999999999854,617070.4347425919,5745574.294194746
51.848652,-1.300383,239.79999999999563,617068.6581660635,5745570.692132656
51.84862,-1.30041,240.0,617066.8815868512,5745567.090071249
51.848589,-1.300438,240.1999999999971,617065.0335353398,5745563.597611873
51.848557,-1.300465,240.39999999999418,617063.2569507562,5745559.995551861
51.848524,-1.300492,240.59999999999854,617061.4829582608,5745556.282284113
51.84849,-1.300518,240.79999999999563,617059.7804326366,5745552.459415626
51.848459,-1.300545,241.0,617058.0012452427,5745548.968566059
51.848427,-1.300572,241.1999999999971,617056.2246498944,5745545.366508757
51.848397,-1.300599,241.39999999999418,617054.4428626623,5745541.986868973
51.848366,-1.300626,241.59999999999854,617052.6636674758,5745538.496021455
51.848335,-1.300657,241.79999999999563,617050.6089690878,5745534.99874714
51.848306,-1.300687,242.0,617048.6179539944,5745531.725497401
51.848278,-1.300722,242.1999999999971,617046.2799655941,5745528.555422872
51.848252,-1.300761,242.39999999999418,617043.6612843386,5745525.601339233
51.848226,-1.3008,242.59999999999854,617041.0425999484,5745522.647257017
51.848202,-1.300842,242.79999999999563,617038.2120979025,5745519.910772971
51.848179,-1.300886,243.0,617035.2412478011,5745517.282285683
51.848158,-1.30093,243.1999999999971,617032.2652063997,5745514.876217046
51.848137,-1.300975,243.39999999999418,617029.2202866871,5745512.468543652
51.848117,-1.301021,243.59999999999854,617026.1038946196,5745510.170474049
51.848097,-1.301067,243.79999999999563,617022.9874997097,5745507.872406429
51.848078,-1.301113,244.0,617019.8685081529,5745505.685549211
51.84806,-1.301158,244.1999999999971,617016.8157957379,5745503.611508794
51.848041,-1.301205,244.39999999999418,617013.6279232752,5745501.423049146
51.848022,-1.301251,244.59999999999854,617010.5089236893,5745499.236197883
51.848002,-1.301295,244.79999999999563,617007.5302662507,5745496.941352718
51.847983,-1.301338,245.0,617004.6178883343,5745494.759324015
51.847964,-1.301383,245.1999999999971,617001.5677564451,5745492.574084671
51.847945,-1.301427,245.39999999999418,616998.5864976678,5745490.390453372
51.847926,-1.30147,245.59999999999854,616995.6741120906,5745488.20842999
51.847907,-1.301511,245.79999999999563,616992.899475612,5745486.029620473
51.847886,-1.301553,246.0,616990.0611471358,5745483.626789661
51.847866,-1.301596,246.1999999999971,616987.1513470002,5745481.333562934
51.847845,-1.301639,246.39999999999418,616984.2441372002,5745478.929129518
51.847823,-1.30168,246.59999999999854,616981.4772694188,5745476.416701223
51.8478,-1.301721,246.79999999999563,616978.7129917179,5745473.793066082
51.847778,-1.301763,247.0,616975.8772422879,5745471.279035105
51.847756,-1.301805,247.1999999999971,616973.0414900049,5745468.765005781
51.847737,-1.301849,247.39999999999418,616970.0602047029,5745466.58139188
51.847717,-1.301892,247.59999999999854,616967.1503855254,5745464.28817708
51.847699,-1.301934,247.79999999999563,616964.3042547544,5745462.218986526
51.84768,-1.301975,248.0,616961.5295902806,5745460.040194834
51.847661,-1.302017,248.1999999999971,616958.6860472095,5745457.859799124
51.847643,-1.302059,248.39999999999418,616955.8399093276,5745455.790613492
51.847625,-1.3021,248.59999999999854,616953.0626453577,5745453.723035027
51.847607,-1.30214,248.79999999999563,616950.3542553853,5745451.657063612
51.847587,-1.302178,249.0,616947.7888001142,5745449.371887723
51.847568,-1.302217,249.1999999999971,616945.1518740577,5745447.196316208
51.847549,-1.302255,249.39999999999418,616942.5838220773,5745445.022351486
51.84753,-1.302293,249.59999999999854,616940.0157678644,5745442.848388114
51.84751,-1.302329,249.79999999999563,616937.5880561976,5745440.566428265
51.847488,-1.302363,250.0,616935.3032789651,5745438.065263304
51.847466,-1.302396,250.1999999999971,616933.0873759139,5745435.5657046605
51.847442,-1.302428,250.39999999999418,616930.9455306916,5745432.8453353895
51.847418,-1.30246,250.59999999999854,616928.8036830942,5745430.124967072
