latitude,longitude,time,easting,northing
51.855473,-1.280653,184.1999999999971,618409.6471717705,5746361.135976424
51.855467,-1.280708,184.39999999999782,618405.8753988602,5746360.379315148
51.855462,-1.280763,184.59999999999854,618402.1009997617,5746359.733864997
51.855458,-1.280818,184.79999999999927,618398.323974724,5746359.199625969
51.855454,-1.280873,185.0,618394.5469489896,5746358.665389795
51.855453,-1.280928,185.1999999999971,618390.762047848,5746358.464781291
51.855453,-1.280984,185.39999999999782,618386.9056575835,5746358.373758538
51.855453,-1.281039,185.59999999999854,618383.1181314051,5746358.284364078
51.855452,-1.281094,185.79999999999927,618379.333229848,5746358.083764208
51.855451,-1.28115,186.0,618375.4794639819,5746357.881541974
51.855448,-1.281206,186.1999999999971,618371.630946873,5746357.456906154
51.855446,-1.28126,186.39999999999782,618367.9175330811,5746357.146731807
51.855444,-1.281316,186.59999999999854,618364.066390678,5746356.833310083
51.855441,-1.281371,186.79999999999927,618360.286736262,5746356.410308057
51.855438,-1.281426,187.0,618356.5070813175,5746355.98730889
51.855434,-1.281481,187.1999999999971,618352.7300498979,5746355.4531043
51.85543,-1.281536,187.39999999999782,618348.9530177817,5746354.918902566
51.855424,-1.28159,187.59999999999854,618345.2500969042,5746354.163911936
51.855418,-1.281642,187.79999999999927,618341.6849033538,5746353.412173567
51.855412,-1.281695,188.0,618338.0508446464,5746352.658813041
51.855406,-1.281749,188.1999999999971,618334.3479207498,5746351.903830508
51.855401,-1.281802,188.39999999999782,618330.7112364722,5746351.26168361
51.855397,-1.281855,188.59999999999854,618327.0719278757,5746350.730747649
51.855394,-1.281908,188.79999999999927,618323.4299952057,5746350.31102262
51.855391,-1.281961,189.0,618319.7880620238,5746349.891300246
51.855391,-1.282015,189.1999999999971,618316.0693943925,5746349.803580972
51.855393,-1.282068,189.39999999999782,618312.414344637,5746349.939905383
51.855398,-1.282121,189.59999999999854,618308.7514259454,5746350.409857313
51.855405,-1.282172,189.79999999999927,618305.2209904357,5746351.105476996
51.855413,-1.282222,190.0,618301.756797254,5746351.913931645
51.855423,-1.282271,190.1999999999971,618298.3562237415,5746352.946429413
51.855433,-1.282319,190.39999999999782,618295.024515858,5746353.980553582
51.855444,-1.282367,190.59999999999854,618291.6901867121,5746355.125888238
51.855453,-1.282415,190.79999999999927,618288.3611044171,5746356.048808506
51.855462,-1.282463,191.0,618285.032023421,5746356.971730967
51.855471,-1.28251,191.1999999999971,618281.7718078183,5746357.896279557
51.855482,-1.282557,191.39999999999782,618278.5063486578,5746359.043246837
51.855494,-1.282602,191.59999999999854,618275.3759968352,5746360.304672212
51.855506,-1.282648,191.79999999999927,618272.1767825942,5746361.564475715
51.855519,-1.282693,192.0,618269.0438118352,5746362.937113296
51.855532,-1.282737,192.1999999999971,618265.9797068468,5746364.311376532
51.855546,-1.28278,192.39999999999782,618262.9818454919,5746365.798473594
51.85556,-1.282823,192.59999999999854,618259.983985955,5746367.285572427
51.855575,-1.282865,192.79999999999927,618257.0523702281,5746368.885504926
51.85559,-1.282907,193.0,618254.1207564046,5746370.485439113
51.855606,-1.282948,193.1999999999971,618251.2553865553,5746372.198206814
51.855623,-1.282987,193.39999999999782,618248.5251246659,5746374.025431393
51.855639,-1.283027,193.59999999999854,618245.7286226391,5746375.739825684
51.855655,-1.283068,193.79999999999927,618242.8632587211,5746377.452598105
51.855669,-1.283109,194.0,618240.003139941,5746378.942955529
51.855682,-1.283152,194.1999999999971,618237.0079168493,5746380.318859603
51.855693,-1.283194,194.39999999999782,618234.0868021046,5746381.473972116
51.855702,-1.283239,194.59999999999854,618230.96434027,5746382.401799963
51.855709,-1.283285,194.79999999999927,618227.7782585374,5746383.1055899225
51.855713,-1.283331,195.0,618224.6000414924,5746383.47575697
51.855716,-1.283376,195.1999999999971,618221.493309893,5746383.736340824
51.855717,-1.283422,195.39999999999782,618218.3229571662,5746383.772886908
51.855717,-1.283468,195.59999999999854,618215.1552255941,5746383.698226685
51.855714,-1.283513,195.79999999999927,618212.0642206244,5746383.2915665135
51.85571,-1.283559,196.0,618208.9069723772,5746382.772077001
51.855704,-1.283604,196.1999999999971,618205.8238289453,5746382.031795758
51.855697,-1.283648,196.39999999999782,618202.8121691872,5746381.181930968
51.855688,-1.283693,196.59999999999854,618199.7368860713,5746380.108028559
51.855678,-1.283737,196.79999999999927,618196.7330861081,5746378.924542514
51.855666,-1.283781,197.0,618193.734525885,5746377.518641662
51.855654,-1.283825,197.1999999999971,618190.7359640269,5746376.112742632
51.855639,-1.283867,197.39999999999782,618187.8829894883,5746374.37646577
51.855624,-1.283908,197.59999999999854,618185.0988768796,5746372.64181318
51.855606,-1.283947,197.79999999999927,618182.4603510557,5746370.576782365
51.855589,-1.283986,198.0,618179.8192028264,5746368.622961293
51.85557,-1.284023,198.1999999999971,618177.3210208173,5746366.44997002
51.85555,-1.28406,198.39999999999782,618174.8254567592,5746364.16577171
51.85553,-1.284097,198.59999999999854,618172.3298904141,5746361.881574688
51.855509,-1.284134,198.79999999999927,618169.8369417894,5746359.486170623
51.855488,-1.28417,199.0,618167.4128548476,5746357.09239021
51.855466,-1.284206,199.1999999999971,618164.9913854664,5746354.587402691
51.855444,-1.284242,199.39999999999782,618162.5699136354,5746352.082416385
51.855421,-1.28428,199.59999999999854,618160.0133307632,5746349.462978452
51.855399,-1.284317,199.79999999999927,618157.5229896905,5746346.956372409
51.855377,-1.284354,200.0,618155.0326461019,5746344.449767648
51.855354,-1.284391,200.1999999999971,618152.5449196062,5746341.831955852
51.85533,-1.284428,200.39999999999782,618150.0598100297,5746339.1029370185
51.855307,-1.284467,200.59999999999854,618147.434349485,5746336.481883607
51.855285,-1.284508,200.79999999999927,618144.6685379408,5746333.968795835
51.855265,-1.284551,201.0,618141.7597560188,5746331.674882256
51.855246,-1.284597,201.1999999999971,618138.6417587696,5746329.487312826
51.855229,-1.284645,201.39999999999782,618135.3807914071,5746327.518918174
51.855214,-1.284693,201.59999999999854,618132.1145832365,5746325.772942322
51.855201,-1.284744,201.79999999999927,618128.6365411148,5746324.244519788
51.85519,-1.284798,202.0,618124.9466653294,5746322.933651006
51.855181,-1.284851,202.1999999999971,618121.3204144624,5746321.846823334
51.855174,-1.284904,202.39999999999782,618117.6889244737,5746320.98241495
51.855169,-1.284956,202.59999999999854,618114.1210604307,5746320.342047481
51.855167,-1.285009,202.79999999999927,618110.4764750086,5746320.033685955
51.855166,-1.285062,203.0,618106.82927066,5746319.836535406
51.855167,-1.285115,203.1999999999971,618103.1768291328,5746319.861804159
51.855169,-1.285167,203.39999999999782,618099.5906339103,5746319.999905321
51.85517,-1.28522,203.59999999999854,618095.938192739,5746320.025179341
51.85517,-1.285272,203.79999999999927,618092.3572345419,5746319.940869023
51.855172,-1.285325,204.0,618088.7021753908,5746320.077356636
51.855177,-1.285378,204.1999999999971,618085.0392622531,5746320.547471892
51.855186,-1.285429,204.39999999999782,618081.5036069598,5746321.465665482
51.855199,-1.285477,204.59999999999854,618078.1640748987,5746322.83355826
51.855216,-1.285522,204.79999999999927,618075.0206667706,5746324.651149826
51.855235,-1.285564,205.0,618072.0786187887,5746326.696023141
51.855255,-1.285604,205.1999999999971,618069.271684374,5746328.855348511
51.855276,-1.285642,205.39999999999782,618066.5998635277,5746331.129125704
51.855298,-1.285677,205.59999999999854,618064.1320206189,5746333.5189754525
51.855321,-1.285708,205.79999999999927,618061.9370198617,5746336.026518369
51.855345,-1.285738,206.0,618059.8082680235,5746338.646891442
51.85537,-1.285765,206.1999999999971,618057.8834936884,5746341.383336303
51.855396,-1.285787,206.39999999999782,618056.3004251162,5746344.239094396
51.855422,-1.285805,206.59999999999854,618054.9928150661,5746347.101336247
51.855448,-1.285823,206.79999999999927,618053.6852064186,5746349.96357843
51.855474,-1.285838,207.0,618052.5841915368,5746352.830683305
51.8555,-1.285851,207.1999999999971,618051.6209059841,5746355.701029962
51.855526,-1.285863,207.39999999999782,618050.7264854804,5746358.572997564
51.855553,-1.285874,207.59999999999854,618049.8983125562,5746361.557794417
51.855579,-1.28588,207.79999999999927,618049.4170776533,5746364.439486786
51.855605,-1.285884,208.0,618049.0735710461,5746367.324420688
51.855631,-1.285883,208.1999999999971,618049.0743841396,5746370.217458326
51.855656,-1.285877,208.39999999999782,618049.4221336915,5746373.007391364
51.85568,-1.285867,208.59999999999854,618050.0479553513,5746375.692599125
51.855704,-1.285852,208.79999999999927,618051.0180951067,5746378.385910831
51.855724,-1.285831,209.0,618052.411885829,5746380.644114107
51.855743,-1.285806,209.1999999999971,618054.0837475475,5746382.797592705
51.85576,-1.285778,209.39999999999782,618055.9674338503,5746384.733517716
51.855776,-1.285747,209.59999999999854,618058.060327207,5746386.563097728
51.85579,-1.285715,209.79999999999927,618060.2273178707,5746388.171882851
51.855803,-1.28568,210.0,618062.6035156548,5746389.6743233865
51.855815,-1.285645,210.1999999999971,618064.9823297409,5746391.06555673
51.855826,-1.285609,210.39999999999782,618067.4326238759,5746392.347203881
51.855836,-1.285572,210.59999999999854,618069.9543981715,5746393.51926494
51.855846,-1.285534,210.79999999999927,618072.5450348721,5746394.692948355
51.855854,-1.285496,211.0,618075.1409062746,5746395.644216448
51.855863,-1.285457,211.1999999999971,618077.8030222602,5746396.708315383
51.85587,-1.285419,211.39999999999782,618080.4015097624,5746397.5483778855
51.855874,-1.285381,211.59999999999854,618083.0078507848,5746398.054816731
51.855878,-1.285341,211.79999999999927,618085.7519183306,5746398.5644994415
51.855879,-1.285302,212.0,618088.434976589,5746398.738937355
51.85588,-1.285263,212.1999999999971,618091.1180347154,5746398.913376706
51.855879,-1.285223,212.39999999999782,618093.8751929187,5746398.867022184
51.855878,-1.285183,212.59999999999854,618096.6323512306,5746398.820669176
51.855876,-1.285144,212.79999999999927,618099.3232646285,5746398.661487906
51.855874,-1.285105,213.0,618102.0141782516,5746398.502308079
51.855871,-1.285067,213.1999999999971,618104.638847188,5746398.230299844
51.855869,-1.285028,213.39999999999782,618107.3297613184,5746398.07112286
51.855866,-1.284989,213.59999999999854,618110.0232943862,5746397.800738984
51.855864,-1.284947,213.79999999999927,618112.9207995816,5746397.646429757
51.855862,-1.284904,214.0,618115.8871685376,5746397.493743866
51.85586,-1.284862,214.1999999999971,618118.7846742185,5746397.339438018
51.855857,-1.284819,214.39999999999782,618121.7536626391,5746397.075547257
51.855854,-1.284776,214.59999999999854,618124.7226514376,5746396.811658249
51.855851,-1.284734,214.79999999999927,618127.6227770796,5746396.546149166
51.855847,-1.284691,215.0,618130.5943857987,5746396.171055293
51.855843,-1.284648,215.1999999999971,618133.5659950268,5746395.795963173
51.855838,-1.284603,215.39999999999782,618136.677951176,5746395.312908381
51.855833,-1.284556,215.59999999999854,618139.9276351155,5746394.833099498
51.855826,-1.284509,215.79999999999927,618143.1825586468,5746394.1308760615
51.855819,-1.284464,216.0,618146.2997559967,5746393.425410554
51.855811,-1.284419,216.1999999999971,618149.4195738727,5746392.608738647
51.855802,-1.284374,216.39999999999782,618152.5420124802,5746391.68086034
51.855791,-1.28433,216.59999999999854,618155.6008281194,5746390.528945105
51.855779,-1.284287,216.79999999999927,618158.5934013587,5746389.264201143
51.855767,-1.284243,217.0,618161.6548398156,5746388.001081235
51.855755,-1.284199,217.1999999999971,618164.7162798622,5746386.73796318
51.855743,-1.284155,217.39999999999782,618167.7777215,5746385.474846971
51.855731,-1.28411,217.59999999999854,618170.9080284437,5746384.213355028
51.855717,-1.284066,217.79999999999927,618173.9747135196,5746382.727825918
51.855702,-1.284022,218.0,618177.0440206389,5746381.131090344
51.855685,-1.28398,218.1999999999971,618179.9808426885,5746379.308694901
51.855667,-1.283938,218.39999999999782,618182.9202872044,5746377.375092835
51.855648,-1.283897,218.59999999999854,618185.7934905414,5746375.328661528
51.855629,-1.283857,218.79999999999927,618188.5978323627,5746373.2806091765
51.855611,-1.283817,219.0,618191.3995559824,5746371.34376668
51.855594,-1.283776,219.1999999999971,618194.2675251433,5746369.519756771
51.855578,-1.283735,219.39999999999782,618197.1328757897,5746367.806956787
51.855562,-1.283694,219.59999999999854,618199.9982284147,5746366.094158417
51.855547,-1.283653,219.79999999999927,618202.8609622787,5746364.492569968
51.855531,-1.283611,220.0,618205.7951828183,5746362.781397716
51.855516,-1.283569,220.1999999999971,618208.7267845179,5746361.181435464
51.8555,-1.283529,220.39999999999782,618211.5232809285,5746359.467020647
51.855484,-1.283489,220.59999999999854,618214.3197792696,5746357.752607365
51.855466,-1.283451,220.79999999999927,618216.9837934216,5746355.812532913
51.855447,-1.283413,221.0,618219.6504307474,5746353.761251548
51.855427,-1.283379,221.1999999999971,618222.0442347252,5746351.592270803
51.855406,-1.283346,221.39999999999782,618224.3717977622,5746349.310459727
51.855384,-1.283315,221.59999999999854,618226.5642556725,5746346.9141950505
51.855361,-1.283284,221.79999999999927,618228.7593369426,5746344.406723009
51.855339,-1.283253,222.0,618230.9517990149,5746342.010460205
51.855316,-1.283222,222.1999999999971,618233.1468845383,5746339.502990038
51.855292,-1.283192,222.39999999999782,618235.2757292752,5746336.882689214
51.855267,-1.283163,222.59999999999854,618237.3383332528,5746334.149557655
51.855242,-1.283137,222.79999999999927,618239.1943460566,5746331.411556875
51.855217,-1.283109,223.0,618241.1880897977,5746328.676803509
51.855192,-1.283082,223.1999999999971,618243.1129711209,5746325.940427515
51.855168,-1.283053,223.39999999999782,618245.172961965,5746323.318507386
51.855145,-1.283022,223.59999999999854,618247.3680624166,5746320.811043286
51.855122,-1.28299,223.79999999999927,618249.6320296541,5746318.305203615
51.855101,-1.282958,224.0,618251.8907555349,5746316.021781523
51.85508,-1.282924,224.1999999999971,618254.2872128412,5746313.741607525
51.855061,-1.282889,224.39999999999782,618256.7472932464,5746311.685474815
51.855044,-1.282852,224.59999999999854,618259.339861275,5746309.855007103
51.855031,-1.282813,224.79999999999927,618262.0596727302,5746308.472621175
51.855018,-1.282772,225.0,618264.9172152993,5746307.0934840925
51.855008,-1.28273,225.1999999999971,618267.8357578855,5746306.049597213
51.854999,-1.282688,225.39999999999782,618270.7516795404,5746305.1169203045
51.854991,-1.282647,225.59999999999854,618273.5961152386,5746304.293829551
51.854985,-1.282606,225.79999999999927,618276.4353072763,5746303.693156968
51.854979,-1.282563,226.0,618279.4122297515,5746303.0957337655
51.854974,-1.28252,226.1999999999971,618282.3865305427,5746302.609520606
51.854971,-1.282477,226.39999999999782,618285.3555869369,5746302.345725768
51.854967,-1.282434,226.59999999999854,618288.3272662933,5746301.970724403
51.854963,-1.282391,226.79999999999927,618291.2989461607,5746301.595724787
51.854958,-1.282348,227.0,618294.2732492506,5746301.109518646
51.854955,-1.282305,227.1999999999971,618297.2423074192,5746300.845730823
51.854951,-1.282263,227.39999999999782,618300.1451239238,5746300.469112294
51.854949,-1.282221,227.59999999999854,618303.0426951064,5746300.314911998
51.854948,-1.282179,227.79999999999927,618305.9376435592,5746300.271921653
51.854947,-1.282137,228.0,618308.8325921234,5746300.22893298
51.854945,-1.282096,228.1999999999971,618311.6612990061,5746300.07311336
51.854944,-1.282055,228.39999999999782,618314.4873829625,5746300.028503612
51.854943,-1.282014,228.59999999999854,618317.3134670281,5746299.983895452
51.854941,-1.281973,228.79999999999927,618320.1421744938,5746299.8280806085
51.85494,-1.281933,229.0,618322.8993939413,5746299.781851145
51.854939,-1.281893,229.1999999999971,618325.6566134957,5746299.735623196
51.854939,-1.281853,229.39999999999782,618328.4112096896,5746299.800605034
51.85494,-1.281813,229.59999999999854,618331.1631823381,5746299.976796662
51.85494,-1.281774,229.79999999999927,618333.8489135408,5746300.040156889
51.854941,-1.281735,230.0,618336.5320210797,5746300.214726826
51.854944,-1.281697,230.1999999999971,618339.141016169,5746300.610090036
51.854948,-1.281658,230.39999999999782,618341.8162520197,5746301.118287627
51.854955,-1.281621,230.59999999999854,618344.3458861371,5746301.9568619
51.854961,-1.281584,230.79999999999927,618346.8781433322,5746302.68422919
51.854969,-1.281549,231.0,618349.2674222465,5746303.630764606
51.854978,-1.281514,231.1999999999971,618351.6540763008,5746304.688509444
51.854988,-1.281481,231.39999999999782,618353.9003756837,5746305.854213869
51.854998,-1.281448,231.59999999999854,618356.1466740454,5746307.01991932
51.855009,-1.281418,231.79999999999927,618358.1837528626,5746308.291959132
51.855021,-1.281388,232.0,618360.2182064739,5746309.675208057
51.855034,-1.281357,232.1999999999971,618362.3188994977,5746311.171291131
51.855046,-1.281328,232.39999999999782,618364.2844860834,5746312.55291671
51.85506,-1.281299,232.59999999999854,618366.2448229492,5746314.156959618
51.855074,-1.281271,232.79999999999927,618368.1362938683,5746315.759378201
51.85509,-1.281243,233.0,618370.0225147584,5746317.584214056
51.855105,-1.281216,233.1999999999971,618371.8424940709,5746319.296217209
51.855121,-1.281187,233.39999999999782,618373.7975768826,5746321.122679696
51.855137,-1.281156,233.59999999999854,618375.8903874517,5746322.952393413
51.855151,-1.281123,233.79999999999927,618378.1261748188,5746324.5629419945
51.855165,-1.28109,234.0,618380.361960758,5746326.173491597
51.855177,-1.281055,234.1999999999971,618382.7407237275,5746327.564876314
51.855188,-1.28102,234.39999999999782,618385.1221101522,5746328.845053914
51.855198,-1.280983,234.59999999999854,618387.6438491938,5746330.017275164
51.855206,-1.280943,234.79999999999927,618390.3774302896,5746330.971957427
51.855214,-1.280904,235.0,618393.0421459152,5746331.925015735
51.855221,-1.280865,235.1999999999971,618395.7094855624,5746332.766867211
51.855228,-1.280825,235.39999999999782,618398.4456888138,5746333.6103456495
51.855235,-1.280786,235.59999999999854,618401.1130267525,5746334.452200026
51.85524,-1.280744,235.79999999999927,618403.9922074918,5746335.076516129
51.855244,-1.280703,236.0,618406.8051483826,5746335.587999982
51.855246,-1.280661,236.1999999999971,618409.6922037873,5746335.878694581
51.855245,-1.280619,236.39999999999782,618412.5871350191,5746335.835766055
51.855243,-1.280578,236.59999999999854,618415.4158273671,5746335.68000517
51.855241,-1.280537,236.79999999999927,618418.244519951,5746335.524245878
51.855237,-1.280495,237.0,618421.1473283165,5746335.1476975
51.855232,-1.280453,237.1999999999971,618424.0527628011,5746334.659942534
51.855226,-1.280412,237.39999999999782,618426.891959139,5746334.059355061
51.855219,-1.280372,237.59999999999854,618429.6649174949,5746333.345934959
51.855212,-1.280331,237.79999999999927,618432.5067411655,5746332.634142383
51.855205,-1.280291,238.0,618435.27970121,5746331.920725364
51.855198,-1.280251,238.1999999999971,618438.052662096,5746331.20730987
51.85519,-1.28021,238.39999999999782,618440.8971143176,5746330.384313756
51.855183,-1.28017,238.59999999999854,618443.6700769549,5746329.670901342
51.855176,-1.28013,238.79999999999927,618446.4430404303,5746328.957490452
51.855169,-1.28009,239.0,618449.2160047474,5746328.244081082
51.855163,-1.280049,239.1999999999971,618452.0552082191,5746327.643507756
51.855157,-1.280009,239.39999999999782,618454.8255478704,5746327.041309724
51.855152,-1.279968,239.59999999999854,618457.6621264452,5746326.551947807
51.855148,-1.279926,239.79999999999927,618460.5649437819,5746326.175422123
51.855145,-1.279884,240.0,618463.4651351286,5746325.910106362
51.855142,-1.279841,240.1999999999971,618466.4341914243,5746325.646418741
51.855139,-1.279797,240.39999999999782,618469.4721126781,5746325.384359378
51.855136,-1.279753,240.59999999999854,618472.5100343183,5746325.1223018505
51.855134,-1.279709,240.79999999999927,618475.5453295922,5746324.971454406
51.855132,-1.279665,241.0,618478.5806251182,5746324.820608797
51.855128,-1.279621,241.1999999999971,618481.6211746705,5746324.447348525
51.855124,-1.279577,241.39999999999782,618484.6617247433,5746324.07409009
51.855118,-1.279534,241.59999999999854,618487.638664769,5746323.476790241
51.855111,-1.279491,241.79999999999927,618490.618232649,5746322.768283906
51.855104,-1.279448,242.0,618493.597801431,5746322.059779327
51.855098,-1.279404,242.1999999999971,618496.6436085422,5746321.46411163
51.855091,-1.279359,242.39999999999782,618499.760908376,5746320.758864451
51.855084,-1.279313,242.59999999999854,618502.9470738132,5746320.055246162
51.855079,-1.279268,242.79999999999927,618506.0591206951,5746319.5724193575
51.855075,-1.279222,243.0,618509.237405428,5746319.202429769
51.85507,-1.279176,243.1999999999971,618512.4183182688,5746318.721233946
51.855065,-1.279129,243.39999999999782,618515.6680964828,5746318.241667272
51.855059,-1.279082,243.59999999999854,618518.9205031027,5746317.650894453
51.855053,-1.279035,243.79999999999927,618522.1729105621,5746317.060123733
51.855047,-1.278986,244.0,618525.5630482958,5746316.47260966
51.855041,-1.278938,244.1999999999971,618528.8843221797,5746315.883470546
51.855036,-1.27889,244.39999999999782,618532.2029689241,5746315.405541856
51.855031,-1.278842,244.59999999999854,618535.5216163794,5746314.92761535
51.855024,-1.278793,244.79999999999927,618538.9143855909,5746314.228902022
51.855015,-1.278745,245.0,618542.2435475092,5746313.306147004
51.855006,-1.278697,245.1999999999971,618545.5727107263,5746312.383394178
51.854995,-1.27865,245.39999999999782,618548.8382671807,5746311.236599487
51.854986,-1.278603,245.59999999999854,618552.0985683193,5746310.312223364
51.854976,-1.278555,245.79999999999927,618555.4303640571,5746309.278268796
51.854966,-1.278507,246.0,618558.7621612361,5746308.244316424
51.854955,-1.27846,246.1999999999971,618562.0277236642,5746307.097530243
51.854945,-1.278414,246.39999999999782,618565.2217940565,5746306.060326576
51.854935,-1.278369,246.59999999999854,618568.347000951,5746305.021497065
51.854924,-1.278324,246.79999999999927,618571.4748380601,5746303.871461257
51.854914,-1.278278,247.0,618574.6689126432,5746302.834263552
51.854904,-1.278232,247.1999999999971,618577.8629886082,5746301.797067862
51.854895,-1.278186,247.39999999999782,618581.0544368881,5746300.871082414
51.854885,-1.27814,247.59999999999854,618584.2485155521,5746299.833890756
51.854876,-1.278095,247.79999999999927,618587.3711014204,5746298.906281215
51.854867,-1.278048,248.0,618590.6314184705,5746297.981929931
51.854858,-1.278002,248.1999999999971,618593.8228717954,5746297.05595254
51.85485,-1.277956,248.39999999999782,618597.0116969437,5746296.241185382
51.854844,-1.27791,248.59999999999854,618600.1952642137,5746295.648836675
51.854838,-1.277864,248.79999999999927,618603.3788323094,5746295.056489978
51.854833,-1.277818,249.0,618606.5597715983,5746294.575353509
51.85483,-1.277772,249.1999999999971,618609.73545217,5746294.316635481
51.854827,-1.277727,249.39999999999782,618612.8422681042,5746294.056290989
51.854825,-1.277681,249.59999999999854,618616.0153196388,5746293.908785145
51.854825,-1.277636,249.79999999999927,618619.1142465739,5746293.982069178
51.854825,-1.277591,250.0,618622.2131734916,5746294.055355125
51.854825,-1.277546,250.1999999999971,618625.3121003923,5746294.12864299
51.854828,-1.277501,250.39999999999782,618628.4031369324,5746294.53555741
51.854831,-1.277458,250.59999999999854,618631.3564429777,5746294.939216289
51.854834,-1.277413,250.79999999999927,618634.4474786677,5746295.346134447
51.85484,-1.277369,251.0,618637.4617579558,5746296.085050342
51.854847,-1.277326,251.1999999999971,618640.4045410305,5746296.933547423
51.854855,-1.277283,251.39999999999782,618643.3446927181,5746297.893254456
51.854864,-1.277241,251.59999999999854,618646.2133478419,5746298.962542512
51.854874,-1.277199,251.79999999999927,618649.0793712173,5746300.143040436
51.854883,-1.277158,252.0,618651.8791589824,5746301.210702804
51.854893,-1.277117,252.1999999999971,618654.6763148978,5746302.389574961
51.854903,-1.277076,252.39999999999782,618657.4734695443,5746303.568448698
51.854913,-1.277033,252.59999999999854,618660.4083527254,5746304.750582263
51.854922,-1.276992,252.79999999999927,618663.208135695,5746305.81825103
51.854932,-1.27695,253.0,618666.0741514335,5746306.998758789
51.854943,-1.27691,253.1999999999971,618668.7998051344,5746308.28721793
51.854954,-1.276871,253.39999999999782,618671.4565926334,5746309.574049299
51.854967,-1.276832,253.59999999999854,618674.1081165217,5746311.083298507
51.854979,-1.276793,253.79999999999927,618676.7622700434,5746312.481340936
51.854991,-1.276755,254.0,618679.3475573349,5746313.877755409
51.855004,-1.276717,254.1999999999971,618681.9302118975,5746315.385379441
51.855015,-1.276681,254.39999999999782,618684.3803981968,5746316.667329505
51.855026,-1.276644,254.59999999999854,618686.8994480001,5746317.950910278
51.855036,-1.276607,254.79999999999927,618689.4211280297,5746319.123284129
51.855046,-1.276569,255.0,618692.0116716101,5746320.29728883
51.855055,-1.276531,255.1999999999971,618694.6048456179,5746321.360086685
51.855061,-1.276493,255.39999999999782,618697.2059135536,5746322.089261287
51.855066,-1.276453,255.59999999999854,618699.9473418298,5746322.710488386
51.855069,-1.276412,255.79999999999927,618702.7628977107,5746323.110930301
51.855071,-1.276372,256.0,618705.5122203921,5746323.398535851
51.855071,-1.276331,256.1999999999971,618708.3356712912,5746323.465356297
51.855068,-1.27629,256.3999999999978,618711.1670180951,5746323.198553732
51.855065,-1.276249,256.59999999999854,618713.9983652583,5746322.93175276
51.855062,-1.276207,256.7999999999993,618716.8985774532,5746322.666583284
51.855059,-1.276165,257.0,618719.7987900159,5746322.401415481
51.855054,-1.276124,257.1999999999971,618722.6354027246,5746321.912202972
51.85505,-1.276082,257.3999999999978,618725.5382484403,5746321.535830278
51.855047,-1.27604,257.59999999999854,618728.4384623012,5746321.270667453
51.855045,-1.275996,257.7999999999993,618731.4737734976,5746321.119974703
51.855042,-1.275954,258.0,618734.3739880403,5746320.854815302
51.85504,-1.275913,258.1999999999971,618737.2027057047,5746320.699235586
51.855037,-1.275873,258.3999999999978,618739.9651915114,5746320.430819047
51.855032,-1.275834,258.59999999999854,618742.664078299,5746319.93835738
51.855025,-1.275795,258.7999999999993,618745.3682311233,5746319.223480772
51.855016,-1.275756,259.0,618748.0776503406,5746318.286189227
51.855006,-1.275718,259.1999999999971,618750.72083871,5746317.236060574
51.854993,-1.275681,259.3999999999978,618753.303062161,5746315.850678323
51.854979,-1.275647,259.59999999999854,618755.6813256493,5746314.349197884
51.854964,-1.275613,259.7999999999993,618758.0622235762,5746312.736510367
51.854948,-1.275579,260.0,618760.4457560998,5746311.012615773
51.854933,-1.275545,260.1999999999971,618762.82665716,5746309.39993048
51.854918,-1.275513,260.3999999999978,618765.0698299943,5746307.783985172
51.854901,-1.275483,260.59999999999854,618767.1805408665,5746305.942363292
51.854882,-1.275454,260.7999999999993,618769.2276548322,5746303.876695293
51.854862,-1.27543,261.0,618770.9330789094,5746301.691666707
51.854841,-1.27541,261.1999999999971,618772.365677752,5746299.388907851
51.854818,-1.275391,261.3999999999978,618773.7346795008,5746296.862102346
51.854795,-1.275375,261.59999999999854,618774.8970873536,5746294.330405116
51.854771,-1.275359,261.7999999999993,618776.0621296952,5746291.687499964
51.854747,-1.275345,262.0,618777.0894429014,5746289.041333627
51.854722,-1.275332,262.1999999999971,618778.0505253562,5746286.282328577
51.854697,-1.275322,262.3999999999978,618778.805013123,5746283.518431463
51.854671,-1.275313,262.59999999999854,618779.4932698256,5746280.641695528
51.854644,-1.275309,262.7999999999993,618779.8398341832,5746277.645597701
51.854618,-1.275307,263.0,618780.0460347059,5746274.757446558
51.854591,-1.275311,263.1999999999971,618779.841676541,5746271.74830269
51.854564,-1.275321,263.3999999999978,618779.2241254878,5746268.729374338
51.854537,-1.275336,263.59999999999854,618778.2622462674,5746265.7022924
51.854511,-1.275354,263.7999999999993,618777.0911358864,5746262.781526693
51.854486,-1.275375,264.0,618775.7107940695,5746259.967077371
51.854463,-1.275403,264.1999999999971,618773.8431249541,5746257.363630085
51.854442,-1.275436,264.3999999999978,618771.6258592745,5746254.974446667
51.854423,-1.275472,264.59999999999854,618769.1967281313,5746252.802788796
51.854405,-1.27551,264.7999999999993,618766.627230396,5746250.739079172
51.854391,-1.275552,265.0,618763.7717354714,5746249.113681475
51.854379,-1.275595,265.1999999999971,618760.8421069992,5746247.709071298
51.85437,-1.275641,265.3999999999978,618757.6979809364,5746246.633196048
51.854364,-1.275688,265.59999999999854,618754.477089252,5746245.889316921
51.854362,-1.275735,265.7999999999993,618751.2456655062,5746245.590272601
