latitude,longitude,time,easting,northing
51.856632,-1.284067,8.199999999997075,618171.5084274639,5746484.481822457
51.856632,-1.284067,8.400000000001441,618171.5084274639,5746484.481822457
51.856632,-1.284067,8.59999999999853,618171.5084274639,5746484.481822457
51.856632,-1.284067,8.79999999999562,618171.5084274639,5746484.481822457
51.856632,-1.284067,8.999999999999986,618171.5084274639,5746484.481822457
51.856632,-1.284067,9.199999999997075,618171.5084274639,5746484.481822457
51.856632,-1.284067,9.400000000001441,618171.5084274639,5746484.481822457
51.856632,-1.284067,9.59999999999853,618171.5084274639,5746484.481822457
51.856632,-1.284067,9.79999999999562,618171.5084274639,5746484.481822457
51.856632,-1.284067,9.999999999999986,618171.5084274639,5746484.481822457
51.856632,-1.284067,10.199999999997075,618171.5084274639,5746484.481822457
51.856632,-1.284067,10.400000000001441,618171.5084274639,5746484.481822457
51.856632,-1.284067,10.59999999999853,618171.5084274639,5746484.481822457
51.856632,-1.284067,10.79999999999562,618171.5084274639,5746484.481822457
51.856632,-1.284067,10.999999999999986,618171.5084274639,5746484.481822457
51.856632,-1.284067,11.199999999997075,618171.5084274639,5746484.481822457
51.856632,-1.284067,11.400000000001441,618171.5084274639,5746484.481822457
51.856632,-1.284067,11.59999999999853,618171.5084274639,5746484.481822457
51.856632,-1.284067,11.79999999999562,618171.5084274639,5746484.481822457
51.856632,-1.284067,11.999999999999986,618171.5084274639,5746484.481822457
51.856632,-1.284067,12.199999999997075,618171.5084274639,5746484.481822457
51.856632,-1.284067,12.400000000001441,618171.5084274639,5746484.481822457
51.856632,-1.284067,12.59999999999853,618171.5084274639,5746484.481822457
51.856632,-1.284067,12.79999999999562,618171.5084274639,5746484.481822457
51.856632,-1.284067,12.999999999999986,618171.5084274639,5746484.481822457
51.856632,-1.284067,13.199999999997075,618171.5084274639,5746484.481822457
51.856632,-1.284067,13.400000000001441,618171.5084274639,5746484.481822457
51.856632,-1.284067,13.59999999999853,618171.5084274639,5746484.481822457
51.856632,-1.284067,13.79999999999562,618171.5084274639,5746484.481822457
51.856632,-1.284067,13.999999999999986,618171.5084274639,5746484.481822457
51.856632,-1.284067,14.199999999997075,618171.5084274639,5746484.481822457
51.856632,-1.284067,14.400000000001441,618171.5084274639,5746484.481822457
51.856632,-1.284067,14.59999999999853,618171.5084274639,5746484.481822457
51.856632,-1.284067,14.79999999999562,618171.5084274639,5746484.481822457
51.856629,-1.284069,14.999999999999986,618171.3785632319,5746484.144952561
51.856627,-1.28407,15.199999999997075,618171.3149411808,5746483.920913446
51.856626,-1.284072,15.400000000001441,618171.1798366325,5746483.806460223
51.856624,-1.284073,15.59999999999853,618171.1162145672,5746483.582421113
51.856623,-1.284072,15.79999999999562,618171.1876970596,5746483.47283522
51.856622,-1.284072,15.999999999999986,618171.1903172019,5746483.361626886
51.856621,-1.284072,16.199999999997075,618171.1929373442,5746483.25041855
51.85662,-1.284072,16.40000000000144,618171.1955574865,5746483.139210216
51.85662,-1.284071,16.59999999999853,618171.2644198425,5746483.140832659
51.856619,-1.284071,16.79999999999562,618171.2670399862,5746483.029624325
51.856619,-1.284071,16.999999999999986,618171.2670399862,5746483.029624325
51.856619,-1.284071,17.199999999997075,618171.2670399862,5746483.029624325
51.856618,-1.284071,17.40000000000144,618171.2696601299,5746482.91841599
51.856618,-1.284071,17.59999999999853,618171.2696601299,5746482.91841599
51.856617,-1.28407,17.79999999999562,618171.3411426343,5746482.808830101
51.856617,-1.28407,17.999999999999986,618171.3411426343,5746482.808830101
51.85662,-1.28407,18.199999999997075,618171.3332821985,5746483.142455103
51.856625,-1.284074,18.40000000000144,618171.044732078,5746483.692007005
51.856631,-1.284076,18.59999999999853,618170.8912865643,5746484.356012135
51.856639,-1.284089,18.79999999999562,618169.9751152218,5746485.224587191
51.856642,-1.284091,18.999999999999986,618169.8295302256,5746485.554967344
51.856645,-1.284092,19.199999999997075,618169.7528075653,5746485.886969926
51.856648,-1.284094,19.40000000000144,618169.6072226005,5746486.217350087
51.85665,-1.284095,19.59999999999853,618169.5331200724,5746486.438144335
51.856652,-1.284098,19.79999999999562,618169.3212929338,5746486.655693748
51.856652,-1.284104,19.999999999999986,618168.908119091,5746486.645959258
51.856652,-1.284103,20.199999999997075,618168.9769813984,5746486.647581671
51.856651,-1.284103,20.40000000000144,618168.9796014944,5746486.536373336
51.856651,-1.284103,20.59999999999853,618168.9796014944,5746486.536373336
51.85665,-1.284103,20.79999999999562,618168.9822215904,5746486.425165
51.85665,-1.284103,20.999999999999986,618168.9822215904,5746486.425165
51.85665,-1.284103,21.199999999997075,618168.9822215904,5746486.425165
51.85665,-1.284105,21.40000000000144,618168.8444969694,5746486.421920176
51.85665,-1.284107,21.59999999999853,618168.7067723483,5746486.418675355
51.856649,-1.284109,21.79999999999562,618168.5716678157,5746486.304222203
51.85665,-1.284109,21.999999999999986,618168.5690477289,5746486.415430538
51.85665,-1.28411,22.199999999997075,618168.5001854184,5746486.413808132
51.856653,-1.284096,22.40000000000144,618169.4563974419,5746486.770146921
51.856657,-1.284087,22.59999999999853,618170.0656777085,5746487.229582078
51.856658,-1.284084,22.79999999999562,618170.2696444822,5746487.345657702
51.856658,-1.284082,22.999999999999986,618170.4073690784,5746487.348902565
51.856659,-1.28408,23.199999999997075,618170.5424735415,5746487.4633557685
51.85666,-1.284078,23.40000000000144,618170.6775780001,5746487.577808975
51.856661,-1.284077,23.59999999999853,618170.743820159,5746487.690639748
51.856661,-1.284076,23.79999999999562,618170.8126824525,5746487.692262186
51.856661,-1.284075,23.999999999999986,618170.8815447442,5746487.693884625
51.856661,-1.284074,24.199999999997075,618170.9504070377,5746487.695507065
51.856661,-1.284074,24.40000000000144,618170.9504070377,5746487.695507065
51.856661,-1.284073,24.59999999999853,618171.0192693311,5746487.697129506
51.856662,-1.284073,24.79999999999562,618171.0166491889,5746487.808337841
51.856663,-1.284073,24.999999999999986,618171.0140290468,5746487.919546177
51.856687,-1.284081,25.199999999997075,618170.4002475936,5746490.575566731
51.856696,-1.284089,25.40000000000144,618169.8257684967,5746491.56346232
51.856698,-1.284089,25.59999999999853,618169.8205282587,5746491.785878993
51.8567,-1.284089,25.79999999999562,618169.8152880204,5746492.008295663
51.856702,-1.284088,25.999999999999986,618169.8789100111,5746492.232334763
51.856707,-1.284086,26.199999999997075,618170.0035338535,5746492.7916212985
51.856713,-1.284085,26.40000000000144,618170.0566753229,5746493.460493744
51.856721,-1.284085,26.59999999999853,618170.0357143158,5746494.350160437
51.856733,-1.284088,26.79999999999562,618169.7976862501,5746495.679793192
51.856747,-1.284092,26.999999999999986,618169.4855558928,5746497.230220213
51.856764,-1.284096,27.199999999997075,618169.1655653673,5746499.114272263
51.856781,-1.284101,27.40000000000144,618168.7767129267,5746500.996701924
51.856799,-1.284109,27.59999999999853,618168.178654393,5746502.985472733
51.856816,-1.284119,27.79999999999562,618167.4454922517,5746504.859790481
51.856833,-1.284132,27.999999999999986,618166.5057445265,5746506.729241178
51.85685,-1.284148,28.199999999997075,618165.3594114502,5746508.593824939
51.856865,-1.284167,28.40000000000144,618164.0117332656,5746510.231125221
51.856878,-1.284191,28.59999999999853,618162.3249860808,5746511.637897531
51.856891,-1.284217,28.79999999999562,618160.5005159548,5746513.041425789
51.856902,-1.284247,28.999999999999986,618158.4058389234,5746514.216048916
51.856912,-1.284276,29.199999999997075,618156.3826446413,5746515.281086807
51.85692,-1.284307,29.40000000000144,618154.2269670293,5746516.120464384
51.856927,-1.284339,29.59999999999853,618152.0050480203,5746516.847012347
51.856935,-1.28437,29.79999999999562,618149.8493718675,5746517.686391784
51.85694,-1.284401,29.999999999999986,618147.7015554159,5746518.192147107
51.856944,-1.284433,30.199999999997075,618145.4874971686,5746518.585072901
51.856945,-1.284463,30.40000000000144,618143.4190216901,5746518.647618765
51.856944,-1.284492,30.59999999999853,618141.4246471806,5746518.4893708285
51.856944,-1.284523,30.79999999999562,618139.2899293789,5746518.439088008
51.856942,-1.284552,30.999999999999986,618137.298174141,5746518.16963337
51.856938,-1.28458,31.199999999997075,618135.380519344,5746517.6793847885
51.856933,-1.284608,31.40000000000144,618133.4654835325,5746517.0779286
51.856928,-1.284634,31.59999999999853,618131.6881710663,5746516.479716961
51.85692,-1.284659,31.79999999999562,618129.9875778642,5746515.549502798
51.856911,-1.284683,31.999999999999986,618128.3584651782,5746514.509702735
51.856902,-1.284708,32.199999999997075,618126.6604898935,5746513.468281373
51.856891,-1.284731,32.40000000000144,618125.1054760918,5746512.20768753
51.856879,-1.284754,32.59999999999853,618123.5530806198,5746510.835885837
51.856866,-1.284775,32.79999999999562,618122.14102734,5746509.356119835
51.856852,-1.284794,32.999999999999986,618120.8693162766,5746507.76838941
51.856837,-1.284813,33.199999999997075,618119.6002234087,5746506.069450973
51.856821,-1.284833,33.40000000000144,618118.2648865918,5746504.257682804
51.856805,-1.284852,33.59999999999853,618116.9984108647,5746502.4475367125
51.856788,-1.28487,33.79999999999562,618115.8034152307,5746500.527804294
51.856769,-1.284886,33.999999999999986,618114.75138072,5746498.388898823
51.85675,-1.284901,34.199999999997075,618113.7682074314,5746496.251615247
51.856731,-1.284917,34.40000000000144,618112.7161710617,5746494.112710241
51.856713,-1.284933,34.59999999999853,618111.6615149195,5746492.085013823
51.856697,-1.284951,34.79999999999562,618110.4638957807,5746490.276491117
51.856681,-1.284972,34.999999999999986,618109.0596889387,5746488.463103939
51.856667,-1.284997,35.199999999997075,618107.3747944161,5746486.86564759
51.856654,-1.285026,35.40000000000144,618105.4118308706,5746485.37291401
51.856644,-1.285054,35.59999999999853,618103.5098725652,5746484.215427775
51.856637,-1.285085,35.79999999999562,618101.3934705761,5746483.386702864
51.856632,-1.285118,35.999999999999986,618099.1341061288,5746482.777152646
51.856628,-1.285152,36.199999999997075,618096.8032603181,5746482.277190384
51.856628,-1.285186,36.40000000000144,618094.4619403185,5746482.22206261
51.856627,-1.28522,36.59999999999853,618092.1232386979,5746482.055727581
51.856627,-1.285253,36.79999999999562,618089.8507809837,5746482.002223318
51.856626,-1.285285,36.999999999999986,618087.649803902,5746481.83913303
51.856625,-1.285317,37.199999999997075,618085.4488267157,5746481.676043711
51.856625,-1.285351,37.40000000000144,618083.1075065143,5746481.620921243
51.856625,-1.285382,37.59999999999853,618080.97277338,5746481.5706634745
51.856624,-1.285415,37.79999999999562,618078.7029336088,5746481.405955916
51.856623,-1.285447,37.999999999999986,618076.5019560906,5746481.242870527
51.856622,-1.28548,38.199999999997075,618074.2321161008,5746481.078164996
51.856622,-1.285513,38.40000000000144,618071.95965806,5746481.024668848
51.856623,-1.285546,38.59999999999853,618069.6845821191,5746481.082382084
51.856625,-1.28558,38.79999999999562,618067.338026068,5746481.24968369
51.856629,-1.285613,38.999999999999986,618065.0550969962,5746481.641024088
51.856634,-1.285646,39.199999999997075,618062.7695505811,5746482.143573875
51.85664,-1.28568,39.40000000000144,618060.4125246309,5746482.755712137
51.856646,-1.285715,39.59999999999853,618057.9866369624,5746483.366230604
51.856651,-1.285749,39.79999999999562,618055.6322298286,5746483.867162736
51.856654,-1.285784,39.999999999999986,618053.2141959427,5746484.144058426
51.856657,-1.285819,40.199999999997075,618050.7961623669,5746484.420955277
51.856659,-1.285855,40.40000000000144,618048.3118842128,5746484.585024173
51.856659,-1.28589,40.59999999999853,618045.9017033095,5746484.5282983
51.856659,-1.285927,40.79999999999562,618043.3537977696,5746484.468332209
51.856657,-1.285963,40.999999999999986,618040.8799890424,5746484.187571343
51.856655,-1.285998,41.199999999997075,618038.4750424013,5746483.908432321
51.856651,-1.286031,41.40000000000144,618036.2130544824,5746483.410118909
51.856646,-1.286063,41.59999999999853,618034.0225455839,5746482.802218718
51.85664,-1.286095,41.79999999999562,618031.8346532397,5746482.083111132
51.856634,-1.286126,41.999999999999986,618029.7156226512,5746481.365625004
51.856628,-1.286156,42.199999999997075,618027.6654538464,5746480.649760257
51.856621,-1.286186,42.40000000000144,618025.6179013959,5746479.822687992
51.856613,-1.286216,42.59999999999853,618023.5729651595,5746478.884408209
51.856607,-1.286246,42.79999999999562,618021.5227945402,5746478.168546001
51.856601,-1.286277,42.999999999999986,618019.403760958,5746477.45106428
51.856595,-1.286309,43.199999999997075,618017.2158643848,5746476.731963138
51.85659,-1.286341,43.40000000000144,618015.0253505398,5746476.124071323
51.856586,-1.286373,43.59999999999853,618012.8322195704,5746475.627388841
51.856583,-1.286406,43.79999999999562,618010.567609191,5746475.240295452
51.856581,-1.28644,43.999999999999986,618008.2315195388,5746474.962791255
51.85658,-1.286472,44.199999999997075,618006.0305380723,5746474.799736859
51.856577,-1.286505,44.40000000000144,618003.7659269085,5746474.412646554
51.856573,-1.286538,44.59999999999853,618001.5039318062,5746473.914348911
51.856568,-1.286569,44.79999999999562,617999.3822775272,5746473.308084086
51.856562,-1.2866,44.999999999999986,617997.2632390442,5746472.590611797
51.856555,-1.286631,45.199999999997075,617995.1468162144,5746471.761932046
51.856547,-1.286661,45.40000000000144,617993.1018713828,5746470.823664824
51.856539,-1.286692,45.59999999999853,617990.9880633077,5746469.88377848
51.85653,-1.286722,45.79999999999562,617988.9457330699,5746468.834304608
51.856521,-1.286753,45.999999999999986,617986.8345394667,5746467.783211674
51.856511,-1.286784,46.199999999997075,617984.7259609938,5746466.620911271
51.856503,-1.286815,46.40000000000144,617982.6121496679,5746465.6810285095
51.856494,-1.286845,46.59999999999853,617980.5698160464,5746464.631558105
51.856484,-1.286875,46.79999999999562,617978.5300974449,5746463.470880174
51.856475,-1.286904,46.999999999999986,617976.5566247061,5746462.423031225
51.856465,-1.286934,47.199999999997075,617974.5169043109,5746461.262354954
51.856455,-1.286964,47.40000000000144,617972.477182986,5746460.101679529
51.856445,-1.286994,47.59999999999853,617970.4374607351,5746458.94100495
51.856434,-1.287024,47.79999999999562,617968.4003531826,5746457.669122843
51.856423,-1.287054,47.999999999999986,617966.363244608,5746456.397241578
51.856413,-1.287086,48.199999999997075,617964.1857940856,5746455.233330341
51.856404,-1.287118,48.40000000000144,617962.0057270916,5746454.180628438
51.856396,-1.28715,48.59999999999853,617959.8230437739,5746453.239135869
51.85639,-1.287181,48.79999999999562,617957.7039916305,5746452.521680515
51.856384,-1.287213,48.999999999999986,617955.5160761661,5746451.802606588
51.856379,-1.287246,49.199999999997075,617953.2566820673,5746451.193122556
51.856375,-1.287277,49.40000000000144,617951.132397735,5746450.6980867535
51.85637,-1.287309,49.59999999999853,617948.9418654398,5746450.090224094
51.856365,-1.28734,49.79999999999562,617946.8201954194,5746449.483981756
51.856358,-1.28737,49.999999999999986,617944.7726178875,5746448.656942898
51.856349,-1.287399,50.199999999997075,617942.7991325988,5746447.609107436
51.856339,-1.287426,50.40000000000144,617940.965987136,5746446.453302932
51.856328,-1.287452,50.59999999999853,617939.2043186364,5746445.187909984
51.856315,-1.287477,50.79999999999562,617937.5167419607,5746443.701720147
51.856302,-1.287502,50.999999999999986,617935.8291642806,5746442.215530894
51.856288,-1.287525,51.199999999997075,617934.2819262339,5746440.621372209
51.856274,-1.287549,51.40000000000144,617932.6658242759,5746439.025594862
51.85626,-1.287573,51.59999999999853,617931.0497212813,5746437.429818053
51.856245,-1.287598,51.79999999999562,617929.3673690332,5746435.721214293
51.85623,-1.287625,51.999999999999986,617927.5472896621,5746434.00937294
51.856217,-1.287652,52.199999999997075,617925.7219797212,5746432.519949026
51.856205,-1.287682,52.40000000000144,617923.6874650181,5746431.136877063
51.856194,-1.287713,52.59999999999853,617921.581471598,5746429.863395316
51.856182,-1.287745,52.79999999999562,617919.4092285845,5746428.477087118
51.856169,-1.287777,52.999999999999986,617917.2395988503,5746426.979571505
51.856156,-1.287808,53.199999999997075,617915.138830927,5746425.483675765
51.856142,-1.287838,53.40000000000144,617913.1095392453,5746423.878191436
51.856127,-1.287867,53.59999999999853,617911.1517237347,5746422.163118431
51.85611,-1.287895,53.79999999999562,617909.2679986107,5746420.227248291
51.856092,-1.287922,53.999999999999986,617907.4557494514,5746418.1817893125
51.856074,-1.287948,54.199999999997075,617905.7123620122,5746416.137949799
51.856055,-1.287975,54.40000000000144,617903.9027240367,5746413.981283781
51.856038,-1.288003,54.59999999999853,617902.0189929587,5746412.045416469
51.856022,-1.288032,54.79999999999562,617900.063783033,5746410.219139563
51.856008,-1.288063,54.999999999999986,617897.9656169722,5746408.612042847
51.855996,-1.288097,55.199999999997075,617895.6556315882,5746407.222507854
51.855986,-1.288134,55.40000000000147,617893.1338270294,5746406.050534871
51.855977,-1.288172,55.5999999999985,617890.5405440943,5746404.988152979
51.85597,-1.288211,55.79999999999559,617887.8731691197,5746404.146570669
51.855964,-1.288252,55.999999999999986,617885.0654527743,5746403.412961173
51.855958,-1.288293,56.199999999997075,617882.2577356602,5746402.679353261
51.855953,-1.288333,56.40000000000147,617879.5162675824,5746402.058573738
51.855947,-1.288372,56.5999999999985,617876.8462758478,5746401.328205723
51.855939,-1.288412,56.79999999999559,617874.1126469299,5746400.37380403
51.85593,-1.288449,56.999999999999986,617871.588220787,5746399.313050392
51.855919,-1.288485,57.199999999997075,617869.1378838252,5746398.031499551
51.855908,-1.288521,57.40000000000147,617866.6875456364,5746396.749949929
51.855894,-1.288556,57.5999999999985,617864.3139095224,5746395.136394585
51.85588,-1.288589,57.79999999999559,617862.0779989418,5746393.526076748
51.855865,-1.288622,57.999999999999986,617859.8447000979,5746391.804551546
51.85585,-1.288656,58.199999999997075,617857.5425361532,5746390.0814092485
51.855836,-1.288689,58.40000000000147,617855.3066211657,5746388.471094504
51.855822,-1.288723,58.5999999999985,617853.0018411377,5746386.859162726
51.855808,-1.288758,58.79999999999559,617850.6281960005,5746385.245614009
51.855794,-1.288792,58.999999999999986,617848.3234130067,5746383.633684429
51.855778,-1.288827,59.199999999997075,617845.9549905605,5746381.797721207
51.855764,-1.288863,59.40000000000147,617843.5124770893,5746380.182557979
51.855751,-1.2889,59.5999999999985,617840.9984856001,5746378.676986464
51.85574,-1.288938,59.79999999999559,617838.4104035245,5746377.392215154
51.855728,-1.288979,59.999999999999986,617835.6183414946,5746375.991383368
51.855718,-1.289019,60.199999999997075,617832.889916614,5746374.8145877095
51.855707,-1.289058,60.40000000000147,617830.2329667786,5746373.528202907
51.855696,-1.289097,60.5999999999985,617827.5760156153,5746372.241819536
51.855685,-1.289136,60.79999999999559,617824.9190631241,5746370.955437591
51.855675,-1.289175,60.999999999999986,617822.259496992,5746369.780265464
51.855666,-1.289215,61.199999999997075,617819.5284535419,5746368.714685565
51.855659,-1.289254,61.40000000000147,617816.8610484633,5746367.873141504
51.855652,-1.289292,61.5999999999985,617814.2625064149,5746367.03321639
51.855644,-1.289329,61.79999999999559,617811.7354395067,5746366.083701731
51.855635,-1.289366,61.999999999999986,617809.2109837,5746365.022979967
51.855625,-1.289403,62.199999999997075,617806.6891388226,5746363.851051103
51.855615,-1.28944,62.40000000000147,617804.1672928013,5746362.679123525
51.855605,-1.289476,62.5999999999985,617801.7143095869,5746361.508814575
51.855597,-1.289511,62.79999999999559,617799.3249656307,5746360.562540942
51.85559,-1.289548,62.999999999999986,617796.7952811129,5746359.724242293
51.855585,-1.289587,63.199999999997075,617794.1226444559,5746359.105127235
51.855581,-1.289624,63.40000000000147,617791.5851235494,5746358.600456416
51.855579,-1.289662,63.5999999999985,617788.9735150508,5746358.316586501
51.855577,-1.2897,63.79999999999559,617786.3619063076,5746358.032717951
51.855578,-1.289741,63.999999999999986,617783.5358709838,5746358.077624659
51.855579,-1.289784,64.19999999999708,617780.5721077832,5746358.119298847
51.855583,-1.289825,64.40000000000147,617777.7382387336,5746358.497834001
51.855586,-1.289867,64.5999999999985,617774.8381174414,5746358.763545377
51.855592,-1.289908,64.79999999999559,617771.9990269269,5746359.364500552
51.855598,-1.289946,64.99999999999999,617769.3665290499,5746359.970308025
51.855606,-1.289984,65.19999999999708,617766.7288097066,5746360.798533664
51.855616,-1.29002,65.40000000000147,617764.2235971224,5746361.852411136
51.855627,-1.290054,65.5999999999985,617761.8535025071,5746363.020731839
51.855639,-1.290089,65.79999999999559,617759.4119341959,5746364.298645284
51.855653,-1.290122,65.99999999999999,617757.1028731962,5746365.802210167
51.855666,-1.290155,66.19999999999708,617754.7964244075,5746367.194567694
51.85568,-1.290186,66.40000000000147,617752.625093836,5746368.701368014
51.855692,-1.290219,66.5999999999985,617750.3212583674,5746369.982519168
51.855706,-1.290251,66.79999999999559,617748.081066561,5746371.48770478
51.855719,-1.290284,66.99999999999999,617745.7746229444,5746372.880066394
51.855731,-1.290317,67.19999999999708,617743.4707911937,5746374.161220647
51.855744,-1.290351,67.40000000000147,617741.0954863719,5746375.551967834
51.855756,-1.290384,67.5999999999985,617738.7916570798,5746376.833124206
51.855766,-1.290418,67.79999999999559,617736.4241861069,5746377.8902483545
51.855774,-1.290453,67.99999999999999,617733.9930731901,5746378.723340376
51.85578,-1.290489,68.19999999999708,617731.4983180431,5746379.332400363
51.855783,-1.290525,68.40000000000147,617729.0113943095,5746379.607836355
51.855782,-1.290559,68.5999999999985,617726.6726390745,5746379.441672574
51.855778,-1.290592,68.79999999999559,617724.4105778754,5746378.943500946
51.855772,-1.290624,68.99999999999999,617722.2226001738,5746378.224529781
51.855763,-1.290654,69.19999999999708,617720.1801794795,5746377.175166804
51.855753,-1.290683,69.40000000000147,617718.2092316954,5746376.016212464
51.855742,-1.290709,69.5999999999985,617716.4474842432,5746374.750899029
51.85573,-1.290733,69.79999999999559,617714.8260733837,5746373.377610125
51.855717,-1.290756,69.99999999999999,617713.2761353243,5746371.894729481
51.855703,-1.290777,70.19999999999708,617711.8665338305,5746370.303873148
51.855688,-1.290797,70.40000000000147,617710.5284050991,5746368.6034249095
51.855672,-1.290816,70.5999999999985,617709.2617491056,5746366.793384709
51.855656,-1.290836,70.79999999999559,617707.926228285,5746364.981728789
51.855641,-1.290854,70.99999999999999,617706.7258245485,5746363.284513736
51.855624,-1.290874,71.19999999999708,617705.3929115436,5746361.361650117
51.855609,-1.290894,71.40000000000147,617704.0547781168,5746359.661203692
51.855593,-1.290915,71.5999999999985,617702.6503894324,5746357.847933245
51.855578,-1.290935,71.79999999999559,617701.3122540952,5746356.147487588
51.855564,-1.290955,71.99999999999999,617699.9715082418,5746354.558250716
51.85555,-1.290975,72.19999999999708,617698.6307615208,5746352.969014215
51.855535,-1.290993,72.40000000000147,617697.4303516063,5746351.271801502
51.855503,-1.291027,72.5999999999985,617695.1724764605,5746347.658191916
51.855487,-1.291045,72.79999999999559,617693.9746734784,5746345.849771667
51.855472,-1.291063,72.99999999999999,617692.7742601812,5746344.152560131
51.855459,-1.291082,73.19999999999708,617691.4997630735,5746342.676149889
51.855445,-1.291103,73.40000000000147,617690.0901461451,5746341.085299956
51.855432,-1.291126,73.5999999999985,617688.5401905177,5746339.602427271
51.855421,-1.291151,73.79999999999559,617686.8472868955,5746338.338740374
51.855411,-1.291177,73.99999999999999,617685.0829089135,5746337.184646734
51.855401,-1.291202,74.19999999999708,617683.3873944066,5746336.032169444
51.855393,-1.291227,74.40000000000147,617681.6866607906,5746335.102109563
51.855385,-1.291253,74.5999999999985,617679.9170622523,5746334.1704346
51.855378,-1.291281,74.79999999999559,617678.0071253532,5746333.346737402
51.855371,-1.291311,74.99999999999999,617675.9594591978,5746332.51980971
51.855363,-1.291341,75.19999999999708,617673.9144013845,5746331.581674455
51.855355,-1.291372,75.40000000000147,617671.800478476,5746330.641924489
51.855346,-1.291403,75.5999999999985,617669.6891636987,5746329.5909670135
51.855336,-1.291433,75.79999999999559,617667.6493212881,5746328.430417526
51.855323,-1.29146,75.99999999999999,617665.8238975641,5746326.941090054
51.855307,-1.291487,76.19999999999708,617664.0062990597,5746325.118138025
51.855292,-1.291511,76.40000000000147,617662.3926838374,5746323.41124136
51.855275,-1.291533,76.5999999999985,617660.9220138357,5746321.485159215
51.855257,-1.291551,76.79999999999559,617659.7294093458,5746319.454330647
51.855238,-1.291568,76.99999999999999,617658.6082770227,5746317.313909343
51.855218,-1.291581,77.19999999999708,617657.7652105567,5746315.068741325
51.855196,-1.291592,77.40000000000147,617657.065089672,5746312.604387337
51.855173,-1.2916,77.5999999999985,617656.5741705047,5746310.033671076
51.85515,-1.291606,77.79999999999559,617656.2209800868,5746307.466185548
51.855128,-1.29161,77.99999999999999,617656.0029100539,5746305.013139138
51.855105,-1.291615,78.19999999999708,617655.7185835687,5746302.447269007
51.855081,-1.291621,78.40000000000147,617655.3680004984,5746299.768575172
51.855058,-1.291629,78.5999999999985,617654.8770788095,5746297.197859152
51.855036,-1.291639,78.79999999999559,617654.2458183315,5746294.735120993
51.855014,-1.291651,78.99999999999999,617653.4768274158,5746292.269152336
51.854994,-1.291666,79.19999999999708,617652.496023986,5746290.020754788
51.854974,-1.291684,79.40000000000147,617651.3086248202,5746287.767511651
51.854955,-1.291705,79.5999999999985,617649.9120212178,5746285.620631488
