latitude,longitude,time,easting,northing
51.854558,-1.291251,207.0,617682.2125301039,5746242.204315411
51.854532,-1.291259,207.1999999999971,617681.7294418779,5746239.299971668
51.854507,-1.29127,207.40000000000148,617681.0371469834,5746236.501989394
51.854482,-1.291284,207.59999999999852,617680.1382541758,5746233.699160283
51.854458,-1.291301,207.7999999999956,617679.0301540886,5746231.002692848
51.854434,-1.291322,208.0,617677.646589708,5746228.299763217
51.854411,-1.291344,208.1999999999971,617676.1915490137,5746225.706426798
51.85439,-1.291371,208.40000000000148,617674.3869597907,5746223.327429768
51.85437,-1.291399,208.59999999999852,617672.5108940898,5746221.058026271
51.85435,-1.291427,208.7999999999956,617670.6348266553,5746218.788623506
51.854331,-1.291457,209.0,617668.6184168784,5746216.627198893
51.854313,-1.29149,209.1999999999971,617666.3927987783,5746214.572137139
51.854297,-1.291524,209.40000000000148,617664.0930955218,5746212.737877772
51.854283,-1.291559,209.59999999999852,617661.7193073499,5746211.124420886
51.85427,-1.291596,209.7999999999956,617659.205177079,5746209.61894283
51.854259,-1.291634,210.0,617656.6169622799,5746208.334267529
51.854249,-1.291673,210.1999999999971,617653.9572716978,5746207.159186697
51.854239,-1.291712,210.4000000000015,617651.2975799077,5746205.984107295
51.85423,-1.29175,210.59999999999854,617648.704144656,5746204.921852932
51.854219,-1.291787,210.79999999999563,617646.1847909712,5746203.638798309
51.854208,-1.291824,211.0,617643.6654360272,5746202.35574497
51.854196,-1.291861,211.1999999999971,617641.1486879786,5746200.961484519
51.854183,-1.291896,211.4000000000015,617638.7722789485,5746199.459247102
51.85417,-1.291933,211.59999999999854,617636.2581361812,5746197.953780754
51.854158,-1.291969,211.79999999999563,617633.8102501202,5746196.561139092
51.854146,-1.292007,212.0,617631.2246303201,5746195.165268705
51.854135,-1.292044,212.1999999999971,617628.7052674559,5746193.882223011
51.854124,-1.292082,212.4000000000015,617626.1170370954,5746192.597563702
51.854113,-1.292118,212.59999999999854,617623.6665379475,5746191.316135481
51.854101,-1.292154,212.79999999999563,617621.2186452816,5746189.923500074
51.854088,-1.292189,213.0,617618.8422252211,5746188.4212722825
51.854075,-1.292224,213.1999999999971,617616.4658037558,5746186.919045638
51.85406,-1.292257,213.4000000000015,617614.2323286417,5746185.197632809
51.854044,-1.292289,213.59999999999854,617612.0703258546,5746183.366627304
51.854007,-1.292346,214.0,617608.2414174484,5746179.1598796975
51.853985,-1.292371,214.1999999999971,617606.5771191561,5746176.6729288185
51.853961,-1.292392,214.4000000000015,617605.1934997746,5746173.970020151
51.853935,-1.29241,214.59999999999854,617604.0216930215,5746171.049538864
51.853909,-1.292425,214.79999999999563,617603.0564845141,5746168.133901618
51.853882,-1.292438,215.0,617602.2316152687,5746165.110285315
51.853855,-1.292449,215.1999999999971,617601.5444782249,5746162.089898285
51.853828,-1.29246,215.4000000000015,617600.8573402446,5746159.069511375
51.853801,-1.29247,215.59999999999854,617600.2390680648,5746156.050739122
51.853774,-1.292484,215.79999999999563,617599.3453279338,5746153.025508863
51.85375,-1.292502,216.0,617598.1682978731,5746150.327445949
51.853727,-1.292527,216.1999999999971,617596.5065914094,5746147.729290322
51.853706,-1.292557,216.4000000000015,617594.4953346035,5746145.345479788
51.853687,-1.29259,216.59999999999854,617592.2722610652,5746143.17924361
51.85367,-1.292626,216.79999999999563,617589.8373708375,5746141.230582074
51.853655,-1.292665,217.0,617587.1906640192,5746139.499495486
51.853642,-1.292707,217.1999999999971,617584.3321407619,5746137.985984169
51.853629,-1.29275,217.4000000000015,617581.4047488171,5746136.470860237
51.853618,-1.292794,217.59999999999854,617578.4032747013,5746135.176540612
51.853607,-1.292838,217.79999999999563,617575.4017990878,5746133.882222806
51.853597,-1.292883,218.0,617572.3288483511,5746132.697501072
51.853588,-1.292929,218.1999999999971,617569.1844226514,5746131.62237554
51.853578,-1.292973,218.4000000000015,617566.1803362556,5746130.439271725
51.853569,-1.293017,218.59999999999854,617563.1736421274,5746129.367378134
51.853557,-1.293061,218.79999999999563,617560.1747656717,5746127.961861151
51.853545,-1.293105,219.0,617557.1758875815,5746126.556345988
51.853532,-1.293147,219.1999999999971,617554.3173483203,5746125.042852038
51.853517,-1.293189,219.4000000000015,617551.4640195789,5746123.306942933
51.853503,-1.293229,219.59999999999854,617548.7458172394,5746121.685471536
51.853488,-1.293269,219.79999999999563,617546.0302191487,5746119.952793234
51.853473,-1.29331,220.0,617543.2457519636,5746118.218502685
51.85346,-1.29335,220.1999999999971,617540.5249384295,5746116.708244235
51.853446,-1.293389,220.4000000000015,617537.8755963645,5746115.088392556
51.85343,-1.293425,220.59999999999854,617535.4380660052,5746113.250966402
51.853413,-1.293461,220.79999999999563,617533.0031395523,5746111.302333055
51.853393,-1.293493,221.0,617530.8514975538,5746109.026529993
51.853373,-1.293523,221.1999999999971,617528.8375883693,5746106.753954983
51.853351,-1.293549,221.4000000000015,617527.104358131,5746104.265418086
51.853328,-1.293572,221.59999999999854,617525.5803340232,5746101.670513915
51.853305,-1.293594,221.79999999999563,617524.1251757783,5746099.077223721
51.853281,-1.293613,222.0,617522.8792240176,5746096.377565959
51.853255,-1.293629,222.1999999999971,617521.845084405,5746093.460332061
51.85323,-1.293643,222.4000000000015,617520.9460733294,5746090.6575336885
51.853204,-1.293655,222.59999999999854,617520.1874018487,5746087.74675394
51.853177,-1.293665,222.79999999999563,617519.5690701436,5746084.727992756
51.853151,-1.293676,223.0,617518.8792645005,5746081.818826672
51.853124,-1.293687,223.1999999999971,617518.1920632885,5746078.7984523
51.853098,-1.293701,223.4000000000015,617517.2956523779,5746075.8844463
51.853071,-1.293719,223.59999999999854,617516.1263741788,5746072.852778606
51.853045,-1.293741,223.79999999999563,617514.6790176225,5746069.925866234
51.85302,-1.293766,224.0,617513.0224502676,5746067.105322748
51.852996,-1.293792,224.1999999999971,617511.2944078378,5746064.394374952
51.852972,-1.293818,224.4000000000015,617509.5663634769,5746061.683427789
51.852948,-1.293843,224.59999999999854,617507.9071852277,5746058.974094509
51.852924,-1.293868,224.79999999999563,617506.2480051214,5746056.264761815
51.852899,-1.293893,225.0,617504.5914281618,5746053.444221299
51.852873,-1.293917,225.1999999999971,617503.0063223949,5746050.514086148
51.852848,-1.29394,225.4000000000015,617501.4874779618,5746047.696773097
51.852822,-1.293963,225.59999999999854,617499.9712366429,5746044.768252139
51.852797,-1.293988,225.79999999999563,617498.3146520484,5746041.947713846
51.852774,-1.294015,226.0,617496.5151192503,5746039.346366763
51.852752,-1.294044,226.1999999999971,617494.5752430604,5746036.85300264
51.852731,-1.294074,226.4000000000015,617492.5638917888,5746034.469234672
51.852712,-1.294106,226.59999999999854,617490.4095923959,5746032.30465834
51.852695,-1.294141,226.79999999999563,617488.0434765663,5746030.357660855
51.85268,-1.294178,227.0,617485.5344128448,5746028.629855449
51.852666,-1.294215,227.1999999999971,617483.0227429043,5746027.013259734
51.852653,-1.294253,227.4000000000015,617480.439598412,5746025.506260839
51.852642,-1.294292,227.59999999999854,617477.7823750958,5746024.22006728
51.852632,-1.294331,227.79999999999563,617475.1225461246,5746023.045083558
51.852621,-1.29437,228.0,617472.4653202128,5746021.758892857
51.85261,-1.294409,228.1999999999971,617469.8080929732,5746020.472703587
51.852596,-1.294445,228.4000000000015,617467.36528262,5746018.857728577
51.852581,-1.294482,228.59999999999854,617464.8562061911,5746017.129933726
51.852567,-1.294521,228.79999999999563,617462.2067867381,5746015.510123334
51.852554,-1.29456,229.0,617459.5547616227,5746014.001522776
51.85254,-1.294599,229.1999999999971,617456.9053388538,5746012.381715238
51.852524,-1.294636,229.4000000000015,617454.3988595108,5746010.542717323
51.852506,-1.29467,229.59999999999854,617452.1041921276,5746008.486141291
51.852486,-1.294701,229.79999999999563,617450.0213366407,5746006.211986859
51.852466,-1.294732,230.0,617447.9384792373,5746003.937833325
51.852446,-1.294762,230.1999999999971,617445.9244887381,5746001.665293077
51.852426,-1.294791,230.4000000000015,617443.9793652389,5745999.394366033
51.852406,-1.29482,230.59999999999854,617442.0342399447,5745997.123439776
51.852386,-1.294848,230.79999999999563,617440.1579817737,5745994.854126611
51.852365,-1.294874,231.0,617438.4220632488,5745992.476830336
51.852344,-1.294899,231.1999999999971,617436.755012012,5745990.101146954
51.852322,-1.294923,231.4000000000015,617435.1594315756,5745987.6158679845
51.8523,-1.294947,231.59999999999854,617433.5638495039,5745985.130589553
51.852278,-1.29497,231.79999999999563,617432.0371348776,5745982.646923855
51.852256,-1.294994,232.0,617430.4415495674,5745980.161646479
51.852235,-1.295018,232.1999999999971,617428.84335936,5745977.787578052
51.852215,-1.295045,232.4000000000015,617427.0359568326,5745975.519882196
51.852196,-1.295075,232.59999999999854,617425.0193418361,5745973.358559138
51.852179,-1.295108,232.79999999999563,617422.7909111205,5745971.414817542
51.852164,-1.295142,233.0,617420.488403269,5745969.691881749
51.852149,-1.295176,233.1999999999971,617418.1858938432,5745967.968947042
51.852133,-1.295209,233.4000000000015,617415.9548551108,5745966.136416975
51.852115,-1.295239,233.59999999999854,617413.9356285761,5745964.0863069305
51.852095,-1.295268,233.79999999999563,617411.9904754873,5745961.815392826
51.852074,-1.295293,234.0,617410.3234010162,5745959.4397186525
51.85205,-1.295316,234.1999999999971,617408.8018721783,5745956.733643575
51.852026,-1.295334,234.4000000000015,617407.6246889739,5745954.035628245
51.851999,-1.295347,234.59999999999854,617406.7996602105,5745951.0120471865
51.85197,-1.295353,234.79999999999563,617406.4619226911,5745947.777332302
51.85194,-1.295354,235.0,617406.4711353421,5745944.439468217
51.851911,-1.295352,235.1999999999971,617406.6843540663,5745941.217648064
51.851881,-1.295345,235.4000000000015,617407.2445241316,5745937.892678737
51.851851,-1.295333,235.59999999999854,617408.1490434852,5745934.575768746
51.85182,-1.29532,235.79999999999563,617409.125036474,5745931.149262379
51.85179,-1.295304,236.0,617410.3050373374,5745927.838800257
51.851759,-1.295285,236.1999999999971,617411.6942520955,5745924.421965704
51.851728,-1.295263,236.4000000000015,617413.2900783858,5745921.009967295
51.851698,-1.295239,236.59999999999854,617415.0210437537,5745917.712401675
51.851668,-1.295214,236.79999999999563,617416.8208812985,5745914.416448604
51.851639,-1.295184,237.0,617418.9624684099,5745911.239764552
51.851611,-1.295149,237.1999999999971,617421.4458056106,5745908.1823499445
51.851584,-1.295112,237.4000000000015,617424.0642829592,5745905.239369074
51.851555,-1.295076,237.59999999999854,617426.6190994377,5745902.072360635
51.851528,-1.29504,237.79999999999563,617429.1687126554,5745899.127770262
51.851501,-1.295003,238.0,617431.787199075,5745896.184793323
51.851475,-1.294965,238.1999999999971,617434.4719554986,5745893.354638326
51.85145,-1.294925,238.4000000000015,617437.2918522202,5745890.638917621
51.851425,-1.294884,238.59999999999854,617440.1806223419,5745887.924810752
51.851401,-1.294842,238.79999999999563,617443.1356624785,5745885.323526231
51.851378,-1.294798,239.0,617446.2258429998,5745882.836676542
51.851356,-1.294752,239.1999999999971,617449.4511639168,5745880.464261937
51.851334,-1.294704,239.4000000000015,617452.8142289296,5745878.095074282
51.851312,-1.294657,239.59999999999854,617456.108426579,5745875.7242763415
51.851291,-1.294611,239.79999999999563,617459.3311529132,5745873.463076365
51.851267,-1.294568,240.0,617462.3550820607,5745870.863415499
51.851243,-1.294527,240.1999999999971,617465.2412730101,5745868.260531166
51.851219,-1.29449,240.4000000000015,617467.8519841528,5745865.651197802
51.851194,-1.294457,240.59999999999854,617470.1898191373,5745862.924206599
51.851167,-1.294428,240.79999999999563,617472.2573817817,5745859.968348801
51.851139,-1.294403,241.0,617474.0520676922,5745856.894832465
51.85111,-1.294379,241.1999999999971,617475.7804890499,5745853.708495597
51.851079,-1.294359,241.4000000000015,617477.2386373389,5745850.293291392
51.851048,-1.294344,241.59999999999854,617478.3524327119,5745846.870023572
51.851016,-1.294333,241.79999999999563,617479.1933497319,5745843.329096355
51.850984,-1.294328,242.0,617479.6210414772,5745839.7784923455
51.850951,-1.294325,242.1999999999971,617479.9135957481,5745836.1134543605
51.850919,-1.294325,242.4000000000015,617479.996932551,5745832.554786311
51.850888,-1.294326,242.59999999999854,617480.008793845,5745829.105713832
51.850856,-1.294328,242.79999999999563,617479.954388033,5745825.5438201735
51.850825,-1.294332,243.0,617479.7596351336,5745822.089909271
51.850796,-1.294337,243.1999999999971,617479.4908019765,5745818.856802336
51.850767,-1.294343,243.4000000000015,617479.1530969623,5745815.622082623
51.850739,-1.294351,243.59999999999854,617478.6750443019,5745812.495345728
51.85071,-1.294362,243.79999999999563,617477.9929807327,5745809.252562151
51.850682,-1.294376,244.0,617477.101697424,5745806.11614873
51.850656,-1.294392,244.1999999999971,617476.0674614512,5745803.198926715
51.850631,-1.294412,244.4000000000015,617474.7551336762,5745800.38646233
51.850607,-1.294436,244.59999999999854,617473.1647137349,5745797.678755797
51.850583,-1.294461,244.79999999999563,617471.505420341,5745794.9694371065
51.850559,-1.294488,245.0,617469.7083816867,5745792.25689365
51.850535,-1.294516,245.1999999999971,617467.8424692847,5745789.54273823
51.850512,-1.294544,245.4000000000015,617465.9739508772,5745786.939791913
51.850488,-1.294573,245.59999999999854,617464.0391625484,5745784.224025364
51.850466,-1.294602,245.79999999999563,617462.0991643937,5745781.730676344
51.850445,-1.294631,246.0,617460.1565604773,5745779.348536487
51.850424,-1.294661,246.1999999999971,617458.1450827656,5745776.9647849
51.850404,-1.294689,246.4000000000015,617456.2687432927,5745774.695467499
51.850383,-1.294717,246.59999999999854,617454.3950057424,5745772.314942457
51.850361,-1.294742,246.79999999999563,617452.7304860078,5745769.828047079
51.850338,-1.294765,247.0,617451.2063122333,5745767.233168742
51.850313,-1.294785,247.1999999999971,617449.8939601509,5745764.420711337
51.85029,-1.294803,247.4000000000015,617448.71414371,5745761.833895807
51.850263,-1.294819,247.59999999999854,617447.6824842689,5745758.805471824
51.850237,-1.294834,247.79999999999563,617446.717092206,5745755.889868803
51.850212,-1.294849,248.0,617445.7490954784,5745753.085474367
51.850187,-1.294865,248.1999999999971,617444.7122253054,5745750.279467824
51.850161,-1.294881,248.4000000000015,617443.6779572853,5745747.36225315
51.850135,-1.294897,248.59999999999854,617442.643687966,5745744.44503872
51.850108,-1.294912,248.79999999999563,617441.6808930935,5745741.418228439
51.850081,-1.294927,249.0,617440.7180969536,5745738.391418373
51.850056,-1.294941,249.1999999999971,617439.8189654211,5745735.588637513
51.850029,-1.294952,249.4000000000015,617439.1316569034,5745732.568276821
51.850001,-1.29496,249.59999999999854,617438.6535683926,5745729.441544578
51.849971,-1.294967,249.79999999999563,617438.2495582899,5745726.094007894
51.849942,-1.294974,250.0,617437.8429442646,5745722.857679633
51.849911,-1.294982,250.1999999999971,617437.3726633645,5745719.397322478
51.849881,-1.29499,250.4000000000015,617436.8997784521,5745716.04817376
51.849852,-1.295001,250.59999999999854,617436.2176712035,5745712.80539688
51.849823,-1.295015,250.79999999999563,617435.3289444593,5745709.557783564
51.849795,-1.295032,251.0,617434.2309946604,5745706.416542291
51.849769,-1.295054,251.1999999999971,617432.7834725565,5745703.489657268
51.849743,-1.295079,251.4000000000015,617431.1293298134,5745700.557936317
51.849718,-1.295107,251.59999999999854,617429.2659630404,5745697.732588019
51.849695,-1.29514,251.79999999999563,617427.0530229756,5745695.121596828
51.849676,-1.295179,252.0,617424.416430486,5745692.945767918
51.84966,-1.295221,252.1999999999971,617421.5654078682,5745691.09872955
51.849645,-1.295264,252.4000000000015,617418.6429072709,5745689.361289249
51.84963,-1.295309,252.59999999999854,617415.5826584244,5745687.620626864
51.849616,-1.295354,252.79999999999563,617412.519804835,5745685.991174749
51.849604,-1.295401,253.0,617409.3139977859,5745684.580917622
51.849594,-1.295448,253.1999999999971,617406.102983969,5745683.393079313
51.849587,-1.295498,253.4000000000015,617402.6775417894,5745682.534032988
51.849582,-1.295549,253.59999999999854,617399.1780205956,5745681.895794078
51.84958,-1.295604,253.79999999999563,617395.3951989386,5745681.584736201
51.849578,-1.295656,254.0,617391.8189965502,5745681.278515922
51.849576,-1.295708,254.1999999999971,617388.2427938211,5745680.972298199
51.849576,-1.29576,254.4000000000015,617384.6613866831,5745680.888499778
51.849576,-1.295811,254.59999999999854,617381.1488527374,5745680.806315348
51.849577,-1.295864,254.79999999999563,617377.4959704631,5745680.832118979
51.849578,-1.295915,255.0,617373.9808347529,5745680.861147942
51.849581,-1.295968,255.1999999999971,617370.3227493211,5745681.109373543
51.849586,-1.296021,255.4000000000015,617366.6594610775,5745681.580018558
51.849591,-1.296075,255.59999999999854,617362.9273004243,5745682.049055051
51.849596,-1.296129,255.79999999999563,617359.1951405721,5745682.51809431
51.849599,-1.296183,256.0,617355.4681842955,5745682.764719578
51.8496,-1.296236,256.1999999999971,617351.8153042839,5745682.790541884
51.849599,-1.296289,256.4000000000015,617348.1676268646,5745682.593950085
51.849595,-1.296341,256.59999999999854,617344.5966258901,5745682.065346735
51.84959,-1.296392,256.79999999999563,617341.0970985198,5745681.427148438
51.849583,-1.296441,257.0,617337.7405187516,5745680.569757511
51.849575,-1.296488,257.1999999999971,617334.5242852756,5745679.60438205
51.849564,-1.296535,257.4000000000015,617331.3158531822,5745678.305383521
51.849553,-1.296581,257.59999999999854,617328.1762927417,5745677.007997775
51.849543,-1.296627,257.79999999999563,617325.0341300243,5745675.821822404
51.849532,-1.296672,258.0,617321.9634398079,5745674.526051261
51.84952,-1.296716,258.1999999999971,617318.9642219368,5745673.120684215
51.849508,-1.296759,258.4000000000015,617316.0338757583,5745671.716929531
51.849495,-1.296803,258.59999999999854,617313.0372550734,5745670.200357697
51.849483,-1.296846,258.79999999999563,617310.106905616,5745668.796606526
51.849469,-1.296888,259.0,617307.250628561,5745667.172050737
51.849455,-1.296929,259.1999999999971,617304.4632230955,5745665.549106984
51.849441,-1.296971,259.4000000000015,617301.6069424243,5745663.924554466
51.849426,-1.297013,259.59999999999854,617298.7532600516,5745662.18879522
51.849412,-1.297058,259.79999999999563,617295.6903552527,5745660.559415238
51.849399,-1.297103,260.0,617292.6248485286,5745659.041245543
51.849386,-1.297152,260.1999999999971,617289.2838459295,5745657.516637068
51.849374,-1.297202,260.4000000000015,617285.8713679952,5745656.101629116
51.849364,-1.297254,260.59999999999854,617282.3159416058,5745654.905820143
51.849353,-1.297306,260.79999999999563,617278.7631132682,5745653.598805328
51.849343,-1.297359,261.0,617275.138809985,5745652.401391471
51.849332,-1.297413,261.1999999999971,617271.4482309566,5745651.091161945
51.849323,-1.297466,261.4000000000015,617267.8213248645,5745650.004961818
51.849315,-1.297522,261.59999999999854,617263.9851970677,5745649.025143265
51.849309,-1.297578,261.79999999999563,617260.143869378,5745648.26774445
51.849305,-1.297636,262.0,617256.159595021,5745647.729545956
51.849302,-1.297694,262.1999999999971,617252.172720856,5745647.302559029
51.8493,-1.297753,262.4000000000015,617248.114373496,5745646.985174074
51.849298,-1.297812,262.59999999999854,617244.056025746,5745646.667792409
51.849296,-1.297871,262.79999999999563,617239.9976776061,5745646.350414034
51.849293,-1.297929,263.0,617236.010801451,5745645.923439984
51.849289,-1.297988,263.1999999999971,617231.957649688,5745645.383651335
51.849283,-1.298046,263.4000000000015,617227.978567915,5745644.623058499
51.849276,-1.298103,263.59999999999854,617224.0709571835,5745643.752869709
51.849269,-1.298159,263.79999999999563,617220.2322189095,5745642.884293199
51.849258,-1.298214,264.0,617216.4727462234,5745641.572495209
51.849245,-1.298266,264.1999999999971,617212.9250892621,5745640.043110616
51.849231,-1.298316,264.4000000000015,617209.5177758463,5745638.405738299
51.849216,-1.298365,264.59999999999854,617206.1819320932,5745636.658768952
51.849201,-1.298414,264.79999999999563,617202.8460860666,5745634.911801863
51.849187,-1.298463,265.0,617199.5076398728,5745633.276045431
51.849174,-1.298511,265.1999999999971,617196.2354675935,5745631.753108542
51.849162,-1.298561,265.4000000000015,617192.8229478971,5745630.338164545
51.849152,-1.29861,265.59999999999854,617189.4741048975,5745629.147248497
51.849143,-1.298661,265.79999999999563,617185.9849149871,5745628.064325623
51.849135,-1.29871,266.0,617182.6308739667,5745627.095830997
51.849126,-1.298759,266.1999999999971,617179.2794291619,5745626.016130229
51.849115,-1.298807,266.4000000000015,617176.0020516575,5745624.715623517
51.849105,-1.298854,266.59999999999854,617172.7909491848,5745623.527935941
51.849093,-1.2989,266.79999999999563,617169.6539136717,5745622.119442145
51.849078,-1.298943,267.0,617166.7312899063,5745620.382150554
51.849061,-1.298983,267.1999999999971,617164.0204804074,5745618.427269204
51.849041,-1.29902,267.4000000000015,617161.524082079,5745616.143589347
51.849019,-1.299054,267.59999999999854,617159.239497699,5745613.642319076
51.848996,-1.299086,267.79999999999563,617157.0952561942,5745611.033058167
51.848973,-1.299118,268.0,617154.9510124136,5745608.423798218
51.848949,-1.299147,268.1999999999971,617153.0159857937,5745605.708155678
51.848923,-1.299171,268.4000000000015,617151.430521807,5745602.778138425
51.848895,-1.299193,268.59999999999854,617149.9879979809,5745599.628921389
51.848867,-1.299212,268.79999999999563,617148.7520952191,5745596.484529482
51.848838,-1.299231,269.0,617147.5187875071,5745593.228929513
51.848808,-1.29925,269.1999999999971,617146.2880747546,5745589.862121476
51.848779,-1.29927,269.4000000000015,617144.9858891179,5745586.604914011
51.848749,-1.299291,269.59999999999854,617143.617423781,5745583.234890364
51.848721,-1.299316,269.79999999999563,617141.9682651267,5745580.080851411
51.848694,-1.299344,270.0,617140.1098839913,5745577.03319713
51.84867,-1.299375,270.1999999999971,617138.0370871747,5745574.314344568
51.848648,-1.299408,270.4000000000015,617135.821345867,5745571.814693623
51.848628,-1.299442,270.59999999999854,617133.5315348657,5745569.535852498
51.848608,-1.299477,270.79999999999563,617131.1728470402,5745567.255404471
51.84859,-1.299513,271.0,617128.7400897617,5745565.195766457
51.848574,-1.29955,271.1999999999971,617126.2332632841,5745563.356938559
51.848557,-1.299587,271.4000000000015,617123.7290311295,5745561.406903537
51.848541,-1.299622,271.59999999999854,617121.359950591,5745559.5712938905
51.848523,-1.299655,271.79999999999563,617119.1338101241,5745557.516484204
51.848505,-1.299687,272.0,617116.9765427038,5745555.46328332
51.848486,-1.299718,272.1999999999971,617114.8907443628,5745553.300482741
51.848467,-1.299748,272.4000000000015,617112.8738191456,5745551.139290786
51.848447,-1.299779,272.59999999999854,617110.7906130501,5745548.865283569
51.848428,-1.299809,272.79999999999563,617108.7736842318,5745546.704093326
51.848408,-1.299839,273.0,617106.7593494154,5745544.431695517
51.848388,-1.299869,273.1999999999971,617104.7450127443,5745542.15929855
51.848367,-1.299897,273.4000000000015,617102.8710200778,5745539.778909192
51.848345,-1.299925,273.59999999999854,617100.999621223,5745537.287312155
51.848322,-1.29995,273.79999999999563,617099.3374415396,5745534.689330052
51.848299,-1.299973,274.0,617097.8130104787,5745532.094563562
51.848275,-1.299995,274.1999999999971,617096.3600485316,5745529.390196656
51.84825,-1.300013,274.4000000000015,617095.1851815347,5745526.581051701
51.848224,-1.30003,274.59999999999854,617094.0817839159,5745523.662306108
51.848197,-1.300046,274.79999999999563,617093.0498557122,5745520.633959825
51.848171,-1.300062,275.0,617092.0153307494,5745517.716822196
51.848145,-1.300081,275.1999999999971,617090.774178179,5745514.794862556
51.848121,-1.300102,275.4000000000015,617089.3900824189,5745512.092105275
51.848098,-1.300125,275.59999999999854,617087.8656387615,5745509.497342062
51.848075,-1.30015,275.79999999999563,617086.2034423745,5745506.899364641
51.848055,-1.300177,276.0,617084.3957073519,5745504.631798369
51.848036,-1.300207,276.1999999999971,617082.3787486533,5745502.470619287
51.848018,-1.300239,276.4000000000015,617080.2214417906,5745500.417434918
51.848002,-1.30027,276.59999999999854,617078.1278186298,5745498.588275557
51.847986,-1.300304,276.79999999999563,617075.827566892,5745496.754295472
51.84797,-1.300337,277.0,617073.5961891816,5745494.921923645
51.847954,-1.30037,277.1999999999971,617071.3648098379,5745493.089552838
51.847938,-1.300402,277.4000000000015,617069.2023046189,5745491.258790168
51.847922,-1.300435,277.59999999999854,617066.9709220375,5745489.4264213685
51.847908,-1.300469,277.79999999999563,617064.6654724564,5745487.814863358
51.847895,-1.300503,278.0,617062.357426675,5745486.314514836
51.847882,-1.300537,278.1999999999971,617060.0493795294,5745484.814167398
51.84787,-1.300572,278.4000000000015,617057.6698605306,5745483.4234225
51.847857,-1.300606,278.59999999999854,617055.3618106835,5745481.923077264
51.847843,-1.300637,278.79999999999563,617053.2629816971,5745480.316345382
51.847828,-1.300667,279.0,617051.2356217706,5745478.600012854
51.847813,-1.300696,279.1999999999971,617049.2771364012,5745476.8852880085
51.847796,-1.300721,279.4000000000015,617047.5993423623,5745474.954574386
51.847778,-1.300745,279.59999999999854,617045.9930173666,5745472.914259727
51.84776,-1.300768,279.79999999999563,617044.4555670653,5745470.875552379
51.847741,-1.300789,280.0,617043.0584618852,5745468.728850617
51.847722,-1.300808,280.1999999999971,617041.7991076475,5745466.585362733
51.847703,-1.300825,280.4000000000015,617040.6775045258,5745464.445088623
51.847684,-1.300842,280.59999999999854,617039.5559004035,5745462.304814781
51.847665,-1.30086,280.79999999999563,617038.3654191028,5745460.162934525
51.847646,-1.300877,281.0,617037.2438129457,5745458.022661242
51.847627,-1.300892,281.1999999999971,617036.2599582577,5745455.885601539
51.847606,-1.300905,281.4000000000015,617035.4190434206,5745453.529338514
51.847584,-1.300915,281.59999999999854,617034.7873507168,5745451.066687141
51.847561,-1.300921,281.79999999999563,617034.4337567389,5745448.499253964
51.847537,-1.300926,282.0,617034.1516327618,5745445.822219046
51.847513,-1.300932,282.1999999999971,617033.8006319879,5745443.143577535
51.847489,-1.300942,282.4000000000015,617033.1741249709,5745440.458509617
51.847466,-1.300955,282.59999999999854,617032.3383937274,5745437.879830406
51.847444,-1.300973,282.79999999999563,617031.1556849724,5745435.404326844
51.847423,-1.300996,283.0,617029.6259982879,5745433.031999181
51.847403,-1.301023,283.1999999999971,617027.8182098721,5745430.7644542735
51.847384,-1.301052,283.4000000000015,617025.8700726979,5745428.604905437
51.847366,-1.301086,283.59999999999854,617023.5749568177,5745426.548533405
51.84735,-1.30112,283.79999999999563,617021.2746515119,5745424.714579268
51.847337,-1.301158,284.0,617018.6910566626,5745423.2078258
51.847325,-1.301198,284.1999999999971,617015.9671132384,5745421.80906935
51.847316,-1.301241,284.4000000000015,617013.0287574352,5745420.739120634
51.847309,-1.301284,284.59999999999854,617010.0852134005,5745419.891590478
51.847303,-1.301329,284.79999999999563,617007.0013215129,5745419.152057976
51.847297,-1.301373,285.0,617003.9863055251,5745418.414133585
51.847292,-1.301417,285.1999999999971,617000.9686953997,5745417.787419431
51.847286,-1.301461,285.4000000000015,616997.9536778312,5745417.049498691
51.847281,-1.301505,285.59999999999854,616994.9360662618,5745416.42278819
51.847277,-1.301548,285.79999999999563,616991.9847376687,5745415.9088939605
51.847272,-1.301592,286.0,616988.9671247962,5745415.28218707
51.847266,-1.301635,286.1999999999971,616986.0209810014,5745414.545879548
51.847259,-1.301678,286.4000000000015,616983.0774293155,5745413.698365354
51.847251,-1.30172,286.59999999999854,616980.2053463529,5745412.741250366
51.847242,-1.301761,286.79999999999563,616977.4047319617,5745411.674534465
51.847231,-1.301801,287.0,616974.6781787148,5745410.387009115
51.847221,-1.301842,287.1999999999971,616971.8801545817,5745409.209087922
51.84721,-1.301882,287.4000000000015,616969.1535986572,5745407.921565618
51.847198,-1.301922,287.59999999999854,616966.429633906,5745406.522836403
51.847184,-1.301961,287.79999999999563,616963.7797295414,5745404.903297509
51.847169,-1.301999,288.0,616961.2012928495,5745403.174157244
51.847153,-1.302036,288.1999999999971,616958.6943237245,5745401.335415492
51.847137,-1.302073,288.4000000000015,616956.1873527685,5745399.496675025
51.847121,-1.302111,288.59999999999854,616953.6115029673,5745397.656330335
51.847105,-1.302147,288.79999999999563,616951.1734053729,5745395.819197943
