latitude,longitude,time,easting,northing
51.849855,-1.295879,178.20000000000437,617375.7395558683,5745711.723877016
51.849842,-1.29592,178.40000000000146,617372.9495948959,5745710.212102825
51.849828,-1.295961,178.59999999999854,617370.1622340132,5745708.589121831
51.849812,-1.296,178.8000000000029,617367.5178204129,5745706.74694816
51.849792,-1.296038,179.0,617364.9526842333,5745704.461553613
51.849771,-1.296073,179.20000000000437,617362.5967660245,5745702.069785587
51.849748,-1.296105,179.40000000000146,617360.4526674248,5745699.460435406
51.849725,-1.296136,179.59999999999854,617358.3774395394,5745696.852697308
51.8497,-1.296165,179.8000000000029,617356.4451583386,5745694.025765545
51.849673,-1.296193,180.0,617354.5869507152,5745690.978028881
51.849644,-1.296221,180.20000000000437,617352.7339434128,5745687.707876189
51.849613,-1.296249,180.40000000000146,617350.8861361705,5745684.215307471
51.849582,-1.296278,180.59999999999854,617348.969453027,5745680.721128495
51.849553,-1.296311,180.8000000000029,617346.7720716821,5745677.442923208
51.849526,-1.296347,181.0,617344.3628652073,5745674.382302906
51.849501,-1.296386,181.20000000000437,617341.7418335626,5745671.539267896
51.849479,-1.296427,181.40000000000146,617338.9752491222,5745669.026637738
51.849457,-1.296471,181.59999999999854,617336.0020416894,5745666.5091767125
51.849436,-1.296518,181.8000000000029,617332.8196100849,5745664.098093569
51.849414,-1.296563,182.0,617329.7775231674,5745661.57902557
51.849393,-1.296612,182.20000000000437,617326.4573384552,5745659.164725117
51.849373,-1.29666,182.40000000000146,617323.2034234433,5745656.863245932
51.849353,-1.296709,182.59999999999854,617319.8806319034,5745654.560158318
51.849335,-1.296758,182.8000000000029,617316.552636331,5745652.47948972
51.849315,-1.296805,183.0,617313.3675861298,5745650.179627604
51.849295,-1.296851,183.20000000000437,617310.2514066753,5745647.881378016
51.849274,-1.296897,183.40000000000146,617307.137824665,5745645.471922026
51.849251,-1.29694,183.59999999999854,617304.2360612645,5745642.844882365
51.849229,-1.296983,183.8000000000029,617301.3316946527,5745640.329052819
51.849205,-1.297025,184.0,617298.5013990862,5745637.592418526
51.849181,-1.297066,184.20000000000437,617295.7399742322,5745634.85739614
51.849155,-1.297106,184.40000000000146,617293.0526201298,5745631.901568776
51.84913,-1.297147,184.59999999999854,617290.2937890055,5745629.055341113
51.849105,-1.297187,184.8000000000029,617287.6038286578,5745626.210725164
51.849081,-1.297227,185.0,617284.9112654437,5745623.477319093
51.849057,-1.297267,185.20000000000437,617282.2186992626,5745620.743914522
51.849032,-1.297306,185.40000000000146,617279.5976038269,5745617.900913093
51.849006,-1.297344,185.59999999999854,617277.0479790654,5745614.948314694
51.84898,-1.297381,185.8000000000029,617274.5672253899,5745611.997327603
51.848954,-1.297418,186.0,617272.0864687396,5745609.046341793
51.848927,-1.297455,186.20000000000437,617269.6083085367,5745605.984148879
51.8489,-1.297491,186.40000000000146,617267.1990195044,5745602.9235671
51.848871,-1.297527,186.59999999999854,617264.7949260873,5745599.640569765
51.848843,-1.297564,186.8000000000029,617262.3193558364,5745596.467172239
51.848816,-1.297599,187.0,617259.9789319664,5745593.408203883
51.848791,-1.297636,187.20000000000437,617257.4955580287,5745590.568434001
51.848765,-1.297673,187.40000000000146,617255.0147803143,5745587.617457016
51.848741,-1.297709,187.59999999999854,617252.5976760788,5745584.890507732
51.848716,-1.297746,187.8000000000029,617250.1142936004,5745582.050741657
51.848688,-1.297781,188.0,617247.7764541738,5745578.880570876
51.848659,-1.297811,188.20000000000437,617245.785583739,5745575.607240622
51.848628,-1.297838,188.40000000000146,617244.0065322908,5745572.11632303
51.848596,-1.297858,188.59999999999854,617242.7122001318,5745568.525464298
51.848562,-1.297873,188.8000000000029,617241.7674374095,5745564.72023666
51.848527,-1.297887,189.0,617240.894146665,5745560.805410344
51.84849,-1.297899,189.20000000000437,617240.1638016108,5745556.671386402
51.848452,-1.297911,189.40000000000146,617239.436053858,5745552.426154226
51.848414,-1.297923,189.59999999999854,617238.7083046574,5745548.180922199
51.848377,-1.297936,189.8000000000029,617237.9090802791,5745544.0452892585
51.848343,-1.297951,190.0,617236.9643082105,5745540.240062776
51.848308,-1.297965,190.20000000000437,617236.091008328,5745536.325237547
51.848273,-1.297977,190.40000000000146,617235.35545735,5745532.413631314
51.84824,-1.29799,190.59999999999854,617234.5458326066,5745528.722832598
51.848208,-1.298005,190.8000000000029,617233.595857307,5745525.140023667
51.848177,-1.298022,191.0,617232.5055312309,5745521.665204607
51.848146,-1.298038,191.20000000000437,617231.4840789243,5745518.19199517
51.848114,-1.298052,191.40000000000146,617230.6029744777,5745514.610796266
51.848083,-1.298063,191.59999999999854,617229.9258967092,5745511.145633907
51.848052,-1.298076,191.8000000000029,617229.1110667395,5745507.677253038
51.848021,-1.298092,192.0,617228.0896086763,5745504.204044435
51.847991,-1.298109,192.20000000000437,617226.9966750132,5745500.840435169
51.847962,-1.298128,192.40000000000146,617225.7633899971,5745497.584816024
51.847938,-1.298153,192.59999999999854,617224.1038571999,5745494.875583634
51.847913,-1.298179,192.8000000000029,617222.37804505,5745492.053534231
51.847891,-1.298209,193.0,617220.3689329351,5745489.558673824
51.847872,-1.298243,193.20000000000437,617218.0765208668,5745487.391002753
51.847855,-1.298278,193.40000000000146,617215.7100346843,5745485.44414039
51.84784,-1.298315,193.59999999999854,617213.2005987416,5745483.716477744
51.847827,-1.298353,193.8000000000029,617210.6170891535,5745482.209624087
51.847817,-1.298393,194.0,617207.8880323342,5745481.03317888
51.84781,-1.298436,194.20000000000437,617204.9445528103,5745480.185533381
51.847803,-1.298478,194.40000000000146,617202.0699482952,5745479.339498559
51.847797,-1.298518,194.59999999999854,617199.3304970195,5745478.607891574
51.847791,-1.29856,194.8000000000029,617196.4532930665,5745477.873068377
51.847784,-1.298602,195.0,617193.5786859582,5745477.0270384615
51.847776,-1.298642,195.20000000000437,617190.8444274743,5745476.073019389
51.847769,-1.298683,195.40000000000146,617188.0386944936,5745475.22860146
51.84776,-1.298724,195.59999999999854,617185.2381555018,5745474.161768351
51.84775,-1.298763,195.8000000000029,617182.5779648025,5745472.9869457735
51.84774,-1.298803,196.0,617179.8488968507,5745471.810515998
51.847731,-1.298842,196.20000000000437,617177.1861064599,5745470.7469047
51.847722,-1.298882,196.40000000000146,617174.4544389084,5745469.681686278
51.847714,-1.298924,196.59999999999854,617171.5824209342,5745468.724460713
51.847705,-1.298965,196.8000000000029,617168.7818750844,5745467.657636898
51.847698,-1.299008,197.0,617165.8383818537,5745466.810014557
51.84769,-1.299049,197.20000000000437,617163.0352368702,5745465.854402369
51.847683,-1.299091,197.40000000000146,617160.1606178562,5745465.00839179
51.847678,-1.299133,197.59999999999854,617157.2808042977,5745464.384799643
51.847675,-1.299175,197.8000000000029,617154.3957965842,5745463.983625933
51.847673,-1.299219,198.0,617151.3704394844,5745463.690445797
51.847671,-1.299263,198.20000000000437,617148.3450820991,5745463.397267489
51.847668,-1.299308,198.40000000000146,617145.2534448177,5745462.99127447
51.847661,-1.299353,198.59999999999854,617142.1721930164,5745462.140449809
51.847651,-1.299397,198.8000000000029,617139.1676056429,5745460.957609959
51.84764,-1.29944,199.0,617136.2344894521,5745459.665171567
51.847627,-1.299482,199.20000000000437,617133.3754405747,5745458.151926126
51.847613,-1.299525,199.40000000000146,617130.4501099766,5745456.525866
51.847598,-1.299569,199.59999999999854,617127.4584973975,5745454.786991314
51.847584,-1.299614,199.8000000000029,617124.3954104106,5745453.157718969
51.847571,-1.299665,200.0,617120.9164676104,5745451.630009999
51.84756,-1.299716,200.20000000000437,617117.4323309184,5745450.324720257
51.847552,-1.299767,200.40000000000146,617113.940404963,5745449.353058137
51.847546,-1.299815,200.59999999999854,617110.6499152578,5745448.608638277
51.847539,-1.299862,200.8000000000029,617107.4308967085,5745447.754619827
51.847534,-1.299908,201.0,617104.2755622535,5745447.124627831
51.84753,-1.299955,201.20000000000437,617101.0487551474,5745446.6042386815
51.847525,-1.300001,201.40000000000146,617097.8934193122,5745445.974250722
51.84752,-1.300046,201.59999999999854,617094.8069591468,5745445.345872214
51.847519,-1.300093,201.8000000000029,617091.5723641117,5745445.159114373
51.847521,-1.300139,202.0,617088.3988594922,5745445.307591179
51.847527,-1.300187,202.20000000000437,617085.0772215655,5745445.897688928
51.847536,-1.300234,202.40000000000146,617081.8166754908,5745446.823021339
51.847548,-1.300281,202.59999999999854,617078.5483455171,5745448.08198105
51.847564,-1.300329,202.8000000000029,617075.2007609777,5745449.784169276
51.847579,-1.300376,203.0,617071.9246499715,5745451.376758454
51.847596,-1.300421,203.20000000000437,617068.7811039654,5745453.194980745
51.847611,-1.300465,203.40000000000146,617065.7116260738,5745454.792395233
51.847628,-1.30051,203.59999999999854,617062.5680845246,5745456.610621365
51.847643,-1.300557,203.8000000000029,617059.2919821532,5745458.203218682
51.84766,-1.300601,204.0,617056.2173213195,5745460.023055709
51.847678,-1.300643,204.20000000000437,617053.2778205473,5745461.957316778
51.847697,-1.300685,204.40000000000146,617050.3357276155,5745464.002787949
51.847717,-1.300723,204.59999999999854,617047.6665470945,5745466.165896474
51.847737,-1.300758,204.8000000000029,617045.2039970639,5745468.333826729
51.847759,-1.300788,205.0,617043.0806407456,5745470.732208739
51.847783,-1.300815,205.20000000000437,617041.158725916,5745473.35782862
51.847808,-1.30084,205.40000000000146,617039.3719707462,5745476.097871033
51.847833,-1.300862,205.59999999999854,617037.791845216,5745478.842734104
51.847858,-1.300882,205.8000000000029,617036.3494731032,5745481.590810981
51.847884,-1.300899,206.0,617035.1111358992,5745484.454916604
51.84791,-1.300914,206.20000000000437,617034.0105516226,5745487.322235784
51.847937,-1.300926,206.40000000000146,617033.1140017157,5745490.30558347
51.847964,-1.300935,206.59999999999854,617032.4240799308,5745493.293751136
51.847991,-1.300943,206.8000000000029,617031.8030345422,5745496.283525502
51.848018,-1.300951,207.0,617031.181989785,5745499.273299948
51.848044,-1.300959,207.20000000000437,617030.5635396991,5745502.151866054
51.848068,-1.300968,207.40000000000146,617029.8814027174,5745504.806408827
51.848091,-1.300979,207.59999999999854,617029.0641093312,5745507.346530137
51.848112,-1.300994,207.8000000000029,617027.9765027086,5745509.6578085255
51.848132,-1.301014,208.0,617026.547113673,5745511.8498460455
51.84815,-1.301037,208.20000000000437,617024.9162873849,5745513.814647583
51.848168,-1.301063,208.40000000000146,617023.0788361173,5745515.774630175
51.848184,-1.30109,208.59999999999854,617021.1776985675,5745517.510590121
51.848198,-1.301119,208.8000000000029,617019.1439991961,5745519.020921062
51.848212,-1.301151,209.0,617016.9036750221,5745520.526433602
51.848223,-1.301185,209.20000000000437,617014.5333826549,5745521.695109114
51.848231,-1.301217,209.40000000000146,617012.3086229898,5745522.533373138
51.848236,-1.301251,209.59999999999854,617009.9538942892,5745523.034800251
51.848238,-1.301285,209.8000000000029,617007.6069467375,5745523.202603188
51.848238,-1.301317,210.0,617005.4029369849,5745523.151202858
51.848235,-1.30135,210.20000000000437,617003.1378322622,5745522.764572006
51.848231,-1.301383,210.40000000000146,617000.875320625,5745522.266733754
51.848224,-1.301416,210.59999999999854,616998.6205886152,5745521.435271253
51.848217,-1.30145,210.8000000000029,616996.2969805504,5745520.602203654
51.848209,-1.30148,211.0,616994.2514663929,5745519.664353075
51.8482,-1.301509,211.20000000000437,616992.2774200595,5745518.6169009805
51.848187,-1.301537,211.40000000000146,616990.3826209387,5745517.126222002
51.848173,-1.301563,211.59999999999854,616988.6281646236,5745515.527547356
51.848158,-1.30159,211.8000000000029,616986.8074248343,5745513.816058927
51.848141,-1.301616,212.0,616985.0607453232,5745511.883760289
51.848123,-1.301642,212.20000000000437,616983.3166574436,5745509.840253858
51.848105,-1.301668,212.40000000000146,616981.5725681172,5745507.796748056
51.848087,-1.301691,212.59999999999854,616980.0351039608,5745505.758060563
51.848067,-1.301714,212.8000000000029,616978.5028242954,5745503.496956712
51.848049,-1.301735,213.0,616977.103108699,5745501.461481911
51.848028,-1.301754,213.20000000000437,616975.8489216529,5745499.095593909
51.848005,-1.301772,213.40000000000146,616974.6687946212,5745496.508895208
51.84798,-1.301786,213.59999999999854,616973.7693546478,5745493.706203171
51.847954,-1.301797,213.8000000000029,616973.079133559,5745490.797120272
51.847927,-1.301805,214.0,616972.5981316632,5745487.781646427
51.847899,-1.30181,214.20000000000437,616972.3263492873,5745484.659781568
51.847869,-1.301812,214.40000000000146,616972.2663795251,5745481.320317234
51.847838,-1.301814,214.59999999999854,616972.2090022705,5745477.869644492
51.847807,-1.301819,214.8000000000029,616971.9449968906,5745474.414154436
51.847776,-1.301831,215.0,616971.1988588986,5745470.947424036
51.847747,-1.301845,215.20000000000437,616970.3097822606,5745467.699899119
51.847719,-1.301861,215.40000000000146,616969.2803594936,5745464.560371339
51.847692,-1.301883,215.59999999999854,616967.8350858449,5745461.522417904
51.847666,-1.301906,215.8000000000029,616966.3183415859,5745458.594067652
51.847642,-1.301931,216.0,616964.6586579476,5745455.884923395
51.84762,-1.301958,216.20000000000437,616962.8560349412,5745453.39498527
51.847601,-1.301986,216.40000000000146,616960.9767564491,5745451.237067477
51.847581,-1.302016,216.59999999999854,616958.9623160918,5745448.964730806
51.847562,-1.302045,216.8000000000029,616957.0141578646,5745446.805208965
51.847543,-1.302075,217.0,616954.9971215611,5745444.644082374
51.847525,-1.302107,217.20000000000437,616952.8397384251,5745442.590954029
51.847507,-1.302137,217.40000000000146,616950.8201063648,5745440.541037602
51.847489,-1.302168,217.59999999999854,616948.7315961812,5745438.489516566
51.847473,-1.302197,217.8000000000029,616946.7756529876,5745436.66362412
51.847455,-1.302226,218.0,616944.8248925228,5745434.615315616
51.847439,-1.302256,218.20000000000437,616942.8000698389,5745432.787819376
51.847423,-1.302287,218.40000000000146,616940.7063691139,5745430.958718642
51.847408,-1.302319,218.59999999999854,616938.5411983354,5745429.239221923
51.847394,-1.302351,218.8000000000029,616936.3734341834,5745427.630934587
51.847381,-1.302384,219.0,616934.1342001883,5745426.132251387
51.847367,-1.302418,219.20000000000437,616931.828680008,5745424.5207555685
51.847352,-1.302451,219.40000000000146,616929.594626758,5745422.799657593
51.847337,-1.302483,219.59999999999854,616927.4294486698,5745421.080165791
51.847321,-1.302515,219.8000000000029,616925.2668607343,5745419.249466524
51.847304,-1.302549,220.0,616922.9691093192,5745417.304349603
51.847289,-1.302583,220.20000000000437,616920.6661730588,5745415.581650618
51.847275,-1.30262,220.40000000000146,616918.1540133817,5745413.96534606
51.847263,-1.302657,220.59999999999854,616915.6366692722,5745412.571459638
51.847253,-1.302695,220.8000000000029,616913.0452642487,5745411.398386402
51.847243,-1.302733,221.0,616910.4538580488,5745410.225314521
51.847234,-1.302772,221.20000000000437,616907.7909825798,5745409.161847543
51.847225,-1.302812,221.40000000000146,616905.0592291581,5745408.0967771495
51.847217,-1.302851,221.59999999999854,616902.3937603806,5745407.144521497
51.847207,-1.30289,221.8000000000029,616899.7334727526,5745405.969850419
51.847197,-1.302927,222.0,616897.2109377345,5745404.798390243
51.847186,-1.302963,222.20000000000437,616894.7598694419,5745403.517327625
51.847175,-1.302998,222.40000000000146,616892.3776768656,5745402.237870894
51.847164,-1.303032,222.59999999999854,616890.0643600584,5745400.960019951
51.847153,-1.303066,222.8000000000029,616887.7510420966,5745399.682170091
51.847141,-1.3031,223.0,616885.4403137122,5745398.293112888
51.847129,-1.303133,223.20000000000437,616883.198461081,5745396.905661313
51.847117,-1.303167,223.40000000000146,616880.887730193,5745395.516606246
51.847106,-1.303199,223.59999999999854,616878.7121615633,5745394.241969655
51.847094,-1.303232,223.8000000000029,616876.470305311,5745392.854521145
51.84708,-1.303261,224.0,616874.5091371589,5745391.251074474
51.847063,-1.30329,224.20000000000437,616872.555739079,5745389.314003296
51.847044,-1.30332,224.40000000000146,616870.5386431275,5745387.152911675
51.847025,-1.303351,224.59999999999854,616868.4526682395,5745384.99021656
51.847007,-1.303384,224.8000000000029,616866.2263468255,5745382.935522159
51.846991,-1.30342,225.0,616863.7882114033,5745381.098432818
51.846978,-1.303459,225.20000000000437,616861.1356719002,5745379.590157278
51.846969,-1.303502,225.40000000000146,616858.1972612961,5745378.520300105
51.846965,-1.303549,225.59999999999854,616854.9703901735,5745378.000070226
51.846963,-1.303597,225.8000000000029,616851.6694612403,5745377.700655196
51.84696,-1.303644,226.0,616848.439999168,5745377.291637967
51.846958,-1.303691,226.20000000000437,616845.2079468212,5745376.993831259
51.846957,-1.303738,226.40000000000146,616841.9733044123,5745376.807235075
51.846956,-1.303784,226.59999999999854,616838.8075391251,5745376.622244907
51.846955,-1.30383,226.8000000000029,616835.6417736795,5745376.437256739
51.846955,-1.303874,227.0,616832.6111731044,5745376.366686695
51.846955,-1.303918,227.20000000000437,616829.5805725128,5745376.296118483
51.846953,-1.303959,227.40000000000146,616826.7617825986,5745376.007946512
51.846953,-1.304001,227.59999999999854,616823.868936422,5745375.940589282
51.846953,-1.304044,227.8000000000029,616820.9072129399,5745375.871630036
51.84695,-1.304086,228.0,616818.0221344007,5745375.470650862
51.846946,-1.304125,228.20000000000437,616815.3462765265,5745374.963275728
51.846941,-1.304163,228.40000000000146,616812.741884576,5745374.346297158
51.846935,-1.304199,228.59999999999854,616810.277835718,5745373.621318577
51.846927,-1.304235,228.8000000000029,616807.8189641755,5745372.673924334
51.846918,-1.304272,229.0,616805.293803335,5745371.613719402
51.846908,-1.304306,229.20000000000437,616802.9778624271,5745370.447117615
51.846897,-1.304341,229.40000000000146,616800.5956319235,5745369.167705067
51.846883,-1.304374,229.59999999999854,616798.3589213614,5745367.557875084
51.846868,-1.304408,229.8000000000029,616796.055920678,5745365.8352343375
51.846853,-1.30444,230.0,616793.8906733126,5745364.1158012925
51.846838,-1.304471,230.20000000000437,616791.7943019342,5745362.397972487
51.846824,-1.304505,230.40000000000146,616789.4887080613,5745360.786543275
51.846811,-1.304541,230.59999999999854,616787.0427691697,5745359.283117162
51.846799,-1.304577,230.8000000000029,616784.5942403623,5745357.890900707
51.846788,-1.304615,231.0,616782.0053667136,5745356.606687621
51.846778,-1.304653,231.20000000000437,616779.4139034208,5745355.433684338
51.846767,-1.304689,231.40000000000146,616776.9627824044,5745354.152680116
51.846756,-1.304724,231.59999999999854,616774.5805377588,5745352.873280153
51.846744,-1.304759,231.8000000000029,616772.2008801119,5745351.482672893
51.846733,-1.304794,232.0,616769.8186330311,5745350.203275232
51.846721,-1.304829,232.20000000000437,616767.4389728412,5745348.812670274
51.84671,-1.304867,232.40000000000146,616764.8500903189,5745347.528466182
51.8467,-1.304904,232.59999999999854,616762.3274962263,5745346.357074769
51.846693,-1.304942,232.8000000000029,616759.7282595694,5745345.517707148
51.846685,-1.30498,233.0,616757.1316099341,5745344.567132438
51.846674,-1.305018,233.20000000000437,616754.542722725,5745343.282933743
51.846663,-1.305055,233.40000000000146,616752.0227119644,5745342.000339132
51.84665,-1.305089,233.59999999999854,616749.7145085817,5745340.500137002
51.846636,-1.305121,233.8000000000029,616747.5466470288,5745338.891932844
51.846621,-1.305153,234.0,616745.3813716733,5745337.172521197
51.846603,-1.305184,234.20000000000437,616743.292735266,5745335.121087771
51.846582,-1.305213,234.40000000000146,616741.3496153236,5745332.7392350575
51.84656,-1.30524,234.59999999999854,616739.5468367435,5745330.249379795
51.846537,-1.305265,234.8000000000029,616737.8843996027,5745327.651521832
51.846514,-1.305289,235.0,616736.2908386528,5745325.055266962
51.84649,-1.305317,235.20000000000437,616734.4243512913,5745322.3413942335
51.846467,-1.305346,235.40000000000146,616732.4863965247,5745319.73712823
51.846445,-1.305376,235.59999999999854,616730.4769743808,5745317.242469033
51.846423,-1.305408,235.8000000000029,616728.3297939725,5745314.744605876
51.846403,-1.30544,236.0,616726.1774371173,5745312.469160574
51.846383,-1.305472,236.20000000000437,616724.0250782823,5745310.193716231
51.846361,-1.305502,236.40000000000146,616722.0156479579,5745307.699060569
51.846339,-1.30553,236.59999999999854,616720.1439720745,5745305.207610319
51.846315,-1.305553,236.8000000000029,616718.6218595754,5745302.501755212
51.846287,-1.305571,237.0,616717.4544846632,5745299.35907803
51.846258,-1.305583,237.20000000000437,616716.7029652726,5745296.114806109
51.846228,-1.305596,237.40000000000146,616715.8851532688,5745292.757723657
51.8462,-1.305611,237.59999999999854,616714.9244093923,5745289.619853842
51.846171,-1.305627,237.8000000000029,616713.897372549,5745286.369173597
51.846143,-1.305644,238.0,616712.7988688973,5745283.228099861
51.846116,-1.305662,238.20000000000437,616711.6288983924,5745280.196632685
51.846089,-1.305682,238.40000000000146,616710.321169126,5745277.161961521
51.846064,-1.305704,238.59999999999854,616708.8705074114,5745274.346503375
51.84604,-1.305728,238.8000000000029,616707.2794999044,5745271.639049926
51.846015,-1.305754,239.0,616705.5533197836,5745268.817184407
51.845992,-1.305783,239.20000000000437,616703.6153281293,5745266.212930258
51.845969,-1.305815,239.40000000000146,616701.470697986,5745263.603870829
51.845947,-1.305847,239.59999999999854,616699.3234790694,5745261.1060208045
51.845925,-1.305881,239.8000000000029,616697.0385002241,5745258.604967818
51.845903,-1.305914,240.0,616694.822397977,5745256.10551784
51.845881,-1.305945,240.20000000000437,616692.7440513738,5745253.609272678
51.845858,-1.305975,240.40000000000146,616690.7371679385,5745251.003421839
51.845836,-1.306006,240.59999999999854,616688.658817102,5745248.507178446
51.845813,-1.306037,240.8000000000029,616686.5830503609,5745245.899727505
51.845789,-1.306067,241.0,616684.5787466546,5745243.182670798
51.845766,-1.306096,241.20000000000437,616682.6407337309,5745240.578425141
51.845743,-1.306124,241.40000000000146,616680.7715979017,5745237.975782001
51.845721,-1.306152,241.59999999999854,616678.8998740547,5745235.484348041
51.845698,-1.30618,241.8000000000029,616677.0307342837,5745232.881706367
51.845675,-1.306209,242.0,616675.0927132575,5745230.277463775
51.845653,-1.306235,242.20000000000437,616673.3587421621,5745227.789235296
51.845628,-1.306256,242.40000000000146,616671.976923521,5745224.975390138
51.845601,-1.306272,242.59999999999854,616670.9446717787,5745221.947136462
51.845572,-1.306283,242.8000000000029,616670.2619874015,5745218.704474038
51.845542,-1.30629,243.0,616669.8574056758,5745215.357009594
51.845511,-1.306293,243.20000000000437,616669.7309271168,5745211.904743054
51.84548,-1.306292,243.40000000000146,616669.8799664766,5745208.458882835
51.845447,-1.306287,243.59999999999854,616670.3096959365,5745204.797012065
51.845413,-1.306277,243.8000000000029,616671.0864099829,5745201.031940843
51.845379,-1.306264,244.0,616672.069764164,5745197.271674557
51.845345,-1.306247,244.20000000000437,616673.3286387112,5745193.517814937
51.845313,-1.306227,244.40000000000146,616674.7889826425,5745189.991177424
51.845278,-1.306201,244.59999999999854,616676.6703654604,5745186.14052498
51.845244,-1.306174,244.8000000000029,616678.6180449559,5745182.402683352
51.845209,-1.306148,245.0,616680.4994332488,5745178.552032302
51.845174,-1.306123,245.20000000000437,616682.3119442463,5745174.699780199
51.845138,-1.306097,245.40000000000146,616684.1959240325,5745170.737922058
51.845102,-1.30607,245.59999999999854,616686.1487867587,5745166.777666397
51.845064,-1.306047,245.8000000000029,616687.8313039669,5745162.588587343
51.845025,-1.306028,246.0,616689.2408889746,5745158.281893068
51.844985,-1.306018,246.20000000000437,616690.0331395883,5745153.849574129
51.844946,-1.306013,246.40000000000146,616690.4784032907,5745149.520454504
51.844909,-1.306014,246.59999999999854,616690.5052125312,5745145.404140697
51.844873,-1.306019,246.8000000000029,616690.2539134708,5745141.392627964
51.844838,-1.30603,247.0,616689.5867444043,5745137.482712687
51.844805,-1.306043,247.20000000000437,616688.7766406204,5745133.792010749
51.844774,-1.306059,247.40000000000146,616687.7547213082,5745130.318920414
51.844746,-1.30608,247.59999999999854,616686.3806387335,5745127.171446665
51.844719,-1.306104,247.8000000000029,616684.7973261073,5745124.130376461
51.844692,-1.306132,248.0,616682.9384884246,5745121.082899835
51.844666,-1.306163,248.20000000000437,616680.8704200241,5745118.141827238
51.844641,-1.306193,248.40000000000146,616678.8686440487,5745115.313565652
51.844616,-1.306223,248.59999999999854,616676.8668657506,5745112.485304907
51.844589,-1.306248,248.8000000000029,616675.214661388,5745109.442636283
51.84456,-1.306273,249.0,616673.5676265261,5745106.1775513925
51.844533,-1.306296,249.20000000000437,616672.0531799103,5745103.13808711
51.844505,-1.306318,249.40000000000146,616670.6101981386,5745099.989016461
51.844477,-1.306339,249.59999999999854,616669.2360955449,5745096.841547813
51.844449,-1.306359,249.8000000000029,616667.9308722577,5745093.695681107
51.84442,-1.306376,250.0,616666.8348763956,5745090.44341088
51.844391,-1.306391,250.20000000000437,616665.8766414401,5745087.194343921
51.844362,-1.306403,250.40000000000146,616665.1250489271,5745083.950081631
51.844332,-1.306412,250.59999999999854,616664.5826848329,5745080.59941549
51.844301,-1.306423,250.8000000000029,616663.9051427187,5745077.134338067
51.844273,-1.306439,251.0,616662.8754358888,5745073.994878765
51.844243,-1.306456,251.20000000000437,616661.7820172239,5745070.631401413
51.844215,-1.306477,251.40000000000146,616660.4079000402,5745067.483935507
51.84419,-1.306502,251.59999999999854,616658.7504985832,5745064.663689701
51.844167,-1.306533,251.8000000000029,616656.6746349997,5745062.056253117
51.844145,-1.306566,252.0,616654.458420676,5745059.556823184
51.844124,-1.306602,252.20000000000437,616652.0329739242,5745057.163798785
51.844103,-1.30664,252.40000000000146,616649.4697615077,5745054.767573067
51.844084,-1.306679,252.59999999999854,616646.8324946084,5745052.592164323
51.844066,-1.306721,252.8000000000029,616643.9859951545,5745050.523161853
51.84405,-1.306766,253.0,616640.9276780623,5745048.671774445
51.844035,-1.306812,253.20000000000437,616637.7978920178,5745046.92999626
51.844023,-1.30686,253.40000000000146,616634.5225856082,5745045.518643222
51.844013,-1.30691,253.59999999999854,616631.1043441914,5745044.326507179
51.844003,-1.30696,253.8000000000029,616627.6861012226,5745043.134373493
51.843994,-1.30701,254.0,616624.2652720511,5745042.053450586
51.843985,-1.30706,254.20000000000437,616620.8444414794,5745040.972530034
51.843974,-1.307109,254.40000000000146,616617.4976603728,5745039.6707958
51.843963,-1.307156,254.59999999999854,616614.2886413605,5745038.372265383
51.84395,-1.307202,254.8000000000029,616611.1536713594,5745036.852920917
51.843936,-1.307248,255.0,616608.0212837936,5745035.222370009
51.843921,-1.307293,255.20000000000437,616604.9603603996,5745033.48221331
51.843907,-1.307337,255.40000000000146,616601.965732742,5745031.854867552
51.843892,-1.30738,255.59999999999854,616599.0425692544,5745030.117915746
51.843876,-1.307424,255.8000000000029,616596.0531057705,5745028.268156717
51.84386,-1.307466,256.0,616593.201404196,5745026.421600478
51.843841,-1.307504,256.20000000000437,616590.632980491,5745024.247822396
51.843821,-1.307539,256.40000000000146,616588.2737846989,5745021.967638491
51.8438,-1.307573,256.59999999999854,616585.986052661,5745019.577847684
51.843779,-1.307607,256.8000000000029,616583.6983184167,5745017.188057961
51.843757,-1.307642,257.0,616581.3442834446,5745014.68546056
51.843735,-1.307679,257.20000000000437,616578.8524816189,5745012.179663731
51.843715,-1.307718,257.40000000000146,616576.2177456219,5745009.893084545
51.843693,-1.307754,257.59999999999854,616573.7948211136,5745007.388890564
51.843669,-1.307789,257.8000000000029,616571.445943394,5745004.663881112
51.843645,-1.307821,258.0,616569.3037102,5745001.943673271
51.84362,-1.30785,258.20000000000437,616567.3707052189,5744999.117058329
51.843593,-1.307876,258.40000000000146,616565.649511977,5744996.072827616
51.843566,-1.3079,258.59999999999854,616564.0660815509,5744993.031797696
51.843536,-1.30792,258.8000000000029,616562.7659289977,5744989.663543262
51.843507,-1.307939,259.0,616561.5320739493,5744986.4080976825
51.843477,-1.307957,259.20000000000437,616560.3696830019,5744983.043044037
51.843447,-1.307977,259.40000000000146,616559.0695250134,5744979.67479068
51.843416,-1.307997,259.59999999999854,616557.7719482796,5744976.195329267
51.843386,-1.308017,259.8000000000029,616556.4717865228,5744972.827076666
