latitude,longitude,time,easting,northing
51.848303,-1.298701,166.80000000000288,617185.4118685998,5745534.584922344
51.848279,-1.298727,166.99999999999997,617183.6834527724,5745531.874094593
51.848255,-1.298755,167.1999999999971,617181.8172844991,5745529.16005014
51.848233,-1.298784,167.40000000000146,617179.8770441152,5745526.666814557
51.848212,-1.298814,167.59999999999854,617177.8653291139,5745524.283179536
51.848191,-1.298844,167.80000000000288,617175.8536121646,5745521.899545359
51.848169,-1.298873,167.99999999999997,617173.913365883,5745519.40631219
51.848147,-1.298903,168.1999999999971,617171.9042422059,5745516.911471279
51.848126,-1.298934,168.40000000000146,617169.8236438959,5745514.526231095
51.848105,-1.298967,168.59999999999854,617167.6052925963,5745512.137774872
51.848086,-1.299002,168.80000000000288,617165.2439940555,5745509.968519572
51.848068,-1.299037,168.99999999999997,617162.880096487,5745507.9104738105
51.84805,-1.299074,169.1999999999971,617160.3784458236,5745505.849212455
51.848033,-1.299115,169.40000000000146,617157.5986938467,5745503.892727443
51.848016,-1.299155,169.59999999999854,617154.8878153404,5745501.937852299
51.848,-1.299198,169.80000000000288,617151.9677110515,5745500.089362284
51.847985,-1.299243,169.99999999999997,617148.9072566278,5745498.348865974
51.847971,-1.299289,170.1999999999971,617145.7753278333,5745496.717971791
51.847957,-1.299336,170.40000000000146,617142.574521329,5745495.08547147
51.847941,-1.299384,170.59999999999854,617139.3100299299,5745493.228948359
51.847926,-1.29943,170.80000000000288,617136.1806913232,5745491.486851874
51.84791,-1.299477,170.99999999999997,617132.9850710891,5745489.631940988
51.847895,-1.299523,171.1999999999971,617129.8557281194,5745487.88984852
51.84788,-1.29957,171.40000000000146,617126.6575071786,5745486.146150133
51.847868,-1.299618,171.59999999999854,617123.3826199587,5745484.734471149
51.84786,-1.299668,171.80000000000288,617119.9595951918,5745483.764412294
51.847853,-1.299718,171.99999999999997,617116.533973251,5745482.905564192
51.847848,-1.299768,172.1999999999971,617113.1031585196,5745482.269135239
51.847844,-1.299818,172.40000000000146,617109.6697472287,5745481.743917043
51.84784,-1.299866,172.59999999999854,617106.3740871053,5745481.221916449
51.847837,-1.299914,172.80000000000288,617103.0758307503,5745480.811126431
51.847832,-1.29996,172.99999999999997,617099.9205168684,5745480.181136855
51.847827,-1.300007,173.1999999999971,617096.6963263433,5745479.549541786
51.847819,-1.300054,173.40000000000146,617093.47992132,5745478.584323598
51.847807,-1.300097,173.59999999999854,617090.5494002976,5745477.180703498
51.847793,-1.30014,173.80000000000288,617087.6240682403,5745475.554668333
51.847777,-1.300183,173.99999999999997,617084.7039247492,5745473.706218101
51.847762,-1.300227,174.1999999999971,617081.7123079593,5745471.967370723
51.847747,-1.300272,174.40000000000146,617078.6518130845,5745470.22691792
51.847731,-1.300316,174.59999999999854,617075.6627872011,5745468.376865814
51.847714,-1.300361,174.80000000000288,617072.6074779856,5745466.413999968
51.847698,-1.300407,174.99999999999997,617069.4806954131,5745464.560737308
51.847682,-1.300452,175.1999999999971,617066.4227867124,5745462.709083705
51.847667,-1.300498,175.40000000000146,617063.2934048872,5745460.96703338
51.847651,-1.300544,175.59999999999854,617060.1666155845,5745459.113776634
51.847636,-1.300591,175.80000000000288,617056.9683532009,5745457.370123341
51.847621,-1.30064,175.99999999999997,617053.632336155,5745455.623258329
51.847607,-1.300688,176.1999999999971,617050.3625986627,5745453.989210831
51.847592,-1.300735,176.40000000000146,617047.1643297408,5745452.245563893
51.847577,-1.300781,176.59999999999854,617044.0349349506,5745450.503525789
51.84756,-1.300826,176.80000000000288,617040.9796028065,5745448.54067958
51.847543,-1.30087,176.99999999999997,617037.9931446593,5745446.579441946
51.847525,-1.300913,177.1999999999971,617035.0781546815,5745444.508604356
51.847507,-1.300953,177.40000000000146,617032.3697915662,5745442.442588295
51.847488,-1.30099,177.59999999999854,617029.8706495365,5745440.270185015
51.847469,-1.301025,177.80000000000288,617027.5092582876,5745438.10099608
51.847448,-1.301059,177.99999999999997,617025.2219292206,5745435.710997975
51.847427,-1.301092,178.1999999999971,617023.0034744872,5745433.32260742
51.847406,-1.301123,178.40000000000146,617020.9227707605,5745430.937430763
51.847386,-1.301154,178.59999999999854,617018.8394713046,5745428.663463413
51.847366,-1.301184,178.80000000000288,617016.8250465663,5745426.391103345
51.847346,-1.301213,178.99999999999997,617014.8794966417,5745424.120350473
51.847326,-1.30124,179.1999999999971,617013.0716983172,5745421.852811048
51.847304,-1.301268,179.40000000000146,617011.2002086738,5745419.361249181
51.847281,-1.301293,179.59999999999854,617009.5379409209,5745416.763298482
51.847256,-1.301317,179.80000000000288,617007.9497351155,5745413.944537804
51.84723,-1.301338,179.99999999999997,617006.5707514087,5745411.0193879735
51.847203,-1.301358,180.1999999999971,617005.2632362893,5745407.98463637
51.847177,-1.30138,180.40000000000146,617003.8153722731,5745405.057881147
51.847151,-1.301403,180.59999999999854,617002.2986295132,5745402.129520198
51.847126,-1.301429,180.80000000000288,617000.5726605944,5745399.307549688
51.847103,-1.30146,180.99999999999997,616998.4971179705,5745396.699965984
51.847081,-1.301495,181.1999999999971,616996.1434716552,5745394.197167209
51.84706,-1.301532,181.40000000000146,616993.6494756188,5745391.802365871
51.847041,-1.301572,181.59999999999854,616990.9436596341,5745389.625164564
51.847022,-1.301612,181.80000000000288,616988.237841303,5745387.447964758
51.847003,-1.301653,181.99999999999997,616985.463143428,5745385.269160506
51.846986,-1.301696,182.1999999999971,616982.5455029516,5745383.309562836
51.846971,-1.30174,182.40000000000146,616979.553797356,5745381.570777855
51.846957,-1.301785,182.59999999999854,616976.4906197151,5745379.94159728
51.846943,-1.301831,182.80000000000288,616973.3585628383,5745378.310812831
51.84693,-1.301877,182.99999999999997,616970.2239113733,5745376.791238778
51.846917,-1.301924,183.1999999999971,616967.0203807299,5745375.270061024
51.846904,-1.301973,183.40000000000146,616963.679093501,5745373.74567406
51.846893,-1.302021,183.59999999999854,616960.4014969169,5745372.445311773
51.846883,-1.30207,183.80000000000288,616957.0524290157,5745371.25455451
51.846873,-1.302118,183.99999999999997,616953.7722369891,5745370.065405014
51.846862,-1.302166,184.1999999999971,616950.4946356273,5745368.765049275
51.846851,-1.302214,184.40000000000146,616947.2170326271,5745367.464695701
51.846841,-1.302263,184.59999999999854,616943.8679585404,5745366.273947338
51.84683,-1.302311,184.80000000000288,616940.5903523236,5745364.973598144
51.846819,-1.302357,184.99999999999997,616937.4504994325,5745363.676461679
51.846807,-1.302403,185.1999999999971,616934.3132367638,5745362.2681187885
51.846794,-1.30245,185.40000000000146,616931.1096865817,5745360.746964275
51.84678,-1.302495,185.59999999999854,616928.0464812361,5745359.117813725
51.846767,-1.302539,185.80000000000288,616925.0495599266,5745357.601478601
51.846753,-1.302582,185.99999999999997,616922.1241059413,5745355.975541945
51.846739,-1.302624,186.1999999999971,616919.2675277017,5745354.351212056
51.846725,-1.302665,186.40000000000146,616916.4798252698,5745352.728488813
51.846712,-1.302705,186.59999999999854,616913.7584073906,5745351.218580516
51.8467,-1.302747,186.8000000000029,616910.896641307,5745349.816672312
51.846687,-1.302789,187.0,616908.0374648602,5745348.303557348
51.846673,-1.302829,187.1999999999971,616905.318633269,5745346.682445293
51.846659,-1.302868,187.40000000000146,616902.6686776767,5745345.062939537
51.846644,-1.302906,187.59999999999854,616900.0901891626,5745343.333831553
51.84663,-1.302945,187.8000000000029,616897.4402301565,5745341.714328617
51.846617,-1.302985,188.0,616894.7188007737,5745340.204430836
51.846606,-1.303027,188.1999999999971,616891.8544324983,5745338.913742095
51.846596,-1.30307,188.40000000000146,616888.9185941995,5745337.732658825
51.846587,-1.303112,188.59999999999854,616886.0490417155,5745336.664390285
51.846579,-1.303155,188.8000000000029,616883.1080195699,5745335.705727292
51.846571,-1.303199,189.0,616880.0981184903,5745334.745461555
51.846564,-1.303244,189.1999999999971,616877.0167479422,5745333.894801618
51.846556,-1.303289,189.40000000000146,616873.9379668392,5745332.932935165
51.846548,-1.303333,189.59999999999854,616870.9280625205,5745331.972674981
51.846539,-1.303376,189.8000000000029,616867.9896253166,5745330.902812514
51.846529,-1.303418,190.0,616865.1226550699,5745329.723347645
51.846519,-1.303461,190.1999999999971,616862.1868055749,5745328.542280195
51.846508,-1.303502,190.40000000000146,616859.3913007732,5745327.253214459
51.846495,-1.303543,190.59999999999854,616856.6009746493,5745325.741733454
51.846481,-1.30358,190.8000000000029,616854.0887488774,5745324.125462108
51.846464,-1.303616,191.0,616851.653169306,5745322.177170864
51.846446,-1.30365,191.1999999999971,616849.3579338335,5745320.120880531
51.846424,-1.303682,191.40000000000146,616847.2108119341,5745317.622965641
51.846401,-1.303712,191.59999999999854,616845.2040338917,5745315.017051291
51.846377,-1.303739,191.8000000000029,616843.4064779449,5745312.304741291
51.84635,-1.303764,192.0,616841.7544454813,5745309.262014607
51.846323,-1.303787,192.1999999999971,616840.2401674261,5745306.222496375
51.846296,-1.303808,192.40000000000146,616838.8636440259,5745303.186186468
51.846267,-1.303829,192.59999999999854,616837.4922980459,5745299.927460125
51.846238,-1.303851,192.8000000000029,616836.0520717923,5745296.667130323
51.846209,-1.303875,193.0,616834.4740867026,5745293.403593266
51.846181,-1.3039,193.1999999999971,616832.824631504,5745290.249661344
51.846153,-1.303925,193.40000000000146,616831.1751741339,5745287.09573001
51.846126,-1.303948,193.59999999999854,616829.660882297,5745284.056215254
51.846098,-1.303971,193.8000000000029,616828.1491778989,5745280.905492568
51.84607,-1.303993,194.0,616826.7063501417,5745277.756374124
51.846043,-1.304014,194.1999999999971,616825.3298098504,5745274.72006828
51.846016,-1.304035,194.40000000000146,616823.9532677974,5745271.683762849
51.845989,-1.304055,194.59999999999854,616822.6456027456,5745268.6490615215
51.845963,-1.304075,194.8000000000029,616821.3353468105,5745265.72556899
51.845937,-1.304094,195.0,616820.0939681022,5745262.803680486
51.845911,-1.304111,195.1999999999971,616818.9903456233,5745259.884999585
51.845885,-1.304127,195.40000000000146,616817.9556006885,5745256.967922577
51.84586,-1.304143,195.59999999999854,616816.9182653613,5745254.162054234
51.845835,-1.304159,195.8000000000029,616815.8809287861,5745251.356186133
51.845811,-1.304179,196.0,616814.5654857777,5745248.655112405
51.845788,-1.304202,196.1999999999971,616813.0408150544,5745246.060436823
51.845766,-1.304228,196.40000000000146,616811.3069164099,5745243.572159575
51.845745,-1.304256,196.59999999999854,616809.4326687987,5745241.1918843845
51.845724,-1.304287,196.8000000000029,616807.3517818578,5745238.806799512
51.845704,-1.304317,197.0,616805.3371832828,5745236.534527402
51.845684,-1.304348,197.1999999999971,616803.2537036218,5745234.260652721
51.845664,-1.30438,197.40000000000146,616801.1013427823,5745231.985175556
51.845644,-1.304414,197.59999999999854,616798.8112213785,5745229.706492647
51.845625,-1.304448,197.8000000000029,616796.5185092512,5745227.539019239
51.845607,-1.304484,198.0,616794.0854478594,5745225.479548766
51.84559,-1.304521,198.1999999999971,616791.5809165778,5745223.52968468
51.845572,-1.304559,198.40000000000146,616789.0100924015,5745221.467010236
51.845554,-1.304599,198.59999999999854,616786.3015072478,5745219.401130791
51.845536,-1.304638,198.8000000000029,616783.6617993298,5745217.336855986
51.845519,-1.304678,199.0,616780.9506214878,5745215.382187925
51.845502,-1.304717,199.1999999999971,616778.3083210575,5745213.429124431
51.845483,-1.304757,199.40000000000146,616775.602315331,5745211.252042486
51.845463,-1.304792,199.59999999999854,616773.243293204,5745208.971768583
51.845442,-1.304826,199.8000000000029,616770.9557365546,5745206.581890361
51.84542,-1.304857,200.0,616768.8774046015,5745204.085613604
51.845395,-1.304884,200.1999999999971,616767.0823530743,5745201.2621241
51.84537,-1.304907,200.40000000000146,616765.5628183198,5745198.445046824
51.845343,-1.304926,200.59999999999854,616764.3239765612,5745195.411964669
51.845316,-1.304942,200.8000000000029,616763.2917726001,5745192.383691417
51.845288,-1.304955,201.0,616762.4687946469,5745189.249018515
51.84526,-1.304968,201.1999999999971,616761.6458155522,5745186.114345774
51.845232,-1.304982,201.40000000000146,616760.7539553891,5745182.978070378
51.845205,-1.304994,201.59999999999854,616759.9972661652,5745179.956209208
51.845177,-1.305003,201.8000000000029,616759.4498037123,5745176.82794815
51.84515,-1.30501,202.0,616759.0375128204,5745173.814101183
51.845122,-1.305015,202.1999999999971,616758.765569249,5745170.692251427
51.845094,-1.305019,202.40000000000146,616758.5625053616,5745167.572004489
51.845066,-1.305021,202.59999999999854,616758.497201464,5745164.454963144
51.845039,-1.30502,202.8000000000029,616758.6359503106,5745161.453938587
51.845012,-1.305017,203.0,616758.9124597403,5745158.45611962
51.844986,-1.305012,203.1999999999971,616759.3241422605,5745155.572714682
51.844959,-1.305006,203.40000000000146,616759.8072932424,5745152.5797041645
51.844932,-1.304996,203.59999999999854,616760.5659662345,5745149.59310493
51.844906,-1.304987,203.8000000000029,616761.2531718225,5745146.716111407
51.844878,-1.304979,204.0,616761.8766732069,5745143.615098319
51.844851,-1.304975,204.1999999999971,616762.2220654152,5745140.618882395
51.844823,-1.304975,204.40000000000146,616762.2945235169,5745137.505046757
51.844796,-1.304979,204.59999999999854,616762.0888714326,5745134.496008227
51.84477,-1.304986,204.8000000000029,616761.6739893192,5745131.5933696665
51.844744,-1.304998,205.0,616760.9147032641,5745128.682717096
51.844719,-1.305014,205.1999999999971,616759.8773056556,5745125.876861888
51.844694,-1.305033,205.40000000000146,616758.6332645548,5745123.066198583
51.844671,-1.305058,205.59999999999854,616756.9707619406,5745120.4683359
51.844649,-1.305084,205.8000000000029,616755.2367891098,5745117.980079484
51.844628,-1.305113,206.0,616753.2935843829,5745115.598224002
51.844607,-1.305144,206.1999999999971,616751.2126160067,5745113.213163953
51.844587,-1.305177,206.40000000000146,616748.9912963156,5745110.93610793
51.844567,-1.305211,206.59999999999854,616746.7010936404,5745108.657450316
51.844548,-1.305249,206.8000000000029,616744.1327776031,5745106.483591887
51.844528,-1.305287,207.0,616741.5670466372,5745104.198526395
51.844508,-1.305325,207.1999999999971,616739.0013133234,5745101.913462256
51.844488,-1.305365,207.40000000000146,616736.2978155283,5745099.625194533
51.844468,-1.305405,207.59999999999854,616733.5943152618,5745097.33692831
51.844447,-1.305445,207.8000000000029,616730.8933995815,5745094.937455169
51.844427,-1.305483,208.0,616728.327656632,5745092.652396653
51.844407,-1.30552,208.1999999999971,616725.8307925264,5745090.36894181
51.844386,-1.305557,208.40000000000146,616723.3365130187,5745087.974279834
51.844364,-1.305594,208.59999999999854,616720.8448179356,5745085.468410721
51.844343,-1.30563,208.8000000000029,616718.4194148596,5745083.075353526
51.844322,-1.305668,209.0,616715.8562468024,5745080.6790931765
51.844303,-1.305708,209.1999999999971,616713.1501402681,5745078.502046719
51.844285,-1.305749,209.40000000000146,616710.3725634189,5745076.43460807
51.844265,-1.305788,209.59999999999854,616707.7379201578,5745074.147958304
51.844245,-1.305825,209.8000000000029,616705.2410373687,5745071.864514028
51.844224,-1.305859,210.0,616702.9533831297,5745069.474668623
51.844202,-1.305893,210.1999999999971,616700.6683130469,5745066.973615883
51.844179,-1.305926,210.40000000000146,616698.4547085075,5745064.362957746
51.844156,-1.305958,210.59999999999854,616696.3099832002,5745061.753902538
51.844133,-1.305988,210.8000000000029,616694.3030188454,5745059.148052052
51.844112,-1.306019,211.0,616692.2219983675,5745056.763017386
51.844092,-1.306054,211.1999999999971,616689.8628630511,5745054.482784751
51.844074,-1.30609,211.40000000000146,616687.4296717459,5745052.423368307
51.844057,-1.306127,211.59999999999854,616684.9250107023,5745050.473559744
51.844039,-1.306165,211.8000000000029,616682.3540519031,5745048.41094233
51.844022,-1.306202,212.0,616679.8493868917,5745046.461136366
51.844004,-1.30624,212.1999999999971,616677.278423953,5745044.398521623
51.843985,-1.306279,212.40000000000146,616674.6411628275,5745042.2230982045
51.843967,-1.306318,212.59999999999854,616672.0013137058,5745040.158884629
51.843949,-1.306356,212.8000000000029,616669.4303443137,5745038.096274016
51.843931,-1.306394,213.0,616666.8593728086,5745036.033664754
51.843912,-1.306431,213.1999999999971,616664.3598666767,5745033.861449895
51.843893,-1.306467,213.40000000000146,616661.929240356,5745031.6908377465
51.843874,-1.306502,213.59999999999854,616659.5674939377,5745029.521828214
51.843855,-1.306536,213.8000000000029,616657.2746275065,5745027.354421193
51.843835,-1.30657,214.0,616654.9843443967,5745025.075806837
51.843815,-1.306602,214.1999999999971,616652.8318233957,5745022.8003961705
51.843794,-1.306632,214.40000000000146,616650.8196499094,5745020.416980597
51.843773,-1.30666,214.59999999999854,616648.9452388126,5745018.036768366
51.843752,-1.306687,214.8000000000029,616647.1397080993,5745015.658158094
51.84373,-1.306713,215.0,616645.4056429614,5745013.169941287
51.843707,-1.306737,215.1999999999971,616643.81192565,5745010.573719047
51.843684,-1.306762,215.40000000000146,616642.1493243224,5745007.975896193
51.843661,-1.306788,215.59999999999854,616640.4178388726,5745005.376472787
51.843639,-1.306816,215.8000000000029,616638.5460018831,5745002.885056223
51.843617,-1.306845,216.0,616636.6052805805,5745000.392039312
51.843597,-1.306875,216.1999999999971,616634.5905051755,5744998.119838976
51.843577,-1.306906,216.40000000000146,616632.5068454433,5744995.846038463
51.843556,-1.306939,216.59999999999854,616630.2880035371,5744993.457828444
51.843537,-1.306972,216.8000000000029,616628.0639901056,5744991.292036284
51.843518,-1.307007,217.0,616625.7022096113,5744989.123043289
51.843501,-1.307044,217.1999999999971,616623.197492719,5744987.1732664965
51.843484,-1.307079,217.40000000000146,616620.8305391106,5744985.226692703
51.843466,-1.307113,217.59999999999854,616618.5350507814,5744983.170512465
51.843449,-1.307146,217.8000000000029,616616.305858806,5744981.227142523
51.843431,-1.307178,218.0,616614.1481321664,5744979.174165947
51.843413,-1.307208,218.1999999999971,616612.1281691933,5744977.124391803
51.843394,-1.307236,218.40000000000146,616610.248554341,5744974.966611503
51.843374,-1.307263,218.59999999999854,616608.4404048675,5744972.699224199
51.843353,-1.307289,218.8000000000029,616606.703720741,5744970.32222982
51.843332,-1.307312,219.0,616605.1736834687,5744967.950037989
51.84331,-1.307332,219.1999999999971,616603.8528774797,5744965.471440095
51.843287,-1.307351,219.40000000000146,616602.6035371437,5744962.883234759
51.843263,-1.307368,219.59999999999854,616601.4945454363,5744960.187022516
51.843239,-1.307383,219.8000000000029,616600.5233184402,5744957.494011693
51.843214,-1.307396,220.0,616599.6924404112,5744954.692993787
51.843189,-1.307408,220.1999999999971,616598.9304444335,5744951.893576594
51.843164,-1.307423,220.40000000000146,616597.9617981996,5744949.089357921
51.843137,-1.30744,220.59999999999854,616596.8605524332,5744946.059521576
51.843111,-1.307459,220.8000000000029,616595.6189549267,5744943.137692913
51.843083,-1.307477,221.0,616594.4514069217,5744939.995048242
51.843055,-1.307496,221.1999999999971,616593.2149740735,5744936.850803402
51.843028,-1.307516,221.40000000000146,616591.9070724094,5744933.816166871
51.843002,-1.307538,221.59999999999854,616590.4588185472,5744930.889538272
51.842975,-1.307563,221.8000000000029,616588.8064964953,5744927.846900477
51.842948,-1.307588,222.0,616587.1541723518,5744924.804263271
51.842922,-1.307613,222.1999999999971,616585.4992624235,5744921.872835067
51.842895,-1.307637,222.40000000000146,616583.9158176517,5744918.831799367
51.842867,-1.30766,222.59999999999854,616582.4038380475,5744915.681156111
51.84284,-1.307684,222.8000000000029,616580.8203892572,5744912.64012147
51.842812,-1.307705,223.0,616579.4461729389,5744909.492679777
51.842785,-1.307727,223.1999999999971,616578.0004875896,5744906.454846658
51.842757,-1.30775,223.40000000000146,616576.4885001435,5744903.304205342
51.84273,-1.307772,223.59999999999854,616575.0428110308,5744900.266373155
51.842702,-1.307794,223.8000000000029,616573.5997034793,5744897.117333003
51.842675,-1.307816,224.0,616572.154010643,5744894.079501725
51.842647,-1.307839,224.1999999999971,616570.6420153996,5744890.928862331
51.84262,-1.30786,224.40000000000146,616569.2652027388,5744887.892632113
51.842593,-1.30788,224.59999999999854,616567.9572722964,5744884.858002422
51.842565,-1.307897,224.8000000000029,616566.8585754883,5744881.716964981
51.842536,-1.307913,225.0,616565.831344485,5744878.46631948
51.842507,-1.307928,225.1999999999971,616564.8729961441,5744875.217274292
51.842478,-1.307941,225.40000000000146,616564.0524147584,5744871.971429434
51.842448,-1.307952,225.59999999999854,616563.3721837515,5744868.617576416
51.842419,-1.30796,225.8000000000029,616562.8960213073,5744865.37973205
51.842389,-1.307966,226.0,616562.5602098425,5744862.033879408
51.842359,-1.30797,226.1999999999971,616562.3621664755,5744858.691226871
51.842329,-1.307971,226.40000000000146,616562.3707758652,5744855.353374449
51.8423,-1.307969,226.59999999999854,616562.5834553001,5744852.131530551
51.842271,-1.307963,226.8000000000029,616563.0716727776,5744848.916086822
51.842242,-1.307955,227.0,616563.6976597914,5744845.703843238
51.842213,-1.307946,227.1999999999971,616564.3925320478,5744842.493199794
51.842184,-1.307936,227.40000000000146,616565.1562896757,5744839.2841565125
51.842155,-1.307924,227.59999999999854,616566.0578174626,5744836.0783135
51.842126,-1.307911,227.8000000000029,616567.0282309747,5744832.874070738
51.842098,-1.307898,228.0,616567.9960623779,5744829.78103657
51.842068,-1.307886,228.1999999999971,616568.9001765749,5744826.463985655
51.842038,-1.307873,228.40000000000146,616569.8731766657,5744823.148535029
51.842008,-1.307858,228.59999999999854,616570.9839476626,5744819.836284871
51.841976,-1.307845,228.8000000000029,616571.9621167672,5744816.298417832
51.841944,-1.307834,229.0,616572.8025171608,5744812.75735065
51.841912,-1.307827,229.1999999999971,616573.3673785042,5744809.209882909
51.841879,-1.307822,229.40000000000146,616573.7970536931,5744805.54800648
51.841846,-1.307821,229.59999999999854,616573.951188858,5744801.879729371
51.841814,-1.30782,229.8000000000029,616574.102740747,5744798.3226606855
51.841783,-1.307821,230.0,616574.1139389274,5744794.873600059
51.84175,-1.307823,230.1999999999971,616574.0614183693,5744791.200522468
51.841719,-1.307825,230.40000000000146,616574.0037309208,5744787.749861697
51.841688,-1.307829,230.59999999999854,616573.8082725233,5744784.296000598
51.841657,-1.307833,230.8000000000029,616573.6128137106,5744780.842139527
51.841626,-1.307838,231.0,616573.348469028,5744777.386678316
51.841595,-1.307845,231.1999999999971,616572.946352826,5744773.928016819
51.841565,-1.307853,231.40000000000146,616572.4727670982,5744770.578963627
51.841535,-1.307862,231.59999999999854,616571.9302950054,5744767.228310357
51.841505,-1.307872,231.8000000000029,616571.3189364116,5744763.876057036
51.841475,-1.307884,232.0,616570.5698054916,5744760.520603566
51.841447,-1.3079,232.1999999999971,616569.539964098,5744757.381166583
51.841418,-1.307916,232.40000000000146,616568.5127044794,5744754.130521447
51.841389,-1.30793,232.59999999999854,616567.6232150532,5744750.883076719
51.841359,-1.307944,232.8000000000029,616566.7363074872,5744747.524423785
51.841329,-1.307953,233.0,616566.1938281655,5744744.173771335
51.841298,-1.30796,233.1999999999971,616565.7917030073,5744740.715110684
51.841268,-1.307964,233.40000000000146,616565.593652078,5744737.372458636
51.841237,-1.307965,233.59999999999854,616565.6048419976,5744733.92339837
51.841206,-1.307966,233.8000000000029,616565.6160317882,5744730.474338124
51.841175,-1.307967,234.0,616565.6272214497,5744727.025277893
51.841144,-1.307968,234.1999999999971,616565.638410982,5744723.576217678
51.841112,-1.307966,234.40000000000146,616565.8588422016,5744720.020749242
51.841081,-1.307961,234.59999999999854,616566.2833493635,5744716.581289387
51.84105,-1.307955,234.8000000000029,616566.7767433033,5744713.143429638
51.841019,-1.307948,235.0,616567.3390241626,5744709.707170016
51.840988,-1.307941,235.1999999999971,616567.9013056499,5744706.270910464
51.840956,-1.307937,235.40000000000146,616568.259511451,5744702.71864234
51.840925,-1.307937,235.59999999999854,616568.3395883559,5744699.271182306
51.840893,-1.307938,235.8000000000029,616568.353361772,5744695.710913821
51.840861,-1.307942,236.0,616568.1604751713,5744692.145845112
51.840828,-1.307947,236.1999999999971,616567.9012845748,5744688.467967975
51.840795,-1.307955,236.40000000000146,616567.4354332499,5744684.785290671
51.840762,-1.307963,236.59999999999854,616566.9695810808,5744681.102613439
51.840729,-1.307971,236.8000000000029,616566.5037280641,5744677.419936278
51.840695,-1.307978,237.0,616566.109344136,5744673.627650851
51.840661,-1.307984,237.1999999999971,616565.7838463723,5744669.836965525
51.840628,-1.307991,237.40000000000146,616565.3868779262,5744666.155888597
51.840593,-1.307997,237.59999999999854,616565.0639618131,5744662.25399499
51.840559,-1.308004,237.8000000000029,616564.6695749138,5744658.46170979
51.840525,-1.308012,238.0,616564.2063001045,5744654.667824635
51.840491,-1.308019,238.1999999999971,616563.8119116157,5744650.875539564
51.840458,-1.308025,238.40000000000146,616563.483826629,5744647.196062936
51.840423,-1.30803,238.59999999999854,616563.2297942231,5744643.2957695965
51.840389,-1.308035,238.8000000000029,616562.9731782821,5744639.506684676
51.840356,-1.308039,239.0,616562.7828662305,5744635.830408166
51.840322,-1.308043,239.1999999999971,616562.59513668,5744632.04292331
51.840288,-1.308049,239.40000000000146,616562.2696316659,5744628.252238512
51.840254,-1.308056,239.59999999999854,616561.8752384314,5744624.459953785
51.840221,-1.308065,239.8000000000029,616561.3404863086,5744620.775677553
51.840189,-1.308078,240.0,616560.5275997312,5744617.196209943
51.840157,-1.308092,240.1999999999971,616559.6458241432,5744613.615142552
51.840124,-1.308102,240.40000000000146,616559.042181001,5744609.929266718
51.840091,-1.308109,240.59999999999854,616558.6452002258,5744606.248190774
51.840057,-1.308112,240.8000000000029,616558.5263529535,5744602.462306218
51.840023,-1.308113,241.0,616558.545281144,5744598.679621545
51.839989,-1.308114,241.1999999999971,616558.5642091891,5744594.896936889
51.839955,-1.308113,241.40000000000146,616558.7209131141,5744591.11745211
51.839921,-1.308113,241.59999999999854,616558.8087290371,5744587.336367423
51.839887,-1.308114,241.8000000000029,616558.8276568023,5744583.553682826
51.839853,-1.308116,242.0,616558.7776962537,5744579.769398322
51.839818,-1.308118,242.1999999999971,616558.7303182674,5744575.87390547
51.839782,-1.308118,242.40000000000146,616558.8232993799,5744571.8704041215
51.839746,-1.308117,242.59999999999854,616558.9851687779,5744567.868502721
51.839711,-1.308114,242.8000000000029,616559.2822321994,5744563.981009575
51.839675,-1.308112,243.0,616559.5129902744,5744559.98070816
51.839639,-1.308109,243.1999999999971,616559.8126370161,5744555.982006708
51.839603,-1.308106,243.40000000000146,616560.1122840429,5744551.98330529
51.839567,-1.308103,243.59999999999854,616560.4119313512,5744547.984603909
51.839531,-1.308098,243.8000000000029,616560.8493562646,5744543.989102455
51.839495,-1.308093,244.0,616561.2867816794,5744539.993601051
51.83946,-1.308089,244.1999999999971,616561.6527359867,5744536.107708106
51.839426,-1.308086,244.40000000000146,616561.9472190135,5744532.331423601
51.839392,-1.308087,244.59999999999854,616561.966146822,5744528.548739277
51.839358,-1.308091,244.8000000000029,616561.7784077129,5744524.761255097
51.839325,-1.308095,245.0,616561.5880853218,5744521.084979311
51.839291,-1.3081,245.1999999999971,616561.3314562815,5744517.295895243
51.839259,-1.308105,245.40000000000146,616561.0696610621,5744513.729227936
51.839226,-1.308109,245.59999999999854,616560.8793372414,5744510.052952247
51.839194,-1.308114,245.8000000000029,616560.617541011,5744506.48628501
51.839163,-1.308119,246.0,616560.3531614705,5744503.030826172
51.839133,-1.308126,246.1999999999971,616559.9484201105,5744499.68337587
51.8391,-1.308134,246.40000000000146,616559.4825370403,5744496.000700629
51.839068,-1.308141,246.59999999999854,616559.0829597458,5744492.430833732
51.839036,-1.308144,246.8000000000029,616558.958939395,5744488.867366532
51.839001,-1.308145,247.0,616558.9804458596,5744484.973474105
51.838967,-1.308138,247.1999999999971,616559.5504856086,5744481.20358937
51.838932,-1.308128,247.40000000000146,616560.3297775236,5744477.327296136
51.838896,-1.308117,247.59999999999854,616561.1805428709,5744473.341394609
51.83886,-1.30811,247.8000000000029,616561.7557506394,5744469.349093438
51.838822,-1.308104,248.0,616562.2672349848,5744465.132775681
