latitude,longitude,time,easting,northing
51.85361,-1.295652,144.40000000000146,617381.6021287306,5746129.677255707
51.85358,-1.295671,144.59999999999854,617380.3717241988,5746126.310383563
51.853547,-1.295686,144.79999999999563,617379.4245933382,5746122.6163324285
51.853514,-1.295699,145.0,617378.6151953208,5746118.925504486
51.853479,-1.295707,145.1999999999971,617378.1553367106,5746115.020317222
51.853445,-1.295714,145.40000000000146,617377.7617422625,5746111.227949943
51.853409,-1.295719,145.59999999999854,617377.511086229,5746107.216388787
51.853373,-1.295725,145.79999999999563,617377.1915621838,5746103.203216205
51.853337,-1.29573,146.0,617376.9409049015,5746099.191655137
51.853302,-1.295736,146.1999999999971,617376.6187772922,5746095.289691089
51.853267,-1.295744,146.40000000000146,617376.1589138432,5746091.384504193
51.853232,-1.295754,146.59999999999854,617375.5613142335,5746087.476094488
51.853198,-1.295766,146.79999999999563,617374.8233759876,5746083.675670468
51.853166,-1.295781,147.0,617373.8736289875,5746080.092829215
51.853135,-1.295799,147.1999999999971,617372.714675036,5746076.616362417
51.853106,-1.295819,147.40000000000146,617371.4127795488,5746073.359090033
51.853078,-1.295845,147.59999999999854,617369.6950730196,5746070.203358312
51.853051,-1.295875,147.79999999999563,617367.6992906128,5746067.152390342
51.853028,-1.295909,148.0,617365.4176261758,5746064.539811761
51.85301,-1.295947,148.1999999999971,617362.8474780458,5746062.47683139
51.852994,-1.295988,148.40000000000146,617360.0655201889,5746060.631435571
51.852983,-1.296031,148.59999999999854,617357.1328155459,5746059.338861144
51.852976,-1.296073,148.79999999999563,617354.258570755,5746058.492733339
51.852973,-1.296117,149.0,617351.2361825333,5746058.088218738
51.852971,-1.296159,149.1999999999971,617348.3489284108,5746057.79813652
51.852971,-1.2962,149.40000000000146,617345.5253390849,5746057.7320838645
51.852973,-1.29624,149.59999999999854,617342.7654149293,5746057.890060657
51.852977,-1.296278,149.79999999999563,617340.1380243277,5746058.273677736
51.852983,-1.296315,150.0,617337.5742995774,5746058.881323974
51.85299,-1.296352,150.1999999999971,617335.0079742376,5746059.600179954
51.852999,-1.296387,150.40000000000146,617332.5741832668,5746060.544675804
51.853009,-1.296421,150.59999999999854,617330.2066600731,5746061.601992074
51.853023,-1.296453,150.79999999999563,617327.9664694282,5746063.107364777
51.853038,-1.296482,151.0,617325.9302828811,5746064.728779161
51.853056,-1.29651,151.1999999999971,617323.9551625173,5746066.685430413
51.853075,-1.296533,151.40000000000146,617322.3217820833,5746068.761344381
51.853096,-1.296553,151.59999999999854,617320.8898046124,5746071.064507809
51.85312,-1.296571,151.79999999999563,617319.587761258,5746073.7045183005
51.853144,-1.296587,152.0,617318.4234547451,5746076.347750428
51.853169,-1.296603,152.1999999999971,617317.2565485046,5746079.102191263
51.853195,-1.296617,152.40000000000146,617316.224777997,5746081.971062052
51.853222,-1.296631,152.59999999999854,617315.1904077417,5746084.951141499
51.853249,-1.296642,152.79999999999563,617314.3626414456,5746087.9360529445
51.853276,-1.29665,153.0,617313.7414787435,5746090.925796296
51.853303,-1.296654,153.1999999999971,617313.395786789,5746093.921982068
51.853331,-1.296658,153.40000000000146,617313.0474943419,5746097.029376319
51.853359,-1.29666,153.59999999999854,617312.8369370948,5746100.139991761
51.853386,-1.296662,153.79999999999563,617312.6289807844,5746103.139398772
51.853414,-1.296662,154.0,617312.5561585409,5746106.253235408
51.853444,-1.296663,154.1999999999971,617312.4092673648,5746109.587878381
51.853473,-1.296663,154.40000000000146,617312.33384431,5746112.8129234975
51.853501,-1.296661,154.59999999999854,617312.3987564741,5746115.929981327
51.853529,-1.29666,154.79999999999563,617312.3948012561,5746119.045428595
51.853557,-1.296659,155.0,617312.3908459244,5746122.160875876
51.853584,-1.296659,155.1999999999971,617312.3206241856,5746125.163504137
51.853612,-1.296656,155.40000000000146,617312.4544027867,5746128.282172604
51.85364,-1.296654,155.59999999999854,617312.5193140863,5746131.399230508
51.853668,-1.296651,155.79999999999563,617312.6530921601,5746134.517899013
51.853695,-1.296651,156.0,617312.5828699834,5746137.520527324
51.853724,-1.296655,156.1999999999971,617312.2319785887,5746140.7391302325
51.85375,-1.296663,156.40000000000146,617311.6134225694,5746143.617665503
51.853776,-1.296674,156.59999999999854,617310.7882667371,5746146.491369164
51.853802,-1.296686,156.79999999999563,617309.8942449874,5746149.363462406
51.853827,-1.296699,157.0,617308.9339581905,5746152.122736811
51.853852,-1.296713,157.1999999999971,617307.9048056711,5746154.880400871
51.853876,-1.29673,157.40000000000146,617306.6716549459,5746157.522025147
51.853898,-1.296751,157.59999999999854,617305.1682403233,5746159.93479084
51.853918,-1.296776,157.79999999999563,617303.3945620181,5746162.11869819
51.853938,-1.296802,158.0,617301.55201866,5746164.300995711
51.853957,-1.296829,158.1999999999971,617299.6432108991,5746166.370475017
51.853976,-1.296858,158.40000000000146,617297.5966716816,5746168.43673426
51.853992,-1.296889,158.59999999999854,617295.4202025854,5746170.166148213
51.854008,-1.296921,158.79999999999563,617293.1748685321,5746171.89395277
51.854024,-1.296953,159.0,617290.9295360252,5746173.621758314
51.854039,-1.296985,159.1999999999971,617288.6868053885,5746175.238356379
51.854054,-1.297018,159.40000000000146,617286.3752098161,5746176.853345194
51.854069,-1.297051,159.59999999999854,617284.0636157385,5746178.468335057
51.854082,-1.297086,159.79999999999563,617281.6194908182,5746179.857688692
51.854093,-1.29712,160.0,617279.2494338367,5746181.026236699
51.854104,-1.297156,160.1999999999971,617276.7416453612,5746182.191565606
51.854114,-1.297193,160.40000000000146,617274.1675917973,5746183.244077215
51.854123,-1.297229,160.59999999999854,617271.6650055832,5746184.18699169
51.854129,-1.297267,160.79999999999563,617269.0324874964,5746184.793061991
51.854135,-1.297304,161.0,617266.4688363585,5746185.400743625
51.854138,-1.297342,161.1999999999971,617263.8441189779,5746185.673191216
51.854138,-1.297381,161.40000000000146,617261.1583348458,5746185.610404866
51.854137,-1.29742,161.59999999999854,617258.475150364,5746185.43641148
51.85413,-1.297459,161.79999999999563,617255.8075633707,5746184.595168683
51.85412,-1.297497,162.0,617253.216640448,5746183.421911673
51.854106,-1.297535,162.1999999999971,617250.6361142943,5746181.803822115
51.854089,-1.297572,162.40000000000146,617248.1322511162,5746179.853718194
51.854071,-1.297609,162.59999999999854,617245.6309853666,5746177.7924070805
51.854056,-1.297646,162.79999999999563,617243.1219196125,5746176.064722677
51.854043,-1.297686,163.0,617240.4010544071,5746174.554627703
51.854033,-1.297727,163.1999999999971,617237.6035235923,5746173.376550098
51.854027,-1.29777,163.40000000000146,617234.6578621326,5746172.640088938
51.854025,-1.297813,163.59999999999854,617231.7018036311,5746172.348463432
51.854023,-1.297856,163.79999999999563,617228.7457448529,5746172.056839671
51.854023,-1.297898,164.0,617225.8533543817,5746171.989244016
51.854023,-1.297939,164.1999999999971,617223.0298303346,5746171.923259391
51.854026,-1.297978,164.40000000000146,617220.3362427348,5746172.1941204425
51.854031,-1.298017,164.59999999999854,617217.6374579845,5746172.687399898
51.854037,-1.298055,164.79999999999563,617215.0049415482,5746173.293498531
51.854043,-1.298093,165.0,617212.3724257951,5746173.899598536
51.854049,-1.29813,165.1999999999971,617209.8087771274,5746174.507309095
51.854055,-1.298165,165.40000000000146,617207.3828619107,5746175.118239248
51.854062,-1.298198,165.59999999999854,617205.0920816214,5746175.843597279
51.854069,-1.298231,165.79999999999563,617202.8013020267,5746176.568956349
51.854078,-1.298263,166.0,617200.5741927426,5746177.51834248
51.854087,-1.298297,166.1999999999971,617198.2093516367,5746178.464511541
51.854095,-1.29833,166.40000000000146,617195.9159760552,5746179.301082212
51.854104,-1.298365,166.59999999999854,617193.4822704063,5746180.245644488
51.854112,-1.2984,166.79999999999563,617191.0511638735,5746181.078999448
51.854121,-1.298434,167.0,617188.6863263648,5746182.025172953
51.854129,-1.298467,167.1999999999971,617186.3929541232,5746182.861747934
51.854136,-1.2985,167.40000000000146,617184.1021806903,5746183.587115464
51.854142,-1.298534,167.59999999999854,617181.7451396515,5746184.199666744
51.854146,-1.29857,167.79999999999563,617179.2555625304,5746184.586584614
51.854149,-1.298605,168.0,617176.8374499418,5746184.863903954
51.85415,-1.29864,168.1999999999971,617174.4245332652,5746184.918807473
51.854149,-1.298675,168.40000000000146,617172.0168121768,5746184.751295169
51.854145,-1.298709,168.59999999999854,617169.6857503126,5746184.251767177
51.85414,-1.298743,168.79999999999563,617167.3572856635,5746183.641031783
51.854134,-1.298777,169.0,617165.0314180744,5746182.919088987
51.854128,-1.298811,169.1999999999971,617162.7055498513,5746182.197147277
51.854124,-1.298845,169.40000000000146,617160.3744860236,5746181.697623643
51.854119,-1.29888,169.59999999999854,617157.9771529003,5746181.085284134
51.854115,-1.298914,169.79999999999563,617155.6460881607,5746180.585762714
51.854111,-1.29895,170.0,617153.1772903677,5746180.083025571
51.854106,-1.298985,170.1999999999971,617150.7799557141,5746179.470689527
51.8541,-1.29902,170.40000000000146,617148.3852177344,5746178.747146143
51.854091,-1.299053,170.59999999999854,617146.1360032844,5746177.693195034
51.854081,-1.299088,170.79999999999563,617143.7516523079,5746176.524819906
51.85407,-1.299119,171.0,617141.6453628229,5746175.251670402
51.854057,-1.29915,171.1999999999971,617139.5442663193,5746173.756104806
51.854042,-1.299178,171.40000000000146,617137.6549617744,5746172.042947684
51.854024,-1.299204,171.59999999999854,617135.9111796245,5746169.999382134
51.854004,-1.299229,171.79999999999563,617134.2414562952,5746167.735008365
51.853981,-1.299252,172.0,617132.7172550193,5746165.1402259255
51.853957,-1.299272,172.1999999999971,617131.4022485832,5746162.439059788
51.85393,-1.299291,172.40000000000146,617130.1638976396,5746159.405876621
51.853903,-1.299307,172.59999999999854,617129.1321450042,5746156.377517997
51.853874,-1.299322,172.79999999999563,617128.1744511962,5746153.128350682
51.853844,-1.299336,173.0,617127.2882194755,5746149.769583126
51.853813,-1.299347,173.1999999999971,617126.6111834612,5746146.304431359
51.853779,-1.299357,173.40000000000146,617126.010803263,5746142.507262257
51.853745,-1.299366,173.59999999999854,617125.4792888629,5746138.711701271
51.853709,-1.299374,173.79999999999563,617125.0218337392,5746134.695331397
51.853671,-1.29938,174.0,617124.7073049686,5746130.4597606165
51.853633,-1.299384,174.1999999999971,617124.5305095444,5746126.227405889
51.853594,-1.299386,174.40000000000146,617124.4940444593,5746121.8870587
51.853554,-1.29939,174.59999999999854,617124.3224413769,5746117.432287053
51.853514,-1.299394,174.79999999999563,617124.1508377498,5746112.977515448
51.853474,-1.299397,175.0,617124.0481008659,5746108.524351869
51.853434,-1.299397,175.1999999999971,617124.1519656156,5746104.076012292
51.853394,-1.299398,175.40000000000146,617124.1869628957,5746099.626064752
51.853354,-1.299391,175.59999999999854,617124.7728997907,5746095.188981188
51.853313,-1.299379,175.79999999999563,617125.7057718012,5746090.648729253
51.853273,-1.299361,176.0,617127.0492541826,5746086.229334127
51.853233,-1.29934,176.1999999999971,617128.5993416808,5746081.814763494
51.853193,-1.299318,176.40000000000146,617130.2182994019,5746077.401801393
51.853153,-1.299292,176.59999999999854,617132.1127308735,5746072.995272173
51.853114,-1.299264,176.79999999999563,617134.1423043328,5746068.703168369
51.853075,-1.299235,177.0,617136.2407489645,5746064.412673511
51.853037,-1.299204,177.1999999999971,617138.4743360088,5746060.23660434
51.853001,-1.299168,177.40000000000146,617141.0470727629,5746056.290994149
51.852966,-1.299128,177.59999999999854,617143.8926886716,5746052.463026714
51.852933,-1.299084,177.79999999999563,617147.0085871147,5746048.863910971
51.852903,-1.299038,178.0,617150.2544348271,5746045.601639215
51.852876,-1.298987,178.1999999999971,617153.836836061,5746042.681036856
51.85285,-1.298933,178.40000000000146,617157.6232488726,5746039.8764707865
51.852827,-1.298879,178.59999999999854,617161.4018737641,5746037.405532939
51.852804,-1.298824,178.79999999999563,617165.2493707144,5746034.936206437
51.852784,-1.298766,179.0,617169.2956838435,5746032.805334032
51.852766,-1.298706,179.1999999999971,617173.4745419151,5746030.900099087
51.852752,-1.298644,179.40000000000146,617177.780749056,5746029.442918872
51.852739,-1.298582,179.59999999999854,617182.084360973,5746028.096950786
51.852728,-1.29852,179.79999999999563,617186.3827794476,5746026.973403291
51.852718,-1.298457,180.0,617190.7474703807,5746025.962676808
51.852711,-1.298395,180.1999999999971,617195.0355003828,5746025.283970537
51.852707,-1.298332,180.40000000000146,617199.3846054776,5746024.940502307
51.852706,-1.298269,180.59999999999854,617203.7259163641,5746024.9306632215
51.852706,-1.298207,180.79999999999563,617207.9957605458,5746025.030427227
51.852708,-1.298143,181.0,617212.3981445867,5746025.355830157
51.852711,-1.298079,181.1999999999971,617216.7979295967,5746025.792445418
51.852716,-1.298014,181.40000000000146,617221.2613850167,5746026.453090772
51.852721,-1.297947,181.59999999999854,617225.8625762645,5746027.116958856
51.852728,-1.297882,181.79999999999563,617230.3208317962,5746028.00002922
51.852734,-1.297816,182.0,617234.8505533149,5746028.773504612
51.85274,-1.297751,182.1999999999971,617239.3114051872,5746029.545374555
51.852745,-1.297681,182.40000000000146,617244.1191969888,5746030.214088133
51.852749,-1.297612,182.59999999999854,617248.8607186164,5746030.769988197
51.852752,-1.297543,182.79999999999563,617253.6048387855,5746031.214684304
51.852755,-1.297474,183.0,617258.3489582834,5746031.659384911
51.852758,-1.297406,183.1999999999971,617263.0242087385,5746032.102480129
51.852761,-1.297338,183.40000000000146,617267.6994585309,5746032.5455797175
51.852765,-1.297272,183.59999999999854,617272.2343711065,5746033.096672102
51.852769,-1.297207,183.79999999999563,617276.7004144886,5746033.646158527
51.852774,-1.29714,184.0,617281.3015936848,5746034.310077654
51.85278,-1.297074,184.1999999999971,617285.8313033407,5746035.083599271
51.852785,-1.297008,184.40000000000146,617290.3636119944,5746035.745916551
51.852791,-1.296942,184.59999999999854,617294.8933192575,5746036.519446389
51.852798,-1.296877,184.79999999999563,617299.3515565243,5746037.402578396
51.852805,-1.296812,185.0,617303.8097923637,5746038.285714388
51.852814,-1.296747,185.1999999999971,617308.2628254886,5746039.391271249
51.852823,-1.296683,185.40000000000146,617312.6469885249,5746040.495221525
51.852832,-1.296618,185.59999999999854,617317.1000180128,5746041.600786289
51.852841,-1.296552,185.79999999999563,617321.6219139075,5746042.707965725
51.852848,-1.296484,186.0,617326.2867464826,5746043.595953893
51.852855,-1.296416,186.1999999999971,617330.9515775609,5746044.483946422
51.852859,-1.296349,186.40000000000146,617335.5553427045,5746045.036707119
51.852862,-1.29628,186.59999999999854,617340.2994447447,5746045.48148551
51.852864,-1.296212,186.79999999999563,617344.9772793814,5746045.813448952
51.852866,-1.296143,187.0,617349.7239817543,5746046.147027841
51.852869,-1.296075,187.1999999999971,617354.3992138042,5746046.59020852
51.852873,-1.296008,187.40000000000146,617359.0029752366,5746047.142990801
51.852877,-1.295941,187.59999999999854,617363.6067358099,5746047.695777316
51.852881,-1.295874,187.79999999999563,617368.210495528,5746048.248568072
51.852886,-1.295809,188.0,617372.6739159881,5746048.9093487095
51.85289,-1.295741,188.1999999999971,617377.3465420534,5746049.463759273
51.852895,-1.295675,188.40000000000146,617381.878828674,5746050.1261595925
51.852901,-1.295608,188.59999999999854,617386.4773799987,5746050.901384033
51.852908,-1.295542,188.79999999999563,617391.0044594419,5746051.786209491
51.852918,-1.295478,189.0,617395.385993456,5746053.001440928
51.85293,-1.295417,189.1999999999971,617399.5557158447,5746054.434257785
51.852943,-1.295357,189.40000000000146,617403.6539651193,5746055.9766747495
51.852956,-1.295298,189.59999999999854,617407.6833439247,5746057.517483226
51.85297,-1.295239,189.79999999999563,617411.7101174007,5746059.169503401
51.852986,-1.295182,190.0,617415.593946228,5746061.040719729
51.853004,-1.295127,190.1999999999971,617419.3348300322,5746063.131131883
51.853025,-1.295076,190.40000000000146,617422.7924293828,5746065.548723805
51.853049,-1.29503,190.59999999999854,617425.8978760603,5746068.291882788
51.853074,-1.294988,190.79999999999563,617428.72524452,5746071.139803504
51.853102,-1.294949,191.0,617431.3381960556,5746074.316514526
51.853131,-1.294912,191.1999999999971,617433.8108052001,5746077.601210916
51.853159,-1.29488,191.40000000000146,617435.9416758677,5746080.766638818
51.853189,-1.294849,191.59999999999854,617437.9984689576,5746084.152872227
51.853218,-1.294819,191.79999999999563,617439.9889951263,5746087.426285788
51.853248,-1.29479,192.0,617441.9080473535,5746090.809296262
51.853277,-1.294761,192.1999999999971,617443.8297005753,5746094.0810991
51.853307,-1.294733,192.40000000000146,617445.6798799459,5746097.462498746
51.853336,-1.294704,192.59999999999854,617447.6015279535,5746100.734303132
51.853365,-1.294676,192.79999999999563,617449.4543059381,5746104.004495845
51.853395,-1.294649,193.0,617451.2356101626,5746107.384285237
51.853425,-1.294623,193.1999999999971,617452.9480445478,5746110.762462803
51.853455,-1.2946,193.40000000000146,617454.4538746721,5746114.135803415
51.853486,-1.294578,193.59999999999854,617455.8882314386,5746117.6187404
51.853517,-1.294555,193.79999999999563,617457.3914532659,5746121.10329041
51.853546,-1.294529,194.0,617459.1064824036,5746124.370261845
51.853574,-1.294498,194.1999999999971,617461.1684487854,5746127.534088591
51.853602,-1.294463,194.4000000000015,617463.5058806962,5746130.70436685
51.853626,-1.294423,194.59999999999854,617466.1980615195,5746133.437876007
51.85365,-1.294379,194.79999999999558,617469.1657072951,5746136.177837593
51.853673,-1.294333,195.0,617472.2736880556,5746138.809818117
51.853695,-1.294285,195.1999999999971,617475.5220037994,5746141.333817844
51.853716,-1.294235,195.4000000000015,617478.9106545467,5746143.749837044
51.853737,-1.294187,195.59999999999854,617482.1615683596,5746146.162632755
51.853758,-1.294137,195.79999999999558,617485.5502126823,5746148.578656548
51.853776,-1.294084,196.0,617489.15326834,5746150.665896446
51.85379,-1.294027,196.1999999999971,617493.0422074093,5746152.314757547
51.853798,-1.293968,196.4000000000015,617497.0845070325,5746153.299597413
51.853802,-1.293907,196.59999999999854,617501.274958725,5746153.842833234
51.853803,-1.293845,196.79999999999558,617505.5420917148,5746154.054060546
51.8538,-1.293782,197.0,617509.888512053,5746153.822071114
51.853793,-1.293718,197.1999999999971,617514.3142209069,5746153.146865126
51.853782,-1.293656,197.4000000000015,617518.6126191596,5746152.023602523
51.853763,-1.2936,197.59999999999854,617522.5186626075,5746150.000995418
51.853741,-1.293546,197.79999999999558,617526.2947923045,5746147.641539027
51.853715,-1.293496,198.0,617529.8058806881,5746144.830797499
51.853688,-1.293451,198.1999999999971,617532.9752441449,5746141.900781902
51.853658,-1.293413,198.4000000000015,617535.670359886,5746138.625847477
51.853627,-1.293377,198.59999999999854,617538.2303508731,5746135.236478684
51.853593,-1.293346,198.79999999999558,617540.4538275551,5746131.505417364
51.853558,-1.293317,199.0,617542.5421790978,5746127.659921113
51.853522,-1.293294,199.1999999999971,617544.219936643,5746123.69353471
51.853484,-1.293275,199.4000000000015,617545.6274397245,5746119.498276907
51.853445,-1.293261,199.59999999999854,617546.6932145373,5746115.1837421
51.853406,-1.293252,199.79999999999558,617547.4146542463,5746110.861138492
51.853368,-1.293247,200.0,617547.8580193506,5746106.643288156
51.85333,-1.293246,200.1999999999971,617548.0259151469,5746102.418982627
51.853292,-1.293248,200.4000000000015,617547.9872084546,5746098.189835693
51.853254,-1.293253,200.59999999999854,617547.7418987529,5746093.955847365
51.853217,-1.293261,200.79999999999558,617547.2873795344,5746089.828226089
51.853181,-1.293273,201.0,617546.5547826453,5746085.8053581305
51.853147,-1.293289,201.1999999999971,617545.5415015442,5746081.998452027
51.853115,-1.293306,201.4000000000015,617544.4541391269,5746078.412349216
51.853083,-1.293328,201.59999999999854,617543.0224358214,5746074.818177987
51.853053,-1.293352,201.79999999999558,617541.4477828771,5746071.443196585
51.853026,-1.293379,202.0,617539.658706521,5746068.396999855
51.852999,-1.293407,202.1999999999971,617537.8007599406,5746065.34919014
51.852973,-1.293437,202.4000000000015,617535.8024692952,5746062.409362291
51.852948,-1.293469,202.59999999999854,617533.6638344887,5746059.577516469
51.852925,-1.293501,202.79999999999558,617531.5199859958,5746056.968088409
51.852903,-1.293533,203.0,617529.373529671,5746054.469869702
51.85288,-1.293567,203.1999999999971,617527.0919403764,5746051.857216528
51.852861,-1.293603,203.4000000000015,617524.6621905064,5746049.6861710735
51.852844,-1.293641,203.59999999999854,617522.0894913288,5746047.734316745
51.85283,-1.29368,203.79999999999558,617519.4401059375,5746046.114475566
51.852818,-1.293718,204.0,617516.8543765666,5746044.718665985
51.852808,-1.293758,204.1999999999971,617514.1256988393,5746043.542047896
51.852801,-1.293798,204.4000000000015,617511.3892044307,5746042.699056515
51.852795,-1.293835,204.59999999999854,617508.8567089103,5746041.97211482
51.852788,-1.293873,204.79999999999558,617506.2579494402,5746041.132352785
51.852782,-1.293911,205.0,617503.6565841692,5746040.403800515
51.852775,-1.293947,205.1999999999971,617501.1955597305,5746039.567267509
51.852768,-1.293982,205.4000000000015,617498.8034028315,5746038.732348844
51.852762,-1.294017,205.59999999999854,617496.4086403605,5746038.008639735
51.852755,-1.29405,205.79999999999558,617494.154218685,5746037.176949493
51.852747,-1.294083,206.0,617491.9024010012,5746036.2340518655
51.852738,-1.294115,206.1999999999971,617489.72205553,5746035.181559854
51.852727,-1.294147,206.4000000000015,617487.5469183907,5746033.906651995
51.852716,-1.294179,206.59999999999854,617485.371780163,5746032.631745097
51.852704,-1.294209,206.79999999999558,617483.3369822061,5746031.24885657
51.852691,-1.294239,207.0,617481.3047876082,5746029.7547604805
51.852676,-1.294267,207.1999999999971,617479.4155375846,5746028.041474126
51.852659,-1.294294,207.4000000000015,617477.6003635228,5746026.107384522
51.852641,-1.294321,207.59999999999854,617475.7877923868,5746024.062087194
51.85262,-1.294347,207.79999999999558,617474.0519012024,5746021.684778107
51.852599,-1.29437,208.0,617472.5226140833,5746019.31230792
51.852576,-1.294392,208.1999999999971,617471.0674025519,5746016.719034151
51.852552,-1.294415,208.4000000000015,617469.5459249895,5746014.012939716
51.852529,-1.294441,208.59999999999854,617467.8152354782,5746011.413216104
51.852508,-1.29447,208.79999999999558,617465.872729711,5746009.03107194
51.852488,-1.294502,209.0,617463.7210117263,5746006.755299061
51.852471,-1.294536,209.1999999999971,617461.4237421646,5746004.809927156
51.852456,-1.294574,209.4000000000015,617458.8457876847,5746003.0805228725
51.852444,-1.294614,209.59999999999854,617456.1222821209,5746001.681520104
51.852435,-1.294657,209.79999999999558,617453.1843570783,5746000.611306594
51.852426,-1.294701,210.0,617450.1775619823,5745999.539482375
51.852424,-1.294744,210.1999999999971,617447.2214087012,5745999.247731239
51.852423,-1.294785,210.4000000000015,617444.4003892359,5745999.070414992
51.852421,-1.294825,210.59999999999854,617441.6508420543,5745998.783504251
51.852422,-1.294864,210.79999999999558,617438.9623529629,5745998.831832545
51.852423,-1.294902,211.0,617436.3427328366,5745998.881774535
51.852427,-1.294939,211.1999999999971,617433.7841714986,5745999.266955342
51.852431,-1.294973,211.4000000000015,617431.4322171407,5745999.656974013
51.852434,-1.295009,211.59999999999854,617428.9451287913,5745999.932561059
51.852437,-1.295045,211.79999999999558,617426.4580407587,5746000.208149331
51.85244,-1.295081,212.0,617423.9709530466,5746000.483738834
51.852445,-1.295114,212.1999999999971,617421.6852658928,5746000.986582555
51.85245,-1.295146,212.4000000000015,617419.4684480528,5746001.491039336
51.852458,-1.295176,212.59999999999854,617417.381559226,5746002.332346323
51.852468,-1.295204,212.79999999999558,617415.4272027367,5746003.39929494
51.852479,-1.295231,213.0,617413.5391129233,5746004.579064667
51.852492,-1.295256,213.1999999999971,617411.7835557073,5746005.984475765
51.852507,-1.29528,213.4000000000015,617410.0916624633,5746007.613916198
51.852523,-1.295301,213.59999999999854,617408.603773596,5746009.359401233
51.85254,-1.295321,213.79999999999558,617407.1821516155,5746011.217706976
51.852558,-1.29534,214.0,617405.8267965346,5746013.18883337
51.852577,-1.29536,214.1999999999971,617404.3999711012,5746015.269556717
51.852596,-1.295381,214.4000000000015,617402.9042782136,5746017.34866866
51.852615,-1.295402,214.59999999999854,617401.4085865298,5746019.427781036
51.852634,-1.295426,214.79999999999558,617399.7062904235,5746021.502058569
51.852651,-1.295452,215.0,617397.8714639009,5746023.350696355
51.852668,-1.295479,215.1999999999971,617395.9677702247,5746025.19772309
51.852684,-1.295507,215.4000000000015,617393.9978120014,5746026.9319304265
51.8527,-1.295535,215.59999999999854,617392.0278551307,5746028.666138521
51.852716,-1.295562,215.79999999999558,617390.1267680315,5746030.401959002
51.852734,-1.295586,216.0,617388.4270825834,5746032.3650318505
51.852751,-1.29561,216.1999999999971,617386.7300008181,5746034.216896835
51.852768,-1.295634,216.4000000000015,617385.032920284,5746036.068762382
51.852784,-1.295662,216.59999999999854,617383.062970031,5746037.802973924
51.852798,-1.295693,216.79999999999558,617380.8916207693,5746039.309934856
51.852811,-1.295725,217.0,617378.6540067509,5746040.704076812
51.852821,-1.295759,217.1999999999971,617376.28646394,5746041.761371581
51.85283,-1.295792,217.4000000000015,617373.9903925004,5746042.709070435
51.852837,-1.295826,217.59999999999854,617371.6306578286,5746043.432742091
51.852841,-1.295862,217.79999999999558,617369.1409934115,5746043.819566868
51.852843,-1.295898,218.0,617366.6565333074,5746043.983976015
51.852843,-1.295934,218.1999999999971,617364.1772771829,5746043.925969525
51.852843,-1.295968,218.4000000000015,617361.8357575019,5746043.871186744
51.852838,-1.296001,218.59999999999854,617359.5761149556,5746043.261974102
51.852832,-1.296034,218.79999999999558,617357.3190736282,5746042.541554055
51.852822,-1.296069,219.0,617354.9347018967,5746041.373079008
51.852811,-1.296104,219.1999999999971,617352.5529307094,5746040.093396675
51.852798,-1.296138,219.4000000000015,617350.2452297693,5746038.592909707
51.852782,-1.296173,219.59999999999854,617347.8764637036,5746036.757187473
51.852764,-1.296207,219.79999999999558,617345.5817671883,5746034.700660535
51.852744,-1.296239,220.0,617343.4300083676,5746032.424939784
51.852721,-1.29627,220.1999999999971,617341.3549200856,5746029.817205645
51.852698,-1.296301,220.4000000000015,617339.2798295966,5746027.209472408
51.852673,-1.29633,220.59999999999854,617337.3476764268,5746024.382545002
51.852647,-1.296358,220.79999999999558,617335.4869907699,5746021.446020823
51.852618,-1.296384,221.0,617333.7718435685,5746018.179093781
51.852589,-1.296407,221.1999999999971,617332.2632998821,5746014.916999855
51.852558,-1.296428,221.4000000000015,617330.8976936894,5746011.43571118
51.852526,-1.296448,221.59999999999854,617329.6035552727,5746007.844825281
51.852494,-1.296467,221.79999999999558,617328.3782836241,5746004.255550535
51.852462,-1.296485,222.0,617327.2218788908,5746000.667886889
51.852429,-1.296503,222.1999999999971,617326.0680733605,5745996.969015119
51.852395,-1.296519,222.4000000000015,617325.054604776,5745993.162156681
51.852359,-1.296534,222.59999999999854,617324.1152053599,5745989.134492338
51.852324,-1.296547,222.79999999999558,617323.3109413635,5745985.221258048
51.852289,-1.296561,223.0,617322.437806854,5745981.306413238
51.852254,-1.296576,223.1999999999971,617321.4958016706,5745977.389957944
51.85222,-1.296594,223.4000000000015,617320.3445864291,5745973.579879321
51.852185,-1.296615,223.59999999999854,617318.9893623898,5745969.653760657
51.852152,-1.296635,223.79999999999558,617317.6978037667,5745965.951669889
51.852119,-1.296657,224.0,617316.2685044104,5745962.2463583
51.852088,-1.29668,224.1999999999971,617314.7651319633,5745958.761853443
51.852056,-1.296704,224.4000000000015,617313.1954885493,5745955.164530099
51.852024,-1.296729,224.59999999999854,617311.5569732637,5745951.565596763
51.851994,-1.296756,224.79999999999558,617309.7755152262,5745948.185859851
51.851964,-1.296785,225.0,617307.8563155254,5745944.8029026585
51.851935,-1.296816,225.1999999999971,617305.7967733754,5745941.527933773
51.851909,-1.296851,225.4000000000015,617303.4539484284,5745938.580149384
51.851884,-1.296887,225.59999999999854,617301.0396505684,5745935.741964183
51.85186,-1.296925,225.79999999999558,617298.4850101152,5745933.011767918
51.851837,-1.296964,226.0,617295.8588967933,5745930.391171121
