latitude,longitude,time,easting,northing
51.85056,-1.299251,138.40000000000146,617141.6697713973,5745784.697668712
51.850554,-1.299297,138.59999999999854,617138.5172513087,5745783.956443364
51.850549,-1.299343,138.80000000000294,617135.3621337612,5745783.326428449
51.850545,-1.299388,138.99999999999997,617132.2732907312,5745782.809232007
51.850543,-1.299433,139.19999999999706,617129.1792542161,5745782.514454353
51.850541,-1.29948,139.40000000000146,617125.9474738645,5745782.216462708
51.850539,-1.299526,139.59999999999854,617122.7845649843,5745781.920081057
51.850537,-1.299572,139.80000000000294,617119.6216558033,5745781.623701407
51.850535,-1.299617,139.99999999999997,617116.5276181058,5745781.328931576
51.850534,-1.299662,140.19999999999706,617113.4309840072,5745781.145372101
51.850535,-1.299705,140.40000000000146,617110.4669012385,5745781.187446902
51.850537,-1.299749,140.59999999999854,617107.4313508292,5745781.3391242
51.850541,-1.299792,140.80000000000294,617104.4594806291,5745781.714827875
51.850544,-1.299836,140.99999999999997,617101.4213350127,5745781.977717245
51.85055,-1.299879,141.19999999999706,617098.4442742135,5745782.575841357
51.850556,-1.299921,141.40000000000146,617095.5360859404,5745783.175574763
51.850563,-1.299963,141.59999999999854,617092.6253027691,5745783.886518292
51.850571,-1.300006,141.80000000000294,617089.643053164,5745784.707064491
51.85058,-1.300048,141.99999999999997,617086.7270807899,5745785.640428311
51.850592,-1.300088,142.19999999999706,617083.9410665781,5745786.910633908
51.850604,-1.300127,142.40000000000146,617081.2239254954,5745788.182448373
51.850617,-1.300164,142.59999999999854,617078.641933806,5745789.568687349
51.850631,-1.300201,142.80000000000294,617076.0573482774,5745791.066136085
51.850646,-1.300236,142.99999999999997,617073.6079123177,5745792.678009055
51.850661,-1.300272,143.19999999999706,617071.0896063461,5745794.288276002
51.850675,-1.300307,143.40000000000146,617068.6427687085,5745795.788942904
51.850688,-1.300345,143.59999999999854,617065.9919129615,5745797.17358113
51.850701,-1.300385,143.80000000000294,617063.2033156344,5745798.555006551
51.850713,-1.300426,143.99999999999997,617060.3484433088,5745799.823617992
51.850723,-1.300468,144.19999999999706,617057.4298907385,5745800.868207109
51.850731,-1.30051,144.40000000000146,617054.5165290724,5745801.690380994
51.850736,-1.300553,144.59999999999854,617051.5420812042,5745802.1773242485
51.850738,-1.300593,144.80000000000294,617048.7820324857,5745802.335464568
51.850736,-1.300631,144.99999999999997,617046.1701054983,5745802.051986283
51.85073,-1.300668,145.19999999999706,617043.6374280713,5745801.32528235
51.850723,-1.300703,145.40000000000146,617041.2450874832,5745800.490584829
51.850714,-1.300739,145.59999999999854,617038.7890635617,5745799.431864781
51.850704,-1.300772,145.80000000000294,617036.542247652,5745798.266757669
51.850692,-1.300806,145.99999999999997,617034.2317479063,5745796.877627961
51.850679,-1.300839,146.19999999999706,617031.9927127887,5745795.378897543
51.850663,-1.300871,146.40000000000146,617029.8303307374,5745793.548149396
51.850645,-1.300901,146.59999999999854,617027.8108787877,5745791.498198495
51.850626,-1.300929,146.80000000000294,617025.9317626539,5745789.340253132
51.850606,-1.300954,146.99999999999997,617024.2618540614,5745787.075919707
51.850584,-1.300976,147.19999999999706,617022.8037472789,5745784.593989547
51.85056,-1.300995,147.40000000000146,617021.557442401,5745781.894462468
51.850535,-1.301012,147.59999999999854,617020.4514737368,5745779.086940272
51.850508,-1.301028,147.80000000000294,617019.4195636268,5745776.058607913
51.850481,-1.301043,147.99999999999997,617018.4565240439,5745773.03188227
51.850455,-1.301056,148.19999999999706,617017.6286330557,5745770.119578226
51.850428,-1.30107,148.40000000000146,617016.734463007,5745767.094459432
51.850401,-1.301082,148.59999999999854,617015.9780357748,5745764.072553701
51.850373,-1.301093,148.80000000000294,617015.2930734835,5745760.941046079
51.850345,-1.301102,148.99999999999997,617014.7458543908,5745757.812751414
51.850316,-1.30111,149.19999999999706,617014.2701005186,5745754.574854787
51.850288,-1.301117,149.40000000000146,617013.8606242014,5745751.449773094
51.85026,-1.301123,149.59999999999854,617013.5200194721,5745748.326297853
51.850232,-1.301131,149.80000000000294,617013.0416696849,5745745.199609866
51.850205,-1.301141,149.99999999999997,617012.4229807451,5745742.180917635
51.850176,-1.301152,150.19999999999706,617011.7406062549,5745738.9382022135
51.850149,-1.301166,150.40000000000146,617010.846425999,5745735.913084735
51.850122,-1.301182,150.59999999999854,617009.8144997093,5745732.884754746
51.850095,-1.301202,150.80000000000294,617008.5070822,5745729.84999968
51.850068,-1.301223,150.99999999999997,617007.1307905024,5745726.81363868
51.850041,-1.301246,151.19999999999706,617005.616751943,5745723.774065516
51.850015,-1.30127,151.40000000000146,617004.0312452298,5745720.844095038
51.849988,-1.301294,151.59999999999854,617002.4483301758,5745717.802916644
51.849962,-1.301319,151.80000000000294,617000.7939468824,5745714.8713410245
51.849936,-1.301343,151.99999999999997,616999.2084342855,5745711.94137219
51.84991,-1.301368,152.19999999999706,616997.5540470014,5745709.0097977165
51.849884,-1.301393,152.40000000000146,616995.8996577022,5745706.078223831
51.849858,-1.301416,152.59999999999854,616994.3830120495,5745703.149862786
51.849831,-1.301438,152.80000000000294,616992.9378307855,5745700.111899891
51.849804,-1.301462,152.99999999999997,616991.3549018458,5745697.070725277
51.849777,-1.301485,153.19999999999706,616989.8408438533,5745694.031157269
51.84975,-1.30151,153.40000000000146,616988.1890379384,5745690.988377667
51.849723,-1.301536,153.59999999999854,616986.4683568911,5745687.943992633
51.849696,-1.301563,153.80000000000294,616984.6788005871,5745684.898002242
51.849668,-1.301587,153.99999999999997,616983.0984545266,5745681.745621984
51.849641,-1.301609,154.19999999999706,616981.6532596084,5745678.707662617
51.849614,-1.301629,154.40000000000146,616980.3458092576,5745675.672915567
51.849587,-1.301647,154.59999999999854,616979.1761037228,5745672.641380719
51.84956,-1.301663,154.80000000000294,616978.1441432522,5745669.613057975
51.849533,-1.301677,154.99999999999997,616977.2499280925,5745666.5879472485
51.849506,-1.301689,155.19999999999706,616976.4934584934,5745663.566048457
51.849478,-1.301699,155.40000000000146,616975.8773276609,5745660.436153088
51.84945,-1.301707,155.59999999999854,616975.3989428586,5745657.309469538
51.849421,-1.301714,155.80000000000294,616974.9920237799,5745654.073183454
51.849392,-1.301718,155.99999999999997,616974.7917246849,5745650.841714975
51.849362,-1.301716,156.19999999999706,616975.0072596762,5745647.50867317
51.849333,-1.301709,156.40000000000146,616975.5645700655,5745644.29486912
51.849304,-1.3017,156.59999999999854,616976.259628403,5745641.084276871
51.849276,-1.301692,156.80000000000294,616976.8832208212,5745637.983287293
51.849248,-1.301683,156.99999999999997,616977.5756876604,5745634.88390368
51.84922,-1.301674,157.19999999999706,616978.2681552389,5745631.784520163
51.849192,-1.301669,157.40000000000146,616978.6851281577,5745628.67871314
51.849164,-1.301666,157.59999999999854,616978.9643536865,5745625.56969435
51.849137,-1.301665,157.80000000000294,616979.1032385732,5745622.568672219
51.849109,-1.301664,157.99999999999997,616979.2447165158,5745619.45644166
51.84908,-1.301662,158.19999999999706,616979.4576615363,5745616.2346085785
51.849052,-1.30166,158.40000000000146,616979.6680137017,5745613.12398396
51.849023,-1.301657,158.59999999999854,616979.9498331249,5745609.90375683
51.848994,-1.301652,158.80000000000294,616980.3694010883,5745606.686741559
51.848966,-1.301644,158.99999999999997,616980.9929990319,5745603.585752546
51.848938,-1.301635,159.19999999999706,616981.6854718678,5745600.486369549
51.84891,-1.301623,159.40000000000146,616982.5845682889,5745597.391804482
51.848882,-1.301609,159.59999999999854,616983.6214143549,5745594.300451494
51.848854,-1.301594,159.80000000000294,616984.7271359554,5745591.210704691
51.848826,-1.30158,159.99999999999997,616985.7639843993,5745588.119352135
51.848798,-1.301566,160.19999999999706,616986.8008340108,5745585.02799979
51.84877,-1.301553,160.40000000000146,616987.7688102936,5745581.93504164
51.848742,-1.30154,160.59999999999854,616988.7367876605,5745578.842083671
51.848714,-1.301524,160.80000000000294,616989.9113898495,5745575.753944011
51.848688,-1.301508,160.99999999999997,616991.080806929,5745572.888221491
51.848661,-1.301492,161.19999999999706,616992.2528185011,5745569.911290801
51.848634,-1.301477,161.40000000000146,616993.3559566627,5745566.932754287
51.848607,-1.301462,161.59999999999854,616994.4590960316,5745563.954218012
51.84858,-1.30145,161.80000000000294,616995.3556122596,5745560.970863624
51.848551,-1.301438,161.99999999999997,616996.2573161015,5745557.765092528
51.848523,-1.301426,162.19999999999706,616997.1564276309,5745554.670530024
51.848495,-1.301411,162.40000000000146,616998.262164896,5745551.580786134
51.848467,-1.301396,162.59999999999854,616999.3679034157,5745548.491042484
51.848439,-1.301382,162.80000000000294,617000.4047681895,5745545.399692887
51.848411,-1.301369,162.99999999999997,617001.3727590897,5745542.3067373065
51.848383,-1.301356,163.19999999999706,617002.340751072,5745539.21378191
51.848355,-1.301343,163.40000000000146,617003.3087441367,5745536.120826694
51.848327,-1.301331,163.59999999999854,617004.2078631143,5745533.026265435
51.848299,-1.30132,163.80000000000294,617005.038107877,5745529.93009809
51.84827,-1.301311,163.99999999999997,617005.7331965523,5745526.719509953
51.848242,-1.301304,164.19999999999706,617006.2879418745,5745523.616917823
51.848213,-1.301297,164.40000000000146,617006.845281295,5745520.403117335
51.848185,-1.301289,164.59999999999854,617007.4689031513,5745517.302131608
51.848156,-1.301282,164.80000000000294,617008.0262437853,5745514.08833126
51.848128,-1.301275,164.99999999999997,617008.5809914501,5745510.9857394
51.8481,-1.301267,165.19999999999706,617009.2046152006,5745507.884753898
51.848072,-1.301258,165.40000000000146,617009.8971151648,5745504.785374778
51.848044,-1.301249,165.59999999999854,617010.5896158682,5745501.685995758
51.848016,-1.301238,165.80000000000294,617011.4198686013,5745498.589829478
51.847989,-1.301221,165.99999999999997,617012.6607827239,5745495.614509773
51.847963,-1.301202,166.19999999999706,617014.0368560073,5745492.753611498
51.847936,-1.301183,166.40000000000146,617015.4155244647,5745489.781505173
51.84791,-1.301161,166.59999999999854,617016.998228154,5745486.925426819
51.847885,-1.301138,166.80000000000294,617018.6472156458,5745484.182163788
51.847861,-1.301111,166.99999999999997,617020.5691145906,5745481.556535471
51.847838,-1.301081,167.19999999999706,617022.6950493889,5745479.046935704
51.847815,-1.301051,167.40000000000146,617024.8209862683,5745476.537336815
51.847794,-1.301019,167.59999999999854,617027.0794893231,5745474.253368699
51.847774,-1.300986,167.80000000000294,617029.404276428,5745472.082216552
51.847756,-1.300951,167.99999999999997,617031.8616295297,5745470.136695478
51.847738,-1.300915,168.19999999999706,617034.3878605977,5745468.192782217
51.84772,-1.300877,168.40000000000146,617037.0518458077,5745466.252083542
51.847701,-1.30084,168.59999999999854,617039.649551173,5745464.198571141
51.847681,-1.300803,168.80000000000294,617042.249852923,5745462.033851654
51.84766,-1.300768,168.99999999999997,617044.7149988617,5745459.754711535
51.847636,-1.30074,169.19999999999706,617046.7057965876,5745457.130699764
51.84761,-1.300716,169.40000000000146,617048.4262801035,5745454.277844655
51.847583,-1.300696,169.59999999999854,617049.8738547262,5745451.30735434
51.847554,-1.300682,169.80000000000294,617050.9133618094,5745448.1048064735
51.847525,-1.300671,169.99999999999997,617051.7462409347,5745444.897438216
51.847497,-1.300664,170.19999999999706,617052.3010208041,5745441.794851001
51.847468,-1.300663,170.40000000000146,617052.4451368698,5745438.571414186
51.84744,-1.300667,170.59999999999854,617052.242275933,5745435.451151423
51.847413,-1.300675,170.80000000000294,617051.7613139311,5745432.435669626
51.847387,-1.300685,170.99999999999997,617051.140003609,5745429.528182585
51.847362,-1.300698,171.19999999999706,617050.3094681369,5745426.7270835135
51.847338,-1.300713,171.40000000000146,617049.3385839071,5745424.033979346
51.847316,-1.300732,171.59999999999854,617048.0870029933,5745421.556864941
51.847295,-1.300755,171.80000000000294,617046.5573194904,5745419.18453211
51.847275,-1.300783,171.99999999999997,617044.6806563508,5745416.915374346
51.847256,-1.300813,172.19999999999706,617042.6636436421,5745414.754212245
51.84724,-1.300844,172.40000000000146,617040.5699697852,5745412.925069482
51.847226,-1.300877,172.59999999999854,617038.333352429,5745411.315131069
51.847214,-1.300915,172.80000000000294,617035.747161152,5745409.9195772745
51.847204,-1.300955,172.99999999999997,617033.0180266693,5745408.743228433
51.847194,-1.300996,173.19999999999706,617030.2200140489,5745407.565274534
51.847184,-1.301039,173.40000000000146,617027.2842463348,5745406.384109166
51.847174,-1.301083,173.59999999999854,617024.279600358,5745405.201339058
51.847164,-1.301127,173.80000000000294,617021.274953019,5745404.018570771
51.847153,-1.301172,173.99999999999997,617018.2040210373,5745402.722989502
51.847142,-1.301216,174.19999999999706,617015.2019645006,5745401.429016494
51.84713,-1.301259,174.40000000000146,617012.2713770072,5745400.025443215
51.847118,-1.301301,174.59999999999854,617009.409664931,5745398.62347795
51.847106,-1.301343,174.80000000000294,617006.5479512969,5745397.22151434
51.847093,-1.301384,174.99999999999997,617003.7577065094,5745395.709950179
51.847079,-1.301423,175.19999999999706,617001.107807518,5745394.090391511
51.847064,-1.301463,175.40000000000146,616998.3916229758,5745392.358019738
51.84705,-1.301502,175.59999999999854,616995.7417205272,5745390.7384639615
51.847037,-1.301541,175.80000000000294,616993.0892232778,5745389.230118018
51.847024,-1.301581,175.99999999999997,616990.3678472991,5745387.72016749
51.84701,-1.30162,176.19999999999706,616987.7179398858,5745386.10061603
51.846995,-1.301657,176.40000000000146,616985.2083781293,5745384.373069473
51.846979,-1.301693,176.59999999999854,616982.7702847647,5745382.535921691
51.846962,-1.301729,176.80000000000294,616980.3347824457,5745380.5875667175
51.846945,-1.301765,176.99999999999997,616977.8992782341,5745378.639212961
51.846931,-1.301803,177.19999999999706,616975.3182393861,5745377.021274035
51.846919,-1.301841,177.40000000000146,616972.7320135925,5745375.625753284
51.846908,-1.301882,177.59999999999854,616969.9365617742,5745374.336625108
51.846897,-1.301923,177.80000000000294,616967.1411085582,5745373.04749851
51.846888,-1.301965,177.99999999999997,616964.2715916518,5745371.979184663
51.846879,-1.302008,178.19999999999706,616961.3331961846,5745370.909266865
51.846871,-1.302053,178.40000000000146,616958.2544523919,5745369.947348081
51.846863,-1.302097,178.59999999999854,616955.2445848921,5745368.98703673
51.846854,-1.302142,178.80000000000294,616952.1684310626,5745367.913913306
51.846846,-1.302186,178.99999999999997,616949.1585612949,5745366.953605642
51.846838,-1.302228,179.19999999999706,616946.286445334,5745365.9965106025
51.846829,-1.30227,179.40000000000146,616943.4169203235,5745364.928208813
51.846819,-1.302311,179.59999999999854,616940.6188635475,5745363.750305591
51.846807,-1.30235,179.80000000000294,616937.9637442328,5745362.353197695
51.846793,-1.302388,179.99999999999997,616935.3826846102,5745360.735279648
51.846778,-1.302423,180.19999999999706,616933.0108477287,5745359.010970194
51.846761,-1.302457,180.40000000000146,616930.7130701995,5745357.065850246
51.846743,-1.30249,180.59999999999854,616928.4867601346,5745355.011128119
51.846724,-1.302522,180.80000000000294,616926.331917464,5745352.846803725
51.846704,-1.302554,180.99999999999997,616924.1796644689,5745350.571271872
51.846683,-1.302585,181.19999999999706,616922.0988786909,5745348.18613763
51.846662,-1.302617,181.40000000000146,616919.9492131772,5745345.799399246
51.846642,-1.30265,181.59999999999854,616917.7280764258,5745343.522265233
51.846623,-1.302685,181.80000000000297,616915.3665907141,5745341.353130706
51.846606,-1.302721,182.0,616912.931042546,5745339.404809216
51.846588,-1.302757,182.1999999999971,616910.4980837271,5745337.345280526
51.84657,-1.302791,182.40000000000146,616908.2028786349,5745335.288962794
51.846552,-1.302825,182.59999999999854,616905.9076716518,5745333.232646145
51.846533,-1.302857,182.80000000000297,616903.7528097045,5745331.068331784
51.846514,-1.302888,183.0,616901.6668238299,5745328.905623163
51.846495,-1.302918,183.1999999999971,616899.6497141159,5745326.744520194
51.846475,-1.302947,183.40000000000146,616897.7040715939,5745324.4738143785
51.846457,-1.302978,183.59999999999854,616895.6154894009,5745322.422316784
51.84644,-1.30301,183.80000000000297,616893.4554365687,5745320.480423838
51.846423,-1.303043,184.0,616891.2265039639,5745318.536927215
51.846407,-1.303077,184.1999999999971,616888.9261007633,5745316.70303542
51.846391,-1.303111,184.40000000000146,616886.6256958839,5745314.869144712
51.846375,-1.303144,184.59999999999854,616884.394167488,5745313.036859627
51.846358,-1.303177,184.80000000000297,616882.165228051,5745311.093367144
51.846341,-1.303209,185.0,616880.0051650993,5745309.151480162
51.846324,-1.303241,185.1999999999971,616877.8451004669,5745307.209594139
51.846307,-1.303272,185.40000000000146,616875.7539124247,5745305.2693134975
51.846287,-1.3033,185.59999999999854,616873.8771288428,5745303.000221682
51.846265,-1.303327,185.80000000000297,616872.0744025771,5745300.510318135
51.846192,-1.303397,186.40000000000146,616867.4420072944,5745292.279799962
51.846165,-1.303416,186.59999999999854,616866.2032526949,5745289.246691048
51.846138,-1.303435,186.80000000000297,616864.9644964993,5745286.213582475
51.84611,-1.303455,187.0,616863.6594502921,5745283.067661572
51.846082,-1.303475,187.1999999999971,616862.3544023429,5745279.921741047
51.846053,-1.303495,187.40000000000146,616861.0519427451,5745276.66461248
51.846025,-1.303519,187.59999999999854,616859.4713764671,5745273.512275933
51.845999,-1.303544,187.80000000000297,616857.8167493237,5745270.580752587
51.845974,-1.303572,188.0,616855.9528938419,5745267.755625812
51.845951,-1.303604,188.1999999999971,616853.8083410661,5745265.146500144
51.84593,-1.303638,188.40000000000146,616851.5208485697,5745262.756584102
51.84591,-1.303675,188.59999999999854,616849.0241274051,5745260.473065416
51.845891,-1.303714,188.80000000000297,616846.38705638,5745258.297548408
51.845871,-1.303753,189.0,616843.7525727586,5745256.010824407
51.84585,-1.303791,189.1999999999971,616841.1895553332,5745253.61449735
51.845829,-1.303827,189.40000000000146,616838.7642934534,5745251.2213794505
51.845807,-1.303861,189.59999999999854,616836.4793768375,5745248.720262088
51.845786,-1.303895,189.80000000000297,616834.1918684368,5745246.330354225
51.845767,-1.303931,190.0,616831.7614207884,5745244.159656665
51.845745,-1.303965,190.1999999999971,616829.4764973798,5745241.658542612
51.845722,-1.303996,190.40000000000146,616827.4007984824,5745239.051032454
51.845697,-1.304022,190.59999999999854,616825.6746719589,5745236.229124952
51.845671,-1.304044,190.80000000000297,616824.226649652,5745233.302424458
51.845645,-1.304062,191.0,616823.0541427205,5745230.382139147
51.845617,-1.304076,191.1999999999971,616822.1623300291,5745227.245851982
51.845588,-1.304085,191.40000000000146,616821.6175021542,5745224.006374891
51.845558,-1.304089,191.59999999999854,616821.4196597207,5745220.663707755
51.845529,-1.304092,191.80000000000297,616821.2881071912,5745217.433852716
51.845501,-1.304093,192.0,616821.2917242262,5745214.318413424
51.845474,-1.304091,192.1999999999971,616821.4993906398,5745211.318993535
51.845446,-1.304087,192.40000000000146,616821.8474055405,5745208.211572571
51.845418,-1.304088,192.59999999999854,616821.8510225791,5745205.096133316
51.845391,-1.304097,192.80000000000297,616821.3010129307,5745202.079073225
51.845366,-1.304114,193.0,616820.1947865211,5745199.271600907
51.845342,-1.304135,193.1999999999971,616818.8104506875,5745196.568922791
51.845321,-1.304159,193.40000000000146,616817.211706763,5745194.195059533
51.845301,-1.304188,193.59999999999854,616815.265973191,5745191.924387371
51.845282,-1.30422,193.80000000000297,616813.1110093299,5745189.760113785
51.845265,-1.304254,194.0,616810.813106031,5745187.815050969
51.845248,-1.304291,194.1999999999971,616808.3085612578,5745185.865178814
51.845232,-1.304331,194.40000000000146,616805.5947859847,5745184.021706048
51.845216,-1.304373,194.59999999999854,616802.743248843,5745182.175027988
51.845201,-1.304414,194.80000000000297,616799.9580009349,5745180.441163354
51.845185,-1.304453,195.0,616797.313099711,5745178.59929852
51.845168,-1.304492,195.1999999999971,616794.6707850979,5745176.646226699
51.845151,-1.30453,195.40000000000146,616792.0973484836,5745174.694759551
51.845133,-1.304566,195.59999999999854,616789.6642584448,5745172.635291766
51.845113,-1.304599,195.80000000000297,616787.4429834572,5745170.35821791
51.84509,-1.304625,196.0,616785.7116323826,5745167.758741914
51.845066,-1.304645,196.1999999999971,616784.3961488144,5745165.057676959
51.84504,-1.304662,196.40000000000146,616783.2924809492,5745162.139004919
51.845013,-1.304673,196.59999999999854,616782.6046815056,5745159.118743404
51.844987,-1.304679,196.80000000000297,616782.2586943824,5745156.217705959
51.844958,-1.30468,197.0,616782.2648731816,5745152.991058842
51.844931,-1.304678,197.1999999999971,616782.4725165315,5745149.991637894
51.844902,-1.304673,197.40000000000146,616782.8919778008,5745146.774609482
51.844871,-1.304664,197.59999999999854,616783.5921379047,5745143.34157678
51.844841,-1.304654,197.80000000000297,616784.3585910674,5745140.021355725
51.844811,-1.304641,198.0,616785.3316868149,5745136.705944227
51.84478,-1.304633,198.1999999999971,616785.9629689666,5745133.271308714
51.844751,-1.304624,198.40000000000146,616786.6579558579,5745130.06069327
51.84472,-1.304616,198.59999999999854,616787.289239478,5745126.626057933
51.844689,-1.30461,198.80000000000297,616787.7827623173,5745123.188216319
51.844659,-1.304603,199.0,616788.3425781361,5745119.863186356
51.844629,-1.304597,199.1999999999971,616788.8335137223,5745116.536553268
51.844598,-1.304593,199.40000000000146,616789.1892764069,5745113.095505435
51.844567,-1.304591,199.59999999999854,616789.4072775585,5745109.65125124
51.844536,-1.304591,199.80000000000297,616789.4875168913,5745106.203790668
51.844505,-1.304594,200.0,616789.361113087,5745102.75152052
51.844474,-1.304599,200.1999999999971,616789.0969468028,5745099.29604401
51.844445,-1.304608,200.40000000000146,616788.552078823,5745096.056571603
51.844416,-1.304623,200.59999999999854,616787.5939229965,5745092.807480243
51.844388,-1.304641,200.80000000000297,616786.42653388,5745089.66478804
51.844362,-1.304663,201.0,616784.9784416741,5745086.7381004095
51.844335,-1.304686,201.1999999999971,616783.4640546107,5745083.698601722
51.844309,-1.30471,201.40000000000146,616781.8781961104,5745080.76870884
51.844286,-1.304737,201.59999999999854,616780.0779271527,5745078.167632512
51.844265,-1.304767,201.80000000000297,616778.065835886,5745075.784164564
51.844245,-1.304798,202.0,616775.9822731989,5745073.510302851
51.844224,-1.304827,202.1999999999971,616774.0390595146,5745071.12843959
51.844202,-1.30485,202.40000000000146,616772.5117208904,5745068.644986446
51.844179,-1.304872,202.59999999999854,616771.0558501529,5745066.051928329
51.844157,-1.304893,202.80000000000297,616769.6662715281,5745063.571681988
51.844136,-1.304918,203.0,616767.9985772101,5745061.196232875
51.844116,-1.304944,203.1999999999971,616766.2594118257,5745058.930389878
51.844097,-1.30497,203.40000000000146,616764.5176570624,5745056.775755918
51.844077,-1.304996,203.59999999999854,616762.7784885034,5745054.509914187
51.844057,-1.305022,203.80000000000297,616761.0393183342,5745052.244073088
51.844035,-1.305046,204.0,616759.4430853646,5745049.759021363
51.844012,-1.305071,204.1999999999971,616757.7805565855,5745047.161159023
51.843988,-1.305096,204.40000000000146,616756.1206135999,5745044.452088866
51.843963,-1.305121,204.59999999999854,616754.4632562905,5745041.63181089
51.843938,-1.305148,204.80000000000297,616752.668133235,5745038.808328139
51.843915,-1.305177,205.0,616750.7300693089,5745036.204057569
51.843893,-1.305209,205.1999999999971,616748.5827699947,5745033.706188315
51.843874,-1.305242,205.40000000000146,616746.3588244554,5745031.540342635
51.843858,-1.305275,205.59999999999854,616744.1271150908,5745029.708123181
51.843842,-1.30531,205.80000000000297,616741.7576399897,5745027.872699694
51.843828,-1.305347,206.0,616739.2452246353,5745026.256489171
51.843815,-1.305382,206.1999999999971,616736.8679847415,5745024.754693254
51.843803,-1.305419,206.40000000000146,616734.3503921359,5745023.3609020375
51.843793,-1.305459,206.59999999999854,616731.6209777384,5745022.184721749
51.843786,-1.3055,206.80000000000297,616728.8149191099,5745021.340565831
51.84378,-1.305541,207.0,616726.0062727001,5745020.6076199
51.843775,-1.305581,207.1999999999971,616723.2639208569,5745019.987486231
51.843771,-1.30562,207.40000000000146,616720.5878637895,5745019.48016471
51.843767,-1.305659,207.59999999999854,616717.9118062304,5745018.972844626
51.843761,-1.305696,207.80000000000297,616715.3786858325,5745018.246313487
51.843754,-1.305732,208.0,616712.9170335289,5745017.41017736
51.843747,-1.305769,208.1999999999971,616710.3864982412,5745016.572440358
51.843739,-1.305805,208.40000000000146,616707.9274308425,5745015.625098296
51.843731,-1.305843,208.59999999999854,616705.330598099,5745014.674553403
51.843723,-1.305881,208.80000000000297,616702.7337644127,5745013.724009867
51.843717,-1.30592,209.0,616700.0628749197,5745012.994282558
51.843712,-1.305958,209.1999999999971,616697.4582807086,5745012.377367006
51.843709,-1.305997,209.40000000000146,616694.7796312635,5745011.981267755
51.843706,-1.306035,209.59999999999854,616692.1698637144,5745011.586771783
51.843703,-1.306075,209.80000000000297,616689.4223312617,5745011.189073562
51.8437,-1.306114,210.0,616686.7436807051,5745010.792978617
51.843696,-1.306153,210.1999999999971,616684.0676157274,5745010.2856767
51.843692,-1.306191,210.40000000000146,616681.4604325491,5745009.77997791
51.843688,-1.306228,210.59999999999854,616678.9221311895,5745009.275882144
51.843684,-1.306266,210.80000000000297,616676.3149470637,5745008.770186045
51.843681,-1.306305,211.0,616673.6362944357,5745008.37409813
51.84368,-1.306345,211.1999999999971,616670.8835878145,5745008.19882693
51.843681,-1.306386,211.40000000000146,616668.0568275629,5745008.244372558
51.843684,-1.306427,211.59999999999854,616665.2248963597,5745008.512336611
51.843686,-1.306468,211.80000000000297,616662.3955509859,5745008.669093839
51.843687,-1.30651,212.0,616659.4999089558,5745008.713042848
51.843686,-1.306552,212.1999999999971,616656.6094377165,5745008.534576694
51.843683,-1.306592,212.40000000000146,616653.8619014993,5745008.136898004
51.84368,-1.306631,212.59999999999854,616651.1832472114,5745007.740822102
51.843677,-1.30667,212.80000000000297,616648.504592553,5745007.344747637
51.843676,-1.306709,213.0,616645.8207673253,5745007.171091447
51.843674,-1.306749,213.1999999999971,616643.0706446841,5745006.884627106
51.843672,-1.306789,213.40000000000146,616640.3205217851,5745006.598164275
51.84367,-1.306828,213.59999999999854,616637.6392809562,5745006.313304051
51.843665,-1.306865,213.80000000000297,616635.1035591218,5745005.698022116
51.843659,-1.306903,214.0,616632.5015391685,5745004.969932028
51.843652,-1.306939,214.1999999999971,616630.0398679612,5745004.133836852
51.843641,-1.306973,214.40000000000146,616627.7262994887,5745002.856111122
51.843629,-1.307005,214.59999999999854,616625.5530792852,5745001.470379907
51.843616,-1.307037,214.80000000000297,616623.3824424915,5744999.973441231
51.843603,-1.30707,215.0,616621.1429219798,5744998.4749026485
51.84359,-1.307104,215.1999999999971,616618.8345176899,5744996.974764253
51.843577,-1.307137,215.40000000000146,616616.5949945069,5744995.476227745
51.843565,-1.30717,215.59999999999854,616614.3528856072,5744994.088900682
51.843553,-1.307203,215.80000000000297,616612.1107754834,5744992.701574639
51.843542,-1.307238,216.0,616609.7283147937,5744991.422256627
51.84353,-1.307271,216.1999999999971,616607.4862022358,5744990.034932692
51.843516,-1.307303,216.40000000000146,616605.3181393915,5744988.426793575
51.8435,-1.307335,216.59999999999854,616603.1552434374,5744986.596238571
51.843483,-1.307367,216.80000000000297,616600.9949299892,5744984.654476101
51.843464,-1.307397,217.0,616598.9775482318,5744982.493498854
51.843443,-1.307425,217.1999999999971,616597.10309806,5744980.113306664
51.84342,-1.307452,217.40000000000146,616595.302696693,5744977.512298865
51.843396,-1.307476,217.59999999999854,616593.711525574,5744974.804884772
51.843371,-1.307499,217.80000000000297,616592.1918193393,5744971.9878632575
51.843346,-1.307522,218.0,616590.6721113231,5744969.170842239
51.843321,-1.307545,218.1999999999971,616589.1524015238,5744966.353821715
51.843295,-1.307567,218.40000000000146,616587.7041566207,5744963.427193664
51.843268,-1.307586,218.59999999999854,616586.4651425284,5744960.394158783
51.84324,-1.307603,218.80000000000297,616585.3664765384,5744957.253116552
51.843212,-1.307618,219.0,616584.4055751307,5744954.1152753
51.843183,-1.307634,219.1999999999971,616583.3783730022,5744950.8646255
51.843155,-1.307651,219.40000000000146,616582.2797026604,5744947.723584045
