latitude,longitude,time,easting,northing
51.849263,-1.297768,126.99999999999997,617247.1774300976,5745642.84631954
51.849228,-1.29778,127.19999999999706,617246.4419083787,5745638.934710744
51.849193,-1.297791,127.40000000000146,617245.7752591484,5745635.024711661
51.849157,-1.297803,127.59999999999854,617245.0423337253,5745631.001894753
51.849121,-1.297813,127.80000000000297,617244.4471547867,5745626.982297084
51.849084,-1.297824,128.0,617243.7856995846,5745622.849881593
51.849047,-1.29784,128.1999999999971,617242.7798728878,5745618.709418601
51.849012,-1.297864,128.40000000000146,617241.2178539587,5745614.778496604
51.848978,-1.297899,128.59999999999854,617238.8956180491,5745610.941079334
51.848947,-1.297938,128.80000000000297,617236.2900856043,5745607.430850646
51.848918,-1.297979,129.0,617233.5416036935,5745604.139821376
51.84889,-1.298021,129.1999999999971,617230.7216452687,5745600.958392715
51.848861,-1.298062,129.40000000000146,617227.9731560238,5745597.667366629
51.848834,-1.298105,129.59999999999854,617225.0817175109,5745594.595540344
51.848809,-1.29815,129.80000000000297,617222.0473298786,5745591.742914107
51.848786,-1.298197,130.0,617218.8699933132,5745589.109488166
51.848764,-1.298245,130.1999999999971,617215.6211807211,5745586.585663545
51.848743,-1.298295,130.40000000000146,617212.2320177162,5745584.169831281
51.848724,-1.298344,130.59999999999854,617208.9065298941,5745581.978027195
51.848705,-1.298394,130.80000000000297,617205.5121646274,5745579.784616359
51.848688,-1.298444,131.0,617202.1126006177,5745577.813624654
51.848674,-1.298495,131.1999999999971,617198.6363658888,5745576.174651569
51.84866,-1.298546,131.40000000000146,617195.1601289497,5745574.535680928
51.848648,-1.298597,131.59999999999854,617191.6786944654,5745573.119129523
51.848636,-1.298648,131.80000000000297,617188.1972580847,5745571.702580566
51.848624,-1.298698,132.0,617184.7846945007,5745570.287642768
51.848612,-1.29875,132.1999999999971,617181.2343796331,5745568.869489985
51.848602,-1.298802,132.40000000000146,617177.6788681257,5745567.673756539
51.848592,-1.298855,132.59999999999854,617174.0544802597,5745566.476417068
51.848583,-1.298905,132.80000000000297,617170.6341178309,5745565.395114202
51.848573,-1.298954,133.0,617167.2852258952,5745564.204213766
51.848563,-1.299003,133.1999999999971,617163.9363324372,5745563.013315591
51.848554,-1.299053,133.40000000000146,617160.5159656876,5745561.932019692
51.848545,-1.299103,133.59999999999854,617157.0955975392,5745560.850726148
51.848535,-1.299153,133.80000000000297,617153.6778248067,5745559.658226556
51.848524,-1.299201,134.0,617150.4003969589,5745558.3577374
51.848511,-1.299248,134.1999999999971,617147.197035679,5745556.836441805
51.848493,-1.299293,134.40000000000146,617144.1444052855,5745554.762322588
51.848473,-1.299337,134.59999999999854,617141.1658403776,5745552.467396578
51.848453,-1.29938,134.80000000000297,617138.2561477112,5745550.1740804585
51.848435,-1.299424,135.0,617135.2723846028,5745548.101574842
51.848417,-1.299471,135.1999999999971,617132.0819939985,5745546.024247071
51.848398,-1.299518,135.40000000000146,617128.8941970315,5745543.835712967
51.848378,-1.299568,135.59999999999854,617125.5023682564,5745541.531148834
51.848358,-1.299618,135.80000000000297,617122.1105363913,5745539.226587047
51.848337,-1.299669,136.0,617118.6524223164,5745536.809211396
51.848315,-1.299719,136.1999999999971,617115.2657760449,5745534.282237534
51.848294,-1.299769,136.40000000000146,617111.8765305117,5745531.866474421
51.848273,-1.299818,136.59999999999854,617108.5561569732,5745529.452321313
51.848253,-1.299868,136.80000000000297,617105.1643092716,5745527.147771248
51.848236,-1.299919,137.0,617101.6957962782,5745525.175241176
51.848221,-1.299972,137.1999999999971,617098.0843388541,5745523.421915321
51.848207,-1.300025,137.40000000000146,617094.4702834992,5745521.779800512
51.848194,-1.300078,137.59999999999854,617090.8536304577,5745520.248896752
51.848183,-1.300132,137.80000000000297,617087.1629092885,5745518.938805079
51.848171,-1.300186,138.0,617083.4747814976,5745517.517507746
51.848161,-1.300239,138.1999999999971,617079.8503368301,5745516.320237236
51.848149,-1.300292,138.40000000000146,617076.2310806398,5745514.900552555
51.848135,-1.300342,138.59999999999854,617072.8236387959,5745513.263275196
51.848119,-1.300391,138.80000000000297,617069.4902600803,5745511.405190487
51.848102,-1.300438,139.0,617066.2972247829,5745509.439113779
51.848085,-1.300484,139.1999999999971,617063.1730625476,5745507.474646176
51.848067,-1.300528,139.40000000000146,617060.189243709,5745505.402186136
51.84805,-1.300572,139.59999999999854,617057.2028277935,5745503.44093632
51.848035,-1.300618,139.80000000000297,617054.0734692243,5745501.698891327
51.848019,-1.300665,140.0,617050.877827377,5745499.84403304
51.848007,-1.300714,140.1999999999971,617047.5340542406,5745498.430796839
51.847996,-1.300765,140.40000000000146,617044.0499336083,5745497.125557767
51.847986,-1.300815,140.59999999999854,617040.6320926673,5745495.933136278
51.847978,-1.300866,140.80000000000297,617037.140186117,5745494.961527295
51.847972,-1.300916,141.0,617033.7119658047,5745494.213944223
51.847968,-1.300966,141.1999999999971,617030.2785565024,5745493.688780336
51.847968,-1.301015,141.40000000000146,617026.9036464907,5745493.610059008
51.847967,-1.301065,141.59999999999854,617023.4624546169,5745493.418525048
51.847967,-1.301114,141.80000000000297,617020.0875444877,5745493.3398083085
51.847967,-1.301163,142.0,617016.71263434,5745493.261093841
51.847968,-1.301211,142.1999999999971,617013.404006238,5745493.295196411
51.84797,-1.301258,142.40000000000146,617010.1616604015,5745493.442115887
51.847973,-1.301305,142.59999999999854,617006.9167213244,5745493.700245877
51.84798,-1.301352,142.80000000000297,617003.6614089167,5745494.403211642
51.847992,-1.301398,143.0,617000.4620063538,5745495.663827788
51.848009,-1.301443,143.1999999999971,616997.3185146294,5745497.482094196
51.848031,-1.301487,143.40000000000146,616994.2309346885,5745499.858010751
51.848052,-1.301529,143.59999999999854,616991.2837020179,5745502.125932839
51.848075,-1.301571,143.80000000000297,616988.3312857997,5745504.616273479
51.848099,-1.301612,144.0,616985.4451549791,5745507.219430216
51.848123,-1.30165,144.1999999999971,616982.7656535784,5745509.827406373
51.84815,-1.301689,144.40000000000146,616980.0095007024,5745512.76740332
51.848176,-1.301727,144.59999999999854,616977.3248192758,5745515.597799175
51.848198,-1.301767,144.80000000000297,616974.512761342,5745517.980151071
51.848216,-1.301811,145.0,616971.4355756927,5745519.911247669
51.848232,-1.301858,145.1999999999971,616968.1569518313,5745521.615112054
51.848247,-1.301906,145.40000000000146,616964.8120475436,5745523.206164433
51.848262,-1.301953,145.59999999999854,616961.5360207034,5745524.798824656
51.848276,-1.302,145.80000000000297,616958.2625884449,5745526.280278556
51.848288,-1.302048,146.0,616954.9254677064,5745527.537712145
51.848299,-1.302095,146.1999999999971,616951.6598162341,5745528.685545
51.848307,-1.30214,146.40000000000146,616948.5396934525,5745529.502965579
51.848313,-1.302186,146.59999999999854,616945.3558809042,5745530.096365784
51.848319,-1.30223,146.80000000000297,616942.3098195582,5745530.692978759
51.848324,-1.302273,147.0,616939.3352262211,5745531.179990475
51.848327,-1.302314,147.1999999999971,616936.503567833,5745531.447797663
51.848331,-1.302357,147.40000000000146,616933.5315675443,5745531.823604364
51.848337,-1.302392,147.59999999999854,616931.1053853737,5745532.434671486
51.848345,-1.30243,147.80000000000297,616928.4673947657,5745533.26334108
51.848355,-1.302467,148.0,616925.8930967189,5745534.316034092
51.848369,-1.302503,148.1999999999971,616923.37730814,5745535.815167305
51.848385,-1.302536,148.40000000000146,616921.062963081,5745537.541533915
51.848404,-1.30257,148.59999999999854,616918.6719697799,5745539.599921852
51.848423,-1.302602,148.80000000000297,616916.4187284944,5745541.661520956
51.848446,-1.302634,149.0,616914.1551230656,5745544.167954841
51.848468,-1.302664,149.1999999999971,616912.031861236,5745546.566391207
51.84849,-1.302693,149.40000000000146,616909.9774763293,5745548.966433391
51.848511,-1.302722,149.59999999999854,616907.9256847077,5745551.255267948
51.848531,-1.302754,149.80000000000297,616905.6698616348,5745553.428080225
51.848551,-1.302785,150.0,616903.4829153335,5745555.602498349
51.848567,-1.302818,150.1999999999971,616901.1685861562,5745557.328873954
51.848581,-1.302853,150.40000000000146,616898.7216913225,5745558.82962413
51.84859,-1.302889,150.59999999999854,616896.2188787444,5745559.772728463
51.848597,-1.302927,150.80000000000297,616893.5834997139,5745560.490207689
51.848599,-1.302965,151.0,616890.9610764543,5745560.651646022
51.8486,-1.302999,151.1999999999971,616888.6167434148,5745560.708295856
51.848598,-1.303033,151.40000000000146,616886.2801831409,5745560.431321422
51.848592,-1.303068,151.59999999999854,616883.8851112255,5745559.707909673
51.848581,-1.303101,151.80000000000297,616881.6407421628,5745558.431665908
51.848561,-1.303128,152.0,616879.832937554,5745556.164174212
51.848539,-1.303154,152.1999999999971,616878.0991875399,5745553.675870794
51.848514,-1.303178,152.40000000000146,616876.510957543,5745550.8571516005
51.848489,-1.303199,152.59999999999854,616875.1293504972,5745548.043246327
51.848462,-1.303219,152.80000000000297,616873.8217980005,5745545.008528998
51.848436,-1.303235,153.0,616872.7871533305,5745542.091438207
51.848412,-1.303251,153.1999999999971,616871.74732626,5745539.396764569
51.848386,-1.303264,153.40000000000146,616870.9193043311,5745536.484487461
51.848353,-1.303267,153.59999999999854,616870.7981663658,5745532.809795285
51.848321,-1.303272,153.80000000000297,616870.5366871507,5745529.2431027945
51.848288,-1.303274,154.0,616870.4844236507,5745525.570015064
51.848251,-1.303273,154.1999999999971,616870.6491478428,5745521.456906726
51.848215,-1.30327,154.40000000000146,616870.9490322989,5745517.45821566
51.848178,-1.303265,154.59999999999854,616871.3892583845,5745513.351524982
51.84814,-1.303257,154.80000000000297,616872.0387019232,5745509.138439136
51.848103,-1.303248,155.0,616872.7544313248,5745505.038166254
51.848066,-1.303241,155.1999999999971,616873.3324105255,5745500.934684623
51.84803,-1.303236,155.40000000000146,616873.7700486268,5745496.9392026495
51.847994,-1.303232,155.59999999999854,616874.1388115373,5745492.94211629
51.847957,-1.303226,155.80000000000297,616874.6479169114,5745488.83703041
51.847919,-1.303218,156.0,616875.2973651113,5745484.623945048
51.847882,-1.30321,156.1999999999971,616875.9442235932,5745480.522068225
51.847845,-1.303205,156.40000000000146,616876.3844551657,5745476.415378099
51.847809,-1.303205,156.59999999999854,616876.4777167671,5745472.4118741285
51.847773,-1.30321,156.80000000000297,616876.2265981673,5745468.400347866
51.847738,-1.303222,157.0,616875.4907557971,5745464.4887989145
51.847707,-1.303238,157.1999999999971,616874.469045364,5745461.015666127
51.847676,-1.303256,157.40000000000146,616873.309581021,5745457.5393247465
51.847647,-1.303277,157.59999999999854,616871.9383052869,5745454.280587355
51.847619,-1.3033,157.80000000000297,616870.4266846755,5745451.129850062
51.847594,-1.303327,158.0,616868.6317856072,5745448.306321171
51.847568,-1.303354,158.1999999999971,616866.8394748117,5745445.371584521
51.847544,-1.303382,158.40000000000146,616864.9731048184,5745442.657661133
51.847518,-1.303408,158.59999999999854,616863.2496661402,5745439.724530149
51.847492,-1.303434,158.80000000000297,616861.5262253669,5745436.7913998
51.847465,-1.303458,159.0,616859.9431257041,5745433.750270098
51.847438,-1.303482,159.1999999999971,616858.360024029,5745430.709140939
51.847414,-1.303509,159.40000000000146,616856.5625202225,5745427.996825088
51.847389,-1.303535,159.59999999999854,616854.8364811093,5745425.174905636
51.847364,-1.303562,159.80000000000297,616853.041563325,5745422.351382683
51.847339,-1.303589,160.0,616851.2466434485,5745419.527860412
51.847315,-1.303617,160.1999999999971,616849.3802547934,5745416.813943181
51.84729,-1.303647,160.40000000000146,616847.3787004235,5745413.985610133
51.847266,-1.303676,160.59999999999854,616845.4434306814,5745411.270090395
51.847242,-1.303705,160.80000000000297,616843.5081587872,5745408.554571442
51.847216,-1.303731,161.0,616841.7846949372,5745405.621448318
51.847188,-1.303751,161.1999999999971,616840.479670035,5745402.475532671
51.847156,-1.303766,161.40000000000146,616839.5293871268,5745398.892803347
51.847122,-1.303776,161.59999999999854,616838.9286672559,5745395.095677022
51.847087,-1.303782,161.80000000000297,616838.606044324,5745391.193758073
51.847051,-1.303784,162.0,616838.5615189419,5745387.1870464375
51.847016,-1.303784,162.1999999999971,616838.6521579945,5745383.29475112
51.846981,-1.303785,162.40000000000146,616838.6739197572,5745379.400851893
51.846946,-1.303786,162.59999999999854,616838.6956813708,5745375.506952688
51.846911,-1.303786,162.80000000000297,616838.7863201846,5745371.614657433
51.846877,-1.303786,163.0,616838.8743692758,5745367.833570633
51.846848,-1.303795,163.1999999999971,616838.3295728992,5745364.594090708
51.84682,-1.303811,163.40000000000146,616837.3000436041,5745361.45459194
51.846793,-1.30383,163.59999999999854,616836.0612906992,5745358.421490181
51.846767,-1.303852,163.80000000000297,616834.6133139017,5745355.494785594
51.846742,-1.303875,164.0,616833.0938681761,5745352.677686048
51.846717,-1.303898,164.1999999999971,616831.5744206689,5745349.860586997
51.846692,-1.303922,164.40000000000146,616829.98609369,5745347.041884637
51.846667,-1.303945,164.59999999999854,616828.4666425762,5745344.224786598
51.846643,-1.303969,164.80000000000297,616826.875722525,5745341.517293732
51.846621,-1.303996,165.0,616825.0729885902,5745339.027407066
51.846599,-1.304025,165.1999999999971,616823.1324971569,5745336.534313669
51.846579,-1.304057,165.40000000000146,616820.9801916471,5745334.258826894
51.846561,-1.304092,165.59999999999854,616818.6160720809,5745332.200947012
51.846543,-1.304127,165.80000000000297,616816.2519505685,5745330.143068275
51.846528,-1.304164,166.0,616813.7423039547,5745328.415608837
51.846512,-1.304203,166.1999999999971,616811.0974887264,5745326.573735169
51.846499,-1.304243,166.40000000000146,616808.3760266806,5745325.0638847295
51.846485,-1.304284,166.59999999999854,616805.5882739229,5745323.441223894
51.846471,-1.304326,166.80000000000297,616802.7316413615,5745321.816961215
51.846457,-1.304368,167.0,616799.8750069839,5745320.19270019
51.846443,-1.30441,167.1999999999971,616797.0183707864,5745318.568440822
51.846427,-1.304451,167.40000000000146,616794.2357881608,5745316.723369543
51.84641,-1.304492,167.59999999999854,616791.4557920899,5745314.767091404
51.846393,-1.304532,167.80000000000297,616788.7446720154,5745312.812418069
51.846377,-1.304572,168.0,616786.0309613817,5745310.968954672
51.84636,-1.30461,168.1999999999971,616783.4575935695,5745309.017490648
51.846341,-1.304649,168.40000000000146,616780.8205222165,5745306.842007981
51.846321,-1.304685,168.59999999999854,616778.3926716378,5745304.560127554
51.8463,-1.304715,168.80000000000297,616776.3806768268,5745302.17665823
51.846277,-1.304743,169.0,616774.5116131091,5745299.573978932
51.846251,-1.304768,169.1999999999971,616772.8569469609,5745296.6424840735
51.846223,-1.304789,169.40000000000146,616771.482968678,5745293.494984871
51.846196,-1.304813,169.59999999999854,616769.8997651186,5745290.453885617
51.84617,-1.304841,169.80000000000297,616768.0384575276,5745287.517583575
51.846143,-1.304869,170.0,616766.179735682,5745284.4700738285
51.846117,-1.304897,170.1999999999971,616764.3184235381,5745281.533773255
51.846091,-1.304923,170.40000000000146,616762.594866369,5745278.600679138
51.846064,-1.304946,170.59999999999854,616761.0805309466,5745275.561185737
51.846037,-1.304964,170.80000000000297,616759.9105870824,5745272.529706949
51.84601,-1.304978,171.0,616759.0161566585,5745269.504639708
51.84598,-1.304989,171.1999999999971,616758.3361248183,5745266.15075575
51.845951,-1.304996,171.40000000000146,616757.9290194637,5745262.914491526
51.845919,-1.304999,171.59999999999854,616757.8051923234,5745259.351013217
51.845886,-1.304997,171.80000000000297,616758.028347281,5745255.684340467
51.845854,-1.304993,172.0,616758.3866725586,5745252.132081775
51.84582,-1.304988,172.1999999999971,616758.8190528259,5745248.359009058
51.845785,-1.304982,172.40000000000146,616759.3229004645,5745244.476330767
51.84575,-1.304972,172.59999999999854,616760.1022652439,5745240.600063816
51.845717,-1.304951,172.80000000000297,616761.6341264106,5745236.9638450565
51.845686,-1.304927,173.0,616763.3674515722,5745233.554852201
51.845655,-1.304902,173.1999999999971,616765.1696582476,5745230.147462813
51.845625,-1.304877,173.40000000000146,616766.9692792833,5745226.851282484
51.845596,-1.304853,173.59999999999854,616768.6974351978,5745223.664708273
51.845568,-1.304833,173.80000000000297,616770.1474875158,5745220.582931238
51.845539,-1.304815,174.0,616771.4623706611,5745217.386740237
51.845509,-1.304797,174.1999999999971,616772.7798434552,5745214.079341145
51.845479,-1.304776,174.40000000000146,616774.3039565047,5745210.776751417
51.845451,-1.30475,174.59999999999854,616776.1672931013,5745207.704594152
51.845422,-1.304722,174.80000000000297,616778.1709793512,5745204.524435262
51.845395,-1.304692,175.0,616780.3072509173,5745201.569900173
51.845366,-1.304661,175.1999999999971,616782.5175812164,5745198.394552248
51.845336,-1.304633,175.40000000000146,616784.5238632633,5745195.103187404
51.845305,-1.304609,175.59999999999854,616786.2572169586,5745191.69420223
51.845274,-1.304597,175.80000000000297,616787.1640145761,5745188.265979379
51.84524,-1.30459,176.0,616787.7341789331,5745184.496115474
51.845206,-1.304586,176.1999999999971,616788.0977040881,5745180.72144206
51.845172,-1.304583,176.40000000000146,616788.3923495997,5745176.945165483
51.845138,-1.304579,176.59999999999854,616788.7558754506,5745173.170492142
51.845103,-1.304574,176.80000000000297,616789.1908702039,5745169.286213631
51.845068,-1.30457,177.0,616789.5569852735,5745165.400331956
51.845034,-1.304569,177.1999999999971,616789.7138716292,5745161.620849094
51.845,-1.304573,177.40000000000146,616789.526356659,5745157.833350197
51.844966,-1.304581,177.59999999999854,616789.0633199118,5745154.039438516
51.844934,-1.304601,177.80000000000297,616787.7685409827,5745150.448705461
51.844905,-1.304628,178.0,616785.9838320984,5745147.18037589
51.844879,-1.304658,178.1999999999971,616783.9847145587,5745144.240862843
51.844856,-1.30469,178.40000000000146,616781.8400689219,5745141.631769672
51.844833,-1.304722,178.59999999999854,616779.6954210093,5745139.022677457
51.844811,-1.304753,178.80000000000297,616777.6170632633,5745136.526397656
51.844789,-1.30478,179.0,616775.814225815,5745134.036530809
51.844768,-1.304806,179.1999999999971,616774.0776791195,5745131.659476048
51.844745,-1.304831,179.40000000000146,616772.4151874135,5745129.061608062
51.844722,-1.304855,179.59999999999854,616770.8215746317,5745126.465343607
51.8447,-1.304875,179.80000000000297,616769.5008951622,5745123.986699806
51.844677,-1.304893,180.0,616768.320563782,5745121.400053786
51.844654,-1.304906,180.1999999999971,616767.4846351598,5745118.821422556
51.844632,-1.304909,180.40000000000146,616767.3349261623,5745116.370028811
51.844613,-1.304902,180.59999999999854,616767.8662620301,5745114.268289301
51.844595,-1.304893,180.80000000000297,616768.5327721864,5745112.280964078
51.844579,-1.304883,181.0,616769.2629879091,5745110.517658682
51.844558,-1.304873,181.1999999999971,616770.0061437865,5745108.198311342
51.844538,-1.304867,181.40000000000146,616770.4711883966,5745105.98376076
51.84452,-1.304863,181.59999999999854,616770.7932954292,5745103.988421158
51.8445,-1.30486,181.80000000000297,616771.051697533,5745101.769061818
51.844481,-1.304858,182.0,616771.2386307776,5745099.659307954
51.844461,-1.304856,182.1999999999971,616771.4281520828,5745097.438345694
51.844439,-1.304852,182.40000000000146,616771.7606116883,5745094.998172536
51.844417,-1.304846,182.59999999999854,616772.2308338864,5745092.561205318
51.844395,-1.304839,182.80000000000297,616772.7699376744,5745090.125841113
51.844371,-1.304828,183.0,616773.5897428585,5745087.474472052
51.844348,-1.304817,183.1999999999971,616774.4069608161,5745084.934311529
51.844323,-1.304804,183.40000000000146,616775.3671182106,5745082.174940325
51.844297,-1.304793,183.59999999999854,616776.192101918,5745079.301154872
51.844271,-1.304782,183.80000000000297,616777.0170864738,5745076.427369555
51.844245,-1.304774,184.0,616777.6354275811,5745073.548775279
51.84422,-1.304768,184.1999999999971,616778.113418271,5745070.778183412
51.844192,-1.30476,184.40000000000146,616778.7369366981,5745067.677172473
51.844164,-1.304753,184.59999999999854,616779.2915742245,5745064.574558561
51.844137,-1.304747,184.80000000000297,616779.7747426095,5745061.581550062
51.844108,-1.304745,185.0,616779.9875611388,5745058.35971257
51.844079,-1.304747,185.1999999999971,616779.9248530709,5745055.131462864
51.844049,-1.304749,185.40000000000146,616779.8647329017,5745051.792004774
51.84402,-1.304752,185.59999999999854,616779.7331426403,5745048.562152049
51.843991,-1.304754,185.80000000000297,616779.6704339017,5745045.333902394
51.84396,-1.30475,186.0,616780.0261923461,5745041.892854278
51.843929,-1.304742,186.1999999999971,616780.6574787952,5745038.458218448
51.8439,-1.304732,186.40000000000146,616781.4213536378,5745035.249205636
51.843872,-1.304718,186.59999999999854,616782.4581691988,5745032.15781368
51.843844,-1.3047,186.80000000000297,616783.7705141075,5745029.072834343
51.843818,-1.304679,187.0,616785.2843303734,5745026.2150815
51.84379,-1.304655,187.1999999999971,616787.0099711327,5745023.139721752
51.843762,-1.304631,187.40000000000146,616788.7356139099,5745020.064362583
51.843736,-1.304607,187.59999999999854,616790.4560820832,5745017.211420773
51.84371,-1.304582,187.80000000000297,616792.2454343815,5745014.360082754
51.843684,-1.304559,188.0,616793.897024062,5745011.505538874
51.843658,-1.304538,188.1999999999971,616795.4108508842,5745008.647788998
51.843631,-1.304519,188.40000000000146,616796.7895030566,5745005.675624619
51.843605,-1.304498,188.59999999999854,616798.303333112,5745002.817875592
51.843579,-1.304475,188.80000000000297,616799.9549297021,5744999.963333649
51.843553,-1.304451,189.0,616801.6754105753,5744997.110395578
51.843528,-1.304423,189.1999999999971,616803.668834844,5744994.375079941
51.843503,-1.304394,189.40000000000146,616805.7311437863,5744991.641368475
51.843478,-1.304364,189.59999999999854,616807.8623375127,5744988.909261261
51.843454,-1.304333,189.80000000000297,616810.0598274184,5744986.289966771
51.843431,-1.304299,190.0,616812.4613788171,5744983.786692068
51.843408,-1.304261,190.1999999999971,616815.1384634012,5744981.289832581
51.843385,-1.304223,190.40000000000146,616817.8155506239,5744978.792974495
51.843362,-1.304187,190.59999999999854,616820.354874934,5744976.292910614
51.843338,-1.30415,190.80000000000297,616822.9656735483,5744973.683243243
51.843315,-1.304114,191.0,616825.5050029441,5744971.183181911
51.843292,-1.304078,191.1999999999971,616828.0443348408,5744968.683121836
51.843268,-1.304043,191.40000000000146,616830.5173754743,5744966.07025091
51.843244,-1.30401,191.59999999999854,616832.852652734,5744963.454173643
51.843218,-1.303982,191.80000000000297,616834.8486959226,5744960.607661715
51.843189,-1.303959,192.0,616836.5080939794,5744957.419506355
51.84316,-1.30394,192.1999999999971,616837.8919617092,5744954.22493619
51.843131,-1.303929,192.40000000000146,616838.7247660763,5744951.017535617
51.843103,-1.303921,192.59999999999854,616839.3483325341,5744947.916531993
51.843074,-1.303915,192.80000000000297,616839.836722571,5744944.701112362
51.843046,-1.303909,193.0,616840.3225237541,5744941.596901153
51.843017,-1.303904,193.1999999999971,616840.7420314823,5744938.379877758
51.842989,-1.303899,193.40000000000146,616841.1589502564,5744935.274062775
51.842961,-1.303896,193.59999999999854,616841.438102659,5744932.165040075
51.842933,-1.303896,193.80000000000297,616841.5106050024,5744929.0512057645
51.842905,-1.303898,194.0,616841.4453403737,5744925.934163713
51.842878,-1.303902,194.1999999999971,616841.2397191604,5744922.925122296
51.842851,-1.303906,194.40000000000146,616841.0340975891,5744919.916080904
51.842823,-1.303911,194.59999999999854,616840.7621814096,5744916.794227307
51.842795,-1.303915,194.80000000000297,616840.5591484143,5744913.673977604
51.842767,-1.303917,195.0,616840.4938824126,5744910.556935643
51.842738,-1.303919,195.1999999999971,616840.4312055383,5744907.328685334
51.842708,-1.303916,195.40000000000146,616840.7155366443,5744903.997245974
51.842678,-1.303911,195.59999999999854,616841.1376356286,5744900.669014373
51.842648,-1.303906,195.80000000000297,616841.5597350384,5744897.340782815
51.842619,-1.303898,196.0,616842.1858972501,5744894.128571298
51.842589,-1.303888,196.1999999999971,616842.9524174128,5744890.808359277
51.842561,-1.303874,196.40000000000146,616843.9892956809,5744887.716979708
51.842532,-1.303858,196.59999999999854,616845.1665326088,5744884.517599818
51.842504,-1.30384,196.80000000000297,616846.4789496516,5744881.432636432
51.842475,-1.30382,197.0,616847.9317259245,5744878.23967293
51.842445,-1.303799,197.1999999999971,616849.4559776069,5744874.937105453
51.842415,-1.303777,197.40000000000146,616851.0491153953,5744871.636142422
51.842386,-1.303754,197.59999999999854,616852.7085498637,5744868.447992261
51.842356,-1.303728,197.80000000000297,616854.5772288584,5744865.153446402
51.842327,-1.3037,198.0,616856.581089262,5744861.973317716
51.842299,-1.303671,198.1999999999971,616858.6512468163,5744858.906002262
51.84227,-1.303641,198.40000000000146,616860.7928809864,5744855.729083413
51.842241,-1.303611,198.59999999999854,616862.9345177761,5744852.552165453
51.842212,-1.303581,198.80000000000297,616865.0761571871,5744849.375248384
51.842182,-1.30355,199.0,616867.2892736582,5744846.088728068
51.842152,-1.303524,199.1999999999971,616869.1579698372,5744842.794187487
51.842121,-1.303504,199.40000000000146,616870.6159503143,5744839.378813664
51.84209,-1.303492,199.59999999999854,616871.5228549435,5744835.950606051
51.842059,-1.303491,199.80000000000297,616871.6720283113,5744832.504751547
51.842028,-1.303497,200.0,616871.3390080854,5744829.047667165
51.841998,-1.303506,200.1999999999971,616870.7967427596,5744825.696978396
51.841968,-1.303514,200.40000000000146,616870.3233614758,5744822.347893962
51.841938,-1.303525,200.59999999999854,616869.643324591,5744818.993996866
51.841908,-1.303537,200.80000000000297,616868.8944016733,5744815.638495662
51.841878,-1.30355,201.0,616868.0765925851,5744812.281390379
51.841848,-1.303563,201.1999999999971,616867.2587822719,5744808.924285262
51.841818,-1.30358,201.40000000000146,616866.1654302162,5744805.560763534
51.841791,-1.303599,201.59999999999854,616864.926536875,5744802.527658764
51.841766,-1.303624,201.80000000000297,616863.2691511814,5744799.707346102
51.841743,-1.303654,202.0,616861.2621579239,5744797.101430087
51.84172,-1.303684,202.1999999999971,616859.2551625321,5744794.495514914
51.841698,-1.303713,202.40000000000146,616857.3144607157,5744792.002412994
51.841676,-1.303743,202.59999999999854,616855.3048715803,5744789.507707821
51.841655,-1.303775,202.80000000000297,616853.1549201334,5744787.121003814
51.841634,-1.303807,203.0,616851.0049666095,5744784.734300763
51.841613,-1.30384,203.1999999999971,616848.786125564,5744782.345994724
51.841594,-1.303874,203.40000000000146,616846.493218191,5744780.178502476
51.841574,-1.30391,203.59999999999854,616844.0651271162,5744777.896595196
51.841557,-1.303946,203.80000000000297,616841.6292660859,5744775.948314165
51.841539,-1.303981,204.0,616839.2648779133,5744773.890429818
51.841522,-1.304015,204.1999999999971,616836.9667842428,5744771.945358748
51.841505,-1.30405,204.40000000000146,616834.599803177,5744769.99868501
51.841487,-1.304084,204.59999999999854,616832.3042949392,5744767.942407792
51.841471,-1.304119,204.80000000000297,616829.9347211921,5744766.106944661
51.841454,-1.304153,205.0,616827.6366203286,5744764.161877985
51.841436,-1.304187,205.1999999999971,616825.3411065487,5744762.105604049
51.841418,-1.304221,205.40000000000146,616823.0455908781,5744760.049331194
51.841399,-1.304254,205.59999999999854,616820.8215478574,5744757.883454634
51.841382,-1.304289,205.80000000000297,616818.4545538668,5744755.936788731
51.841365,-1.304325,206.0,616816.0186722089,5744753.988520484
51.841348,-1.304361,206.1999999999971,616813.5827886622,5744752.040253448
51.841332,-1.304397,206.40000000000146,616811.144314677,5744750.203195975
51.841316,-1.304434,206.59999999999854,616808.6369530109,5744748.364536325
51.841304,-1.304474,206.80000000000297,616805.9125780216,5744746.965901289
51.841294,-1.304514,207.0,616803.183024817,5744745.789684448
51.841286,-1.304556,207.1999999999971,616800.3105218622,5744744.832679257
51.841279,-1.304597,207.40000000000146,616797.5043155894,5744743.988487312
51.841272,-1.304639,207.59999999999854,616794.6292224502,5744743.142693752
51.841265,-1.304681,207.80000000000297,616791.7541283983,5744742.296901855
51.841258,-1.304723,208.0,616788.87903343,5744741.451111618
51.841252,-1.304764,208.1999999999971,616786.0702355695,5744740.718134471
51.841243,-1.304804,208.40000000000146,616783.3380867218,5744739.6531369
51.841232,-1.304841,208.59999999999854,616780.8177705796,5744738.370533142
