latitude,longitude,time,easting,northing
51.85667,-1.284072,7.19999999999709,618171.0645503297,5746488.699626966
51.85667,-1.284072,7.399999999994179,618171.0645503297,5746488.699626966
51.85667,-1.284072,7.599999999998545,618171.0645503297,5746488.699626966
51.85667,-1.284072,7.79999999999562,618171.0645503297,5746488.699626966
51.856669,-1.284072,8.0,618171.0671704737,5746488.58841863
51.856669,-1.284072,8.19999999999709,618171.0671704737,5746488.58841863
51.856669,-1.284072,8.39999999999418,618171.0671704737,5746488.58841863
51.856669,-1.284072,8.599999999998545,618171.0671704737,5746488.58841863
51.856669,-1.284072,8.79999999999562,618171.0671704737,5746488.58841863
51.856669,-1.284072,9.0,618171.0671704737,5746488.58841863
51.856668,-1.284072,9.19999999999709,618171.0697906177,5746488.477210296
51.856668,-1.284072,9.39999999999418,618171.0697906177,5746488.477210296
51.856668,-1.284072,9.599999999998545,618171.0697906177,5746488.477210296
51.856668,-1.284072,9.79999999999562,618171.0697906177,5746488.477210296
51.856668,-1.284072,10.0,618171.0697906177,5746488.477210296
51.856668,-1.284072,10.19999999999709,618171.0697906177,5746488.477210296
51.856668,-1.284072,10.39999999999418,618171.0697906177,5746488.477210296
51.856668,-1.284072,10.599999999998545,618171.0697906177,5746488.477210296
51.856668,-1.284072,10.79999999999562,618171.0697906177,5746488.477210296
51.856668,-1.284072,11.0,618171.0697906177,5746488.477210296
51.856668,-1.284072,11.19999999999709,618171.0697906177,5746488.477210296
51.856668,-1.284072,11.39999999999418,618171.0697906177,5746488.477210296
51.856668,-1.284072,11.599999999998545,618171.0697906177,5746488.477210296
51.856668,-1.284072,11.799999999995634,618171.0697906177,5746488.477210296
51.856668,-1.284072,12.0,618171.0697906177,5746488.477210296
51.856668,-1.284072,12.19999999999709,618171.0697906177,5746488.477210296
51.856668,-1.284072,12.39999999999418,618171.0697906177,5746488.477210296
51.856668,-1.284072,12.599999999998545,618171.0697906177,5746488.477210296
51.856668,-1.284072,12.799999999995634,618171.0697906177,5746488.477210296
51.856668,-1.284072,13.0,618171.0697906177,5746488.477210296
51.856668,-1.284072,13.19999999999709,618171.0697906177,5746488.477210296
51.856667,-1.284072,13.39999999999418,618171.0724107616,5746488.366001959
51.856667,-1.284072,13.599999999998545,618171.0724107616,5746488.366001959
51.856667,-1.284072,13.799999999995634,618171.0724107616,5746488.366001959
51.856667,-1.284072,14.0,618171.0724107616,5746488.366001959
51.856667,-1.284072,14.19999999999709,618171.0724107616,5746488.366001959
51.856667,-1.284072,14.39999999999418,618171.0724107616,5746488.366001959
51.856667,-1.284072,14.599999999998545,618171.0724107616,5746488.366001959
51.856667,-1.284072,14.799999999995634,618171.0724107616,5746488.366001959
51.856667,-1.284072,15.0,618171.0724107616,5746488.366001959
51.856667,-1.284072,15.19999999999709,618171.0724107616,5746488.366001959
51.856667,-1.284072,15.39999999999418,618171.0724107616,5746488.366001959
51.856667,-1.284072,15.599999999998545,618171.0724107616,5746488.366001959
51.856667,-1.284072,15.799999999995634,618171.0724107616,5746488.366001959
51.856667,-1.284072,16.0,618171.0724107616,5746488.366001959
51.856667,-1.284072,16.19999999999709,618171.0724107616,5746488.366001959
51.856667,-1.284072,16.39999999999418,618171.0724107616,5746488.366001959
51.856667,-1.284072,16.599999999998545,618171.0724107616,5746488.366001959
51.856667,-1.284072,16.799999999995634,618171.0724107616,5746488.366001959
51.856667,-1.284072,17.0,618171.0724107616,5746488.366001959
51.856667,-1.284072,17.19999999999709,618171.0724107616,5746488.366001959
51.856667,-1.284072,17.39999999999418,618171.0724107616,5746488.366001959
51.856667,-1.284072,17.599999999998545,618171.0724107616,5746488.366001959
51.856667,-1.284072,17.799999999995634,618171.0724107616,5746488.366001959
51.856667,-1.284072,18.0,618171.0724107616,5746488.366001959
51.856667,-1.284072,18.19999999999709,618171.0724107616,5746488.366001959
51.856667,-1.284072,18.39999999999418,618171.0724107616,5746488.366001959
51.856667,-1.284072,18.599999999998545,618171.0724107616,5746488.366001959
51.856667,-1.284072,18.799999999995634,618171.0724107616,5746488.366001959
51.856667,-1.284071,19.0,618171.1412730459,5746488.367624402
51.856667,-1.284071,19.19999999999709,618171.1412730459,5746488.367624402
51.856667,-1.284071,19.39999999999418,618171.1412730459,5746488.367624402
51.856667,-1.284071,19.599999999998545,618171.1412730459,5746488.367624402
51.856667,-1.284071,19.799999999995634,618171.1412730459,5746488.367624402
51.856667,-1.284071,20.0,618171.1412730459,5746488.367624402
51.856667,-1.284071,20.19999999999709,618171.1412730459,5746488.367624402
51.856667,-1.284071,20.39999999999418,618171.1412730459,5746488.367624402
51.856667,-1.284071,20.599999999998545,618171.1412730459,5746488.367624402
51.856667,-1.284071,20.799999999995634,618171.1412730459,5746488.367624402
51.856667,-1.284071,21.0,618171.1412730459,5746488.367624402
51.856667,-1.284071,21.19999999999709,618171.1412730459,5746488.367624402
51.856667,-1.284071,21.39999999999418,618171.1412730459,5746488.367624402
51.856666,-1.284072,21.599999999998545,618171.0750309055,5746488.254793623
51.856666,-1.284072,21.799999999995634,618171.0750309055,5746488.254793623
51.856665,-1.284072,22.0,618171.0776510495,5746488.14358529
51.856665,-1.284073,22.19999999999709,618171.0087887621,5746488.141962848
51.856666,-1.284073,22.39999999999418,618171.0061686197,5746488.253171182
51.856665,-1.284073,22.599999999998545,618171.0087887621,5746488.141962848
51.856663,-1.284073,22.799999999995634,618171.0140290468,5746487.919546177
51.856664,-1.284073,23.0,618171.0114089045,5746488.030754512
51.856665,-1.284074,23.19999999999709,618170.9399264748,5746488.140340406
51.856665,-1.284075,23.39999999999418,618170.8710641875,5746488.138717967
51.856666,-1.284076,23.599999999998545,618170.799581764,5746488.248303863
51.856665,-1.284077,23.799999999995634,618170.7333396145,5746488.135473089
51.856665,-1.284077,24.0,618170.7333396145,5746488.135473089
51.856665,-1.284078,24.19999999999709,618170.664477327,5746488.133850653
51.856668,-1.284079,24.39999999999418,618170.58775464,5746488.465853223
51.856673,-1.284079,24.599999999998545,618170.5746539732,5746489.021894901
51.856681,-1.284072,24.799999999995634,618171.0357287431,5746489.922918657
51.856685,-1.284063,25.0,618171.6450084739,5746490.382354015
51.856696,-1.284061,25.19999999999709,618171.753911208,5746491.608890611
51.8567,-1.284058,25.39999999999418,618171.9500172619,5746492.058591314
51.856706,-1.284058,25.599999999998545,618171.9342962621,5746492.7258413285
51.856713,-1.28406,25.799999999995634,618171.7782306663,5746493.501054772
51.85672,-1.284067,26.0,618171.2778540968,5746494.268155979
51.856726,-1.284079,26.19999999999709,618170.4357868488,5746494.915936711
51.856731,-1.284097,26.39999999999418,618169.1831668171,5746495.442774722
51.856734,-1.284118,26.599999999998545,618167.7292006711,5746495.742329171
51.856735,-1.284142,26.799999999995634,618166.0738882604,5746495.814600235
51.856734,-1.284169,27.0,618164.2172293755,5746495.659588115
51.856733,-1.284196,27.19999999999709,618162.360570402,5746495.504576684
51.856732,-1.284223,27.39999999999418,618160.5039113397,5746495.349565944
51.85673,-1.284251,27.599999999998545,618158.581009875,5746495.081725278
51.856728,-1.28428,27.799999999995634,618156.5892460381,5746494.812263109
51.856726,-1.284309,28.0,618154.5974820183,5746494.542801734
51.856725,-1.284338,28.19999999999709,618152.6030980726,5746494.384549493
51.856724,-1.284368,28.39999999999418,618150.539851833,5746494.224675884
51.856724,-1.284399,28.599999999998545,618148.4051236461,5746494.174389334
51.856726,-1.28443,28.799999999995634,618146.2651562528,5746494.346520376
51.856727,-1.284461,29.0,618144.1278085907,5746494.407443986
51.856729,-1.284494,29.19999999999709,618141.8501171276,5746494.576332763
51.856732,-1.284531,29.39999999999418,618139.2943576482,5746494.84994288
51.856735,-1.284569,29.599999999998545,618136.6697363132,5746495.12193232
51.856738,-1.284607,29.799999999995634,618134.0451153138,5746495.393923131
51.856742,-1.284643,30.0,618131.5555997279,5746495.780367455
51.856746,-1.284679,30.19999999999709,618129.0660845685,5746496.166813011
51.85675,-1.284715,30.39999999999418,618126.5765698391,5746496.553259796
51.856756,-1.284751,30.599999999998545,618124.0818173183,5746497.162124503
51.856762,-1.284786,30.799999999995634,618121.6559275886,5746497.772612208
51.856767,-1.284822,31.0,618119.1637953559,5746498.270271
51.85677,-1.284858,31.19999999999709,618116.6769015536,5746498.545514326
51.856774,-1.284894,31.39999999999418,618114.1873891795,5746498.931967229
51.856778,-1.284929,31.599999999998545,618111.766739354,5746499.320042992
51.856781,-1.284964,31.799999999995634,618109.3487087325,5746499.596911568
51.856784,-1.284998,32.0,618106.9995405326,5746499.87540287
51.856787,-1.285032,32.19999999999709,618104.6503726343,5746500.15389527
51.856789,-1.285067,32.39999999999418,618102.2349615627,5746500.319558914
51.856791,-1.285102,32.599999999998545,618099.8195506927,5746500.485223719
51.856793,-1.285136,32.799999999995634,618097.4730021268,5746500.652511118
51.856793,-1.28517,33.0,618095.1316907031,5746500.597382908
51.856792,-1.285204,33.19999999999709,618092.792997687,5746500.431047437
51.856792,-1.285239,33.39999999999418,618090.3828240867,5746500.374300076
51.856791,-1.285274,33.599999999998545,618087.9752687899,5746500.20634552
51.856789,-1.28531,33.799999999995634,618085.5014695245,5746499.925562495
51.856787,-1.285345,34.0,618083.0965321414,5746499.646401932
51.856786,-1.28538,34.19999999999709,618080.6889763819,5746499.478450881
51.856786,-1.285416,34.39999999999418,618078.2099402961,5746499.420088174
51.856786,-1.285452,34.599999999998545,618075.7309041977,5746499.361726693
51.856786,-1.28549,34.799999999995634,618073.1141438606,5746499.300124235
51.856788,-1.285527,35.0,618070.5610097749,5746499.462560924
51.856788,-1.285564,35.19999999999709,618068.013111642,5746499.402582193
51.856787,-1.285603,35.39999999999418,618065.3301070821,5746499.228154413
51.856787,-1.285641,35.599999999998545,618062.7133467544,5746499.166557385
51.856786,-1.285677,35.799999999995634,618060.2369283384,5746498.996995206
51.856785,-1.285713,36.0,618057.7605098033,5746498.827434251
51.856783,-1.28575,36.19999999999709,618055.2178466121,5746498.545045308
51.856782,-1.285786,36.39999999999418,618052.7414277762,5746498.375486838
51.856778,-1.285822,36.599999999998545,618050.2728612454,5746497.872304508
51.856772,-1.285859,36.799999999995634,618047.7406669632,5746497.145085927
51.856766,-1.285894,37.0,618045.3461962851,5746496.421110066
51.856759,-1.285929,37.19999999999709,618042.9543422662,5746495.585926997
51.856752,-1.285964,37.39999999999418,618040.5624874849,5746494.750745082
51.856746,-1.285998,37.599999999998545,618038.2368769195,5746494.028393302
51.856739,-1.286033,37.799999999995634,618035.8450206831,5746493.1932136575
51.856731,-1.286067,38.0,618033.5246429852,5746492.248447358
51.856724,-1.286102,38.19999999999709,618031.132785183,5746491.413269987
51.856717,-1.286137,38.39999999999418,618028.740926622,5746490.57809377
51.856709,-1.286173,38.599999999998545,618026.282821998,5746489.630089885
51.856703,-1.28621,38.799999999995634,618023.7506204734,5746488.902883531
51.856698,-1.286247,39.0,618021.215801435,5746488.286886833
51.856694,-1.286284,39.19999999999709,618018.6783650529,5746487.782099788
51.85669,-1.28632,39.39999999999418,618016.209790473,5746487.278934351
51.856688,-1.286358,39.599999999998545,618013.5982575886,5746486.994946309
51.856688,-1.286395,39.799999999995634,618011.0503535422,5746486.934996611
51.856688,-1.286433,40.0,618008.4335872118,5746486.873427998
51.856688,-1.286471,40.19999999999709,618005.8168208692,5746486.811860752
51.856686,-1.286508,40.39999999999418,618003.2741496343,5746486.52949827
51.856684,-1.286545,40.599999999998545,618000.7314781599,5746486.247137082
51.85668,-1.286581,40.799999999995634,617998.2629013557,5746485.743980513
51.856676,-1.286617,41.0,617995.7943240982,5746485.240825168
51.856671,-1.286652,41.19999999999709,617993.3972248926,5746484.628082675
51.856665,-1.286687,41.39999999999418,617991.0027412886,5746483.904132964
51.85666,-1.286722,41.599999999998545,617988.6056409373,5746483.291392779
51.856655,-1.286758,41.799999999995634,617986.1396777129,5746482.677033846
51.856651,-1.286792,42.0,617983.8088226069,5746482.177124245
51.856645,-1.286826,42.19999999999709,617981.4831989458,5746481.454798988
51.856638,-1.286858,42.39999999999418,617979.297915239,5746480.624506059
51.856628,-1.286889,42.599999999998545,617977.189340719,5746479.46220875
51.856617,-1.286918,42.799999999995634,617975.2211057999,5746478.19194347
51.856604,-1.286945,43.0,617973.3958262046,5746476.70250168
51.85659,-1.28697,43.19999999999709,617971.710886089,5746475.105091601
51.856571,-1.286993,43.39999999999418,617970.1767481809,5746472.954879599
51.856553,-1.287014,43.599999999998545,617968.7777182427,5746470.919115783
51.856535,-1.287036,43.799999999995634,617967.3098246248,5746468.881732739
51.856516,-1.287057,44.0,617965.9134078969,5746466.734761395
51.856496,-1.287079,44.19999999999709,617964.4507429082,5746464.474962487
51.856474,-1.287098,44.39999999999418,617963.1998953912,5746461.99760603
51.856451,-1.287118,44.599999999998545,617961.8827994212,5746459.4074219735
51.856429,-1.287139,44.799999999995634,617960.4942238993,5746456.926827118
51.856406,-1.28716,45.0,617959.1082623603,5746454.335024304
51.856384,-1.287183,45.19999999999709,617957.5819584522,5746451.851191266
51.856362,-1.287207,45.39999999999418,617955.9867902012,5746449.365739243
51.856341,-1.287232,45.599999999998545,617954.3201421988,5746446.989876674
51.856321,-1.287257,45.799999999995634,617952.6508773052,5746444.72522306
51.856302,-1.287284,46.0,617950.8412698986,5746442.568539586
51.856284,-1.287313,46.19999999999709,617948.8913199311,5746440.519826399
51.856267,-1.287344,46.39999999999418,617946.8010273677,5746438.579083667
51.856252,-1.287377,46.599999999998545,617944.5677771198,5746436.857519935
51.856238,-1.287413,46.799999999995634,617942.125321407,5746435.24230773
51.856228,-1.287449,47.0,617939.6724042603,5746434.071930237
51.856219,-1.287486,47.19999999999709,617937.1480080874,5746433.011143116
51.856211,-1.287522,47.39999999999418,617934.6898590352,5746432.0631848425
51.856203,-1.287558,47.599999999998545,617932.2317090916,5746431.115227787
51.856195,-1.287594,47.799999999995634,617929.773558253,5746430.16727195
51.856186,-1.287628,48.0,617927.455747313,5746429.111347127
51.856177,-1.287661,48.19999999999709,617925.2067984869,5746428.057042443
51.856168,-1.287693,48.39999999999418,617923.0267118186,5746427.0043578055
51.856159,-1.287725,48.599999999998545,617920.8466242589,5746425.951674131
51.856151,-1.287756,48.799999999995634,617918.7327844135,5746425.011818758
51.856145,-1.287788,49.0,617916.5448517882,5746424.292762109
51.85614,-1.287822,49.19999999999709,617914.2165779261,5746423.681676997
51.856137,-1.287855,49.39999999999418,617911.9519379693,5746423.2946286
51.856135,-1.287889,49.599999999998545,617909.6158202756,5746423.017170769
51.856134,-1.287923,49.799999999995634,617907.2770881221,5746422.8509224085
51.856133,-1.287958,50.0,617904.8694927236,5746422.683056367
51.856132,-1.287992,50.19999999999709,617902.5307603409,5746422.516810223
51.85613,-1.288027,50.39999999999418,617900.1257787925,5746422.237738083
51.856128,-1.288063,50.599999999998545,617897.6519338764,5746421.957048425
51.856124,-1.2881,50.799999999995634,617895.1144535288,5746421.452324589
51.85612,-1.288138,51.0,617892.5081095623,5746420.94598344
51.856114,-1.288175,51.19999999999709,617889.9758559924,5746420.218845453
51.856107,-1.288214,51.39999999999418,617887.308489181,5746419.377263312
51.8561,-1.288253,51.599999999998545,617884.641121521,5746418.535682601
51.856094,-1.288293,51.799999999995634,617881.9022761398,5746417.803693249
51.856086,-1.288332,52.0,617879.2375204467,5746416.850907054
51.856079,-1.288372,52.19999999999709,617876.5012870103,5746416.0077122925
51.856072,-1.288412,52.39999999999418,617873.7650527032,5746415.164519036
51.856065,-1.288451,52.599999999998545,617871.0976807665,5746414.322945596
51.856057,-1.288489,52.799999999995634,617868.5017846078,5746413.371783475
51.856047,-1.288527,53.0,617865.9111141383,5746412.19820594
51.856037,-1.288565,53.19999999999709,617863.3204424921,5746411.024629764
51.856026,-1.288601,53.39999999999418,617860.8701094724,5746409.74308289
51.856013,-1.288638,53.599999999998545,617858.3561381996,5746408.237502325
51.856,-1.288672,53.799999999995634,617856.0487554645,5746406.736777344
51.855986,-1.288707,54.0,617853.6751210399,5746405.123226992
51.855972,-1.288741,54.19999999999709,617851.3703484881,5746403.511295821
51.855957,-1.288775,54.39999999999418,617849.0681873977,5746401.788157347
51.855941,-1.28881,54.599999999998545,617846.6997741793,5746399.952193598
51.855925,-1.288842,54.799999999995634,617844.5379496053,5746398.121084814
51.855908,-1.288873,55.0,617842.4475997149,5746396.180386512
51.855891,-1.288904,55.19999999999709,617840.3572481957,5746394.239689108
51.855873,-1.288936,55.39999999999418,617838.2006441962,5746392.186166366
51.855856,-1.288968,55.599999999998545,617836.0414257809,5746390.243852968
51.85584,-1.289001,55.799999999995634,617833.8107295088,5746388.411131126
51.855824,-1.289031,56.0,617831.7866224477,5746386.583263589
51.855807,-1.289062,56.19999999999709,617829.6962627529,5746384.642570771
51.855791,-1.289093,56.39999999999418,617827.6032889888,5746382.813087244
51.855776,-1.289126,56.599999999998545,617825.369973921,5746381.091577655
51.855761,-1.289159,56.799999999995634,617823.1366573236,5746379.370069086
51.855746,-1.28919,57.0,617821.0410666658,5746377.651796764
51.85573,-1.289221,57.19999999999709,617818.9480868158,5746375.82231695
51.855714,-1.289252,57.39999999999418,617816.855105433,5746373.992838036
51.855698,-1.289283,57.599999999998545,617814.7621225176,5746372.163360023
51.855682,-1.289313,57.799999999995634,617812.7380019012,5746370.335500409
51.855668,-1.289344,58.0,617810.6397918359,5746368.728440947
51.855655,-1.289376,58.19999999999709,617808.4701045477,5746367.230973338
51.855644,-1.289409,58.39999999999418,617806.2263281696,5746365.95430606
51.855635,-1.289444,58.599999999998545,617803.8395990507,5746364.896821836
51.855629,-1.289478,58.799999999995634,617801.5138973296,5746364.174581282
51.855625,-1.289513,59.0,617799.1141074611,5746363.6731412895
51.855622,-1.289548,59.19999999999709,617796.7117054109,5746363.282910844
51.85562,-1.289583,59.39999999999418,617794.3066913413,5746363.003889947
51.855621,-1.289617,59.599999999998545,617791.9627060757,5746363.060112598
51.855622,-1.289651,59.799999999995634,617789.6187209024,5746363.116336344
51.855625,-1.289684,60.0,617787.3383766825,5746363.396595121
51.855628,-1.289717,60.19999999999709,617785.0580327556,5746363.676854931
51.855629,-1.28975,60.39999999999418,617782.7829119876,5746363.734698983
51.855628,-1.289782,60.599999999998545,617780.5818779961,5746363.571744329
51.855627,-1.289815,60.799999999995634,617778.3119799764,5746363.407173618
51.855624,-1.289847,61.0,617776.1161683395,5746363.021804138
51.855619,-1.289877,61.19999999999709,617774.0633067404,5746362.417252758
51.855614,-1.289908,61.39999999999418,617771.9415807321,5746361.811085289
51.855609,-1.289939,61.599999999998545,617769.8198542412,5746361.204918726
51.855602,-1.28997,61.799999999995634,617767.7033494597,5746360.37633627
51.855594,-1.29,62.0,617765.6583190256,5746359.438163172
51.855586,-1.290031,62.19999999999709,617763.544423864,5746358.498374097
51.855577,-1.29006,62.39999999999418,617761.570866889,5746357.450611113
51.855567,-1.29009,62.599999999998545,617759.5310560021,5746356.290023753
51.855557,-1.290121,62.799999999995634,617757.422380158,5746355.127820501
51.855546,-1.29015,63.0,617755.4540422675,5746353.857643167
51.855534,-1.290181,63.19999999999709,617753.3505860296,5746352.473024862
51.855522,-1.290213,63.39999999999418,617751.1782645582,5746351.086790809
51.85551,-1.290246,63.599999999998545,617748.9370777956,5746349.698941099
51.855499,-1.290278,63.799999999995634,617746.7621433099,5746348.423917397
51.855488,-1.290311,63.99999999999997,617744.5183435992,5746347.147278098
51.855477,-1.290345,64.19999999999706,617742.2056786087,5746345.869023297
51.855465,-1.290379,64.39999999999418,617739.8956229278,5746344.479561182
51.855453,-1.290412,64.59999999999854,617737.654430178,5746343.09171661
51.855438,-1.290444,64.79999999999563,617735.4899315131,5746341.371864287
51.855423,-1.290475,64.99999999999997,617733.394295604,5746339.653629327
51.855407,-1.290504,65.19999999999706,617731.4389970554,5746337.8274196135
51.855391,-1.290533,65.39999999999418,617729.4836970711,5746336.001210688
51.855373,-1.290562,65.59999999999854,617727.5336160214,5746333.952585744
51.855357,-1.290589,65.79999999999563,617725.716041761,5746332.129610983
51.85534,-1.290618,65.99999999999997,617723.7633475312,5746330.192195961
51.855322,-1.290646,66.19999999999706,617721.8821262257,5746328.145189567
51.855306,-1.290676,66.39999999999418,617719.8579545021,5746326.317368279
51.855289,-1.290706,66.59999999999854,617717.8363912574,5746324.378339433
51.855272,-1.290735,66.79999999999563,617715.8836909065,5746322.4409275865
51.855255,-1.290765,66.99999999999997,617713.8621245355,5746320.501900396
51.855239,-1.290796,67.19999999999706,617711.7690822432,5746318.672466349
51.855222,-1.290826,67.39999999999418,617709.7475127403,5746316.733440872
51.855205,-1.290855,67.59999999999854,617707.7948062345,5746314.7960322825
51.855187,-1.290882,67.79999999999563,617705.9824370958,5746312.750648117
51.855168,-1.290908,67.99999999999997,617704.2415407323,5746310.595672227
51.855148,-1.290934,68.19999999999706,617702.503252448,5746308.329488565
51.855127,-1.290959,68.39999999999418,617700.8364368165,5746305.953713083
51.855105,-1.290984,68.59999999999854,617699.172229089,5746303.466729778
51.855084,-1.29101,68.79999999999563,617697.4365454069,5746301.089339562
51.855061,-1.291035,68.99999999999997,617695.774943728,5746298.491149048
51.855039,-1.29106,69.19999999999706,617694.1107308575,5746296.004167522
51.855017,-1.291086,69.39999999999418,617692.3776514196,5746293.515570749
51.854995,-1.291112,69.59999999999854,617690.644570211,5746291.026974609
51.854973,-1.291138,69.79999999999563,617688.9114872316,5746288.538379102
51.85495,-1.291165,69.99999999999997,617687.1121467628,5746285.936960067
51.854926,-1.291191,70.19999999999706,617685.3842785805,5746283.22594904
51.854902,-1.291215,70.39999999999418,617683.7941385476,5746280.518170067
51.854878,-1.291238,70.59999999999854,617682.2728618071,5746277.812007318
51.854854,-1.291261,70.79999999999563,617680.7515833532,5746275.105845064
51.85483,-1.291285,70.99999999999997,617679.1614380378,5746272.398067662
51.854805,-1.291311,71.19999999999706,617677.4361695786,5746269.575851151
51.854782,-1.291337,71.39999999999418,617675.7056811491,5746266.97605208
51.854758,-1.291364,71.59999999999854,617673.9089345433,5746264.263429667
51.854735,-1.291391,71.79999999999563,617672.1095770367,5746261.66201634
51.854713,-1.291418,71.99999999999997,617670.3076087576,5746259.171812094
51.854692,-1.291446,72.19999999999706,617668.4341644647,5746256.791201439
51.854672,-1.291476,72.39999999999418,617666.4203788005,5746254.518568984
51.854654,-1.291507,72.59999999999854,617664.3325084265,5746252.466738739
51.854636,-1.291539,72.79999999999563,617662.1757708796,5746250.413293985
51.854619,-1.291573,72.99999999999997,617659.8786919868,5746248.467827841
51.854603,-1.291608,73.19999999999706,617657.5101372459,5746246.631955841
51.854586,-1.291644,73.39999999999418,617655.0753237526,5746244.683261273
51.854571,-1.291681,73.59999999999854,617652.5664259227,5746242.955369455
51.854558,-1.29172,73.79999999999563,617649.9145784617,5746241.44666525
51.854546,-1.291758,73.99999999999997,617647.3289866972,5746240.050786078
51.854534,-1.291797,74.19999999999706,617644.6745279141,5746238.653293098
51.854524,-1.291838,74.39999999999418,617641.8771200244,5746237.474988102
51.854513,-1.291877,74.59999999999854,617639.2200502849,5746236.188706459
51.854504,-1.291918,74.79999999999563,617636.4200317402,5746235.121612952
51.854494,-1.291958,74.99999999999997,617633.6914857393,5746233.944927633
51.854486,-1.291998,75.19999999999706,617630.9577225855,5746232.990660629
51.854479,-1.292039,75.39999999999418,617628.152484846,5746232.145988604
51.854475,-1.292081,75.59999999999854,617625.2705570185,5746231.633328483
51.854473,-1.292122,75.79999999999563,617622.4522788319,5746231.344701702
51.854472,-1.292162,75.99999999999997,617619.7002583811,5746231.168899736
51.854473,-1.292202,76.19999999999706,617616.943022503,5746231.2155161
51.854474,-1.292242,76.39999999999418,617614.1857867355,5746231.262133979
51.854476,-1.292281,76.59999999999854,617611.494809252,5746231.421576488
51.854478,-1.292319,76.79999999999563,617608.8726976918,5746231.58263511
51.854481,-1.292356,76.99999999999997,617606.3168446342,5746231.856518147
51.854484,-1.292394,77.19999999999706,617603.692126216,5746232.128787882
51.85449,-1.292432,77.39999999999418,617601.0595862488,5746232.7346842205
51.854496,-1.29247,77.59999999999854,617598.4270469645,5746233.340581935
51.854504,-1.292507,77.79999999999563,617595.8581596644,5746234.170512341
51.854512,-1.292545,77.99999999999997,617593.2204076067,5746234.998829593
51.85452,-1.292582,78.19999999999706,617590.6515220975,5746235.828762642
51.854529,-1.29262,78.39999999999418,617588.0111648471,5746236.7682910245
51.854537,-1.292658,78.59999999999854,617585.3734155777,5746237.596612366
51.854546,-1.292696,78.79999999999563,617582.7330603288,5746238.5361435
51.854556,-1.292732,78.99999999999997,617580.2278304382,5746239.590112989
51.854567,-1.292767,79.19999999999706,617577.7888604125,5746240.756906377
51.85458,-1.292801,79.39999999999418,617575.4135436285,5746242.147731988
51.854594,-1.292833,79.59999999999854,617573.1733525464,5746243.652995492
51.85461,-1.292863,79.79999999999563,617571.0656805433,5746245.383905131
51.854626,-1.292893,79.99999999999997,617568.9580099898,5746247.1148156375
51.854643,-1.29292,80.19999999999706,617567.054330687,5746248.961777733
51.854661,-1.292945,80.39999999999418,617565.2857771029,5746250.92317711
51.854681,-1.292967,80.59999999999854,617563.7186080953,5746253.111836104
51.854701,-1.292986,80.79999999999563,617562.3580365025,5746255.305337682
51.854723,-1.293002,80.99999999999997,617561.1988491857,5746257.726098531
