latitude,longitude,time,easting,northing
51.854038,-1.291715,176.79999999999927,617651.6152656118,5746183.626373872
51.85406,-1.291692,177.00000000000003,617653.141806992,5746186.110109524
51.854085,-1.291671,177.2000000000007,617654.522788883,5746188.924240276
51.85411,-1.291652,177.40000000000146,617655.7660366348,5746191.735140821
51.854136,-1.291633,177.60000000000218,617657.0066744072,5746194.6572501045
51.854163,-1.291616,177.79999999999927,617658.1069697638,5746197.687337439
51.85419,-1.291602,178.00000000000003,617659.0006652953,5746200.712578981
51.854217,-1.291589,178.2000000000007,617659.8254935535,5746203.736205345
51.854243,-1.291578,178.40000000000146,617660.5151972038,5746206.645392721
51.85427,-1.291569,178.60000000000218,617661.0645593295,5746209.662557845
51.854297,-1.29156,178.79999999999927,617661.6139206858,5746212.679723051
51.854323,-1.291551,179.00000000000003,617662.1658899058,5746215.585679941
51.85435,-1.291542,179.2000000000007,617662.7152497378,5746218.602845312
51.854376,-1.291533,179.40000000000146,617663.267217463,5746221.508802368
51.854403,-1.291525,179.60000000000218,617663.7477099652,5746224.524352479
51.854429,-1.291518,179.79999999999927,617664.161944705,5746227.42707883
51.854456,-1.29151,180.0,617664.6424358882,5746230.442629066
51.854482,-1.291506,180.20000000000073,617664.8500723597,5746233.340509202
51.854509,-1.291502,180.40000000000146,617665.0550997743,5746236.349597764
51.854536,-1.291499,180.60000000000218,617665.1912612283,5746239.357070904
51.854563,-1.291498,180.79999999999927,617665.1896912876,5746242.361313166
51.85459,-1.291496,181.0,617665.256986758,5746245.367170889
51.854617,-1.291492,181.20000000000073,617665.4620129928,5746248.376259528
51.854643,-1.291487,181.40000000000146,617665.7385130527,5746251.275755247
51.854669,-1.291481,181.60000000000218,617666.08387809,5746254.176866458
51.854696,-1.291476,181.79999999999927,617666.3577685056,5746257.187570648
51.854723,-1.291469,182.0,617666.7693891118,5746260.20150581
51.85475,-1.291461,182.20000000000073,617667.249874391,5746263.217056508
51.854776,-1.291451,182.40000000000146,617667.8706982553,5746266.124629842
51.854802,-1.291442,182.60000000000218,617668.4226561025,5746269.030587778
51.85483,-1.291436,182.79999999999927,617668.7628000862,5746272.154116097
51.854856,-1.29143,183.0,617669.1081612058,5746275.055227647
51.854883,-1.291426,183.20000000000073,617669.3131828331,5746278.064316623
51.85491,-1.291423,183.40000000000146,617669.4493390716,5746281.07179011
51.854936,-1.291421,183.60000000000218,617669.5192389041,5746283.966439693
51.854963,-1.29142,183.79999999999927,617669.5176647443,5746286.9706821805
51.854989,-1.291419,184.0,617669.518699336,5746289.863716277
51.855015,-1.29142,184.20000000000073,617669.3820040835,5746292.753519352
51.855041,-1.291423,184.40000000000146,617669.107579225,5746295.640091417
51.855068,-1.291427,184.60000000000218,617668.76168094,5746298.636256405
51.855093,-1.291433,184.79999999999927,617668.2832711481,5746301.406773603
51.855118,-1.291441,185.0,617667.6671323655,5746304.174059858
51.855141,-1.291451,185.20000000000073,617666.9184824567,5746306.715698403
51.855165,-1.291463,185.40000000000146,617666.0294951452,5746309.365314526
51.855188,-1.291477,185.60000000000218,617665.0053882608,5746311.900491469
51.855211,-1.291492,185.79999999999927,617663.9124177679,5746314.434053173
51.855233,-1.29151,186.0,617662.6154634306,5746316.851560412
51.855256,-1.291529,186.20000000000073,617661.2470370765,5746319.378660983
51.855277,-1.291548,186.40000000000146,617659.8838293828,5746321.683345088
51.855298,-1.291569,186.60000000000218,617658.3828940107,5746323.98479881
51.855319,-1.29159,186.79999999999927,617656.8819599662,5746326.286252973
51.855339,-1.291614,187.0,617655.1770427001,5746328.47165317
51.85536,-1.291639,187.20000000000073,617653.4006539967,5746330.7666470455
51.85538,-1.291664,187.40000000000146,617651.6268753764,5746332.950433118
51.8554,-1.29169,187.60000000000218,617649.7842339794,5746335.132604549
51.855419,-1.291718,187.79999999999927,617647.8064740619,5746337.200337763
51.855437,-1.291747,188.0,617645.7624599005,5746339.155248122
51.855453,-1.291779,188.20000000000073,617643.5170713663,5746340.882896945
51.855467,-1.291811,188.40000000000146,617641.2769009362,5746342.388129913
51.855479,-1.291846,188.60000000000218,617638.8353558249,5746343.666101704
51.855489,-1.291885,188.79999999999927,617636.1235717282,5746344.715197543
51.855496,-1.291925,189.0,617633.3507489889,5746345.429054534
51.855501,-1.291967,189.20000000000073,617630.4454149164,5746345.917266215
51.855503,-1.29201,189.40000000000146,617627.4790412732,5746346.070239351
51.855503,-1.292053,189.60000000000218,617624.5178836964,5746346.000797388
51.855501,-1.292096,189.79999999999927,617621.5619417952,5746345.7089403225
51.855496,-1.292138,190.0,617618.6826870922,5746345.085074557
51.855487,-1.292179,190.20000000000073,617615.8827267534,5746344.017991538
51.855475,-1.292218,190.40000000000146,617613.2283165803,5746342.620514326
51.855462,-1.292255,190.60000000000218,617610.7142409458,5746341.11505955
51.855446,-1.29229,190.79999999999927,617608.3457148911,5746339.279210147
51.855429,-1.292323,191.0,617606.1175230893,5746337.335382775
51.855409,-1.292353,191.20000000000073,617604.1037447158,5746335.062775012
51.855388,-1.29238,191.40000000000146,617602.2991648135,5746332.683803466
51.855364,-1.292404,191.60000000000218,617600.7089982877,5746329.976051051
51.855339,-1.292424,191.79999999999927,617599.3968948417,5746327.163548984
51.855313,-1.292441,192.0,617598.2939904195,5746324.244682493
51.855285,-1.292453,192.20000000000073,617597.5406215175,5746321.11147208
51.855257,-1.292459,192.40000000000146,617597.2004386154,5746317.987948961
51.855229,-1.292461,192.60000000000218,617597.1357133801,5746314.870883984
51.855201,-1.292461,192.79999999999927,617597.2087171333,5746311.757048077
51.855173,-1.292458,193.0,617597.4883147693,5746308.64805577
51.855145,-1.292456,193.20000000000073,617597.699047955,5746305.537448952
51.855116,-1.292454,193.40000000000146,617597.9123885673,5746302.315633732
51.855087,-1.292454,193.60000000000218,617597.9879997886,5746299.090589458
51.855058,-1.292455,193.79999999999927,617597.9947461662,5746295.863930665
51.855029,-1.292457,194.0,617597.9326275672,5746292.635657351
51.855,-1.292461,194.20000000000073,617597.7327789584,5746289.404154993
51.854971,-1.29247,194.40000000000146,617597.1886052336,5746286.16458004
51.854943,-1.292483,194.60000000000218,617596.3663634857,5746283.029755543
51.854916,-1.292501,194.79999999999927,617595.1971882326,5746279.998067156
51.85489,-1.292523,195.0,617593.7499440073,5746277.07112959
51.854866,-1.292549,195.20000000000073,617592.0220233065,5746274.360151522
51.854842,-1.292578,195.40000000000146,617590.087505242,5746271.644330815
51.854819,-1.29261,195.60000000000218,617587.9437824446,5746269.034876136
51.854799,-1.292643,195.79999999999927,617585.7233712046,5746266.757433316
51.854779,-1.292678,196.0,617583.3652274419,5746264.476762858
51.854761,-1.292715,196.20000000000073,617580.8641372283,5746262.415281799
51.854744,-1.292755,196.40000000000146,617578.1538422552,5746260.4601676725
51.854727,-1.292794,196.60000000000218,617575.5124105024,5746258.506669265
51.85471,-1.292834,196.79999999999927,617572.8021113547,5746256.551558103
51.854692,-1.292874,197.0,617570.0944167307,5746254.485240017
51.854675,-1.292915,197.20000000000073,617567.3152479145,5746252.528517748
51.854659,-1.292957,197.40000000000146,617564.4646050183,5746250.6813914105
51.854643,-1.293001,197.60000000000218,617561.4762291412,5746248.831038678
51.854626,-1.293045,197.79999999999927,617558.4904574498,5746246.869479339
51.85461,-1.293089,198.0,617555.5020771523,5746245.019130239
51.854594,-1.293132,198.20000000000073,617552.5825602063,5746243.170396855
51.854579,-1.293177,198.40000000000146,617549.5227038681,5746241.429645913
51.854565,-1.293223,198.60000000000218,617546.3913737788,5746239.798491479
51.854552,-1.29327,198.79999999999927,617543.1885700852,5746238.276933685
51.854541,-1.293317,199.0,617539.9805526121,5746236.97779482
51.85453,-1.293364,199.20000000000073,617536.7725335348,5746235.67865803
51.854518,-1.293409,199.40000000000146,617533.704849948,5746234.271542169
51.854504,-1.293454,199.60000000000218,617530.6423761579,5746232.642011359
51.854488,-1.293497,199.79999999999927,617527.7228431348,5746230.79329271
51.854472,-1.29354,200.0,617524.8033079832,5746228.944575795
51.854455,-1.293583,200.20000000000073,617521.8863762423,5746226.984652186
51.854437,-1.293624,200.40000000000146,617519.1097792531,5746224.916748757
51.854418,-1.293664,200.60000000000218,617516.4046511953,5746222.739251875
51.854397,-1.293703,200.79999999999927,617513.7735973182,5746220.340952999
51.854377,-1.293742,201.0,617511.1399356205,5746218.053863975
51.854357,-1.293781,201.20000000000073,617508.5062715125,5746215.766776375
51.854338,-1.293821,201.40000000000146,617505.8011339004,5746213.5892853765
51.854317,-1.293859,201.60000000000218,617503.238936066,5746211.192605451
51.854295,-1.293895,201.79999999999927,617500.8170727959,5746208.687944811
51.854273,-1.293931,202.0,617498.3952070797,5746206.183285384
51.85425,-1.293965,202.20000000000073,617496.1136759758,5746203.570644975
51.854225,-1.293998,202.40000000000146,617493.9062183365,5746200.737201873
51.8542,-1.294028,202.60000000000218,617491.9053565569,5746197.908598962
51.854173,-1.294057,202.79999999999927,617489.978568234,5746194.85919307
51.854146,-1.294085,203.0,617488.1206437042,5746191.811400964
51.854119,-1.294112,203.20000000000073,617486.3315830935,5746188.765222574
51.854092,-1.294139,203.40000000000146,617484.5425202232,5746185.719044866
51.854064,-1.294164,203.60000000000218,617482.8937924164,5746182.5648852745
51.854036,-1.29419,203.79999999999927,617481.1761960485,5746179.40911336
51.854008,-1.294217,204.0,617479.3897309906,5746176.251729193
51.85398,-1.294246,204.20000000000073,617477.4655306402,5746173.091119999
51.853954,-1.294275,204.40000000000146,617475.5361188529,5746170.152928447
51.853928,-1.294303,204.60000000000218,617473.6755712839,5746167.216350483
51.853902,-1.29433,204.79999999999927,617471.8838880548,5746164.28138603
51.853877,-1.294356,205.0,617470.1584649514,5746161.459243439
51.853852,-1.294384,205.20000000000073,617468.2953064905,5746158.633876026
51.853828,-1.294413,205.40000000000146,617466.3606749084,5746155.918105071
51.853804,-1.294445,205.60000000000218,617464.2194409354,5746153.197496892
51.853783,-1.294477,205.79999999999927,617462.0703921496,5746150.810514956
51.853762,-1.294513,206.0,617459.6458740452,5746148.417083543
51.853741,-1.294551,206.20000000000073,617457.0836199207,5746146.020428203
51.85372,-1.294589,206.40000000000146,617454.5213633302,5746143.623774214
51.853698,-1.294627,206.60000000000218,617451.9617081872,5746141.115913148
51.853675,-1.294664,206.79999999999927,617449.4735212598,5746138.498457467
51.853651,-1.2947,207.0,617447.0568024823,5746135.77140707
51.853629,-1.294736,207.20000000000073,617444.6348735428,5746133.266774741
51.853606,-1.29477,207.40000000000146,617442.3532799457,5746130.654159928
51.853583,-1.294803,207.60000000000218,617440.1405510185,5746128.043158526
51.853558,-1.294834,207.79999999999927,617438.070761169,5746125.212965894
51.853532,-1.294862,208.0,617436.2101739605,5746122.276402564
51.853504,-1.294887,208.20000000000073,617434.561393128,5746119.122259871
51.853476,-1.294908,208.40000000000146,617433.1880791237,5746115.974566705
51.853447,-1.294926,208.60000000000218,617432.0239686192,5746112.720502177
51.853417,-1.294941,208.79999999999927,617431.0690619273,5746109.360066141
51.853386,-1.294953,209.0,617430.3233593911,5746105.893258473
51.853355,-1.294963,209.20000000000073,617429.7153905525,5746102.429675319
51.853324,-1.294972,209.40000000000146,617429.1762882164,5746098.967704446
51.853293,-1.294979,209.60000000000218,617428.774920052,5746095.508957998
51.853261,-1.294985,209.79999999999927,617428.4450221187,5746091.940615348
51.853228,-1.294988,210.0,617428.3243297904,5746088.265900806
51.853195,-1.294988,210.20000000000073,617428.4102401617,5746084.596022778
51.853162,-1.294983,210.40000000000146,617428.8404891477,5746080.934205604
51.853129,-1.294973,210.60000000000218,617429.6150775001,5746077.280449364
51.853096,-1.294959,210.79999999999927,617430.6651381463,5746073.633142011
51.853063,-1.294944,211.0,617431.7840680428,5746069.987447081
51.853031,-1.294928,211.20000000000073,617432.9692639142,5746066.454573042
51.852998,-1.294914,211.40000000000146,617434.0193288021,5746062.80726638
51.852966,-1.294899,211.60000000000218,617435.1356596182,5746059.272780607
51.852933,-1.294885,211.79999999999927,617436.1857272771,5746055.625474391
51.8529,-1.294875,212.0,617436.960323788,5746051.971719283
51.852868,-1.294866,212.20000000000073,617437.6634495662,5746048.42756043
51.852835,-1.294861,212.40000000000146,617438.0937068044,5746044.765744099
51.852803,-1.294857,212.60000000000218,617438.4524926959,5746041.213523936
51.85277,-1.294855,212.79999999999927,617438.6761458211,5746037.546870801
51.852738,-1.294856,213.0,617438.6905904429,5746033.986589213
51.852706,-1.294859,213.20000000000073,617438.5672980774,5746030.423083056
51.852674,-1.294865,213.40000000000146,617438.237399958,5746026.854740055
51.852642,-1.294872,213.60000000000218,617437.8386326905,5746023.284784816
51.852611,-1.29488,213.79999999999927,617437.3683926422,5746019.824425777
51.852579,-1.294888,214.0,617436.9007552739,5746016.252858394
51.852547,-1.294895,214.20000000000073,617436.5019857555,5746012.682903343
51.852515,-1.294902,214.40000000000146,617436.1032155154,5746009.112948351
51.852484,-1.294912,214.60000000000218,617435.495234819,5746005.649365083
51.852453,-1.294924,214.79999999999927,617434.7495155118,5746002.182557448
51.852423,-1.294938,215.0,617433.8634539221,5745998.823733921
51.852393,-1.294952,215.20000000000073,617432.9773910132,5745995.464910582
51.852364,-1.294966,215.40000000000146,617432.0887234396,5745992.217295843
51.852335,-1.294984,215.60000000000218,617430.9245786197,5745988.963232567
51.852306,-1.295002,215.79999999999927,617429.7604321702,5745985.709169595
51.852278,-1.295023,216.0,617428.3870735904,5745982.561478905
51.85225,-1.295047,216.20000000000073,617426.8071058075,5745979.408952261
51.852222,-1.295072,216.40000000000146,617425.158266773,5745976.25481406
51.852194,-1.295097,216.60000000000218,617423.5094255665,5745973.1006764425
51.852165,-1.295123,216.79999999999927,617421.7943160353,5745969.833718951
51.852137,-1.29515,217.0,617420.0077318071,5745966.676358476
51.852109,-1.295178,217.20000000000073,617418.1522758957,5745963.517386684
51.852081,-1.295205,217.40000000000146,617416.3656869365,5745960.360027599
51.852052,-1.295231,217.60000000000218,617414.6505679918,5745957.093072738
51.852022,-1.295255,217.79999999999927,617413.0757885472,5745953.718133956
51.851992,-1.295277,218.0,617411.6387459047,5745950.346419528
51.851963,-1.2953,218.20000000000073,617410.1302288218,5745947.084302077
51.851934,-1.295324,218.40000000000146,617408.5528400572,5745943.820573258
51.851906,-1.295351,218.60000000000218,617406.7662374265,5745940.663217865
51.851879,-1.295381,218.79999999999927,617404.7704206696,5745937.612236127
51.851853,-1.295413,219.0,617402.634259289,5745934.669240075
51.851828,-1.295448,219.20000000000073,617400.2888834219,5745931.832618142
51.851805,-1.295484,219.40000000000146,617397.869429964,5745929.216802453
51.851783,-1.295523,219.60000000000218,617395.240761943,5745926.707361346
51.851761,-1.295561,219.79999999999927,617392.6809611461,5745924.199533305
51.851739,-1.295601,220.0,617389.9834179485,5745921.688483407
51.851717,-1.295641,220.20000000000073,617387.2858720298,5745919.177435003
51.851696,-1.295681,220.40000000000146,617384.5857211605,5745916.777596506
51.851675,-1.29572,220.60000000000218,617381.954437704,5745914.379371003
51.851653,-1.295761,220.79999999999927,617379.1880137429,5745911.866715602
51.851632,-1.295801,221.0,617376.4878550268,5745909.4668816
51.851612,-1.295843,221.20000000000073,617373.6473515185,5745907.175034749
51.851593,-1.295884,221.40000000000146,617370.8731136355,5745904.996009299
51.851576,-1.295927,221.60000000000218,617367.9559293124,5745903.036179643
51.851559,-1.295972,221.79999999999927,617364.9010023569,5745901.07312921
51.851542,-1.296015,222.0,617361.9838134646,5745899.113303104
51.851524,-1.296059,222.20000000000073,617359.0003537209,5745897.0406591445
51.851506,-1.296103,222.40000000000146,617356.0168915296,5745894.968017004
51.851489,-1.296149,222.60000000000218,617352.8930847866,5745893.003362906
51.851472,-1.296195,222.79999999999927,617349.7692756264,5745891.038710797
51.851453,-1.29624,223.0,617346.7195371354,5745888.853254851
51.851434,-1.296284,223.20000000000073,617343.7386663835,5745886.669411766
51.851413,-1.296328,223.40000000000146,617340.7629955144,5745884.263153671
51.851392,-1.296371,223.60000000000218,617337.8561922347,5745881.858508268
51.851373,-1.296415,223.79999999999927,617334.8753134911,5745879.674670586
51.851355,-1.296459,224.0,617331.8918311334,5745877.60204313
51.851338,-1.296503,224.20000000000073,617328.9057453654,5745875.640625903
51.851319,-1.296546,224.40000000000146,617325.993729633,5745873.45840438
51.8513,-1.296587,224.60000000000218,617323.2194525548,5745871.279405945
51.851279,-1.296627,224.79999999999927,617320.5192452287,5745868.879602895
51.851257,-1.296665,225.0,617317.9593773261,5745866.371814135
51.851234,-1.296701,225.20000000000073,617315.539848874,5745863.756039456
51.851209,-1.296734,225.40000000000146,617313.3321312485,5745860.922680775
51.851183,-1.296767,225.60000000000218,617311.1270116253,5745857.978114698
51.851157,-1.296799,225.79999999999927,617308.9907601561,5745855.035160118
51.85113,-1.296831,226.0,617306.8571065667,5745851.98099808
51.851102,-1.296863,226.20000000000073,617304.7260507074,5745848.815628586
51.851074,-1.296895,226.40000000000146,617302.5949920742,5745845.650260052
51.851046,-1.296926,226.60000000000218,617300.5328016444,5745842.486502835
51.851017,-1.296955,226.79999999999927,617298.6109508339,5745839.214758767
51.850988,-1.296984,227.0,617296.6890974152,5745835.943015487
51.85096,-1.297013,227.20000000000073,617294.7646412213,5745832.782481409
51.850934,-1.297043,227.40000000000146,617292.7661111102,5745829.84275469
51.850908,-1.297074,227.60000000000218,617290.6987073914,5745826.901418592
51.850882,-1.297103,227.79999999999927,617288.7690436421,5745823.963303782
51.850856,-1.297132,228.0,617286.8393775562,5745821.025189758
51.85083,-1.297164,228.20000000000073,617284.7030952038,5745818.082246101
51.850804,-1.297197,228.40000000000146,617282.4979389274,5745815.137693294
51.850781,-1.297231,228.60000000000218,617280.216109111,5745812.52515667
51.850758,-1.297268,228.79999999999927,617277.7276626125,5745809.907791001
51.850737,-1.297307,229.0,617275.0962711424,5745807.509623429
51.850717,-1.297348,229.20000000000073,617272.3245345181,5745805.219445762
51.850699,-1.297389,229.40000000000146,617269.5475961871,5745803.151686497
51.850683,-1.297432,229.60000000000218,617266.627713455,5745801.303125862
51.850668,-1.297475,229.79999999999927,617263.7052291422,5745799.565775378
51.850654,-1.29752,230.0,617260.6424002814,5745797.936415433
51.850641,-1.297566,230.20000000000073,617257.5080985529,5745796.416656044
51.850629,-1.297613,230.40000000000146,617254.3023241084,5745795.006497344
51.850619,-1.297659,230.60000000000218,617251.1602212152,5745793.820367225
51.85061,-1.297706,230.79999999999927,617247.9466461446,5745792.743837887
51.850602,-1.297753,231.0,617244.7304707315,5745791.778519044
51.850594,-1.2978,231.20000000000073,617241.5142941488,5745790.813202281
51.850589,-1.297849,231.40000000000146,617238.152576379,5745790.178293866
51.850586,-1.297897,231.60000000000218,617234.854531918,5745789.767414002
51.850584,-1.297945,231.79999999999927,617231.5538882657,5745789.467744732
51.850585,-1.297992,232.0,617228.3143200118,5745789.503312261
51.850588,-1.29804,232.20000000000073,617225.0006830166,5745789.759689408
51.850592,-1.298086,232.40000000000146,617221.8221912899,5745790.130495697
51.850594,-1.298132,232.60000000000218,617218.6488970027,5745790.27888715
51.850596,-1.298179,232.79999999999927,617215.4067313015,5745790.425671424
51.850596,-1.298226,233.0,617212.1697624775,5745790.3500409415
51.850597,-1.298273,233.20000000000073,617208.930195404,5745790.385620974
51.850596,-1.29832,233.40000000000146,617205.6958247754,5745790.198786247
51.850593,-1.298367,233.60000000000218,617202.4666501626,5745789.789536756
51.850586,-1.298412,233.79999999999927,617199.3856105569,5745788.938673566
51.850577,-1.298457,234.0,617196.3097658721,5745787.865395431
51.850565,-1.298499,234.20000000000073,617193.4483287572,5745786.463320552
51.850551,-1.298539,234.40000000000146,617190.7298292222,5745784.84204816
51.850533,-1.298577,234.60000000000218,617188.1594625617,5745782.7791611655
51.850514,-1.298613,234.79999999999927,617185.7294351074,5745780.608284639
51.850493,-1.298649,235.0,617183.3046008473,5745778.21499247
51.850472,-1.298683,235.20000000000073,617181.0175079943,5745775.824918927
51.85045,-1.298717,235.40000000000146,617178.7330104822,5745773.323638035
51.850428,-1.29875,235.60000000000218,617176.5173825964,5745770.823966868
51.850405,-1.298781,235.79999999999927,617174.4420938609,5745768.216305519
51.850381,-1.298812,236.0,617172.369400322,5745765.497436642
51.850356,-1.298841,236.20000000000073,617170.4370459317,5745762.670577347
51.850329,-1.298868,236.40000000000146,617168.647628101,5745759.624519052
51.850301,-1.298895,236.60000000000218,617166.8608052833,5745756.467253009
51.850274,-1.298921,236.79999999999927,617165.140255067,5745753.4228045605
51.850247,-1.298948,237.0,617163.3508304594,5745750.376748285
51.850221,-1.298975,237.20000000000073,617161.5588064438,5745747.441901119
51.850195,-1.299004,237.40000000000146,617159.6290356601,5745744.503837822
51.85017,-1.299036,237.60000000000218,617157.4900484817,5745741.6721586045
51.850145,-1.299069,237.79999999999927,617155.2821864547,5745738.838871998
51.850119,-1.299101,238.0,617153.1457912388,5745735.895986298
51.850093,-1.299133,238.20000000000073,617151.0093934482,5745732.953101556
51.850068,-1.299166,238.40000000000146,617148.8015237418,5745730.119817943
51.850042,-1.299199,238.60000000000218,617146.59624828,5745727.175326922
51.850017,-1.299233,238.79999999999927,617144.3195008463,5745724.340437154
51.849991,-1.299266,239.0,617142.1142200868,5745721.3959482
51.849965,-1.299299,239.20000000000073,617139.9089366728,5745718.451460266
51.849938,-1.299331,239.40000000000146,617137.7751198877,5745715.397373023
51.849909,-1.299361,239.60000000000218,617135.7842389874,5745712.124086023
51.849882,-1.299392,239.79999999999927,617133.7192896152,5745709.071608678
51.849854,-1.299422,240.0,617131.7258069203,5745705.90953182
51.849827,-1.299454,240.20000000000073,617129.5919794964,5745702.855448257
51.8498,-1.299486,240.40000000000146,617127.4581493982,5745699.801365653
51.849773,-1.299518,240.60000000000218,617125.3243166258,5745696.747284004
51.849745,-1.29955,240.79999999999927,617123.1930774308,5745693.581994888
51.849717,-1.299581,241.0,617121.1307084934,5745690.418314598
51.84969,-1.299612,241.20000000000073,617119.0657407134,5745687.365843633
51.849663,-1.299646,241.40000000000146,617116.7941509984,5745684.308550142
51.849637,-1.299681,241.60000000000218,617114.4510892411,5745681.3608583845
51.849611,-1.299715,241.79999999999927,617112.1768978622,5745678.414775514
51.849584,-1.299748,242.0,617109.974172927,5745675.359093011
51.849559,-1.299784,242.20000000000073,617107.5596336283,5745672.521005344
51.849534,-1.299822,242.40000000000146,617105.007344919,5745669.679703602
51.849509,-1.29986,242.60000000000218,617102.4550532749,5745666.838403211
51.849486,-1.299901,242.79999999999927,617099.6909471132,5745664.214698319
51.849463,-1.299943,243.0,617096.8579646134,5745661.589387472
51.849441,-1.299987,243.20000000000073,617093.8846366412,5745659.072071729
51.84942,-1.300031,243.40000000000146,617090.9087101733,5745656.665966229
51.849399,-1.300076,243.60000000000218,617087.863907329,5745654.258255135
51.849379,-1.30012,243.79999999999927,617084.8853797512,5745651.96336173
51.84936,-1.300165,244.0,617081.8353805731,5745649.77807125
51.849341,-1.30021,244.20000000000073,617078.785378753,5745647.592782668
51.849324,-1.300256,244.40000000000146,617075.6613103343,5745645.628305608
51.849306,-1.300301,244.60000000000218,617072.6087082514,5745643.554229293
51.849286,-1.300343,244.79999999999927,617069.7679147909,5745641.262559473
51.849265,-1.300385,245.0,617066.9297136958,5745638.859682875
51.849242,-1.300425,245.20000000000073,617064.2344471903,5745636.237605214
51.849219,-1.300463,245.40000000000146,617061.6769254413,5745633.618743129
51.849194,-1.300501,245.60000000000218,617059.1245905494,5745630.777465537
51.849168,-1.300535,245.79999999999927,617056.8503429522,5745627.831408745
51.84914,-1.300568,246.0,617054.6501558883,5745624.664543114
51.849112,-1.300599,246.20000000000073,617052.587713893,5745621.500892326
51.849082,-1.300628,246.40000000000146,617050.6682063867,5745618.118039344
51.849052,-1.300656,246.60000000000218,617048.8175702379,5745614.736794007
51.849023,-1.300685,246.79999999999927,617046.8954628916,5745611.465151003
51.848993,-1.300712,247.0,617045.1136956776,5745608.085513969
51.848962,-1.300741,247.20000000000073,617043.1967719691,5745604.591455626
51.848932,-1.300766,247.40000000000146,617041.5527480759,5745601.215033519
51.848901,-1.300791,247.60000000000218,617039.9113161799,5745597.727403572
51.848869,-1.300816,247.79999999999927,617038.2724761631,5745594.128565781
51.848837,-1.300841,248.0,617036.6336336603,5745590.5297285775
51.848806,-1.300866,248.20000000000073,617034.992194464,5745587.04210039
51.848774,-1.300889,248.40000000000146,617033.4910959929,5745583.446477643
51.848743,-1.300912,248.60000000000218,617031.9874010988,5745579.962063824
51.848712,-1.300936,248.79999999999927,617030.4148294097,5745576.476043903
51.848682,-1.30096,249.0,617028.839661347,5745573.101232951
51.848652,-1.300985,249.20000000000073,617027.1956163793,5745569.724815986
51.848621,-1.30101,249.40000000000146,617025.5541630642,5745566.23719118
51.848591,-1.301034,249.60000000000218,617023.9789881636,5745562.862381894
51.84856,-1.301059,249.79999999999927,617022.3375301209,5745559.374758238
51.84853,-1.301084,250.0,617020.693475806,5745555.998343594
51.8485,-1.301109,250.20000000000073,617019.0494191626,5745552.62192954
51.848469,-1.301133,250.40000000000146,617017.4768289258,5745549.135914058
51.84844,-1.301158,250.60000000000218,617015.8301738831,5745545.870709578
51.848411,-1.301184,250.79999999999927,617014.1146415506,5745542.603899316
51.848382,-1.301212,251.0,617012.2613567119,5745539.333876999
51.848354,-1.30124,251.20000000000073,617010.4054757339,5745536.175063843
51.848327,-1.30127,251.40000000000146,617008.409248414,5745533.124247268
51.8483,-1.301299,251.60000000000218,617006.4818937944,5745530.075037796
51.848273,-1.30133,251.79999999999927,617004.4167862479,5745527.022616643
51.848247,-1.301362,252.0,617002.2802073868,5745524.079798614
51.84822,-1.301395,252.20000000000073,617000.0773439982,5745521.024166943
51.848193,-1.301428,252.40000000000146,616997.8744778525,5745517.968536292
51.848165,-1.301459,252.60000000000218,616995.8119530614,5745514.804910456
51.848137,-1.301492,252.79999999999927,616993.6116746607,5745511.638073352
51.848109,-1.301524,253.0,616991.480268904,5745508.47284332
51.848081,-1.301557,253.20000000000073,616989.2799848265,5745505.306008224
51.848053,-1.301591,253.40000000000146,616987.010822299,5745502.137568158
51.848024,-1.301624,253.60000000000218,616984.8131254823,5745498.859526704
51.847996,-1.301657,253.79999999999927,616982.6128327308,5745495.692694697
51.847968,-1.30169,254.0,616980.4125371192,5745492.525863704
51.84794,-1.301722,254.20000000000073,616978.2811144115,5745489.360639599
51.847912,-1.301753,254.40000000000146,616976.2185647369,5745486.197022288
51.847883,-1.301782,254.60000000000218,616974.2963568476,5745482.925409069
51.847854,-1.30181,254.79999999999927,616972.443022248,5745479.65540242
51.847825,-1.301836,255.0,616970.7274370119,5745476.388608024
51.847796,-1.301862,255.20000000000073,616969.0118494382,5745473.121814261
51.847767,-1.301887,255.40000000000146,616967.3651355513,5745469.856626843
51.847738,-1.301912,255.60000000000218,616965.7184194161,5745466.591440011
51.847709,-1.301935,255.79999999999927,616964.2094532674,5745463.3294651015
51.847679,-1.301955,256.0,616962.9097060371,5745459.961099205
51.847648,-1.301973,256.2000000000007,616961.7503018343,5745456.484736526
51.847617,-1.301989,256.40000000000146,616960.7286484066,5745453.011585392
51.847587,-1.302004,256.6000000000022,616959.7732773098,5745449.651248527
51.847556,-1.302019,256.7999999999993,616958.8204972043,5745446.179703456
51.847525,-1.302035,257.0,616957.7988392416,5745442.706553026
51.847494,-1.302049,257.2000000000007,616956.9149326243,5745439.236613966
51.847463,-1.302063,257.40000000000146,616956.0310246432,5745435.766675096
51.847431,-1.302077,257.6000000000022,616955.149707609,5745432.185527994
51.847399,-1.302091,257.7999999999993,616954.2683891677,5745428.604381084
51.847367,-1.302106,258.0,616953.3181926775,5745425.021628853
51.847336,-1.302122,258.2000000000007,616952.2965257564,5745421.548479764
51.847306,-1.302138,258.40000000000146,616951.2722650706,5745418.186539342
