latitude,longitude,time,easting,northing
51.856649,-1.284117,20.400000000001455,618168.0207693204,5746486.291242974
51.856648,-1.284119,20.60000000000582,618167.8856647677,5746486.176789841
51.856647,-1.284121,20.800000000002925,618167.7505602103,5746486.062336711
51.856646,-1.284122,21.0,618167.6843179619,5746485.949505979
51.856645,-1.284124,21.200000000004366,618167.5492133921,5746485.835052855
51.856643,-1.284125,21.400000000001455,618167.485591198,5746485.61101379
51.856641,-1.284125,21.60000000000582,618167.4908313222,5746485.3885971205
51.856639,-1.284125,21.800000000002925,618167.4960714461,5746485.16618045
51.856637,-1.284125,22.0,618167.5013115699,5746484.943763778
51.856635,-1.284125,22.200000000004366,618167.5065516937,5746484.721347105
51.856633,-1.284124,22.400000000001455,618167.5806541538,5746484.500552827
51.856632,-1.284123,22.60000000000582,618167.6521365553,5746484.390966886
51.856631,-1.284122,22.800000000002925,618167.7236189598,5746484.281380946
51.85663,-1.284121,23.0,618167.7951013672,5746484.171795006
51.85663,-1.284121,23.200000000004366,618167.7951013672,5746484.171795006
51.85663,-1.284122,23.400000000001455,618167.726239026,5746484.170172609
51.85663,-1.284123,23.60000000000582,618167.6573766847,5746484.168550216
51.85663,-1.284124,23.800000000002925,618167.5885143435,5746484.166927822
51.85663,-1.284124,24.0,618167.5885143435,5746484.166927822
51.856629,-1.284122,24.200000000004366,618167.7288590921,5746484.058964274
51.856629,-1.284117,24.400000000001455,618168.0731708041,5746484.067076263
51.856631,-1.284113,24.60000000000582,618168.3433800131,5746484.295982542
51.856633,-1.284108,24.800000000002925,618168.6824515357,5746484.526511244
51.856639,-1.284106,25.0,618168.8044556618,5746485.197006077
51.856648,-1.284105,25.200000000004366,618168.8497371551,5746486.1995035065
51.856658,-1.284103,25.400000000001455,618168.9612608216,5746487.314831684
51.856671,-1.284103,25.60000000000582,618168.9271995672,5746488.76054005
51.856684,-1.284102,25.800000000002925,618168.9620005653,5746490.207870831
51.856698,-1.284102,26.0,618168.9253191795,5746491.764787539
51.856713,-1.284103,26.200000000004366,618168.8171554727,5746493.431290171
51.85673,-1.284104,26.400000000001455,618168.7037516088,5746495.320209485
51.856747,-1.284106,26.60000000000582,618168.5214856241,5746497.207506395
51.856763,-1.28411,26.800000000002925,618168.2041155511,5746498.980350165
51.85678,-1.284114,27.0,618167.8841255802,5746500.864402295
51.856796,-1.28412,27.200000000004366,618167.4290317078,5746502.6340013165
51.856813,-1.28413,27.400000000001455,618166.695869809,5746504.50831917
51.856829,-1.284144,27.60000000000582,618165.6898803144,5746506.264939291
51.856844,-1.284163,27.800000000002925,618164.3422014408,5746507.902239491
51.856858,-1.284184,28.0,618162.8594194226,5746509.425087034
51.85687,-1.284208,28.200000000004366,618161.1752922639,5746510.720651385
51.856881,-1.284234,28.400000000001455,618159.3560619645,5746511.90176338
51.856891,-1.284261,28.60000000000582,618157.4705904501,5746512.9700454185
51.856898,-1.284289,28.800000000002925,618155.5241172865,5746513.703080895
51.856905,-1.284318,29.0,618153.5087827886,5746514.434494915
51.85691,-1.284347,29.200000000004366,618151.4986883693,5746514.943493049
51.856914,-1.284377,29.400000000001455,618149.4223521621,5746515.339661486
51.856919,-1.284407,29.60000000000582,618147.3433966737,5746515.847039125
51.856921,-1.284436,29.800000000002925,618145.3411623213,5746516.022414679
51.856922,-1.284466,30.0,618143.2726857917,5746516.084960617
51.856922,-1.284496,30.200000000004366,618141.2068288535,5746516.036299063
51.856921,-1.284524,30.400000000001455,618139.2813151658,5746515.879674033
51.856917,-1.284553,30.60000000000582,618137.2947977405,5746515.387802722
51.856912,-1.284581,30.800000000002925,618135.3797612397,5746514.786345813
51.856905,-1.284606,31.0,618133.676548744,5746513.967338747
51.856896,-1.284632,31.200000000004366,618131.9097123641,5746512.924293664
51.856884,-1.284654,31.400000000001455,618130.42618086,5746511.55411172
51.85687,-1.284672,31.60000000000582,618129.2233349148,5746509.968001015
51.856855,-1.284687,31.800000000002925,618128.2296934036,5746508.275547835
51.856839,-1.2847,32.0,618127.3763944347,5746506.475130209
51.856823,-1.28471,32.200000000004366,618126.7296809723,5746504.679578246
51.856805,-1.284718,32.400000000001455,618126.225929487,5746502.664853341
51.856786,-1.284724,32.60000000000582,618125.8625209149,5746500.542163798
51.856767,-1.284732,32.800000000002925,618125.3613877086,5746498.416230657
51.856748,-1.28474,33.0,618124.8602540224,5746496.290297578
51.856728,-1.284746,33.200000000004366,618124.4994633656,5746494.056399822
51.856707,-1.284752,33.400000000001455,618124.141291434,5746491.711293759
51.856687,-1.28476,33.60000000000582,618123.6427754851,5746489.474152494
51.856667,-1.284771,33.800000000002925,618122.9376721635,5746487.232145946
51.856648,-1.284785,34.0,618122.0233621375,5746485.09648255
51.85663,-1.284802,34.200000000004366,618120.8998452111,5746483.067162421
51.856614,-1.284822,34.400000000001455,618119.5645022225,5746481.255394047
51.856599,-1.284843,34.60000000000582,618118.1576768818,5746479.553212678
51.856584,-1.284866,34.800000000002925,618116.6131257311,5746477.847788334
51.856571,-1.28489,35.0,618114.994473293,5746476.363159507
51.85656,-1.284917,35.200000000004366,618113.1639948181,5746475.09608297
51.85655,-1.284945,35.400000000001455,618111.2620341491,5746473.938593844
51.856541,-1.284975,35.60000000000582,618109.2197288807,5746472.889070615
51.856535,-1.285005,35.800000000002925,618107.1695666369,5746472.173173271
51.856529,-1.285037,36.0,618104.9816788277,5746471.454033711
51.856524,-1.285069,36.200000000004366,618102.791171806,5746470.8461034605
51.85652,-1.285101,36.400000000001455,618100.5980457193,5746470.349382521
51.856517,-1.285133,36.60000000000582,618098.4023007144,5746469.963870894
51.856514,-1.285166,36.800000000002925,618096.1376928799,5746469.576738824
51.856513,-1.285199,37.0,618093.8678478998,5746469.412024477
51.856512,-1.285235,37.200000000004366,618091.3914152186,5746469.242447122
51.856511,-1.285269,37.400000000001455,618089.05270748,5746469.076113615
51.856512,-1.285305,37.60000000000582,618086.5710380508,5746469.128955341
51.856514,-1.285341,37.800000000002925,618084.0867505188,5746469.293006645
51.856516,-1.285376,38.0,618081.6713257233,5746469.458680388
51.856517,-1.285412,38.200000000004366,618079.1896566978,5746469.511525761
51.856519,-1.285447,38.400000000001455,618076.7742322583,5746469.677201856
51.856523,-1.285482,38.60000000000582,618074.3535720506,5746470.065295817
51.85653,-1.285516,38.800000000002925,618071.9939209707,5746470.7886370765
51.856537,-1.285552,39.0,618069.4965456172,5746471.508737348
51.856545,-1.285585,39.200000000004366,618067.2031406459,5746472.34491024
51.856554,-1.285617,39.400000000001455,618064.9759811613,5746473.293913508
51.856561,-1.285648,39.60000000000582,618062.822920467,5746474.022121995
51.856569,-1.285679,39.800000000002925,618060.6672427399,5746474.861539754
51.856577,-1.28571,40.0,618058.5115657601,5746475.700958431
51.856585,-1.28574,40.200000000004366,618056.4247519495,5746476.541998887
51.856591,-1.28577,40.400000000001455,618054.3431739586,5746477.160623492
51.856596,-1.2858,40.60000000000582,618052.2642140107,5746477.668040592
51.856601,-1.285832,40.800000000002925,618050.0475297103,5746478.17221699
51.856606,-1.285865,41.0,618047.7619835001,5746478.674773615
51.85661,-1.285897,41.200000000004366,618045.5479175216,5746479.067743631
51.856614,-1.285929,41.400000000001455,618043.3338519246,5746479.46071462
51.856619,-1.285961,41.60000000000582,618041.1171694528,5746479.96489494
51.856622,-1.285993,41.800000000002925,618038.9057218762,5746480.246659514
51.856624,-1.286025,42.0,618036.696891741,5746480.417216696
51.856622,-1.286056,42.200000000004366,618034.567392605,5746480.144561967
51.856618,-1.286088,42.400000000001455,618032.3742650234,5746479.647870882
51.856613,-1.286119,42.60000000000582,618030.2526164392,5746479.04159291
51.856607,-1.28615,42.800000000002925,618028.13358434,5746478.32410748
51.856601,-1.286181,43.0,618026.014551663,5746477.606622953
51.856595,-1.286213,43.200000000004366,618023.8266559957,5746476.887518912
51.856587,-1.286244,43.400000000001455,618021.7128558003,5746475.947619495
51.856579,-1.286276,43.60000000000582,618019.5301923975,5746475.006100624
51.85657,-1.286307,43.800000000002925,618017.4190073797,5746473.954994679
51.85656,-1.286337,44.0,618015.379300644,5746472.794301573
51.856549,-1.286367,44.200000000004366,618013.3422096145,5746471.522400948
51.856539,-1.286396,44.400000000001455,618011.3713634749,5746470.363329775
51.856528,-1.286424,44.60000000000582,618009.4719954997,5746469.094671247
51.856515,-1.286453,44.800000000002925,618007.5089970434,5746467.601976531
51.856501,-1.286481,45.0,618005.6174764351,5746465.9996944005
51.856486,-1.286508,45.200000000004366,618003.7974336135,5746464.287824781
51.856472,-1.286536,45.400000000001455,618001.9059105607,5746462.685544095
51.856459,-1.286563,45.60000000000582,618000.0806325902,5746461.196092594
51.856448,-1.286592,45.800000000002925,617998.1123956771,5746459.925818387
51.856437,-1.286623,46.0,617996.0064324616,5746458.6523049
51.856427,-1.286655,46.200000000004366,617993.8289893294,5746457.48838068
51.856419,-1.286688,46.400000000001455,617991.5774502428,5746456.545254184
51.856412,-1.286721,46.60000000000582,617989.3232942483,5746455.713337078
51.856404,-1.286754,46.800000000002925,617987.0717535747,5746454.77021263
51.856396,-1.286788,47.0,617984.7513493614,5746453.825469328
51.856388,-1.286822,47.200000000004366,617982.430944305,5746452.880727114
51.856382,-1.286857,47.400000000001455,617980.0364439022,5746452.156782912
51.856376,-1.286892,47.60000000000582,617977.6419428444,5746451.43283986
51.85637,-1.286928,47.80000000000291,617975.1785783728,5746450.70727822
51.856364,-1.286962,48.0,617972.8529387707,5746449.984957223
51.856357,-1.286997,48.200000000004366,617970.4610514194,5746449.1498092655
51.85635,-1.287031,48.400000000001455,617968.1380260993,5746448.316282107
51.856342,-1.287065,48.60000000000582,617965.8176156008,5746447.371547665
51.856334,-1.287099,48.80000000000291,617963.4972042592,5746446.426814309
51.856325,-1.287133,49.0,617961.1794075319,5746445.370873671
51.856318,-1.287166,49.200000000004366,617958.9252418919,5746444.538970383
51.85631,-1.287199,49.400000000001455,617956.6736908895,5746443.595859746
51.856302,-1.287232,49.60000000000582,617954.4221390692,5746442.652750134
51.856293,-1.287265,49.80000000000291,617952.1732016836,5746441.598433171
51.856284,-1.287296,50.0,617950.0619891719,5746440.547356028
51.856274,-1.287327,50.200000000004366,617947.9533909543,5746439.385071413
51.856262,-1.287357,50.400000000001455,617945.9188849266,5746438.001990293
51.856249,-1.287388,50.60000000000582,617943.818129902,5746436.506082332
51.856238,-1.28742,50.80000000000291,617941.6432806324,5746435.230972737
51.856227,-1.287452,51.0,617939.4684302744,5746433.955864104
51.856215,-1.287486,51.200000000004366,617937.1584677377,5746432.566309618
51.856203,-1.287519,51.400000000001455,617934.9173669602,5746431.178375404
51.85619,-1.287552,51.60000000000582,617932.6788797692,5746429.679233835
51.856176,-1.287585,51.80000000000291,617930.443006012,5746428.068884913
51.856161,-1.287618,52.0,617928.209745536,5746426.347328639
51.856146,-1.287648,52.200000000004366,617926.183072862,5746424.630630578
51.85613,-1.287678,52.400000000001455,617924.1590134118,5746422.802724986
51.856114,-1.287707,52.60000000000582,617922.2038156401,5746420.976439247
51.856096,-1.287735,52.80000000000291,617920.3227086728,5746418.929356529
51.856078,-1.287764,53.0,617918.3727369339,5746416.880655587
51.856061,-1.287792,53.200000000004366,617916.4890123832,5746414.944782737
51.856045,-1.287821,53.400000000001455,617914.5338087004,5746413.118500092
51.856029,-1.287851,53.60000000000582,617912.5097402909,5746411.290599357
51.856015,-1.287882,53.80000000000291,617910.4115784835,5746409.68349737
51.856002,-1.287916,54.0,617908.1042110841,5746408.18274821
51.85599,-1.28795,54.200000000004366,617905.7942281247,5746406.793208512
51.855979,-1.287984,54.400000000001455,617903.4816297587,5746405.514878273
51.855969,-1.288021,54.60000000000582,617900.9598259946,5746404.342901346
51.85596,-1.288059,54.80000000000291,617898.366543657,5746403.280515402
51.85595,-1.288098,55.0,617895.7070108155,5746402.105303791
51.855939,-1.288137,55.200000000004366,617893.050090674,5746400.818885232
51.855929,-1.288175,55.400000000001455,617890.4594188028,5746399.645295054
51.855919,-1.288214,55.60000000000582,617887.7998822929,5746398.470087696
51.855908,-1.288253,55.80000000000291,617885.1429583046,5746397.183673389
51.855896,-1.288292,56.0,617882.4886466583,5746395.78605213
51.855884,-1.28833,56.200000000004366,617879.9031970806,5746394.390050725
51.85587,-1.288368,56.400000000001455,617877.3229731978,5746392.771633915
51.855855,-1.288405,56.60000000000582,617874.8142247243,5746391.043628432
51.855839,-1.288442,56.80000000000291,617872.3080879757,5746389.204415854
51.855823,-1.28848,57.0,617869.7330857867,5746387.363586272
51.855806,-1.288517,57.200000000004366,617867.2295586774,5746385.413167911
51.855789,-1.288554,57.400000000001455,617864.7260296224,5746383.462750834
51.855771,-1.288589,57.60000000000582,617862.3628392168,5746381.404363018
51.855752,-1.288625,57.80000000000291,617859.9333963011,5746379.233149821
51.855735,-1.288661,58.0,617857.4987250695,5746377.2843546
51.855719,-1.288698,58.200000000004366,617854.992575132,5746375.445150896
51.855703,-1.288736,58.400000000001455,617852.4175595685,5746373.604330431
51.855689,-1.288773,58.60000000000582,617849.9061800924,5746371.987546094
51.855673,-1.28881,58.80000000000291,617847.4000247542,5746370.148346274
51.855656,-1.288846,59.0,617844.9653442708,5746368.199557293
51.85564,-1.28888,59.200000000004366,617842.6657769231,5746366.3652137285
51.855622,-1.288914,59.400000000001455,617840.3714333139,5746364.308454476
51.855603,-1.288945,59.60000000000582,617838.2862923236,5746362.145341461
51.855583,-1.288974,59.80000000000291,617836.34149009,5746359.874256599
51.855563,-1.289002,60.0,617834.4655500737,5746357.604790319
51.855544,-1.289029,60.200000000004366,617832.6558598374,5746355.448150922
51.855525,-1.289054,60.400000000001455,617830.9838961569,5746353.294747698
51.855506,-1.28908,60.60000000000582,617829.2430669066,5746351.139727335
51.855489,-1.289109,60.80000000000291,617827.2904189272,5746349.202271288
51.855473,-1.289139,61.0,617825.266292909,5746347.374406747
51.855457,-1.28917,61.200000000004366,617823.1733012334,5746345.544925409
51.855441,-1.289201,61.400000000001455,617821.080308025,5746343.715444971
51.855426,-1.289232,61.60000000000582,617818.984701067,5746341.997173819
51.855411,-1.289263,61.80000000000291,617816.8890926722,5746340.278903565
51.855395,-1.289295,62.0,617814.7272306897,5746338.447808309
51.855381,-1.289326,62.200000000004366,617812.6290072766,5746336.840748272
51.855367,-1.289358,62.400000000001455,617810.4619182091,5746335.232071672
51.855355,-1.289391,62.60000000000582,617808.2207394795,5746333.844195375
51.855344,-1.289424,62.80000000000291,617805.9769476033,5746332.567528486
51.855334,-1.289459,63.0,617803.5928140021,5746331.398836274
51.855326,-1.289495,63.200000000004366,617801.1345913146,5746330.450944654
51.855319,-1.289534,63.400000000001455,617798.4671628083,5746329.609410753
51.855312,-1.289572,63.60000000000582,617795.868597854,5746328.769495541
51.855305,-1.28961,63.80000000000291,617793.2700320731,5746327.929581692
51.855298,-1.289648,64.0,617790.6714654639,5746327.089669198
51.855292,-1.289685,64.20000000000437,617788.1391509436,5746326.362583605
51.855286,-1.289722,64.40000000000146,617785.6068357321,5746325.635499301
51.855281,-1.28976,64.60000000000582,617783.0030439731,5746325.018007596
51.855276,-1.289799,64.80000000000291,617780.3303871627,5746324.398900206
51.855272,-1.289838,65.0,617777.6551184573,5746323.891002641
51.855268,-1.289876,65.20000000000437,617775.0487137323,5746323.384723484
51.855265,-1.289913,65.40000000000146,617772.5085618364,5746322.991271012
51.855261,-1.289952,65.60000000000582,617769.8332917397,5746322.48337764
51.855257,-1.28999,65.80000000000291,617767.2268856415,5746321.977102566
51.855251,-1.290027,66.0,617764.6945655512,5746321.2500289
51.855243,-1.290063,66.20000000000437,617762.236331161,5746320.302156528
51.855232,-1.290098,66.40000000000146,617759.85479306,5746319.022276958
51.855219,-1.290132,66.60000000000582,617757.5473399836,5746317.521598482
51.855205,-1.290166,66.80000000000291,617755.2424963214,5746315.909712695
51.855189,-1.290197,67.0,617753.1494664297,5746314.080261209
51.855171,-1.290227,67.20000000000437,617751.1305209978,5746312.030010474
51.855153,-1.290258,67.40000000000146,617749.0427092491,5746309.978143968
51.855134,-1.290289,67.60000000000582,617746.9575063675,5746307.815069968
51.855115,-1.290317,67.80000000000291,617745.0788957878,5746305.656846532
51.855096,-1.290344,68.0,617743.2691483021,5746303.500240359
51.855076,-1.29037,68.20000000000437,617741.5308744609,5746301.23404298
51.855056,-1.290395,68.40000000000146,617739.8614638096,5746298.969462718
51.855035,-1.29042,68.60000000000582,617738.1946619974,5746296.593674645
51.855015,-1.290445,68.80000000000291,617736.5252482125,5746294.32909555
51.854995,-1.29047,69.0,617734.8558328805,5746292.06451704
51.854977,-1.290496,69.20000000000437,617733.1123305382,5746290.020739513
51.854961,-1.290526,69.40000000000146,617731.088146511,5746288.192913958
51.854947,-1.290558,69.60000000000582,617728.921010713,5746286.58427337
51.854935,-1.290594,69.80000000000291,617726.4731933398,5746285.191585335
51.854925,-1.290632,70.0,617723.8824245038,5746284.0180827845
51.854917,-1.290672,70.20000000000437,617721.1487044622,5746283.063765933
51.854908,-1.290713,70.40000000000146,617718.348728335,5746281.996626006
51.8549,-1.290755,70.60000000000582,617715.477276152,5746281.039079911
51.854891,-1.290797,70.80000000000291,617712.6084327305,5746279.970327079
51.854879,-1.290839,71.0,617709.7474173653,5746278.567950716
51.854867,-1.290879,71.20000000000437,617707.0241306218,5746277.168808066
51.854854,-1.290917,71.40000000000146,617704.4411822361,5746275.661690501
51.85484,-1.290955,71.60000000000582,617701.8608418867,5746274.043365896
51.854823,-1.290991,71.80000000000291,617699.426058726,5746272.0946492925
51.854807,-1.291025,72.0,617697.1263945908,5746270.26037408
51.854792,-1.291058,72.20000000000437,617694.892984581,5746268.538924212
51.854778,-1.291091,72.40000000000146,617692.656963686,5746266.928683762
51.854764,-1.291121,72.60000000000582,617690.6275371148,5746265.323291731
51.854749,-1.29115,72.80000000000291,617688.6695837828,5746263.608307917
51.854733,-1.291177,73.0,617686.8519689202,5746261.785347987
51.854715,-1.291203,73.20000000000437,617685.108436407,5746259.74158766
51.854698,-1.291228,73.40000000000146,617683.4311586594,5746257.810652067
51.854682,-1.291253,73.60000000000582,617681.7512704948,5746255.990925457
51.854665,-1.291278,73.80000000000291,617680.0739901576,5746254.059991033
51.854649,-1.291303,74.0,617678.394099481,5746252.240265594
51.854632,-1.29133,74.20000000000437,617676.5790856456,5746250.306101128
51.854616,-1.291353,74.40000000000146,617675.0369233644,5746248.489608068
51.854601,-1.291377,74.60000000000582,617673.4232855326,5746246.782708342
51.854584,-1.291399,74.80000000000291,617671.9525953914,5746244.8566234335
51.854567,-1.291421,75.0,617670.4819040913,5746242.930538979
51.854549,-1.291439,75.20000000000437,617669.2892827706,5746240.899708578
51.854531,-1.291458,75.40000000000146,617668.0277948357,5746238.867262998
51.854511,-1.291476,75.60000000000582,617666.8403889909,5746236.614016424
51.854491,-1.291492,75.80000000000291,617665.7907133698,5746234.364001058
51.85447,-1.291508,76.0,617664.7436454619,5746232.002777532
51.85445,-1.291521,76.20000000000437,617663.9005650294,5746229.757608923
51.854428,-1.291533,76.40000000000146,617663.1315668817,5746227.2916390905
51.854406,-1.291547,76.60000000000582,617662.2248363092,5746224.8224385865
51.854385,-1.291563,76.80000000000291,617661.1777644858,5746222.461215892
51.854366,-1.291579,77.0,617660.125474433,5746220.322410231
51.854348,-1.291598,77.20000000000437,617658.863977196,5746218.289967141
51.854331,-1.29162,77.40000000000146,617657.3932726154,5746216.363886779
51.854317,-1.291645,77.60000000000582,617655.7081435785,5746214.766586127
51.854302,-1.291673,77.80000000000291,617653.8190240278,5746213.053231802
51.854289,-1.291703,78.0,617651.7869544094,5746211.559064494
51.854278,-1.291734,78.20000000000437,617649.6808008772,5746210.285699599
51.854268,-1.291767,78.40000000000146,617647.4343059566,5746209.12031361
51.85426,-1.291801,78.60000000000582,617645.1137274844,5746208.17573028
51.854253,-1.291836,78.80000000000291,617642.7216739348,5746207.340741304
51.854246,-1.29187,79.0,617640.3984856715,5746206.50736858
51.85424,-1.291906,79.20000000000437,617637.934956461,5746205.78197521
51.854237,-1.291941,79.40000000000146,617635.5324685402,5746205.391823299
51.854236,-1.291978,79.60000000000582,617632.9870321937,5746205.220859351
51.854237,-1.292015,79.80000000000291,617630.4363798752,5746205.272313499
51.854239,-1.292052,80.0,617627.8831197935,5746205.434977347
51.854241,-1.292089,80.20000000000437,617625.3298599261,5746205.597642492
51.854244,-1.292126,80.40000000000146,617622.7739925196,5746205.871517336
51.854245,-1.292162,80.60000000000582,617620.2922068853,5746205.924591495
51.854245,-1.292198,80.80000000000291,617617.8130289953,5746205.866458475
51.854243,-1.292233,81.0,617615.407932326,5746205.587524624
51.85424,-1.29227,81.20000000000437,617612.8677108481,5746205.19415408
51.854234,-1.292307,81.40000000000146,617610.3353114494,5746204.467159612
51.854228,-1.292341,81.60000000000582,617608.0095095981,5746203.745010391
51.85422,-1.292375,81.80000000000291,617605.6889218574,5746202.800445444
51.854211,-1.292407,82.0,617603.5086728069,5746201.747902359
