latitude,longitude,time,easting,northing
51.851161,-1.297984,128.19999999999706,617227.3684515341,5745853.572240196
51.851142,-1.298009,128.39999999999418,617225.6960556871,5745851.419046357
51.851124,-1.298035,128.59999999999854,617223.9521888847,5745849.37545222
51.851105,-1.298062,128.79999999999563,617222.1420483114,5745847.219041002
51.851088,-1.29809,128.99999999999997,617220.2578381641,5745845.283438064
51.851069,-1.298118,129.19999999999706,617218.3788235204,5745843.125419002
51.85105,-1.298142,129.39999999999418,617216.7752911621,5745840.973837504
51.85103,-1.298165,129.59999999999854,617215.2432268206,5745838.712657304
51.85101,-1.298189,129.79999999999563,617213.6422900101,5745836.449868432
51.850991,-1.298213,129.99999999999997,617212.0387533737,5745834.298288528
51.850975,-1.298241,130.19999999999706,617210.1519360311,5745832.473897977
51.850959,-1.298273,130.39999999999418,617207.9896328101,5745830.643071803
51.850943,-1.298306,130.59999999999854,617205.7584568589,5745828.810637529
51.850925,-1.29834,130.79999999999563,617203.463604388,5745826.754178388
51.850907,-1.298373,130.99999999999997,617201.2376212297,5745824.699329326
51.85089,-1.298406,131.19999999999706,617199.009038196,5745822.755689712
51.850874,-1.298442,131.39999999999418,617196.5712416773,5745820.918432758
51.85086,-1.298481,131.59999999999854,617193.9216336914,5745819.2987672025
51.850848,-1.298521,131.79999999999563,617191.1979569937,5745817.899911086
51.850837,-1.298561,131.99999999999997,617188.4716810114,5745816.612264904
51.850826,-1.298598,132.19999999999706,617185.9520176518,5745815.329446565
51.850814,-1.298636,132.39999999999418,617183.3660793742,5745813.933812334
51.850801,-1.298673,132.59999999999854,617180.8516086822,5745812.428579736
51.850788,-1.298709,132.79999999999563,617178.4060078915,5745810.924957102
51.850774,-1.298742,132.99999999999997,617176.1696174006,5745809.314953181
51.850757,-1.298774,133.19999999999706,617174.0098893337,5745807.372933596
51.850739,-1.298804,133.39999999999418,617171.990499936,5745805.32292371
51.850719,-1.298832,133.59999999999854,617170.1140466214,5745803.05371492
51.850698,-1.298859,133.79999999999563,617168.30906044,5745800.674906966
51.850675,-1.298885,133.99999999999997,617166.5781386656,5745798.0752913365
51.850652,-1.298908,134.19999999999706,617165.0538298313,5745795.480501807
51.850629,-1.29893,134.39999999999418,617163.5983909923,5745792.887321244
51.850606,-1.298951,134.59999999999854,617162.2118222511,5745790.295749585
51.850582,-1.29897,134.79999999999563,617160.9655925867,5745787.596186771
51.850559,-1.298988,134.99999999999997,617159.7856361083,5745785.009441144
51.850536,-1.299007,135.19999999999706,617158.5368065676,5745782.421087423
51.850512,-1.299025,135.39999999999418,617157.3594445619,5745779.72313399
51.850489,-1.299042,135.59999999999854,617156.2483560066,5745777.137997661
51.850465,-1.299058,135.79999999999563,617155.2087351494,5745774.443261519
51.850441,-1.299071,135.99999999999997,617154.3757288586,5745771.753350636
51.850415,-1.299082,136.19999999999706,617153.6856594901,5745768.844239707
51.850387,-1.29909,136.39999999999418,617153.2073991783,5745765.717536994
51.85036,-1.299097,136.59999999999854,617152.795413235,5745762.7036511
51.850332,-1.299106,136.79999999999563,617152.248279465,5745759.575340209
51.850304,-1.29912,136.99999999999997,617151.3567842427,5745756.438987912
51.850277,-1.299137,137.19999999999706,617150.2560743713,5745753.40901939
51.85025,-1.299157,137.39999999999418,617148.9487464273,5745750.374226356
51.850224,-1.29918,137.59999999999854,617147.4322032061,5745747.445817404
51.850199,-1.299204,137.79999999999563,617145.8441890375,5745744.627009164
51.850172,-1.299228,137.99999999999997,617144.261366528,5745741.585784599
51.850146,-1.299252,138.19999999999706,617142.6759452866,5745738.655769007
51.850121,-1.299277,138.39999999999418,617141.0190530146,5745735.835354234
51.850097,-1.299303,138.59999999999854,617139.2906897136,5745733.1245403495
51.850075,-1.299328,138.79999999999563,617137.6260037608,5745730.637752058
51.850053,-1.299355,138.99999999999997,617135.8235710722,5745728.147748198
51.850032,-1.299385,139.19999999999706,617133.8119223826,5745725.764129299
51.850012,-1.299414,139.39999999999418,617131.8665478554,5745723.493327693
51.849992,-1.299442,139.59999999999854,617129.9900441455,5745721.224134867
51.849972,-1.299471,139.79999999999563,617128.0446660643,5745718.953334809
51.849952,-1.299499,139.99999999999997,617126.1681588602,5745716.684143476
51.849931,-1.299526,140.19999999999706,617124.3631189237,5745714.305352364
51.849912,-1.299552,140.39999999999418,617122.621757459,5745712.150586684
51.849892,-1.299577,140.59999999999854,617120.9518634432,5745709.8862210745
51.849872,-1.299601,140.79999999999563,617119.350840677,5745707.623463895
51.849851,-1.299625,140.99999999999997,617117.7524125661,5745705.249498827
51.849831,-1.29965,141.19999999999706,617116.0825139335,5745702.985134923
51.849811,-1.299673,141.39999999999418,617114.5503595296,5745700.723987162
51.84979,-1.299696,141.59999999999854,617113.0207997336,5745698.351631464
51.849767,-1.299718,141.79999999999563,617111.5653033848,5745695.758467139
51.849743,-1.299737,141.99999999999997,617110.319020408,5745693.05891799
51.849718,-1.299755,142.19999999999706,617109.144204982,5745690.249768456
51.849693,-1.299771,142.39999999999418,617108.1071342957,5745687.443834595
51.849667,-1.299787,142.59999999999854,617107.0726582479,5745684.526692552
51.849641,-1.299803,142.79999999999563,617106.0381809045,5745681.609550749
51.849615,-1.29982,142.99999999999997,617104.9348290728,5745678.690801545
51.849588,-1.299835,143.19999999999706,617103.9718181349,5745675.664059444
51.84956,-1.299849,143.39999999999418,617103.0802749902,5745672.527716742
51.849531,-1.299861,143.59999999999854,617102.32907302,5745669.2833810095
51.849502,-1.299873,143.79999999999563,617101.5778699535,5745666.039045419
51.849474,-1.299886,143.99999999999997,617100.7551966589,5745662.904310814
51.849446,-1.2999,144.19999999999706,617099.8636487762,5745659.767968805
51.849419,-1.299915,144.39999999999418,617098.9006304912,5745656.741227851
51.849391,-1.299933,144.59999999999854,617097.7335860035,5745653.598456067
51.849361,-1.29995,144.79999999999563,617096.6406047726,5745650.23487526
51.849332,-1.299965,144.99999999999997,617095.6827735967,5745646.985718169
51.849303,-1.29998,145.19999999999706,617094.7249410581,5745643.736561295
51.849274,-1.299995,145.39999999999418,617093.7671071583,5745640.487404637
51.849244,-1.30001,145.59999999999854,617092.8118674303,5745637.127039769
51.849216,-1.300025,145.79999999999563,617091.8514352778,5745633.989091964
51.849187,-1.300038,145.99999999999997,617091.0313449851,5745630.743150837
51.849159,-1.300048,146.19999999999706,617090.4152797073,5745627.613240589
51.84913,-1.300052,146.39999999999418,617090.2150525879,5745624.381766581
51.849102,-1.300053,146.59999999999854,617090.218851553,5745621.266323305
51.849072,-1.300055,146.79999999999563,617090.1589673004,5745617.926855769
51.849042,-1.300055,146.99999999999997,617090.2368309635,5745614.590603104
51.849013,-1.300053,147.19999999999706,617090.4498473601,5745611.368773737
51.848984,-1.300044,147.39999999999418,617091.1449829893,5745608.15819644
51.848954,-1.300028,147.59999999999854,617092.3248342706,5745604.847662983
51.848924,-1.30001,147.79999999999563,617093.6424354748,5745601.540344736
51.848893,-1.299992,147.99999999999997,617094.9626338391,5745598.121818412
51.848862,-1.299971,148.19999999999706,617096.489456893,5745594.708114948
51.848829,-1.299948,148.39999999999418,617098.1592218926,5745591.075210166
51.848797,-1.299925,148.59999999999854,617099.8263935244,5745587.553514339
51.848763,-1.299905,148.79999999999563,617101.2921352442,5745583.804579496
51.848726,-1.299887,148.99999999999997,617102.627917014,5745579.718804644
51.848688,-1.299871,149.19999999999706,617103.8285472792,5745575.518606509
51.848648,-1.299861,149.39999999999418,617104.6211228437,5745571.086346116
51.848608,-1.299856,149.59999999999854,617105.0693259329,5745566.646047734
51.848566,-1.299853,149.79999999999563,617105.3849714904,5745561.980117334
51.848526,-1.299853,149.99999999999997,617105.4888013132,5745557.5317809135
51.848486,-1.299856,150.19999999999706,617105.386006338,5745553.078621646
51.84845,-1.299856,150.39999999999418,617105.4794529126,5745549.075118914
51.848413,-1.299858,150.59999999999854,617105.4377451255,5745544.957192551
51.848379,-1.299869,150.79999999999563,617104.7683741818,5745541.15842288
51.848346,-1.299885,150.99999999999997,617103.7520307153,5745537.462823738
51.848313,-1.299899,151.19999999999706,617102.873435952,5745533.77044001
51.848281,-1.299914,151.39999999999418,617101.9233688662,5745530.187657312
51.84825,-1.29993,151.59999999999854,617100.9018293796,5745526.714475676
51.84822,-1.299948,151.79999999999563,617099.739942109,5745523.3492876105
51.848192,-1.299972,151.99999999999997,617098.1596098505,5745520.19687154
51.848168,-1.300005,152.19999999999706,617095.949014845,5745517.474822207
51.848146,-1.300046,152.39999999999418,617093.1822230152,5745514.962331088
51.848123,-1.300092,152.59999999999854,617090.0736464208,5745512.330596096
51.8481,-1.300138,152.79999999999563,617086.9650665594,5745509.698863084
51.848077,-1.300182,152.99999999999997,617083.9942345088,5745507.070346697
51.848052,-1.300225,153.19999999999706,617081.0974652297,5745504.221022588
51.848026,-1.300264,153.39999999999418,617078.4787902003,5745501.266920771
51.847999,-1.300297,153.59999999999854,617076.2759610432,5745498.211255233
51.847968,-1.30032,153.79999999999563,617074.7722662044,5745494.726828957
51.847935,-1.300334,153.99999999999997,617073.8936409329,5745491.034450941
51.847901,-1.300342,154.19999999999706,617073.4308640441,5745487.240507726
51.847866,-1.300342,154.39999999999418,617073.521688164,5745483.348213526
51.84783,-1.300342,154.59999999999854,617073.6151072128,5745479.344710945
51.847795,-1.300344,154.79999999999563,617073.5681792978,5745475.449202445
51.84776,-1.30035,154.99999999999997,617073.2457470166,5745471.547265296
51.847725,-1.300361,155.19999999999706,617072.5789336463,5745467.637292401
51.847691,-1.300377,155.39999999999418,617071.5651434729,5745463.830492312
51.84766,-1.300398,155.59999999999854,617070.1991860261,5745460.349282057
51.84763,-1.300426,155.79999999999563,617068.3484981223,5745456.968030923
51.847602,-1.300456,155.99999999999997,617066.3548654895,5745453.805983188
51.847577,-1.300489,156.19999999999706,617064.1468171001,5745450.972740385
51.847556,-1.300526,156.39999999999418,617061.6528820479,5745448.577904193
51.847536,-1.300568,156.59999999999854,617058.8119681147,5745446.286242856
51.847518,-1.300611,156.79999999999563,617055.8969860845,5745444.215393055
51.847505,-1.300657,156.99999999999997,617052.7623999823,5745442.695766361
51.847491,-1.300703,157.19999999999706,617049.6304064388,5745441.0649332525
51.847479,-1.300749,157.39999999999418,617046.4932222278,5745439.65651894
51.847468,-1.300796,157.59999999999854,617043.284565561,5745438.357708272
51.847459,-1.300845,157.79999999999563,617039.9329659212,5745437.278103083
51.84745,-1.300894,157.99999999999997,617036.581364913,5745436.198500159
51.847441,-1.300943,158.19999999999706,617033.2297625345,5745435.118899493
51.847431,-1.30099,158.39999999999418,617030.0185058198,5745433.93130581
51.84742,-1.301036,158.59999999999854,617026.8787180962,5745432.634112321
51.847407,-1.301082,158.79999999999563,617023.7441164596,5745431.114504005
51.847396,-1.301128,158.99999999999997,617020.604325459,5745429.817314497
51.847386,-1.301176,159.19999999999706,617017.3241859956,5745428.628122601
51.847378,-1.301223,159.39999999999418,617014.1077344399,5745427.662956038
51.847371,-1.301273,159.59999999999854,617010.6820582906,5745426.804181065
51.847365,-1.301323,159.79999999999563,617007.2537875914,5745426.056616858
51.847359,-1.301372,159.99999999999997,617003.8943925999,5745425.310661212
51.84735,-1.30142,160.19999999999706,617000.6116532761,5745424.232688757
51.847342,-1.301467,160.39999999999418,616997.3951960481,5745423.267532996
51.847331,-1.301513,160.59999999999854,616994.2553938376,5745421.970360154
51.847319,-1.301558,160.79999999999563,616991.1870598659,5745420.563586917
51.847305,-1.301601,160.99999999999997,616988.2616637439,5745418.937610735
51.84729,-1.301641,161.19999999999706,616985.5454889911,5745417.205245726
51.847275,-1.301678,161.39999999999418,616983.035942721,5745415.477699964
51.847259,-1.301714,161.59999999999854,616980.5978643951,5745413.640552956
51.847242,-1.301749,161.79999999999563,616978.2312539193,5745411.6938045975
51.847227,-1.301784,161.99999999999997,616975.8594561077,5745409.969474213
51.847213,-1.301821,162.19999999999706,616973.3473102311,5745408.353141828
51.847202,-1.30186,162.39999999999418,616970.6896310649,5745407.067224475
51.847199,-1.301903,162.59999999999854,616967.7357024086,5745406.664553043
51.847205,-1.30195,162.79999999999563,616964.4829332855,5745407.256336449
51.847215,-1.301998,162.99999999999997,616961.1509184403,5745408.2913500015
51.847233,-1.302047,163.19999999999706,616957.7292894004,5745410.214427521
51.847251,-1.302094,163.39999999999418,616954.4454166631,5745412.1407183865
51.847268,-1.30214,163.59999999999854,616951.2330154767,5745413.957408428
51.847284,-1.302188,163.79999999999563,616947.8854552486,5745415.65968121
51.847296,-1.302237,163.99999999999997,616944.479388832,5745416.915517123
51.847306,-1.302284,164.19999999999706,616941.2162616281,5745417.952149165
51.847313,-1.302332,164.39999999999418,616937.8920348623,5745418.653552744
51.847319,-1.302379,164.59999999999854,616934.6392776597,5745419.245355343
51.847324,-1.302427,164.79999999999563,616931.32023636,5745419.724346407
51.847332,-1.302475,164.99999999999997,616927.9934206832,5745420.536964932
51.847339,-1.302522,165.19999999999706,616924.7380744687,5745421.239982339
51.847345,-1.30257,165.39999999999418,616921.416444115,5745421.830188345
51.847351,-1.302619,165.59999999999854,616918.0259379477,5745422.418791516
51.847356,-1.302668,165.79999999999563,616914.638024062,5745422.896188537
51.84736,-1.302717,165.99999999999997,616911.2527022306,5745423.262379408
51.847361,-1.302766,166.19999999999706,616907.8751547404,5745423.294947267
51.84736,-1.302816,166.39999999999418,616904.4339130787,5745423.1034956975
51.847357,-1.302864,166.59999999999854,616901.1356067711,5745422.692839217
51.84735,-1.302911,166.79999999999563,616897.9165408023,5745421.838955934
51.847343,-1.302956,166.99999999999997,616894.8352271785,5745420.988284146
51.847335,-1.302999,167.19999999999706,616891.8942568629,5745420.029615164
51.847324,-1.303038,167.39999999999418,616889.2365648343,5745418.743741137
51.847311,-1.303076,167.59999999999854,616886.652929768,5745417.237056263
51.847297,-1.303112,167.79999999999563,616884.2096374093,5745415.622373432
51.847283,-1.303145,167.99999999999997,616881.9729738291,5745414.012505399
51.847267,-1.303177,168.19999999999706,616879.8103668678,5745412.181826019
51.84725,-1.303205,168.39999999999418,616877.9258562165,5745410.246357047
51.847232,-1.303228,168.59999999999854,616876.388318919,5745408.207702618
51.847211,-1.303247,168.79999999999563,616875.1340594222,5745405.841841111
51.847189,-1.303262,168.99999999999997,616874.1578968649,5745403.37118918
51.847166,-1.303275,169.19999999999706,616873.3220776647,5745400.792537838
51.847143,-1.303283,169.39999999999418,616872.8306424997,5745398.22190865
51.84712,-1.303293,169.59999999999854,616872.2014526962,5745395.648070742
51.847097,-1.303304,169.79999999999563,616871.5033851059,5745393.072628549
51.847074,-1.30332,169.99999999999997,616870.4609312232,5745390.489164631
51.847052,-1.303336,170.19999999999706,616869.4158858252,5745388.016909384
51.84703,-1.303354,170.39999999999418,616868.2330849959,5745385.541445709
51.847006,-1.303374,170.59999999999854,616866.9177091613,5745382.840356839
51.846983,-1.303396,170.79999999999563,616865.4619870782,5745380.247268185
51.84696,-1.303421,170.99999999999997,616863.7996316019,5745377.649367163
51.846939,-1.303448,171.19999999999706,616861.9943393308,5745375.27067509
51.846919,-1.303474,171.39999999999418,616860.2553324886,5745373.004796355
51.846896,-1.3035,171.59999999999854,616858.524094386,5745370.405292957
51.846873,-1.303524,171.79999999999563,616856.9306092494,5745367.808998542
51.846848,-1.303549,171.99999999999997,616855.2734250379,5745364.988683651
51.846825,-1.303576,172.19999999999706,616853.473303924,5745362.387577949
51.846801,-1.303607,172.39999999999418,616851.4002607682,5745359.668848097
51.84678,-1.303641,172.59999999999854,616849.1128129533,5745357.278932233
51.846761,-1.303678,172.79999999999563,616846.613550503,5745355.1066222135
51.846744,-1.303714,172.99999999999997,616844.1779839221,5745353.158334339
51.846728,-1.303754,173.19999999999706,616841.464315198,5745351.31484026
51.846714,-1.303792,173.39999999999418,616838.8832204791,5745349.696972394
51.8467,-1.303829,173.59999999999854,616836.3710017933,5745348.080709772
51.846685,-1.303863,173.79999999999563,616834.0680041498,5745346.358051572
51.846669,-1.303899,173.99999999999997,616831.6298389876,5745344.520978372
51.846654,-1.303934,174.19999999999706,616829.2579603493,5745342.79671861
51.84664,-1.303966,174.39999999999418,616827.0901239994,5745341.188479711
51.846622,-1.303998,174.59999999999854,616824.9326436499,5745339.135408036
51.846605,-1.304027,174.79999999999563,616822.9792056908,5745337.198356859
51.846581,-1.304054,174.99999999999997,616821.1816467143,5745334.486054792
51.846556,-1.304078,175.19999999999706,616819.5933086403,5745331.667355939
51.846532,-1.304102,175.39999999999418,616818.0023795227,5745328.959866055
51.846508,-1.304127,175.59999999999854,616816.3425706471,5745326.250773102
51.846483,-1.304151,175.79999999999563,616814.7542270296,5745323.432075888
51.846457,-1.304173,175.99999999999997,616813.3062267202,5745320.505377914
51.846433,-1.304195,176.19999999999706,616811.8530465576,5745317.80109726
51.846406,-1.304221,176.39999999999418,616810.1321192589,5745314.75677766
51.846379,-1.304247,176.59999999999854,616808.4111897838,5745311.712458696
51.846355,-1.304276,176.79999999999563,616806.4758567685,5745308.996955241
51.846331,-1.304306,176.99999999999997,616804.4716433547,5745306.27984913
51.846309,-1.304338,177.19999999999706,616802.3244935254,5745303.781953895
51.846287,-1.304368,177.39999999999418,616800.315098141,5745301.287266389
51.846267,-1.304397,177.59999999999854,616798.3694016115,5745299.016599947
51.846247,-1.304426,177.79999999999563,616796.4237032906,5745296.745934293
51.846227,-1.304454,177.99999999999997,616794.5468815779,5745294.476872729
51.846205,-1.304477,178.19999999999706,616793.0196275008,5745291.99341144
51.846183,-1.304496,178.39999999999418,616791.7678857368,5745289.516363701
51.846159,-1.304511,178.59999999999854,616790.7968337821,5745286.823312438
51.846132,-1.304514,178.79999999999563,616790.6600888525,5745283.815875016
51.846105,-1.304513,178.99999999999997,616790.7988580051,5745280.81485061
51.846078,-1.304508,179.19999999999706,616791.21314174,5745277.820239237
51.84605,-1.304504,179.39999999999418,616791.5611357391,5745274.7128162095
51.846023,-1.304502,179.59999999999854,616791.7687840664,5745271.71339512
51.845997,-1.304494,179.79999999999563,616792.3871165025,5745268.83480208
51.845962,-1.304486,179.99999999999997,616793.0287467377,5745264.955333261
51.845932,-1.304473,180.19999999999706,616794.0018291146,5745261.639923114
51.8459,-1.304461,180.39999999999418,616794.9112109746,5745258.100492997
51.845867,-1.304455,180.59999999999854,616795.4099088841,5745254.440234745
51.845833,-1.304451,180.79999999999563,616795.7734379796,5745250.665561498
51.845799,-1.304449,180.99999999999997,616795.9992093358,5745246.8876816565
51.845765,-1.304445,181.19999999999706,616796.3627390735,5745243.1130084805
51.845731,-1.304439,181.39999999999418,616796.8640275057,5745239.341541992
51.845698,-1.304429,181.59999999999854,616797.6382447127,5745235.68769732
51.845665,-1.304413,181.79999999999563,616798.8257384541,5745232.043472865
51.845632,-1.304397,181.99999999999997,616800.0132337653,5745228.399248685
51.845601,-1.304382,182.19999999999706,616801.1266738434,5745224.97583824
51.845569,-1.304366,182.39999999999418,616802.3115834569,5745221.442823011
51.845536,-1.304353,182.59999999999854,616803.2924449919,5745217.793789407
51.845503,-1.304344,182.79999999999563,616803.9977897655,5745214.138342308
51.845469,-1.304338,182.99999999999997,616804.4990855185,5745210.366876615
51.845435,-1.304333,183.19999999999706,616804.9315022413,5745206.59380755
51.845402,-1.304326,183.39999999999418,616805.4990899679,5745202.935153823
51.84537,-1.304316,183.59999999999854,616806.2707286824,5745199.392518924
51.845338,-1.304305,183.79999999999563,616807.1112480947,5745195.8514876
51.845306,-1.304293,183.99999999999997,616808.0206483526,5745192.31205989
51.845274,-1.304281,184.19999999999706,616808.9300497456,5745188.772632343
51.845242,-1.304269,184.39999999999418,616809.8394522752,5745185.23320496
51.845209,-1.304255,184.59999999999854,616810.889204748,5745181.585776341
51.845177,-1.304239,184.79999999999563,616812.0741296802,5745178.052763394
51.845144,-1.304227,184.99999999999997,616812.9861248657,5745174.402128166
51.84511,-1.304219,185.19999999999706,616813.625189754,5745170.633870515
51.845078,-1.304216,185.39999999999418,616813.9146767221,5745167.080012031
51.845046,-1.304214,185.59999999999854,616814.1352837438,5745163.524550027
51.845014,-1.304214,185.79999999999563,616814.2181304169,5745159.965880947
51.844983,-1.304215,185.99999999999997,616814.2295077955,5745156.516816745
51.844951,-1.304218,186.19999999999706,616814.1057132996,5745152.953337059
51.844918,-1.304222,186.39999999999418,616813.9156270154,5745149.277045446
51.844886,-1.304227,186.59999999999854,616813.6540709063,5745145.710358733
51.844853,-1.304232,186.79999999999563,616813.3951031961,5745142.032463651
51.844821,-1.304239,186.99999999999997,616812.9957849297,5745138.462569955
51.84479,-1.304248,187.19999999999706,616812.4561158489,5745135.00067768
51.84476,-1.304259,187.39999999999418,616811.7760957154,5745131.646786876
51.84473,-1.304273,187.59999999999854,616810.889432477,5745128.2880857
51.8447,-1.304286,187.79999999999563,616810.0716486555,5745124.930988196
51.844669,-1.304296,188.0,616809.4630947685,5745121.4674928775
51.844611,-1.304319,188.39999999999418,616808.0289862856,5745114.980525791
51.844581,-1.304331,188.59999999999854,616807.2800787764,5745111.625032318
51.844551,-1.304343,188.79999999999563,616806.5311701342,5745108.269538989
51.844523,-1.304355,189.0,616805.7770829089,5745105.136462606
51.844494,-1.304362,189.1999999999971,616805.3699885772,5745101.900195025
51.844464,-1.304369,189.39999999999418,616804.9654822962,5745098.552719102
51.844433,-1.304378,189.59999999999854,616804.4258017461,5745095.09082803
51.844404,-1.304392,189.79999999999563,616803.5365370349,5745091.8433368895
51.844375,-1.30441,190.0,616802.3717461253,5745088.589432443
51.844347,-1.304426,190.1999999999971,616801.3421275311,5745085.449943415
51.844319,-1.304441,190.39999999999418,616800.3813888534,5745082.312057972
51.844291,-1.304454,190.59999999999854,616799.5584115825,5745079.177379407
51.844262,-1.304468,190.79999999999563,616798.6691403104,5745075.929889288
51.844234,-1.30448,191.0,616797.91504214,5745072.796814368
51.844206,-1.304492,191.1999999999971,616797.160942914,5745069.66373959
51.84418,-1.304508,191.39999999999418,616796.1261395446,5745066.7466686135
51.844156,-1.304524,191.59999999999854,616795.0861579691,5745064.052014675
51.844132,-1.304545,191.79999999999563,616793.7017671824,5745061.34934473
51.844112,-1.304569,192.0,616792.1003763794,5745059.0866991095
51.844093,-1.304592,192.1999999999971,616790.5652774085,5745056.936865628
51.844076,-1.304615,192.39999999999418,616789.02500046,5745055.009449437
51.844059,-1.304638,192.59999999999854,616787.484722304,5745053.082033741
51.844043,-1.304662,192.79999999999563,616785.8729729581,5745051.264223799
51.844029,-1.304689,193.0,616784.0494007361,5745049.664021849
51.84402,-1.304721,193.1999999999971,616781.8684776908,5745048.611847148
51.844011,-1.304754,193.39999999999418,616779.6186719643,5745047.558070358
51.844004,-1.304793,193.59999999999854,616776.9503984213,5745046.717093283
51.843999,-1.304833,193.79999999999563,616774.2080662656,5745046.096931463
51.843999,-1.304876,194.0,616771.2461484835,5745046.028004338
51.844005,-1.304921,194.1999999999971,616768.1309400154,5745046.623123576
51.844013,-1.304965,194.39999999999418,616765.0794385955,5745047.442264389
51.844024,-1.305011,194.59999999999854,616761.882411563,5745048.5918266345
51.844038,-1.305058,194.79999999999563,616758.6087413965,5745050.073413343
51.844056,-1.305103,195.0,616755.4624864119,5745052.003041217
51.844081,-1.305147,195.1999999999971,616752.367003074,5745054.712732545
51.84411,-1.30519,195.39999999999418,616749.3300549668,5745057.868862007
51.844142,-1.30523,195.59999999999854,616746.4919932919,5745061.363426281
51.844175,-1.305265,195.79999999999563,616743.9957558791,5745064.9772133455
51.844212,-1.305296,196.0,616741.7646988132,5745069.042245394
51.84425,-1.305325,196.1999999999971,616739.6688208226,5745073.221691829
51.844287,-1.305355,196.39999999999418,616737.5066519547,5745077.288328225
51.844323,-1.305386,196.59999999999854,616735.2781922485,5745081.242154663
51.844356,-1.305418,196.79999999999563,616732.988615919,5745084.860754401
51.844386,-1.305456,197.0,616730.2935165737,5745088.136115606
51.844417,-1.305492,197.1999999999971,616727.7335960369,5745091.525891332
51.844451,-1.305525,197.39999999999418,616725.3725614425,5745095.254100523
51.844487,-1.305559,197.59999999999854,616722.9374753824,5745099.2031253455
51.844522,-1.305593,197.79999999999563,616720.5049798388,5745103.0409429
51.844557,-1.305628,198.0,616718.003606915,5745106.877159384
51.844589,-1.305666,198.1999999999971,616715.3033551233,5745110.37494527
51.84462,-1.30571,198.39999999999418,616712.1924084577,5745113.751911304
51.844647,-1.305758,198.59999999999854,616708.8162889746,5745116.677637151
51.84467,-1.305809,198.79999999999563,616705.2438770845,5745119.153725391
51.84469,-1.305861,199.0,616701.6103472718,5745121.294588862
51.844707,-1.305917,199.1999999999971,616697.7090567099,5745123.095421874
51.844717,-1.305973,199.39999999999418,616693.8258728442,5745124.117798893
51.84472,-1.30603,199.59999999999854,616689.8919131716,5745124.360118064
51.844719,-1.306086,199.79999999999563,616686.0371790612,5745124.159208377
51.844714,-1.306141,200.0,616682.2616694903,5745123.515069668
51.844706,-1.306193,200.1999999999971,616678.7005590365,5745122.542113561
51.844697,-1.306245,200.39999999999418,616675.1420331299,5745121.457951573
51.844688,-1.306295,200.59999999999854,616671.7212673044,5745120.376995297
51.844679,-1.306342,200.79999999999563,616668.5071424317,5745119.300845991
51.84467,-1.30639,201.0,616665.2241354465,5745118.223097268
51.844661,-1.306436,201.1999999999971,616662.0788887421,5745117.148553617
51.844652,-1.306481,201.39999999999418,616659.0025215782,5745116.075613366
51.844645,-1.306527,201.59999999999854,616655.8521014934,5745115.223490521
51.844639,-1.306574,201.79999999999563,616652.6302142194,5745114.480976784
51.844633,-1.306621,202.0,616649.4083260626,5745113.7384651285
51.844624,-1.306665,202.1999999999971,616646.4008352223,5745112.667133951
51.844609,-1.306708,202.39999999999418,616643.4777348443,5745110.9301551785
51.844592,-1.306747,202.59999999999854,616640.8353262849,5745108.977165896
51.844574,-1.306784,202.79999999999563,616638.3332625837,5745106.916171848
51.844555,-1.306821,203.0,616635.8337817867,5745104.743970647
51.844538,-1.306856,203.1999999999971,616633.4668910182,5745102.797389709
51.84452,-1.30689,203.39999999999418,616631.1714642921,5745100.741202507
51.844502,-1.306924,203.59999999999854,616628.8760356753,5745098.685016387
51.844483,-1.306958,203.79999999999563,616626.5831899159,5745096.517622915
51.844463,-1.306992,204.0,616624.292926858,5745094.239022087
51.844443,-1.307023,204.1999999999971,616622.2093051448,5745091.965225033
51.844424,-1.307051,204.39999999999418,616620.32974045,5745089.807439933
51.844403,-1.307079,204.59999999999854,616618.4553432317,5745087.427238689
51.844382,-1.307104,204.79999999999563,616616.7875879242,5745085.051840646
51.844363,-1.307131,205.0,616614.9768994822,5745082.895658462
51.844345,-1.30716,205.1999999999971,616613.0258624181,5745080.847483854
51.844331,-1.307193,205.39999999999418,616610.7889608949,5745079.237740814
51.84432,-1.307228,205.59999999999854,616608.4065422681,5745077.958422692
51.84431,-1.307264,205.79999999999563,616605.952656822,5745076.788713483
51.844299,-1.307298,206.0,616603.6391172223,5745075.510998335
51.844288,-1.307331,206.1999999999971,616601.3944578548,5745074.2348848805
51.844275,-1.30736,206.39999999999418,616599.4304912408,5745072.742757896
51.844259,-1.307385,206.59999999999854,616597.7498014393,5745070.923408614
51.84424,-1.307404,206.79999999999563,616596.4901513224,5745068.780037831
51.844215,-1.307412,207.0,616596.0037007625,5745065.987022576
51.844187,-1.307418,207.1999999999971,616595.6627647516,5745062.86358313
51.844159,-1.307418,207.39999999999418,616595.7351177154,5745059.749746885
51.844131,-1.307416,207.59999999999854,616595.9452339093,5745056.639111716
51.844101,-1.307415,207.79999999999563,616596.0916366455,5745053.304459161
51.844071,-1.307414,208.0,616596.2380394428,5745049.969806623
51.844041,-1.307414,208.1999999999971,616596.315560533,5745046.633553566
51.844011,-1.307413,208.39999999999418,616596.4619634033,5745043.2989010615
51.843983,-1.307418,208.59999999999854,616596.1899071306,5745040.177062234
