latitude,longitude,time,easting,northing
51.854045,-1.290052,169.1999999999971,617766.1217421005,5746187.092299204
51.854033,-1.290111,169.4000000000015,617762.0899579145,5746185.662407895
51.854022,-1.290169,169.5999999999986,617758.1244271741,5746184.345344947
51.854011,-1.290226,169.79999999999563,617754.2277608453,5746183.029901821
51.853999,-1.290282,170.0,617750.4025695415,5746181.604869983
51.853987,-1.290339,170.1999999999971,617746.5085097216,5746180.178224545
51.853973,-1.290394,170.4000000000015,617742.7574014565,5746178.532398409
51.853958,-1.290446,170.5999999999986,617739.2155005423,5746176.7802160885
51.853942,-1.290497,170.79999999999563,617735.7450739414,5746174.918444333
51.853926,-1.290545,171.0,617732.4812443967,5746173.061524086
51.853908,-1.29059,171.1999999999971,617729.4292323035,5746170.987038186
51.853887,-1.290632,171.4000000000015,617726.5916475191,5746168.583777878
51.853865,-1.290672,171.5999999999986,617723.8944032099,5746166.072543317
51.853843,-1.290711,171.79999999999563,617721.2660228338,5746163.562926455
51.853821,-1.29075,172.0,617718.637639806,5746161.053311016
51.8538,-1.290788,172.1999999999971,617716.0755110678,5746158.656521505
51.85378,-1.290825,172.4000000000015,617713.5796368909,5746156.372557819
51.85376,-1.290862,172.5999999999986,617711.083760429,5746154.088595415
51.85374,-1.2909,172.79999999999563,617708.5190148671,5746151.803018268
51.85372,-1.290936,173.0,617706.0920006451,5746149.520674451
51.853699,-1.290972,173.1999999999971,617703.6675936928,5746147.127123469
51.853678,-1.291007,173.4000000000015,617701.3120513146,5746144.735189621
51.853658,-1.291042,173.5999999999986,617698.953897275,5746142.454465301
51.85364,-1.291079,173.79999999999563,617696.4527884707,5746140.392927169
51.853624,-1.291118,174.0,617693.8087250761,5746138.550575441
51.853608,-1.291158,174.1999999999971,617691.0957927359,5746136.706609354
51.853594,-1.2912,174.4000000000015,617688.239906047,5746135.0818300415
51.853582,-1.291241,174.5999999999986,617685.4476664357,5746133.68108485
51.853572,-1.291282,174.79999999999563,617682.6502072653,5746132.502757998
51.853564,-1.291326,175.0,617679.640927658,5746131.542002616
51.853559,-1.29137,175.1999999999971,617676.6238203062,5746130.914874199
51.853557,-1.291416,175.4000000000015,617673.461151622,5746130.618141678
51.853558,-1.29146,175.5999999999986,617670.4283906022,5746130.658267295
51.853561,-1.291505,175.79999999999563,617667.3215452507,5746130.919196057
51.853566,-1.291548,176.0,617664.3472172458,5746131.4057743335
51.853573,-1.291592,176.1999999999971,617661.2988057141,5746132.11315576
51.853582,-1.291634,176.4000000000015,617658.3829122691,5746133.046186462
51.853593,-1.291676,176.5999999999986,617655.4618031282,5746134.201635615
51.853607,-1.291715,176.79999999999563,617652.7394713868,5746135.695557375
51.853622,-1.291751,177.0,617650.2211339949,5746137.305534637
51.853638,-1.291785,177.1999999999971,617647.8379239391,5746139.029951905
51.853656,-1.291816,177.4000000000015,617645.6560999686,5746140.981632537
51.853675,-1.291847,177.5999999999986,617643.4716695255,5746143.044522489
51.853695,-1.291876,177.79999999999563,617641.4223665289,5746145.2218519645
51.853714,-1.291904,178.0,617639.4445402143,5746147.2895889385
51.853734,-1.291935,178.1999999999971,617637.2575069817,5746149.46368993
51.853754,-1.291965,178.4000000000015,617635.1393424217,5746151.639406871
51.853773,-1.291996,178.6009999999951,617632.9549208352,5746153.702301304
51.853791,-1.292028,178.80099999999948,617630.7042421721,5746155.652373319
51.853808,-1.292062,179.00099999999657,617628.3184396499,5746157.488008078
51.853824,-1.292097,179.20100000000093,617625.8663799604,5746159.210820664
51.853839,-1.292136,179.4000000000015,617623.1414630035,5746160.81596661
51.853853,-1.292175,179.5999999999986,617620.4191554771,5746162.309905617
51.853866,-1.292215,179.79999999999563,617617.6305905723,5746163.691022906
51.853877,-1.292255,180.0,617614.8472423245,5746164.849724925
51.853888,-1.292298,180.1999999999971,617611.8572956041,5746166.00358437
51.853895,-1.29234,180.4000000000015,617608.9466465493,5746166.714226634
51.853901,-1.292384,180.5999999999986,617605.900872566,5746167.310432938
51.853905,-1.292429,180.79999999999563,617602.7914473574,5746167.682609701
51.853905,-1.292476,181.0,617599.5547183708,5746167.606725709
51.853903,-1.292523,181.1999999999971,617596.3232036349,5746167.308427
51.853899,-1.292568,181.4000000000015,617593.2346358881,5746166.790942455
51.853893,-1.292615,181.5999999999986,617590.013548381,5746166.047814213
51.853884,-1.292662,181.79999999999563,617586.8002807562,5746164.971062836
51.853873,-1.292708,182.0,617583.6610921422,5746163.67351104
51.853862,-1.292753,182.1999999999971,617580.5907686028,5746162.377575502
51.853849,-1.292799,182.4000000000015,617577.4567902923,5746160.857610831
51.853834,-1.292845,182.5999999999986,617574.3280234119,5746159.115231334
51.853819,-1.292889,182.79999999999563,617571.3369878165,5746157.376082105
51.853802,-1.292932,183.0,617568.420029926,5746155.416131976
51.853784,-1.292975,183.1999999999971,617565.5056762162,5746153.344975175
51.853765,-1.293016,183.4000000000015,617562.7316600727,5746151.165839743
51.853744,-1.293057,183.5999999999986,617559.9628541488,5746148.764289068
51.853722,-1.293097,183.79999999999563,617557.2655186739,5746146.253145506
51.8537,-1.293134,184.0,617554.7747811597,5746143.746845172
51.853678,-1.293171,184.1999999999971,617552.2840411296,5746141.240546117
51.853655,-1.293209,184.4000000000015,617549.7270377006,5746138.621426095
51.853633,-1.293247,184.5999999999986,617547.1674255511,5746136.113515832
51.85361,-1.293286,184.79999999999563,617544.5415497461,5746133.492784741
51.853587,-1.293323,185.0,617542.0534053039,5746130.87528254
51.853563,-1.293361,185.1999999999971,617539.498996969,5746128.144959514
51.853538,-1.293398,185.4000000000015,617537.0160587433,5746125.30504309
51.853513,-1.293435,185.5999999999986,617534.5331176576,5746122.465127949
51.853487,-1.29347,185.79999999999563,617532.1905138234,5746119.517232869
51.853461,-1.293504,186.0,617529.9167744378,5746116.570952499
51.853437,-1.293542,186.1999999999971,617527.3623519883,5746113.840635905
51.853416,-1.293584,186.4000000000015,617524.5246408882,5746111.4374919245
51.853396,-1.293627,186.5999999999986,617521.6154542711,5746109.143944558
51.853379,-1.293672,186.79999999999563,617518.5607141288,5746107.180797336
51.853365,-1.29372,187.0,617515.2915535173,5746105.546437158
51.853351,-1.29377,187.1999999999971,617511.8846559647,5746103.908852513
51.853336,-1.29382,187.4000000000015,617508.4803613784,5746102.160061806
51.85332,-1.293871,187.5999999999986,617505.0098020479,5746100.298451816
51.853304,-1.293924,187.79999999999563,617501.4015051834,5746098.433617929
51.853287,-1.293978,188.0,617497.7269430557,5746096.4559651455
51.853269,-1.294032,188.1999999999971,617494.0549828971,5746094.367106689
51.85325,-1.294085,188.4000000000015,617490.4544920436,5746092.168655574
51.853232,-1.294137,188.5999999999986,617486.9202610499,5746090.083028477
51.853215,-1.29419,188.79999999999563,617483.314554954,5746088.106999412
51.853198,-1.294243,189.0,617479.7088460731,5746086.130972984
51.853184,-1.294296,189.1999999999971,617476.0953212022,5746084.4885744415
51.85317,-1.294349,189.4000000000015,617472.4817940337,5746082.846178536
51.853159,-1.294403,189.5999999999986,617468.7915841239,5746081.535797801
51.853149,-1.294457,189.79999999999563,617465.0987682189,5746080.336628229
51.85314,-1.294511,190.0,617461.4033465636,5746079.248669817
51.853133,-1.294566,190.1999999999971,617457.6338476506,5746078.381518424
51.853127,-1.294618,190.4000000000015,617454.0683469736,5746077.630415842
51.853123,-1.294671,190.5999999999986,617450.4287698775,5746077.100120182
51.853119,-1.294724,190.79999999999563,617446.7891921095,5746076.569827174
51.853117,-1.294776,191.0,617443.2132741404,5746076.263566026
51.853117,-1.294829,191.1999999999971,617439.563280863,5746076.178111958
51.85312,-1.294884,191.4000000000015,617435.7677414624,5746076.423061282
51.853125,-1.294938,191.5999999999986,617432.0358634962,5746076.892042532
51.853133,-1.294993,191.79999999999563,617428.2273085456,5746077.693039659
51.853141,-1.295046,192.0,617424.5564904381,5746078.497263879
51.85315,-1.2951,192.1999999999971,617420.8142026786,5746079.411087134
51.853161,-1.295153,192.4000000000015,617417.1355779299,5746080.548942021
51.853174,-1.295203,192.5999999999986,617413.6583520568,5746081.91405232
51.853187,-1.295254,192.79999999999563,617410.112260447,5746083.277553091
51.853199,-1.295303,193.0,617406.7065090468,5746084.533071644
51.853211,-1.295351,193.1999999999971,617403.3696270782,5746085.790204307
51.853222,-1.295399,193.4000000000015,617400.03534956,5746086.936130739
51.853233,-1.295445,193.5999999999986,617396.8388088834,5746088.085282825
51.853243,-1.295493,193.79999999999563,617393.5071370868,5746089.120005123
51.853252,-1.29554,194.0,617390.2469368312,5746090.045132822
51.853259,-1.295589,194.1999999999971,617386.8542075352,5746090.744622567
51.853265,-1.295638,194.4000000000015,617383.464081617,5746091.332906157
51.853269,-1.295687,194.5999999999986,617380.0791611349,5746091.698775152
51.853274,-1.295736,194.79999999999563,617376.6916390266,5746092.175854863
51.853277,-1.295784,195.0,617373.3781894648,5746092.432131387
51.85328,-1.295833,195.1999999999971,617369.9958727672,5746092.68679873
51.853281,-1.295882,195.4000000000015,617366.6187604595,5746092.719051473
51.853282,-1.295932,195.5999999999986,617363.1727807273,5746092.749695215
51.853282,-1.295981,195.79999999999563,617359.7982705114,5746092.670744109
51.853281,-1.296031,196.0,617356.3574944712,5746092.478975656
51.85328,-1.29608,196.1999999999971,617352.9855858186,5746092.288820694
51.85328,-1.296129,196.4000000000015,617349.6110753919,5746092.209876446
51.85328,-1.296179,196.5999999999986,617346.1676973824,5746092.129323431
51.853278,-1.296228,196.79999999999563,617342.7983898204,5746091.827966886
51.853276,-1.296278,197.0,617339.3602143712,5746091.525001664
51.853272,-1.29633,197.1999999999971,617335.7895060469,5746090.996400126
51.853268,-1.29638,197.4000000000015,617332.356532225,5746090.471022832
51.853266,-1.296432,197.5999999999986,617328.7806203144,5746090.164843191
51.853262,-1.296483,197.79999999999563,617325.2787777765,5746089.637859963
51.85326,-1.296535,198.0,617321.702865029,5746089.331685381
51.853256,-1.296586,198.1999999999971,617318.201021349,5746088.804707113
51.853251,-1.296637,198.4000000000015,617314.7017778506,5746088.16652285
51.853246,-1.296688,198.5999999999986,617311.2025335486,5746087.52834104
51.85324,-1.296739,198.79999999999563,617307.7058891174,5746086.778953235
51.853234,-1.296788,199.0,617304.3469790004,5746086.032788804
51.853229,-1.296839,199.1999999999971,617300.8477321544,5746085.394614258
51.853225,-1.296889,199.4000000000015,617297.4147517175,5746084.869260983
51.853221,-1.296941,199.5999999999986,617293.8440353334,5746084.340689433
51.853217,-1.296992,199.79999999999563,617290.3421859542,5746083.813730704
51.853211,-1.297043,200.0,617286.8455363406,5746083.064357519
51.853202,-1.297094,200.1999999999971,617283.3566861514,5746081.981361431
51.853192,-1.297144,200.4000000000015,617279.9393022857,5746080.788769459
51.853181,-1.297193,200.5999999999986,617276.5933845638,5746079.486581464
51.853168,-1.297243,200.79999999999563,617273.1837972304,5746077.960368786
51.853155,-1.297291,201.0,617269.9119434042,5746076.437378431
51.85314,-1.297336,201.1999999999971,617266.851890501,5746074.696803156
51.853125,-1.297381,201.4000000000015,617263.7918355105,5746072.95622978
51.853107,-1.297425,201.5999999999986,617260.808445119,5746070.883642798
51.853086,-1.29747,201.79999999999563,617257.7639830635,5746068.47582244
51.853065,-1.297516,202.0,617254.6506501877,5746066.066394204
51.853043,-1.29756,202.1999999999971,617251.6776496028,5746063.548978961
51.85302,-1.297604,202.4000000000015,617248.7072453686,5746060.920357074
51.852999,-1.297648,202.5999999999986,617245.73163946,5746058.514153913
51.852977,-1.297691,202.79999999999563,617242.8274979366,5746055.998353718
51.852955,-1.297734,203.0,617239.9233534919,5746053.482555255
51.852934,-1.297779,203.1999999999971,617236.8788708445,5746051.074747925
51.852913,-1.297824,203.4000000000015,617233.8343852772,5746048.66694249
51.852894,-1.29787,203.5999999999986,617230.7158307605,5746046.47994643
51.852876,-1.297918,203.79999999999563,617227.4569382999,5746044.400942016
51.852859,-1.297967,204.0,617224.126576165,5746042.431538872
51.852842,-1.298016,204.1999999999971,617220.7962114564,5746040.462137981
51.852827,-1.298066,204.4000000000015,617217.3917786425,5746038.713547004
51.852813,-1.298117,204.5999999999986,617213.9158766656,5746037.074557628
51.852799,-1.298168,204.79999999999563,617210.4399724768,5746035.435570695
51.852786,-1.29822,205.0,617206.8925993547,5746033.906185556
51.852772,-1.29827,205.1999999999971,617203.4855591563,5746032.268812626
51.852757,-1.298321,205.4000000000015,617200.0122466541,5746030.518624565
51.85274,-1.298371,205.5999999999986,617196.6129965063,5746028.547630989
51.852723,-1.29842,205.79999999999563,617193.2826121607,5746026.578248684
51.852703,-1.298468,206.0,617190.0288877268,5746024.276852122
51.852681,-1.298515,206.1999999999971,617186.8492246952,5746021.754649624
51.852659,-1.298561,206.4000000000015,617183.7384269997,5746019.234057991
51.852636,-1.298606,206.5999999999986,617180.6990925363,5746016.6038686205
51.852612,-1.298652,206.79999999999563,617177.5934840012,5746013.860863979
51.852589,-1.298698,207.0,617174.4852743996,5746011.229069782
51.852565,-1.298743,207.1999999999971,617171.4485277876,5746008.487677723
51.852541,-1.298787,207.4000000000015,617168.48064655,5746005.747896139
51.852516,-1.298829,207.5999999999986,617165.653096997,5746002.90012498
51.85249,-1.298871,207.79999999999563,617162.8281415883,5745999.941147007
51.852464,-1.298912,208.0,617160.0720516328,5745996.983779146
51.852438,-1.298954,208.1999999999971,617157.2470895138,5745994.024804435
51.852413,-1.298997,208.4000000000015,617154.3506579155,5745991.175431456
51.852388,-1.299041,208.5999999999986,617151.3853540495,5745988.324451866
51.852362,-1.299084,208.79999999999563,617148.4915128277,5745985.363873923
51.852334,-1.299126,209.0,617145.6717311611,5745982.182489039
51.852307,-1.299168,209.1999999999971,617142.8493489333,5745979.112314273
51.852279,-1.29921,209.4000000000015,617140.0295600606,5745975.9309326885
51.852252,-1.299252,209.5999999999986,617137.207170757,5745972.8607612215
51.852224,-1.299293,209.79999999999563,617134.456243878,5745969.680991043
51.852198,-1.299335,210.0,617131.6312508719,5745966.722031305
51.852172,-1.29938,210.1999999999971,617128.5996466506,5745963.75824914
51.852146,-1.299423,210.4000000000015,617125.705777454,5745960.797684836
51.852119,-1.299466,210.5999999999986,617122.8145012655,5745957.725913797
51.852092,-1.29951,210.79999999999563,617119.854352087,5745954.652536583
51.852067,-1.299555,211.0,617116.8201371368,5745951.799970255
51.852041,-1.2996,211.1999999999971,617113.7885149682,5745948.836197358
51.852014,-1.299644,211.4000000000015,617110.8283548957,5745945.762825661
51.851987,-1.299688,211.5999999999986,617107.8681911514,5745942.6894557765
51.851961,-1.299732,211.79999999999563,617104.9054276822,5745939.727296174
51.851935,-1.299775,212.0,617102.0115303212,5745936.766746034
51.851909,-1.299816,212.1999999999971,617099.2553688777,5745933.809412853
51.851883,-1.299857,212.4000000000015,617096.4992041374,5745930.852081245
51.851856,-1.299895,212.5999999999986,617093.9522411994,5745927.78836536
51.851828,-1.299932,212.79999999999563,617091.4767406405,5745924.615049863
51.851801,-1.299971,213.0,617088.860901488,5745921.549729173
51.851772,-1.300004,213.1999999999971,617086.6634696998,5745918.271637586
51.851741,-1.300037,213.4000000000015,617084.4712261078,5745914.771130081
51.851709,-1.30007,213.5999999999986,617082.2815748749,5745911.159415128
51.851678,-1.300104,213.79999999999563,617080.0204548527,5745907.657302314
51.851647,-1.300136,214.0,617077.8970717434,5745904.158405213
51.851618,-1.300172,214.1999999999971,617075.4930142803,5745900.875496869
51.85159,-1.30021,214.4000000000015,617072.9486179219,5745897.7005837085
51.851563,-1.300249,214.5999999999986,617070.3327528043,5745894.635273158
51.851538,-1.300292,214.79999999999563,617067.4362130305,5745891.785952278
51.851514,-1.300336,215.0,617064.4682045234,5745889.04623447
51.85149,-1.30038,215.1999999999971,617061.5001927553,5745886.306518474
51.851465,-1.300424,215.4000000000015,617058.5347727026,5745883.45559582
51.851441,-1.300466,215.5999999999986,617055.7044951521,5745880.719097462
51.851416,-1.300508,215.79999999999563,617052.8768093333,5745877.871392284
51.851391,-1.30055,216.0,617050.0491202715,5745875.023688757
51.851366,-1.300591,216.1999999999971,617047.2902984843,5745872.177593769
51.85134,-1.30063,216.4000000000015,617044.6718093085,5745869.223505589
51.851313,-1.300668,216.5999999999986,617042.1247821996,5745866.159817178
51.851287,-1.300704,216.79999999999563,617039.7128986629,5745863.210552152
51.85126,-1.300738,217.0,617037.4413480875,5745860.153293372
51.851232,-1.30077,217.1999999999971,617035.3101305654,5745856.988040647
51.851202,-1.300798,217.4000000000015,617033.4595821458,5745853.606798712
51.851171,-1.300825,217.5999999999986,617031.6804962961,5745850.115955715
51.851141,-1.300852,217.79999999999563,617029.8988135377,5745846.736321871
51.85111,-1.300878,218.0,617028.1885934501,5745843.24708686
51.851079,-1.300904,218.1999999999971,617026.4783708601,5745839.7578524845
51.85105,-1.30093,218.4000000000015,617024.7629573863,5745836.491035681
51.85102,-1.300958,218.5999999999986,617022.9123936172,5745833.109797945
51.85099,-1.300985,218.79999999999563,617021.1306983421,5745829.730167467
51.850961,-1.301012,219.0,617019.3464064919,5745826.4617461385
51.850932,-1.30104,219.1999999999971,617017.4932410271,5745823.191719024
51.850903,-1.301068,219.4000000000015,617015.6400730431,5745819.9216926405
51.850875,-1.301097,219.5999999999986,617013.715437337,5745816.761269043
51.850848,-1.301127,219.79999999999563,617011.7193339124,5745813.71044831
51.850821,-1.301156,220.0,617009.7920993399,5745810.66123478
51.850795,-1.301188,220.1999999999971,617007.6556543545,5745807.718411504
51.850769,-1.301221,220.4000000000015,617005.4503353558,5745804.773982883
51.850745,-1.301257,220.5999999999986,617003.0332119066,5745802.0471534105
51.850722,-1.301294,220.79999999999563,617000.5446206527,5745799.429927381
51.8507,-1.301332,221.0,616997.9845616582,5745796.922304905
51.850679,-1.301373,221.1999999999971,616995.2152918449,5745794.521073766
51.850658,-1.301415,221.4000000000015,616992.3771477598,5745792.118238082
51.850637,-1.301456,221.5999999999986,616989.6078725919,5745789.71701013
51.850616,-1.301497,221.79999999999563,616986.8385947655,5745787.315783754
51.850596,-1.301538,222.0,616984.0667210316,5745785.02576742
51.850576,-1.30158,222.1999999999971,616981.2259730294,5745782.734146696
51.850557,-1.301622,222.4000000000015,616978.3826293143,5745780.553736094
51.850539,-1.301664,222.5999999999986,616975.5366900843,5745778.484535614
51.85052,-1.301706,222.79999999999563,616972.6933415028,5745776.304128321
51.8505,-1.301749,223.0,616969.7837115253,5745774.010908401
51.850479,-1.301789,223.1999999999971,616967.0832874014,5745771.611299045
51.850455,-1.301825,223.4000000000015,616964.6661267638,5745768.8844887065
51.85043,-1.301859,223.5999999999986,616962.3893001233,5745766.049682513
51.850404,-1.301891,223.79999999999563,616960.2528075543,5745763.106880275
51.850376,-1.301919,224.0,616958.3969858873,5745759.948084631
51.850346,-1.301941,224.1999999999971,616956.9595795593,5745756.576506521
51.850314,-1.30196,224.4000000000015,616955.7339727691,5745752.987328749
51.850282,-1.301978,224.5999999999986,616954.5772362705,5745749.399756913
51.850249,-1.301997,224.79999999999563,616953.3542182655,5745745.699371339
51.850216,-1.302015,225.0,616952.2000705946,5745742.000591667
51.850184,-1.302034,225.1999999999971,616950.9744562535,5745738.411415232
51.850153,-1.302056,225.4000000000015,616949.5396304143,5745734.928631041
51.850122,-1.30208,225.5999999999986,616947.9670575836,5745731.442636312
51.850092,-1.302106,225.79999999999563,616946.2541451191,5745728.064639641
51.850062,-1.302132,226.0,616944.541230234,5745724.686643606
51.850032,-1.302158,226.1999999999971,616942.8283129297,5745721.308648203
51.850002,-1.302185,226.4000000000015,616941.0465205848,5745717.929048033
51.849973,-1.302215,226.5999999999986,616939.0555155451,5745714.655840894
51.849944,-1.302245,226.79999999999563,616937.0645078116,5745711.382634598
51.849917,-1.302275,227.0,616935.0683131915,5745708.331846076
51.84989,-1.302306,227.1999999999971,616933.003243273,5745705.279453111
51.849862,-1.302336,227.4000000000015,616931.0096355939,5745702.117457834
51.849834,-1.302366,227.5999999999986,616929.0160253147,5745698.955463402
51.849806,-1.302397,227.79999999999563,616926.9535395144,5745695.791864608
51.849778,-1.302427,228.0,616924.959923987,5745692.629871885
51.849751,-1.302459,228.1999999999971,616922.8259680403,5745689.575878182
51.849723,-1.302491,228.4000000000015,616920.694601178,5745686.41067697
51.849695,-1.302523,228.5999999999986,616918.563231542,5745683.245476715
51.849667,-1.302556,228.79999999999563,616916.3629859991,5745680.078672366
51.849639,-1.302589,229.0,616914.1627375962,5745676.911869033
51.84961,-1.302623,229.1999999999971,616911.896204669,5745673.632253262
51.849581,-1.302655,229.4000000000015,616909.7674152188,5745670.355848494
51.84955,-1.302684,229.5999999999986,616907.8504257376,5745666.8618425485
51.84952,-1.302713,229.79999999999563,616905.9308420582,5745663.479045854
51.849488,-1.302742,230.0,616904.0164384136,5745659.873833018
51.849458,-1.302772,230.1999999999971,616902.0279757953,5745656.489433048
51.849427,-1.302802,230.4000000000015,616900.0421016607,5745652.993825456
51.849396,-1.302834,230.5999999999986,616897.9184775448,5745649.495009115
51.849366,-1.302865,230.79999999999563,616895.8611327758,5745646.109006965
51.849335,-1.302898,231.0,616893.6686289692,5745642.608587774
51.849303,-1.302928,231.1999999999971,616891.6853341385,5745639.001775254
51.849271,-1.302955,231.4000000000015,616889.9086575543,5745635.399777617
51.849237,-1.302981,231.5999999999986,616888.2060340641,5745631.576968394
51.849204,-1.303008,231.79999999999563,616886.4319430321,5745627.863763636
51.849171,-1.303035,232.0,616884.6578492313,5745624.150559562
51.849138,-1.303061,232.1999999999971,616882.9526266087,5745620.438960756
51.849104,-1.303085,232.4000000000015,616881.3877401412,5745616.619363241
51.849071,-1.303108,232.5999999999986,616879.8891343896,5745612.912579271
51.849037,-1.303131,232.79999999999563,616878.3931170341,5745609.094587337
51.849004,-1.303155,233.0,616876.8256323712,5745605.386199868
51.848971,-1.303179,233.1999999999971,616875.2581452469,5745601.677812942
51.848938,-1.303204,233.4000000000015,616873.6217814073,5745597.967822108
51.848906,-1.303232,233.5999999999986,616871.7762014979,5745594.364227043
51.848876,-1.303263,233.79999999999563,616869.7188146613,5745590.978236449
51.848847,-1.303296,234.0,616867.5210856593,5745587.700246485
51.848821,-1.303334,234.1999999999971,616864.9712101991,5745584.74786127
51.848797,-1.303373,234.4000000000015,616862.347276456,5745582.016290035
51.848772,-1.303413,234.5999999999986,616859.6570556326,5745579.171907507
51.848749,-1.303454,234.79999999999563,616856.8927766655,5745576.548339184
51.848728,-1.303495,235.0,616854.1233144058,5745574.147189364
51.848707,-1.303537,235.1999999999971,616851.2849748803,5745571.744436975
51.848687,-1.303579,235.4000000000015,616848.4440425683,5745569.452894704
51.848666,-1.303621,235.5999999999986,616845.6056976578,5745567.050145623
51.848647,-1.303664,235.79999999999563,616842.6932954622,5745564.868211099
51.848628,-1.303707,236.0,616839.7808907407,5745562.6862783125
51.848609,-1.303748,236.1999999999971,616837.0062330146,5745560.507555135
51.848589,-1.303788,236.4000000000015,616834.3030374055,5745558.21922897
51.848568,-1.303826,236.5999999999986,616831.7401786444,5745555.8229035735
51.848546,-1.303862,236.79999999999563,616829.3176567478,5745553.3185787285
51.848524,-1.303898,237.0,616826.8951324051,5745550.814255096
51.848502,-1.30393,237.1999999999971,616824.7481053091,5745548.31634775
51.848479,-1.303961,237.4000000000015,616822.672540463,5745545.708836635
51.848456,-1.303992,237.5999999999986,616820.596973412,5745543.10132642
51.848432,-1.304022,237.79999999999563,616818.5928685581,5745540.384212322
51.848408,-1.304054,238.0,616816.4510113413,5745537.663891755
51.848385,-1.304089,238.1999999999971,616814.0999371646,5745535.049969744
51.848362,-1.304125,238.4000000000015,616811.6799853583,5745532.434445293
51.848339,-1.304161,238.5999999999986,616809.2600309945,5745529.818922053
51.848316,-1.304194,238.79999999999563,616807.0466997008,5745527.208210589
51.848292,-1.304228,239.0,616804.7670798689,5745524.484688187
51.848269,-1.304261,239.1999999999971,616802.5537437951,5745521.873978793
51.848247,-1.304295,239.4000000000015,616800.2689411081,5745519.372875455
51.848225,-1.304329,239.5999999999986,616797.9841361074,5745516.871773195
51.848203,-1.304362,239.79999999999563,616795.7682041789,5745514.372275384
51.848182,-1.304395,240.0,616793.5496812109,5745511.9839870585
51.848161,-1.304428,240.1999999999971,616791.3311561011,5745509.595699751
51.84814,-1.30446,240.4000000000015,616789.1815043306,5745507.209016736
51.848118,-1.304491,240.5999999999986,616787.103314643,5745504.712729456
51.848096,-1.304523,240.79999999999563,616784.9562472976,5745502.21483986
51.848074,-1.304557,241.0,616782.6714266099,5745499.713744856
51.848054,-1.304592,241.1999999999971,616780.3125510156,5745497.433464714
51.848034,-1.304627,241.4000000000015,616777.9536732567,5745495.153185721
51.848013,-1.304663,241.5999999999986,616775.5285060409,5745492.760096324
51.847993,-1.304698,241.79999999999563,616773.1696238711,5745490.479819655
51.847972,-1.304733,242.0,616770.8133278117,5745488.08833567
51.847951,-1.304767,242.1999999999971,616768.5259052516,5745485.698455812
51.847929,-1.304799,242.4000000000015,616766.3788202639,5745483.20057448
51.847905,-1.304831,242.5999999999986,616764.2369093386,5745480.480277171
51.847881,-1.304862,242.79999999999563,616762.1638719183,5745477.761583717
51.847856,-1.304895,243.0,616759.9556683821,5745474.928476961
51.847832,-1.304931,243.1999999999971,616757.5382464587,5745472.2017711885
51.847808,-1.304969,243.4000000000015,616754.9830698809,5745469.4718610365
51.847785,-1.305009,243.5999999999986,616752.2875505836,5745466.849955183
51.847763,-1.30505,243.79999999999563,616749.5205645985,5745464.337656573
51.847742,-1.305091,244.0,616746.7509881103,5745461.936568004
51.847721,-1.305135,244.1999999999971,616743.774780583,5745459.530673086
51.847703,-1.305182,244.4000000000015,616740.584178995,5745457.453597592
51.847685,-1.305228,244.5999999999986,616737.462450977,5745455.378126722
51.847666,-1.305275,244.79999999999563,616734.2744316206,5745453.189846859
51.847648,-1.30532,245.0,616731.2215746247,5745451.115982467
51.847629,-1.305366,245.1999999999971,616728.1024261503,5745448.929309082
51.84761,-1.30541,245.4000000000015,616725.1210275731,5745446.745842445
51.847591,-1.305454,245.5999999999986,616722.139626413,5745444.56237762
51.847573,-1.305495,245.79999999999563,616719.3622646475,5745442.494929982
51.847554,-1.305536,246.0,616716.5874876318,5745440.316275451
51.847535,-1.305576,246.1999999999971,616713.8815846262,5745438.13922472
51.847516,-1.305615,246.4000000000015,616711.2445557148,5745435.963777678
51.847496,-1.305652,246.5999999999986,616708.74786431,5745433.680327896
51.847475,-1.305686,246.79999999999563,616706.4603869361,5745431.29047729
51.847451,-1.305718,247.0,616704.3184206784,5745428.570206534
51.847427,-1.305749,247.1999999999971,616702.2453286266,5745425.8515388
51.847403,-1.305779,247.4000000000015,616700.2411108896,5745423.134473999
51.847378,-1.30581,247.5999999999986,616698.1706008771,5745420.304599564
51.847354,-1.30584,247.79999999999563,616696.1663786032,5745417.587536475
51.847329,-1.30587,248.0,616694.1647406118,5745414.759265757
51.847305,-1.305902,248.1999999999971,616692.0227602986,5745412.039000509
51.847279,-1.305932,248.4000000000015,616690.0237040522,5745409.099523061
51.847253,-1.305962,248.5999999999986,616688.0246453914,5745406.160046454
51.847226,-1.30599,248.79999999999563,616686.1659244164,5745403.112565892
51.847198,-1.306015,249.0,616684.51641818,5745399.958683035
51.84717,-1.306038,249.1999999999971,616683.0046637224,5745396.8080043495
51.847141,-1.30606,249.4000000000015,616681.5643705006,5745393.547719465
51.847111,-1.306079,249.5999999999986,616680.3332926738,5745390.181031828
51.847082,-1.306098,249.79999999999563,616679.099626916,5745386.925553001
51.847053,-1.306117,250.0,616677.8659594418,5745383.670074518
51.847024,-1.306136,250.1999999999971,616676.6322902512,5745380.414596373
51.846994,-1.306154,250.4000000000015,616675.470082653,5745377.049511788
51.846964,-1.306171,250.5999999999986,616674.376750664,5745373.686029179
51.846934,-1.306187,250.79999999999563,616673.35229442,5745370.324148503
