latitude,longitude,time,easting,northing
51.845019,-1.29366,187.79999999999563,617541.1668297853,5745177.49845775
51.844996,-1.293675,187.99999999999997,617540.1935436698,5745174.91646478
51.844973,-1.293688,188.19999999999706,617539.3580169344,5745172.337699033
51.844949,-1.293698,188.39999999999418,617538.7317350699,5745169.652565671
51.844924,-1.293707,188.59999999999854,617538.1769377517,5745166.85783763
51.844898,-1.293714,188.79999999999563,617537.7625053948,5745163.955128373
51.844874,-1.29372,188.99999999999997,617537.4117428788,5745161.27644917
51.844849,-1.293726,189.19999999999706,617537.0635848719,5745158.486561747
51.844823,-1.293731,189.39999999999418,617536.7869118011,5745155.587079566
51.844796,-1.293738,189.59999999999854,617536.375082265,5745152.5731622325
51.844771,-1.293744,189.79999999999563,617536.0269227847,5745149.783274931
51.844745,-1.29375,189.99999999999997,617535.6813677532,5745146.882179409
51.844721,-1.293755,190.19999999999706,617535.399482994,5745144.205113897
51.844696,-1.293759,190.39999999999418,617535.1890834094,5745141.418453597
51.844671,-1.293762,190.59999999999854,617535.0475641878,5745138.63340676
51.844647,-1.293767,190.79999999999563,617534.765678359,5745135.956341325
51.844623,-1.293772,190.99999999999997,617534.4837921408,5745133.279275923
51.8446,-1.29378,191.19999999999706,617533.9926582614,5745130.708578532
51.844577,-1.293789,191.39999999999418,617533.4326429656,5745128.136267788
51.844555,-1.293802,191.59999999999854,617532.5944987024,5745125.668711758
51.844533,-1.293817,191.79999999999563,617531.6185917455,5745123.197929107
51.844512,-1.293832,191.99999999999997,617530.640078967,5745120.838354928
51.844491,-1.293849,192.19999999999706,617529.5238032766,5745118.475554235
51.844469,-1.293866,192.39999999999418,617528.4101312216,5745116.001545557
51.844448,-1.293882,192.59999999999854,617527.3627343179,5745113.640358737
51.844429,-1.293897,192.79999999999563,617526.3790080469,5745111.50320199
51.844409,-1.293913,193.0,617525.3290044682,5745109.253223893
51.84439,-1.29393,193.1999999999971,617524.2075141337,5745107.112841011
51.844371,-1.293949,193.39999999999418,617522.9482604987,5745104.969231862
51.844354,-1.293969,193.59999999999854,617521.6149154045,5745103.046426317
51.844337,-1.293989,193.79999999999563,617520.2815692578,5745101.123621143
51.84432,-1.294007,194.0,617519.085984514,5745099.20404277
51.844301,-1.294023,194.1999999999971,617518.0333703213,5745097.06527458
51.844282,-1.294038,194.39999999999418,617517.0496364724,5745094.928119814
51.844262,-1.294049,194.59999999999854,617516.3440314499,5745092.686209696
51.84424,-1.294057,194.79999999999563,617515.8502786682,5745090.226722674
51.844217,-1.294064,195.0,617515.4280111442,5745087.657640623
51.844195,-1.294067,195.1999999999971,617515.2786643632,5745085.206219503
51.844173,-1.294066,195.39999999999418,617515.4048431732,5745082.761251031
51.844151,-1.294063,195.59999999999854,617515.6687850052,5745080.319508892
51.844129,-1.294056,195.79999999999563,617516.2082530962,5745077.884219443
51.844107,-1.294046,196.0,617516.9543663011,5745075.453769588
51.844086,-1.294035,196.1999999999971,617517.7667572739,5745073.136141286
51.844064,-1.294019,196.39999999999418,617518.9261615151,5745070.715370875
51.844044,-1.293999,196.59999999999854,617520.35588437,5745068.5234701205
51.844024,-1.293977,196.79999999999563,617521.923371786,5745066.334796252
51.844004,-1.293954,197.0,617523.5597422387,5745064.147736129
51.843983,-1.29393,197.1999999999971,617525.2676004433,5745061.851081566
51.843961,-1.293907,197.39999999999418,617526.9091830548,5745059.441606005
51.84394,-1.293882,197.59999999999854,617528.6859261076,5745057.146565889
51.843919,-1.293858,197.79999999999563,617530.3937889058,5745054.849913024
51.843898,-1.293832,198.0,617532.2394169621,5745052.556487496
51.843876,-1.293807,198.1999999999971,617534.0187695735,5745050.150240971
51.843854,-1.293784,198.39999999999418,617535.6603599675,5745047.740768198
51.843832,-1.293761,198.59999999999854,617537.3019518869,5745045.331295947
51.84381,-1.293739,198.79999999999563,617538.8746633239,5745042.920210744
51.843789,-1.293717,199.0,617540.4447712739,5745040.620334266
51.843767,-1.293696,199.1999999999971,617541.948603524,5745038.207636506
51.843744,-1.293676,199.39999999999418,617543.3861600662,5745035.682117407
51.84372,-1.293656,199.59999999999854,617544.826323029,5745033.045390464
51.843695,-1.293639,199.79999999999563,617546.0624459647,5745030.2926149685
51.843671,-1.293624,200.0,617547.1582006543,5745027.647820836
51.843647,-1.293612,200.1999999999971,617548.0473096666,5745024.998186145
51.843622,-1.293601,200.39999999999418,617548.8701423666,5745022.23572976
51.843597,-1.293591,200.59999999999854,617549.624093553,5745019.4716598885
51.843573,-1.293583,200.79999999999563,617550.2376756063,5745016.815571118
51.84355,-1.293575,201.0,617550.8486530707,5745014.270690663
51.843526,-1.293567,201.1999999999971,617551.4622362412,5745011.614602044
51.843501,-1.29356,201.39999999999418,617552.0095426803,5745008.845691614
51.843475,-1.293555,201.59999999999854,617552.4216897892,5745005.962345704
51.84345,-1.293551,201.79999999999563,617552.7623495279,5745003.18859441
51.843426,-1.293548,202.0,617553.03152177,5745000.524437723
51.843401,-1.293545,202.1999999999971,617553.3032994037,5744997.749072819
51.843376,-1.293542,202.39999999999418,617553.5750772457,5744994.973707935
51.843349,-1.293539,202.59999999999854,617553.8520656953,5744991.975926607
51.843325,-1.293538,202.79999999999563,617553.9834732659,5744989.308542659
51.8433,-1.293536,203.0,617554.1863688731,5744986.531564162
51.843277,-1.293535,203.1999999999971,617554.3151713808,5744983.975388471
51.843254,-1.293536,203.39999999999418,617554.3062082365,5744981.415985444
51.84323,-1.293536,203.59999999999854,617554.3687330914,5744978.746987864
51.843204,-1.293535,203.79999999999563,617554.5053512554,5744975.857187508
51.843178,-1.293534,204.0,617554.6419694725,5744972.967387166
51.843152,-1.293533,204.1999999999971,617554.7785877464,5744970.077586836
51.843126,-1.293529,204.39999999999418,617555.1218552165,5744967.19262756
51.843101,-1.293527,204.59999999999854,617555.3247515934,5744964.415649175
51.843075,-1.293525,204.79999999999563,617555.5302533153,5744961.527462575
51.84305,-1.293525,205.0,617555.5953836304,5744958.747256848
51.843024,-1.293526,205.1999999999971,617555.5942359313,5744955.854229216
51.842998,-1.293527,205.39999999999418,617555.5930881284,5744952.961201593
51.842972,-1.293527,205.59999999999854,617555.6608235039,5744950.069787671
51.842947,-1.293528,205.79999999999563,617555.6570703291,5744947.2879683
51.84292,-1.293529,206.0,617555.65852746,5744944.283732487
51.842894,-1.29353,206.1999999999971,617555.6573792812,5744941.390704913
51.842868,-1.293528,206.39999999999418,617555.8628813203,5744938.502518407
51.842841,-1.293526,206.59999999999854,617556.0709886984,5744935.503123691
51.842813,-1.293522,206.79999999999563,617556.4194684703,5744932.395748151
51.842785,-1.293519,207.0,617556.6990649863,5744929.286758949
51.842758,-1.293511,207.1999999999971,617557.3204745597,5744926.297046503
51.84273,-1.293503,207.39999999999418,617557.9444900004,5744923.1961259125
51.842701,-1.293495,207.59999999999854,617558.5711113398,5744919.983997179
51.842673,-1.293491,207.79999999999563,617558.9195931499,5744916.876621847
51.842646,-1.293488,208.0,617559.1965862366,5744913.878841038
51.842619,-1.293486,208.1999999999971,617559.4046957251,5744910.879446522
51.842592,-1.293484,208.39999999999418,617559.612805352,5744907.880052027
51.842564,-1.293482,208.59999999999854,617559.8235203761,5744904.769449328
51.842536,-1.293477,208.79999999999563,617560.2408873877,5744901.6636878615
51.842509,-1.29347,209.0,617560.7934174989,5744898.672362144
51.842481,-1.293462,209.1999999999971,617561.4174374804,5744895.571442028
51.842453,-1.293453,209.39999999999418,617562.1103421913,5744892.472135755
51.842426,-1.293441,209.59999999999854,617563.007294674,5744889.488879117
51.842398,-1.293427,209.79999999999563,617564.0446217702,5744886.397641993
51.84237,-1.293412,210.0,617565.1508342325,5744883.308018882
51.842342,-1.293397,210.1999999999971,617566.2570479491,5744880.21839601
51.842313,-1.29338,210.39999999999418,617567.5036368954,5744877.020792826
51.842284,-1.293363,210.59999999999854,617568.7502273166,5744873.823189944
51.842257,-1.293346,210.79999999999563,617569.9916082954,5744870.84800379
51.842228,-1.293331,211.0,617571.100432779,5744867.647173744
51.842199,-1.293317,211.1999999999971,617572.1403740982,5744864.444730043
51.842171,-1.293304,211.39999999999418,617573.1088266023,5744861.351880856
51.842144,-1.293292,211.59999999999854,617574.0057901071,5744858.368626139
51.842117,-1.293281,211.79999999999563,617574.8338699879,5744855.383757652
51.84209,-1.293271,212.0,617575.5930661215,5744852.397275358
51.842062,-1.293262,212.1999999999971,617576.2859839643,5744849.297971022
51.842035,-1.293254,212.39999999999418,617576.9074122461,5744846.308261033
51.842008,-1.293248,212.59999999999854,617577.3910716565,5744843.315323195
51.841981,-1.293244,212.79999999999563,617577.7369619485,5744840.319157471
51.841953,-1.293241,213.0,617578.0165733173,5744837.2101696
51.841926,-1.293239,213.1999999999971,617578.2246944273,5744834.210775988
51.841901,-1.293236,213.39999999999418,617578.4964893687,5744831.4354127785
51.841875,-1.293235,213.59999999999854,617578.6331202236,5744828.5456134295
51.841849,-1.293235,213.79999999999563,617578.7008661388,5744825.654200116
51.841822,-1.293234,214.0,617578.8401026762,5744822.653192588
51.841796,-1.293233,214.1999999999971,617578.976733657,5744819.763393279
51.84177,-1.293232,214.39999999999418,617579.113364691,5744816.87359398
51.841745,-1.293231,214.59999999999854,617579.2473901677,5744814.095002902
51.841718,-1.293232,214.79999999999563,617579.2488565377,5744811.090767462
51.841692,-1.293234,215.0,617579.178831957,5744808.196126258
51.841665,-1.293235,215.1999999999971,617579.1802980707,5744805.191890845
51.841638,-1.293235,215.39999999999418,617579.2506493925,5744802.189269425
51.84161,-1.293235,215.59999999999854,617579.323606291,5744799.075439819
51.841583,-1.293234,215.79999999999563,617579.4628429603,5744796.074432407
51.841556,-1.293233,216.0,617579.6020796855,5744793.073425008
51.841528,-1.293232,216.1999999999971,617579.7439220699,5744789.961209427
51.8415,-1.293231,216.39999999999418,617579.8857645133,5744786.84899386
51.841472,-1.29323,216.59999999999854,617580.0276070137,5744783.73677831
51.841444,-1.293228,216.79999999999563,617580.2383351846,5744780.626176761
51.841416,-1.293225,217.0,617580.5179491525,5744777.517189225
51.841387,-1.293223,217.1999999999971,617580.7312832649,5744774.295379524
51.841359,-1.293221,217.39999999999418,617580.9420119087,5744771.184778037
51.841331,-1.293221,217.59999999999854,617581.0149691236,5744768.070948569
51.841303,-1.293222,217.79999999999563,617581.0190404815,5744764.955505121
51.841274,-1.293225,218.0,617580.8879455891,5744761.725625495
51.841246,-1.293228,218.1999999999971,617580.7542448017,5744758.606954088
51.841219,-1.293233,218.39999999999418,617580.4801662205,5744755.596262917
51.841191,-1.293239,218.59999999999854,617580.1398067839,5744752.4727496
51.841164,-1.293246,218.79999999999563,617579.7279551928,5744749.458830541
51.841136,-1.293252,219.0,617579.38759464,5744746.335317317
51.841109,-1.293257,219.1999999999971,617579.1135141191,5744743.324626292
51.841081,-1.293262,219.39999999999418,617578.8420387036,5744740.202727112
51.841052,-1.293269,219.59999999999854,617578.4353959415,5744736.966391856
51.841024,-1.293276,219.79999999999563,617578.0261470092,5744733.841264847
51.840995,-1.293284,220.0,617577.5506166595,5744730.603315759
51.840966,-1.293292,220.1999999999971,617577.0750855682,5744727.365366741
51.840937,-1.293302,220.39999999999418,617576.4617809611,5744724.124189936
51.840908,-1.293313,220.59999999999854,617575.7795890062,5744720.881399316
51.84088,-1.293324,220.79999999999563,617575.0947906047,5744717.749817002
51.840853,-1.293336,221.0,617574.3384992935,5744714.727829102
51.840827,-1.293348,221.1999999999971,617573.5796015612,5744711.817049529
51.840801,-1.293361,221.39999999999418,617572.7518162556,5744708.904656225
51.840776,-1.293374,221.59999999999854,617571.9214245313,5744706.103471268
51.840752,-1.293386,221.79999999999563,617571.1573131217,5744703.415108511
51.840729,-1.293399,222.0,617570.3217087816,5744700.83634024
51.840706,-1.293411,222.1999999999971,617569.5549902497,5744698.259185957
51.840683,-1.293423,222.39999999999418,617568.7882708544,5744695.68203181
51.84066,-1.293433,222.59999999999854,617568.1593242204,5744693.108105416
51.840639,-1.293443,222.79999999999563,617567.5251663618,5744690.756595487
51.840617,-1.293454,223.0,617566.8247262028,5744688.292263683
51.840595,-1.293465,223.1999999999971,617566.124285286,5744685.827931995
51.840573,-1.293478,223.39999999999418,617565.2860697204,5744683.360372892
51.84055,-1.29349,223.59999999999854,617564.5193454169,5744680.783219516
51.840529,-1.293503,223.79999999999563,617563.6785229248,5744678.426868904
51.840507,-1.293513,224.0,617563.0469658538,5744675.964151466
51.840485,-1.293525,224.1999999999971,617562.2776339336,5744673.498206677
51.840463,-1.293537,224.39999999999418,617561.5083011882,5744671.032262025
51.840441,-1.293547,224.59999999999854,617560.8767419116,5744668.569544914
51.840419,-1.293557,224.79999999999563,617560.2451819465,5744666.106827898
51.840396,-1.293565,225.0,617559.7540007748,5744663.536130165
51.840373,-1.293574,225.1999999999971,617559.1939317712,5744660.963818818
51.84035,-1.293582,225.39999999999418,617558.702749401,5744658.393121222
51.840326,-1.293589,225.59999999999854,617558.2830587873,5744655.712829171
51.840302,-1.293594,225.79999999999563,617558.00114236,5744653.035764488
51.840276,-1.293597,226.0,617557.862210342,5744650.139510781
51.840251,-1.293597,226.1999999999971,617557.9273353796,5744647.35930624
51.840224,-1.293596,226.39999999999418,617558.0665578746,5744644.358299008
51.840196,-1.293594,226.59999999999854,617558.2772729502,5744641.247697268
51.840168,-1.293591,226.79999999999563,617558.5568757317,5744638.138709209
51.840138,-1.293586,227.0,617558.9794639845,5744634.810532155
51.840108,-1.29358,227.1999999999971,617559.4709403212,5744631.483968817
51.840078,-1.293573,227.39999999999418,617560.0313048738,5744628.159019215
51.840046,-1.293566,227.59999999999854,617560.5968801186,5744624.611653328
51.840016,-1.293557,227.79999999999563,617561.2950215028,5744621.289931255
51.839984,-1.293549,228.0,617561.9294859654,5744617.744179225
51.839952,-1.293542,228.1999999999971,617562.4950632779,5744614.196813566
51.839919,-1.293538,228.39999999999418,617562.8565824863,5744610.533398649
51.839887,-1.293533,228.59999999999854,617563.2843849679,5744606.982805662
51.839854,-1.293531,228.79999999999563,617563.5081288627,5744603.316163371
51.839821,-1.29353,229.0,617563.6629848252,5744599.647907376
51.83979,-1.293532,229.1999999999971,617563.6059662473,5744596.197226572
51.839759,-1.293535,229.39999999999418,617563.4800592577,5744592.74493206
51.839728,-1.293541,229.59999999999854,617563.1474872378,5744589.287796418
51.8397,-1.293551,229.79999999999563,617562.5315463281,5744586.157830494
51.839673,-1.293563,230.0,617561.7752228574,5744583.135845447
51.839647,-1.293578,230.1999999999971,617560.809628275,5744580.220227656
51.83962,-1.293593,230.39999999999418,617559.8466374611,5744577.1934019085
51.839595,-1.293609,230.59999999999854,617558.8095470188,5744574.387379061
51.839572,-1.293626,230.79999999999563,617557.6983569888,5744571.802159159
51.83955,-1.293644,231.0,617556.5156723266,5744569.326534074
51.839528,-1.293667,231.1999999999971,617554.9885437227,5744566.842841278
51.839509,-1.293688,231.39999999999418,617553.5913761976,5744564.696000645
51.83949,-1.293709,231.59999999999854,617552.1942074388,5744562.549160427
51.83947,-1.293729,231.79999999999563,617550.8685308449,5744560.292725992
51.83945,-1.293747,232.0,617549.6806303354,5744558.039518984
51.83943,-1.293764,232.1999999999971,617548.5616174045,5744555.787925788
51.839409,-1.293782,232.39999999999418,617547.376319382,5744553.4235112015
51.839389,-1.293799,232.59999999999854,617546.2573042831,5744551.171918562
51.839369,-1.293817,232.79999999999563,617545.0693993397,5744548.918712733
51.839349,-1.293836,233.0,617543.8126044635,5744546.663893765
51.83933,-1.293855,233.1999999999971,617542.5532038354,5744544.520283304
51.839313,-1.293874,233.39999999999418,617541.2885930004,5744542.599089519
51.839295,-1.293893,233.59999999999854,617540.0265856797,5744540.5666879015
51.839277,-1.293912,233.79999999999563,617538.7645772998,5744538.534286624
51.839258,-1.293932,234.0,617537.436283358,5744536.38906416
51.839239,-1.293951,234.1999999999971,617536.176877226,5744534.245455406
51.83922,-1.293968,234.39999999999418,617535.0552480073,5744532.105073628
51.839201,-1.293984,234.59999999999854,617534.00250683,5744529.966305425
51.839182,-1.294,234.79999999999563,617532.9497647107,5744527.827537464
51.839162,-1.294018,235.0,617531.7618477596,5744525.574335025
51.839144,-1.294038,235.1999999999971,617530.4309428451,5744523.540322712
51.839126,-1.294058,235.39999999999418,617529.1000368161,5744521.506310777
51.839108,-1.294077,235.59999999999854,617527.8380188603,5744519.473912433
51.83909,-1.294096,235.79999999999563,617526.5759998453,5744517.441514426
51.839071,-1.294114,236.0,617525.3854731813,5744515.299521772
51.839053,-1.294133,236.1999999999971,617524.1234520455,5744513.267124424
51.839036,-1.294152,236.39999999999418,617522.8588257409,5744511.34593558
51.839019,-1.294172,236.59999999999854,617521.5253091133,5744509.423133945
51.839004,-1.294193,236.79999999999563,617520.1176939892,5744507.721135907
51.83899,-1.294214,237.0,617518.707473878,5744506.130346451
51.838976,-1.294236,237.1999999999971,617517.2283634671,5744504.537944339
51.838962,-1.294257,237.39999999999418,617515.8181415185,5744502.947155729
51.838948,-1.294278,237.59999999999854,617514.4079186595,5744501.356367529
51.838933,-1.294299,237.79999999999563,617513.0002987729,5744499.654371575
51.838918,-1.294317,238.0,617511.799346353,5744497.95721501
51.838904,-1.294334,238.1999999999971,617510.664678774,5744496.372879895
51.83889,-1.29435,238.39999999999418,617509.5988999798,5744494.790158014
51.838874,-1.294364,238.59999999999854,617508.6761071418,5744492.988245932
51.838858,-1.294378,238.79999999999563,617507.7533136104,5744491.186334036
51.83884,-1.294391,239.0,617506.9046164543,5744489.163618912
51.838821,-1.294402,239.1999999999971,617506.1963015435,5744487.032921608
51.838801,-1.294412,239.39999999999418,617505.5594793442,5744484.792629154
51.838781,-1.294421,239.59999999999854,617504.9915462072,5744482.553949697
51.838759,-1.294429,239.79999999999563,617504.4977095794,5744480.0944668725
51.838737,-1.294436,240.0,617504.0727621554,5744477.636596995
51.83871,-1.294441,240.1999999999971,617503.7986121048,5744474.625912096
51.838684,-1.294445,240.39999999999418,617503.590747808,5744471.72804827
51.838657,-1.294451,240.59999999999854,617503.2477070513,5744468.715750558
51.838631,-1.294457,240.79999999999563,617502.9020621442,5744465.814661054
51.838605,-1.294464,241.0,617502.4875267765,5744462.911958732
51.838577,-1.29447,241.1999999999971,617502.147088042,5744459.788452989
51.838548,-1.294475,241.39999999999418,617501.8781424095,5744456.5553519735
51.83852,-1.29448,241.59999999999854,617501.6065927118,5744453.433459155
51.838491,-1.294484,241.79999999999563,617501.4065362747,5744450.201971049
51.838463,-1.294487,242.0,617501.2727660518,5744447.083303968
51.838435,-1.294488,242.1999999999971,617501.2767759842,5744443.967862587
51.838407,-1.294488,242.39999999999418,617501.349676063,5744440.854034056
51.838379,-1.294489,242.59999999999854,617501.3536858087,5744437.738592701
51.83835,-1.294489,242.79999999999563,617501.4291893583,5744434.513556036
51.838322,-1.29449,243.0,617501.4331989165,5744431.398114709
51.838292,-1.294494,243.1999999999971,617501.2357441798,5744428.055418565
51.838263,-1.294502,243.39999999999418,617500.7601235628,5744424.817479289
51.838236,-1.294512,243.59999999999854,617500.1415140916,5744421.798730761
51.838209,-1.294523,243.79999999999563,617499.4540132058,5744418.778369523
51.838181,-1.294538,244.0,617498.4935524508,5744415.640349058
51.838154,-1.294556,244.1999999999971,617497.3238149723,5744412.608698629
51.83813,-1.294577,244.39999999999418,617495.9395936262,5744409.905834696
51.838106,-1.294602,244.59999999999854,617494.2798078276,5744407.196520231
51.838083,-1.294629,244.79999999999563,617492.4796353064,5744404.595189083
51.838062,-1.294658,245.0,617490.5364726714,5744402.213049567
51.838041,-1.294688,245.1999999999971,617488.5244173327,5744399.829298181
51.838021,-1.294716,245.39999999999418,617486.6475385427,5744397.559981052
51.838001,-1.294745,245.59999999999854,617484.7017671388,5744395.289052052
51.837979,-1.294772,245.79999999999563,617482.8989820192,5744392.798932676
51.837958,-1.294799,246.0,617481.0935919792,5744390.420022137
51.837935,-1.294822,246.1999999999971,617479.5689702091,5744387.825146076
51.837911,-1.294843,246.39999999999418,617478.1847318534,5744385.12228737
51.837886,-1.294862,246.59999999999854,617476.9408770362,5744382.311445906
51.83786,-1.294879,246.79999999999563,617475.8374058959,5744379.392621573
51.837835,-1.294895,247.0,617474.8002215895,5744376.586618129
51.83781,-1.294911,247.1999999999971,617473.763036035,5744373.78061493
51.837784,-1.294926,247.39999999999418,617472.7973433337,5744370.86501625
51.837758,-1.294941,247.59999999999854,617471.8316494131,5744367.949417783
51.837732,-1.294957,247.79999999999563,617470.7970629801,5744365.032207125
51.837709,-1.294973,248.0,617469.7546668248,5744362.448621178
51.837685,-1.294989,248.1999999999971,617468.7148723068,5744359.753827317
51.837661,-1.295004,248.39999999999418,617467.7439680004,5744357.060646055
51.837636,-1.295019,248.59999999999854,617466.7756653049,5744354.256256854
51.837611,-1.295032,248.79999999999563,617465.9451444041,5744351.455092534
51.837587,-1.295044,249.0,617465.180911312,5744348.766748855
51.837563,-1.295055,249.1999999999971,617464.485568874,5744346.080017628
51.837539,-1.295066,249.39999999999418,617463.7902256062,5744343.393286519
51.837515,-1.295077,249.59999999999854,617463.0948815119,5744340.706555527
51.837491,-1.29509,249.79999999999563,617462.2617532576,5744338.016600085
51.837468,-1.295101,250.0,617461.5638048298,5744335.441077501
51.837444,-1.295112,250.1999999999971,617460.8684581954,5744332.754346879
51.837419,-1.295121,250.39999999999418,617460.3134968516,5744329.959632728
51.837395,-1.29513,250.59999999999854,617459.7559322406,5744327.276126812
51.837371,-1.295142,250.79999999999563,617458.9916914013,5744324.587784267
51.837349,-1.295154,251.0,617458.2222446236,5744322.121858167
51.837326,-1.295167,251.1999999999971,617457.3865076016,5744319.543111839
51.837303,-1.295179,251.39999999999418,617456.6196615996,5744316.965977871
51.83728,-1.295191,251.59999999999854,617455.8528147344,5744314.388844044
51.837258,-1.295205,251.79999999999563,617454.9455805202,5744311.919694148
51.837234,-1.295216,252.0,617454.2502263547,5744309.232964631
51.837211,-1.295227,252.1999999999971,617453.5522689574,5744306.657443384
51.837187,-1.29524,252.39999999999418,617452.7191288903,5744303.967489811
51.837165,-1.295255,252.59999999999854,617451.7429987985,5744301.496728437
51.837144,-1.29527,252.79999999999563,617450.7642653437,5744299.137175427
51.837123,-1.295287,253.0,617449.6477464515,5744296.774398423
51.837103,-1.295306,253.1999999999971,617448.3908396498,5744294.519605675
51.837083,-1.295326,253.39999999999418,617447.0650393788,5744292.263201199
51.837065,-1.295347,253.59999999999854,617445.6651411199,5744290.227601351
51.837049,-1.295368,253.79999999999563,617444.2600373293,5744288.414418218
51.837033,-1.295389,254.0,617442.8549325014,5744286.601235496
51.837017,-1.295409,254.1999999999971,617441.518719025,5744284.789665173
51.837,-1.295429,254.39999999999418,617440.1851066446,5744282.866887074
51.836985,-1.29545,254.59999999999854,617438.7773966606,5744281.1649137
51.83697,-1.295471,254.79999999999563,617437.3696857027,5744279.46294074
51.836956,-1.295493,255.0,617435.8904792983,5744277.870564433
51.836944,-1.295514,255.1999999999971,617434.47496054,5744276.502216768
51.836931,-1.295536,255.39999999999418,617432.9931503998,5744275.021049494
51.836918,-1.295558,255.59999999999854,617431.5113393777,5744273.539882676
51.836905,-1.295579,255.79999999999563,617430.0984200351,5744272.060328137
51.836891,-1.295599,256.0,617428.7569942563,5744270.47117767
51.836876,-1.295617,256.1999999999971,617427.5559546221,5744268.774043006
51.836859,-1.295633,256.3999999999942,617426.4979029563,5744266.857715899
51.836841,-1.29565,256.59999999999854,617425.3735595264,5744264.828569121
51.836824,-1.295667,256.79999999999563,617424.2466134335,5744262.91063076
51.836805,-1.295681,257.0,617423.3315479779,5744260.775111564
51.836786,-1.295692,257.1999999999971,617422.6231599379,5744258.644427714
51.836766,-1.295703,257.3999999999942,617421.9173729031,5744256.402535831
51.836747,-1.295713,257.59999999999854,617421.2778763482,5744254.273463915
51.836727,-1.295723,257.79999999999563,617420.6409808265,5744252.033183944
51.836706,-1.295732,258.0,617420.075579158,5744249.683307608
51.836685,-1.295742,258.1999999999971,617419.4412839934,5744247.331819671
51.836664,-1.295753,258.3999999999942,617418.7380952379,5744244.978720166
51.836645,-1.295765,258.59999999999854,617417.9608096734,5744242.846425417
51.836625,-1.295781,258.79999999999563,617416.9105529642,5744240.596476088
51.836605,-1.295802,259.0,617415.5158301364,5744238.338468885
51.836586,-1.295828,259.1999999999971,617413.774039269,5744236.183612249
51.836569,-1.295854,259.3999999999942,617412.0270440317,5744234.251172543
51.836552,-1.295881,259.59999999999854,617410.2111543217,5744232.31712192
51.836535,-1.295909,259.79999999999563,617408.3263700604,5744230.381460461
51.83652,-1.295937,260.0,617406.4363817446,5744228.668216031
51.836506,-1.295965,260.1999999999971,617404.5437908799,5744227.066180484
51.836493,-1.295993,260.3999999999942,617402.6485975981,5744225.575353822
51.83648,-1.29602,260.59999999999854,617400.8222964111,5744224.086139309
51.836468,-1.296048,260.79999999999563,617398.9244997791,5744222.706522239
51.836457,-1.296075,261.0,617397.092994284,5744221.439725416
51.836446,-1.296103,261.1999999999971,617395.1925946028,5744220.171317941
51.836436,-1.29613,261.3999999999942,617393.3584862604,5744219.015730659
51.836427,-1.296156,261.59999999999854,617391.59066943,5744217.972963501
51.836417,-1.296184,261.79999999999563,617389.6876661606,5744216.815766301
51.836409,-1.296212,262.0,617387.7794602901,5744215.880986138
51.836401,-1.296239,262.1999999999971,617385.9401470649,5744214.947817924
51.836395,-1.296268,262.3999999999942,617383.9578449005,5744214.233844325
51.836388,-1.296296,262.59999999999854,617382.0470362972,5744213.410274523
51.83638,-1.296324,262.79999999999563,617380.1388277817,5744212.475497308
51.836373,-1.296352,263.0,617378.2280179193,5744211.651928982
51.836365,-1.29638,263.1999999999971,617376.3198080626,5744210.71715324
51.836357,-1.296408,263.3999999999942,617374.411597511,5744209.782378235
51.836348,-1.296436,263.59999999999854,617372.5059867909,5744208.736395814
51.836337,-1.296461,263.79999999999563,617370.8122565739,5744207.472830823
51.836326,-1.296487,264.0,617369.0496320507,5744206.207655441
51.836314,-1.296511,264.1999999999971,617367.4273940002,5744204.834494445
51.836303,-1.296535,264.3999999999942,617365.8025546884,5744203.572542143
51.83629,-1.296558,264.59999999999854,617364.251808741,5744202.089784983
51.836277,-1.29658,264.79999999999563,617362.7699554041,5744200.608639206
51.836263,-1.2966,265.0,617361.4284885577,5744199.019507469
51.836248,-1.29662,265.1999999999971,617360.0896210857,5744197.319167952
51.836232,-1.29664,265.3999999999942,617358.7533528947,5744195.507620657
51.836214,-1.296658,265.59999999999854,617357.5600713278,5744193.476879058
51.836196,-1.296675,265.79999999999563,617356.4356824122,5744191.447748566
51.836176,-1.296691,266.0,617355.3853864921,5744189.197812821
51.836156,-1.296705,266.1999999999971,617354.4728770128,5744186.951098859
51.836133,-1.296717,266.3999999999942,617353.7059544234,5744184.373982145
51.83611,-1.296729,266.59999999999854,617352.9390309707,5744181.796865571
51.836086,-1.296736,266.79999999999563,617352.5191758295,5744179.11659469
51.836062,-1.296743,267.0,617352.0993201539,5744176.436323862
51.836037,-1.29675,267.1999999999971,617351.682063978,5744173.6448449325
51.836013,-1.296757,267.3999999999942,617351.2622072224,5744170.9645742085
51.835988,-1.296763,267.59999999999854,617350.9138439186,5744168.174706103
51.835962,-1.296768,267.79999999999563,617350.6369741508,5744165.275240605
51.835937,-1.296772,268.0,617350.4263980197,5744162.488593999
51.835911,-1.296773,268.1999999999971,617350.4251038271,5744159.595571398
51.835887,-1.296773,268.3999999999942,617350.487503677,5744156.926575817
51.835863,-1.296773,268.59999999999854,617350.5499035061,5744154.257580247
51.835839,-1.296773,268.79999999999563,617350.6123033144,5744151.588584686
51.835814,-1.296773,269.0,617350.6773030926,5744148.808380988
51.835788,-1.296772,269.1999999999971,617350.8137971188,5744145.918579867
51.835762,-1.296769,269.3999999999942,617351.0880798392,5744143.032000191
