latitude,longitude,time,easting,northing
51.856613,-1.284024,7.599999999998516,618174.5192920637,5746482.438630226
51.856613,-1.284024,7.799999999995634,618174.5192920637,5746482.438630226
51.856613,-1.284024,8.0,618174.5192920637,5746482.438630226
51.856613,-1.284024,8.19999999999709,618174.5192920637,5746482.438630226
51.856613,-1.284024,8.400000000001427,618174.5192920637,5746482.438630226
51.856613,-1.284024,8.599999999998516,618174.5192920637,5746482.438630226
51.856613,-1.284024,8.799999999995634,618174.5192920637,5746482.438630226
51.856613,-1.284024,9.0,618174.5192920637,5746482.438630226
51.856613,-1.284023,9.19999999999709,618174.5881544283,5746482.440252715
51.856613,-1.284023,9.400000000001427,618174.5881544283,5746482.440252715
51.856613,-1.284023,9.599999999998516,618174.5881544283,5746482.440252715
51.856613,-1.284023,9.799999999995634,618174.5881544283,5746482.440252715
51.856613,-1.284023,10.0,618174.5881544283,5746482.440252715
51.856613,-1.284023,10.19999999999709,618174.5881544283,5746482.440252715
51.856613,-1.284023,10.400000000001427,618174.5881544283,5746482.440252715
51.856613,-1.284023,10.599999999998516,618174.5881544283,5746482.440252715
51.856613,-1.284023,10.799999999995634,618174.5881544283,5746482.440252715
51.856613,-1.284023,11.0,618174.5881544283,5746482.440252715
51.856613,-1.284023,11.19999999999709,618174.5881544283,5746482.440252715
51.856613,-1.284023,11.400000000001427,618174.5881544283,5746482.440252715
51.856613,-1.284023,11.599999999998516,618174.5881544283,5746482.440252715
51.856613,-1.284023,11.799999999995634,618174.5881544283,5746482.440252715
51.856613,-1.284023,12.0,618174.5881544283,5746482.440252715
51.856613,-1.284024,12.19999999999709,618174.5192920637,5746482.438630226
51.856616,-1.284028,12.400000000001427,618174.2359819706,5746482.765765282
51.856618,-1.284032,12.599999999998516,618173.9552921185,5746482.981692018
51.856621,-1.284034,12.799999999995634,618173.8097068002,5746483.31207206
51.856624,-1.284035,13.0,618173.7329838495,5746483.644074585
51.856624,-1.284037,13.19999999999709,618173.5952591519,5746483.640829631
51.856623,-1.284037,13.400000000001427,618173.5978793477,5746483.5296212975
51.856622,-1.284038,13.599999999998516,618173.5316371907,5746483.416790488
51.856622,-1.284039,13.799999999995634,618173.4627748381,5746483.415168013
51.856621,-1.28404,14.0,618173.3965326764,5746483.302337205
51.85662,-1.284041,14.19999999999709,618173.3302905118,5746483.189506399
51.856619,-1.284042,14.400000000001427,618173.264048344,5746483.076675594
51.856618,-1.284043,14.599999999998516,618173.1978061731,5746482.963844788
51.856617,-1.284043,14.799999999995634,618173.2004263595,5746482.852636454
51.856616,-1.284044,15.0,618173.1341841858,5746482.739805651
51.856614,-1.284044,15.19999999999709,618173.1394245554,5746482.517388984
51.856613,-1.284045,15.400000000001427,618173.0731823735,5746482.404558179
51.856611,-1.284046,15.599999999998516,618173.0095603704,5746482.180519044
51.856609,-1.284046,15.799999999995634,618173.0148007335,5746481.958102375
51.856608,-1.284046,16.0,618173.0174209151,5746481.846894042
51.856607,-1.284046,16.19999999999709,618173.0200410966,5746481.735685708
51.856606,-1.284046,16.400000000001427,618173.022661278,5746481.624477373
51.856605,-1.284045,16.599999999998516,618173.0941438382,5746481.514891507
51.856605,-1.284043,16.799999999995634,618173.231868594,5746481.518136446
51.856606,-1.284042,17.0,618173.2981107852,5746481.630967251
51.856607,-1.284039,17.19999999999709,618173.5020777246,5746481.747043004
51.856609,-1.284034,17.400000000001427,618173.8411492013,5746481.977572054
51.856611,-1.28403,17.599999999998516,618174.1113582776,5746482.206478645
51.856614,-1.284026,17.799999999995634,618174.3789471188,5746482.546593585
51.856617,-1.284023,18.0,618174.5776735607,5746482.88508605
51.85662,-1.284021,18.19999999999709,618174.7075376209,5746483.221956031
51.856623,-1.284018,18.400000000001427,618174.9062640135,5746483.560448511
51.856625,-1.284016,18.599999999998516,618175.038748258,5746483.786110168
51.856628,-1.284013,18.799999999995634,618175.237474604,5746484.124602661
51.856631,-1.28401,19.0,618175.4362009205,5746484.463095163
51.856634,-1.284007,19.19999999999709,618175.6349272107,5746484.80158767
51.856638,-1.284005,19.400000000001427,618175.7621708984,5746485.249666019
51.856641,-1.284002,19.599999999998516,618175.960897131,5746485.588158543
51.856644,-1.284,19.799999999995634,618176.0907610187,5746485.925028564
51.856648,-1.283998,20.0,618176.2180046297,5746486.373106924
51.856651,-1.283997,20.19999999999709,618176.2790061687,5746486.708354438
51.856654,-1.283995,20.400000000001427,618176.4088700018,5746487.045224468
51.856657,-1.283993,20.599999999998516,618176.5387338162,5746487.382094502
51.856657,-1.283992,20.799999999995634,618176.6075961151,5746487.38371702
51.856657,-1.283991,21.0,618176.6764584122,5746487.385339539
51.856655,-1.28399,21.19999999999709,618176.7505612486,5746487.16454539
51.856651,-1.283989,21.400000000001427,618176.8299046314,5746486.721334575
51.856647,-1.283987,21.599999999998516,618176.9781103398,5746486.279746284
51.856641,-1.283986,21.799999999995634,618177.0626943008,5746485.614118805
51.856636,-1.283983,22.0,618177.282382663,5746485.062944711
51.856629,-1.28398,22.19999999999709,618177.5073116381,5746484.289353961
51.856633,-1.283967,22.400000000001427,618178.3920408618,5746484.75528026
51.856639,-1.283946,22.599999999998516,618179.8224278829,5746485.456603851
51.856638,-1.283922,22.799999999995634,618181.4777440706,5746485.3843372725
51.856638,-1.28391,23.0,618182.3040919941,5746485.403808354
51.856637,-1.283896,23.19999999999709,618183.2707849821,5746485.315316455
51.856637,-1.283881,23.400000000001427,618184.303719905,5746485.339655698
51.856636,-1.283866,23.599999999998516,618185.3392752853,5746485.252786822
51.856636,-1.28385,23.799999999995634,618186.4410725569,5746485.278749143
51.856636,-1.283836,24.0,618187.4051451689,5746485.301466372
51.856636,-1.283822,24.19999999999709,618188.3692177793,5746485.324183786
51.856637,-1.28381,24.400000000001427,618189.192945186,5746485.454864334
51.856638,-1.283798,24.599999999998516,618190.016672555,5746485.585545019
51.85664,-1.283788,24.799999999995634,618190.7000546617,5746485.8241887465
51.856643,-1.283779,25.0,618191.3119537941,5746486.172418177
51.856645,-1.283771,25.19999999999709,618191.8576111338,5746486.407816627
51.856648,-1.283763,25.400000000001427,618192.4006478088,5746486.754423467
51.856651,-1.283756,25.599999999998516,618192.8748221034,5746487.099407625
51.856654,-1.283748,25.799999999995634,618193.4178586346,5746487.446014578
51.856657,-1.283742,26.0,618193.8231704981,5746487.78937608
51.85666,-1.283736,26.19999999999709,618194.228482306,5746488.132737616
51.856663,-1.28373,26.400000000001427,618194.6337940583,5746488.476099186
51.856667,-1.283725,26.599999999998516,618194.9676227982,5746488.929046348
51.85667,-1.283721,26.799999999995634,618195.2352098811,5746489.2691624295
51.856674,-1.283716,27.0,618195.5690385129,5746489.7221096335
51.856677,-1.283711,27.19999999999709,618195.9054877767,5746490.063848531
51.856682,-1.283705,27.400000000001427,618196.3055578454,5746490.629626903
51.856686,-1.283699,27.599999999998516,618196.7082485356,5746491.084196976
51.856691,-1.283693,27.799999999995634,618197.1083184279,5746491.649975414
51.856696,-1.283687,28.0,618197.5083882273,5746492.215753887
51.856702,-1.28368,28.19999999999709,618197.9746994189,5746492.894363535
51.856717,-1.283671,28.400000000001427,618198.5551480936,5746494.577093844
51.856734,-1.28366,28.599999999998516,618199.268079157,5746496.485486553
51.856741,-1.283652,28.799999999995634,618199.8006310659,5746497.276927546
51.856749,-1.283645,29.0,618200.2616998453,5746498.177954086
51.856756,-1.283638,29.19999999999709,618200.7253892611,5746498.96777234
51.856763,-1.28363,29.400000000001427,618201.257940657,5746499.759213498
51.856771,-1.283619,29.599999999998516,618201.9944574109,5746500.666731652
51.856777,-1.283604,29.799999999995634,618203.0116640517,5746501.358324781
51.856776,-1.283572,30.0,618205.2178725426,5746501.299049202
51.856771,-1.28353,30.19999999999709,618208.1231861708,5746500.811170761
51.85678,-1.283473,30.400000000001427,618212.0247374607,5746501.904555604
51.856788,-1.283416,30.599999999998516,618215.928908303,5746502.8867351785
51.856795,-1.283365,30.799999999995634,618219.4225264656,5746503.747970816
51.856798,-1.283331,31.0,618221.755973423,5746504.136782057
51.856797,-1.283312,31.19999999999709,618223.0669742051,5746504.056413585
51.856796,-1.283298,31.400000000001455,618224.0336646407,5746503.967929581
51.856796,-1.283287,31.599999999998545,618224.7911475237,5746503.985784536
51.856785,-1.283288,31.799999999995634,618224.7511202493,5746502.76086976
51.856734,-1.283298,32.0,618224.1961870894,5746497.073013344
51.856576,-1.283774,32.19999999999709,618191.8318453887,5746478.729573658
51.856575,-1.283768,32.400000000001455,618192.2476405164,5746478.628101699
51.856575,-1.283764,32.599999999998545,618192.5230902034,5746478.634592631
51.856574,-1.283762,32.799999999995634,618192.6634356619,5746478.526629772
51.856574,-1.283761,33.0,618192.7322980856,5746478.5282525085
51.856574,-1.28376,33.19999999999709,618192.8011605092,5746478.529875247
51.856574,-1.283759,33.400000000001455,618192.8700229311,5746478.531497986
51.856574,-1.283789,33.599999999998545,618190.804150226,5746478.482816226
51.856576,-1.283816,33.799999999995634,618188.9396237205,5746478.661420029
51.856575,-1.283832,34.0,618187.8404454943,5746478.524248852
51.856574,-1.283846,34.19999999999709,618186.8789920639,5746478.390323226
51.856577,-1.283859,34.400000000001455,618185.9759191514,5746478.702853755
51.856576,-1.283857,34.599999999998545,618186.1162644604,5746478.594890715
51.856577,-1.283862,34.799999999995634,618185.7693318917,5746478.697985823
51.856578,-1.283866,35.0,618185.491261758,5746478.802703594
51.856577,-1.283866,35.19999999999709,618185.4938822135,5746478.691495263
51.856576,-1.283867,35.400000000001455,618185.4276402472,5746478.5786642935
51.856575,-1.283867,35.599999999998545,618185.430260701,5746478.467455965
51.856572,-1.283868,35.799999999995634,618185.3692596344,5746478.132208334
51.85657,-1.283867,36.0,618185.4433629692,5746477.9114143085
51.856568,-1.283866,36.19999999999709,618185.51746631,5746477.690620285
51.856567,-1.283867,36.400000000001455,618185.4512243298,5746477.577789316
51.856567,-1.283868,36.599999999998545,618185.3823618945,5746477.576166679
51.856567,-1.283868,36.799999999995634,618185.3823618945,5746477.576166679
51.856567,-1.283867,37.0,618185.4512243298,5746477.577789316
51.856567,-1.283867,37.19999999999709,618185.4512243298,5746477.577789316
51.856567,-1.283867,37.400000000001455,618185.4512243298,5746477.577789316
51.856567,-1.283867,37.599999999998545,618185.4512243298,5746477.577789316
51.856567,-1.283867,37.799999999995634,618185.4512243298,5746477.577789316
51.856568,-1.283866,38.0,618185.51746631,5746477.690620285
51.856569,-1.283871,38.19999999999709,618185.1705336955,5746477.793715435
51.856571,-1.283883,38.400000000001455,618184.338943653,5746477.996660563
51.856571,-1.283893,38.599999999998545,618183.6503193612,5746477.980434387
51.856571,-1.2839,38.799999999995634,618183.168282357,5746477.96907612
51.856571,-1.283903,39.0,618182.9616950704,5746477.964208306
51.856575,-1.283911,39.19999999999709,618182.4003140902,5746478.3960608365
51.856584,-1.283938,39.400000000001455,618180.5174455522,5746479.353126083
51.856586,-1.283951,39.599999999998545,618179.6169935744,5746479.554449417
51.856591,-1.283966,39.799999999995634,618178.570955959,5746480.08615282
51.856591,-1.283966,40.0,618178.570955959,5746480.08615282
51.856591,-1.283966,40.19999999999709,618178.570955959,5746480.08615282
51.856591,-1.283966,40.400000000001455,618178.570955959,5746480.08615282
51.856591,-1.283966,40.599999999998545,618178.570955959,5746480.08615282
51.856591,-1.283966,40.799999999995634,618178.570955959,5746480.08615282
51.856591,-1.283966,41.0,618178.570955959,5746480.08615282
51.856591,-1.283966,41.19999999999709,618178.570955959,5746480.08615282
51.856591,-1.283966,41.400000000001455,618178.570955959,5746480.08615282
51.85659,-1.283966,41.599999999998545,618178.5735762621,5746479.974944485
51.85659,-1.283966,41.799999999995634,618178.5735762621,5746479.974944485
51.85659,-1.283966,42.0,618178.5735762621,5746479.974944485
51.856589,-1.283966,42.19999999999709,618178.5761965652,5746479.863736154
51.856589,-1.283966,42.400000000001455,618178.5761965652,5746479.863736154
51.856589,-1.283967,42.599999999998545,618178.5073341626,5746479.862113611
51.856589,-1.283968,42.799999999995634,618178.4384717601,5746479.860491068
51.856589,-1.283967,43.0,618178.5073341626,5746479.862113611
51.856589,-1.283968,43.19999999999709,618178.4384717601,5746479.860491068
51.856589,-1.283968,43.400000000001455,618178.4384717601,5746479.860491068
51.856589,-1.283967,43.599999999998545,618178.5073341626,5746479.862113611
51.85659,-1.283967,43.799999999995634,618178.5047138612,5746479.973321943
51.856589,-1.283967,44.0,618178.5073341626,5746479.862113611
51.85659,-1.283967,44.19999999999709,618178.5047138612,5746479.973321943
51.856589,-1.283967,44.400000000001455,618178.5073341626,5746479.862113611
51.856588,-1.283966,44.599999999998545,618178.5788168681,5746479.752527822
51.856587,-1.283966,44.799999999995634,618178.5814371712,5746479.641319488
51.856586,-1.283966,45.0,618178.584057474,5746479.530111156
51.856585,-1.283967,45.19999999999709,618178.5178153683,5746479.41728028
51.856585,-1.283968,45.400000000001455,618178.4489529596,5746479.415657737
51.856585,-1.283968,45.599999999998545,618178.4489529596,5746479.415657737
51.856586,-1.283969,45.799999999995634,618178.3774702527,5746479.52524353
51.856586,-1.28397,46.0,618178.3086078456,5746479.523620989
51.856585,-1.283973,46.19999999999709,618178.1046409181,5746479.407545041
51.856585,-1.283973,46.400000000001455,618178.1046409181,5746479.407545041
51.856585,-1.283973,46.599999999998545,618178.1046409181,5746479.407545041
51.856583,-1.283974,46.799999999995634,618178.0410190906,5746479.183505841
51.856582,-1.283974,47.0,618178.0436393812,5746479.072297508
51.856581,-1.283975,47.19999999999709,618177.9773972569,5746478.959466639
51.856579,-1.283976,47.400000000001455,618177.9137754169,5746478.73542744
51.856577,-1.283979,47.599999999998545,618177.7124287304,5746478.508143176
51.856577,-1.283985,47.799999999995634,618177.2992542046,5746478.498408005
51.856577,-1.283993,48.0,618176.7483548396,5746478.485427829
51.856577,-1.284,48.19999999999709,618176.2663178936,5746478.474070226
51.856579,-1.284007,48.400000000001455,618175.7790404672,5746478.685129334
51.856579,-1.284005,48.599999999998545,618175.9167653035,5746478.688374346
51.85658,-1.284003,48.799999999995634,618176.0518698918,5746478.8028276935
51.856579,-1.284003,49.0,618176.054490138,5746478.691619362
51.856579,-1.284004,49.19999999999709,618175.9856277198,5746478.6899968535
51.85658,-1.284008,49.400000000001455,618175.7075578106,5746478.794715162
51.856583,-1.284011,49.599999999998545,618175.4931098603,5746479.123472653
51.856585,-1.284014,49.799999999995634,618175.281282165,5746479.341021821
51.856586,-1.284018,50.0,618175.0032123071,5746479.44574017
51.856589,-1.28402,50.19999999999709,618174.8576268306,5746479.776120182
51.856591,-1.284022,50.400000000001455,618174.7146615896,5746479.995291867
51.856592,-1.284026,50.599999999998545,618174.43659178,5746480.100010243
51.85659,-1.284027,50.799999999995634,618174.3729698014,5746479.875971091
51.85659,-1.28403,51.0,618174.1663825968,5746479.871103638
51.856589,-1.284032,51.19999999999709,618174.0312779977,5746479.756650341
51.856589,-1.284034,51.400000000001455,618173.8935531914,5746479.753405381
51.856588,-1.284034,51.599999999998545,618173.8961733906,5746479.642197047
51.856587,-1.284035,51.799999999995634,618173.8299311836,5746479.529366234
51.856587,-1.284035,52.0,618173.8299311836,5746479.529366234
51.856586,-1.284036,52.19999999999709,618173.7636889734,5746479.416535423
51.856587,-1.284037,52.400000000001455,618173.692206373,5746479.526121279
51.856587,-1.284039,52.599999999998545,618173.5544815606,5746479.522876329
51.856588,-1.284039,52.799999999995634,618173.551861369,5746479.634084663
51.85659,-1.284033,53.0,618173.9597953939,5746479.866236193
51.856591,-1.284034,53.19999999999709,618173.8883127931,5746479.975822048
51.856592,-1.284037,53.400000000001455,618173.6791054,5746480.082162946
51.856594,-1.284039,53.599999999998545,618173.5361402195,5746480.301334664
51.856595,-1.284038,53.799999999995634,618173.6023824218,5746480.414165474
51.856596,-1.284035,54.0,618173.8063494042,5746480.530241238
51.856596,-1.284035,54.19999999999709,618173.8063494042,5746480.530241238
51.856596,-1.284034,54.400000000001455,618173.8752117965,5746480.531863716
51.856597,-1.284034,54.599999999998545,618173.8725915971,5746480.64307205
51.856597,-1.284034,54.799999999995634,618173.8725915971,5746480.64307205
51.856598,-1.284034,55.0,618173.8699713977,5746480.754280383
51.856599,-1.284035,55.19999999999709,618173.7984888103,5746480.863866237
51.8566,-1.284037,55.400000000001455,618173.6581438414,5746480.971829616
51.8566,-1.284038,55.599999999998545,618173.5892814551,5746480.970207141
51.856599,-1.284038,55.799999999995634,618173.5919016486,5746480.858998808
51.856599,-1.284037,56.0,618173.6607640365,5746480.860621284
51.856601,-1.284036,56.19999999999709,618173.7243860295,5746481.084660428
51.8566,-1.284035,56.400000000001455,618173.7958686124,5746480.975074572
51.856598,-1.284035,56.599999999998545,618173.8011090084,5746480.752657903
51.856598,-1.284035,56.799999999995634,618173.8011090084,5746480.752657903
51.856598,-1.284035,57.0,618173.8011090084,5746480.752657903
51.856598,-1.284035,57.19999999999709,618173.8011090084,5746480.752657903
51.856598,-1.284035,57.400000000001455,618173.8011090084,5746480.752657903
51.856598,-1.284035,57.599999999998545,618173.8011090084,5746480.752657903
51.856598,-1.284035,57.799999999995634,618173.8011090084,5746480.752657903
51.856598,-1.284035,58.0,618173.8011090084,5746480.752657903
51.856598,-1.284035,58.19999999999709,618173.8011090084,5746480.752657903
51.856598,-1.284035,58.400000000001455,618173.8011090084,5746480.752657903
51.856598,-1.284035,58.599999999998545,618173.8011090084,5746480.752657903
51.856598,-1.284035,58.799999999995634,618173.8011090084,5746480.752657903
51.856598,-1.284034,59.0,618173.8699713977,5746480.754280383
51.856598,-1.284034,59.19999999999709,618173.8699713977,5746480.754280383
51.856598,-1.284034,59.400000000001455,618173.8699713977,5746480.754280383
51.856598,-1.284034,59.599999999998545,618173.8699713977,5746480.754280383
51.856598,-1.284034,59.799999999995634,618173.8699713977,5746480.754280383
51.856598,-1.284035,60.0,618173.8011090084,5746480.752657903
51.856598,-1.284034,60.19999999999709,618173.8699713977,5746480.754280383
51.856598,-1.284035,60.400000000001455,618173.8011090084,5746480.752657903
51.856598,-1.284035,60.599999999998545,618173.8011090084,5746480.752657903
51.856598,-1.284035,60.799999999995634,618173.8011090084,5746480.752657903
51.856598,-1.284035,61.0,618173.8011090084,5746480.752657903
51.856598,-1.284035,61.19999999999709,618173.8011090084,5746480.752657903
51.856598,-1.284035,61.400000000001455,618173.8011090084,5746480.752657903
51.856598,-1.284035,61.599999999998545,618173.8011090084,5746480.752657903
51.856598,-1.284035,61.799999999995634,618173.8011090084,5746480.752657903
51.856599,-1.284035,62.0,618173.7984888103,5746480.863866237
51.856599,-1.284035,62.19999999999709,618173.7984888103,5746480.863866237
51.856599,-1.284035,62.400000000001455,618173.7984888103,5746480.863866237
51.856599,-1.284035,62.599999999998545,618173.7984888103,5746480.863866237
51.856599,-1.284035,62.799999999995634,618173.7984888103,5746480.863866237
51.856599,-1.284035,63.0,618173.7984888103,5746480.863866237
51.856599,-1.284035,63.19999999999709,618173.7984888103,5746480.863866237
51.856599,-1.284035,63.400000000001455,618173.7984888103,5746480.863866237
51.856599,-1.284035,63.599999999998545,618173.7984888103,5746480.863866237
51.856599,-1.284035,63.799999999995634,618173.7984888103,5746480.863866237
51.856598,-1.284035,64.0,618173.8011090084,5746480.752657903
51.856598,-1.284036,64.19999999999709,618173.732246619,5746480.751035426
51.856597,-1.284036,64.40000000000146,618173.7348668154,5746480.639827094
51.856596,-1.284036,64.59999999999854,618173.7374870117,5746480.52861876
51.856595,-1.284037,64.79999999999563,618173.6712448159,5746480.415787949
51.856595,-1.284037,65.0,618173.6712448159,5746480.415787949
51.856594,-1.284038,65.19999999999709,618173.6050026151,5746480.302957138
51.856594,-1.284038,65.40000000000146,618173.6050026151,5746480.302957138
51.856594,-1.284038,65.59999999999854,618173.6050026151,5746480.302957138
51.856594,-1.284039,65.79999999999563,618173.5361402195,5746480.301334664
51.856594,-1.284039,66.0,618173.5361402195,5746480.301334664
51.856595,-1.284039,66.19999999999709,618173.5335200279,5746480.412542998
51.856595,-1.28404,66.40000000000146,618173.4646576339,5746480.410920524
51.856596,-1.284041,66.59999999999854,618173.3931750513,5746480.520506385
51.856597,-1.284042,66.79999999999563,618173.3216924715,5746480.630092247
51.856597,-1.284042,67.0,618173.3216924715,5746480.630092247
51.856597,-1.284042,67.19999999999709,618173.3216924715,5746480.630092247
51.856598,-1.284043,67.40000000000146,618173.250209895,5746480.739678109
51.856598,-1.284044,67.59999999999854,618173.1813475072,5746480.738055638
51.856599,-1.284045,67.79999999999563,618173.109864935,5746480.847641504
51.856599,-1.284046,68.0,618173.0410025471,5746480.846019036
51.8566,-1.284046,68.19999999999709,618173.038382366,5746480.957227369
51.8566,-1.284047,68.40000000000146,618172.9695199796,5746480.955604902
51.8566,-1.284047,68.59999999999854,618172.9695199796,5746480.955604902
51.8566,-1.284048,68.79999999999563,618172.9006575932,5746480.953982435
51.8566,-1.284049,69.0,618172.8317952068,5746480.95235997
51.856602,-1.284053,69.19999999999709,618172.5511053216,5746481.168286787
51.856603,-1.284058,69.40000000000146,618172.2041732433,5746481.271382826
51.856605,-1.284063,69.59999999999854,618171.8546210245,5746481.485687226
51.856606,-1.284067,69.79999999999563,618171.5765513595,5746481.590405761
51.856608,-1.284072,70.0,618171.2269991905,5746481.804710204
51.856608,-1.284075,70.19999999999709,618171.0204120673,5746481.799842879
51.856608,-1.284078,70.40000000000146,618170.8138249457,5746481.794975563
51.856608,-1.28408,70.59999999999854,618170.6761001968,5746481.79173069
51.856608,-1.284081,70.79999999999563,618170.6072378224,5746481.790108255
51.856608,-1.284082,71.0,618170.5383754496,5746481.78848582
51.856608,-1.284082,71.19999999999709,618170.5383754496,5746481.78848582
51.856608,-1.284082,71.40000000000146,618170.5383754496,5746481.78848582
51.856608,-1.284082,71.59999999999854,618170.5383754496,5746481.78848582
51.856608,-1.284082,71.79999999999563,618170.5383754496,5746481.78848582
51.856609,-1.284082,72.0,618170.535755323,5746481.899694155
51.856609,-1.284081,72.19999999999709,618170.6046176943,5746481.90131659
51.856609,-1.28408,72.40000000000146,618170.6734800672,5746481.902939024
51.856609,-1.284079,72.59999999999854,618170.7423424402,5746481.904561459
51.856609,-1.284078,72.79999999999563,618170.8112048131,5746481.906183897
51.856609,-1.284078,73.0,618170.8112048131,5746481.906183897
51.856609,-1.284077,73.19999999999709,618170.880067186,5746481.907806334
51.856609,-1.284077,73.40000000000146,618170.880067186,5746481.907806334
51.856608,-1.284077,73.59999999999854,618170.8826873201,5746481.796598
51.856609,-1.284079,73.79999999999563,618170.7423424402,5746481.904561459
51.856609,-1.284081,74.0,618170.6046176943,5746481.90131659
51.856609,-1.284085,74.19999999999709,618170.3291682042,5746481.894826858
51.856608,-1.284088,74.40000000000146,618170.1252012025,5746481.778751236
51.856608,-1.28409,74.59999999999854,618169.9874764552,5746481.775506383
51.856608,-1.284092,74.79999999999563,618169.8497517061,5746481.772261533
51.856608,-1.284095,75.0,618169.6431645841,5746481.767394265
51.856609,-1.284095,75.19999999999709,618169.6405444774,5746481.878602599
51.856609,-1.284096,75.40000000000146,618169.5716821043,5746481.876980178
51.856609,-1.284097,75.59999999999854,618169.5028197312,5746481.875357758
51.856609,-1.284098,75.79999999999563,618169.4339573581,5746481.873735339
51.856609,-1.2841,76.0,618169.2962326119,5746481.870490504
51.856609,-1.284103,76.19999999999709,618169.0896454942,5746481.865623259
51.856611,-1.284108,76.40000000000146,618168.7400934566,5746482.079927873
51.856613,-1.284118,76.59999999999854,618168.0462296132,5746482.2861205
51.856616,-1.284131,76.79999999999563,618167.1431586873,5746482.598654394
51.85662,-1.284147,77.0,618166.0308807782,5746483.017529663
51.856625,-1.284164,77.19999999999709,618164.8471207075,5746483.545991158
51.85663,-1.284185,77.40000000000146,618163.3879115296,5746484.067963576
51.856635,-1.284207,77.59999999999854,618161.8598403318,5746484.588314099
51.856641,-1.284231,77.79999999999563,618160.191424913,5746485.216628838
51.856646,-1.284255,78.0,618158.5256297899,5746485.733735784
51.856651,-1.284281,78.19999999999709,618156.7221104082,5746486.247598791
51.856655,-1.284309,78.40000000000146,618154.7834865941,5746486.647009662
51.856659,-1.284337,78.59999999999854,618152.8448631132,5746487.046421278
51.856662,-1.284365,78.79999999999563,618150.9088596653,5746487.334625301
51.856665,-1.284395,79.0,618148.8351318849,5746487.619585793
51.856666,-1.284425,79.19999999999709,618146.7666435827,5746487.682130457
51.856666,-1.284457,79.40000000000146,618144.5630503453,5746487.630223475
51.856665,-1.284489,79.59999999999854,618142.3620766059,5746487.467109121
51.856665,-1.284521,79.79999999999563,618140.1584833021,5746487.415204077
51.856663,-1.284553,80.0,618137.9601288077,5746487.140883316
51.85666,-1.284588,80.19999999999709,618135.5578065709,5746486.750489313
51.856656,-1.284621,80.40000000000146,618133.295827916,5746486.252131969
51.85665,-1.284654,80.59999999999854,618131.0390873567,5746485.531358964
51.856643,-1.284687,80.79999999999563,618128.7849653872,5746484.699378641
51.856634,-1.284719,81.0,618126.6049433452,5746483.646604484
51.856623,-1.28475,81.19999999999709,618124.4990209776,5746482.373036406
51.856611,-1.28478,81.40000000000146,618122.4645789921,5746480.989882656
51.856597,-1.284809,81.59999999999854,618120.5042363196,5746479.385934807
