latitude,longitude,time,easting,northing
51.862149,-1.275611,348.2000000000007,618739.2808602304,5747111.771057729
51.862173,-1.275608,348.3999999999978,618739.4242231761,5747114.444948371
51.862196,-1.275605,348.59999999999854,618739.5702191583,5747117.007630716
51.86222,-1.2756,348.7999999999993,618739.8512890837,5747119.6847821465
51.862242,-1.275592,349.0,618740.3441863005,5747122.144408132
51.862264,-1.275582,349.2000000000007,618740.9747902849,5747124.607294972
51.862285,-1.27557,349.3999999999978,618741.745734169,5747126.962234402
51.862306,-1.275556,349.59999999999854,618742.6543844608,5747129.320434808
51.862328,-1.27554,349.7999999999993,618743.6981075814,5747131.793104582
51.862348,-1.275523,350.0,618744.8159499589,5747134.0449884115
51.862368,-1.275505,350.2000000000007,618746.002644781,5747136.298502981
51.862388,-1.275486,350.3999999999978,618747.2581919574,5747138.553648337
51.862409,-1.275467,350.59999999999854,618748.5111044568,5747140.920002346
51.862431,-1.275448,350.7999999999993,618749.7613821902,5747143.397565009
51.862453,-1.275429,351.0,618751.0116586256,5747145.875128014
51.862473,-1.275411,351.2000000000007,618752.1983475972,5747148.128644165
51.862494,-1.275393,351.3999999999978,618753.3824018373,5747150.4933689395
51.862516,-1.275376,351.59999999999854,618754.4949679879,5747152.967671744
51.862538,-1.275361,351.7999999999993,618755.4698264913,5747155.438713619
51.862561,-1.27535,352.0,618756.1666374578,5747158.01444157
51.862584,-1.275344,352.2000000000007,618756.5191817769,5747160.582016546
51.862607,-1.275344,352.3999999999978,618756.4586068423,5747163.139807852
51.86263,-1.275349,352.59999999999854,618756.0537663855,5747165.6894461
51.862653,-1.275356,352.7999999999993,618755.511220133,5747168.235823176
51.862675,-1.275366,353.0,618754.7647489216,5747170.666100205
51.862696,-1.275379,353.2000000000007,618753.8143530132,5747172.980277275
51.862715,-1.275394,353.3999999999978,618752.7315192267,5747175.068776744
51.862733,-1.275411,353.59999999999854,618751.5136140087,5747177.042807015
51.86275,-1.27543,353.7999999999993,618750.1606374454,5747178.902368187
51.862765,-1.275449,354.0,618748.8129289327,5747180.539513068
51.86278,-1.275469,354.2000000000007,618747.396368407,5747182.175027807
51.862794,-1.27549,354.3999999999978,618745.9135894135,5747183.69770414
51.862807,-1.275511,354.59999999999854,618744.4334447546,5747185.109172576
51.862822,-1.275531,354.7999999999993,618743.0168868992,5747186.744688525
51.862837,-1.275551,355.0,618741.6003299488,5747188.380204862
51.862852,-1.27557,355.2000000000007,618740.2526266668,5747190.017351989
51.862867,-1.27559,355.3999999999978,618738.8360715036,5747191.6528690895
51.862881,-1.275611,355.59999999999854,618737.3532978229,5747193.175547895
51.862896,-1.27563,355.7999999999993,618736.005597159,5747194.812696136
51.862912,-1.275648,356.0,618734.7241167887,5747196.56268338
51.862927,-1.275665,356.2000000000007,618733.5141231488,5747198.2030929215
51.862943,-1.275682,356.3999999999978,618732.3014970864,5747199.954711079
51.862959,-1.275696,356.59999999999854,618731.2954296464,5747201.711220348
51.862976,-1.275708,356.7999999999993,618730.4244348822,5747203.582198678
51.862992,-1.275719,357.0,618729.6249264134,5747205.343599075
51.863009,-1.27573,357.2000000000007,618728.8227853536,5747207.216207929
51.863026,-1.27574,357.3999999999978,618728.089497351,5747209.090447141
51.863043,-1.275748,357.59999999999854,618727.4939148026,5747210.967946911
51.86306,-1.275755,357.7999999999993,618726.9671851074,5747212.84707697
51.863077,-1.275761,358.0,618726.5093081829,5747214.727837301
51.863094,-1.275765,358.2000000000007,618726.1891363513,5747216.61185809
51.863111,-1.275768,358.3999999999978,618725.9378170863,5747218.497509111
51.863129,-1.275768,358.59999999999854,618725.8904219306,5747220.499259096
51.863148,-1.275766,358.7999999999993,618725.9780983217,5747222.615477837
51.863167,-1.275761,359.0,618726.272331435,5747224.736587223
51.863187,-1.275754,359.2000000000007,618726.7016356658,5747226.972165409
51.863208,-1.275745,359.3999999999978,618727.2660107965,5747229.322212431
51.86323,-1.275735,359.59999999999854,618727.8966044015,5747231.785098103
51.863252,-1.275726,359.7999999999993,618728.4583451638,5747234.246353627
51.863275,-1.27571,360.0,618729.4994169819,5747236.830229364
51.863299,-1.275692,360.2000000000007,618730.6755586318,5747239.528574228
51.863322,-1.275675,360.3999999999978,618731.785480107,5747242.114080768
51.863346,-1.275661,360.59999999999854,618732.6862110985,5747244.805904994
51.863372,-1.27565,360.7999999999993,618733.3751186153,5747247.715255126
51.863396,-1.275641,361.0,618733.9315879113,5747250.398928055
51.863421,-1.275632,361.2000000000007,618734.485423241,5747253.193809398
51.863446,-1.275623,361.3999999999978,618735.0392578616,5747255.988690826
51.863469,-1.275615,361.59999999999854,618735.5295065744,5747258.559525312
51.86349,-1.275607,361.7999999999993,618736.0250213527,5747260.907943189
51.863509,-1.275602,362.0,618736.3192469944,5747263.029053374
51.863529,-1.2756,362.2000000000007,618736.404283804,5747265.256480837
51.863548,-1.275601,362.3999999999978,618736.2853987189,5747267.367808889
51.863567,-1.275606,362.59999999999854,618735.8911069914,5747269.472615522
51.863584,-1.275615,362.7999999999993,618735.2266756047,5747271.348484119
51.863601,-1.275626,363.0,618734.4245414349,5747273.221092129
51.863618,-1.275637,363.2000000000007,618733.6224078231,5747275.093700266
51.863633,-1.27565,363.3999999999978,618732.6878381636,5747276.740631218
51.863649,-1.275664,363.59999999999854,618731.6817842998,5747278.497140385
51.863663,-1.27568,363.7999999999993,618730.5432945036,5747280.027972495
51.863677,-1.275697,364.0,618729.3359538784,5747281.557174589
51.863691,-1.275716,364.2000000000007,618727.9909110031,5747283.083116467
51.863704,-1.275736,364.3999999999978,618726.5796506067,5747284.496220124
51.863718,-1.275757,364.59999999999854,618725.096906447,5747286.018902304
51.863731,-1.275778,364.7999999999993,618723.6167962459,5747287.430376568
51.863744,-1.2758,365.0,618722.0678354681,5747288.840221091
51.863757,-1.27582,365.2000000000007,618720.656578318,5747290.253326379
51.863771,-1.27584,365.3999999999978,618719.2426889748,5747291.7776404
51.863786,-1.27586,365.59999999999854,618717.8261675285,5747293.413163157
51.863801,-1.27588,365.7999999999993,618716.4096469873,5747295.048686305
51.863817,-1.275898,366.0,618715.1281970469,5747296.798678336
51.863833,-1.275916,366.2000000000007,618713.8467479745,5747298.548670688
51.863851,-1.27593,366.3999999999978,618712.8354390548,5747300.527600222
51.86387,-1.275939,366.59999999999854,618712.1657541238,5747302.625888468
51.863891,-1.275946,366.7999999999993,618711.6285064255,5747304.949853554
51.863911,-1.275952,367.0,618711.162743119,5747307.164240372
51.863931,-1.275958,367.2000000000007,618710.6969801644,5747309.378627233
51.863951,-1.275964,367.3999999999978,618710.2312175614,5747311.59301414
51.863971,-1.27597,367.59999999999854,618709.7654553102,5747313.807401088
51.86399,-1.275975,367.7999999999993,618709.3711772173,5747315.9122097315
51.864011,-1.275982,368.0,618708.8339318631,5747318.236175122
51.864031,-1.275987,368.2000000000007,618708.4370216329,5747320.452192192
51.864051,-1.275992,368.3999999999978,618708.0401116917,5747322.668209297
51.864072,-1.275995,368.59999999999854,618707.7782711004,5747324.998694744
51.864093,-1.275996,368.7999999999993,618707.6541324259,5747327.332440164
51.864114,-1.275997,369.0,618707.5299937994,5747329.666185593
51.864136,-1.275996,369.2000000000007,618707.540924082,5747332.114399338
51.864158,-1.275992,369.3999999999978,618707.7584065936,5747334.567503032
51.864179,-1.275989,369.59999999999854,618707.9096708471,5747336.907768409
51.864201,-1.275984,369.7999999999993,618708.1960035319,5747339.36250213
51.864224,-1.275978,370.0,618708.5485537513,5747341.930074227
51.864245,-1.275971,370.2000000000007,618708.9752197555,5747344.276859653
51.864267,-1.275964,370.3999999999978,618709.3992524875,5747346.734853485
51.864289,-1.275957,370.59999999999854,618709.8232847309,5747349.192847366
51.864312,-1.275952,370.7999999999993,618710.1069825835,5747351.7587896185
51.864334,-1.275947,371.0,618710.3933129003,5747354.213523544
51.864356,-1.275941,371.2000000000007,618710.7484933322,5747356.669887525
51.864377,-1.275934,371.3999999999978,618711.1751566344,5747359.01667322
51.864398,-1.275925,371.59999999999854,618711.7395202802,5747361.3667190485
51.864419,-1.275913,371.7999999999993,618712.5104344471,5747363.721655107
51.864441,-1.2759,372.0,618713.3475652561,5747366.1894297255
51.864463,-1.275885,372.2000000000007,618714.3223957821,5747368.6604646575
51.864484,-1.27587,372.3999999999978,618715.2998582367,5747371.020291443
51.864506,-1.275857,372.59999999999854,618716.1369862526,5747373.488066589
51.864526,-1.275845,372.7999999999993,618716.9105291679,5747375.731795064
51.864547,-1.275833,373.0,618717.6814383153,5747378.086732033
51.864569,-1.275821,373.2000000000007,618718.4497136393,5747380.552877498
51.864591,-1.275808,373.3999999999978,618719.2868382467,5747383.020653249
51.864612,-1.275796,373.59999999999854,618720.0577449618,5747385.37559064
51.864634,-1.275784,373.7999999999993,618720.8260177948,5747387.841736527
51.864655,-1.275772,374.0,618721.5969229162,5747390.196674191
51.864675,-1.275759,374.2000000000007,618722.4393103636,5747392.442033829
51.864695,-1.275744,374.3999999999978,618723.4193968991,5747394.69065404
51.864715,-1.275729,374.59999999999854,618724.3994825014,5747396.939274463
51.864738,-1.27571,374.7999999999993,618725.6470670851,5747399.528041129
51.864759,-1.275691,375.0,618726.8999167945,5747401.894391415
51.864782,-1.275672,375.2000000000007,618728.1474987227,5747404.483158758
51.864804,-1.27565,375.3999999999978,618729.6042619387,5747406.965608964
51.864826,-1.275628,375.59999999999854,618731.0610236558,5747409.448059621
51.864849,-1.275606,375.7999999999993,618732.5151504958,5747412.041719093
51.864872,-1.275582,376.0,618734.106975123,5747414.638639733
51.864895,-1.275558,376.2000000000007,618735.6987980376,5747417.235560913
51.864918,-1.275534,376.3999999999978,618737.2906192414,5747419.832482631
51.864943,-1.27551,376.59999999999854,618738.8771716846,5747422.651821608
51.864968,-1.275485,376.7999999999993,618740.5325717985,5747425.472791574
51.864992,-1.275459,377.0,618742.2594530692,5747428.184184237
51.865017,-1.275434,377.2000000000007,618743.9148493063,5747431.005155398
51.865043,-1.275411,377.3999999999978,618745.4299110934,5747433.9340744605
51.865069,-1.275388,377.59999999999854,618746.9449710258,5747436.86299402
51.865095,-1.275366,377.7999999999993,618748.3911797651,5747439.790283516
51.865122,-1.275344,378.0,618749.8347529446,5747442.8287818255
51.865149,-1.275322,378.2000000000007,618751.2783242767,5747445.8672805885
51.865176,-1.2753,378.3999999999978,618752.7218937649,5747448.905779807
51.865203,-1.275275,378.59999999999854,618754.3720089132,5747451.949171409
51.865231,-1.275247,378.7999999999993,618756.226035413,5747455.108663968
51.865258,-1.275217,379.0,618758.2203916305,5747458.160210293
51.865285,-1.275188,379.2000000000007,618760.1458962957,5747461.210126735
51.865312,-1.275159,379.3999999999978,618762.0713985362,5747464.260043964
51.865339,-1.27513,379.59999999999854,618763.9968983489,5747467.309961977
51.865368,-1.275104,379.7999999999993,618765.7105806598,5747470.577405084
51.865397,-1.275083,380.0,618767.0800162763,5747473.836694692
51.865427,-1.275066,380.2000000000007,618768.17142047,5747477.200669711
51.865456,-1.275054,380.3999999999978,618768.9212134177,5747480.445282377
51.865484,-1.275045,380.59999999999854,618769.4670933143,5747483.573794242
51.865512,-1.275037,380.7999999999993,618769.9441237183,5747486.700675321
51.86554,-1.275029,381.0,618770.4211534087,5747489.8275564695
51.865568,-1.27502,381.2000000000007,618770.9670309931,5747492.956068567
51.865597,-1.275011,381.3999999999978,618771.5102734689,5747496.195789111
51.865627,-1.275004,381.59999999999854,618771.9131837517,5747499.543456312
51.865657,-1.275003,381.7999999999993,618771.903002522,5747502.881338175
51.865687,-1.275005,382.0,618771.6862758854,5747506.214327369
51.865717,-1.275006,382.2000000000007,618771.5383977809,5747509.548947474
51.865746,-1.275005,382.3999999999978,618771.5308507325,5747512.775621016
51.865774,-1.275005,382.59999999999854,618771.4570895984,5747515.88945531
51.865801,-1.275006,382.7999999999993,618771.3171145103,5747518.8904503565
51.865827,-1.275008,383.0,618771.11092559,5747521.778606162
51.865852,-1.275012,383.2000000000007,618770.7696747768,5747524.55229184
51.865876,-1.27502,383.3999999999978,618770.1556660046,5747527.208245665
51.8659,-1.275032,383.59999999999854,618769.2662653902,5747529.8576760935
51.865923,-1.275047,383.7999999999993,618768.1729557061,5747532.391005752
51.865945,-1.275064,384.0,618766.9445852316,5747534.809865596
51.865967,-1.275081,384.2000000000007,618765.7162158815,5747537.228725732
51.865988,-1.275099,384.3999999999978,618764.421633878,5747539.53474699
51.866006,-1.27512,384.59999999999854,618762.9284116798,5747541.502251104
51.866024,-1.275143,384.7999999999993,618761.2974947935,5747543.466494131
51.866043,-1.275166,385.0,618759.6639450671,5747545.541946052
51.866061,-1.275189,385.2000000000007,618758.0330307143,5747547.506190116
51.866079,-1.27521,385.3999999999978,618756.5398132689,5747549.473696084
51.866098,-1.275232,385.59999999999854,618754.9751151683,5747551.550780186
51.866117,-1.275252,385.7999999999993,618753.5481138728,5747553.631126072
51.866136,-1.275271,386.0,618752.1899614655,5747555.713102989
51.866157,-1.275289,386.2000000000007,618750.8953900463,5747558.019127639
51.866178,-1.275305,386.3999999999978,618749.7385151231,5747560.328413815
51.8662,-1.275319,386.59999999999854,618748.7167026398,5747562.75216981
51.866221,-1.275332,386.7999999999993,618747.7663725347,5747565.066348204
51.866245,-1.275343,387.0,618746.9458369286,5747567.7174130455
51.866269,-1.275352,387.2000000000007,618746.2629971879,5747570.371739131
51.866293,-1.275361,387.3999999999978,618745.5801580854,5747573.02606531
51.866316,-1.275368,387.59999999999854,618745.0376483494,5747575.572444281
51.866341,-1.275373,387.7999999999993,618744.6275663842,5747578.344501149
51.866366,-1.275377,388.0,618744.2863321713,5747581.118188585
51.866391,-1.275377,388.2000000000007,618744.2204876597,5747583.898398174
51.866417,-1.275375,388.3999999999978,618744.2897039723,5747586.793077221
51.866443,-1.275372,388.59999999999854,618744.4277673787,5747589.68938682
51.866467,-1.275367,388.7999999999993,618744.7087925902,5747592.366540745
51.866492,-1.275363,389.0,618744.9183364072,5747595.153272542
51.866516,-1.275358,389.2000000000007,618745.1993608709,5747597.830426523
51.86654,-1.275351,389.3999999999978,618745.6180792012,5747600.510841642
51.866565,-1.275344,389.59999999999854,618746.0341631591,5747603.302465199
51.86659,-1.275335,389.7999999999993,618746.5879406587,5747606.097349946
51.866616,-1.275326,390.0,618747.1390835821,5747609.003443161
51.866641,-1.275318,390.2000000000007,618747.6240126741,5747611.796697484
51.866667,-1.27531,390.3999999999978,618748.1063072367,5747614.701160261
51.866693,-1.275302,390.59999999999854,618748.5886011402,5747617.6056231065
51.866717,-1.275294,390.7999999999993,618749.0761622222,5747620.2876692405
51.866742,-1.275289,391.0,618749.354548309,5747623.076031992
51.866765,-1.275287,391.2000000000007,618749.4316615172,5747625.637086155
51.866788,-1.275287,391.3999999999978,618749.3710810699,5747628.194879105
51.86681,-1.275288,391.59999999999854,618749.2442878229,5747630.639833064
51.866832,-1.27529,391.7999999999993,618749.0486479448,5747633.083156424
51.866852,-1.275293,392.0,618748.7894293905,5747635.3024324095
51.866873,-1.275297,392.2000000000007,618748.4587304627,5747637.631286203
51.866895,-1.275303,392.3999999999978,618747.9877046928,5747640.068087218
51.866915,-1.275311,392.59999999999854,618747.38425401,5747642.279210321
51.866934,-1.27532,392.7999999999993,618746.7145911636,5747644.377494523
51.866953,-1.27533,393.0,618745.9760823314,5747646.4741482455
51.86697,-1.275344,393.2000000000007,618744.9674559021,5747648.341863057
51.866988,-1.275359,393.3999999999978,618743.8873499134,5747650.319155918
51.867011,-1.275375,393.59999999999854,618742.7252292876,5747652.85086045
51.867029,-1.275391,393.7999999999993,618741.5762786812,5747654.82652327
51.867046,-1.275408,394.0,618740.361116345,5747656.689347456
51.867063,-1.275423,394.2000000000007,618739.2836475349,5747658.555432884
51.86708,-1.27544,394.3999999999978,618738.0684868871,5747660.41825761
51.867097,-1.275457,394.59999999999854,618736.8533271077,5747662.281082621
51.867114,-1.275475,394.7999999999993,618735.5693219488,5747664.1422774885
51.86713,-1.275493,395.0,618734.2879513421,5747665.89226428
51.867146,-1.275511,395.2000000000007,618733.0065816034,5747667.642251387
51.867163,-1.275531,395.3999999999978,618731.5848868018,5747669.500186459
51.86718,-1.275552,395.59999999999854,618730.0943468738,5747671.356491569
51.867197,-1.275572,395.7999999999993,618728.6726541477,5747673.214427447
51.867214,-1.275593,396.0,618727.1821163471,5747675.070733399
51.867232,-1.275615,396.2000000000007,618725.6201001029,5747677.036617892
51.867249,-1.275639,396.3999999999978,618723.9230263747,5747678.888033908
51.867266,-1.275663,396.59999999999854,618722.2259538759,5747680.739450485
51.867283,-1.275685,396.7999999999993,618720.6665746,5747682.594128079
51.8673,-1.275707,397.0,618719.1071964506,5747684.448806146
51.867318,-1.275727,397.2000000000007,618717.6828780358,5747686.417953464
51.867337,-1.275746,397.3999999999978,618716.3247733688,5747688.499939753
51.867358,-1.275765,397.59999999999854,618714.9614033417,5747690.80434321
51.867379,-1.275783,397.7999999999993,618713.6668803637,5747693.110377162
51.8674,-1.2758,398.0,618712.441204339,5747695.418041555
51.867422,-1.275816,398.2000000000007,618711.2817420224,5747697.838544749
51.867444,-1.27583,398.3999999999978,618710.2599722618,5747700.262308381
51.867466,-1.275841,398.59999999999854,618709.4447405733,5747702.690962445
51.867487,-1.27585,398.7999999999993,618708.7698340685,5747705.011668366
51.867509,-1.275858,399.0,618708.161140692,5747707.4452128485
51.867531,-1.275864,399.2000000000007,618707.6901390667,5747709.882017516
51.867554,-1.275868,399.3999999999978,618707.3541959234,5747712.4332907405
51.867576,-1.275869,399.59999999999854,618707.2274227547,5747714.878245726
51.867598,-1.275871,399.7999999999993,618707.0318041221,5747717.321570675
51.86762,-1.275869,400.0,618707.1115675295,5747719.771415829
51.867644,-1.275866,400.2000000000007,618707.2549100755,5747722.445307869
51.867667,-1.27586,400.3999999999978,618707.607421693,5747725.012881681
51.867691,-1.275855,400.59999999999854,618707.8884543966,5747727.690033885
51.867713,-1.27585,400.7999999999993,618708.1747529255,5747730.144769293
51.867737,-1.275844,401.0,618708.524630173,5747732.823551626
51.86776,-1.275839,401.2000000000007,618708.8082948201,5747735.389495511
51.867783,-1.275833,401.3999999999978,618709.1608043268,5747737.957069505
51.867806,-1.275828,401.59999999999854,618709.4444681951,5747740.523013452
51.867829,-1.275824,401.7999999999993,618709.6592865305,5747743.087327341
51.867851,-1.275821,402.0,618709.8078925961,5747745.53880274
51.867873,-1.275818,402.2000000000007,618709.9564984407,5747747.990278158
51.867896,-1.275815,402.3999999999978,618710.1024709009,5747750.552962004
51.867919,-1.275812,402.59999999999854,618710.2484431291,5747753.115645867
51.867943,-1.275809,402.7999999999993,618710.3917819514,5747755.789538162
51.867967,-1.275808,403.0,618710.3974306305,5747758.460170267
51.86799,-1.275809,403.2000000000007,618710.2680225659,5747761.016333759
51.868013,-1.275812,403.3999999999978,618710.0009247907,5747763.569237063
51.868037,-1.275816,403.59999999999854,618709.6623491929,5747766.2317187125
51.868059,-1.275823,403.7999999999993,618709.1225057655,5747768.666893285
51.868082,-1.275831,404.0,618708.5111848647,5747771.211646253
51.868105,-1.27584,404.2000000000007,618707.8310197674,5747773.754769227
51.868127,-1.27585,404.3999999999978,618707.0846436971,5747776.185053811
51.868147,-1.275861,404.59999999999854,618706.2746898202,5747778.391291612
51.868167,-1.275871,404.7999999999993,618705.5335812459,5747780.599159581
51.868186,-1.275882,405.0,618704.7262617247,5747782.694189204
51.868204,-1.275893,405.2000000000007,618703.9215758886,5747784.678010532
51.868223,-1.275904,405.3999999999978,618703.114257602,5747786.773040406
51.868241,-1.275917,405.59999999999854,618702.1718838997,5747788.7536019925
51.868258,-1.275933,405.7999999999993,618701.0256103809,5747790.61806538
51.868275,-1.275949,406.0,618699.8793376822,5747792.482529023
51.868291,-1.275966,406.2000000000007,618698.6668542947,5747794.234154547
51.868306,-1.275985,406.3999999999978,618697.3193157841,5747795.871312067
51.86832,-1.276005,406.59999999999854,618695.9055666131,5747797.395631603
51.868334,-1.276026,406.7999999999993,618694.4229738966,5747798.918321635
51.868349,-1.276046,407.0,618693.0065936064,5747800.553850396
51.868363,-1.276064,407.2000000000007,618691.730535718,5747802.081430828
51.868377,-1.276082,407.3999999999978,618690.4544785881,5747803.609011577
51.868392,-1.276099,407.59999999999854,618689.2446337747,5747805.249430891
51.868407,-1.276115,407.7999999999993,618688.1036340095,5747806.891480296
51.868422,-1.276129,408.0,618687.1003234861,5747808.536789538
51.868438,-1.276141,408.2000000000007,618686.2320693762,5747810.296566966
51.868454,-1.276153,408.3999999999978,618685.3638158406,5747812.056344538
51.86847,-1.276164,408.59999999999854,618684.5644070683,5747813.817752016
51.868486,-1.276176,408.7999999999993,618683.6961546624,5747815.57752987
51.868502,-1.276187,409.0,618682.8967469694,5747817.338937605
51.868518,-1.276199,409.2000000000007,618682.0284956913,5747819.098715738
51.868534,-1.27621,409.3999999999978,618681.2290890756,5747820.860123731
51.86855,-1.276221,409.59999999999854,618680.4296829891,5747822.62153185
51.868567,-1.276232,409.7999999999993,618679.6276448761,5747824.494148524
51.868584,-1.276243,410.0,618678.8256073211,5747826.366765323
51.868601,-1.276254,410.2000000000007,618678.0235703277,5747828.2393822465
51.868618,-1.276266,410.3999999999978,618677.1526899338,5747830.110369635
51.868635,-1.276277,410.59999999999854,618676.3506540859,5747831.982986817
51.868652,-1.276288,410.7999999999993,618675.548618796,5747833.855604126
51.868669,-1.276298,411.0,618674.8154279506,5747835.729851187
51.868687,-1.276309,411.2000000000007,618674.0107613154,5747837.713677172
51.868704,-1.27632,411.3999999999978,618673.2087276954,5747839.586294843
51.868721,-1.276327,411.59999999999854,618672.6820698492,5747841.465431036
51.868739,-1.276337,411.7999999999993,618671.9462486247,5747843.450886943
51.868755,-1.276348,412.0,618671.1468489564,5747845.212296499
51.86877,-1.276359,412.2000000000007,618670.3500821812,5747846.8624977395
51.868785,-1.276373,412.3999999999978,618669.3467847862,5747848.507810427
51.8688,-1.276388,412.59999999999854,618668.2746443378,5747850.151493766
51.868814,-1.276402,412.7999999999993,618667.2739805308,5747851.685598418
51.868828,-1.276417,413.0,618666.204473673,5747853.218073747
51.868842,-1.276432,413.2000000000007,618665.1349674496,5747854.750549301
51.868856,-1.276447,413.3999999999978,618664.065461857,5747856.283025076
51.86887,-1.276464,413.59999999999854,618662.8582697447,5747857.81224213
51.868883,-1.276483,413.7999999999993,618661.5160234207,5747859.22699212
51.868895,-1.276503,414.0,618660.1075664564,5747860.528904587
51.868906,-1.276526,414.2000000000007,618658.4952117711,5747861.714720762
51.868917,-1.27655,414.3999999999978,618656.8140143458,5747862.898908057
51.868927,-1.276574,414.59999999999854,618655.1354497623,5747863.971887463
51.868936,-1.2766,414.7999999999993,618653.3218309574,5747864.930400294
51.868945,-1.276627,415.0,618651.4393693949,5747865.887284458
51.868952,-1.276656,415.2000000000007,618649.4244855077,5747866.618493853
51.86896,-1.276686,415.3999999999978,618647.3381269121,5747867.4592832355
51.868968,-1.276714,415.59999999999854,618645.3894559005,5747868.303331941
51.868976,-1.276744,415.7999999999993,618643.3030987277,5747869.144122983
51.868986,-1.276772,416.0,618641.3491656024,5747870.210590135
51.868998,-1.276801,416.2000000000007,618639.3211265323,5747871.497845784
51.86901,-1.276827,416.3999999999978,618637.4996186119,5747872.78998961
51.869023,-1.276852,416.59999999999854,618635.7443233584,5747874.194971635
51.869036,-1.276876,416.7999999999993,618634.0578724134,5747875.601583342
51.869051,-1.276899,417.0,618632.435002611,5747877.232241563
51.869066,-1.276922,417.2000000000007,618630.8121338519,5747878.862900296
51.869082,-1.276944,417.3999999999978,618629.2554779061,5747880.606397008
51.869098,-1.276968,417.59999999999854,618627.5611365583,5747882.346636211
51.869113,-1.276991,417.7999999999993,618625.9382709926,5747883.977296486
51.869129,-1.277013,418.0,618624.381618273,5747885.720794676
51.869146,-1.277035,418.2000000000007,618622.8223352671,5747887.575501793
51.869163,-1.277054,418.3999999999978,618621.4695827926,5747889.435096101
51.869182,-1.27707,418.59999999999854,618620.3180980249,5747891.52199435
51.869202,-1.27708,418.7999999999993,618619.5770413455,5747893.729874589
51.869222,-1.277087,419.0,618619.0425143973,5747895.942641555
51.869243,-1.277089,419.2000000000007,618618.8495716592,5747898.274761395
51.869264,-1.277088,419.3999999999978,618618.8631579747,5747900.611767862
51.869287,-1.277084,419.59999999999854,618619.0780104959,5747903.176077884
51.869309,-1.277077,419.7999999999993,618619.5020227367,5747905.634066116
51.869331,-1.277068,420.0,618620.0637202448,5747908.095312182
51.869352,-1.277056,420.2000000000007,618620.834576984,5747910.450236573
51.869374,-1.277042,420.3999999999978,618621.740487217,5747912.919627392
51.869396,-1.277024,420.59999999999854,618622.9217676005,5747915.395534119
51.869418,-1.277005,420.7999999999993,618624.171889498,5747917.873070098
51.869439,-1.276986,421.0,618625.4246415314,5747920.239397959
51.869459,-1.276966,421.2000000000007,618626.7488664716,5747922.4961466845
51.869479,-1.276946,421.3999999999978,618628.0730901714,5747924.752895784
51.8695,-1.276926,421.59999999999854,618629.3946811034,5747927.120853717
51.869521,-1.276906,421.7999999999993,618630.7162707306,5747929.488812026
51.869544,-1.276886,422.0,618632.0325958758,5747932.079187623
51.869567,-1.276865,422.2000000000007,618633.4177621081,5747934.67119268
51.869589,-1.276846,422.3999999999978,618634.6678735344,5747937.14873149
51.86961,-1.276828,422.59999999999854,618635.8517728961,5747939.513433063
51.869633,-1.27681,422.7999999999993,618637.0304076644,5747942.100551859
51.869655,-1.276795,423.0,618638.0051457438,5747944.571575056
51.869678,-1.276781,423.2000000000007,618638.9084086928,5747947.152177767
51.869701,-1.276768,423.3999999999978,618639.742828327,5747949.731151491
51.869726,-1.276755,423.59999999999854,618640.5719834322,5747952.532542299
51.869751,-1.27674,423.7999999999993,618641.5388219869,5747955.337191657
51.869778,-1.276722,424.0,618642.7069222552,5747958.369145787
51.869805,-1.276702,424.2000000000007,618644.0127053102,5747961.404358683
51.869832,-1.276683,424.3999999999978,618645.2496445761,5747964.437942708
51.869859,-1.276662,424.59999999999854,618646.6242663801,5747967.474785607
51.869885,-1.276637,424.7999999999993,618648.2768865079,5747970.406937619
51.86991,-1.27661,425.0,618650.0698206188,5747973.231140388
51.869934,-1.27658,425.2000000000007,618652.0719105649,5747975.949023409
51.869957,-1.276549,425.3999999999978,618654.1454723164,5747978.557328182
51.86998,-1.276515,425.59999999999854,618656.4255575065,5747981.170522069
51.870002,-1.276479,425.7999999999993,618658.8459561974,5747983.67576745
51.870023,-1.276443,426.0,618661.2689847242,5747986.069805587
51.870044,-1.276406,426.2000000000007,618663.7608526985,5747988.465474441
51.870063,-1.276369,426.3999999999978,618666.2579830675,5747990.638727655
51.870082,-1.276333,426.59999999999854,618668.6862695394,5747992.810352572
51.870101,-1.2763,426.7999999999993,618670.9080288141,5747994.977089875
51.87012,-1.276266,427.0,618673.1986278159,5747997.145457836
51.87014,-1.276234,427.2000000000007,618675.34890894,5747999.421775999
51.870159,-1.276203,427.3999999999978,618677.4329791375,5748001.585256959
51.870177,-1.276173,427.59999999999854,618679.4508386424,5748003.635900629
51.870196,-1.276144,427.7999999999993,618681.3972221782,5748005.796123849
51.870215,-1.276116,428.0,618683.2747624924,5748007.954718073
51.870235,-1.276087,428.2000000000007,618685.218509813,5748010.226151295
51.870254,-1.276059,428.3999999999978,618687.0960467635,5748012.3847470125
51.870272,-1.276032,428.59999999999854,618688.9073735606,5748014.430505143
51.87029,-1.276007,428.7999999999993,618690.5810160474,5748016.473004187
51.870308,-1.275985,429.0,618692.0481330144,5748018.510614104
51.870326,-1.275964,429.2000000000007,618693.4464074088,5748020.54659455
51.870345,-1.275943,429.3999999999978,618694.8420475721,5748022.693783867
51.870364,-1.275924,429.59999999999854,618696.1000039196,5748024.837713676
51.870383,-1.275908,429.7999999999993,618697.1514353659,5748026.976753894
