latitude,longitude,time,easting,northing
51.843677,-1.271062,249.20000000000073,619101.2607413395,5745064.9615409365
51.843673,-1.271098,249.4000000000015,619098.7915467777,5745064.457852413
51.843671,-1.271135,249.60000000000218,619096.2481908768,5745064.174946116
51.843669,-1.27117,249.8000000000029,619093.8425987911,5745063.895310763
51.843666,-1.271206,250.0,619091.3707637736,5745063.502833842
51.843663,-1.271244,250.20000000000073,619088.7611643402,5745063.107088629
51.843659,-1.271282,250.4000000000015,619086.1542037495,5745062.600136846
51.843654,-1.271321,250.60000000000218,619083.4809997806,5745061.980343807
51.84365,-1.27136,250.8000000000029,619080.8051561145,5745061.471760135
51.843646,-1.271398,251.0,619078.198194021,5745060.96481251
51.843642,-1.271436,251.20000000000073,619075.5912314521,5745060.457866248
51.843637,-1.271474,251.4000000000015,619072.9869073171,5745059.83971341
51.843633,-1.271512,251.60000000000218,619070.3799437354,5745059.332769867
51.843629,-1.271549,251.8000000000029,619067.8418617683,5745058.827462157
51.843625,-1.271586,252.0,619065.3037793367,5745058.322155739
51.843622,-1.271624,252.20000000000073,619062.6941756547,5745057.926424152
51.843619,-1.271661,252.4000000000015,619060.1534537178,5745057.532328288
51.843614,-1.271699,252.60000000000218,619057.5491264524,5745056.914183513
51.843609,-1.271736,252.8000000000029,619055.0136807172,5745056.297674391
51.843602,-1.271774,253.0,619052.4146291761,5745055.457116423
51.843597,-1.271811,253.20000000000073,619049.8791821642,5745054.840609914
51.843592,-1.271847,253.4000000000015,619047.4126167236,5745054.225738883
51.843588,-1.271883,253.60000000000218,619044.9434124382,5745053.722077012
51.843586,-1.27192,253.8000000000029,619042.4000490811,5745053.439198131
51.843587,-1.271956,254.0,619039.9176531287,5745053.49157845
51.843591,-1.271991,254.20000000000073,619037.4962250753,5745053.879217875
51.843596,-1.272026,254.4000000000015,619035.0721593702,5745054.378066405
51.843603,-1.272061,254.60000000000218,619032.6428181629,5745055.099331986
51.843612,-1.272095,254.8000000000029,619030.2770838918,5745056.044648575
51.843621,-1.272128,255.0,619027.9802326513,5745056.991600185
51.843632,-1.272162,255.20000000000073,619025.60922449,5745058.159334839
51.843643,-1.272194,255.4000000000015,619023.3759816084,5745059.330338313
51.843655,-1.272225,255.60000000000218,619021.2089840835,5745060.614184542
51.843668,-1.272254,255.8000000000029,619019.1771140398,5745062.0125072375
51.843682,-1.272283,256.0,619017.1426074551,5745063.522038693
51.843697,-1.27231,256.2000000000007,619015.2432284516,5745065.146046396
51.843713,-1.272336,256.4000000000015,619013.410095045,5745066.882896478
51.84373,-1.272363,256.6000000000022,619011.5054433909,5745068.729321468
51.843747,-1.272389,256.8000000000029,619009.669675041,5745070.577380836
51.843765,-1.272414,257.0,619007.9001524375,5745072.538282458
51.84378,-1.272438,257.2000000000007,619006.2074253882,5745074.167194461
51.843795,-1.272461,257.4000000000015,619004.5835812716,5745075.797740623
51.843809,-1.272486,257.6000000000022,619002.8246119212,5745077.313812186
51.843823,-1.272511,257.8000000000029,619001.0656436256,5745078.829884354
51.843835,-1.272537,258.0,618999.2430691959,5745080.121907687
51.843847,-1.272564,258.2000000000007,618997.3516139424,5745081.412298163
51.843859,-1.272591,258.4000000000015,618995.4601596653,5745082.702689343
51.843869,-1.272618,258.6000000000022,618993.5739807115,5745083.770665311
51.84388,-1.272646,258.8000000000029,618991.6162837232,5745084.948216505
51.84389,-1.272672,259.0,618989.7989881578,5745086.0178273
51.8439,-1.272699,259.2000000000007,618987.9128116912,5745087.085805364
51.843909,-1.272724,259.4000000000015,618986.167036395,5745088.045842872
51.843919,-1.272749,259.6000000000022,618984.4186248019,5745089.11708894
51.843928,-1.272775,259.8000000000029,618982.6039692559,5745090.075494342
51.843937,-1.272799,260.0,618980.9270776802,5745091.037166952
51.843944,-1.272826,260.2000000000007,618979.048815616,5745091.771524424
51.843951,-1.272853,260.4000000000015,618977.1705541229,5745092.505882591
51.843956,-1.27288,260.6000000000022,618975.2975667485,5745093.017825533
51.843961,-1.272908,260.8000000000029,618973.355698183,5745093.528135986
51.843966,-1.272938,261.0,618971.2760668612,5745094.035180889
51.84397,-1.27297,261.2000000000007,618969.0613094645,5745094.427752444
51.843974,-1.273001,261.4000000000015,618966.9154340267,5745094.821958061
51.843976,-1.273033,261.6000000000022,618964.7059504729,5745094.992115603
51.843978,-1.273066,261.8000000000029,618962.4275855338,5745095.160641085
51.843979,-1.273099,262.0,618960.1518572287,5745095.217959639
51.84398,-1.273133,262.2000000000007,618957.8072474459,5745095.273646256
51.84398,-1.273167,262.4000000000015,618955.4652740952,5745095.218126004
51.843979,-1.2732,262.6000000000022,618953.1948185938,5745095.053031778
51.843978,-1.273234,262.8000000000029,618950.8554814074,5745094.886305712
51.843977,-1.273268,263.0,618948.5161441071,5745094.719580741
51.843976,-1.273302,263.2000000000007,618946.176806693,5745094.552856862
51.843974,-1.273336,263.4000000000015,618943.8401052468,5745094.274926106
51.843972,-1.27337,263.6000000000022,618941.503403581,5745093.996996444
51.843968,-1.273404,263.8000000000029,618939.171973649,5745093.496651934
51.843964,-1.273438,264.0,618936.840543291,5745092.996308516
51.843959,-1.273472,264.2000000000007,618934.5117483804,5745092.384758219
51.843953,-1.273507,264.4000000000015,618932.1167071436,5745091.660368429
51.843947,-1.273542,264.6000000000022,618929.7216652555,5745090.935979793
51.84394,-1.273578,264.8000000000029,618927.2603767886,5745090.098751796
51.843933,-1.273615,265.0,618924.7302058956,5745089.259892507
51.843927,-1.273652,265.2000000000007,618922.1973986026,5745088.53224248
51.843922,-1.273688,265.4000000000015,618919.7308367406,5745087.917434154
51.843916,-1.273725,265.6000000000022,618917.1980281316,5745087.189786672
51.843909,-1.273762,265.8000000000029,618914.6678542582,5745086.350932504
51.843902,-1.273799,266.0,618912.1376795801,5745085.512079628
51.843894,-1.273836,266.2000000000007,618909.6101394088,5745084.562020066
51.843887,-1.273872,266.4000000000015,618907.1488447824,5745083.724802032
51.843878,-1.273908,266.6000000000022,618904.6928197787,5745082.665169271
51.843868,-1.273943,266.8000000000029,618902.3083106641,5745081.495961953
51.843856,-1.273978,267.0,618899.9290706562,5745080.104339838
51.843843,-1.274012,267.2000000000007,618897.6213461785,5745078.60314303
51.843829,-1.274046,267.4000000000015,618895.3162553228,5745076.9907393325
51.843815,-1.274079,267.6000000000022,618893.0800448256,5745075.379968791
51.843799,-1.274111,267.8000000000029,618890.9179845311,5745073.54841536
51.843781,-1.27414,268.0,618888.9678379806,5745071.499342978
51.84376,-1.274168,268.2000000000007,618887.0944761281,5745069.118279444
51.843738,-1.274193,268.4000000000015,618885.4303930583,5745066.630904561
51.843713,-1.274218,268.6000000000022,618883.7742124551,5745063.809906334
51.843686,-1.274239,268.8000000000029,618882.398827392,5745060.773020424
51.843659,-1.274259,269.0,618881.0923226357,5745057.737766832
51.843633,-1.274278,269.2000000000007,618879.8520636818,5745054.815353475
51.843607,-1.274296,269.4000000000015,618878.6806853401,5745051.89457233
51.84358,-1.274313,269.6000000000022,618877.5808223014,5745048.864215367
51.843551,-1.274328,269.8000000000029,618876.6239913953,5745045.614706408
51.843522,-1.274341,270.0,618875.8049236843,5745042.368461319
51.843492,-1.274353,270.2000000000007,618875.057371622,5745039.012640239
51.843462,-1.274364,270.4000000000015,618874.3787007949,5745035.658451106
51.843431,-1.274373,270.6000000000022,618873.8404282376,5745032.196317719
51.843399,-1.274382,270.8000000000029,618873.3047892516,5745028.622976443
51.843367,-1.27439,271.0,618872.8380318641,5745025.05126704
51.843335,-1.274397,271.2000000000007,618872.4401562236,5745021.481189484
51.843302,-1.274403,271.4000000000015,618872.1137968972,5745017.801535786
51.843269,-1.274407,271.6000000000022,618871.9252022599,5745014.125145675
51.843236,-1.27441,271.8000000000029,618871.8054898959,5745010.450387358
51.843202,-1.274411,272.0,618871.8261771314,5745006.667684629
51.843168,-1.27441,272.2000000000007,618871.9846298614,5745002.888245453
51.843133,-1.274408,272.4000000000015,618872.2145999355,5744998.999230103
51.843099,-1.274407,272.6000000000022,618872.3730528409,5744995.219790972
51.843065,-1.274404,272.8000000000029,618872.6692717632,5744991.443615413
51.84303,-1.274402,273.0,618872.8992423407,5744987.55460014
51.842995,-1.274399,273.2000000000007,618873.1980961733,5744983.667216675
51.842959,-1.274398,273.4000000000015,618873.361818427,5744979.665361712
51.842924,-1.274396,273.6000000000022,618873.5917895134,5744975.77634652
51.84289,-1.274395,273.8000000000029,618873.7502431014,5744971.996907533
51.842856,-1.274393,274.0,618873.9775800478,5744968.219100357
51.842821,-1.274393,274.2000000000007,618874.0697848857,5744964.326821664
51.842786,-1.274391,274.4000000000015,618874.2997564861,5744960.437806572
51.842751,-1.274391,274.6000000000022,618874.3919613414,5744956.545527922
51.842717,-1.27439,274.8000000000029,618874.5504152366,5744952.766089047
51.842683,-1.274391,275.0,618874.5711020753,5744948.983386606
51.842649,-1.274392,275.2000000000007,618874.591788766,5744945.200684186
51.842616,-1.274395,275.4000000000015,618874.4720735683,5744941.525926163
51.842584,-1.274399,275.6000000000022,618874.2808399111,5744937.960744336
51.842553,-1.274407,275.8000000000029,618873.8114363888,5744934.500243372
51.842522,-1.274417,276.0,618873.2042644611,5744931.036478936
51.842491,-1.274428,276.2000000000007,618872.5282076944,5744927.571082841
51.842461,-1.274442,276.4000000000015,618871.6428638125,5744924.211999579
51.842434,-1.274458,276.6000000000022,618870.6118477893,5744921.183276909
51.842409,-1.274477,276.8000000000029,618869.3689099101,5744918.372075245
51.842385,-1.274498,277.0,618867.9855682703,5744915.668818485
51.842363,-1.274522,277.2000000000007,618866.3903044877,5744913.183083024
51.842341,-1.274545,277.4000000000015,618864.8639231541,5744910.698979756
51.842319,-1.274568,277.6000000000022,618863.337540251,5744908.2148769805
51.842298,-1.274591,277.8000000000029,618861.8085216801,5744905.841982658
51.842276,-1.274614,278.0,618860.2821356773,5744903.357880872
51.842253,-1.274637,278.2000000000007,618858.7583821386,5744900.762571628
51.84223,-1.274658,278.4000000000015,618857.3723954683,5744898.170525967
51.842206,-1.27468,278.6000000000022,618855.9201569736,5744895.465641238
51.842182,-1.2747,278.8000000000029,618854.6056854966,5744892.764019975
51.842157,-1.27472,279.0,618853.2938464286,5744889.951191131
51.842132,-1.274738,279.2000000000007,618852.119774618,5744887.141625605
51.842105,-1.274757,279.4000000000015,618850.8820846442,5744884.108013018
51.842078,-1.274774,279.6000000000022,618849.7821620518,5744881.077663648
51.842051,-1.274793,279.8000000000029,618848.5444689691,5744878.044051705
51.842023,-1.27481,280.0,618847.4471771892,5744874.902494959
51.841994,-1.274825,280.2000000000007,618846.4902868862,5744871.652993312
51.841964,-1.274838,280.4000000000015,618845.673798257,5744868.295546684
51.841933,-1.27485,280.6000000000022,618844.9288268039,5744864.828523637
51.841902,-1.27486,280.8000000000029,618844.3216236918,5744861.364763448
51.841869,-1.274867,281.0,618843.9263413432,5744857.683481514
51.841836,-1.274873,281.2000000000007,618843.5999431039,5744854.003830987
51.841801,-1.274876,281.4000000000015,618843.4854662454,5744850.106658637
51.841765,-1.274878,281.6000000000022,618843.4425076292,5744846.099909709
51.84173,-1.274877,281.8000000000029,618843.6035701674,5744842.209262788
51.841694,-1.274876,282.0,618843.7672664125,5744838.20740794
51.841658,-1.274875,282.2000000000007,618843.9309627202,5744834.205553116
51.841621,-1.274874,282.4000000000015,618844.0972927352,5744830.092490369
51.841585,-1.274871,282.6000000000022,618844.3987596504,5744826.093898302
51.841549,-1.274869,282.8000000000029,618844.631341553,5744822.093674908
51.841514,-1.274869,283.0,618844.7235192758,5744818.201396778
51.841478,-1.27487,283.2000000000007,618844.7494451958,5744814.196279365
51.841443,-1.274871,283.4000000000015,618844.7727373155,5744810.30236992
51.841407,-1.274873,283.6000000000022,618844.72977741,5744806.295621196
51.841371,-1.274875,283.8000000000029,618844.6868172389,5744802.288872497
51.841336,-1.274877,284.0,618844.6412231689,5744798.393331767
51.841301,-1.274879,284.2000000000007,618844.5956288404,5744794.497791058
51.841266,-1.274881,284.4000000000015,618844.550034255,5744790.602250372
51.841231,-1.274883,284.6000000000022,618844.5044394094,5744786.70670971
51.841197,-1.274887,284.8000000000029,618844.318439025,5744782.919114323
51.841164,-1.27489,285.0,618844.198690464,5744779.244358247
51.84113,-1.274892,285.2000000000007,618844.1504610956,5744775.460025598
51.841096,-1.274893,285.4000000000015,618844.171117468,5744771.677324308
51.841063,-1.274894,285.6000000000022,618844.1891400986,5744768.005830976
51.84103,-1.274895,285.8000000000029,618844.2071625886,5744764.334337666
51.840997,-1.274896,286.0,618844.2251849382,5744760.662844371
51.840965,-1.274898,286.2000000000007,618844.1716873723,5744757.100927698
51.840932,-1.274901,286.4000000000015,618844.0519369157,5744753.426171771
51.840898,-1.274903,286.6000000000022,618844.0037059792,5744749.641839268
51.840865,-1.274904,286.8000000000029,618844.0217275647,5744745.97034605
51.840831,-1.274907,287.0,618843.9046097926,5744742.184382259
51.840798,-1.27491,287.2000000000007,618843.784858105,5744738.509626425
51.840765,-1.274912,287.4000000000015,618843.7339925716,5744734.836501941
51.840732,-1.274914,287.6000000000022,618843.6831267951,5744731.16337748
51.840699,-1.274917,287.8000000000029,618843.5633741816,5744727.488621715
51.840666,-1.274922,288.0,618843.305847936,5744723.810603337
51.840634,-1.274927,288.2000000000007,618843.0456876185,5744720.24379293
51.840602,-1.274934,288.4000000000015,618842.6477532873,5744716.673719942
51.84057,-1.274941,288.6000000000022,618842.2498182341,5744713.103647012
51.840537,-1.274947,288.8000000000029,618841.9234027942,5744709.423997506
51.840504,-1.274952,289.0,618841.6658736031,5744705.745979338
51.840471,-1.274955,289.2000000000007,618841.5461177541,5744702.071223784
51.840437,-1.274957,289.4000000000015,618841.4978820338,5744698.286891615
51.840403,-1.274956,289.6000000000022,618841.6563072037,5744694.507453332
51.840369,-1.274954,289.8000000000029,618841.8836195365,5744690.729646361
51.840334,-1.27495,290.0,618842.2513398182,5744686.843894079
51.8403,-1.274945,290.2000000000007,618842.6853142027,5744683.070981067
51.840265,-1.274938,290.4000000000015,618843.2596970737,5744679.190122791
51.84023,-1.27493,290.6000000000022,618843.902967958,5744675.310895905
51.840195,-1.274922,290.8000000000029,618844.5462396538,5744671.431669108
51.840161,-1.274912,291.0,618845.3246534634,5744667.666912993
51.840126,-1.274901,291.2000000000007,618846.1745892845,5744663.792580422
51.840091,-1.274889,291.4000000000015,618847.0934137595,5744659.9198793555
51.840055,-1.274875,291.6000000000022,618848.1526482116,5744655.939233276
51.84002,-1.274859,291.8000000000029,618849.34702581,5744652.073058109
51.839985,-1.274842,292.0,618850.610292759,5744648.208514624
51.839949,-1.274825,292.2000000000007,618851.876195135,5744644.232763533
51.839913,-1.274805,292.4000000000015,618853.348762715,5744640.261907068
51.839877,-1.274783,292.6000000000022,618854.9591081428,5744636.29431394
51.83984,-1.274759,292.8000000000029,618856.7098655008,5744632.218776366
51.839804,-1.274735,293.0,618858.4579917254,5744628.254447297
51.839767,-1.27471,293.2000000000007,618860.2776423797,5744624.180542438
51.839731,-1.274683,293.4000000000015,618862.2324380833,5744620.221109245
51.839695,-1.274655,293.6000000000022,618864.2561248286,5744616.263308374
51.839659,-1.274627,293.8000000000029,618866.279814597,5744612.305508295
51.839623,-1.274597,294.0,618868.4412838639,5744608.3509722855
51.839588,-1.274567,294.2000000000007,618870.6001223333,5744604.507645087
51.839553,-1.274536,294.4000000000015,618872.8278522996,5744600.66595049
51.839518,-1.274504,294.6000000000022,618875.1244739225,5744596.825888581
51.839484,-1.274471,294.8000000000029,618877.4873531794,5744593.098667361
51.83945,-1.274436,295.0,618879.9880128093,5744589.374710808
51.839417,-1.274401,295.2000000000007,618882.4860417328,5744585.76196337
51.839383,-1.274367,295.4000000000015,618884.9178198741,5744582.036377379
51.83935,-1.274334,295.6000000000022,618887.2780784552,5744578.420368543
51.839316,-1.274301,295.8000000000029,618889.6409747495,5744574.693152883
51.839282,-1.274269,296.0,618891.9349856651,5744570.964306349
51.839248,-1.274238,296.2000000000007,618894.1601110473,5744567.233828849
51.839214,-1.274208,296.4000000000015,618896.3163507411,5744563.501720295
51.83918,-1.274178,296.6000000000022,618898.4725935005,5744559.769612639
51.839146,-1.274148,296.8000000000029,618900.6288393271,5744556.037505883
51.839111,-1.274118,297.0,618902.7877229252,5744552.194192132
51.839076,-1.274087,297.2000000000007,618905.015498745,5744548.352511411
51.839042,-1.274056,297.4000000000015,618907.2406430277,5744544.622039544
51.839008,-1.274022,297.6000000000022,618909.6724579865,5744540.896465208
51.838975,-1.273989,297.8000000000029,618912.0327523041,5744537.280467683
51.838941,-1.273955,298.0,618914.4645741199,5744533.554895605
51.838907,-1.273919,298.2000000000007,618917.0341780599,5744529.832589252
51.838874,-1.273882,298.4000000000015,618919.6700400009,5744526.223124391
51.83884,-1.273846,298.6000000000022,618922.239651311,5744522.500820632
51.838807,-1.273811,298.8000000000029,618924.7377416621,5744518.888093641
51.838773,-1.273777,299.0,618927.1695811831,5744515.162527549
51.838739,-1.273743,299.2000000000007,618929.6014241828,5744511.436962601
51.838704,-1.273709,299.4000000000015,618932.0359059786,5744507.600190918
51.83867,-1.273676,299.6000000000022,618934.3988663012,5744503.872995739
51.838635,-1.273644,299.8000000000029,618936.6955756816,5744500.032961205
51.838601,-1.273613,300.0,618938.9207631776,5744496.302502986
51.838566,-1.273584,300.2000000000007,618941.0108096657,5744492.4575726185
51.838531,-1.273555,300.4000000000015,618943.1008592037,5744488.612643098
51.838495,-1.273526,300.6000000000022,618945.1935473775,5744484.656506546
51.838461,-1.273499,300.8000000000029,618947.1431874202,5744480.919521199
51.838426,-1.273471,301.0,618949.164355942,5744477.072961433
51.838392,-1.273444,301.2000000000007,618951.1140015855,5744473.335977581
51.838358,-1.273416,301.4000000000015,618953.1325401438,5744469.600627242
51.838325,-1.273388,301.6000000000022,618955.1484457671,5744465.976485557
51.83829,-1.27336,301.8000000000029,618957.1696258351,5744462.129928921
51.838255,-1.273333,302.0,618959.1219185323,5744458.281740219
51.838221,-1.273306,302.2000000000007,618961.0715781495,5744454.544760124
51.838186,-1.273278,302.4000000000015,618963.0927668966,5744450.6982058035
51.838152,-1.273251,302.6000000000022,618965.0424321145,5744446.961227204
51.838119,-1.273225,302.8000000000029,618966.9205735318,5744443.333824243
51.838085,-1.273199,303.0,618968.8013535977,5744439.595214102
51.838052,-1.273172,303.2000000000007,618970.7483908264,5744435.969445518
51.838017,-1.273145,303.4000000000015,618972.7007030378,5744432.121261944
51.837984,-1.273117,303.6000000000022,618974.7166364237,5744428.497127889
51.837952,-1.273089,303.8000000000029,618976.7299363466,5744424.98420248
51.837919,-1.27306,304.0,618978.8147660674,5744421.361703115
51.837886,-1.273031,304.2000000000007,618980.8995986624,5744417.739204589
51.837854,-1.273,304.4000000000015,618983.1195796151,5744414.231181109
51.837823,-1.272968,304.6000000000022,618985.4058181078,5744410.835999646
51.837792,-1.272934,304.8000000000029,618987.8298416223,5744407.444085672
51.837762,-1.272899,305.0,618990.3201228562,5744404.165013962
51.837733,-1.272862,305.2000000000007,618992.9455528945,5744401.00041792
51.837703,-1.272826,305.4000000000015,618995.5047316456,5744397.722982026
51.837673,-1.27279,305.6000000000022,618998.0639136531,5744394.4455474
51.837642,-1.272755,305.8000000000029,619000.556844405,5744391.055272788
51.83761,-1.272723,306.0,619002.8457413325,5744387.5488912035
51.837577,-1.272694,306.2000000000007,619004.9306041411,5744383.926402379
51.837542,-1.272667,306.4000000000015,619006.8829607693,5744380.078231708
51.837507,-1.272644,306.6000000000022,619008.55975443,5744376.2235277
51.837472,-1.272626,306.8000000000029,619009.8920929815,5744372.360656552
51.837436,-1.272613,307.0,619010.8826125693,5744368.378410159
51.837399,-1.272603,307.2000000000007,619011.6690956567,5744364.280055442
51.837363,-1.272597,307.4000000000015,619012.1773761695,5744360.286374437
51.837326,-1.272594,307.6000000000022,619012.4816190886,5744356.176584948
51.83729,-1.272594,307.8000000000029,619012.57654998,5744352.17310263
51.837254,-1.272598,308.0,619012.3959134788,5744348.163086073
51.83722,-1.272605,308.2000000000007,619012.0033269166,5744344.370584553
51.837187,-1.272614,308.4000000000015,619011.4703187691,5744340.686023832
51.837155,-1.272627,308.6000000000022,619010.6591048037,5744337.106136881
51.837123,-1.27264,308.8000000000029,619009.8478895288,5744333.526250095
51.837092,-1.272655,309.0,619008.8962519058,5744330.054304289
51.837063,-1.272672,309.2000000000007,619007.8015548773,5744326.801507384
51.837034,-1.272691,309.4000000000015,619006.5690719646,5744323.545443793
51.837007,-1.272713,309.6000000000022,619005.12463713,5744320.506895841
51.83698,-1.272737,309.8000000000029,619003.5424159376,5744317.465081468
51.836955,-1.272762,310.0,619001.8860270355,5744314.644049901
51.83693,-1.272789,310.2000000000007,619000.0918515335,5744311.819752139
51.836907,-1.272817,310.4000000000015,618998.2235083395,5744309.216237373
51.836884,-1.272848,310.6000000000022,618996.1484859424,5744306.607823343
51.836863,-1.272877,310.8000000000029,618994.2059731756,5744304.225092494
51.836842,-1.272908,311.0,618992.1256735899,5744301.839095877
51.836823,-1.272941,311.2000000000007,618989.9023141466,5744299.672249344
51.836805,-1.272975,311.4000000000015,618987.6074238715,5744297.614978455
51.836787,-1.27301,311.6000000000022,618985.2436391503,5744295.556075468
51.83677,-1.273046,311.8000000000029,618982.8083236438,5744293.60674832
51.836754,-1.273084,312.0,618980.232584832,5744291.765364003
51.836739,-1.273123,312.2000000000007,618977.5853153752,5744290.033555803
51.836726,-1.273162,312.4000000000015,618974.9327719478,5744288.524164709
51.836713,-1.273202,312.6000000000022,618972.2113342846,5744287.013142046
51.836703,-1.273241,312.8000000000029,618969.5508798248,5744285.837377366
51.836695,-1.273279,313.0,618966.9540450551,5744284.885662726
51.836688,-1.273318,313.2000000000007,618964.2856807925,5744284.043524397
51.836684,-1.273359,313.4000000000015,618961.4716229106,5744283.531745317
51.836679,-1.2734,313.6000000000022,618958.6602002298,5744282.908759984
51.836676,-1.273439,313.8000000000029,618955.9812910542,5744282.51145747
51.836674,-1.273477,314.0,618953.3686386418,5744282.226996976
51.836672,-1.273516,314.2000000000007,618950.6870932514,5744281.9409051435
51.836669,-1.273554,314.4000000000015,618948.0770758261,5744281.545239568
51.836667,-1.273592,314.6000000000022,618945.4644226166,5744281.260783201
51.836664,-1.273628,314.8000000000029,618942.9921900211,5744280.868385546
51.836661,-1.273664,315.0,618940.5199570842,5744280.475989115
51.836656,-1.2737,315.2000000000007,618938.052994317,5744279.861178214
51.836652,-1.273735,315.4000000000015,618935.6522885545,5744279.359208877
51.836647,-1.27377,315.6000000000022,618933.2542175007,5744278.746032849
51.836641,-1.273806,315.8000000000029,618930.789888215,5744278.020017698
51.836633,-1.273842,316.0,618928.3308283328,5744277.071588073
51.836625,-1.273879,316.2000000000007,618925.802874751,5744276.121527306
51.836615,-1.273915,316.4000000000015,618923.3490829251,5744274.950684456
51.836606,-1.273951,316.6000000000022,618920.892655112,5744273.891050672
51.836597,-1.273987,316.8000000000029,618918.4362262969,5744272.831418107
51.836588,-1.274022,317.0,618916.0486893426,5744271.773418985
51.836579,-1.274058,317.2000000000007,618913.5922585344,5744270.713788825
51.836569,-1.274093,317.4000000000015,618911.207354268,5744269.54458419
51.836561,-1.274128,317.6000000000022,618908.8171797217,5744268.5977964075
51.836552,-1.274164,317.8000000000029,618906.360745929,5744267.538169833
51.836545,-1.2742,318.0,618903.899042157,5744266.70096018
51.836538,-1.274236,318.2000000000007,618901.4373376026,5744265.863751747
51.836533,-1.274273,318.4000000000015,618898.9014705551,5744265.247328248
51.836529,-1.274311,318.6000000000022,618896.2940756531,5744264.740481938
51.836527,-1.274348,318.8000000000029,618893.7503047148,5744264.457684615
51.836525,-1.274385,319.0,618891.2065335386,5744264.174888584
51.836525,-1.274422,319.2000000000007,618888.6574938252,5744264.114509554
51.836526,-1.274458,319.4000000000015,618886.1747129735,5744264.166971486
51.836529,-1.274494,319.6000000000022,618883.6866641425,5744264.441850356
51.836532,-1.27453,319.8000000000029,618881.1986156283,5744264.716730455
51.836536,-1.274564,320.0,618878.8457194031,5744265.106083064
51.836541,-1.274597,320.2000000000007,618876.5590826465,5744265.608276311
51.836547,-1.274631,320.4000000000015,618874.200919616,5744266.220046799
51.836555,-1.274663,320.6000000000022,618871.9752754833,5744267.057497339
51.836563,-1.274695,320.8000000000029,618869.7496321214,5744267.894948855
51.836572,-1.274726,321.0,618867.5902487419,5744268.845240768
51.836582,-1.274757,321.2000000000007,618865.428232562,5744269.906741459
51.836591,-1.274786,321.4000000000015,618863.4066366474,5744270.860298213
51.8366,-1.274816,321.6000000000022,618861.3161486653,5744271.812224295
51.836609,-1.274845,321.8000000000029,618859.2945543363,5744272.765782684
51.836619,-1.274874,322.0,618857.2703273342,5744273.83054974
51.836629,-1.274904,322.2000000000007,618855.1772083942,5744274.89368621
51.836638,-1.274933,322.4000000000015,618853.1556165295,5744275.847247041
51.836647,-1.274964,322.6000000000022,618850.9962398839,5744276.797546007
51.836655,-1.274995,322.8000000000029,618848.8394973563,5744277.636638027
51.836661,-1.275027,323.0,618846.6191292774,5744278.251683961
51.836667,-1.27506,323.2000000000007,618844.3298690225,5744278.865099627
51.836672,-1.275094,323.4000000000015,618841.9743497426,5744279.365677252
51.836678,-1.275127,323.6000000000022,618839.6850906329,5744279.97909502
51.836685,-1.27516,323.8000000000029,618837.3931990894,5744280.703721692
51.836692,-1.275194,324.0,618835.0324155233,5744281.426718284
51.8367,-1.275228,324.2000000000007,618832.6689997497,5744282.260923847
51.836709,-1.27526,324.4000000000015,618830.4407373036,5744283.209600486
51.836719,-1.27529,324.6000000000022,618828.3476282498,5744284.272748015
51.836729,-1.275321,324.8000000000029,618826.185627441,5744285.334265413
51.83674,-1.27535,325.0,618824.158780121,5744286.510253532
51.836752,-1.275379,325.2000000000007,618822.1293010662,5744287.797450329
51.836764,-1.275408,325.4000000000015,618820.0998230635,5744289.084647934
51.836778,-1.275434,325.6000000000022,618818.2717586571,5744290.599154748
51.836791,-1.275461,325.8000000000029,618816.3774353547,5744292.000823481
51.836806,-1.275485,326.0,618814.6845256863,5744293.629801174
51.836822,-1.275506,326.2000000000007,618813.1956621667,5744295.374879751
51.83684,-1.275526,326.4000000000015,618811.7704272084,5744297.344005309
51.836858,-1.275544,326.6000000000022,618810.4829782676,5744299.316392819
51.836877,-1.27556,326.8000000000029,618809.3306827549,5744301.403250062
51.836897,-1.275574,327.0,618808.3135405697,5744303.60457694
51.836917,-1.275582,327.2000000000007,618807.7097534852,5744305.815688471
51.836938,-1.275591,327.4000000000015,618807.034442147,5744308.136377218
51.83696,-1.275597,327.6000000000022,618806.5631759376,5744310.573166117
51.836982,-1.275601,327.8000000000029,618806.229694669,5744313.013216515
51.837004,-1.275606,328.0,618805.8273214054,5744315.451636215
51.837026,-1.275609,328.2000000000007,618805.562732883,5744317.8933173865
51.837048,-1.275612,328.4000000000015,618805.2981445426,5744320.334998576
51.837069,-1.275615,328.6000000000022,618805.0361887349,5744322.665471903
51.837091,-1.275617,328.8000000000029,618804.8404928698,5744325.108783839
51.837113,-1.27562,329.0,618804.5759050454,5744327.550465083
51.837134,-1.275624,329.2000000000007,618804.2450576944,5744329.879307758
51.837155,-1.275628,329.4000000000015,618803.9142105853,5744332.20815046
51.837178,-1.275631,329.6000000000022,618803.6469910437,5744334.761039645
51.8372,-1.275631,329.8000000000029,618803.5890798516,5744337.207613049
51.837222,-1.275629,330.0,618803.6689524649,5744339.657447852
51.837245,-1.275624,330.2000000000007,618803.9528682184,5744342.223382651
51.837268,-1.275616,330.4000000000015,618804.4434591247,5744344.794209598
51.83729,-1.275606,330.6000000000022,618805.074465428,5744347.257090159
51.837313,-1.275594,330.8000000000029,618805.8406222024,5744349.834440154
51.837335,-1.275581,331.0,618806.6783022571,5744352.302213146
