latitude,longitude,time,easting,northing
51.841454,-1.290145,155.0,617792.5865367387,5744786.718684367
51.841427,-1.290162,155.20000000000073,617791.485959849,5744783.688576913
51.841401,-1.290181,155.39999999999782,617790.2449999611,5744780.76644414
51.841374,-1.2902,155.59999999999854,617789.0066487666,5744777.733103552
51.841348,-1.29022,155.79999999999927,617787.6968000415,5744774.809354621
51.841321,-1.290244,156.0,617786.1140167651,5744771.767930646
51.841296,-1.290269,156.20000000000073,617784.4571254184,5744768.947306729
51.841272,-1.290295,156.39999999999782,617782.7287362011,5744766.236274784
51.841248,-1.290322,156.59999999999854,617780.9314591632,5744763.523626731
51.841225,-1.29035,156.79999999999927,617779.0626842008,5744760.920570795
51.841201,-1.290376,157.0,617777.334289116,5744758.209540821
51.841178,-1.290404,157.20000000000073,617775.4655101933,5744755.606486298
51.841155,-1.290431,157.39999999999782,617773.6656153087,5744753.005049151
51.841131,-1.290457,157.59999999999854,617771.9372143967,5744750.2940211445
51.841106,-1.290479,157.79999999999927,617770.4869657648,5744747.47825199
51.841081,-1.290501,158.0,617769.0367154245,5744744.662483291
51.841055,-1.290522,158.20000000000073,617767.6579592868,5744741.737123442
51.84103,-1.290541,158.39999999999782,617766.4143642056,5744738.926205236
51.841005,-1.29056,158.59999999999854,617765.1707676478,5744736.115287369
51.84098,-1.290581,158.79999999999927,617763.7893970145,5744733.30113684
51.840956,-1.290605,159.0,617762.1987561435,5744730.593345438
51.840934,-1.290632,159.20000000000073,617760.3962352598,5744728.10312152
51.840913,-1.290662,159.39999999999782,617758.3844438206,5744725.71925716
51.840894,-1.290695,159.59999999999854,617756.1607722165,5744723.55296076
51.840874,-1.290729,159.79999999999927,617753.8708216174,5744721.273840867
51.840855,-1.290762,160.0,617751.6471460599,5744719.107546538
51.840835,-1.290796,160.20000000000073,617749.3571913418,5744716.828428777
51.840814,-1.290829,160.39999999999782,617747.1387303248,5744714.43972021
51.840793,-1.29086,160.59999999999854,617745.0580403408,5744712.054245139
51.840769,-1.290891,160.79999999999927,617742.9851758017,5744709.335146506
51.840745,-1.29092,161.0,617741.0500822818,5744706.619281135
51.84072,-1.290949,161.20000000000073,617739.117595672,5744703.792208398
51.840695,-1.290975,161.39999999999782,617737.3917670306,5744700.969984836
51.840669,-1.290999,161.59999999999854,617735.8063189106,5744698.039785969
51.840642,-1.291019,161.79999999999927,617734.499025081,5744695.004843844
51.840614,-1.291038,162.0,617733.2632253519,5744691.860310015
51.840587,-1.291058,162.20000000000073,617731.9559281738,5744688.825368623
51.84056,-1.29108,162.39999999999782,617730.5108554247,5744685.78719554
51.840535,-1.291105,162.59999999999854,617728.8539022385,5744682.9665911775
51.840511,-1.291132,162.79999999999927,617727.0565642966,5744680.253963579
51.840488,-1.291163,163.0,617724.981067394,5744677.646080985
51.840466,-1.291195,163.20000000000073,617722.8340725179,5744675.147791513
51.840444,-1.291228,163.39999999999782,617720.6181883418,5744672.647887105
51.840422,-1.29126,163.59999999999854,617718.4711890791,5744670.14959958
51.8404,-1.291292,163.79999999999927,617716.3241876398,5744667.651313013
51.840377,-1.291321,164.0,617714.3864541794,5744665.046666671
51.840354,-1.291351,164.20000000000073,617712.379831395,5744662.440405336
51.840331,-1.291382,164.39999999999782,617710.3043191789,5744659.83252909
51.84031,-1.291414,164.59999999999854,617708.154700751,5744657.445454327
51.840288,-1.291446,164.79999999999927,617706.0076885333,5744654.947172369
51.840266,-1.291479,165.0,617703.7917867415,5744652.447275709
51.840244,-1.29151,165.20000000000073,617701.7136575684,5744649.950611327
51.84022,-1.291537,165.39999999999782,617699.9162924377,5744647.237993957
51.840196,-1.291562,165.59999999999854,617698.2567003111,5744644.52860843
51.840172,-1.291585,165.79999999999927,617696.7348814079,5744641.822454612
51.840147,-1.291605,166.0,617695.4223315712,5744639.009939759
51.840123,-1.291623,166.20000000000073,617694.2449474041,5744636.311864482
51.840098,-1.291637,166.39999999999782,617693.3457205002,5744633.509043405
51.840072,-1.291648,166.59999999999854,617692.6557635518,5744630.599860869
51.840045,-1.291656,166.79999999999927,617692.1750768691,5744627.584316783
51.840017,-1.291661,167.0,617691.9036607789,5744624.462411083
51.839988,-1.291663,167.20000000000073,617691.841515646,5744621.234143731
51.839959,-1.291665,167.39999999999782,617691.7793703036,5744618.005876398
51.83993,-1.291663,167.59999999999854,617691.9927764027,5744614.784071036
51.839901,-1.291658,167.79999999999927,617692.4128465161,5744611.567112178
51.839871,-1.291645,168.0,617693.386629014,5744608.251869255
51.839841,-1.291629,168.20000000000073,617694.567076811,5744604.941473085
51.83981,-1.291609,168.39999999999782,617696.0256864346,5744601.526331206
51.839779,-1.291584,168.59999999999854,617697.828738623,5744598.119267566
51.839748,-1.291554,168.79999999999927,617699.9762340847,5744594.720282526
51.839717,-1.291522,169.0,617702.2615088157,5744591.32452963
51.839686,-1.29149,169.20000000000073,617704.5467865331,5744587.928777748
51.839654,-1.29146,169.39999999999782,617706.6968988192,5744584.418587361
51.83962,-1.291442,169.59999999999854,617708.0255699668,5744580.666593069
51.839586,-1.291432,169.79999999999927,617708.8031354578,5744576.90167338
51.839552,-1.291432,170.0,617708.8918170715,5744573.120596617
51.83952,-1.291435,170.20000000000073,617708.7686164719,5744569.557089017
51.839489,-1.291442,170.39999999999782,617708.3672529379,5744566.098326745
51.83946,-1.291453,170.59999999999854,617707.6851176892,5744562.855518016
51.839431,-1.29147,170.79999999999927,617706.5896494006,5744559.603015308
51.839404,-1.291494,171.0,617705.0067421893,5744556.561619523
51.83938,-1.291523,171.20000000000073,617703.0715647826,5744553.845770523
51.839357,-1.291556,171.39999999999782,617700.8582219849,5744551.2346680425
51.839335,-1.291589,171.59999999999854,617698.6422688061,5744548.734774718
51.839313,-1.291621,171.79999999999927,617696.4952022373,5744546.236497951
51.839291,-1.291653,172.0,617694.3481334919,5744543.738222141
51.839269,-1.291685,172.20000000000073,617692.2010625702,5744541.23994729
51.839247,-1.291716,172.39999999999782,617690.1228784279,5744538.743288847
51.839224,-1.291746,172.59999999999854,617688.1161889571,5744536.137038585
51.839201,-1.291774,172.79999999999927,617686.2472754034,5744533.534019954
51.839177,-1.2918,173.0,617684.5187456871,5744530.82302466
51.839153,-1.291825,173.20000000000073,617682.8591031386,5744528.113645346
51.839129,-1.29185,173.39999999999782,617681.1994587313,5744525.404266617
51.839104,-1.291873,173.59999999999854,617679.680198404,5744522.586910939
51.839079,-1.291895,173.79999999999927,617678.2298255089,5744519.77117104
51.839054,-1.291919,174.0,617676.641672401,5744516.952201071
51.83903,-1.291946,174.20000000000073,617674.8442420866,5744514.23959407
51.839007,-1.291976,174.39999999999782,617672.8375343545,5744511.633350262
51.838983,-1.292006,174.59999999999854,617670.8334318751,5744508.915899156
51.83896,-1.292037,174.79999999999927,617668.7578304331,5744506.30804188
51.838939,-1.292068,175.0,617666.6770122086,5744503.922601778
51.838918,-1.292101,175.20000000000073,617664.458413049,5744501.5339323925
51.838898,-1.292133,175.39999999999782,617662.3060940534,5744499.258087225
51.838877,-1.292161,175.59999999999854,617660.4319383148,5744496.877495005
51.838854,-1.292187,175.79999999999927,617658.7007740792,5744494.277717261
51.83883,-1.292208,176.0,617657.3166630375,5744491.574806951
51.838806,-1.292227,176.20000000000073,617656.0703296991,5744488.875126997
51.838782,-1.292241,176.39999999999782,617655.1684432939,5744486.1835221695
51.838755,-1.292249,176.59999999999854,617654.6877150993,5744483.167982814
51.838727,-1.292249,176.79999999999927,617654.7607112422,5744480.054154985
51.838698,-1.292248,177.0,617654.9052041591,5744476.830733987
51.838669,-1.292246,177.20000000000073,617655.1185869753,5744473.60892796
51.838641,-1.292248,177.39999999999782,617655.0538033898,5744470.49187026
51.838613,-1.292255,177.59999999999854,617654.6445699624,5744467.36673782
51.838585,-1.292265,177.79999999999927,617654.0286659935,5744464.236760612
51.838557,-1.292279,178.0,617653.1372010851,5744461.100323788
51.838529,-1.292297,178.20000000000073,617651.9701747225,5744457.9574275045
51.838503,-1.292317,178.39999999999782,617650.6601528041,5744455.03371801
51.838476,-1.292341,178.59999999999854,617649.0771755787,5744451.9923412725
51.838449,-1.292365,178.79999999999927,617647.4941963429,5744448.950965075
51.838422,-1.292387,179.0,617646.0489955376,5744445.912819069
51.838393,-1.292404,179.20000000000073,617644.9534577129,5744442.660331294
51.838364,-1.292416,179.39999999999782,617644.2023698986,5744439.41591778
51.838334,-1.292427,179.59999999999854,617643.5227780612,5744436.061911065
51.838305,-1.29244,179.79999999999927,617642.7027976825,5744432.815883044
51.838276,-1.292456,180.0,617641.6761447876,5744429.565010895
51.838248,-1.292474,180.20000000000073,617640.5091028207,5744426.422117625
51.83822,-1.292494,180.39999999999782,617639.2042782219,5744423.275995204
51.838192,-1.292513,180.59999999999854,617637.9683424546,5744420.131487871
51.838164,-1.292532,180.79999999999927,617636.7324050311,5744416.986980875
51.838135,-1.292548,181.0,617635.7057444544,5744413.736110123
51.838106,-1.292563,181.20000000000073,617634.7479731336,5744410.486854279
51.838077,-1.292579,181.39999999999782,617633.7213097035,5744407.235983997
51.838049,-1.292598,181.59999999999854,617632.485365994,5744404.09147819
51.838023,-1.292623,181.79999999999927,617630.8308627999,5744401.159701315
51.837999,-1.292653,182.0,617628.8266905054,5744398.442268366
51.837976,-1.292691,182.20000000000073,617626.2687824324,5744395.823127999
51.837957,-1.292733,182.39999999999782,617623.4248829483,5744393.642363472
51.837939,-1.292779,182.59999999999854,617620.3028109772,5744391.566350872
51.837923,-1.292826,182.79999999999927,617617.1066332689,5744389.711142099
51.837909,-1.292874,183.0,617613.8363501845,5744388.076737287
51.837897,-1.292925,183.20000000000073,617610.3541800447,5744386.659907926
51.837884,-1.292978,183.39999999999782,617606.7368317766,5744385.128644329
51.837873,-1.29303,183.59999999999854,617603.1831608805,5744383.821413861
51.83786,-1.29308,183.79999999999927,617599.7724817833,5744382.294998028
51.837846,-1.293128,184.0,617596.5021885135,5744380.660604676
51.837833,-1.293176,184.20000000000073,617593.2292876102,5744379.137421625
51.83782,-1.293222,184.39999999999782,617590.0941670688,5744377.617468824
51.837805,-1.293267,184.59999999999854,617587.0331466785,5744375.876715747
51.837787,-1.293309,184.79999999999927,617584.186613838,5744373.807182048
51.837766,-1.293348,185.0,617581.5545682167,5744371.408867377
51.837744,-1.293383,185.20000000000073,617579.200690357,5744368.90580156
51.83772,-1.293412,185.39999999999782,617577.2653682926,5744366.190003799
51.837694,-1.293438,185.59999999999854,617575.5419283941,5744363.256632079
51.837666,-1.29346,185.79999999999927,617574.0992621623,5744360.107300002
51.837638,-1.29348,186.0,617572.7943768705,5744356.961195982
51.837609,-1.293496,186.20000000000073,617571.7676607778,5744353.710339354
51.837579,-1.293507,186.39999999999782,617571.0880058607,5744350.356343715
51.837549,-1.293514,186.59999999999854,617570.6839161565,5744347.008803281
51.837519,-1.293519,186.79999999999927,617570.4176089979,5744343.664490434
51.837489,-1.293518,187.0,617570.5646512811,5744340.329860223
51.837458,-1.293511,187.20000000000073,617571.127648862,5744336.893704536
51.837428,-1.293499,187.39999999999782,617572.0325007713,5744333.57682598
51.837397,-1.293485,187.59999999999854,617573.0777424042,5744330.151967058
51.837367,-1.293471,187.79999999999927,617574.1203802371,5744326.838316477
51.837336,-1.293458,188.0,617575.0967325392,5744323.411844151
51.837305,-1.293451,188.20000000000073,617575.6597344194,5744319.9756889865
51.837274,-1.293448,188.39999999999782,617575.947168997,5744316.533078529
51.837242,-1.293445,188.59999999999854,617576.2372089485,5744312.979259972
51.837209,-1.293438,188.79999999999927,617576.8054226108,5744309.320688703
51.837177,-1.29343,189.0,617577.4399239287,5744305.77493949
51.837144,-1.293419,189.20000000000073,617578.2837076904,5744302.122823834
51.837112,-1.293407,189.39999999999782,617579.1937795766,5744298.5835303245
51.837079,-1.293396,189.59999999999854,617580.0375655096,5744294.931414967
51.837046,-1.293386,189.79999999999927,617580.8124601799,5744291.277685853
51.837013,-1.293377,190.0,617581.5184634383,5744287.622342949
51.836981,-1.293373,190.20000000000073,617581.8774001799,5744284.070138692
51.836948,-1.29337,190.39999999999782,617582.1700500263,5744280.405112433
51.836915,-1.293372,190.59999999999854,617582.1182374805,5744276.7320166165
51.836882,-1.293379,190.79999999999927,617581.7219617881,5744273.050851265
51.83685,-1.29339,191.0,617581.0475096301,5744269.474438485
51.836818,-1.2934,191.20000000000073,617580.4419490383,5744265.89963972
51.836786,-1.293406,191.39999999999782,617580.1119583413,5744262.331296587
51.836754,-1.293406,191.59999999999854,617580.1953236838,5744258.772636801
51.836722,-1.293403,191.79999999999927,617580.4853674675,5744255.21881869
51.836691,-1.293401,192.0,617580.7039134607,5744251.774594832
51.836659,-1.293401,192.20000000000073,617580.7872789376,5744248.215935099
51.836629,-1.293402,192.39999999999782,617580.7965410708,5744244.878077722
51.836597,-1.293403,192.59999999999854,617580.8110134103,5744241.317804131
51.836566,-1.2934,192.79999999999927,617581.0984527095,5744237.875194239
51.836534,-1.293399,193.0,617581.2507112022,5744234.31814847
51.836502,-1.293399,193.20000000000073,617581.3340765954,5744230.759488823
51.83647,-1.293402,193.39999999999782,617581.2107623207,5744227.195987511
51.836439,-1.293409,193.59999999999854,617580.8092695264,5744223.737238781
51.836408,-1.293422,193.79999999999927,617579.9944162016,5744220.268806841
51.836378,-1.29344,194.0,617578.832489745,5744216.903513877
51.836348,-1.29346,194.20000000000073,617577.5327748084,5744213.534993537
51.836319,-1.293482,194.39999999999782,617576.0926660815,5744210.274454048
51.836292,-1.293507,194.59999999999854,617574.4406649227,5744207.231489844
51.836264,-1.293531,194.79999999999927,617572.8601601534,5744204.078931886
51.836237,-1.293553,195.0,617571.4148355125,5744201.040810084
51.83621,-1.293571,195.20000000000073,617570.2450834645,5744198.009143677
51.836182,-1.293589,195.39999999999782,617569.0779347693,5744194.866269464
51.836155,-1.293604,195.59999999999854,617568.114860745,5744191.839444782
51.836128,-1.293616,195.79999999999927,617567.3584666605,5744188.817461397
51.836101,-1.293627,196.0,617566.6709653351,5744185.797091835
51.836074,-1.293636,196.20000000000073,617566.1212507086,5744182.779949745
51.836047,-1.293644,196.39999999999782,617565.6404291717,5744179.764421405
51.836019,-1.293651,196.59999999999854,617565.231105616,5744176.63929869
51.835991,-1.293657,196.79999999999927,617564.8906753738,5744173.515789683
51.835964,-1.293663,197.0,617564.5476398463,5744170.503488831
51.835937,-1.293667,197.20000000000073,617564.3423918516,5744167.494415318
51.835909,-1.293672,197.39999999999782,617564.0708541617,5744164.372520076
51.835882,-1.293678,197.59999999999854,617563.7278171838,5744161.360219332
51.835854,-1.293685,197.79999999999927,617563.3184902397,5744158.235096893
51.835827,-1.293694,198.0,617562.7687695816,5744155.217955361
51.835799,-1.293708,198.20000000000073,617561.8771816439,5744152.081537732
51.835773,-1.293726,198.39999999999782,617560.7048060722,5744149.161082109
51.835749,-1.293747,198.59999999999854,617559.3205368718,5744146.458202267
51.835725,-1.293771,198.79999999999927,617557.7295830543,5744143.750482174
51.835701,-1.293796,199.0,617556.0697330633,5744141.041149091
51.835679,-1.293822,199.20000000000073,617554.335777804,5744138.552619296
51.835655,-1.293847,199.39999999999782,617552.6759241371,5744135.843287404
51.835632,-1.293872,199.59999999999854,617551.0134641975,5744133.245164202
51.835609,-1.293896,199.79999999999927,617549.4198970072,5744130.648655022
51.835585,-1.293921,200.0,617547.7600378776,5744127.939324861
51.835563,-1.293946,200.20000000000073,617546.094968294,5744125.452411497
51.835541,-1.293974,200.39999999999782,617544.2232131064,5744122.960658618
51.835521,-1.294003,200.59999999999854,617542.2773529232,5744120.689709343
51.835501,-1.294035,200.79999999999927,617540.1248068609,5744118.41392093
51.835481,-1.294066,201.0,617538.0411535476,5744116.139746753
51.835461,-1.294099,201.20000000000073,617535.819708803,5744113.86234698
51.835442,-1.294132,201.39999999999782,617533.5956580087,5744111.6961563295
51.835422,-1.294164,201.59999999999854,617531.4431040541,5744109.42037178
51.835402,-1.294196,201.79999999999927,617529.2905481217,5744107.144588188
51.835383,-1.294229,202.0,617527.0664914723,5744104.978400534
51.835362,-1.294261,202.20000000000073,617524.9165354136,5744102.591410784
51.835342,-1.294292,202.39999999999782,617522.832868458,5744100.317243163
51.835321,-1.294321,202.59999999999854,617520.8895932472,5744097.935094412
51.835299,-1.294348,202.79999999999927,617519.0867098379,5744095.444964366
51.835276,-1.294374,203.0,617517.3553232666,5744092.845239888
51.835252,-1.294398,203.20000000000073,617515.7643285968,5744090.137533869
51.835228,-1.294419,203.39999999999782,617514.3800174887,5744087.434667228
51.835204,-1.294441,203.59999999999854,617512.9268096639,5744084.730188072
51.83518,-1.294462,203.79999999999927,617511.5424953931,5744082.0273222765
51.835156,-1.294484,204.0,617510.0892843301,5744079.322844007
51.835131,-1.294504,204.20000000000073,617508.7764655876,5744076.510383822
51.835106,-1.294523,204.39999999999782,617507.5325405952,5744073.699536865
51.835079,-1.29454,204.59999999999854,617506.4316115581,5744070.669499704
51.835052,-1.294556,204.79999999999927,617505.3995764747,5744067.641075636
51.835025,-1.294572,205.0,617504.3675400451,5744064.612651814
51.834998,-1.294588,205.20000000000073,617503.3355022658,5744061.5842282325
51.834971,-1.294604,205.39999999999782,617502.3034631405,5744058.555804897
51.834944,-1.294622,205.59999999999854,617501.1336315625,5744055.524156282
51.834918,-1.294639,205.79999999999927,617500.0300908487,5744052.605328818
51.834891,-1.294656,206.0,617498.9291519482,5744049.575293526
51.834863,-1.294675,206.20000000000073,617497.6930234291,5744046.430824982
51.834836,-1.294695,206.39999999999782,617496.3853944067,5744043.395952186
51.834809,-1.294716,206.59999999999854,617495.0088679468,5744040.359467097
51.834782,-1.294739,206.79999999999927,617493.4945481273,5744037.319757116
51.834757,-1.294761,207.0,617492.0439161698,5744034.504076467
51.834733,-1.294783,207.20000000000073,617490.5906795154,5744031.799604371
51.834709,-1.294805,207.39999999999782,617489.1374412252,5744029.095132731
51.834687,-1.294827,207.59999999999854,617487.6789954525,5744026.613077748
51.834665,-1.29485,207.79999999999927,617486.1516522024,5744024.129410667
51.834644,-1.294874,208.0,617484.5528085232,5744021.755339659
51.834623,-1.294897,208.20000000000073,617483.0228593262,5744019.382881692
51.834603,-1.294922,208.39999999999782,617481.3525137093,5744017.118407359
51.834581,-1.294945,208.59999999999854,617479.825164232,5744014.634742324
51.834558,-1.294964,208.79999999999927,617478.5760004629,5744012.046319442
51.834534,-1.29498,209.0,617477.5361265552,5744009.351526071
51.83451,-1.294991,209.20000000000073,617476.8407325386,5744006.664795013
51.834484,-1.294998,209.39999999999782,617476.4261280152,5744003.762097502
51.834457,-1.295002,209.59999999999854,617476.2208144461,5744000.753029162
51.834429,-1.295004,209.79999999999927,617476.155895844,5743997.635977554
51.834401,-1.295004,210.0,617476.2287698085,5743994.522150772
51.834371,-1.295006,210.20000000000073,617476.1690561655,5743991.182682998
51.834341,-1.295002,210.39999999999782,617476.5227211582,5743987.85288967
51.83431,-1.294992,210.59999999999854,617477.2923682687,5743984.421562774
51.834278,-1.294979,210.79999999999927,617478.2713086737,5743980.883865188
51.834246,-1.294962,211.0,617479.5258367902,5743977.352617573
51.834214,-1.294944,211.20000000000073,617480.8492631976,5743973.82298273
51.834181,-1.294922,211.39999999999782,617482.4508809537,5743970.188590069
51.834148,-1.294902,211.59999999999854,617483.914707345,5743966.550972891
51.834115,-1.294879,211.79999999999927,617485.5852261662,5743962.918193708
51.834081,-1.294856,212.0,617487.2583501191,5743959.174206973
51.834047,-1.294833,212.20000000000073,617488.9314764123,5743955.430220779
51.834012,-1.294809,212.39999999999782,617490.6761049473,5743951.576639634
51.833979,-1.29479,212.59999999999854,617492.0710449491,5743947.9374121735
51.833945,-1.294775,212.79999999999927,617493.1930014888,5743944.180526481
51.833911,-1.294766,213.0,617493.9015767651,5743940.4139651945
51.833877,-1.294761,213.20000000000073,617494.3345642051,5743936.640953436
51.833843,-1.29476,213.39999999999782,617494.4919631885,5743932.86149114
51.83381,-1.294764,213.59999999999854,617494.3022728182,5743929.185173737
51.833778,-1.294771,213.79999999999927,617493.9032870298,5743925.615226543
51.833747,-1.294781,214.0,617493.2950054135,5743922.15164961
51.833716,-1.294794,214.20000000000073,617492.4800305319,5743918.683234936
51.833687,-1.294807,214.39999999999782,617491.6598485513,5743915.437236593
51.833658,-1.294821,214.59999999999854,617490.7707678705,5743912.189625827
51.833631,-1.294838,214.79999999999927,617489.6697875017,5743909.159593691
51.833606,-1.294858,215.0,617488.3569072325,5743906.347140331
51.833581,-1.294877,215.20000000000073,617487.1129230454,5743903.536299881
51.833556,-1.294895,215.39999999999782,617485.9378350554,5743900.72707229
51.833531,-1.29491,215.59999999999854,617484.969438799,5743897.922682518
51.833505,-1.294922,215.79999999999927,617484.2103373567,5743895.011922361
51.833479,-1.294931,216.0,617483.657928308,5743892.105999799
51.833452,-1.294938,216.20000000000073,617483.245916891,5743889.0920942
51.833424,-1.294944,216.39999999999782,617482.9054054378,5743885.968593045
51.833397,-1.294951,216.59999999999854,617482.4933928426,5743882.954687545
51.83337,-1.294959,216.79999999999927,617482.0124816836,5743879.939169638
51.833342,-1.294968,217.0,617481.4652744967,5743876.810831262
51.833313,-1.294976,217.20000000000073,617480.9895671994,5743873.572897336
51.833285,-1.294983,217.39999999999782,617480.580154621,5743870.447783998
51.833255,-1.294991,217.59999999999854,617480.107048522,5743867.098642124
51.833226,-1.295001,217.79999999999927,617479.4935426941,5743863.857483547
51.833197,-1.295011,218.0,617478.8800359513,5743860.61632507
51.833168,-1.295022,218.20000000000073,617478.1976300246,5743857.37355429
51.833139,-1.295031,218.39999999999782,617477.6530197131,5743854.134008423
51.83311,-1.295041,218.59999999999854,617477.0395102197,5743850.89285025
51.833081,-1.295053,218.79999999999927,617476.2882030074,5743847.648467425
51.833053,-1.295068,219.0,617475.3275968762,5743844.510455721
51.833025,-1.295087,219.20000000000073,617474.0913954887,5743841.365994841
51.832999,-1.295107,219.39999999999782,617472.7810890501,5743838.442338129
51.832974,-1.29513,219.59999999999854,617471.2614829015,5743835.625052944
51.83295,-1.295153,219.79999999999927,617469.7392726105,5743832.918976331
51.832925,-1.295178,220.0,617468.0818656549,5743830.098467615
51.832902,-1.295203,220.20000000000073,617466.4192521967,5743827.500375636
51.832879,-1.295226,220.39999999999782,617464.894434376,5743824.905508672
51.832855,-1.295249,220.59999999999854,617463.3722171292,5743822.199434128
51.832832,-1.295274,220.79999999999927,617461.7095984318,5743819.60134381
51.83281,-1.295299,221.0,617460.0443758208,5743817.114462152
51.832789,-1.295325,221.20000000000073,617458.3076505649,5743814.737177028
51.832767,-1.295351,221.39999999999782,617456.5735256721,5743812.248684463
51.832745,-1.295379,221.59999999999854,617454.7016011775,5743809.756968382
51.832724,-1.295407,221.79999999999927,617452.8270728122,5743807.376461109
51.832703,-1.295436,222.0,617450.88364365,5743804.99434255
51.832681,-1.295462,222.20000000000073,617449.149511521,5743802.505852684
51.832661,-1.295489,222.39999999999782,617447.3412748986,5743800.238167631
51.832642,-1.295517,222.59999999999854,617445.4615357382,5743798.080079389
51.832624,-1.295546,222.79999999999927,617443.5102940787,5743796.031588041
51.832607,-1.295577,223.0,617441.4186508472,5743794.091081777
51.832591,-1.295609,223.20000000000073,617439.2555051812,5743792.26017263
51.832577,-1.29564,223.39999999999782,617437.1560539033,5743790.653292423
51.83256,-1.295668,223.59999999999854,617435.2711035539,5743788.717624291
51.832542,-1.295693,223.79999999999927,617433.5954509367,5743786.67558415
51.832522,-1.295715,224.0,617432.1316976701,5743784.415963712
51.832502,-1.295735,224.20000000000073,617430.8057416213,5743782.159567204
51.832482,-1.295755,224.39999999999782,617429.4797843348,5743779.903171073
51.832463,-1.295778,224.59999999999854,617427.9445263636,5743777.753148287
51.832445,-1.295803,224.79999999999927,617426.2688669336,5743775.71111072
51.832427,-1.295827,225.0,617424.6621055177,5743773.670685387
51.83241,-1.295856,225.20000000000078,617422.7082443328,5743771.733410526
51.832394,-1.295887,225.39999999999782,617420.6139814908,5743769.904121331
51.832379,-1.295919,225.59999999999854,617418.4482164651,5743768.184429545
51.832362,-1.295951,225.79999999999927,617416.2876521995,5743766.242322565
51.832346,-1.29598,226.0,617414.3311837706,5743764.416259148
51.832328,-1.296007,226.20000000000078,617412.517715089,5743762.371003332
51.832311,-1.296033,226.39999999999782,617410.7705434951,5743760.438567735
51.832294,-1.29606,226.59999999999854,617408.9544709248,5743758.504521335
51.832277,-1.296084,226.79999999999927,617407.3450958456,5743756.57530985
51.83226,-1.296108,227.0,617405.7357195034,5743754.646098905
51.832242,-1.296134,227.20000000000078,617403.9911433614,5743752.602457688
51.832226,-1.296161,227.39999999999782,617402.172464465,5743750.779621918
51.832211,-1.296189,227.59999999999854,617400.28228374,5743749.06638359
51.832197,-1.296219,227.79999999999927,617398.2517014907,5743747.461131501
51.832183,-1.29625,228.0,617396.1522181607,5743745.854268999
51.832169,-1.29628,228.20000000000078,617394.121633295,5743744.249018625
51.832153,-1.296309,228.39999999999782,617392.1651480909,5743742.422964139
51.832136,-1.296336,228.59999999999854,617390.3490616819,5743740.488924715
51.832118,-1.296362,228.79999999999927,617388.6044742194,5743738.445289045
51.8321,-1.296387,229.0,617386.9287852198,5743736.403265134
51.83208,-1.296411,229.20000000000078,617385.3271955816,5743734.14043676
51.83206,-1.296436,229.39999999999782,617383.6567044893,5743731.87599784
51.832039,-1.296459,229.59999999999854,617382.1266121872,5743729.503573548
51.832016,-1.29648,229.79999999999927,617380.739519061,5743726.911955676
51.831992,-1.296499,230.0,617379.4928248554,5743724.212352187
51.831968,-1.296519,230.20000000000078,617378.1772291213,5743721.51113803
51.831943,-1.296538,230.39999999999782,617376.9331322558,5743718.700327159
51.831917,-1.296556,230.59999999999854,617375.7605342843,5743715.77991952
51.831891,-1.296572,230.79999999999927,617374.7257353147,5743712.862734098
51.831864,-1.296588,231.0,617373.6935351805,5743709.8343408415
51.831837,-1.296605,231.20000000000078,617372.5924333858,5743706.804336902
51.83181,-1.296621,231.39999999999782,617371.5602305129,5743703.775944145
51.831783,-1.296635,231.59999999999854,617370.6658270832,5743700.750773428
51.831755,-1.296651,231.79999999999927,617369.6362216298,5743697.611173053
51.831727,-1.296665,232.0,617368.7444157384,5743694.474794663
51.831699,-1.296677,232.20000000000078,617367.9904096682,5743691.341638176
51.831669,-1.296685,232.39999999999782,617367.5172047595,5743687.992509083
51.83164,-1.296691,232.59999999999854,617367.1792003511,5743684.757809827
51.831611,-1.296694,232.79999999999927,617367.0478973549,5743681.527943145
51.831583,-1.296697,233.0,617366.9139941102,5743678.409284554
51.831555,-1.296699,233.20000000000078,617366.848991323,5743675.292236828
51.831526,-1.296698,233.39999999999782,617366.9932906477,5743672.068813563
51.831498,-1.296695,233.59999999999854,617367.2727917421,5743668.959820077
51.831469,-1.296691,233.79999999999927,617367.6237938959,5743665.741229393
51.83144,-1.296687,234.0,617367.9747963736,5743662.522638742
51.831411,-1.296681,234.20000000000078,617368.4636011028,5743659.3072698405
51.831382,-1.296677,234.39999999999782,617368.8146043184,5743656.088679263
51.831352,-1.296678,234.59999999999854,617368.8237025703,5743652.750826322
51.831323,-1.296682,234.79999999999927,617368.6234974329,5743649.519348879
51.831293,-1.296685,235.0,617368.4947930136,5743646.178274254
51.831263,-1.296686,235.20000000000078,617368.5038906668,5743642.840421361
51.831231,-1.296683,235.39999999999782,617368.7937930645,5743639.286595784
51.831198,-1.29668,235.59999999999854,617369.0862956829,5743635.621562169
51.831165,-1.296679,235.79999999999927,617369.240995887,5743631.953306852
51.831133,-1.296679,236.0,617369.3241947972,5743628.394648756
51.8311,-1.296684,236.20000000000078,617369.0654864425,5743624.716728295
51.831068,-1.29669,236.39999999999782,617368.7352761088,5743621.148405082
51.831036,-1.296697,236.59999999999854,617368.336163615,5743617.578471062
