latitude,longitude,time,easting,northing
51.856668,-1.284065,6.400000000001455,618171.551826595,5746488.488567414
51.856668,-1.284065,6.599999999998531,618171.551826595,5746488.488567414
51.856668,-1.284065,6.80000000000291,618171.551826595,5746488.488567414
51.856668,-1.284065,7.0,618171.551826595,5746488.488567414
51.856668,-1.284065,7.19999999999709,618171.551826595,5746488.488567414
51.856668,-1.284065,7.400000000001455,618171.551826595,5746488.488567414
51.856668,-1.284065,7.599999999998531,618171.551826595,5746488.488567414
51.856668,-1.284065,7.80000000000291,618171.551826595,5746488.488567414
51.856668,-1.284065,8.0,618171.551826595,5746488.488567414
51.856668,-1.284065,8.19999999999709,618171.551826595,5746488.488567414
51.856668,-1.284065,8.400000000001455,618171.551826595,5746488.488567414
51.856668,-1.284065,8.59999999999853,618171.551826595,5746488.488567414
51.856668,-1.284065,8.80000000000291,618171.551826595,5746488.488567414
51.856668,-1.284065,9.0,618171.551826595,5746488.488567414
51.856668,-1.284065,9.19999999999709,618171.551826595,5746488.488567414
51.856668,-1.284065,9.400000000001455,618171.551826595,5746488.488567414
51.856668,-1.284065,9.59999999999853,618171.551826595,5746488.488567414
51.856668,-1.284065,9.80000000000291,618171.551826595,5746488.488567414
51.856668,-1.284065,10.0,618171.551826595,5746488.488567414
51.856668,-1.284065,10.19999999999709,618171.551826595,5746488.488567414
51.856668,-1.284065,10.400000000001455,618171.551826595,5746488.488567414
51.856668,-1.284065,10.59999999999853,618171.551826595,5746488.488567414
51.856668,-1.284065,10.80000000000291,618171.551826595,5746488.488567414
51.856668,-1.284065,11.0,618171.551826595,5746488.488567414
51.856669,-1.284066,11.19999999999709,618171.4803441592,5746488.5981533
51.856669,-1.284065,11.400000000001455,618171.5492064403,5746488.599775748
51.85667,-1.284063,11.59999999999853,618171.6843108449,5746488.714228984
51.85667,-1.284062,11.80000000000291,618171.7531731226,5746488.715851435
51.856671,-1.284061,12.0,618171.8194152415,5746488.828682222
51.856671,-1.28406,12.19999999999709,618171.8882775195,5746488.830304676
51.856671,-1.284059,12.400000000001455,618171.9571397976,5746488.831927129
51.85667,-1.284059,12.59999999999853,618171.9597599615,5746488.7207187945
51.85667,-1.284057,12.80000000000291,618172.0974845206,5746488.723963705
51.856669,-1.284055,13.0,618172.237829248,5746488.616000284
51.856669,-1.284052,13.19999999999709,618172.4444160912,5746488.620867663
51.856667,-1.28405,13.400000000001455,618172.5873810084,5746488.401695916
51.856666,-1.284047,13.59999999999853,618172.796588041,5746488.295354974
51.856665,-1.284045,13.80000000000291,618172.9369327973,5746488.187391575
51.856665,-1.284044,14.0,618173.0057950844,5746488.189014042
51.856664,-1.284043,14.19999999999709,618173.0772775579,5746488.079428176
51.856664,-1.284042,14.400000000001455,618173.1461398465,5746488.081050647
51.856663,-1.284041,14.59999999999853,618173.2176223262,5746487.971464783
51.856663,-1.284041,14.80000000000291,618173.2176223262,5746487.971464783
51.856663,-1.28404,15.0,618173.2864846163,5746487.973087254
51.856663,-1.28404,15.19999999999709,618173.2864846163,5746487.973087254
51.856663,-1.28404,15.400000000001455,618173.2864846163,5746487.973087254
51.856663,-1.28404,15.59999999999853,618173.2864846163,5746487.973087254
51.856662,-1.284041,15.80000000000291,618173.2202425173,5746487.860256447
51.856662,-1.284042,16.0,618173.1513802258,5746487.858633976
51.856661,-1.284042,16.19999999999709,618173.1540004152,5746487.747425642
51.856661,-1.284041,16.400000000001455,618173.2228627084,5746487.749048113
51.856659,-1.284042,16.59999999999853,618173.1592407943,5746487.525008972
51.856659,-1.284042,16.80000000000291,618173.1592407943,5746487.525008972
51.856659,-1.284041,17.0,618173.2281030905,5746487.526631442
51.856658,-1.284041,17.19999999999709,618173.2307232815,5746487.415423107
51.856657,-1.284038,17.400000000001455,618173.4399303703,5746487.309082193
51.856655,-1.284037,17.59999999999853,618173.5140330635,5746487.088287999
51.856653,-1.284036,17.80000000000291,618173.588135761,5746486.867493805
51.856653,-1.284036,18.0,618173.588135761,5746486.867493805
51.856653,-1.284036,18.19999999999709,618173.588135761,5746486.867493805
51.856652,-1.284036,18.400000000001455,618173.5907559594,5746486.75628547
51.856652,-1.284036,18.59999999999853,618173.5907559594,5746486.75628547
51.856652,-1.284036,18.80000000000291,618173.5907559594,5746486.75628547
51.856652,-1.284036,19.0,618173.5907559594,5746486.75628547
51.856652,-1.284036,19.19999999999709,618173.5907559594,5746486.75628547
51.856652,-1.284036,19.400000000001455,618173.5907559594,5746486.75628547
51.856652,-1.284036,19.59999999999853,618173.5907559594,5746486.75628547
51.856652,-1.284037,19.80000000000291,618173.5218936543,5746486.754662994
51.856652,-1.284037,20.0,618173.5218936543,5746486.754662994
51.856651,-1.284037,20.19999999999709,618173.524513851,5746486.643454661
51.856651,-1.284037,20.400000000001455,618173.524513851,5746486.643454661
51.856651,-1.284037,20.59999999999853,618173.524513851,5746486.643454661
51.856651,-1.284037,20.80000000000291,618173.524513851,5746486.643454661
51.856651,-1.284037,21.0,618173.524513851,5746486.643454661
51.856651,-1.284036,21.19999999999709,618173.5933761578,5746486.645077136
51.856651,-1.284036,21.400000000001455,618173.5933761578,5746486.645077136
51.856651,-1.284036,21.59999999999853,618173.5933761578,5746486.645077136
51.856651,-1.284036,21.80000000000291,618173.5933761578,5746486.645077136
51.856651,-1.284036,22.0,618173.5933761578,5746486.645077136
51.856651,-1.284036,22.19999999999709,618173.5933761578,5746486.645077136
51.856651,-1.284036,22.400000000001455,618173.5933761578,5746486.645077136
51.856651,-1.284036,22.59999999999853,618173.5933761578,5746486.645077136
51.856651,-1.284036,22.80000000000291,618173.5933761578,5746486.645077136
51.856651,-1.284036,23.0,618173.5933761578,5746486.645077136
51.856651,-1.284036,23.19999999999709,618173.5933761578,5746486.645077136
51.856651,-1.284036,23.400000000001455,618173.5933761578,5746486.645077136
51.856651,-1.284036,23.59999999999853,618173.5933761578,5746486.645077136
51.856651,-1.284036,23.80000000000291,618173.5933761578,5746486.645077136
51.856651,-1.284036,24.0,618173.5933761578,5746486.645077136
51.856651,-1.284036,24.19999999999709,618173.5933761578,5746486.645077136
51.856651,-1.284036,24.400000000001455,618173.5933761578,5746486.645077136
51.85665,-1.284036,24.59999999999853,618173.5959963561,5746486.533868801
51.85665,-1.284036,24.80000000000291,618173.5959963561,5746486.533868801
51.85665,-1.284036,25.0,618173.5959963561,5746486.533868801
51.85665,-1.284036,25.19999999999709,618173.5959963561,5746486.533868801
51.85665,-1.284036,25.400000000001455,618173.5959963561,5746486.533868801
51.856649,-1.28404,25.59999999999853,618173.3231673101,5746486.416170569
51.856648,-1.284043,25.80000000000291,618173.1192005632,5746486.3000948215
51.856648,-1.284057,26.0,618172.1551281849,5746486.277380335
51.856649,-1.284079,26.19999999999709,618170.6375371658,5746486.352894852
51.85665,-1.284103,26.400000000001455,618168.9822215904,5746486.425165
51.85665,-1.284128,26.59999999999853,618167.2606638321,5746486.384604967
51.856648,-1.284153,26.80000000000291,618165.5443461074,5746486.121628856
51.856645,-1.284179,27.0,618163.7617858871,5746485.745822654
51.856639,-1.284205,27.19999999999709,618161.9870852418,5746485.036392081
51.856631,-1.284231,27.400000000001455,618160.2176239123,5746484.104545466
51.856619,-1.284254,27.59999999999853,618158.6652284537,5746482.732732948
51.856606,-1.284277,27.80000000000291,618157.1154519726,5746481.249712588
51.856593,-1.2843,28.0,618155.5656745656,5746479.766692721
51.856578,-1.284322,28.19999999999709,618154.0899981733,5746478.062878884
51.856563,-1.284342,28.400000000001455,618152.7520456496,5746476.362309873
51.856547,-1.284361,28.59999999999853,618151.4855743644,5746474.552155069
51.85653,-1.28438,28.80000000000291,618150.2217218066,5746472.630792265
51.856509,-1.284402,29.0,618148.7617592182,5746470.259730051
51.856485,-1.284422,29.19999999999709,618147.4473791278,5746467.5582875
51.856459,-1.28444,29.400000000001455,618146.2759618995,5746464.637672843
51.856433,-1.284457,29.59999999999853,618145.173405859,5746461.718680576
51.856406,-1.284472,29.80000000000291,618144.2111933327,5746458.691724376
51.856377,-1.284487,30.0,618143.2542185396,5746455.4423517175
51.85635,-1.284501,30.19999999999709,618142.360866208,5746452.417017987
51.856322,-1.284514,30.400000000001455,618141.5389949614,5746449.282098135
51.856295,-1.284531,30.59999999999853,618140.4390517117,5746446.251898725
51.85627,-1.284552,30.80000000000291,618139.0584166506,5746443.437628274
51.856247,-1.284576,31.0,618137.4659524403,5746440.840908988
51.856224,-1.284604,31.19999999999709,618135.598034661,5746438.237702454
51.856202,-1.284633,31.400000000001455,618133.6586326156,5746435.744083071
51.856181,-1.284662,31.59999999999853,618131.7166093731,5746433.361672807
51.856161,-1.284694,31.80000000000291,618129.5653758794,5746431.0856060805
51.856143,-1.284727,32.0,618127.3400390653,5746429.030335151
51.856127,-1.284762,32.19999999999709,618124.9717360387,5746427.194238314
51.856112,-1.284799,32.400000000001455,618122.4630859905,5746425.466107436
51.8561,-1.284837,32.599999999998545,618119.8777142013,5746424.069981122
51.856092,-1.284876,32.80000000000291,618117.2130022466,5746423.11706782
51.856086,-1.284917,33.0,618114.4053252952,5746422.38332932
51.856082,-1.284958,33.19999999999709,618111.59241004,5746421.872009077
51.85608,-1.284999,33.400000000001455,618108.774256854,5746421.583107097
51.85608,-1.28504,33.599999999998545,618105.9508661152,5746421.5166233815
51.856079,-1.285081,33.80000000000291,618103.1300939452,5746421.338932917
51.856081,-1.28512,34.0,618100.4391924543,5746421.498111976
51.856086,-1.285159,34.19999999999709,618097.7404358017,5746421.990917498
51.856094,-1.285198,34.400000000001455,618095.0338245218,5746422.817349487
51.856104,-1.285235,34.599999999998545,618092.4597038005,5746423.869442305
51.856116,-1.28527,34.80000000000291,618090.018073883,5746425.147195744
51.856129,-1.285304,35.0,618087.6426901087,5746426.537779985
51.856144,-1.285335,35.19999999999709,618085.4686605687,5746428.15564578
51.856159,-1.285364,35.400000000001455,618083.4323585754,5746429.776754953
51.856174,-1.285393,35.599999999998545,618081.3960578939,5746431.397864938
51.85619,-1.28542,35.80000000000291,618079.4948665104,5746433.133426425
51.856205,-1.285447,36.0,618077.5962944599,5746434.757780273
51.856222,-1.285473,36.19999999999709,618075.7613506342,5746436.606172642
51.856239,-1.285499,36.400000000001455,618073.9264081425,5746438.454565666
51.856256,-1.285527,36.599999999998545,618071.9537411361,5746440.299717201
51.85627,-1.285557,36.80000000000291,618069.8512033545,5746441.808002363
51.856282,-1.285588,37.0,618067.6850395876,5746443.092250679
51.856292,-1.285617,37.19999999999709,618065.6618382168,5746444.157325184
51.8563,-1.28565,37.400000000001455,618063.3684217426,5746444.993499966
51.856306,-1.285682,37.599999999998545,618061.1491042526,5746445.6088800095
51.856311,-1.285716,37.80000000000291,618058.7946792779,5746446.10981089
51.856315,-1.28575,38.0,618056.4428723815,5746446.499534517
51.856319,-1.285785,38.19999999999709,618054.022203058,5746446.887638413
51.856322,-1.28582,38.400000000001455,618051.6041516142,5746447.164535118
51.856324,-1.285853,38.599999999998545,618049.3264435334,5746447.333466155
51.856318,-1.285888,38.80000000000291,618046.9319488629,5746446.609489929
51.856312,-1.285921,39.0,618044.6751792234,5746445.88875625
51.856301,-1.285953,39.19999999999709,618042.5003581075,5746444.61360249
51.856288,-1.285984,39.400000000001455,618040.3996331987,5746443.117653618
51.856272,-1.286012,39.599999999998545,618038.51334724,5746441.292942414
51.856252,-1.286037,39.80000000000291,618036.8441171924,5746439.028260288
51.856228,-1.286056,40.0,618035.5985317796,5746436.328468738
51.856204,-1.286074,40.19999999999709,618034.4218079582,5746433.630298079
51.85618,-1.286091,40.400000000001455,618033.3139458387,5746430.933748267
51.856155,-1.286109,40.599999999998545,618032.139836381,5746428.124369847
51.85613,-1.286126,40.80000000000291,618031.0345886432,5746425.316612239
51.856104,-1.286144,41.0,618029.863093382,5746422.396026059
51.856078,-1.286161,41.19999999999709,618028.7604598653,5746419.477060658
51.856053,-1.286179,41.400000000001455,618027.5863448249,5746416.667683425
51.856029,-1.2862,41.599999999998545,618026.2030216821,5746413.964653533
51.856005,-1.286222,41.80000000000291,618024.7508336595,5746411.260003635
51.855981,-1.286244,42.0,618023.2986440005,5746408.55535419
51.855958,-1.286267,42.19999999999709,618021.7749725489,5746405.9602931775
51.855933,-1.28629,42.400000000001455,618020.2565329178,5746403.14281595
51.85591,-1.286314,42.599999999998545,618018.663994655,5746400.546135596
51.855887,-1.286339,42.80000000000291,618017.0025911885,5746397.94783547
51.855866,-1.286368,43.0,618015.0604986057,5746395.5654715
51.855846,-1.286398,43.19999999999709,618013.0469240167,5746393.292696416
51.855828,-1.28643,43.400000000001455,618010.8903873732,5746391.239098433
51.855812,-1.286462,43.599999999998545,618008.7286160254,5746389.407918114
51.855797,-1.286497,43.80000000000291,618006.357635783,5746387.683086623
51.855783,-1.286535,44.0,618003.7774465973,5746386.064604255
51.855771,-1.286573,44.19999999999709,618001.1920231851,5746384.668539951
51.855759,-1.286612,44.400000000001455,617998.5377346693,5746383.2708569495
51.855747,-1.28665,44.599999999998545,617995.9523084171,5746381.874795393
51.855734,-1.286688,44.80000000000291,617993.3694968683,5746380.367526837
51.855724,-1.286727,45.0,617990.7099718779,5746379.192264757
51.855717,-1.286767,45.19999999999709,617987.9737339385,5746378.349009268
51.855712,-1.28681,45.400000000001455,617985.0256719664,5746377.723312399
51.855708,-1.286853,45.599999999998545,617982.0749934615,5746377.20882563
51.855705,-1.286897,45.80000000000291,617979.0528348417,5746376.803929181
51.855702,-1.28694,46.0,617976.0995395847,5746376.400654298
51.855699,-1.286983,46.19999999999709,617973.1462439159,5746375.997381164
51.855695,-1.287026,46.400000000001455,617970.1955634349,5746375.482901415
51.855691,-1.287069,46.599999999998545,617967.2448824121,5746374.968423412
51.855686,-1.28711,46.80000000000291,617964.4345439279,5746374.345977953
51.855678,-1.287151,47.0,617961.6320510166,5746373.389908998
51.855668,-1.287192,47.19999999999709,617958.8347877719,5746372.211424905
51.855657,-1.287232,47.400000000001455,617956.1090023877,5746370.923353496
51.855646,-1.287271,47.599999999998545,617953.4520795125,5746369.6369030215
51.855634,-1.287311,47.80000000000291,617950.72890658,5746368.237626219
51.855621,-1.287351,48.0,617948.0083472611,5746366.727142558
51.855605,-1.287387,48.19999999999709,617945.5710871761,5746364.889512588
51.855587,-1.287421,48.400000000001455,617943.276783208,5746362.832705686
51.855567,-1.287455,48.599999999998545,617940.9877072234,5746360.55348314
51.855545,-1.287487,48.80000000000291,617938.841586957,5746358.055083401
51.855522,-1.287516,49.0,617936.9046715366,5746355.450333853
51.855496,-1.287542,49.19999999999709,617935.1821907491,5746352.516817529
51.855469,-1.287565,49.400000000001455,617933.6689150583,5746349.476950931
51.855441,-1.287587,49.599999999998545,617932.2271163532,5746346.327495605
51.855414,-1.287611,49.80000000000291,617930.6449725832,5746343.286010868
51.855388,-1.287639,50.0,617928.784755074,5746340.349258682
51.855365,-1.287671,50.19999999999709,617926.6412342809,5746337.739656083
51.855343,-1.287704,50.400000000001455,617924.4262323244,5746335.2396437805
51.855321,-1.287738,50.599999999998545,617922.1423637534,5746332.738013504
51.855299,-1.287774,50.80000000000291,617919.7207640574,5746330.233146388
51.855279,-1.287812,51.0,617917.1562042751,5746327.947459359
51.855259,-1.287851,51.19999999999709,617914.522777677,5746325.660154796
51.855238,-1.287889,51.400000000001455,617911.9608274283,5746323.263262144
51.855217,-1.287925,51.599999999998545,617909.5366037772,5746320.869608479
51.855194,-1.287959,51.80000000000291,617907.2553352226,5746318.2567768665
51.855172,-1.28799,52.0,617905.1780439535,5746315.760010966
51.855147,-1.28802,52.19999999999709,617903.1774573848,5746312.931239603
51.855122,-1.288048,52.400000000001455,617901.314597849,5746310.105706486
51.855094,-1.288074,52.599999999998545,617899.5973074997,5746306.949786364
51.855067,-1.288102,52.80000000000291,617897.7396714342,5746303.901837935
51.85504,-1.288129,53.0,617895.95089783,5746300.855508864
51.855015,-1.288159,53.19999999999709,617893.9502997492,5746298.026741399
51.854992,-1.288193,53.400000000001455,617891.6690122465,5746295.413917228
51.85497,-1.288228,53.599999999998545,617889.3162436804,5746292.910683964
51.85495,-1.288265,53.80000000000291,617886.8205154892,5746290.626631572
51.854932,-1.288304,54.0,617884.181827831,5746288.56176026
51.854916,-1.288345,54.19999999999709,617881.4001809002,5746286.716070251
51.8549,-1.288386,54.400000000001455,617878.6185319419,5746284.870381816
51.854886,-1.288429,54.599999999998545,617875.6939240202,5746283.243874994
51.854874,-1.288472,54.80000000000291,617872.764087521,5746281.839786639
51.854864,-1.288516,55.0,617869.7601577649,5746280.656498485
51.854855,-1.28856,55.19999999999709,617866.7536134202,5746279.58442052
51.854847,-1.288604,55.400000000001455,617863.7444546928,5746278.623552741
51.85484,-1.288647,55.599999999998545,617860.8015468977,5746277.775513292
51.854833,-1.288691,55.80000000000291,617857.7897730406,5746276.925857487
51.854828,-1.288732,56.0,617854.9793677129,5746276.303474413
51.854822,-1.288774,56.19999999999709,617852.1027094991,5746275.568266536
51.854816,-1.288815,56.400000000001455,617849.2949156493,5746274.834678303
51.85481,-1.288856,56.599999999998545,617846.4871210327,5746274.101091652
51.854802,-1.288896,56.80000000000291,617843.7534162367,5746273.146707753
51.854791,-1.288935,57.0,617841.096413575,5746271.860318116
51.854779,-1.288973,57.19999999999709,617838.5108873829,5746270.464339372
51.854764,-1.28901,57.400000000001455,617836.0020626031,5746268.736354669
51.854747,-1.289046,57.599999999998545,617833.567326319,5746266.787572271
51.854729,-1.28908,57.80000000000291,617831.2729311374,5746264.730818179
51.854708,-1.289114,58.0,617828.986371178,5746262.340440058
51.854688,-1.289146,58.19999999999709,617826.8349273937,5746260.064506726
51.854667,-1.289177,58.400000000001455,617824.7549592858,5746257.678983623
51.854644,-1.289207,58.599999999998545,617822.7490790336,5746255.072662289
51.854622,-1.289236,58.80000000000291,617820.8094499167,5746252.579167752
51.854599,-1.289265,59.0,617818.8724309644,5746249.974465631
51.854576,-1.289293,59.19999999999709,617817.004275469,5746247.371381828
51.854552,-1.289317,59.400000000001455,617815.414192268,5746244.663560419
51.854526,-1.289341,59.599999999998545,617813.8293313173,5746241.733322811
51.854498,-1.289362,59.80000000000291,617812.4562893168,5746238.585521398
51.85447,-1.289383,60.0,617811.0832454878,5746235.437720401
51.854439,-1.2894,60.19999999999709,617809.9934985173,5746231.962764435
51.854408,-1.289414,60.400000000001455,617809.110347239,5746228.492660998
51.854377,-1.289428,60.599999999998545,617808.2271945983,5746225.022557754
51.854345,-1.28944,60.80000000000291,617807.4843842059,5746221.444481121
51.854313,-1.289451,61.0,617806.8104385278,5746217.868022017
51.85428,-1.289459,61.19999999999709,617806.3457014875,5746214.185206804
51.854246,-1.289465,61.400000000001455,617806.0213074724,5746210.394418039
51.854211,-1.289469,61.599999999998545,617805.8372567631,5746206.495655698
51.854176,-1.289473,61.80000000000291,617805.65320558,5746202.596893388
51.854141,-1.289478,62.0,617805.4002877376,5746198.696513746
51.854105,-1.289483,62.19999999999709,617805.1499811017,5746194.684925781
51.85407,-1.28949,62.400000000001455,617804.7593294976,5746190.781311513
51.854034,-1.289497,62.599999999998545,617804.3712888618,5746186.766488941
51.853998,-1.289504,62.80000000000291,617803.9832474089,5746182.751666432
51.853961,-1.289511,63.0,617803.5978168764,5746178.62563562
51.853923,-1.289519,63.19999999999709,617803.1461307063,5746174.386779183
51.853886,-1.289527,63.400000000001455,617802.6918318458,5746170.259131184
51.85385,-1.289538,63.599999999998545,617802.0283204311,5746166.237839686
51.853814,-1.289548,63.80000000000291,617801.4336744493,5746162.2181656165
51.85378,-1.28956,64.0,617800.6960705196,5746158.417673791
51.853745,-1.289571,64.19999999999709,617800.0299437316,5746154.50759103
51.85371,-1.289583,64.40000000000146,617799.2949488724,5746150.595891124
51.853675,-1.289593,64.59999999999854,617798.6976864892,5746146.687425886
51.853641,-1.289601,64.80000000000291,617798.2355453114,5746142.893403617
51.853605,-1.289607,65.0,617797.9163604276,5746138.880199201
51.853569,-1.28961,65.19999999999709,617797.8037760275,5746134.87184657
51.853532,-1.289611,65.40000000000146,617797.8315370553,5746130.755520099
51.853495,-1.289611,65.59999999999854,617797.928165097,5746126.640810899
51.853458,-1.289612,65.80000000000291,617797.9559258561,5746122.524484476
51.853421,-1.289609,66.0,617798.2591556095,5746118.414627066
51.853383,-1.289604,66.19999999999709,617798.7027319209,5746114.196795844
51.853346,-1.289599,66.40000000000146,617799.1436971776,5746110.090173028
51.853308,-1.289592,66.59999999999854,617799.7250094612,5746105.875576447
51.853271,-1.289584,66.80000000000291,617800.3725784236,5746101.773805568
51.853233,-1.289573,67.0,617801.22936258,5746097.565678285
51.853194,-1.289559,67.19999999999709,617802.2953624998,5746093.251194698
51.853155,-1.289542,67.40000000000146,617803.5679671154,5746088.941563282
51.853116,-1.289524,67.59999999999854,617804.9094414536,5746084.633549516
51.853076,-1.289505,67.80000000000291,617806.3223974076,5746080.215945108
51.853036,-1.289486,68.0,617807.7353556224,5746075.798341088
51.852995,-1.289468,68.19999999999709,617809.0820599303,5746071.267911726
51.852953,-1.289452,68.40000000000146,617810.2936422155,5746066.623039562
51.852911,-1.289439,68.59999999999854,617811.2986222878,5746061.973315435
51.852869,-1.289427,68.80000000000291,617812.2347358315,5746057.321974084
51.852827,-1.289413,69.0,617813.3085872403,5746052.673867796
51.852785,-1.289397,69.19999999999709,617814.5201768968,5746048.028996657
51.852743,-1.289381,69.40000000000146,617815.7317685419,5746043.384125809
51.852701,-1.289367,69.59999999999854,617816.8056253991,5746038.736020274
51.85266,-1.289358,69.80000000000291,617817.5325298058,5746034.191035811
51.852619,-1.289355,70.0,617817.8462242068,5746029.636346443
51.852579,-1.289356,70.19999999999709,617817.8818326978,5746025.186395446
51.85254,-1.289361,70.40000000000146,617817.6393545561,5746020.8411828205
51.852502,-1.289366,70.59999999999854,617817.3942638572,5746016.607178576
51.852463,-1.289369,70.80000000000291,617817.2895219226,5746012.265201017
51.852424,-1.289372,71.0,617817.1847795772,5746007.923223489
51.852386,-1.289376,71.19999999999709,617817.0085560606,5746003.690836844
51.852347,-1.289383,71.40000000000146,617816.6283371237,5745999.342389463
51.85231,-1.289394,71.59999999999854,617815.9674176346,5745995.209888933
51.852273,-1.289408,71.80000000000291,617815.0998897272,5745991.072536159
51.852237,-1.289424,72.0,617814.0920101835,5745987.043157032
51.852202,-1.289438,72.19999999999709,617813.2192553474,5745983.128221338
51.852167,-1.289451,72.40000000000146,617812.415368172,5745979.214903252
51.852132,-1.289464,72.59999999999854,617811.611479561,5745975.301585335
51.852097,-1.289478,72.80000000000291,617810.7387202032,5745971.386650194
51.852063,-1.289493,73.0,617809.7944782416,5745967.5813062005
51.85203,-1.28951,73.19999999999709,617808.7098841808,5745963.883936027
51.851998,-1.289528,73.40000000000146,617807.5538072597,5745960.296157116
51.851965,-1.289547,73.59999999999854,617806.331470638,5745956.595552854
51.851933,-1.289565,73.80000000000291,617805.1753900403,5745953.007774576
51.851901,-1.289585,74.0,617803.8815684209,5745949.416762019
51.851869,-1.289606,74.19999999999709,617802.5188751456,5745945.824132566
51.851838,-1.28963,74.40000000000146,617800.9469591717,5745942.337860099
51.851809,-1.289656,74.59999999999854,617799.232078498,5745939.070770375
51.851781,-1.289683,74.80000000000291,617797.4457142919,5745935.91327241
51.851753,-1.28971,75.0,617795.6593477419,5745932.755775125
51.851724,-1.289733,75.19999999999709,617794.1510696905,5745929.493538809
51.851695,-1.289752,75.40000000000146,617792.9182692736,5745926.2377715325
51.851664,-1.289766,75.59999999999854,617792.0350395268,5745922.767673559
51.851634,-1.289778,75.80000000000291,617791.2869372164,5745919.412018323
51.851601,-1.289784,76.0,617790.9598878757,5745915.732440891
51.851567,-1.289783,76.19999999999709,617791.117539973,5745911.952974928
51.851533,-1.289778,76.40000000000146,617791.5506728338,5745908.179977438
51.851497,-1.289769,76.59999999999854,617792.2645095842,5745904.191031839
51.851462,-1.289754,76.80000000000291,617793.388957709,5745900.322997487
51.851426,-1.289737,77.0,617794.6537593631,5745896.346989372
51.85139,-1.289716,77.19999999999709,617796.1940444086,5745892.377450265
51.851354,-1.289693,77.40000000000146,617797.8720726065,5745888.411146015
51.851319,-1.289668,77.59999999999854,617799.6852328867,5745884.55928507
51.851283,-1.289644,77.80000000000291,617801.432136672,5745880.594599199
51.851247,-1.28962,78.0,617803.1790430448,5745876.629913916
51.851209,-1.289597,78.19999999999709,617804.8623043551,5745872.441195303
51.851171,-1.289575,78.40000000000146,617806.4766975509,5745868.250859924
51.851132,-1.289556,78.59999999999854,617807.8870924603,5745863.944464739
51.851093,-1.289536,78.80000000000291,617809.3663604201,5745859.639687294
51.851053,-1.289517,79.0,617810.7793714232,5745855.222084592
51.851012,-1.289502,79.19999999999709,617811.9195124661,5745850.686804426
51.850971,-1.289489,79.40000000000146,617812.9219132633,5745846.148289725
51.850929,-1.289484,79.59999999999854,617813.3759585499,5745841.485627673
51.850888,-1.289484,79.80000000000291,617813.4830369527,5745836.926086967
51.850847,-1.289489,80.0,617813.2457591951,5745832.358459288
51.850807,-1.289497,80.19999999999709,617812.7992552565,5745827.897187788
51.850768,-1.289509,80.40000000000146,617812.0746532882,5745823.5406551445
51.850727,-1.289523,80.59999999999854,617811.2175302368,5745818.958471301
51.850689,-1.289539,80.80000000000291,617810.214827709,5745814.706677869
51.850652,-1.289557,81.0,617809.0717686798,5745810.562858317
51.850614,-1.289576,81.19999999999709,617807.8624475072,5745806.306213455
51.850577,-1.289596,81.40000000000146,617806.5816409532,5745802.159159941
51.850541,-1.289614,81.59999999999854,617805.43596401,5745798.126549682
